,frame,x,y,blobs,blob_size,sec,distance,dot_product
366,366.0,285.37,130.22,0,,44.25,0.0,0.0
367,367.0,285.41,130.72,1.0,3.7962162494659424,44.375,0.5015974481593798,-0.0
368,368.0,285.5,130.0,1.0,3.605551242828369,44.5,0.7256031973468653,-0.3563999999999986
369,369.0,285.41,130.72,1.0,3.7962162494659424,44.625,0.7256031973468653,-0.5264999999999939
370,370.0,285.41,130.72,0,,44.75,0.0,0.0
371,371.0,285.41,130.72,0,,44.875,0.0,0.0
372,372.0,285.41,130.72,0,,45.0,0.0,0.0
373,373.0,285.41,130.72,0,,45.125,0.0,0.0
374,374.0,285.41,130.72,0,,45.25,0.0,0.0
375,375.0,285.41,130.72,0,,45.375,0.0,0.0
376,376.0,285.59,130.28,1.0,3.7962162494659424,45.5,0.47539457296016746,0.0
377,377.0,285.59,130.28,0,,45.625,0.0,0.0
378,378.0,285.59,130.28,0,,45.75,0.0,0.0
379,379.0,285.59,130.28,0,,45.875,0.0,0.0
380,380.0,285.5,130.5,1.0,3.1622776985168457,46.0,0.23769728648008373,0.0
381,381.0,285.37,130.22,1.0,3.6131675243377686,46.125,0.30870698080866177,-0.049900000000003594
382,382.0,285.37,130.22,0,,46.25,0.0,0.0
383,383.0,285.37,130.22,0,,46.375,0.0,0.0
384,384.0,285.37,130.22,0,,46.5,0.0,0.0
385,385.0,285.37,130.22,0,,46.625,0.0,0.0
386,386.0,285.28,131.5,1.0,3.576000213623047,46.75,1.2831601614763486,0.0
387,387.0,285.28,131.5,0,,46.875,0.0,0.0
388,388.0,285.28,131.5,0,,47.0,0.0,0.0
389,389.0,285.28,131.5,0,,47.125,0.0,0.0
390,390.0,292.0,107.5,1.0,3.605551242828369,47.25,24.92304957263457,0.0
391,391.0,292.0,107.5,0,,47.375,0.0,0.0
392,392.0,292.0,107.5,0,,47.5,0.0,0.0
393,393.0,292.0,107.5,0,,47.625,0.0,0.0
394,394.0,292.0,107.5,0,,47.75,0.0,0.0
395,395.0,292.0,107.5,0,,47.875,0.0,0.0
396,396.0,292.0,107.5,0,,48.0,0.0,0.0
397,397.0,292.0,107.5,0,,48.125,0.0,0.0
398,398.0,292.0,107.5,0,,48.25,0.0,0.0
399,399.0,292.0,107.5,0,,48.375,0.0,0.0
400,400.0,292.0,107.5,0,,48.5,0.0,0.0
401,401.0,292.0,107.5,0,,48.625,0.0,0.0
402,402.0,292.0,107.5,0,,48.75,0.0,0.0
403,403.0,292.0,107.5,0,,48.875,0.0,0.0
404,404.0,332.0,101.5,1.0,3.605551242828369,49.0,40.44749683231337,0.0
405,405.0,332.0,101.5,0,,49.125,0.0,0.0
406,406.0,332.0,101.5,0,,49.25,0.0,0.0
407,407.0,332.0,101.5,0,,49.375,0.0,0.0
408,408.0,332.0,101.5,0,,49.5,0.0,0.0
409,409.0,332.0,101.5,0,,49.625,0.0,0.0
410,410.0,332.0,101.5,0,,49.75,0.0,0.0
411,411.0,332.0,101.5,0,,49.875,0.0,0.0
412,412.0,332.0,101.5,0,,50.0,0.0,0.0
413,413.0,332.0,101.5,0,,50.125,0.0,0.0
414,414.0,332.0,101.5,0,,50.25,0.0,0.0
415,415.0,332.0,101.5,0,,50.375,0.0,0.0
416,416.0,332.0,101.5,0,,50.5,0.0,0.0
417,417.0,332.0,101.5,0,,50.625,0.0,0.0
418,418.0,332.0,101.5,0,,50.75,0.0,0.0
419,419.0,332.0,101.5,0,,50.875,0.0,0.0
420,420.0,332.0,101.5,0,,51.0,0.0,0.0
421,421.0,332.0,101.5,0,,51.125,0.0,0.0
422,422.0,332.0,101.5,0,,51.25,0.0,0.0
423,423.0,332.0,101.5,0,,51.375,0.0,0.0
424,424.0,332.0,101.5,0,,51.5,0.0,0.0
425,425.0,332.0,101.5,0,,51.625,0.0,0.0
426,426.0,332.0,101.5,0,,51.75,0.0,0.0
427,427.0,332.0,101.5,0,,51.875,0.0,0.0
428,428.0,332.0,101.5,0,,52.0,0.0,0.0
429,429.0,332.0,101.5,0,,52.125,0.0,0.0
430,430.0,332.0,101.5,0,,52.25,0.0,0.0
431,431.0,332.0,101.5,0,,52.375,0.0,0.0
432,432.0,332.0,101.5,0,,52.5,0.0,0.0
433,433.0,332.0,101.5,0,,52.625,0.0,0.0
434,434.0,289.5,133.5,1.0,3.1622776985168457,52.75,53.20009398487939,0.0
435,435.0,289.5,133.5,0,,52.875,0.0,0.0
436,436.0,285.22,138.37,1.0,3.6131675243377686,53.0,6.483463580525444,0.0
437,437.0,289.81,134.0,1.0,3.1094911098480225,53.125,6.337586291325729,-40.92709999999981
438,438.0,289.5,135.0,1.0,3.3027756214141846,53.25,1.0469479452198192,-5.7929000000000075
439,439.0,290.5,135.5,1.0,3.1622776985168457,53.375,1.118033988749895,0.18999999999999773
440,440.0,290.63,135.22,1.0,3.6131675243377686,53.5,0.30870698080866177,-0.010000000000005116
441,441.0,290.63,135.22,0,,53.625,0.0,0.0
442,442.0,290.78,135.37,1.0,3.6131675243377686,53.75,0.2121320343559522,-0.0
443,443.0,291.0,135.5,1.0,3.605551242828369,53.875,0.2555386467836339,0.052499999999999145
444,444.0,290.78,135.37,1.0,3.6131675243377686,54.0,0.2555386467836339,-0.06530000000001082
445,445.0,291.5,135.5,1.0,3.1622776985168457,54.125,0.7316419889536399,-0.1753000000000245
446,446.0,290.78,135.37,1.0,3.6131675243377686,54.25,0.7316419889536399,-0.5353000000000381
447,447.0,290.78,135.37,1.0,3.6131675243377686,54.375,0.0,0.0
448,448.0,290.78,135.37,0,,54.5,0.0,0.0
449,449.0,290.5,135.5,1.0,3.1622776985168457,54.625,0.30870698080863596,0.0
450,450.0,290.63,135.78,1.0,3.6131675243377686,54.75,0.30870698080866177,3.698430450782553e-15
451,451.0,290.5,135.5,1.0,3.1622776985168457,54.875,0.30870698080866177,-0.09529999999999945
452,452.0,291.0,135.19,1.0,3.1094911098480225,55.0,0.5883026432033103,0.02180000000000326
453,453.0,291.0,135.19,0,,55.125,0.0,0.0
454,454.0,289.36,136.9,1.0,3.6131675243377686,55.25,2.3693247983339014,0.0
455,455.0,291.0,135.5,1.0,3.3027756214141846,55.375,2.156293115510962,-5.083599999999976
456,456.0,291.0,135.5,1.0,3.605551242828369,55.5,0.0,0.0
457,457.0,290.78,135.37,1.0,3.6131675243377686,55.625,0.2555386467836339,0.0
458,458.0,290.78,135.37,1.0,3.6131675243377686,55.75,0.0,0.0
459,459.0,290.81,135.81,1.0,3.6345863342285156,55.875,0.44102154142399863,-0.0
460,460.0,291.0,135.5,1.0,3.605551242828369,56.0,0.3635931792539576,-0.13069999999999476
461,461.0,291.0,135.5,1.0,3.605551242828369,56.125,0.0,0.0
462,462.0,292.0,135.5,1.0,3.605551242828369,56.25,1.0,0.0
463,463.0,292.0,135.33,1.0,3.971238136291504,56.375,0.1699999999999875,0.0
464,464.0,298.61,138.14,1.0,5.494783401489258,56.5,7.18249260354649,-0.47769999999996043
465,465.0,300.64,139.64,1.0,4.890987396240234,56.625,2.5240641830191026,17.633299999999807
466,466.0,305.7,142.1,1.0,5.414120674133301,56.75,5.626295406393097,13.961799999999878
467,467.0,307.0,143.5,1.0,5.0,56.875,1.910497317454292,10.022000000000086
468,468.0,307.78,144.7,1.0,4.6222052574157715,57.0,1.431223253025163,2.6939999999999644
469,469.0,309.58,146.7,1.0,5.458309173583984,57.125,2.69072480941475,3.803999999999937
470,470.0,309.93,147.0,1.0,5.077576160430908,57.25,0.460977222864669,1.2300000000000675
471,471.0,309.93,147.0,0,,57.375,0.0,-0.0
472,472.0,309.81,147.0,1.0,4.820444583892822,57.5,0.12000000000000455,0.0
473,473.0,310.13,147.19,1.0,5.621143817901611,57.625,0.37215588131856087,-0.038400000000000635
474,474.0,310.3,146.9,1.0,5.414120674133301,57.75,0.3361547262794334,-0.0006999999999939
475,475.0,310.3,146.9,0,,57.875,0.0,0.0
476,476.0,310.3,146.9,0,,58.0,0.0,0.0
477,477.0,309.92,146.43,1.0,5.05560827255249,58.125,0.6044005294504593,0.0
478,478.0,309.89,146.66,1.0,4.692133903503418,58.25,0.23194827009485772,-0.09669999999998384
479,479.0,309.89,146.66,0,,58.375,0.0,0.0
480,480.0,310.26,147.32,1.0,5.599269390106201,58.5,0.7566372975210771,-0.0
481,481.0,309.91,147.16,1.0,5.301436424255371,58.625,0.3848376280978447,-0.2350999999999862
482,482.0,309.81,147.26,1.0,5.882685661315918,58.75,0.14142135623732158,0.0190000000000058
483,483.0,309.80621337890625,147.1085205078125,2.0,5.5527472496032715,58.875,0.15152681298267898,-0.014769287109372916
484,484.0,309.71,147.06,1.0,4.899608135223389,59.0,0.10775552866996767,0.007714185494184005
485,485.0,310.12,147.0,1.0,5.088169574737549,59.125,0.4143669871020383,-0.03653625488282332
486,486.0,309.93,147.0,1.0,5.077576160430908,59.25,0.18999999999999773,-0.07790000000000381
487,487.0,309.81,146.8,1.0,5.610304355621338,59.375,0.23323807579380462,0.02280000000000059
488,488.0,309.93,146.88,1.0,5.988510608673096,59.5,0.14422205101855454,-0.030399999999997
489,489.0,309.8,146.71,1.0,6.434927940368652,59.625,0.2140093455903143,-0.02919999999999634
490,490.0,309.53,146.65,1.0,5.299516201019287,59.75,0.27658633371882485,0.045300000000003435
491,491.0,309.69,146.81,1.0,5.614990711212158,59.875,0.22627416997971048,-0.05280000000001309
492,492.0,314.64,144.2,8.0,3.605551242828369,60.0,5.59594496041553,0.3744000000001287
493,493.0,314.64,144.2,0,,60.125,0.0,0.0
494,494.0,314.64,144.2,0,,60.25,0.0,0.0
495,495.0,314.64,144.2,0,,60.375,0.0,0.0
496,496.0,314.64,144.2,0,,60.5,0.0,0.0
497,497.0,314.64,144.2,0,,60.625,0.0,0.0
498,498.0,314.64,144.2,0,,60.75,0.0,0.0
499,499.0,314.64,144.2,0,,60.875,0.0,0.0
500,500.0,314.64,144.2,0,,61.0,0.0,0.0
501,501.0,314.64,144.2,0,,61.125,0.0,0.0
502,502.0,314.64,144.2,0,,61.25,0.0,0.0
503,503.0,314.64,144.2,0,,61.375,0.0,0.0
504,504.0,314.64,144.2,0,,61.5,0.0,0.0
505,505.0,314.64,144.2,0,,61.625,0.0,0.0
506,506.0,314.64,144.2,0,,61.75,0.0,0.0
507,507.0,314.64,144.2,0,,61.875,0.0,0.0
508,508.0,314.64,144.2,0,,62.0,0.0,0.0
509,509.0,314.64,144.2,0,,62.125,0.0,0.0
510,510.0,314.64,144.2,0,,62.25,0.0,0.0
511,511.0,314.64,144.2,0,,62.375,0.0,0.0
512,512.0,314.64,144.2,0,,62.5,0.0,0.0
513,513.0,314.64,144.2,0,,62.625,0.0,0.0
514,514.0,314.64,144.2,0,,62.75,0.0,0.0
515,515.0,314.64,144.2,0,,62.875,0.0,0.0
516,516.0,314.64,144.2,0,,63.0,0.0,0.0
517,517.0,314.64,144.2,0,,63.125,0.0,0.0
518,518.0,314.64,144.2,0,,63.25,0.0,0.0
519,519.0,314.64,144.2,0,,63.375,0.0,0.0
520,520.0,314.64,144.2,0,,63.5,0.0,0.0
521,521.0,314.64,144.2,0,,63.625,0.0,0.0
522,522.0,314.64,144.2,0,,63.75,0.0,0.0
523,523.0,314.64,144.2,0,,63.875,0.0,0.0
524,524.0,314.64,144.2,0,,64.0,0.0,0.0
525,525.0,314.64,144.2,0,,64.125,0.0,0.0
526,526.0,314.64,144.2,0,,64.25,0.0,0.0
527,527.0,314.64,144.2,0,,64.375,0.0,0.0
528,528.0,314.64,144.2,0,,64.5,0.0,0.0
529,529.0,314.64,144.2,0,,64.625,0.0,0.0
530,530.0,314.64,144.2,0,,64.75,0.0,0.0
531,531.0,314.64,144.2,0,,64.875,0.0,0.0
532,532.0,314.64,144.2,0,,65.0,0.0,0.0
533,533.0,314.64,144.2,0,,65.125,0.0,0.0
534,534.0,314.64,144.2,0,,65.25,0.0,0.0
535,535.0,314.64,144.2,0,,65.375,0.0,0.0
536,536.0,314.64,144.2,0,,65.5,0.0,0.0
537,537.0,314.64,144.2,0,,65.625,0.0,0.0
538,538.0,314.64,144.2,0,,65.75,0.0,0.0
539,539.0,314.64,144.2,0,,65.875,0.0,0.0
540,540.0,314.64,144.2,0,,66.0,0.0,0.0
541,541.0,314.64,144.2,0,,66.125,0.0,0.0
542,542.0,314.64,144.2,0,,66.25,0.0,0.0
543,543.0,314.64,144.2,0,,66.375,0.0,0.0
544,544.0,314.64,144.2,0,,66.5,0.0,0.0
545,545.0,314.64,144.2,0,,66.625,0.0,0.0
546,546.0,314.64,144.2,0,,66.75,0.0,0.0
547,547.0,314.64,144.2,0,,66.875,0.0,0.0
548,548.0,314.64,144.2,0,,67.0,0.0,0.0
549,549.0,314.64,144.2,0,,67.125,0.0,0.0
550,550.0,314.64,144.2,0,,67.25,0.0,0.0
551,551.0,314.64,144.2,0,,67.375,0.0,0.0
552,552.0,314.64,144.2,0,,67.5,0.0,0.0
553,553.0,314.64,144.2,0,,67.625,0.0,0.0
554,554.0,314.64,144.2,0,,67.75,0.0,0.0
555,555.0,314.64,144.2,0,,67.875,0.0,0.0
556,556.0,319.0,81.5,1.0,3.605551242828369,68.0,62.85140889431198,0.0
557,557.0,319.0,81.5,0,,68.125,0.0,0.0
558,558.0,319.0,81.5,0,,68.25,0.0,0.0
559,559.0,319.0,81.5,0,,68.375,0.0,0.0
560,560.0,319.0,81.5,0,,68.5,0.0,0.0
561,561.0,319.0,81.5,0,,68.625,0.0,0.0
562,562.0,319.0,81.5,0,,68.75,0.0,0.0
563,563.0,319.0,81.5,0,,68.875,0.0,0.0
564,564.0,319.0,81.5,0,,69.0,0.0,0.0
565,565.0,319.0,81.5,0,,69.125,0.0,0.0
566,566.0,319.0,81.5,0,,69.25,0.0,0.0
567,567.0,319.0,81.5,0,,69.375,0.0,0.0
568,568.0,319.0,81.5,0,,69.5,0.0,0.0
569,569.0,319.0,81.5,0,,69.625,0.0,0.0
570,570.0,319.0,81.5,0,,69.75,0.0,0.0
571,571.0,319.0,81.5,0,,69.875,0.0,0.0
572,572.0,319.0,81.5,0,,70.0,0.0,0.0
573,573.0,319.0,81.5,0,,70.125,0.0,0.0
574,574.0,319.0,81.5,0,,70.25,0.0,0.0
575,575.0,319.0,81.5,0,,70.375,0.0,0.0
576,576.0,319.0,81.5,0,,70.5,0.0,0.0
577,577.0,319.0,81.5,0,,70.625,0.0,0.0
578,578.0,319.0,81.5,0,,70.75,0.0,0.0
579,579.0,319.0,81.5,0,,70.875,0.0,0.0
580,580.0,319.0,81.5,0,,71.0,0.0,0.0
581,581.0,319.0,81.5,0,,71.125,0.0,0.0
582,582.0,319.0,81.5,0,,71.25,0.0,0.0
583,583.0,319.0,81.5,0,,71.375,0.0,0.0
584,584.0,319.0,81.5,0,,71.5,0.0,0.0
585,585.0,319.0,81.5,0,,71.625,0.0,0.0
586,586.0,319.0,81.5,0,,71.75,0.0,0.0
587,587.0,319.0,81.5,0,,71.875,0.0,0.0
588,588.0,319.0,81.5,0,,72.0,0.0,0.0
589,589.0,319.0,81.5,0,,72.125,0.0,0.0
590,590.0,319.0,81.5,0,,72.25,0.0,0.0
591,591.0,319.0,81.5,0,,72.375,0.0,0.0
592,592.0,319.0,81.5,0,,72.5,0.0,0.0
593,593.0,319.0,81.5,0,,72.625,0.0,0.0
594,594.0,319.0,81.5,0,,72.75,0.0,0.0
595,595.0,316.0,89.5,1.0,3.605551242828369,72.875,8.54400374531753,0.0
596,596.0,316.0,89.5,0,,73.0,0.0,0.0
597,597.0,316.0,89.5,0,,73.125,0.0,0.0
598,598.0,316.0,89.5,0,,73.25,0.0,0.0
599,599.0,316.0,89.5,0,,73.375,0.0,0.0
600,600.0,316.0,89.5,0,,73.5,0.0,0.0
601,601.0,316.0,89.5,0,,73.625,0.0,0.0
602,602.0,316.0,89.5,0,,73.75,0.0,0.0
603,603.0,316.0,89.5,0,,73.875,0.0,0.0
604,604.0,316.0,89.5,0,,74.0,0.0,0.0
605,605.0,316.0,89.5,0,,74.125,0.0,0.0
606,606.0,316.0,89.5,0,,74.25,0.0,0.0
607,607.0,316.0,89.5,0,,74.375,0.0,0.0
608,608.0,316.0,89.5,0,,74.5,0.0,0.0
609,609.0,316.0,89.5,0,,74.625,0.0,0.0
610,610.0,316.0,89.5,0,,74.75,0.0,0.0
611,611.0,316.0,89.5,0,,74.875,0.0,0.0
612,612.0,316.0,89.5,0,,75.0,0.0,0.0
613,613.0,316.0,89.5,0,,75.125,0.0,0.0
614,614.0,316.0,89.5,0,,75.25,0.0,0.0
615,615.0,316.0,89.5,0,,75.375,0.0,0.0
616,616.0,316.0,89.5,0,,75.5,0.0,0.0
617,617.0,316.0,89.5,0,,75.625,0.0,0.0
618,618.0,316.0,89.5,0,,75.75,0.0,0.0
619,619.0,316.0,89.5,0,,75.875,0.0,0.0
620,620.0,316.0,89.5,0,,76.0,0.0,0.0
621,621.0,316.0,89.5,0,,76.125,0.0,0.0
622,622.0,316.0,89.5,0,,76.25,0.0,0.0
623,623.0,316.0,89.5,0,,76.375,0.0,0.0
624,624.0,316.0,89.5,0,,76.5,0.0,0.0
625,625.0,316.0,89.5,0,,76.625,0.0,0.0
626,626.0,316.0,89.5,0,,76.75,0.0,0.0
627,627.0,316.0,89.5,0,,76.875,0.0,0.0
628,628.0,316.0,89.5,0,,77.0,0.0,0.0
629,629.0,316.0,89.5,0,,77.125,0.0,0.0
630,630.0,316.0,89.5,0,,77.25,0.0,0.0
631,631.0,316.0,89.5,0,,77.375,0.0,0.0
632,632.0,316.0,89.5,0,,77.5,0.0,0.0
633,633.0,316.0,89.5,0,,77.625,0.0,0.0
634,634.0,316.0,89.5,0,,77.75,0.0,0.0
635,635.0,316.0,89.5,0,,77.875,0.0,0.0
636,636.0,316.0,89.5,0,,78.0,0.0,0.0
637,637.0,316.0,89.5,0,,78.125,0.0,0.0
638,638.0,316.0,89.5,0,,78.25,0.0,0.0
639,639.0,316.0,89.5,0,,78.375,0.0,0.0
640,640.0,316.0,89.5,0,,78.5,0.0,0.0
641,641.0,316.0,89.5,0,,78.625,0.0,0.0
642,642.0,316.0,89.5,0,,78.75,0.0,0.0
643,643.0,316.0,89.5,0,,78.875,0.0,0.0
644,644.0,316.0,89.5,0,,79.0,0.0,0.0
645,645.0,316.0,89.5,0,,79.125,0.0,0.0
646,646.0,316.0,89.5,0,,79.25,0.0,0.0
647,647.0,316.0,89.5,0,,79.375,0.0,0.0
648,648.0,316.0,89.5,0,,79.5,0.0,0.0
649,649.0,316.0,89.5,0,,79.625,0.0,0.0
650,650.0,316.0,89.5,0,,79.75,0.0,0.0
651,651.0,316.0,89.5,0,,79.875,0.0,0.0
652,652.0,316.0,89.5,0,,80.0,0.0,0.0
653,653.0,316.0,89.5,0,,80.125,0.0,0.0
654,654.0,316.0,89.5,0,,80.25,0.0,0.0
655,655.0,316.0,89.5,0,,80.375,0.0,0.0
656,656.0,316.0,89.5,0,,80.5,0.0,0.0
657,657.0,316.0,89.5,0,,80.625,0.0,0.0
658,658.0,316.0,89.5,0,,80.75,0.0,0.0
659,659.0,316.0,89.5,0,,80.875,0.0,0.0
660,660.0,316.0,89.5,0,,81.0,0.0,0.0
661,661.0,316.0,89.5,0,,81.125,0.0,0.0
662,662.0,316.0,89.5,0,,81.25,0.0,0.0
663,663.0,316.0,89.5,0,,81.375,0.0,0.0
664,664.0,316.0,89.5,0,,81.5,0.0,0.0
665,665.0,316.0,89.5,0,,81.625,0.0,0.0
666,666.0,316.0,89.5,0,,81.75,0.0,0.0
667,667.0,316.0,89.5,0,,81.875,0.0,0.0
668,668.0,316.0,89.5,0,,82.0,0.0,0.0
669,669.0,316.0,89.5,0,,82.125,0.0,0.0
670,670.0,343.5,68.0,1.0,3.3027756214141846,82.25,34.90701935141412,0.0
671,671.0,340.81,66.0,1.0,3.1094911098480225,82.375,3.352029236149349,-30.974999999999937
672,672.0,340.81,66.0,0,,82.5,0.0,0.0
673,673.0,340.81,66.0,0,,82.625,0.0,0.0
674,674.0,342.0,105.0,1.0,3.6502814292907715,82.75,39.01815090441883,-0.0
675,675.0,342.0,105.0,0,,82.875,0.0,-0.0
676,676.0,342.0,105.0,0,,83.0,0.0,0.0
677,677.0,342.0,105.0,0,,83.125,0.0,0.0
678,678.0,342.0,105.0,0,,83.25,0.0,0.0
679,679.0,342.0,105.0,0,,83.375,0.0,0.0
680,680.0,342.0,105.0,0,,83.5,0.0,0.0
681,681.0,342.0,105.0,0,,83.625,0.0,0.0
682,682.0,342.0,105.0,0,,83.75,0.0,0.0
683,683.0,342.0,105.0,0,,83.875,0.0,0.0
684,684.0,342.0,105.0,0,,84.0,0.0,0.0
685,685.0,342.0,105.0,0,,84.125,0.0,0.0
686,686.0,342.0,105.0,0,,84.25,0.0,0.0
687,687.0,342.0,105.0,0,,84.375,0.0,0.0
688,688.0,326.37,62.63,1.0,3.5036489963531494,84.5,45.16097651734293,0.0
689,689.0,326.37,62.63,0,,84.625,0.0,0.0
690,690.0,326.37,62.63,0,,84.75,0.0,0.0
691,691.0,326.37,62.63,0,,84.875,0.0,0.0
692,692.0,326.37,62.63,0,,85.0,0.0,0.0
693,693.0,326.37,62.63,0,,85.125,0.0,0.0
694,694.0,326.37,62.63,0,,85.25,0.0,0.0
695,695.0,326.37,62.63,0,,85.375,0.0,0.0
696,696.0,326.37,62.63,0,,85.5,0.0,0.0
697,697.0,312.28,64.59,1.0,3.7962162494659424,85.625,14.225670458716555,0.0
698,698.0,312.28,64.59,0,,85.75,0.0,0.0
699,699.0,303.5,68.5,1.0,4.242640495300293,85.875,9.611269427083995,0.0
700,700.0,303.46,68.89,1.0,4.595170497894287,86.0,0.39204591567825586,1.8761000000001795
701,701.0,303.54,68.37,1.0,4.432018280029297,86.125,0.5261178575186385,-0.20600000000000201
702,702.0,303.72,68.59,1.0,3.7962162494659424,86.25,0.2842534080710413,-0.09999999999999062
703,703.0,303.5,68.5,1.0,4.242640495300293,86.375,0.23769728648012078,-0.05940000000000706
704,704.0,303.72,68.59,1.0,3.7962162494659424,86.5,0.23769728648012078,-0.056500000000012617
705,705.0,303.67,68.27,1.0,4.186751365661621,86.625,0.32388269481404197,-0.03980000000000562
706,706.0,303.33,68.27,1.0,4.186751365661621,86.75,0.34000000000003183,0.01700000000000546
707,707.0,301.31,70.14,1.0,4.315976142883301,86.875,2.7526895938336278,0.6868000000000581
708,708.0,301.15,70.15,1.0,4.303342342376709,87.0,0.16031219541883926,0.3419000000000572
709,709.0,301.15,70.15,1.0,4.303342342376709,87.125,0.0,0.0
710,710.0,301.33,70.27,1.0,4.186751365661621,87.25,0.21633307652783967,-0.0
711,711.0,301.15,70.15,1.0,4.303342342376709,87.375,0.21633307652783967,-0.04680000000000013
712,712.0,301.15,70.15,1.0,4.303342342376709,87.5,0.0,0.0
713,713.0,301.0,70.0,1.0,4.4721360206604,87.625,0.2121320343559522,0.0
714,714.0,301.31,70.14,1.0,4.315976142883301,87.75,0.34014702703390126,-0.06749999999999418
715,715.0,300.85,70.15,1.0,4.303342342376709,87.875,0.46010868281307327,-0.14119999999999397
716,716.0,301.31,70.14,1.0,4.315976142883301,88.0,0.46010868281307327,-0.21169999999998126
717,717.0,301.15,70.15,1.0,4.303342342376709,88.125,0.16031219541883926,-0.07370000000000833
718,718.0,301.0,70.0,1.0,4.4721360206604,88.25,0.2121320343559522,0.02249999999999929
719,719.0,300.84,70.0,1.0,4.341928958892822,88.375,0.160000000000025,0.024000000000000115
720,720.0,301.1,70.11,1.0,4.296176433563232,88.5,0.28231188426990583,-0.04160000000001414
721,721.0,301.16,70.0,1.0,4.341928958892822,88.625,0.12529964086141726,0.003500000000003582
722,722.0,301.16,70.0,1.0,4.341928958892822,88.75,0.0,0.0
723,723.0,301.16,70.0,1.0,4.341928958892822,88.875,0.0,0.0
724,724.0,301.1,70.11,1.0,4.296176433563232,89.0,0.12529964086141726,0.0
725,725.0,301.16,70.0,1.0,4.341928958892822,89.125,0.12529964086141726,-0.015700000000000148
726,726.0,301.0,70.0,1.0,4.4721360206604,89.25,0.160000000000025,-0.009600000000001864
727,727.0,301.31,70.14,1.0,4.315976142883301,89.375,0.34014702703390126,-0.04960000000000812
728,728.0,301.16,70.0,1.0,4.341928958892822,89.5,0.20518284528681568,-0.06609999999999344
729,729.0,301.16,70.0,0,,89.625,0.0,0.0
730,730.0,301.16,70.0,0,,89.75,0.0,0.0
731,731.0,298.09,73.6,1.0,4.5749969482421875,89.875,4.731268328894512,0.0
732,732.0,297.75,73.73,1.0,4.277985095977783,90.0,0.36400549446400604,1.5117999999999743
733,733.0,297.5,74.0,1.0,4.123105525970459,90.125,0.3679673898594791,0.12009999999999585
734,734.0,297.5,74.0,1.0,4.561553001403809,90.25,0.0,0.0
735,735.0,297.69,74.14,1.0,4.315976142883301,90.375,0.23600847442411743,-0.0
736,736.0,297.5,74.0,1.0,4.561553001403809,90.5,0.23600847442411743,-0.05569999999999929
737,737.0,297.5,74.0,1.0,4.561553001403809,90.625,0.0,0.0
738,738.0,297.69,73.86,1.0,4.315976142883301,90.75,0.23600847442411743,0.0
739,739.0,297.5,74.0,1.0,4.123105525970459,90.875,0.23600847442411743,-0.05569999999999929
740,740.0,297.5,74.0,1.0,4.123105525970459,91.0,0.0,0.0
741,741.0,297.25,74.27,1.0,4.277985095977783,91.125,0.3679673898594791,0.0
742,742.0,297.31,74.14,1.0,4.315976142883301,91.25,0.14317821063276037,-0.050099999999998826
743,743.0,297.15,74.15,1.0,4.303342342376709,91.375,0.16031219541883926,-0.010900000000002484
744,744.0,297.5,74.0,1.0,4.123105525970459,91.5,0.38078865529321854,-0.05750000000001322
745,745.0,297.31,74.14,1.0,4.315976142883301,91.625,0.23600847442411743,-0.08750000000000441
746,746.0,297.31,74.14,1.0,4.315976142883301,91.75,0.0,0.0
747,747.0,297.1,74.11,1.0,4.296176433563232,91.875,0.21213203435594416,0.0
748,748.0,297.74,74.2,1.0,4.644400119781494,92.0,0.646297145282248,-0.13709999999998423
749,749.0,297.74,74.2,0,,92.125,0.0,-0.0
750,750.0,297.74,74.2,0,,92.25,0.0,0.0
751,751.0,295.67,76.0,1.0,3.971238136291504,92.375,2.7431551177430635,0.0
752,752.0,295.5,77.5,1.0,3.1622776985168457,92.5,1.5096025967121298,3.0519000000000274
753,753.0,291.22,84.63,1.0,3.6131675243377686,92.625,8.315966570399361,11.422600000000056
754,754.0,287.11,96.95,1.0,4.487804889678955,92.75,12.987474735297864,105.43239999999994
755,755.0,286.7,101.81,1.0,5.553401947021484,92.875,4.877263577048098,61.56030000000013
756,756.0,285.91,104.86,1.0,4.76533842086792,93.0,3.150650726437306,15.14689999999999
757,757.0,286.08,105.38,1.0,5.218027114868164,93.125,0.5470831746635807,1.4517000000000249
758,758.0,286.15,105.6,1.0,5.413798809051514,93.25,0.23086792761230077,0.1262999999999945
759,759.0,286.0,106.0,1.0,4.4721360206604,93.375,0.4272001872658739,0.07750000000000341
760,760.0,285.9,105.81,1.0,4.732710361480713,93.5,0.21470910553584746,-0.06099999999999903
761,761.0,286.0,105.35,1.0,5.1094512939453125,93.625,0.47074409183760535,0.07739999999999592
762,762.0,285.89,105.34,1.0,4.692133903503418,93.75,0.11045361017188536,-0.0064000000000079705
763,763.0,285.99,105.28,1.0,5.297830581665039,93.875,0.11661903789692668,-0.010400000000004388
764,764.0,286.07,105.94,1.0,5.561904430389404,94.0,0.6648308055437812,-0.031600000000001065
765,765.0,285.9,105.19,1.0,4.732710361480713,94.125,0.7690253571892187,-0.508599999999996
766,766.0,285.76,105.5,1.0,4.608570098876953,94.25,0.34014702703389543,-0.2087000000000018
767,767.0,286.0,105.5,1.0,5.0,94.375,0.2400000000000091,-0.033599999999998
