,frame,x,y,blobs,blob_size,sec,distance,dot_product
479,479.0,182.5,404.5,0,,59.375,0.0,0.0
480,480.0,187.4284210205078,387.99090576171875,2.0,5.405422210693359,59.5,17.22903149697726,0.0
481,481.0,190.21725463867188,387.4179992675781,2.0,4.7856550216674805,59.625,2.847071267255275,23.202713527949527
482,482.0,184.86419677734375,388.69134521484375,3.0,4.315976142883301,59.75,5.502421136930963,-15.658295886125416
483,483.0,184.86419677734375,388.69134521484375,2.0,4.315976142883301,59.875,0.0,0.0
484,484.0,215.57,413.12,4.0,4.545217514038086,60.0,39.23780735669138,-0.0
485,485.0,215.57,413.12,0,,60.125,0.0,-0.0
486,486.0,215.57,413.12,0,,60.25,0.0,0.0
487,487.0,234.91,391.86,1.0,4.76533842086792,60.375,28.74061933918613,0.0
488,488.0,241.15,381.47,1.0,4.838462829589844,60.5,12.11980610405958,341.5729999999998
489,489.0,241.15,381.47,0,,60.625,0.0,0.0
490,490.0,245.44,370.75,1.0,4.002221584320068,60.75,11.5465362771699,0.0
491,491.0,245.41,370.28,1.0,3.7962162494659424,60.875,0.470956473572692,4.909700000000301
492,492.0,245.41,370.28,1.0,3.7962162494659424,61.0,0.0,0.0
493,493.0,245.41,370.28,1.0,3.7962162494659424,61.125,0.0,0.0
494,494.0,245.35,370.68,1.0,4.3034563064575195,61.25,0.40447496832316776,0.0
495,495.0,245.35,370.68,1.0,4.3034563064575195,61.375,0.0,0.0
496,496.0,245.5,370.5,1.0,4.242640495300293,61.5,0.2343074902772085,0.0
497,497.0,245.3,370.21,1.0,3.849656343460083,61.625,0.35227829907618113,0.02220000000000623
498,498.0,245.3,370.21,0,,61.75,0.0,0.0
499,499.0,244.5,365.0,1.0,5.0,61.875,5.271062511486637,0.0
500,500.0,244.43,363.23,1.0,4.545217514038086,62.0,1.7713836399831446,9.277699999999864
501,501.0,244.33,363.0,1.0,4.051835536956787,62.125,0.25079872407970344,0.4141000000000269
502,502.0,244.33,363.0,1.0,4.051835536956787,62.25,0.0,0.0
503,503.0,244.33,363.0,1.0,4.051835536956787,62.375,0.0,0.0
504,504.0,244.33,363.0,1.0,4.051835536956787,62.5,0.0,0.0
505,505.0,244.29,362.6,1.0,4.2654242515563965,62.625,0.40199502484481503,0.0
506,506.0,244.29,362.6,0,,62.75,0.0,0.0
507,507.0,244.29,362.6,1.0,4.2654242515563965,62.875,0.0,0.0
508,508.0,244.33,363.0,1.0,4.051835536956787,63.0,0.40199502484481503,-0.0
509,509.0,244.33,363.0,1.0,4.051835536956787,63.125,0.0,-0.0
510,510.0,244.33,363.0,0,,63.25,0.0,0.0
511,511.0,244.29,362.6,1.0,4.2654242515563965,63.375,0.40199502484481503,0.0
512,512.0,245.0,358.5,1.0,3.605551242828369,63.5,4.161021509197014,1.6115999999999011
513,513.0,245.0,358.5,0,,63.625,0.0,0.0
514,514.0,245.29,351.5,1.0,5.1968207359313965,63.75,7.00600456751207,0.0
515,515.0,245.29,351.5,0,,63.875,0.0,0.0
516,516.0,244.1,343.07,1.0,4.403299808502197,64.0,8.513577391437757,0.0
517,517.0,244.1,343.07,0,,64.125,0.0,0.0
518,518.0,243.5,342.5,1.0,4.242640495300293,64.25,0.8275868534480145,0.0
519,519.0,243.5,342.5,1.0,4.242640495300293,64.375,0.0,0.0
520,520.0,243.5,342.5,1.0,4.242640495300293,64.5,0.0,0.0
521,521.0,243.5,342.5,0,,64.625,0.0,0.0
522,522.0,242.63,341.16,1.0,4.589906215667725,64.75,1.5976545308670271,0.0
523,523.0,242.44,341.27,1.0,4.666472434997559,64.875,0.21954498400097786,0.017900000000059535
524,524.0,242.41,340.28,1.0,3.7962162494659424,65.0,0.9904544411531598,-0.10319999999995808
525,525.0,241.59,340.72,1.0,3.7962162494659424,65.125,0.9305912099305671,-0.4110000000000573
526,526.0,242.0,340.0,1.0,4.4721360206604,65.25,0.8285529554591164,-0.6530000000000458
527,527.0,241.84,340.0,1.0,4.341928958892822,65.375,0.1599999999999966,-0.06559999999999806
528,528.0,241.5,340.0,1.0,3.605551242828369,65.5,0.3400000000000034,0.054399999999999386
529,529.0,241.73,339.75,1.0,4.277985095977783,65.625,0.33970575502925365,-0.0781999999999973
530,530.0,241.62,339.94,1.0,4.751644611358643,65.75,0.21954498400099212,-0.07279999999999491
531,531.0,241.69,339.86,1.0,4.315976142883301,65.875,0.10630145812733002,-0.022899999999995008
532,532.0,241.41,340.28,1.0,3.7962162494659424,66.0,0.5047771785649251,-0.053199999999988215
533,533.0,241.5,340.5,1.0,4.242640495300293,66.125,0.23769728648012078,0.0672000000000014
534,534.0,241.22,340.3,1.0,4.6222052574157715,66.25,0.3440930106816994,-0.06920000000000401
535,535.0,240.97,340.25,1.0,4.0848774909973145,66.375,0.2549509756796415,0.08000000000000199
536,536.0,241.11,340.1,1.0,4.296176433563232,66.5,0.20518284528682537,-0.027500000000003126
537,537.0,241.14,340.45,1.0,3.836535930633545,66.625,0.35128336140496963,-0.0482999999999903
538,538.0,241.27,340.25,1.0,4.277985095977783,66.75,0.23853720883753474,-0.06609999999999203
539,539.0,241.14,339.69,1.0,4.315976142883301,66.875,0.5748912940722,0.09509999999998789
540,540.0,241.11,340.1,1.0,4.296176433563232,67.0,0.41109609582191226,-0.22570000000001778
541,541.0,241.19,339.81,1.0,3.6345863342285156,67.125,0.30083217912984195,-0.12130000000001298
542,542.0,240.63,339.78,1.0,3.6131675243377686,67.25,0.560802995712402,-0.036099999999982084
543,543.0,240.63,339.78,0,,67.375,0.0,0.0
544,544.0,241.33,340.0,1.0,3.971238136291504,67.5,0.73375745311379,-0.0
545,545.0,240.97,340.25,1.0,4.0848774909973145,67.625,0.43829214001623373,-0.1970000000000089
546,546.0,242.52,337.24,1.0,3.1094911098480225,67.75,3.3856461717078443,-1.3105000000000229
547,547.0,239.29,339.29,1.0,4.610671520233154,67.875,3.8256241320861832,-11.177000000000081
548,548.0,239.29,339.29,1.0,4.610671520233154,68.0,0.0,0.0
549,549.0,239.24,339.5,1.0,4.608570098876953,68.125,0.21587033144920517,0.0
550,550.0,239.38,339.47,1.0,4.8545074462890625,68.25,0.14317821063274447,-0.013299999999990587
551,551.0,240.8,338.75,1.0,3.3027756214141846,68.375,1.592105524140936,0.220399999999964
552,552.0,239.0,339.5,1.0,4.123105525970459,68.5,1.9500000000000106,-3.0960000000000654
553,553.0,239.0,339.5,1.0,4.123105525970459,68.625,0.0,0.0
554,554.0,239.0,339.5,1.0,4.561553001403809,68.75,0.0,0.0
555,555.0,238.9,339.93,1.0,4.403299808502197,68.875,0.44147480109288767,0.0
556,556.0,239.11,340.34,1.0,4.692133903503418,69.0,0.46065171225121615,0.1552999999999895
557,557.0,239.0,340.5,1.0,4.561553001403809,69.125,0.19416487838950433,0.042500000000001426
558,558.0,239.14,340.69,1.0,4.315976142883301,69.25,0.236008474424109,0.015000000000003979
559,559.0,239.14,340.69,1.0,4.315976142883301,69.375,0.0,-0.0
560,560.0,239.0,340.16,1.0,4.341928958892822,69.5,0.5481788029465999,0.0
561,561.0,238.86,340.31,1.0,4.315976142883301,69.625,0.20518284528680597,-0.059899999999987685
562,562.0,238.86,340.31,0,,69.75,0.0,0.0
563,563.0,239.0,340.5,1.0,4.561553001403809,69.875,0.236008474424109,-0.0
564,564.0,239.11,341.34,1.0,4.692133903503418,70.0,0.8471717653462968,0.17499999999999374
565,565.0,239.11,341.34,0,,70.125,0.0,-0.0
566,566.0,239.11,341.34,0,,70.25,0.0,0.0
567,567.0,239.11,341.34,0,,70.375,0.0,0.0
568,568.0,242.5,357.5,1.0,4.242640495300293,70.5,16.511744305190796,-0.0
569,569.0,242.5,358.0,1.0,3.605551242828369,70.625,0.5,8.080000000000013
570,570.0,242.5,359.5,1.0,4.242640495300293,70.75,1.5,0.75
571,571.0,242.5,362.0,1.0,3.605551242828369,70.875,2.5,3.75
572,572.0,242.43,362.77,1.0,4.545217514038086,71.0,0.7731752712030895,1.9249999999999545
573,573.0,242.43,362.77,0,,71.125,0.0,0.0
574,574.0,242.0,365.5,1.0,4.123105525970459,71.25,2.763656997530646,0.0
575,575.0,241.73,365.75,1.0,4.277985095977783,71.375,0.36796738985948946,0.7986000000000107
576,576.0,242.0,365.84,1.0,4.341928958892822,71.5,0.28460498941515594,-0.05040000000001178
577,577.0,242.0,365.84,1.0,4.341928958892822,71.625,0.0,-0.0
578,578.0,241.9,365.93,1.0,4.403299808502197,71.75,0.13453624047075416,0.0
579,579.0,242.1,365.81,1.0,4.732710361480713,71.875,0.23323807579380462,-0.030800000000001958
580,580.0,242.1,365.81,0,,72.0,0.0,0.0
581,581.0,241.9,366.07,1.0,4.403299808502197,72.125,0.32802438933712036,0.0
582,582.0,241.9,366.07,0,,72.25,0.0,0.0
583,583.0,242.0,366.0,1.0,4.4721360206604,72.375,0.12206555615732846,0.0
584,584.0,242.0,366.0,1.0,4.4721360206604,72.5,0.0,0.0
585,585.0,242.0,366.0,1.0,4.4721360206604,72.625,0.0,0.0
586,586.0,242.0,366.0,1.0,4.4721360206604,72.75,0.0,0.0
587,587.0,242.0,366.0,1.0,4.4721360206604,72.875,0.0,0.0
588,588.0,242.0,366.0,1.0,4.4721360206604,73.0,0.0,0.0
589,589.0,240.1,370.93,1.0,4.403299808502197,73.125,5.283455308791784,0.0
590,590.0,240.5,373.5,1.0,4.242640495300293,73.25,2.6009421369957404,11.910099999999971
591,591.0,239.81,375.0,1.0,4.820444583892822,73.375,1.6510905486980407,3.578999999999987
592,592.0,245.1,377.48,1.0,4.545217514038086,73.5,5.842473791126495,0.06990000000004493
593,593.0,240.0,376.0,1.0,4.4721360206604,73.625,5.310404880986006,-30.6494
594,594.0,239.91,377.16,1.0,5.301436424255371,73.75,1.1634861408715012,-1.257800000000041
595,595.0,240.0,377.84,1.0,4.341928958892822,73.875,0.6859300255856515,0.7806999999999583
596,596.0,240.0,378.16,1.0,4.341928958892822,74.0,0.32000000000005,0.217600000000018
597,597.0,240.0,378.0,1.0,4.4721360206604,74.125,0.160000000000025,-0.05120000000001601
598,598.0,240.81,378.36,1.0,4.341928958892822,74.25,0.8863972021616571,-0.057600000000011184
599,599.0,240.0,378.0,1.0,4.4721360206604,74.375,0.8863972021616571,-0.7857000000000135
600,600.0,239.64,378.36,1.0,4.890987396240234,74.5,0.5091168824543335,0.16200000000000203
601,601.0,240.0,377.84,1.0,4.341928958892822,74.625,0.6324555320337154,-0.31680000000003083
602,602.0,240.0,378.0,1.0,4.4721360206604,74.75,0.160000000000025,-0.08320000000001919
603,603.0,240.0,378.0,1.0,4.4721360206604,74.875,0.0,0.0
604,604.0,239.84,378.0,1.0,4.341928958892822,75.0,0.1599999999999966,0.0
605,605.0,240.0,378.5,1.0,5.0,75.125,0.5249761899362665,-0.02559999999999891
606,606.0,240.33,379.0,1.0,4.051835536956787,75.25,0.5990826320300132,0.30280000000000085
607,607.0,241.24,378.5,1.0,4.608570098876953,75.375,1.0383159442096581,0.05030000000001028
608,608.0,242.5,377.0,1.0,5.0,75.5,1.958979326077735,1.8965999999999874
609,609.0,244.24,371.92,1.0,4.051141738891602,75.625,5.369729974589027,9.812399999999972
610,610.0,246.19,366.0,1.0,3.1094911098480225,75.75,6.232888575933324,33.466599999999985
611,611.0,246.5,363.0,1.0,3.864328384399414,75.875,3.015974137820151,18.36450000000005
612,612.0,248.0,358.5,1.0,3.3027756214141846,76.0,4.743416490252569,13.965000000000003
613,613.0,247.41,354.28,1.0,3.7962162494659424,76.125,4.261044472896315,18.105000000000118
614,614.0,247.41,354.28,0,,76.25,0.0,0.0
615,615.0,245.5,351.0,1.0,5.0,76.375,3.7955895457754396,0.0
616,616.0,245.25,349.29,1.0,4.895727634429932,76.5,1.7281782315490293,6.086299999999885
617,617.0,244.98,349.26,1.0,4.764636993408203,76.625,0.27166155414413595,0.11880000000005249
618,618.0,245.08,349.06,1.0,4.610969543457031,76.75,0.22360679774997896,-0.02100000000000159
619,619.0,244.98,349.26,1.0,4.764636993408203,76.875,0.22360679774997896,-0.05
620,620.0,244.92,348.94,1.0,4.610969543457031,77.0,0.32557641192198783,-0.0579999999999934
621,621.0,244.5,347.5,1.0,4.242640495300293,77.125,1.4999999999999944,0.48599999999998966
622,622.0,243.8,347.26,1.0,4.644400119781494,77.25,0.7399999999999922,0.6395999999999991
623,623.0,243.71,346.94,1.0,4.899608135223389,77.375,0.3324154027718876,0.13980000000000264
624,624.0,243.56,346.73,1.0,4.666472434997559,77.5,0.25806975801126547,0.08069999999999304
625,625.0,243.43,346.77,1.0,4.545217514038086,77.625,0.1360147050873394,0.011100000000008515
626,626.0,243.43,346.4,1.0,4.249183654785156,77.75,0.37000000000000455,-0.014799999999986721
627,627.0,243.35,346.68,1.0,4.3034563064575195,77.875,0.2912043955712526,-0.10360000000001221
628,628.0,243.5,346.0,1.0,3.864328384399414,78.0,0.6963476143421553,-0.20240000000002434
629,629.0,243.43,346.4,1.0,4.249183654785156,78.125,0.4060788100849155,-0.28249999999998665
630,630.0,243.43,346.77,1.0,4.545217514038086,78.25,0.37000000000000455,0.14799999999999341
631,631.0,242.1,345.19,1.0,4.732710361480713,78.375,2.0652602741543213,-0.5846000000000013
632,632.0,242.1,345.19,0,,78.5,0.0,0.0
633,633.0,242.11,345.34,1.0,4.692133903503418,78.625,0.1503329637837077,-0.0
634,634.0,242.1,344.81,1.0,4.732710361480713,78.75,0.5300943312279159,-0.07959999999998425
635,635.0,241.5,345.5,1.0,4.242640495300293,78.875,0.9143850392476848,-0.35969999999996843
636,636.0,242.0,345.16,1.0,4.341928958892822,79.0,0.6046486583132249,-0.5345999999999791
637,637.0,241.8,345.26,1.0,4.644400119781494,79.125,0.22360679774995357,-0.13399999999998022
638,638.0,241.37,345.54,1.0,4.432018280029297,79.25,0.5131276644267218,0.11399999999998989
639,639.0,241.38,347.53,1.0,4.8545074462890625,79.375,1.9900251254694776,0.5529000000000492
640,640.0,241.38,347.53,0,,79.5,0.0,-0.0
641,641.0,241.38,347.53,0,,79.625,0.0,0.0
642,642.0,242.0,355.5,1.0,3.3027756214141846,79.75,7.994079058903561,-0.0
643,643.0,242.59,357.72,1.0,3.7962162494659424,79.875,2.2970633426181624,18.05920000000028
644,644.0,242.44,360.25,1.0,4.002221584320068,80.0,2.534442739538588,5.528100000000004
645,645.0,242.33,362.0,1.0,3.971238136291504,80.125,1.7534537347760266,4.443999999999951
646,646.0,243.32,363.76,1.0,4.863711833953857,80.25,2.019331572575423,2.9711000000000007
647,647.0,243.45,363.28,1.0,4.629203796386719,80.375,0.4972926703662706,-0.7161000000000346
648,648.0,243.74,364.1,1.0,4.332986354827881,80.5,0.8697700845626354,-0.3559000000000376
649,649.0,244.0,364.16,1.0,4.341928958892822,80.625,0.2668332812825183,0.12460000000000755
650,650.0,244.27,363.75,1.0,4.277985095977783,80.75,0.49091750834536957,0.045599999999997774
651,651.0,244.41,363.28,1.0,3.7962162494659424,80.875,0.4904079934095914,0.2305000000000207
652,652.0,245.14,361.55,1.0,3.836535930633545,81.0,1.8777113729217947,0.9153000000000177
653,653.0,245.27,361.75,1.0,4.277985095977783,81.125,0.23853720883753474,-0.2510999999999565
654,654.0,245.08,361.43,1.0,5.05560827255249,81.25,0.37215588131856087,-0.08869999999999922
655,655.0,245.41,361.72,1.0,3.7962162494659424,81.375,0.43931765272977746,-0.1555000000000008
656,656.0,245.27,361.75,1.0,4.277985095977783,81.5,0.14317821063274447,-0.03750000000000057
657,657.0,245.0,361.5,1.0,4.123105525970459,81.625,0.36796738985948946,0.030300000000004573
658,658.0,245.0,361.5,0,,81.75,0.0,0.0
659,659.0,245.14,361.55,1.0,3.836535930633545,81.875,0.14866068747317604,-0.0
660,660.0,245.14,361.55,1.0,3.836535930633545,82.0,0.0,-0.0
661,661.0,245.28,361.5,1.0,3.576000213623047,82.125,0.1486606874732028,0.0
662,662.0,245.27,361.75,1.0,4.277985095977783,82.25,0.2501999200639357,-0.013900000000001717
663,663.0,245.14,361.55,1.0,3.836535930633545,82.375,0.23853720883753474,-0.0486999999999981
664,664.0,245.15,361.85,1.0,4.303342342376709,82.5,0.3001666203960847,-0.06130000000000161
665,665.0,245.0,361.5,1.0,4.123105525970459,82.625,0.38078865529321854,-0.10650000000001376
666,666.0,244.98,361.26,1.0,4.764636993408203,82.75,0.2408318915758558,0.08700000000001029
667,667.0,245.14,361.55,1.0,3.836535930633545,82.875,0.33120990323360017,-0.07280000000000911
668,668.0,245.37,361.78,1.0,3.6131675243377686,83.0,0.3252691193457974,0.10349999999999562
669,669.0,245.28,361.5,1.0,3.576000213623047,83.125,0.29410882339702993,-0.08509999999998533
670,670.0,245.14,361.55,1.0,3.836535930633545,83.25,0.1486606874732028,-0.0014000000000000106
671,671.0,245.14,361.55,0,,83.375,0.0,0.0
672,672.0,245.0,361.5,1.0,4.123105525970459,83.5,0.14866068747317604,0.0
673,673.0,244.85,361.55,1.0,3.864551067352295,83.625,0.15811388300842796,0.018499999999997612
674,674.0,244.85,361.55,0,,83.75,0.0,0.0
675,675.0,244.59,358.28,1.0,3.7962162494659424,83.875,3.280320106331126,0.0
676,676.0,243.67,353.26,1.0,4.696133136749268,84.0,5.103606567908605,16.65460000000013
677,677.0,243.67,353.26,0,,84.125,0.0,0.0
678,678.0,243.5,345.5,1.0,4.242640495300293,84.25,7.761861890036427,0.0
679,679.0,243.29,345.5,1.0,4.682109832763672,84.375,0.21000000000000796,0.035699999999998726
680,680.0,243.24,345.5,1.0,4.608570098876953,84.5,0.04999999999998295,0.010499999999996817
681,681.0,243.24,345.5,0,,84.625,0.0,0.0
682,682.0,243.24,345.5,0,,84.75,0.0,0.0
683,683.0,243.24,345.5,0,,84.875,0.0,0.0
684,684.0,243.32,345.89,1.0,4.79872465133667,85.0,0.3981205847478711,-0.0
685,685.0,243.32,345.89,0,,85.125,0.0,-0.0
686,686.0,243.17,346.37,1.0,4.903242111206055,85.25,0.5028916384272254,0.0
687,687.0,243.0,346.16,1.0,4.341928958892822,85.375,0.2701851217221022,-0.0752999999999949
688,688.0,243.0,346.16,0,,85.5,0.0,0.0
689,689.0,243.09,346.14,1.0,4.76533842086792,85.625,0.09219544457294059,0.0
690,690.0,243.09,346.14,0,,85.75,0.0,0.0
691,691.0,243.09,346.14,0,,85.875,0.0,0.0
692,692.0,242.83,346.78,1.0,5.101354122161865,86.0,0.6907966415668056,0.0
693,693.0,242.89,346.34,1.0,4.692133903503418,86.125,0.44407206622348455,-0.2971999999999852
694,694.0,244.39,343.65,1.0,4.855001926422119,86.25,3.0799512983162556,1.2735999999999537
695,695.0,243.33,338.0,1.0,4.051835536956787,86.375,5.748573736154011,13.608499999999966
696,696.0,242.71,336.16,1.0,3.945650577545166,86.5,1.9416487838947376,11.053199999999805
697,697.0,241.5,338.0,1.0,3.864328384399414,86.625,2.2022034420098264,-2.6353999999998976
698,698.0,241.43,338.77,1.0,4.545217514038086,86.75,0.7731752712030895,1.5014999999999394
699,699.0,241.22,338.3,1.0,4.6222052574157715,86.875,0.5147815070493262,-0.3471999999999696
700,700.0,241.5,339.0,1.0,3.864328384399414,87.0,0.7539230729988204,-0.38779999999997644
701,701.0,241.57,338.77,1.0,4.545217514038086,87.125,0.24041630560344157,-0.14140000000001193
702,702.0,241.5,338.5,1.0,4.242640495300293,87.25,0.27892651361960774,0.05720000000000169
703,703.0,241.5,338.0,1.0,3.605551242828369,87.375,0.5,0.1349999999999909
704,704.0,241.22,338.7,1.0,4.6222052574157715,87.5,0.7539230729988204,-0.3499999999999943
705,705.0,241.22,338.7,0,,87.625,0.0,0.0
706,706.0,241.59,338.28,1.0,3.7962162494659424,87.75,0.5597320787662761,0.0
707,707.0,240.73,337.33,1.0,4.186751365661621,87.875,1.2814444974324881,0.08080000000000137
708,708.0,240.24,337.5,1.0,4.608570098876953,88.0,0.5186520991955845,0.25989999999997687
709,709.0,240.0,337.16,1.0,4.341928958892822,88.125,0.41617304093368107,0.05979999999999865
710,710.0,240.19,337.0,1.0,4.820444583892822,88.25,0.24839484696749878,0.008800000000003319
711,711.0,240.0,336.84,1.0,4.341928958892822,88.375,0.24839484696749878,-0.010499999999991128
712,712.0,239.71,335.84,1.0,3.945650577545166,88.5,1.0412012293500212,0.21510000000002283
713,713.0,239.71,335.84,0,,88.625,0.0,0.0
714,714.0,239.3,336.21,1.0,3.849656343460083,88.75,0.5522680508593636,0.0
715,715.0,239.3,336.21,0,,88.875,0.0,0.0
716,716.0,238.8,335.74,1.0,4.644400119781494,89.0,0.6862215385718903,0.0
717,717.0,239.0,335.5,1.0,4.123105525970459,89.125,0.3124099870362659,0.012800000000002865
718,718.0,238.8,335.74,1.0,4.644400119781494,89.25,0.3124099870362659,-0.09759999999999983
719,719.0,238.8,335.74,1.0,4.644400119781494,89.375,0.0,0.0
720,720.0,238.98,335.74,1.0,4.764636993408203,89.5,0.1799999999999784,0.0
721,721.0,238.98,335.74,0,,89.625,0.0,0.0
722,722.0,238.98,335.74,0,,89.75,0.0,0.0
723,723.0,236.0,331.0,1.0,4.4721360206604,89.875,5.598928468912603,0.0
724,724.0,235.55,330.28,1.0,4.629203796386719,90.0,0.8490583018851114,4.753800000000098
725,725.0,235.55,330.28,0,,90.125,0.0,0.0
726,726.0,235.55,330.28,0,,90.25,0.0,0.0
727,727.0,235.26,331.09,1.0,4.474884986877441,90.375,0.8603487664895065,0.0
728,728.0,235.26,331.09,0,,90.5,0.0,0.0
729,729.0,235.26,331.09,0,,90.625,0.0,0.0
730,730.0,232.74,327.36,1.0,4.495105266571045,90.75,4.501477535209925,0.0
731,731.0,232.74,327.36,0,,90.875,0.0,0.0
732,732.0,226.11,319.34,1.0,4.692133903503418,91.0,10.405637894910651,0.0
733,733.0,224.93,317.19,1.0,5.193510055541992,91.125,2.452529306654646,25.066399999999938
734,734.0,224.14,316.69,1.0,4.315976142883301,91.25,0.9349331526906254,2.0072000000000183
735,735.0,224.14,316.69,0,,91.375,0.0,0.0
736,736.0,220.66,314.89,1.0,4.692133903503418,91.5,3.917958652155478,0.0
737,737.0,220.86,315.0,1.0,4.603072166442871,91.625,0.22825424421028806,-0.8940000000000832
738,738.0,217.66,312.89,1.0,4.692133903503418,91.75,3.833027524033733,-0.8721000000000882
739,739.0,217.34,313.11,1.0,4.692133903503418,91.875,0.3883297567789618,0.559799999999923
740,740.0,217.0,313.0,1.0,5.656854152679443,92.0,0.35735136770412024,0.08459999999999276
741,741.0,217.0,313.0,0,,92.125,0.0,0.0
742,742.0,212.66,311.11,1.0,4.692133903503418,92.25,4.733677217555077,0.0
743,743.0,212.19,310.9,1.0,4.732710361480713,92.375,0.5147815070493639,2.4367000000000623
744,744.0,210.15,310.85,1.0,4.4892377853393555,92.5,2.0406126531019946,0.9692999999999863
745,745.0,210.15,310.85,0,,92.625,0.0,0.0
746,746.0,210.15,310.85,0,,92.75,0.0,0.0
747,747.0,209.81,310.9,1.0,4.732710361480713,92.875,0.3436568055487884,0.0
748,748.0,210.16,311.0,1.0,4.341928958892822,93.0,0.3640054944640267,-0.11400000000000267
749,749.0,210.16,311.0,0,,93.125,0.0,-0.0
750,750.0,210.16,311.0,0,,93.25,0.0,0.0
751,751.0,210.16,311.0,0,,93.375,0.0,0.0
752,752.0,207.67,309.55,1.0,4.547507286071777,93.5,2.881423259432743,0.0
753,753.0,206.5,309.5,1.0,5.099019527435303,93.625,1.17106788872378,2.9857999999999953
754,754.0,204.69,308.91,1.0,5.1076507568359375,93.75,1.9037331745809283,2.1471999999999856
755,755.0,204.0,309.19,1.0,4.820444583892822,93.875,0.7446475676452462,1.0837000000000205
756,756.0,204.5,309.0,1.0,5.0,94.0,0.5348831648126524,-0.39819999999999306
757,757.0,204.0,309.0,1.0,4.4721360206604,94.125,0.5,-0.25
758,758.0,204.0,309.0,0,,94.25,0.0,0.0
759,759.0,204.16,309.0,1.0,4.341928958892822,94.375,0.1599999999999966,0.0
760,760.0,204.42,308.92,1.0,5.004884243011475,94.5,0.2720294101746955,0.04159999999999766
761,761.0,204.74,309.02,1.0,4.764636993408203,94.625,0.33526109228481465,0.07520000000000703
762,762.0,204.5,308.76,1.0,4.608570098876953,94.75,0.3538361202590822,-0.10279999999999832
763,763.0,204.26,308.8,1.0,4.644400119781494,94.875,0.24331050121194112,0.04719999999999941
764,764.0,204.26,308.8,0,,95.0,0.0,0.0
765,765.0,204.42,308.92,1.0,5.004884243011475,95.125,0.2,-0.0
766,766.0,204.42,308.92,0,,95.25,0.0,-0.0
767,767.0,204.78,308.83,1.0,5.101354122161865,95.375,0.37107950630561043,0.0
768,768.0,201.75,308.97,1.0,4.0848774909973145,95.5,3.0332325990599567,-1.1034000000000501
769,769.0,201.75,308.97,0,,95.625,0.0,0.0
770,770.0,197.78,308.63,1.0,3.6131675243377686,95.75,3.9845325949225225,0.0
771,771.0,198.0,308.81,1.0,3.1094911098480225,95.875,0.2842534080710413,-0.9346000000000033
772,772.0,198.37,308.85,1.0,3.727257013320923,96.0,0.3721558813185746,0.08860000000000454
773,773.0,197.78,308.63,1.0,3.6131675243377686,96.125,0.6296824596572593,-0.22710000000000952
774,774.0,197.78,308.63,0,,96.25,0.0,0.0
775,775.0,197.78,308.63,0,,96.375,0.0,0.0
776,776.0,197.78,308.63,0,,96.5,0.0,0.0
777,777.0,198.0,308.81,1.0,3.1094911098480225,96.625,0.2842534080710413,-0.0
778,778.0,197.78,308.63,1.0,3.6131675243377686,96.75,0.2842534080710413,-0.08080000000000195
779,779.0,198.0,308.5,1.0,3.3027756214141846,96.875,0.25553864678360944,-0.024999999999999432
780,780.0,198.0,308.5,0,,97.0,0.0,0.0
781,781.0,197.78,308.63,1.0,3.6131675243377686,97.125,0.25553864678360944,0.0
782,782.0,198.78,308.63,1.0,3.6131675243377686,97.25,1.0,-0.21999999999999886
783,783.0,197.0,308.67,1.0,3.971238136291504,97.375,1.7804493814764872,-1.7800000000000011
784,784.0,193.33,309.0,1.0,3.971238136291504,97.5,3.6848066435024647,6.545799999999988
785,785.0,188.34,309.11,1.0,4.692133903503418,97.625,4.9912122775935,18.349599999999974
786,786.0,183.19,310.47,1.0,5.192214488983154,97.75,5.326546723722612,25.848100000000095
787,787.0,179.5,313.0,1.0,5.0,97.875,4.474036209062221,22.444300000000005
788,788.0,178.03,313.25,1.0,4.0848774909973145,98.0,1.4911069713471252,6.056799999999986
789,789.0,178.03,313.25,0,,98.125,0.0,0.0
790,790.0,170.6666717529297,317.0,2.0,3.971238136291504,98.25,8.26323803808795,0.0
791,791.0,166.74,319.95,1.0,5.897143363952637,98.375,4.911339028743156,39.97587303532016
792,792.0,166.74,319.95,0,,98.5,0.0,0.0
793,793.0,159.58,327.69,1.0,4.416510105133057,98.625,10.543870257168384,0.0
794,794.0,159.16,329.29,1.0,3.945650577545166,98.75,1.6542067585402032,15.391200000000303
795,795.0,159.16,329.29,0,,98.875,0.0,0.0
796,796.0,159.16,329.29,0,,99.0,0.0,0.0
797,797.0,153.15,337.15,1.0,4.303342342376709,99.125,9.894427724734726,0.0
798,798.0,153.37,338.0,1.0,4.130928993225098,99.25,0.8780091115700555,5.358800000000151
799,799.0,153.27,338.67,1.0,4.642396926879883,99.375,0.6774215821776127,0.5475000000000301
800,800.0,153.37,338.54,1.0,4.432018280029297,99.5,0.16401219466856018,-0.09709999999999788
801,801.0,152.89,340.34,1.0,4.692133903503418,99.625,1.8629009635511635,-0.281999999999985
802,802.0,152.85,340.25,1.0,4.323126316070557,99.75,0.09848857801793497,-0.14279999999995396
803,803.0,152.85,340.25,0,,99.875,0.0,0.0
804,804.0,151.2,345.46,1.0,5.1344475746154785,100.0,5.465034309132909,0.0
805,805.0,151.2,345.46,0,,100.125,0.0,0.0
806,806.0,151.2,345.46,0,,100.25,0.0,0.0
