,frame,x,y,blobs,blob_size,sec,distance,dot_product
109,109.0,196.09,65.46,1.0,3.6131675243377686,12.625,1.4006427096158378,-3.4598999999999873
110,110.0,194.67,63.2,1.0,4.4721360206604,12.75,2.669082239272519,-3.731199999999999
111,111.0,195.25,64.64,1.0,3.971238136291504,12.875,1.552417469626005,-4.078000000000008
112,112.0,195.45,64.44,1.0,3.971238136291504,13.0,0.282842712474613,-0.17200000000000773
113,113.0,196.37,66.56,1.0,3.6131675243377686,13.125,2.311017092104697,-0.2400000000000142
114,114.0,195.63,64.49,1.0,3.6131675243377686,13.25,2.198294793698071,-5.069200000000045
115,115.0,197.0,68.0,1.0,4.4721360206604,13.375,3.7678906565875887,-8.279500000000052
116,116.0,197.0,68.0,1.0,4.4721360206604,13.5,0.0,-0.0
117,117.0,194.53,63.59,1.0,3.727257013320923,13.625,5.054601863648606,0.0
118,118.0,205.81,64.54,1.0,5.343042850494385,13.75,11.31993374538915,-32.0511
119,119.0,212.0,61.0,1.0,4.4721360206604,13.875,7.13075732303379,66.46019999999997
120,120.0,213.39,59.46,1.0,3.6131675243377686,14.0,2.074536092720481,14.055699999999918
121,121.0,213.0,53.5,1.0,3.864328384399414,14.125,5.972746436941719,8.63630000000002
122,122.0,214.05,61.38,1.0,5.12872838973999,14.25,7.949647790940179,-47.37430000000001
123,123.0,213.55,53.86,1.0,3.836535930633545,14.375,7.536604009764614,-59.78260000000005
124,124.0,213.85,57.71,1.0,3.6131675243377686,14.5,3.8616706229299256,-29.102000000000015
125,125.0,214.07,57.59,1.0,4.002221584320068,14.625,0.25059928172283114,-0.3959999999999944
126,126.0,214.08,57.63,1.0,4.315976142883301,14.75,0.04123105625618047,-0.002599999999995555
127,127.0,214.01,58.35,1.0,3.6131675243377686,14.875,0.723394774656274,0.028099999999997773
128,128.0,214.29,56.6,1.0,3.971238136291504,15.0,1.7722584461641029,-1.279600000000004
129,129.0,213.79,56.77,1.0,3.6131675243377686,15.125,0.5281098370604363,-0.43750000000000355
130,130.0,213.99,57.84,1.0,3.6345863342285156,15.25,1.0885311203635877,0.08189999999999334
131,131.0,213.85,57.71,1.0,3.6131675243377686,15.375,0.19104973174544057,-0.16710000000000813
132,132.0,213.67,57.34,1.0,3.1094911098480225,15.5,0.41146081222882036,0.07330000000000422
133,133.0,213.7,57.37,1.0,3.605551242828369,15.625,0.04242640687118943,-0.016499999999998124
134,134.0,213.87,60.58,1.0,3.3027756214141846,15.75,3.214498405661451,0.10139999999998155
135,135.0,213.81,58.94,1.0,4.186751365661621,15.875,1.6410971939528756,-5.274600000000004
136,136.0,213.72,58.0,1.0,3.1094911098480225,16.0,0.9442986815621403,1.5469999999999973
137,137.0,213.95,58.93,1.0,3.576000213623047,16.125,0.9580187889597963,-0.8948999999999975
138,138.0,214.31,61.14,1.0,4.315976142883301,16.25,2.2391292950609203,2.1380999999999997
139,139.0,213.83,58.31,1.0,3.6131675243377686,16.375,2.870418088014354,-6.427100000000002
140,140.0,213.87,57.49,1.0,3.605551242828369,16.5,0.8209750300709515,2.3014000000000037
141,141.0,214.53,60.85,1.0,4.838462829589844,16.625,3.424207937611265,-2.728800000000006
142,142.0,213.22,53.63,1.0,3.6131675243377686,16.75,7.337881165568163,-25.12379999999999
143,143.0,219.03,62.0,1.0,5.070576190948486,16.875,10.188866472773112,-68.04249999999999
144,144.0,226.39443969726562,64.86666870117188,2.0,6.379141330718994,17.0,7.902705960425216,66.78141166992188
145,145.0,227.12,65.12,1.0,5.5434794425964355,17.125,0.7685144760314874,6.069562001594947
146,146.0,227.0,65.5,1.0,5.733963489532471,17.25,0.3984971769034225,0.009198657226559229
147,147.0,226.92,65.47,1.0,5.9253621101379395,17.375,0.08544003745318743,-0.0017999999999984313
148,148.0,227.08,65.2,1.0,6.064584255218506,17.5,0.31384709652951365,-0.004700000000003816
149,149.0,226.81,65.04,1.0,5.961358547210693,17.625,0.31384709652951137,-9.950373858202965e-15
150,150.0,227.14,65.18,1.0,6.292882442474365,17.75,0.358468966578684,-0.1114999999999987
151,151.0,227.0,65.5,1.0,5.733963489532471,17.875,0.3492849839314479,-0.001399999999994038
152,152.0,226.96,65.28,1.0,6.059844493865967,18.0,0.22360679774997644,-0.06479999999999979
153,153.0,226.83,65.17,1.0,5.898568630218506,18.125,0.17029386365926016,0.02939999999999853
154,154.0,226.83,65.17,1.0,5.898568630218506,18.25,0.0,0.0
155,155.0,227.16,65.27,1.0,5.792646408081055,18.375,0.34481879299131646,-0.0
156,156.0,226.82313537597656,65.2789077758789,2.0,5.685723781585693,18.5,0.33698237845554846,-0.11027454833983692
157,157.0,226.61,65.0,1.0,6.121641159057617,18.625,0.3510217029449647,0.06931332033601877
158,158.0,226.61,65.0,0,,18.75,0.0,0.0
159,159.0,234.84,67.38,1.0,5.2906622886657715,18.875,8.567222420364713,-0.0
160,160.0,234.84,67.38,0,,19.0,0.0,-0.0
161,161.0,241.5,69.5,1.0,5.4649858474731445,19.125,6.989277502002619,-0.0
162,162.0,253.32,75.68,1.0,4.840382099151611,19.25,13.338095816120077,91.82279999999996
163,163.0,255.32,77.68,1.0,4.840382099151611,19.375,2.8284271247461903,36.0
164,164.0,258.03,80.3,1.0,4.823901176452637,19.5,3.769416400452441,10.65999999999994
165,165.0,258.24,80.75,1.0,4.722350120544434,19.625,0.49658836071742346,1.7481000000000975
166,166.0,259.36,82.36,1.0,4.890987396240234,19.75,1.9612496016570682,0.9597000000000461
167,167.0,259.38,82.24,1.0,4.7856550216674805,19.875,0.12165525060596588,-0.17080000000002754
168,168.0,259.38,82.62,1.0,5.385092258453369,20.0,0.38000000000000966,-0.04560000000000289
169,169.0,259.36,82.36,1.0,4.890987396240234,20.125,0.26076809620810965,-0.09880000000000445
170,170.0,259.38,82.24,1.0,4.7856550216674805,20.25,0.12165525060596588,0.030800000000002523
171,171.0,259.53,82.39,1.0,5.1036248207092285,20.375,0.2121320343559522,-0.015000000000004548
172,172.0,259.25,82.05,1.0,4.933384418487549,20.5,0.4404543109108901,-0.09299999999999198
173,173.0,261.64,79.86,1.0,3.1094911098480225,20.625,3.2416353897377053,0.07540000000007574
174,174.0,259.38,82.24,1.0,4.7856550216674805,20.75,3.282072515956943,-10.613599999999932
175,175.0,259.34,82.11,1.0,4.692133903503418,20.875,0.1360147050873561,-0.21899999999994268
176,176.0,259.21,81.93,1.0,4.8015828132629395,21.0,0.22203603311173653,0.0286000000000007
177,177.0,261.69,80.28,1.0,3.605551242828369,21.125,2.9787413449307927,-0.025400000000002254
178,178.0,259.23,82.37,1.0,5.310828685760498,21.25,3.2279560096135005,-9.549300000000011
179,179.0,263.14,79.47,1.0,3.1622776985168457,21.375,4.868069432536863,-15.679599999999862
180,180.0,261.13,81.16,1.0,3.6131675243377686,21.5,2.6260616900598426,-12.760099999999904
181,181.0,260.44,81.5,1.0,3.6131675243377686,21.625,0.769220384545287,1.9614999999999942
182,182.0,264.41,79.72,1.0,3.7962162494659424,21.75,4.350781538988165,-3.3445000000000165
183,183.0,260.58,81.36,1.0,3.3027756214141846,21.875,4.166353321551152,-18.124300000000268
184,184.0,260.38,84.38,1.0,5.333674430847168,22.0,3.02661527122295,5.71879999999996
185,185.0,267.35,86.74,1.0,3.836535930633545,22.125,7.358702331253818,5.733200000000062
186,186.0,265.27,88.36,1.0,3.849656343460083,22.25,2.63643698957517,-10.674400000000333
187,187.0,265.27,88.36,0,,22.375,0.0,0.0
188,188.0,265.24,87.98,1.0,3.1622776985168457,22.5,0.3811823710509117,0.0
189,189.0,265.24,87.98,0,,22.625,0.0,0.0
190,190.0,262.99,89.21,1.0,5.395014762878418,22.75,2.5642542775629673,0.0
191,191.0,262.98,89.74,1.0,4.764636993408203,22.875,0.5300943312279438,0.6743999999999755
192,192.0,262.98,89.74,0,,23.0,0.0,0.0
193,193.0,263.23,89.86,1.0,5.338132381439209,23.125,0.27730849247724293,-0.0
194,194.0,266.75,87.52,1.0,3.6131675243377686,23.25,4.226819134999732,0.5991999999999844
195,195.0,266.75,87.52,0,,23.375,0.0,0.0
196,196.0,264.74,100.81,1.0,6.735492706298828,23.5,13.441138344649241,0.0
197,197.0,264.74,100.81,0,,23.625,0.0,0.0
198,198.0,264.74,100.81,0,,23.75,0.0,0.0
199,199.0,264.74,100.81,0,,23.875,0.0,0.0
200,200.0,265.8,101.86,1.0,4.570525646209717,24.0,1.4920120642943873,-0.0
201,201.0,265.44,108.27,1.0,4.666472434997559,24.125,6.420101245307582,6.348899999999963
202,202.0,263.76,119.07,1.0,4.326507091522217,24.25,10.92988563526627,69.83279999999998
203,203.0,259.99,127.45,1.0,4.895275115966797,24.375,9.188977092146875,96.83760000000007
204,204.0,258.26,129.9,1.0,4.332986354827881,24.5,2.99923323534534,27.053100000000086
205,205.0,258.15,130.0,1.0,4.326035022735596,24.625,0.14866068747319133,0.435300000000012
206,206.0,257.89,130.46,1.0,4.595170497894287,24.75,0.5283937925449187,0.07460000000000072
207,207.0,257.89,130.46,0,,24.875,0.0,0.0
208,208.0,257.89,130.46,0,,25.0,0.0,0.0
209,209.0,257.89,130.46,0,,25.125,0.0,0.0
210,210.0,256.5,132.5,1.0,4.242640495300293,25.25,2.468542079851978,0.0
211,211.0,256.76,132.93,1.0,4.326507091522217,25.375,0.5024937810560457,0.5158000000000267
212,212.0,256.76,132.93,0,,25.5,0.0,-0.0
213,213.0,256.59,132.72,1.0,3.7962162494659424,25.625,0.2701851217221421,0.0
214,214.0,256.59,132.72,1.0,3.7962162494659424,25.75,0.0,0.0
215,215.0,256.37,133.07,1.0,4.133206367492676,25.875,0.41340053217186723,0.0
216,216.0,256.37,133.07,0,,26.0,0.0,0.0
217,217.0,256.59,132.72,1.0,3.7962162494659424,26.125,0.41340053217186723,0.0
218,218.0,256.59,132.72,0,,26.25,0.0,0.0
219,219.0,256.9,132.19,1.0,4.732710361480713,26.375,0.6140032573203522,0.0
220,220.0,244.87,138.59,1.0,5.9794921875,26.5,13.62647790149749,-7.121300000000029
221,221.0,234.34,144.53,1.0,5.83616304397583,26.625,12.08985111570858,164.69189999999975
222,222.0,228.55,147.85,1.0,3.864551067352295,26.75,6.674316444400869,80.68949999999987
223,223.0,228.55,147.85,0,,26.875,0.0,0.0
224,224.0,222.78,149.63,1.0,3.6131675243377686,27.0,6.038319302587444,0.0
225,225.0,222.78,149.63,0,,27.125,0.0,0.0
226,226.0,222.5,149.5,1.0,3.1622776985168457,27.25,0.30870698080866177,0.0
227,227.0,222.29,149.16,1.0,3.945650577545166,27.375,0.3996248240537688,0.10300000000000137
228,228.0,223.36,149.0,1.0,4.201554775238037,27.5,1.0818964830334024,-0.17030000000001366
229,229.0,223.1,149.26,1.0,4.332986354827881,27.625,0.36769552621701196,-0.31980000000002395
230,230.0,223.15,149.37,1.0,3.727257013320923,27.75,0.12083045973596285,0.015599999999998625
231,231.0,222.78,149.63,1.0,3.6131675243377686,27.875,0.452216762183799,0.010099999999998114
232,232.0,223.22,149.63,1.0,3.6131675243377686,28.0,0.4399999999999977,-0.16280000000000117
233,233.0,223.28,149.59,1.0,3.7962162494659424,28.125,0.07211102550927727,0.026400000000000864
234,234.0,223.28,149.59,0,,28.25,0.0,0.0
235,235.0,223.0,149.5,1.0,3.605551242828369,28.375,0.29410882339705696,0.0
236,236.0,223.28,149.41,1.0,3.7962162494659424,28.5,0.29410882339705696,-0.07030000000000003
237,237.0,222.78,149.63,1.0,3.6131675243377686,28.625,0.5462600113499061,-0.15980000000000122
238,238.0,223.28,149.59,1.0,3.7962162494659424,28.75,0.5015974481593775,-0.2587999999999982
239,239.0,222.5,149.5,1.0,3.1622776985168457,28.875,0.7851751396981457,-0.38640000000000113
240,240.0,222.5,149.5,0,,29.0,0.0,0.0
241,241.0,222.5,149.5,0,,29.125,0.0,0.0
242,242.0,222.63,149.22,1.0,3.6131675243377686,29.25,0.30870698080866177,0.0
243,243.0,223.0,149.5,1.0,3.605551242828369,29.375,0.46400431032481154,-0.03030000000000173
244,244.0,222.5,149.5,1.0,3.1622776985168457,29.5,0.5,-0.18500000000000227
245,245.0,223.0,149.5,1.0,3.605551242828369,29.625,0.5,-0.25
246,246.0,222.78,149.37,1.0,3.6131675243377686,29.75,0.25553864678360944,-0.10999999999999943
247,247.0,223.28,149.41,1.0,3.7962162494659424,29.875,0.5015974481593775,-0.11519999999999822
248,248.0,222.5,149.5,1.0,3.1622776985168457,30.0,0.7851751396981457,-0.38640000000000113
249,249.0,210.46,145.37,1.0,4.432018280029297,30.125,12.728648789247025,9.019499999999994
250,250.0,210.46,145.37,0,,30.25,0.0,0.0
251,251.0,198.66,139.89,1.0,4.692133903503418,30.375,13.010395843324693,0.0
252,252.0,199.0,140.0,1.0,4.4721360206604,30.5,0.35735136770412024,-4.614800000000121
253,253.0,198.9,139.74,1.0,4.332986354827881,30.625,0.27856776554367185,-0.06260000000000096
254,254.0,198.9,139.74,0,,30.75,0.0,0.0
255,255.0,188.71,131.16,1.0,3.945650577545166,30.875,13.321129831962459,0.0
256,256.0,188.71,131.16,0,,31.0,0.0,0.0
257,257.0,188.71,131.16,0,,31.125,0.0,0.0
258,258.0,188.0,130.15,1.0,4.011234283447266,31.25,1.2345849504995567,0.0
259,259.0,189.0,131.0,1.0,4.0,31.375,1.312440474840665,-1.5684999999999945
260,260.0,189.0,131.0,0,,31.5,0.0,-0.0
261,261.0,188.5,130.5,1.0,3.1622776985168457,31.625,0.7071067811865476,0.0
262,262.0,188.5,130.5,1.0,3.1622776985168457,31.75,0.0,0.0
263,263.0,189.0,131.0,1.0,4.0,31.875,0.7071067811865476,-0.0
264,264.0,188.85,131.15,1.0,4.303342342376709,32.0,0.2121320343559723,0.0
265,265.0,188.85,131.15,1.0,4.303342342376709,32.125,0.0,0.0
266,266.0,185.77,133.2,1.0,3.945650577545166,32.25,3.6998513483652062,0.0
267,267.0,188.5,131.0,1.0,4.123105525970459,32.375,3.5061232151765425,-12.918399999999865
268,268.0,188.15,131.37,1.0,3.727257013320923,32.5,0.5093132631298731,-1.7694999999999868
269,269.0,188.67,131.0,1.0,3.971238136291504,32.625,0.6382005954243418,-0.318899999999994
270,270.0,188.63,130.78,1.0,3.6131675243377686,32.75,0.22360679774997644,0.06060000000000545
271,271.0,188.5,131.0,1.0,3.605551242828369,32.875,0.25553864678360944,-0.04320000000000072
272,272.0,185.92,120.43,1.0,5.05560827255249,33.0,10.88031709096752,-1.9899999999999964
273,273.0,182.89,116.66,1.0,4.692133903503418,33.125,4.836713760395594,47.66630000000013
274,274.0,182.83,114.22,1.0,5.101354122161865,33.25,2.440737593433589,9.380599999999937
275,275.0,182.84,114.37,1.0,5.2867536544799805,33.375,0.15033296378373415,-0.36660000000001275
276,276.0,183.02,114.77,1.0,4.897009372711182,33.5,0.4386342439892212,0.061799999999999425
277,277.0,183.0,114.86,1.0,4.603072166442871,33.625,0.09219544457293442,0.03239999999999862
278,278.0,183.0,114.86,0,,33.75,0.0,0.0
279,279.0,182.57,112.43,1.0,5.212822437286377,33.875,2.467752013472985,0.0
280,280.0,182.2,112.26,1.0,4.644400119781494,34.0,0.40718546143005147,0.5722000000000074
281,281.0,182.2,112.26,0,,34.125,0.0,0.0
282,282.0,182.38,112.53,1.0,4.8545074462890625,34.25,0.32449961479175954,-0.0
283,283.0,182.1,112.19,1.0,4.732710361480713,34.375,0.44045431091090814,-0.1422000000000017
284,284.0,182.34,112.22,1.0,5.1918840408325195,34.5,0.24186773244896564,-0.0774000000000033
285,285.0,182.34,112.22,0,,34.625,0.0,-0.0
286,286.0,183.08,89.58,1.0,5.004884243011475,34.75,22.652090411262268,0.0
287,287.0,184.07,88.09,1.0,5.535979747772217,34.875,1.7889102828258174,34.46619999999988
288,288.0,184.07,87.57,1.0,5.119680404663086,35.0,0.5200000000000102,0.7748000000000126
289,289.0,184.09,87.78,1.0,5.221285820007324,35.125,0.21095023109729877,-0.10920000000000629
290,290.0,184.0,87.5,1.0,5.0,35.25,0.29410882339705696,-0.06060000000000346
291,291.0,185.98,82.3,1.0,5.288474082946777,35.375,5.564207041439057,1.2778000000000007
292,292.0,189.0,77.0,1.0,5.656854152679443,35.5,6.1000327867971365,33.539599999999986
293,293.0,190.86,74.03,1.0,5.899754524230957,35.625,3.5043544341290653,21.358200000000046
294,294.0,190.86,74.03,0,,35.75,0.0,0.0
295,295.0,191.09,73.72,1.0,5.047359943389893,35.875,0.3860051813123714,0.0
296,296.0,190.83,73.63,1.0,4.903242111206055,36.0,0.2751363298439446,-0.03189999999999399
297,297.0,190.83,73.63,0,,36.125,0.0,0.0
298,298.0,186.5,68.0,1.0,3.3027756214141846,36.25,7.102520679308161,0.0
299,299.0,191.17,73.22,1.0,5.101354122161865,36.375,7.004091661307687,-49.609699999999975
300,300.0,190.23,72.85,1.0,3.3027756214141846,36.5,1.0101980003939817,-6.321200000000001
301,301.0,191.11,73.66,1.0,4.692133903503418,36.625,1.1960351165413354,-1.1269000000000249
302,302.0,188.02,70.23,1.0,3.1622776985168457,36.75,4.616600480873342,-5.497500000000079
303,303.0,199.5,58.5,1.0,3.1622776985168457,36.875,16.41290041400361,4.760699999999922
304,304.0,207.15,54.15,1.0,4.303342342376709,37.0,8.800284086323582,138.84750000000003
305,305.0,212.16,60.36,1.0,5.284135341644287,37.125,7.978984897842577,11.312999999999949
306,306.0,211.0,53.81,1.0,3.1094911098480225,37.25,6.65192453354666,-46.487099999999955
307,307.0,211.0,53.81,0,,37.375,0.0,0.0
308,308.0,210.99,54.98,1.0,3.1622776985168457,37.5,1.1700427342622948,0.0
309,309.0,211.76,58.11,1.0,3.6131675243377686,37.625,3.223321268505513,3.654399999999993
310,310.0,212.16,60.0,1.0,4.341928958892822,37.75,1.931864384474233,6.223700000000004
311,311.0,212.07,60.19,1.0,5.193510055541992,37.875,0.21023796041628579,0.32309999999999395
312,312.0,212.07,60.19,0,,38.0,0.0,0.0
313,313.0,211.76,58.37,1.0,3.1094911098480225,38.125,1.8462123388169636,0.0
314,314.0,211.93,60.38,1.0,5.155735969543457,38.25,2.0171762441591525,-3.710900000000015
315,315.0,211.93,60.38,0,,38.375,0.0,-0.0
316,316.0,211.41,57.78,1.0,3.605551242828369,38.5,2.6514901470682517,0.0
317,317.0,212.03,58.01,1.0,3.6131675243377686,38.625,0.6612866246946207,-0.920400000000001
318,318.0,210.5,53.5,1.0,3.1622776985168457,38.75,4.76245734889038,-1.9858999999999931
319,319.0,210.5,53.5,0,,38.875,0.0,0.0
320,320.0,237.83,55.11,1.0,4.341928958892822,39.0,27.377381174977284,-0.0
321,321.0,238.9,63.17,1.0,5.779623508453369,39.125,8.130713375836097,42.219699999999825
