,frame,x,y,blobs,blob_size,sec,distance,dot_product
137,137.0,228.63,388.78,0,,15.5,0.0,0.0
138,138.0,228.63,388.78,0,,15.625,0.0,0.0
139,139.0,228.63,388.78,0,,15.75,0.0,0.0
140,140.0,228.63,388.78,0,,15.875,0.0,0.0
141,141.0,228.63,388.78,0,,16.0,0.0,0.0
142,142.0,228.63,388.78,0,,16.125,0.0,0.0
143,143.0,228.63,388.78,0,,16.25,0.0,0.0
144,144.0,228.63,388.78,0,,16.375,0.0,0.0
145,145.0,228.63,388.78,0,,16.5,0.0,0.0
146,146.0,228.63,388.78,0,,16.625,0.0,0.0
147,147.0,228.63,388.78,0,,16.75,0.0,0.0
148,148.0,228.63,388.78,0,,16.875,0.0,0.0
149,149.0,228.63,388.78,0,,17.0,0.0,0.0
150,150.0,228.63,388.78,0,,17.125,0.0,0.0
151,151.0,228.63,388.78,0,,17.25,0.0,0.0
152,152.0,228.63,388.78,0,,17.375,0.0,0.0
153,153.0,228.63,388.78,0,,17.5,0.0,0.0
154,154.0,228.63,388.78,0,,17.625,0.0,0.0
155,155.0,228.63,388.78,0,,17.75,0.0,0.0
156,156.0,228.63,388.78,0,,17.875,0.0,0.0
157,157.0,228.63,388.78,0,,18.0,0.0,0.0
158,158.0,228.63,388.78,0,,18.125,0.0,0.0
159,159.0,228.63,388.78,0,,18.25,0.0,0.0
160,160.0,228.63,388.78,0,,18.375,0.0,0.0
161,161.0,228.63,388.78,0,,18.5,0.0,0.0
162,162.0,228.63,388.78,0,,18.625,0.0,0.0
163,163.0,228.63,388.78,0,,18.75,0.0,0.0
164,164.0,228.63,388.78,0,,18.875,0.0,0.0
165,165.0,228.63,388.78,0,,19.0,0.0,0.0
166,166.0,228.63,388.78,0,,19.125,0.0,0.0
167,167.0,228.63,388.78,0,,19.25,0.0,0.0
168,168.0,228.63,388.78,0,,19.375,0.0,0.0
169,169.0,228.63,388.78,0,,19.5,0.0,0.0
170,170.0,228.63,388.78,0,,19.625,0.0,0.0
171,171.0,228.63,388.78,0,,19.75,0.0,0.0
172,172.0,228.63,388.78,0,,19.875,0.0,0.0
173,173.0,228.63,388.78,0,,20.0,0.0,0.0
174,174.0,228.63,388.78,0,,20.125,0.0,0.0
175,175.0,228.63,388.78,0,,20.25,0.0,0.0
176,176.0,228.63,388.78,0,,20.375,0.0,0.0
177,177.0,228.63,388.78,0,,20.5,0.0,0.0
178,178.0,228.63,388.78,0,,20.625,0.0,0.0
179,179.0,228.63,388.78,0,,20.75,0.0,0.0
180,180.0,228.63,388.78,0,,20.875,0.0,0.0
181,181.0,228.63,388.78,0,,21.0,0.0,0.0
182,182.0,228.63,388.78,0,,21.125,0.0,0.0
183,183.0,228.63,388.78,0,,21.25,0.0,0.0
184,184.0,228.63,388.78,0,,21.375,0.0,0.0
185,185.0,228.63,388.78,0,,21.5,0.0,0.0
186,186.0,228.63,388.78,0,,21.625,0.0,0.0
187,187.0,228.63,388.78,0,,21.75,0.0,0.0
188,188.0,228.63,388.78,0,,21.875,0.0,0.0
189,189.0,228.63,388.78,0,,22.0,0.0,0.0
190,190.0,228.63,388.78,0,,22.125,0.0,0.0
191,191.0,228.63,388.78,0,,22.25,0.0,0.0
192,192.0,228.63,388.78,0,,22.375,0.0,0.0
193,193.0,228.63,388.78,0,,22.5,0.0,0.0
194,194.0,233.37,390.78,1.0,3.6131675243377686,22.625,5.144667141808116,-0.0
195,195.0,234.0,390.5,1.0,3.605551242828369,22.75,0.6894200461257121,2.4262000000000388
196,196.0,234.0,390.5,0,,22.875,0.0,0.0
197,197.0,235.16,391.0,1.0,4.341928958892822,23.0,1.263170613971047,-0.0
198,198.0,235.32,390.76,1.0,4.863711833953857,23.125,0.28844410203712484,0.06559999999999094
199,199.0,235.5,391.0,1.0,5.0,23.25,0.30000000000001137,-0.028800000000003885
200,200.0,235.32,390.47,1.0,4.975659370422363,23.375,0.5597320787662375,-0.1596000000000007
201,201.0,235.32,390.47,0,,23.5,0.0,0.0
202,202.0,235.46,390.63,1.0,4.432018280029297,23.625,0.21260291625467878,-0.0
203,203.0,235.46,390.63,0,,23.75,0.0,-0.0
204,204.0,235.47,390.38,1.0,4.8545074462890625,23.875,0.2501999200639357,0.0
205,205.0,236.5,390.76,1.0,4.608570098876953,24.0,1.0978615577567141,-0.08470000000000821
206,206.0,236.5,390.76,0,,24.125,0.0,-0.0
207,207.0,238.46,390.63,1.0,4.432018280029297,24.25,1.9643064933965957,0.0
208,208.0,238.5,390.5,1.0,4.242640495300293,24.375,0.13601470508734775,0.09529999999998354
209,209.0,238.5,390.76,1.0,4.608570098876953,24.5,0.2599999999999909,-0.03379999999999764
210,210.0,238.35,391.0,1.0,5.1094512939453125,24.625,0.2830194339617088,0.062400000000000184
211,211.0,238.66,390.89,1.0,4.692133903503418,24.75,0.32893768406797724,-0.07290000000000638
212,212.0,238.5,390.5,1.0,5.099019527435303,24.875,0.4215447781671459,-0.006699999999995487
213,213.0,238.37,390.84,1.0,5.2867536544799805,25.0,0.36400549446400093,-0.11179999999998678
214,214.0,238.66,390.89,1.0,4.692133903503418,25.125,0.2942787793912373,-0.02069999999999503
215,215.0,238.5,390.5,1.0,5.099019527435303,25.25,0.4215447781671459,-0.06590000000000149
216,216.0,238.3,390.78,1.0,4.6222052574157715,25.375,0.34409301068167625,-0.07719999999998806
217,217.0,238.64,390.64,1.0,4.890987396240234,25.5,0.3676955262169764,-0.1071999999999835
218,218.0,238.66,390.89,1.0,4.692133903503418,25.625,0.2507987240796899,-0.028199999999993612
219,219.0,238.5,390.76,1.0,4.608570098876953,25.75,0.2061552812808775,-0.03570000000000043
220,220.0,238.36,390.74,1.0,4.495105266571045,25.875,0.14142135623729343,0.024999999999994884
221,221.0,238.14,390.69,1.0,4.315976142883301,26.0,0.22561028345359868,0.03180000000000014
222,222.0,238.2,391.12,1.0,4.468204498291016,26.125,0.43416586692185527,-0.034700000000007364
223,223.0,238.36,391.0,1.0,4.201554775238037,26.25,0.20000000000002274,-0.04200000000000091
224,224.0,238.15,390.85,1.0,4.303342342376709,26.375,0.2580697580112721,-0.015600000000008572
225,225.0,238.15,390.85,1.0,4.303342342376709,26.5,0.0,0.0
226,226.0,238.36,391.0,1.0,4.201554775238037,26.625,0.2580697580112721,-0.0
227,227.0,238.15,390.85,1.0,4.303342342376709,26.75,0.2580697580112721,-0.06659999999999652
228,228.0,238.0,390.5,1.0,3.605551242828369,26.875,0.38078865529321854,0.08399999999999784
229,229.0,238.22,390.37,1.0,3.6131675243377686,27.0,0.25553864678360944,0.012500000000000289
230,230.0,238.5,391.0,1.0,3.605551242828369,27.125,0.6894200461257236,-0.020299999999996612
231,231.0,238.5,391.0,1.0,3.605551242828369,27.25,0.0,-0.0
232,232.0,238.5,390.5,1.0,3.1622776985168457,27.375,0.5,0.0
233,233.0,238.59,390.72,1.0,3.7962162494659424,27.5,0.23769728648012078,-0.11000000000001364
234,234.0,238.59,390.72,1.0,3.7962162494659424,27.625,0.0,-0.0
235,235.0,238.71,391.16,1.0,3.945650577545166,27.75,0.45607017003965417,-0.0
236,236.0,238.5,390.5,1.0,3.1622776985168457,27.875,0.692603782836938,-0.31560000000001137
237,237.0,238.71,391.16,1.0,3.945650577545166,28.0,0.692603782836938,-0.4797000000000364
238,238.0,238.59,390.72,1.0,3.7962162494659424,28.125,0.45607017003965417,-0.31560000000001137
239,239.0,238.59,390.72,1.0,3.7962162494659424,28.25,0.0,0.0
240,240.0,238.19,391.0,1.0,3.1094911098480225,28.375,0.48826222462933716,0.0
241,241.0,238.19,391.0,0,,28.5,0.0,0.0
242,242.0,238.19,391.0,0,,28.625,0.0,0.0
243,243.0,238.19,391.0,0,,28.75,0.0,0.0
244,244.0,238.19,391.0,0,,28.875,0.0,0.0
245,245.0,238.19,391.0,0,,29.0,0.0,0.0
246,246.0,238.19,391.0,0,,29.125,0.0,0.0
247,247.0,238.19,391.0,0,,29.25,0.0,0.0
248,248.0,238.19,391.0,0,,29.375,0.0,0.0
249,249.0,238.19,391.0,0,,29.5,0.0,0.0
250,250.0,238.19,391.0,0,,29.625,0.0,0.0
251,251.0,238.19,391.0,0,,29.75,0.0,0.0
252,252.0,238.19,391.0,0,,29.875,0.0,0.0
253,253.0,238.19,391.0,0,,30.0,0.0,0.0
254,254.0,238.19,391.0,0,,30.125,0.0,0.0
255,255.0,238.19,391.0,0,,30.25,0.0,0.0
256,256.0,238.19,391.0,0,,30.375,0.0,0.0
257,257.0,238.19,391.0,0,,30.5,0.0,0.0
258,258.0,238.19,391.0,0,,30.625,0.0,0.0
259,259.0,238.19,391.0,0,,30.75,0.0,0.0
260,260.0,238.19,391.0,0,,30.875,0.0,0.0
261,261.0,238.19,391.0,0,,31.0,0.0,0.0
262,262.0,238.19,391.0,0,,31.125,0.0,0.0
263,263.0,238.19,391.0,0,,31.25,0.0,0.0
264,264.0,238.19,391.0,0,,31.375,0.0,0.0
265,265.0,238.19,391.0,0,,31.5,0.0,0.0
266,266.0,238.19,391.0,0,,31.625,0.0,0.0
267,267.0,238.19,391.0,0,,31.75,0.0,0.0
268,268.0,238.19,391.0,0,,31.875,0.0,0.0
269,269.0,238.19,391.0,0,,32.0,0.0,0.0
270,270.0,238.19,391.0,0,,32.125,0.0,0.0
271,271.0,238.19,391.0,0,,32.25,0.0,0.0
272,272.0,238.19,391.0,0,,32.375,0.0,0.0
273,273.0,238.19,391.0,0,,32.5,0.0,0.0
274,274.0,238.19,391.0,0,,32.625,0.0,0.0
275,275.0,238.19,391.0,0,,32.75,0.0,0.0
276,276.0,238.19,391.0,0,,32.875,0.0,0.0
277,277.0,238.19,391.0,0,,33.0,0.0,0.0
278,278.0,241.5,390.5,1.0,3.1622776985168457,33.125,3.3475513438930276,0.0
279,279.0,241.5,390.5,0,,33.25,0.0,0.0
280,280.0,241.5,390.5,1.0,3.1622776985168457,33.375,0.0,0.0
281,281.0,241.5,390.5,1.0,3.1622776985168457,33.5,0.0,0.0
282,282.0,241.5,390.0,1.0,3.605551242828369,33.625,0.5,0.0
283,283.0,241.28,390.5,1.0,3.576000213623047,33.75,0.5462600113499061,-0.25
284,284.0,241.15,390.0,1.0,4.011234283447266,33.875,0.5166236541235785,-0.22140000000000115
285,285.0,241.29,389.84,1.0,3.945650577545166,34.0,0.21260291625470282,0.06180000000001491
286,286.0,241.5,390.5,1.0,3.1622776985168457,34.125,0.692603782836938,-0.07620000000002226
287,287.0,241.5,390.5,0,,34.25,0.0,-0.0
288,288.0,241.28,390.5,1.0,3.576000213623047,34.375,0.21999999999999886,0.0
289,289.0,241.28,390.5,1.0,3.576000213623047,34.5,0.0,0.0
290,290.0,241.5,390.5,1.0,3.1622776985168457,34.625,0.21999999999999886,0.0
291,291.0,241.5,390.0,1.0,3.605551242828369,34.75,0.5,0.0
292,292.0,241.5,390.5,1.0,3.1622776985168457,34.875,0.5,-0.25
293,293.0,241.15,390.0,1.0,4.011234283447266,35.0,0.6103277807866818,-0.25
294,294.0,241.37,390.22,1.0,3.6131675243377686,35.125,0.3111269837220994,-0.187000000000012
295,295.0,241.37,390.22,1.0,3.6131675243377686,35.25,0.0,-0.0
296,296.0,241.5,390.0,1.0,3.605551242828369,35.375,0.2555386467836339,0.0
297,297.0,241.5,390.0,1.0,3.605551242828369,35.5,0.0,0.0
298,298.0,241.28,390.5,1.0,3.576000213623047,35.625,0.5462600113499061,0.0
299,299.0,241.5,390.5,1.0,4.242640495300293,35.75,0.21999999999999886,-0.0483999999999995
300,300.0,241.41,390.28,1.0,3.7962162494659424,35.875,0.23769728648012078,-0.019800000000000647
301,301.0,241.5,390.0,1.0,3.864328384399414,36.0,0.29410882339702993,0.053500000000001026
302,302.0,241.37,390.22,1.0,3.6131675243377686,36.125,0.2555386467836339,-0.07330000000000167
303,303.0,241.5,390.5,1.0,3.1622776985168457,36.25,0.30870698080863596,0.04470000000000282
304,304.0,241.41,389.72,1.0,3.7962162494659424,36.375,0.7851751396981174,-0.23009999999997113
305,305.0,241.5,390.5,1.0,3.1622776985168457,36.5,0.7851751396981174,-0.6164999999999581
306,306.0,241.5,390.0,1.0,3.605551242828369,36.625,0.5,-0.38999999999998636
307,307.0,241.5,390.0,1.0,3.605551242828369,36.75,0.0,0.0
308,308.0,241.37,390.22,1.0,3.6131675243377686,36.875,0.2555386467836339,0.0
309,309.0,241.37,390.22,0,,37.0,0.0,0.0
310,310.0,241.37,390.22,1.0,3.6131675243377686,37.125,0.0,0.0
311,311.0,241.5,390.0,1.0,3.605551242828369,37.25,0.2555386467836339,0.0
312,312.0,241.5,389.5,1.0,4.242640495300293,37.375,0.5,0.11000000000001364
313,313.0,241.37,390.22,1.0,3.6131675243377686,37.5,0.7316419889536399,-0.36000000000001364
314,314.0,241.59,389.72,1.0,3.7962162494659424,37.625,0.5462600113499061,-0.3886000000000125
315,315.0,241.59,389.72,0,,37.75,0.0,0.0
316,316.0,241.5,390.0,1.0,3.605551242828369,37.875,0.29410882339702993,0.0
317,317.0,242.22,390.78,1.0,3.594604969024658,38.0,1.061508360777227,0.15359999999996873
318,318.0,241.63,389.78,1.0,3.6131675243377686,38.125,1.1610770861575057,-1.2047999999999746
319,319.0,241.63,389.78,0,,38.25,0.0,0.0
320,320.0,241.63,389.78,1.0,3.6131675243377686,38.375,0.0,0.0
321,321.0,243.34,388.89,1.0,4.692133903503418,38.5,1.9277447963877383,0.0
322,322.0,243.85,388.85,1.0,4.303342342376709,38.625,0.5115662224971346,0.9076999999999557
323,323.0,244.15,388.45,1.0,3.864551067352295,38.75,0.5000000000000341,0.16899999999998988
324,324.0,244.0,388.67,1.0,3.971238136291504,38.875,0.2662705391139127,-0.13300000000002182
325,325.0,244.0,388.84,1.0,4.341928958892822,39.0,0.16999999999995907,0.03739999999999563
326,326.0,243.86,388.69,1.0,4.315976142883301,39.125,0.20518284528680597,-0.025499999999989996
327,327.0,244.0,388.84,1.0,4.341928958892822,39.25,0.20518284528680597,-0.042099999999989354
328,328.0,244.0,389.0,1.0,4.4721360206604,39.375,0.160000000000025,0.024000000000000115
329,329.0,244.0,388.5,1.0,3.605551242828369,39.5,0.5,-0.0800000000000125
330,330.0,243.85,388.85,1.0,4.303342342376709,39.625,0.38078865529321854,-0.17500000000001137
331,331.0,244.09,388.74,1.0,4.474884986877441,39.75,0.26400757564889565,-0.07450000000001
332,332.0,243.81,388.81,1.0,3.6345863342285156,39.875,0.2886173937932357,-0.07490000000000302
333,333.0,243.85,388.85,1.0,4.303342342376709,40.0,0.05656854249493265,-0.008399999999996658
334,334.0,243.69,388.86,1.0,4.315976142883301,40.125,0.16031219541881,-0.005999999999998749
335,335.0,243.85,388.85,1.0,4.303342342376709,40.25,0.16031219541881,-0.025699999999998727
336,336.0,244.0,388.5,1.0,4.123105525970459,40.375,0.38078865529321854,0.027499999999997443
337,337.0,244.0,388.5,1.0,3.605551242828369,40.5,0.0,0.0
338,338.0,244.15,388.85,1.0,4.303342342376709,40.625,0.38078865529321854,-0.0
339,339.0,243.86,388.69,1.0,4.315976142883301,40.75,0.331209903233589,-0.09950000000001286
340,340.0,243.85,388.85,1.0,4.303342342376709,40.875,0.16031219541884015,-0.02270000000000248
341,341.0,243.85,388.85,1.0,4.303342342376709,41.0,0.0,0.0
342,342.0,244.0,389.0,1.0,4.4721360206604,41.125,0.2121320343559522,-0.0
343,343.0,243.85,388.85,1.0,4.303342342376709,41.25,0.2121320343559522,-0.044999999999994884
344,344.0,244.24,388.5,1.0,4.608570098876953,41.375,0.5240229002629823,-0.006000000000008977
345,345.0,244.0,389.0,1.0,4.4721360206604,41.5,0.5546169849544859,-0.2686000000000185
346,346.0,244.0,388.5,1.0,4.123105525970459,41.625,0.5,-0.25
347,347.0,244.0,389.0,1.0,4.4721360206604,41.75,0.5,-0.25
348,348.0,244.0,388.67,1.0,3.971238136291504,41.875,0.3299999999999841,-0.16499999999999204
349,349.0,243.85,388.85,1.0,4.303342342376709,42.0,0.2343074902772085,-0.059399999999999384
350,350.0,243.86,388.69,1.0,4.315976142883301,42.125,0.16031219541884015,-0.03030000000000855
351,351.0,243.46,388.63,1.0,4.432018280029297,42.25,0.40447496832313967,0.005599999999994077
352,352.0,244.0,388.67,1.0,3.971238136291504,42.375,0.5414794548272289,-0.2184000000000012
353,353.0,244.0,388.67,1.0,3.971238136291504,42.5,0.0,-0.0
354,354.0,244.0,389.0,1.0,4.4721360206604,42.625,0.3299999999999841,0.0
355,355.0,244.0,389.0,1.0,4.4721360206604,42.75,0.0,0.0
356,356.0,245.0,388.33,1.0,3.971238136291504,42.875,1.203702621082143,0.0
357,357.0,245.53,388.62,1.0,4.8545074462890625,43.0,0.6041522986797394,0.3356999999999828
358,358.0,245.0,388.33,1.0,3.971238136291504,43.125,0.6041522986797394,-0.3650000000000131
359,359.0,245.0,388.67,1.0,3.971238136291504,43.25,0.34000000000003183,-0.09860000000001619
360,360.0,245.28,388.41,1.0,3.7962162494659424,43.375,0.38209946349085067,-0.08840000000000518
361,361.0,246.15,388.15,1.0,4.303342342376709,43.5,0.9080198235721689,0.3112000000000123
362,362.0,248.47,386.38,1.0,4.8545074462890625,43.625,2.9180986960690523,2.4786000000000845
363,363.0,249.06,386.29,1.0,4.899608135223389,43.75,0.5968249324550705,1.5280999999999578
364,364.0,248.88,386.2,1.0,4.468204498291016,43.875,0.20124611797500142,-0.09810000000000402
365,365.0,248.88,386.2,0,,44.0,0.0,0.0
366,366.0,248.78,386.34,1.0,5.1918840408325195,44.125,0.17204650534083812,0.0
367,367.0,248.88,386.53,1.0,5.113492012023926,44.25,0.21470910553583422,0.016599999999998227
368,368.0,248.88,386.53,0,,44.375,0.0,-0.0
369,369.0,251.12,382.08,1.0,4.744045734405518,44.5,4.981977519017919,0.0
370,370.0,251.89,381.34,1.0,4.692133903503418,44.625,1.0679419459876953,5.0177999999999985
371,371.0,252.73,378.75,1.0,4.277985095977783,44.75,2.722811047428719,2.5633999999999926
372,372.0,252.73,378.75,0,,44.875,0.0,0.0
373,373.0,253.08,373.58,1.0,5.004884243011475,45.0,5.181833652289523,0.0
374,374.0,252.89,369.66,1.0,4.692133903503418,45.125,3.9246018906380415,20.19989999999984
375,375.0,252.33,368.74,1.0,4.696133136749268,45.25,1.0770329614269007,3.7128000000000343
376,376.0,251.52,366.63,1.0,5.280052661895752,45.375,2.2601327394646673,2.3948000000000262
377,377.0,248.34,364.11,1.0,4.692133903503418,45.5,4.057437615047205,7.89300000000001
378,378.0,246.83,363.22,1.0,5.101354122161865,45.625,1.752769237521,7.044599999999931
379,379.0,244.53,363.88,1.0,5.113492012023926,45.75,2.3928226010300078,2.885600000000034
380,380.0,242.76,365.38,1.0,4.7856550216674805,45.875,2.3201077561182446,5.0609999999999955
381,381.0,243.0,365.0,1.0,5.656854152679443,46.0,0.44944410108488564,-0.9948000000000117
382,382.0,242.85,365.15,1.0,5.952717304229736,46.125,0.2121320343559522,-0.09299999999999341
383,383.0,241.53,365.88,1.0,5.113492012023926,46.25,1.5084097586531349,0.3074999999999926
384,384.0,241.53,365.88,1.0,5.113492012023926,46.375,0.0,0.0
385,385.0,241.53,365.88,0,,46.5,0.0,0.0
386,386.0,241.65,365.72,1.0,5.329564571380615,46.625,0.19999999999997725,0.0
387,387.0,241.65,365.72,1.0,5.329564571380615,46.75,0.0,0.0
388,388.0,241.68,365.76,1.0,4.863711833953857,46.875,0.049999999999971574,-0.0
389,389.0,241.65,365.72,1.0,5.329564571380615,47.0,0.049999999999971574,-0.0024999999999971577
