,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,198.04,258.1,1.0,5.802441120147705,41.75,0.610573500898955,0.14639999999999975
348,348.0,198.0,258.19,1.0,4.820444583892822,41.875,0.09848857801793497,-0.007999999999995112
349,349.0,198.24,258.39,1.0,5.92993688583374,42.0,0.3124099870362659,0.008399999999995522
350,350.0,198.24,258.39,0,,42.125,0.0,-0.0
351,351.0,198.04,258.2,1.0,5.9045305252075195,42.25,0.27586228448268524,0.0
352,352.0,198.2,258.43,1.0,6.052981376647949,42.375,0.28017851452245096,-0.07570000000000499
353,353.0,198.0,258.5,1.0,5.385164737701416,42.5,0.21189620100415793,-0.01589999999999779
354,354.0,197.53,258.39,1.0,5.1036248207092285,42.625,0.4827007354458888,0.08629999999999423
355,355.0,197.82,258.76,1.0,5.065185070037842,42.75,0.470106370941725,-0.1770000000000015
356,356.0,197.82,258.76,0,,42.875,0.0,-0.0
357,357.0,196.5,258.0,1.0,3.3027756214141846,43.0,1.5231546211727713,0.0
358,358.0,196.5,258.0,0,,43.125,0.0,0.0
359,359.0,196.5,258.0,0,,43.25,0.0,0.0
360,360.0,196.5,258.0,0,,43.375,0.0,0.0
361,361.0,196.5,258.0,0,,43.5,0.0,0.0
362,362.0,196.5,258.0,0,,43.625,0.0,0.0
363,363.0,196.5,258.0,0,,43.75,0.0,0.0
364,364.0,196.5,258.0,0,,43.875,0.0,0.0
365,365.0,196.5,258.0,0,,44.0,0.0,0.0
366,366.0,196.5,258.0,0,,44.125,0.0,0.0
367,367.0,196.5,258.0,0,,44.25,0.0,0.0
368,368.0,196.5,258.0,0,,44.375,0.0,0.0
369,369.0,196.5,258.0,0,,44.5,0.0,0.0
370,370.0,196.5,257.0,1.0,4.123105525970459,44.625,1.0,0.0
371,371.0,196.0,256.85,1.0,4.011234283447266,44.75,0.522015325445521,0.14999999999997726
372,372.0,195.85,256.85,1.0,4.303342342376709,44.875,0.15000000000000568,0.07500000000000284
373,373.0,195.71,256.84,1.0,3.945650577545166,45.0,0.14035668847617178,0.02099999999999875
374,374.0,195.71,256.84,0,,45.125,0.0,0.0
375,375.0,196.05,256.72,1.0,4.13792085647583,45.25,0.36055512754638475,0.0
376,376.0,196.1,256.6,1.0,4.0850114822387695,45.375,0.12999999999999765,0.031399999999988645
377,377.0,196.1,256.6,0,,45.5,0.0,0.0
378,378.0,193.65,253.5,1.0,5.633530616760254,45.625,3.9512656200260805,0.0
379,379.0,192.81,249.63,1.0,5.775544166564941,45.75,3.960113634733231,14.055000000000103
380,380.0,192.93,245.12,1.0,5.914381504058838,45.875,4.511596169871581,17.35289999999998
381,381.0,192.93,245.12,0,,46.0,0.0,0.0
382,382.0,192.86,242.72,1.0,5.486300945281982,46.125,2.4010206163213232,0.0
383,383.0,192.86,242.72,0,,46.25,0.0,0.0
384,384.0,192.54,241.53,1.0,5.905062198638916,46.375,1.2322743201089637,0.0
385,385.0,192.54,241.53,0,,46.5,0.0,0.0
386,386.0,192.54,241.53,0,,46.625,0.0,0.0
387,387.0,192.54,241.53,0,,46.75,0.0,0.0
388,388.0,192.86,241.0,1.0,5.852060317993164,46.875,0.6191122676865763,0.0
389,389.0,192.83,240.63,1.0,6.20233154296875,47.0,0.3712142238654163,0.1865000000000018
390,390.0,192.86,241.0,1.0,5.852060317993164,47.125,0.3712142238654163,-0.13780000000000342
391,391.0,192.66,241.1,1.0,6.387126445770264,47.25,0.22360679774999168,0.030999999999997613
392,392.0,192.71,240.9,1.0,6.283808708190918,47.375,0.20615528128087476,-0.030000000000000852
393,393.0,192.71,240.9,0,,47.5,0.0,0.0
394,394.0,192.69,240.96,1.0,6.0590949058532715,47.625,0.06324555320337298,0.0
395,395.0,192.69,240.96,0,,47.75,0.0,0.0
396,396.0,192.84,240.21,1.0,6.223777770996094,47.875,0.7648529270389188,0.0
397,397.0,192.83,240.63,1.0,6.20233154296875,48.0,0.42011903075198737,-0.3164999999999893
398,398.0,192.83,240.63,0,,48.125,0.0,0.0
399,399.0,192.61,240.79,1.0,6.228475093841553,48.25,0.27202941017470594,0.0
400,400.0,192.61,240.79,0,,48.375,0.0,0.0
401,401.0,192.61,240.79,0,,48.5,0.0,0.0
402,402.0,192.61,240.79,0,,48.625,0.0,0.0
403,403.0,192.76,240.9,1.0,6.229415416717529,48.75,0.18601075237737247,-0.0
404,404.0,192.76,240.9,0,,48.875,0.0,-0.0
405,405.0,192.76,240.9,0,,49.0,0.0,0.0
406,406.0,192.76,240.9,0,,49.125,0.0,0.0
407,407.0,193.09,240.81,1.0,5.878819465637207,49.25,0.34205262752975435,0.0
408,408.0,193.0,240.5,1.0,6.4031243324279785,49.375,0.32280024783138256,-0.0018000000000009918
409,409.0,193.0,240.5,0,,49.5,0.0,0.0
410,410.0,192.93,239.06,1.0,5.561904430389404,49.625,1.4417003849621435,0.0
411,411.0,192.93,239.06,0,,49.75,0.0,0.0
412,412.0,192.93,239.06,0,,49.875,0.0,0.0
413,413.0,192.93,239.06,0,,50.0,0.0,0.0
414,414.0,192.92,238.52,1.0,6.3038859367370605,50.125,0.5400925846556235,0.0
415,415.0,193.2,238.02,1.0,6.572196006774902,50.25,0.5730619512757766,0.2671999999999906
416,416.0,193.0,238.0,1.0,5.656854152679443,50.375,0.20099751242240751,-0.04599999999999193
417,417.0,192.93,238.19,1.0,5.834958076477051,50.5,0.20248456731316136,0.010199999999995941
418,418.0,192.56,237.94,1.0,6.405692100524902,50.625,0.44654227123532586,-0.02160000000000164
419,419.0,193.43,236.59,1.0,5.974938869476318,50.75,1.6060510577188984,0.015599999999992953
420,420.0,195.21,233.45,1.0,6.494781970977783,50.875,3.609432088293129,5.787600000000012
421,421.0,196.87,231.25,1.0,6.726795196533203,51.0,2.7560116110060093,9.862799999999993
422,422.0,197.77,229.34,1.0,6.535385608673096,51.125,2.1114213222377,5.695999999999977
423,423.0,197.77,229.34,0,,51.25,0.0,0.0
424,424.0,197.77,229.34,0,,51.375,0.0,0.0
425,425.0,199.48,226.7,1.0,6.085005283355713,51.5,3.145425249469459,0.0
426,426.0,199.78,226.71,1.0,6.53717041015625,51.625,0.3001666203960847,0.4865999999999622
427,427.0,199.81,226.17,1.0,6.485245227813721,51.75,0.5408326913196189,0.0035999999999900417
428,428.0,199.81,226.17,0,,51.875,0.0,0.0
429,429.0,199.81,226.17,0,,52.0,0.0,0.0
430,430.0,199.94,225.25,1.0,6.29827880859375,52.125,0.9291393867445162,0.0
431,431.0,200.44,225.22,1.0,6.3834452629089355,52.25,0.5008991914547278,0.09259999999999839
432,432.0,200.19,225.42,1.0,5.5410847663879395,52.375,0.32015621187163534,-0.1309999999999999
433,433.0,200.49,225.09,1.0,6.2823567390441895,52.5,0.445982062419551,-0.1409999999999959
434,434.0,200.49,225.09,0,,52.625,0.0,0.0
435,435.0,201.59,223.85,1.0,6.385108947753906,52.75,1.6575886099994805,0.0
436,436.0,203.22,222.7,1.0,6.462529182434082,52.875,1.9948433522459847,3.219000000000003
437,437.0,203.22,222.7,0,,53.0,0.0,0.0
438,438.0,203.72,221.82,1.0,5.685723781585693,53.125,1.0121264743103957,0.0
439,439.0,203.96,221.61,1.0,6.156862258911133,53.25,0.31890437438203284,0.3047999999999856
440,440.0,203.96,221.61,0,,53.375,0.0,0.0
441,441.0,204.0,222.0,1.0,6.0,53.5,0.39204591567823877,-0.0
442,442.0,204.03,221.85,1.0,6.06610631942749,53.625,0.15297058540778935,-0.057300000000000365
443,443.0,204.3,221.45,1.0,6.045584678649902,53.75,0.48259714048055663,0.06810000000000374
444,444.0,204.3,221.45,0,,53.875,0.0,0.0
445,445.0,204.18,221.82,1.0,6.118415355682373,54.0,0.3889730067755402,0.0
446,446.0,204.08,221.8,1.0,6.064584255218506,54.125,0.10198039027184656,0.004600000000006412
447,447.0,204.38,221.87,1.0,6.3764238357543945,54.25,0.30805843601496913,-0.03139999999999518
448,448.0,203.74,221.59,1.0,5.433725833892822,54.375,0.6985699678629071,-0.21159999999998316
449,449.0,203.74,221.59,0,,54.5,0.0,0.0
450,450.0,204.15,221.84,1.0,6.129091739654541,54.625,0.48020828814171584,-0.0
451,451.0,203.93,221.78,1.0,5.9567952156066895,54.75,0.22803508501982708,-0.10519999999999935
452,452.0,204.12,221.88,1.0,6.019863128662109,54.875,0.21470910553583422,-0.04779999999999917
453,453.0,204.03,221.85,1.0,6.06610631942749,55.0,0.09486832980505497,-0.02010000000000039
454,454.0,204.06,221.63,1.0,5.801445960998535,55.125,0.2220360331117442,0.003900000000000011
455,455.0,204.06,221.74,1.0,5.988273620605469,55.25,0.11000000000001364,-0.024200000000002875
456,456.0,204.28,221.71,1.0,5.842278003692627,55.375,0.2220360331117442,-0.0033000000000005343
457,457.0,203.92,221.97,1.0,6.1993632316589355,55.5,0.4440720662234961,-0.08700000000000262
458,458.0,204.1,221.77,1.0,6.108953952789307,55.625,0.26907248094147035,-0.11680000000000013
459,459.0,204.18,221.64,1.0,6.092222690582275,55.75,0.15264337522476437,0.0404000000000061
460,460.0,204.01,221.74,1.0,6.181975364685059,55.875,0.19723082923318544,-0.02660000000000874
461,461.0,203.85,221.85,1.0,6.14428186416626,56.0,0.1941648783894648,0.03820000000000299
462,462.0,208.09,222.04,1.0,6.101178169250488,56.125,4.244254940504879,-0.6574999999999901
463,463.0,207.73,221.5,1.0,5.5812668800354,56.25,0.6489992295835191,-1.6290000000000584
464,464.0,207.29,222.0,1.0,5.899795055389404,56.375,0.666033032213867,-0.11159999999999085
465,465.0,207.72,222.18,1.0,5.685723781585693,56.5,0.4661544808322755,-0.09919999999999862
466,466.0,207.36,221.96,1.0,5.274594306945801,56.625,0.4219004621945665,-0.1943999999999974
467,467.0,207.64,221.51,1.0,5.3722243309021,56.75,0.53,-0.0017999999999828015
468,468.0,207.5,221.73,1.0,5.5812668800354,56.875,0.26076809620809765,-0.1381999999999956
469,469.0,207.63,222.41,1.0,5.620675563812256,57.0,0.6923149572268449,0.13140000000000315
470,470.0,207.6,222.0,1.0,6.404266357421875,57.125,0.411096095821886,-0.2827000000000005
471,471.0,207.28,221.82,1.0,5.685723781585693,57.25,0.3671511950137138,0.08340000000000235
472,472.0,207.18,221.82,1.0,5.680846691131592,57.375,0.09999999999999432,0.031999999999997496
473,473.0,207.18,221.82,0,,57.5,0.0,0.0
474,474.0,208.01,221.67,1.0,5.858248233795166,57.625,0.8434453153583671,0.0
475,475.0,207.59,221.92,1.0,6.217878818511963,57.75,0.48877397639398673,-0.38609999999998434
476,476.0,208.45,222.08,1.0,6.550547122955322,57.875,0.8747571091451516,-0.3211999999999768
477,477.0,208.45,222.08,0,,58.0,0.0,-0.0
478,478.0,208.0,221.78,1.0,6.316043853759766,58.125,0.5408326913195952,0.0
479,479.0,207.64,221.74,1.0,5.47819709777832,58.25,0.36221540552550935,0.17400000000000013
480,480.0,207.38,222.23,1.0,5.679900169372559,58.375,0.5547071299343251,0.07400000000000494
481,481.0,207.78,221.86,1.0,6.29934024810791,58.5,0.544885309032999,-0.285299999999979
482,482.0,207.1,221.82,1.0,5.634706020355225,58.625,0.6811754546370641,-0.25719999999999993
483,483.0,207.1,221.82,0,,58.75,0.0,0.0
484,484.0,207.1,221.82,0,,58.875,0.0,0.0
485,485.0,207.1,221.82,0,,59.0,0.0,0.0
486,486.0,207.1,221.82,0,,59.125,0.0,0.0
487,487.0,207.1,221.82,0,,59.25,0.0,0.0
488,488.0,207.1,221.82,0,,59.375,0.0,0.0
489,489.0,207.1,221.82,0,,59.5,0.0,0.0
490,490.0,204.5,221.5,1.0,3.1622776985168457,59.625,2.619618292805264,0.0
491,491.0,204.5,221.5,0,,59.75,0.0,0.0
492,492.0,204.5,221.5,0,,59.875,0.0,0.0
493,493.0,176.56,292.07,11.0,3.945650577545166,60.0,75.89972661347338,0.0
494,494.0,213.41,243.36,1.0,5.991055965423584,60.125,61.078528142056584,-4467.053699999998
495,495.0,213.93785095214844,245.83615112304688,2.0,6.109055995941162,60.25,2.5317881056380385,-101.16201361694253
496,496.0,214.09,247.78,1.0,5.221285820007324,60.375,1.949794294071574,4.893575599477791
497,497.0,213.99,248.81,1.0,5.39422082901001,60.5,1.0348429832588137,1.9869494384765665
498,498.0,213.99,248.81,0,,60.625,0.0,0.0
499,499.0,213.99,248.81,0,,60.75,0.0,0.0
500,500.0,213.99,248.81,0,,60.875,0.0,0.0
501,501.0,213.99,248.81,0,,61.0,0.0,0.0
502,502.0,213.99,248.81,0,,61.125,0.0,0.0
503,503.0,213.99,248.81,0,,61.25,0.0,0.0
504,504.0,213.99,248.81,0,,61.375,0.0,0.0
505,505.0,213.99,248.81,0,,61.5,0.0,0.0
506,506.0,213.99,248.81,0,,61.625,0.0,0.0
507,507.0,213.99,248.81,0,,61.75,0.0,0.0
508,508.0,213.99,248.81,0,,61.875,0.0,0.0
509,509.0,213.99,248.81,0,,62.0,0.0,0.0
510,510.0,213.99,248.81,0,,62.125,0.0,0.0
511,511.0,213.99,248.81,0,,62.25,0.0,0.0
512,512.0,213.99,248.81,0,,62.375,0.0,0.0
513,513.0,213.99,248.81,0,,62.5,0.0,0.0
514,514.0,213.99,248.81,0,,62.625,0.0,0.0
515,515.0,213.99,248.81,0,,62.75,0.0,0.0
516,516.0,213.99,248.81,0,,62.875,0.0,0.0
517,517.0,213.99,248.81,0,,63.0,0.0,0.0
518,518.0,213.99,248.81,0,,63.125,0.0,0.0
519,519.0,213.99,248.81,0,,63.25,0.0,0.0
520,520.0,213.99,248.81,0,,63.375,0.0,0.0
521,521.0,213.99,248.81,0,,63.5,0.0,0.0
522,522.0,213.99,248.81,0,,63.625,0.0,0.0
523,523.0,213.99,248.81,0,,63.75,0.0,0.0
524,524.0,213.99,248.81,0,,63.875,0.0,0.0
525,525.0,213.99,248.81,0,,64.0,0.0,0.0
526,526.0,213.99,248.81,0,,64.125,0.0,0.0
527,527.0,213.99,248.81,0,,64.25,0.0,0.0
528,528.0,213.99,248.81,0,,64.375,0.0,0.0
529,529.0,213.99,248.81,0,,64.5,0.0,0.0
530,530.0,213.99,248.81,0,,64.625,0.0,0.0
531,531.0,213.99,248.81,0,,64.75,0.0,0.0
532,532.0,213.99,248.81,0,,64.875,0.0,0.0
533,533.0,213.99,248.81,0,,65.0,0.0,0.0
534,534.0,213.99,248.81,0,,65.125,0.0,0.0
535,535.0,213.99,248.81,0,,65.25,0.0,0.0
536,536.0,213.99,248.81,0,,65.375,0.0,0.0
537,537.0,213.99,248.81,0,,65.5,0.0,0.0
538,538.0,213.99,248.81,0,,65.625,0.0,0.0
539,539.0,213.99,248.81,0,,65.75,0.0,0.0
540,540.0,213.99,248.81,0,,65.875,0.0,0.0
541,541.0,213.99,248.81,0,,66.0,0.0,0.0
542,542.0,213.99,248.81,0,,66.125,0.0,0.0
543,543.0,213.99,248.81,0,,66.25,0.0,0.0
544,544.0,213.99,248.81,0,,66.375,0.0,0.0
545,545.0,208.88,254.12,1.0,6.019863128662109,66.5,7.36940974569878,0.0
546,546.0,206.14,254.82,1.0,6.292882442474365,66.625,2.828002828852905,17.718400000000024
547,547.0,206.14,254.82,0,,66.75,0.0,0.0
548,548.0,200.5,255.66,1.0,5.615972995758057,66.875,5.702210097848013,0.0
549,549.0,198.68,256.26,1.0,5.599269390106201,67.0,1.9163506985935452,10.768799999999935
550,550.0,198.55,256.55,1.0,5.864738464355469,67.125,0.3178049716414309,0.41060000000000146
551,551.0,198.55,256.55,0,,67.25,0.0,0.0
552,552.0,197.23,257.88,1.0,6.209914684295654,67.375,1.87384631173424,0.0
553,553.0,196.9,258.0,1.0,6.198830604553223,67.5,0.35114099732157533,0.5951999999999902
554,554.0,196.96,257.61,1.0,6.010742664337158,67.625,0.394588393138964,-0.06659999999999994
555,555.0,196.96,257.61,0,,67.75,0.0,0.0
556,556.0,197.12,257.48,1.0,6.228014945983887,67.875,0.2061552812808775,0.0
557,557.0,197.36,257.81,1.0,5.515748977661133,68.0,0.40804411526205575,-0.004499999999995792
558,558.0,196.83,258.26,1.0,6.268242835998535,68.125,0.6952697318307414,0.021299999999984
559,559.0,196.83,258.26,0,,68.25,0.0,0.0
560,560.0,197.36,258.04,1.0,5.274594306945801,68.375,0.5738466694161326,0.0
561,561.0,196.6,258.23,1.0,5.750298976898193,68.5,0.7833900688673737,-0.444600000000005
562,562.0,196.88,258.0,1.0,5.088169574737549,68.625,0.3623534186398812,-0.25650000000000917
563,563.0,196.78,257.74,1.0,5.491305828094482,68.75,0.27856776554367185,0.03180000000000412
564,564.0,196.89,257.74,1.0,4.530705451965332,68.875,0.10999999999998522,-0.010999999999997897
565,565.0,196.48,258.19,1.0,5.507263660430908,69.0,0.6087692502089662,-0.04509999999999356
566,566.0,197.15,257.81,1.0,5.8676018714904785,69.125,0.7702596964660802,-0.4456999999999979
567,567.0,196.88,258.0,1.0,5.088169574737549,69.25,0.3301514803843906,-0.25310000000000943
568,568.0,197.04,257.69,1.0,6.136796474456787,69.375,0.3488552708502486,-0.10210000000000044
569,569.0,196.85,257.64,1.0,5.754225254058838,69.5,0.1964688270438857,-0.01489999999999535
570,570.0,196.96,257.72,1.0,6.059844493865967,69.625,0.13601470508738955,-0.024900000000005296
571,571.0,196.86,257.93,1.0,5.856664657592773,69.75,0.23259406699223922,0.00580000000000622
572,572.0,196.9,257.79,1.0,5.914054870605469,69.875,0.14560219778559505,-0.03339999999999325
573,573.0,196.9,257.79,0,,70.0,0.0,0.0
574,574.0,196.72,258.27,1.0,5.633523941040039,70.125,0.512640224719018,0.0
575,575.0,196.86,257.95,1.0,6.125821590423584,70.25,0.3492849839314593,-0.17879999999998797
576,576.0,196.81,257.84,1.0,5.620962142944336,70.375,0.12083045973596285,0.028200000000001287
577,577.0,196.81,257.84,0,,70.5,0.0,0.0
578,578.0,196.81,257.84,0,,70.625,0.0,0.0
579,579.0,196.86,257.82,1.0,5.728196144104004,70.75,0.05385164807134884,0.0
580,580.0,197.14,257.86,1.0,5.982837677001953,70.875,0.2828427124745949,0.013200000000002137
581,581.0,197.0,258.0,1.0,6.0,71.0,0.197989898732214,-0.03359999999999004
582,582.0,197.0,258.0,0,,71.125,0.0,0.0
583,583.0,197.23,257.77,1.0,5.007096767425537,71.25,0.3252691193458175,0.0
584,584.0,197.23,257.77,0,,71.375,0.0,0.0
585,585.0,187.04,251.94,1.0,6.221628665924072,71.5,11.739889266939436,0.0
586,586.0,185.18,250.86,1.0,5.728196144104004,71.625,2.1508137994721697,25.249799999999738
587,587.0,183.8,249.31,1.0,5.883915901184082,71.75,2.0753072061745517,4.240799999999959
588,588.0,183.87,249.16,1.0,6.103442192077637,71.875,0.16552945357247076,0.13590000000002023
589,589.0,183.87,249.16,0,,72.0,0.0,0.0
590,590.0,181.58,246.97,1.0,6.060427188873291,72.125,3.168627463113951,0.0
591,591.0,181.58,246.97,0,,72.25,0.0,0.0
592,592.0,181.48,247.1,1.0,5.465987682342529,72.375,0.1640121946685775,0.0
593,593.0,181.48,247.1,1.0,5.465987682342529,72.5,0.0,0.0
594,594.0,181.23,247.05,1.0,5.405422210693359,72.625,0.25495097567963587,0.0
595,595.0,181.0,247.0,1.0,6.0,72.75,0.2353720459187888,0.05999999999999716
596,596.0,181.14,247.14,1.0,5.982837677001953,72.875,0.197989898732214,-0.039199999999996335
597,597.0,181.0,247.0,1.0,6.0,73.0,0.197989898732214,-0.03919999999999236
598,598.0,181.0,247.0,1.0,6.0,73.125,0.0,0.0
599,599.0,181.0,246.89,1.0,5.796253204345703,73.25,0.11000000000001364,0.0
600,600.0,181.0,246.89,0,,73.375,0.0,0.0
601,601.0,180.88,246.95,1.0,5.0737762451171875,73.5,0.13416407864999247,0.0
602,602.0,180.88,246.95,0,,73.625,0.0,0.0
603,603.0,180.88,246.95,0,,73.75,0.0,0.0
604,604.0,180.88,246.95,0,,73.875,0.0,0.0
605,605.0,180.88,246.95,0,,74.0,0.0,0.0
606,606.0,180.88,246.95,0,,74.125,0.0,0.0
607,607.0,180.88,246.95,0,,74.25,0.0,0.0
608,608.0,180.88,246.95,0,,74.375,0.0,0.0
609,609.0,180.88,246.95,0,,74.5,0.0,0.0
610,610.0,180.88,246.95,0,,74.625,0.0,0.0
611,611.0,180.88,246.95,0,,74.75,0.0,0.0
612,612.0,180.88,246.95,0,,74.875,0.0,0.0
613,613.0,180.88,246.95,0,,75.0,0.0,0.0
614,614.0,180.88,246.95,0,,75.125,0.0,0.0
615,615.0,180.88,246.95,0,,75.25,0.0,0.0
616,616.0,180.88,246.95,0,,75.375,0.0,0.0
617,617.0,180.88,246.95,0,,75.5,0.0,0.0
618,618.0,180.88,246.95,0,,75.625,0.0,0.0
619,619.0,180.88,246.95,0,,75.75,0.0,0.0
620,620.0,180.88,246.95,0,,75.875,0.0,0.0
621,621.0,180.88,246.95,0,,76.0,0.0,0.0
622,622.0,180.88,246.95,0,,76.125,0.0,0.0
623,623.0,180.88,246.95,0,,76.25,0.0,0.0
624,624.0,180.88,246.95,0,,76.375,0.0,0.0
625,625.0,180.88,246.95,0,,76.5,0.0,0.0
626,626.0,180.88,246.95,0,,76.625,0.0,0.0
627,627.0,180.88,246.95,0,,76.75,0.0,0.0
628,628.0,180.88,246.95,0,,76.875,0.0,0.0
629,629.0,180.88,246.95,0,,77.0,0.0,0.0
630,630.0,180.88,246.95,0,,77.125,0.0,0.0
631,631.0,180.88,246.95,0,,77.25,0.0,0.0
632,632.0,180.88,246.95,0,,77.375,0.0,0.0
633,633.0,180.88,246.95,0,,77.5,0.0,0.0
634,634.0,180.88,246.95,0,,77.625,0.0,0.0
635,635.0,180.88,246.95,0,,77.75,0.0,0.0
636,636.0,180.88,246.95,0,,77.875,0.0,0.0
637,637.0,180.88,246.95,0,,78.0,0.0,0.0
638,638.0,180.88,246.95,0,,78.125,0.0,0.0
639,639.0,180.88,246.95,0,,78.25,0.0,0.0
640,640.0,180.88,246.95,0,,78.375,0.0,0.0
641,641.0,180.88,246.95,0,,78.5,0.0,0.0
642,642.0,186.5,251.5,1.0,3.1622776985168457,78.625,7.230968123287514,-0.0
643,643.0,186.5,251.5,0,,78.75,0.0,-0.0
644,644.0,186.5,251.5,0,,78.875,0.0,0.0
645,645.0,186.5,251.5,0,,79.0,0.0,0.0
646,646.0,186.5,251.5,0,,79.125,0.0,0.0
647,647.0,186.5,251.5,0,,79.25,0.0,0.0
648,648.0,186.5,251.5,0,,79.375,0.0,0.0
649,649.0,186.5,251.5,0,,79.5,0.0,0.0
650,650.0,186.5,251.5,0,,79.625,0.0,0.0
651,651.0,186.5,251.5,0,,79.75,0.0,0.0
652,652.0,186.5,251.5,0,,79.875,0.0,0.0
653,653.0,186.5,251.5,0,,80.0,0.0,0.0
654,654.0,186.5,251.5,0,,80.125,0.0,0.0
655,655.0,186.5,251.5,0,,80.25,0.0,0.0
656,656.0,186.5,251.5,0,,80.375,0.0,0.0
657,657.0,186.5,251.5,0,,80.5,0.0,0.0
658,658.0,186.5,251.5,0,,80.625,0.0,0.0
659,659.0,186.5,251.5,0,,80.75,0.0,0.0
660,660.0,186.5,251.5,0,,80.875,0.0,0.0
661,661.0,186.5,251.5,0,,81.0,0.0,0.0
662,662.0,186.5,251.5,0,,81.125,0.0,0.0
663,663.0,186.5,251.5,0,,81.25,0.0,0.0
664,664.0,186.5,251.5,0,,81.375,0.0,0.0
665,665.0,178.85,245.85,1.0,4.303342342376709,81.5,9.510257620064777,0.0
666,666.0,178.26,244.9,1.0,4.332986354827881,81.625,1.1183022847155335,9.880999999999972
667,667.0,178.26,244.9,0,,81.75,0.0,0.0
668,668.0,177.62,245.38,1.0,5.385092258453369,81.875,0.799999999999983,0.0
669,669.0,175.97,244.4,1.0,6.1967034339904785,82.0,1.9190883252211188,0.5855999999999961
670,670.0,175.75,244.49,1.0,6.087233543395996,82.125,0.2376972864800945,0.27479999999999694
671,671.0,175.6,244.4,1.0,5.563858985900879,82.25,0.17492855684536565,0.024900000000000463
672,672.0,174.73,244.24,1.0,6.075941562652588,82.375,0.8845903006477105,0.14490000000000589
673,673.0,174.44,244.09,1.0,6.084375381469727,82.5,0.3264965543462857,0.2762999999999948
674,674.0,174.59,244.2,1.0,6.261025428771973,82.625,0.18601075237737857,-0.05999999999999886
675,675.0,174.33,244.39,1.0,5.404125213623047,82.75,0.3220248437620837,-0.01810000000000317
676,676.0,174.5,244.5,1.0,5.4649858474731445,82.875,0.20248456731316278,-0.02329999999999286
677,677.0,170.04,243.31,1.0,6.015960216522217,83.0,4.616026429733702,-0.8890999999999616
678,678.0,170.31,243.16,1.0,5.779916763305664,83.125,0.3088689042296217,-1.0257000000000414
679,679.0,170.31,243.16,0,,83.25,0.0,0.0
680,680.0,170.0,242.71,1.0,5.899795055389404,83.375,0.546443043692562,0.0
681,681.0,170.63,242.97,1.0,5.979617118835449,83.5,0.6815423684555418,-0.31229999999999297
682,682.0,170.41,243.15,1.0,6.365384101867676,83.625,0.2842534080710413,-0.09179999999999815
683,683.0,169.86,243.28,1.0,5.7549896240234375,83.75,0.565154846037774,0.1443999999999957
684,684.0,170.38,243.32,1.0,6.23110294342041,83.875,0.5215361924161932,-0.28079999999998234
685,685.0,169.86,243.39,1.0,5.494783401489258,84.0,0.5246903848937773,-0.2675999999999819
686,686.0,169.86,243.39,0,,84.125,0.0,0.0
687,687.0,169.86,243.39,0,,84.25,0.0,0.0
688,688.0,169.86,243.39,0,,84.375,0.0,0.0
689,689.0,169.86,243.39,0,,84.5,0.0,0.0
690,690.0,169.86,243.39,0,,84.625,0.0,0.0
691,691.0,167.37,242.23,1.0,5.310828685760498,84.75,2.74694375624985,0.0
692,692.0,167.37,242.23,0,,84.875,0.0,0.0
693,693.0,167.37,242.23,0,,85.0,0.0,0.0
694,694.0,166.57,242.11,1.0,5.725829601287842,85.125,0.8089499366462751,0.0
695,695.0,166.53,241.75,1.0,5.531551361083984,85.25,0.36221540552550935,0.07519999999998714
696,696.0,165.86,241.61,1.0,5.494783401489258,85.375,0.6844705983458891,0.07719999999999116
697,697.0,166.48,241.9,1.0,5.388731002807617,85.5,0.6844705983458791,-0.45599999999997115
698,698.0,166.27,241.63,1.0,5.587796688079834,85.625,0.3420526275297369,-0.20849999999998312
699,699.0,166.05,241.4,1.0,5.191349983215332,85.75,0.31827660925678275,0.10829999999999484
700,700.0,166.24,241.72,1.0,5.645675182342529,85.875,0.37215588131856087,-0.11539999999999444
701,701.0,166.0,241.5,1.0,5.385164737701416,86.0,0.32557641192200004,-0.11599999999999931
702,702.0,166.36,241.7,1.0,5.455916404724121,86.125,0.41182520563948644,-0.13040000000000382
703,703.0,166.39,241.61,1.0,5.529823303222656,86.25,0.09486832980501902,-0.0072000000000033895
704,704.0,166.42,241.66,1.0,5.730705261230469,86.375,0.05830951894843897,-0.003599999999997999
705,705.0,166.23,241.84,1.0,5.025547981262207,86.5,0.26172504656605106,0.0032999999999971247
706,706.0,166.24,241.72,1.0,5.645675182342529,86.625,0.1204159457879291,-0.023500000000005287
707,707.0,166.07,241.68,1.0,5.889983654022217,86.75,0.17464249196574347,0.0030999999999957823
708,708.0,166.0,241.5,1.0,5.733963489532471,86.875,0.19313207915828354,0.019099999999998795
709,709.0,166.0,241.5,0,,87.0,0.0,0.0
710,710.0,166.26,241.73,1.0,5.697022438049316,87.125,0.34713109915418205,-0.0
711,711.0,166.27,241.63,1.0,5.587796688079834,87.25,0.10049875621120517,-0.020399999999992733
712,712.0,166.14,241.72,1.0,5.7549896240234375,87.375,0.15811388300844054,-0.010300000000002581
713,713.0,166.27,241.63,1.0,5.587796688079834,87.5,0.15811388300844054,-0.025000000000006822
714,714.0,166.19,241.7,1.0,5.553401947021484,87.625,0.10630145812735141,-0.01670000000000316
