,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,180.45,196.91,1.0,5.083297252655029,41.5,7.963114968402764,0.9999999999999292
343,343.0,173.08,200.68,1.0,6.225199222564697,41.625,8.278272766706817,65.70399999999992
344,344.0,173.08,200.68,0,,41.75,0.0,0.0
345,345.0,163.91,206.09,1.0,5.673422813415527,41.875,10.646924438540937,0.0
346,346.0,157.1,213.11,1.0,4.296176433563232,42.0,9.780414101662576,100.42590000000015
347,347.0,157.1,213.11,0,,42.125,0.0,0.0
348,348.0,153.0,218.5,1.0,4.561553001403809,42.25,6.7721562297395215,0.0
349,349.0,153.1,221.19,1.0,4.732710361480713,42.375,2.6918580943281514,14.089099999999975
350,350.0,152.73,223.23,1.0,5.12677526473999,42.5,2.0732824216685892,5.450599999999976
351,351.0,152.02,224.7,1.0,5.288474082946777,42.625,1.6324827717314407,3.2614999999999816
352,352.0,151.56,226.05,1.0,5.4976606369018555,42.75,1.4262187770465191,2.311100000000028
353,353.0,151.56,226.05,0,,42.875,0.0,0.0
354,354.0,151.56,226.05,0,,43.0,0.0,0.0
355,355.0,150.7,227.0,1.0,5.13286828994751,43.125,1.2814444974324881,0.0
356,356.0,150.54,227.4,1.0,5.804523944854736,43.25,0.43081318457076434,0.5176000000000001
357,357.0,150.6,227.05,1.0,5.191349983215332,43.375,0.3551056180912889,-0.14959999999999987
358,358.0,150.7,226.9,1.0,5.414120674133301,43.5,0.18027756377320103,0.05850000000000102
359,359.0,150.7,226.9,0,,43.625,0.0,0.0
360,360.0,150.7,226.9,0,,43.75,0.0,0.0
361,361.0,150.56,227.18,1.0,5.129790306091309,43.875,0.31304951684996546,0.0
362,362.0,150.55,227.67,1.0,5.486428737640381,44.0,0.49010203019369436,0.13859999999999376
363,363.0,150.8,227.38,1.0,5.479984283447266,44.125,0.3828837943815269,-0.1445999999999882
364,364.0,150.43,227.33,1.0,5.296806812286377,44.25,0.37336309405189155,-0.07800000000000648
365,365.0,150.62,226.94,1.0,4.751644611358643,44.375,0.43382023926968954,-0.05080000000000594
366,366.0,150.6,227.09,1.0,4.5749969482421875,44.5,0.15132745950422255,-0.06230000000000633
367,367.0,145.71,231.84,1.0,3.945650577545166,44.625,6.817228175732412,0.8103000000000767
368,368.0,145.63,235.22,1.0,3.6131675243377686,44.75,3.380946613006478,16.44620000000004
369,369.0,145.71,239.84,1.0,3.945650577545166,44.875,4.620692588779311,15.60919999999999
370,370.0,145.5,239.5,1.0,3.1622776985168457,45.0,0.3996248240537688,-1.5876000000000206
371,371.0,145.63,239.78,1.0,3.6131675243377686,45.125,0.30870698080866177,-0.12250000000000141
372,372.0,145.37,239.78,1.0,3.6131675243377686,45.25,0.2599999999999909,-0.03379999999999764
373,373.0,145.5,239.5,1.0,4.242640495300293,45.375,0.30870698080866177,-0.03379999999999764
374,374.0,145.5,240.0,1.0,3.605551242828369,45.5,0.5,-0.14000000000000057
375,375.0,145.19,239.81,1.0,3.6345863342285156,45.625,0.3635931792539576,-0.09499999999999886
376,376.0,145.5,239.5,1.0,4.242640495300293,45.75,0.4384062043356627,-0.037200000000001676
377,377.0,145.37,239.78,1.0,3.6131675243377686,45.875,0.30870698080866177,-0.12709999999999988
378,378.0,145.37,239.78,1.0,3.6131675243377686,46.0,0.0,0.0
379,379.0,145.5,239.5,1.0,3.1622776985168457,46.125,0.30870698080866177,0.0
380,380.0,145.28,239.5,1.0,3.576000213623047,46.25,0.21999999999999886,-0.028599999999998852
381,381.0,145.5,239.5,1.0,3.1622776985168457,46.375,0.21999999999999886,-0.0483999999999995
382,382.0,145.5,239.5,1.0,3.1622776985168457,46.5,0.0,0.0
383,383.0,147.43,249.23,1.0,4.545217514038086,46.625,9.919566522787164,-0.0
384,384.0,148.0,251.84,1.0,4.341928958892822,46.75,2.671516423307194,26.495400000000096
385,385.0,147.91,251.86,1.0,4.76533842086792,46.875,0.09219544457293442,0.0009000000000256442
386,386.0,147.9,251.81,1.0,4.732710361480713,47.0,0.05099019513593721,-0.00010000000000152346
387,387.0,151.19,258.89,1.0,5.5527472496032715,47.125,7.807080119993628,-0.3869000000000497
388,388.0,156.38,267.62,1.0,5.385092258453369,47.25,10.156229615364172,78.88349999999994
389,389.0,158.11,269.39,1.0,5.403688430786133,47.375,2.4750353532828573,24.430799999999962
390,390.0,157.91,269.16,1.0,5.301436424255371,47.5,0.3047950130825454,-0.7530999999999606
391,391.0,158.0,269.0,1.0,4.4721360206604,47.625,0.18357559750688165,0.018799999999997354
392,392.0,158.0,269.0,0,,47.75,0.0,0.0
393,393.0,157.92,269.43,1.0,5.05560827255249,47.875,0.43737855457258973,0.0
394,394.0,157.92,269.43,0,,48.0,0.0,0.0
395,395.0,157.92,269.43,0,,48.125,0.0,0.0
396,396.0,158.0,269.5,1.0,5.0,48.25,0.10630145812735141,-0.0
397,397.0,157.9,268.81,1.0,4.732710361480713,48.375,0.6972087205421312,-0.05629999999999593
398,398.0,157.72,269.35,1.0,5.329564571380615,48.5,0.5692099788303299,-0.3546000000000132
399,399.0,157.71,269.06,1.0,4.899608135223389,48.625,0.2901723625709583,-0.15480000000001853
400,400.0,158.02,268.91,1.0,5.49665641784668,48.75,0.34438350715444344,0.04039999999999928
401,401.0,157.38,268.84,1.0,5.392251491546631,48.875,0.643816744112815,-0.18790000000000012
402,402.0,165.74,272.8,1.0,5.621667861938477,49.0,9.250470258316629,-5.627600000000332
403,403.0,168.24,274.81,1.0,4.759999752044678,49.125,3.207818573423373,28.85960000000007
404,404.0,170.16,277.07,1.0,4.561622142791748,49.25,2.9654679226051175,9.34259999999993
405,405.0,177.34,280.11,1.0,4.692133903503418,49.375,7.797050724472698,20.655999999999942
406,406.0,177.34,280.11,0,,49.5,0.0,-0.0
407,407.0,181.54,280.63,1.0,4.432018280029297,49.625,4.232068052382887,-0.0
408,408.0,190.54,280.37,1.0,4.432018280029297,49.75,9.003754772315824,37.66479999999991
409,409.0,191.0,280.5,1.0,3.605551242828369,49.875,0.4780167361086912,4.106200000000074
410,410.0,190.5,280.5,1.0,4.242640495300293,50.0,0.5,-0.23000000000000398
411,411.0,191.16,280.29,1.0,3.945650577545166,50.125,0.6926037828369023,-0.3299999999999983
412,412.0,191.0,280.67,1.0,3.971238136291504,50.25,0.4123105625617605,-0.18539999999998846
413,413.0,191.5,280.5,1.0,4.242640495300293,50.375,0.5281098370604409,-0.14460000000000356
414,414.0,190.81,280.1,1.0,4.732710361480713,50.5,0.7975587752636032,-0.27699999999999636
415,415.0,190.72,280.41,1.0,3.7962162494659424,50.625,0.32280024783138256,-0.06189999999999172
416,416.0,190.66,280.11,1.0,4.692133903503418,50.75,0.3059411708155787,-0.0876000000000038
417,417.0,190.7,280.22,1.0,4.6222052574157715,50.875,0.11704699910720635,-0.035400000000004955
418,418.0,190.94,280.29,1.0,4.899608135223389,51.0,0.25000000000000683,0.017299999999998657
419,419.0,191.0,280.5,1.0,5.0,51.125,0.21840329667839647,0.029099999999998225
420,420.0,191.0,280.5,1.0,3.605551242828369,51.25,0.0,-0.0
421,421.0,190.5,280.76,1.0,4.608570098876953,51.375,0.5635601121442106,0.0
422,422.0,202.9,280.5,1.0,5.161395072937012,51.5,12.402725506919845,-6.267599999999998
423,423.0,204.19,279.87,1.0,5.621143817901611,51.625,1.4356183336806387,16.1597999999999
424,424.0,203.91,279.55,1.0,5.2296576499938965,51.75,0.4252058325093816,-0.159600000000005
425,425.0,204.04,279.8,1.0,5.9045305252075195,51.875,0.2817800560721053,-0.11639999999999717
426,426.0,203.72,279.65,1.0,5.329564571380615,52.0,0.3534119409414541,-0.0791000000000062
427,427.0,203.61,279.8,1.0,5.130615234375,52.125,0.1860107523774015,0.01269999999998429
428,428.0,203.84,279.62,1.0,5.2906622886657715,52.25,0.2920616373302008,-0.052300000000002636
429,429.0,203.74,279.5,1.0,5.215388774871826,52.375,0.15620499351813294,-0.0013999999999960294
430,430.0,208.84,274.0,1.0,4.341928958892822,52.5,7.500666637039666,0.15000000000005453
431,431.0,213.42,271.77,1.0,4.53098201751709,52.625,5.094045543573392,35.62299999999999
432,432.0,222.31,272.99,1.0,3.1094911098480225,52.75,8.973321570076509,37.99559999999985
433,433.0,219.69,268.14,1.0,4.315976142883301,52.875,5.512431405468938,-29.208800000000238
434,434.0,219.67,268.0,1.0,3.971238136291504,53.0,0.14142135623729746,0.7313999999999639
435,435.0,223.21,272.01,1.0,4.692133903503418,53.125,5.348990558974663,-0.6321999999999807
436,436.0,219.55,267.85,1.0,3.864551067352295,53.25,5.540866358251181,-29.6379999999999
437,437.0,219.84,268.0,1.0,4.341928958892822,53.375,0.3264965543462726,-1.6853999999998706
438,438.0,219.84,268.0,0,,53.5,0.0,-0.0
439,439.0,225.15,257.75,1.0,4.323126316070557,53.625,11.543768881955323,0.0
440,440.0,227.32,253.76,1.0,4.863711833953857,53.75,4.541915895302336,52.42020000000003
441,441.0,227.76,251.32,1.0,4.863711833953857,53.875,2.479354754769875,10.690400000000002
442,442.0,229.5,247.5,1.0,4.242640495300293,54.0,4.197618372363069,10.086399999999976
443,443.0,230.8,243.14,1.0,4.570525646209717,54.125,4.549681307520357,18.917200000000054
444,444.0,230.94,241.92,1.0,5.660263538360596,54.25,1.2280065146406975,5.501199999999995
445,445.0,230.77,241.86,1.0,5.338132381439209,54.375,0.18027756377317897,0.0493999999999721
446,446.0,230.75,241.57,1.0,5.312742233276367,54.5,0.2906888370749938,0.020799999999995135
447,447.0,230.75,241.57,0,,54.625,0.0,0.0
448,448.0,230.75,241.57,0,,54.75,0.0,0.0
449,449.0,230.84,241.63,1.0,5.2867536544799805,54.875,0.10816653826392378,-0.0
450,450.0,230.84,241.63,0,,55.0,0.0,-0.0
451,451.0,230.84,241.63,0,,55.125,0.0,0.0
452,452.0,230.84,241.63,0,,55.25,0.0,0.0
453,453.0,230.84,241.63,0,,55.375,0.0,0.0
454,454.0,231.0,241.5,1.0,4.561553001403809,55.5,0.2061552812808775,0.0
455,455.0,231.0,241.5,0,,55.625,0.0,0.0
456,456.0,231.0,241.5,0,,55.75,0.0,0.0
457,457.0,231.0,241.5,0,,55.875,0.0,0.0
458,458.0,230.7129669189453,242.38888549804688,2.0,4.844589710235596,56.0,0.9340799849358661,0.0
459,459.0,230.7129669189453,242.38888549804688,0,,56.125,0.0,0.0
460,460.0,230.77,241.86,1.0,5.338132381439209,56.25,0.5319517293691866,0.0
461,461.0,230.77,241.86,0,,56.375,0.0,0.0
462,462.0,230.68,241.95,1.0,5.082873821258545,56.5,0.12727922061356328,0.0
463,463.0,230.75,241.71,1.0,4.895727634429932,56.625,0.24999999999997952,-0.027899999999991883
464,464.0,230.75,241.71,0,,56.75,0.0,0.0
465,465.0,230.92,241.94,1.0,4.610969543457031,56.875,0.2860069929214862,-0.0
466,466.0,230.91,241.71,1.0,5.076894283294678,57.0,0.23021728866441613,-0.05459999999999362
467,467.0,230.84,241.63,1.0,5.2867536544799805,57.125,0.10630145812735141,0.019100000000001352
468,468.0,230.86,242.4,1.0,5.115217208862305,57.25,0.770259696466079,-0.06300000000001102
469,469.0,230.75,241.71,1.0,4.895727634429932,57.375,0.6987131027825368,-0.5335000000000067
470,470.0,230.84,241.63,1.0,5.2867536544799805,57.5,0.12041594578793381,0.04530000000000684
471,471.0,230.75,241.71,1.0,4.895727634429932,57.625,0.12041594578793381,-0.014500000000002615
472,472.0,230.93,241.43,1.0,5.119680404663086,57.75,0.3328663395418694,-0.038600000000004825
473,473.0,230.8,241.57,1.0,4.822849750518799,57.875,0.1910497317454149,-0.06259999999999641
474,474.0,230.75,241.71,1.0,4.895727634429932,58.0,0.1486606874732028,0.02610000000000141
475,475.0,230.75,241.71,0,,58.125,0.0,0.0
476,476.0,230.84,241.63,1.0,5.2867536544799805,58.25,0.12041594578793381,0.0
477,477.0,230.75,241.71,1.0,4.895727634429932,58.375,0.12041594578793381,-0.014500000000002615
478,478.0,230.76,241.93,1.0,4.326507091522217,58.5,0.22022715545545085,0.016700000000003445
479,479.0,230.91,241.71,1.0,5.076894283294678,58.625,0.2662705391138892,-0.04690000000000081
480,480.0,230.91,241.71,0,,58.75,0.0,0.0
481,481.0,230.73,241.76,1.0,5.29823637008667,58.875,0.18681541692269604,0.0
482,482.0,230.84,241.63,1.0,5.2867536544799805,59.0,0.17029386365926935,-0.026300000000000764
483,483.0,230.68,241.95,1.0,5.082873821258545,59.125,0.3577708763999587,-0.05919999999999947
484,484.0,230.84,241.63,1.0,5.2867536544799805,59.25,0.3577708763999587,-0.12799999999999453
485,485.0,230.75,241.71,1.0,4.895727634429932,59.375,0.12041594578793381,-0.0400000000000037
486,486.0,230.84,241.63,1.0,5.2867536544799805,59.5,0.12041594578793381,-0.014500000000002615
487,487.0,230.88,241.5,1.0,4.907684803009033,59.625,0.13601470508734775,0.014000000000000682
488,488.0,230.83,241.95,1.0,5.117151260375977,59.75,0.45276925690685765,-0.0604999999999954
489,489.0,230.61,241.35,1.0,4.855001926422119,59.875,0.6390618123468126,-0.25899999999999446
490,490.0,212.92,286.42,10.0,3.790975332260132,60.0,48.41736258822864,-23.15019999999977
491,491.0,212.92,286.42,0,,60.125,0.0,0.0
492,492.0,212.92,286.42,0,,60.25,0.0,0.0
493,493.0,212.92,286.42,0,,60.375,0.0,0.0
494,494.0,212.92,286.42,0,,60.5,0.0,0.0
495,495.0,212.92,286.42,0,,60.625,0.0,0.0
496,496.0,212.92,286.42,0,,60.75,0.0,0.0
497,497.0,212.92,286.42,0,,60.875,0.0,0.0
498,498.0,212.92,286.42,0,,61.0,0.0,0.0
499,499.0,212.92,286.42,0,,61.125,0.0,0.0
500,500.0,212.92,286.42,0,,61.25,0.0,0.0
501,501.0,212.92,286.42,0,,61.375,0.0,0.0
502,502.0,212.92,286.42,0,,61.5,0.0,0.0
503,503.0,212.92,286.42,0,,61.625,0.0,0.0
504,504.0,212.92,286.42,0,,61.75,0.0,0.0
505,505.0,212.92,286.42,0,,61.875,0.0,0.0
506,506.0,212.92,286.42,0,,62.0,0.0,0.0
507,507.0,212.92,286.42,0,,62.125,0.0,0.0
508,508.0,212.92,286.42,0,,62.25,0.0,0.0
509,509.0,212.92,286.42,0,,62.375,0.0,0.0
510,510.0,212.92,286.42,0,,62.5,0.0,0.0
511,511.0,212.92,286.42,0,,62.625,0.0,0.0
512,512.0,212.92,286.42,0,,62.75,0.0,0.0
513,513.0,212.92,286.42,0,,62.875,0.0,0.0
514,514.0,212.92,286.42,0,,63.0,0.0,0.0
515,515.0,212.92,286.42,0,,63.125,0.0,0.0
516,516.0,212.92,286.42,0,,63.25,0.0,0.0
517,517.0,212.92,286.42,0,,63.375,0.0,0.0
518,518.0,167.37,196.78,1.0,3.6131675243377686,63.5,100.54915265679766,0.0
519,519.0,167.37,196.78,0,,63.625,0.0,0.0
520,520.0,167.37,196.78,0,,63.75,0.0,0.0
521,521.0,167.37,196.78,0,,63.875,0.0,0.0
522,522.0,167.37,196.78,0,,64.0,0.0,0.0
523,523.0,167.37,196.78,0,,64.125,0.0,0.0
524,524.0,176.5,192.28,1.0,3.576000213623047,64.25,10.17874746714938,0.0
525,525.0,176.5,192.28,0,,64.375,0.0,0.0
526,526.0,176.5,192.28,0,,64.5,0.0,0.0
527,527.0,176.5,192.28,0,,64.625,0.0,0.0
528,528.0,176.5,192.28,0,,64.75,0.0,0.0
529,529.0,176.5,192.28,0,,64.875,0.0,0.0
530,530.0,176.5,192.28,0,,65.0,0.0,0.0
531,531.0,176.5,192.28,0,,65.125,0.0,0.0
532,532.0,176.5,192.28,0,,65.25,0.0,0.0
533,533.0,176.5,192.28,0,,65.375,0.0,0.0
534,534.0,176.5,192.28,0,,65.5,0.0,0.0
535,535.0,176.5,192.28,0,,65.625,0.0,0.0
536,536.0,176.5,192.28,0,,65.75,0.0,0.0
537,537.0,176.5,192.28,0,,65.875,0.0,0.0
538,538.0,184.5,188.5,1.0,3.1622776985168457,66.0,8.848073236586597,0.0
539,539.0,184.5,188.5,0,,66.125,0.0,0.0
540,540.0,184.5,188.5,0,,66.25,0.0,0.0
541,541.0,199.21,188.7,1.0,3.849656343460083,66.375,14.711359556478804,-0.0
542,542.0,199.21,188.7,0,,66.5,0.0,-0.0
543,543.0,199.21,188.7,0,,66.625,0.0,0.0
544,544.0,199.21,188.7,0,,66.75,0.0,0.0
545,545.0,199.21,188.7,0,,66.875,0.0,0.0
546,546.0,199.21,188.7,0,,67.0,0.0,0.0
547,547.0,199.21,188.7,0,,67.125,0.0,0.0
548,548.0,199.21,188.7,0,,67.25,0.0,0.0
549,549.0,199.21,188.7,0,,67.375,0.0,0.0
550,550.0,199.5,189.0,1.0,3.605551242828369,67.5,0.4172529209005039,-0.0
551,551.0,199.5,189.0,0,,67.625,0.0,-0.0
552,552.0,199.21,188.7,1.0,3.849656343460083,67.75,0.4172529209005039,0.0
553,553.0,199.21,188.7,0,,67.875,0.0,0.0
554,554.0,199.21,188.7,0,,68.0,0.0,0.0
555,555.0,199.21,188.7,0,,68.125,0.0,0.0
556,556.0,199.21,188.7,0,,68.25,0.0,0.0
557,557.0,199.21,188.7,0,,68.375,0.0,0.0
558,558.0,199.21,188.7,0,,68.5,0.0,0.0
559,559.0,199.21,188.7,0,,68.625,0.0,0.0
560,560.0,199.21,188.7,0,,68.75,0.0,0.0
561,561.0,199.21,188.7,0,,68.875,0.0,0.0
562,562.0,199.21,188.7,0,,69.0,0.0,0.0
563,563.0,199.21,188.7,0,,69.125,0.0,0.0
564,564.0,199.21,188.7,0,,69.25,0.0,0.0
565,565.0,214.5,194.5,1.0,3.1622776985168457,69.375,16.353106738476328,-0.0
566,566.0,214.37,194.22,1.0,3.6131675243377686,69.5,0.30870698080866177,-3.6116999999999395
567,567.0,214.37,194.22,0,,69.625,0.0,0.0
568,568.0,214.37,194.22,0,,69.75,0.0,0.0
569,569.0,214.37,194.22,0,,69.875,0.0,0.0
570,570.0,214.37,194.22,0,,70.0,0.0,0.0
571,571.0,214.37,194.22,0,,70.125,0.0,0.0
572,572.0,214.37,194.22,0,,70.25,0.0,0.0
573,573.0,214.37,194.22,0,,70.375,0.0,0.0
574,574.0,214.37,194.22,0,,70.5,0.0,0.0
575,575.0,214.37,194.22,0,,70.625,0.0,0.0
576,576.0,214.37,194.22,0,,70.75,0.0,0.0
577,577.0,214.37,194.22,0,,70.875,0.0,0.0
578,578.0,214.37,194.22,0,,71.0,0.0,0.0
579,579.0,214.37,194.22,0,,71.125,0.0,0.0
580,580.0,214.37,194.22,0,,71.25,0.0,0.0
581,581.0,214.37,194.22,0,,71.375,0.0,0.0
582,582.0,214.37,194.22,0,,71.5,0.0,0.0
583,583.0,214.37,194.22,0,,71.625,0.0,0.0
584,584.0,214.37,194.22,0,,71.75,0.0,0.0
585,585.0,214.37,194.22,0,,71.875,0.0,0.0
586,586.0,214.37,194.22,0,,72.0,0.0,0.0
587,587.0,214.37,194.22,0,,72.125,0.0,0.0
588,588.0,220.62,200.0,1.0,4.802061080932617,72.25,8.512984200619664,-0.0
589,589.0,225.53,205.39,1.0,5.1036248207092285,72.375,7.2911041687799125,61.8416999999999
590,590.0,227.29,207.84,1.0,3.945650577545166,72.5,3.016637200592748,21.847100000000008
591,591.0,227.73,208.33,1.0,4.186751365661621,72.625,0.6585590330410835,1.9749000000000225
592,592.0,227.73,208.33,0,,72.75,0.0,-0.0
593,593.0,227.73,208.33,0,,72.875,0.0,0.0
594,594.0,227.71,208.16,1.0,3.945650577545166,73.0,0.17117242768625057,0.0
595,595.0,227.71,208.16,0,,73.125,0.0,0.0
596,596.0,227.73,208.33,1.0,4.186751365661621,73.25,0.17117242768625057,-0.0
597,597.0,227.73,208.33,0,,73.375,0.0,-0.0
598,598.0,227.73,208.33,0,,73.5,0.0,0.0
599,599.0,227.6,207.9,1.0,4.0850114822387695,73.625,0.44922154890432925,0.0
600,600.0,227.27,207.67,1.0,4.186751365661621,73.75,0.4022437072223727,0.1418000000000058
601,601.0,227.27,207.67,0,,73.875,0.0,0.0
602,602.0,227.27,207.67,0,,74.0,0.0,0.0
603,603.0,227.27,207.67,0,,74.125,0.0,0.0
604,604.0,227.59,208.28,1.0,3.7962162494659424,74.25,0.6888396039717898,-0.0
605,605.0,227.73,208.33,1.0,4.186751365661621,74.375,0.14866068747317604,0.0753000000000023
606,606.0,227.73,208.33,0,,74.5,0.0,-0.0
607,607.0,227.59,207.84,1.0,3.8682351112365723,74.625,0.5096076922496413,0.0
608,608.0,227.55,207.67,1.0,4.547507286071777,74.75,0.17464249196574347,0.08890000000000768
609,609.0,227.55,207.67,0,,74.875,0.0,0.0
610,610.0,227.55,207.67,0,,75.0,0.0,0.0
611,611.0,227.55,207.67,0,,75.125,0.0,0.0
612,612.0,227.55,207.67,0,,75.25,0.0,0.0
613,613.0,227.55,207.67,0,,75.375,0.0,0.0
614,614.0,227.27,207.67,1.0,4.186751365661621,75.5,0.28000000000000114,0.0
615,615.0,227.27,207.67,0,,75.625,0.0,0.0
616,616.0,227.89,208.54,1.0,4.595170497894287,75.75,1.0683164325236125,-0.0
617,617.0,227.89,208.54,0,,75.875,0.0,-0.0
618,618.0,227.89,208.54,0,,76.0,0.0,0.0
619,619.0,227.89,208.54,0,,76.125,0.0,0.0
620,620.0,227.89,208.54,0,,76.25,0.0,0.0
621,621.0,227.73,208.33,1.0,4.186751365661621,76.375,0.26400757564886335,0.0
622,622.0,234.71,222.94,1.0,4.899608135223389,76.5,16.19174172224841,-4.184899999999677
623,623.0,234.71,222.94,0,,76.625,0.0,-0.0
624,624.0,234.92,226.58,1.0,5.004884243011475,76.75,3.6460526600695307,-0.0
625,625.0,234.92,226.58,0,,76.875,0.0,-0.0
626,626.0,234.92,226.58,0,,77.0,0.0,0.0
627,627.0,234.67,226.0,1.0,4.051835536956787,77.125,0.6315853069855366,0.0
628,628.0,234.83,226.22,1.0,5.101354122161865,77.25,0.27202941017472265,-0.16760000000000835
629,629.0,234.83,226.22,0,,77.375,0.0,-0.0
630,630.0,234.83,226.22,0,,77.5,0.0,0.0
631,631.0,234.5,226.0,1.0,5.0,77.625,0.3966106403010486,0.0
632,632.0,234.56,225.73,1.0,4.666472434997559,77.75,0.2765863337187971,0.03960000000000044
633,633.0,234.76515197753906,226.56817626953125,2.0,5.381554126739502,77.875,0.8629176048114483,-0.21399847412110476
634,634.0,234.5,226.0,1.0,5.0,78.0,0.6270006734057972,-0.5306283185724221
635,635.0,237.5,269.5,7.0,3.1622776985168457,78.125,43.603325561245896,-25.511123657226562
636,636.0,237.5,269.5,0,,78.25,0.0,-0.0
637,637.0,203.72463989257812,288.5942077636719,4.0,3.7962162494659424,78.375,38.79901700440737,0.0
638,638.0,203.72463989257812,288.5942077636719,0,,78.5,0.0,0.0
639,639.0,234.64,226.5,1.0,4.438282489776611,78.625,69.36461726535813,0.0
640,640.0,234.67,226.0,1.0,4.051835536956787,78.75,0.5008991914547278,31.974564685058628
641,641.0,234.5,226.5,1.0,4.242640495300293,78.875,0.5281098370604317,-0.2550999999999998
642,642.0,234.5,226.5,1.0,4.242640495300293,79.0,0.0,0.0
643,643.0,234.71,226.06,1.0,4.899608135223389,79.125,0.48754486972995764,0.0
644,644.0,234.71,226.06,0,,79.25,0.0,0.0
645,645.0,234.5,226.0,1.0,5.0,79.375,0.21840329667842381,0.0
646,646.0,234.5,226.0,0,,79.5,0.0,0.0
647,647.0,234.5,226.0,0,,79.625,0.0,0.0
648,648.0,234.5,226.0,1.0,5.0,79.75,0.0,0.0
649,649.0,234.67,226.0,1.0,4.051835536956787,79.875,0.1699999999999875,0.0
650,650.0,234.67,226.0,1.0,4.051835536956787,80.0,0.0,0.0
651,651.0,234.67,226.0,1.0,4.051835536956787,80.125,0.0,0.0
652,652.0,234.5,225.5,1.0,4.242640495300293,80.25,0.5281098370604317,0.0
653,653.0,234.57,226.23,1.0,4.545217514038086,80.375,0.7333484846919534,-0.37689999999999285
654,654.0,234.57,226.23,1.0,4.545217514038086,80.5,0.0,-0.0
655,655.0,234.5,225.5,1.0,4.242640495300293,80.625,0.7333484846919534,0.0
656,656.0,233.91,234.69,1.0,5.1076507568359375,80.75,9.208919589180914,-6.667399999999908
657,657.0,233.91,234.69,0,,80.875,0.0,0.0
658,658.0,232.43,243.23,1.0,4.545217514038086,81.0,8.667294849028723,0.0
659,659.0,232.5,243.0,1.0,5.0,81.125,0.24041630560341437,-2.0677999999998997
660,660.0,232.5,243.0,0,,81.25,0.0,0.0
661,661.0,232.45,245.28,1.0,4.629203796386719,81.375,2.2805481797146943,0.0
662,662.0,232.44,245.27,1.0,4.666472434997559,81.5,0.014142135623718088,-0.022299999999979614
663,663.0,232.44,245.27,0,,81.625,0.0,0.0
664,664.0,232.5,245.5,1.0,4.242640495300293,81.75,0.23769728648008492,-0.0
665,665.0,232.17,245.22,1.0,5.101354122161865,81.875,0.4327817001676583,-0.08419999999999889
666,666.0,232.17,245.22,0,,82.0,0.0,0.0
667,667.0,232.17,245.22,1.0,5.101354122161865,82.125,0.0,0.0
668,668.0,232.43,245.23,1.0,4.545217514038086,82.25,0.2601922366251727,-0.0
669,669.0,232.43,245.23,0,,82.375,0.0,-0.0
670,670.0,232.33,245.26,1.0,4.696133136749268,82.5,0.10440306508910038,0.0
671,671.0,232.5,245.0,1.0,5.0,82.625,0.3106444913401669,-0.024799999999997806
672,672.0,232.28,245.5,1.0,3.576000213623047,82.75,0.5462600113499061,-0.1673999999999925
673,673.0,232.63,244.84,1.0,4.589906215667725,82.875,0.7470609078247847,-0.40699999999999664
674,674.0,232.63,244.84,0,,83.0,0.0,0.0
675,675.0,224.0,263.5,1.0,5.0,83.125,20.55900046208472,0.0
676,676.0,224.11,263.54,1.0,4.595170497894287,83.25,0.11704699910721605,-0.20289999999973551
677,677.0,224.11,263.54,0,,83.375,0.0,-0.0
678,678.0,224.1,263.81,1.0,4.732710361480713,83.5,0.27018512172210846,0.0
679,679.0,224.0,263.5,1.0,5.0,83.625,0.32572994949804707,-0.0826999999999931
680,680.0,224.12,263.8,1.0,4.468204498291016,83.75,0.32310988842808247,-0.10500000000000398
681,681.0,224.11,263.66,1.0,4.692133903503418,83.875,0.14035668847616775,-0.04319999999999645
682,682.0,224.11,263.66,1.0,4.692133903503418,84.0,0.0,0.0
683,683.0,224.11,263.66,1.0,4.692133903503418,84.125,0.0,0.0
684,684.0,224.14,263.31,1.0,4.315976142883301,84.25,0.35128336140502625,0.0
685,685.0,223.91,263.3,1.0,5.092324733734131,84.375,0.23021728866441613,-0.0033999999999963734
686,686.0,224.0,263.35,1.0,5.1094512939453125,84.5,0.1029563014098785,-0.021199999999999525
687,687.0,224.0,263.5,1.0,5.0,84.625,0.14999999999997726,0.007500000000000569
688,688.0,224.11,263.66,1.0,4.692133903503418,84.75,0.19416487838950433,0.024000000000000115
689,689.0,224.0,263.5,1.0,5.0,84.875,0.19416487838950433,-0.037700000000011
690,690.0,224.24,263.5,1.0,4.608570098876953,85.0,0.2400000000000091,-0.026400000000004274
691,691.0,224.08,263.43,1.0,5.05560827255249,85.125,0.17464249196572396,-0.038400000000000635
692,692.0,224.08,263.43,0,,85.25,0.0,0.0
693,693.0,224.08,263.43,0,,85.375,0.0,0.0
694,694.0,224.08,263.43,0,,85.5,0.0,0.0
695,695.0,224.08,263.43,0,,85.625,0.0,0.0
696,696.0,210.86,271.69,1.0,4.315976142883301,85.75,15.588328967532082,0.0
697,697.0,210.63,271.22,1.0,3.6131675243377686,85.875,0.5232590180780265,-0.8415999999995112
698,698.0,210.85,271.25,1.0,4.323126316070557,86.0,0.22203603311174036,-0.06469999999999003
699,699.0,210.37,271.78,1.0,3.6131675243377686,86.125,0.7150524456289631,-0.08970000000001249
