,frame,x,y,blobs,blob_size,sec,distance,dot_product
394,394.0,558.5,380.5,0,,47.75,0.0,0.0
395,395.0,559.19,380.0,1.0,3.1094911098480225,47.875,0.8521150157109516,0.0
396,396.0,559.19,380.0,0,,48.0,0.0,0.0
397,397.0,549.23,376.43,1.0,4.545217514038086,48.125,10.580477304923473,0.0
398,398.0,548.5,376.5,1.0,3.1622776985168457,48.25,0.7333484846919817,7.020900000000232
399,399.0,548.5,376.5,0,,48.375,0.0,0.0
400,400.0,548.5,376.5,1.0,3.1622776985168457,48.5,0.0,0.0
401,401.0,548.0,375.36,1.0,4.201554775238037,48.625,1.2448293055676225,0.0
402,402.0,548.41,375.72,1.0,3.7962162494659424,48.75,0.5456189146281347,-0.6153999999999947
403,403.0,549.0,376.15,1.0,4.011234283447266,48.875,0.7300684899377555,0.3966999999999821
404,404.0,548.5,376.5,1.0,3.1622776985168457,49.0,0.6103277807866982,-0.14450000000002364
405,405.0,548.5,375.5,1.0,4.242640495300293,49.125,1.0,-0.35000000000002274
406,406.0,548.0,376.0,1.0,4.0,49.25,0.7071067811865476,-0.5
407,407.0,548.5,376.5,1.0,3.1622776985168457,49.375,0.7071067811865476,0.0
408,408.0,548.5,376.5,0,,49.5,0.0,-0.0
409,409.0,542.0,368.5,1.0,3.605551242828369,49.625,10.307764064044152,0.0
410,410.0,541.85,368.15,1.0,4.303342342376709,49.75,0.3807886552932074,3.775000000000034
411,411.0,538.89,365.66,1.0,4.692133903503418,49.875,3.8680356771880966,1.3154999999999781
412,412.0,539.5,365.5,1.0,3.1622776985168457,50.0,0.630634601017122,-1.4072000000000078
413,413.0,539.15,364.85,1.0,4.303342342376709,50.125,0.7382411530116608,-0.10950000000000602
414,414.0,539.15,364.85,0,,50.25,0.0,0.0
415,415.0,538.86,365.31,1.0,4.315976142883301,50.375,0.5437830449728642,0.0
416,416.0,538.7,365.21,1.0,3.849656343460083,50.5,0.18867962264111712,0.00039999999997653024
417,417.0,538.7,365.21,0,,50.625,0.0,0.0
418,418.0,539.11,365.46,1.0,4.595170497894287,50.75,0.4802082881416916,-0.0
419,419.0,539.29,365.84,1.0,3.945650577545166,50.875,0.42047592083254726,0.16879999999997264
420,420.0,539.0,364.5,1.0,4.561553001403809,51.0,1.3710215169718936,-0.5613999999999634
421,421.0,534.0,352.84,1.0,4.341928958892822,51.125,12.686827814706108,17.07439999999956
422,422.0,534.0,352.84,0,,51.25,0.0,0.0
423,423.0,534.0,352.84,0,,51.375,0.0,0.0
424,424.0,534.0,352.84,0,,51.5,0.0,0.0
425,425.0,533.67,350.16,1.0,4.532201290130615,51.625,2.700240730009041,0.0
426,426.0,533.62,350.16,1.0,5.392251491546631,51.75,0.049999999999954525,0.01649999999998704
427,427.0,533.0,347.33,1.0,3.971238136291504,51.875,2.8971192588501147,0.030999999999972033
428,428.0,533.0,347.33,0,,52.0,0.0,0.0
429,429.0,533.0,347.33,0,,52.125,0.0,0.0
430,430.0,533.0,347.33,0,,52.25,0.0,0.0
431,431.0,533.0,347.33,0,,52.375,0.0,0.0
432,432.0,533.0,347.33,0,,52.5,0.0,0.0
433,433.0,533.0,347.33,0,,52.625,0.0,0.0
434,434.0,533.0,347.33,0,,52.75,0.0,0.0
435,435.0,533.0,347.33,0,,52.875,0.0,0.0
436,436.0,533.0,347.33,0,,53.0,0.0,0.0
437,437.0,533.0,347.33,0,,53.125,0.0,0.0
438,438.0,533.0,347.33,0,,53.25,0.0,0.0
439,439.0,533.0,347.33,0,,53.375,0.0,0.0
440,440.0,533.0,347.33,0,,53.5,0.0,0.0
441,441.0,533.0,347.33,0,,53.625,0.0,0.0
442,442.0,533.0,347.33,0,,53.75,0.0,0.0
443,443.0,533.0,347.33,0,,53.875,0.0,0.0
444,444.0,533.0,347.33,0,,54.0,0.0,0.0
445,445.0,533.0,347.33,0,,54.125,0.0,0.0
446,446.0,533.0,347.33,0,,54.25,0.0,0.0
447,447.0,533.0,347.33,0,,54.375,0.0,0.0
448,448.0,533.0,347.33,0,,54.5,0.0,0.0
449,449.0,533.0,347.33,0,,54.625,0.0,0.0
450,450.0,533.0,347.33,0,,54.75,0.0,0.0
451,451.0,534.56,340.27,1.0,4.666472434997559,54.875,7.2302973659455985,0.0
452,452.0,536.29,333.06,1.0,4.899608135223389,55.0,7.414647665263655,53.601399999999806
453,453.0,536.29,333.06,0,,55.125,0.0,0.0
454,454.0,543.0,315.84,1.0,4.341928958892822,55.25,18.481139034161327,0.0
455,455.0,543.85,314.85,1.0,4.303342342376709,55.375,1.3048371545905428,22.75129999999939
456,456.0,543.9,314.9,1.0,4.379641056060791,55.5,0.07071067811859044,-0.006999999999990111
457,457.0,544.5,314.5,1.0,3.1622776985168457,55.625,0.7211102550928041,0.009999999999993181
458,458.0,544.22,314.63,1.0,3.6131675243377686,55.75,0.30870698080863596,-0.2199999999999852
459,459.0,544.19,314.81,1.0,3.6345863342285156,55.875,0.18248287590894882,0.031799999999991606
460,460.0,543.9,314.4,1.0,4.0850114822387695,56.0,0.5021951811796539,-0.0651000000000129
461,461.0,544.34,314.43,1.0,5.042660713195801,56.125,0.44102154142405536,-0.1399000000000627
462,462.0,544.19,314.34,1.0,4.702559947967529,56.25,0.17492855684535588,-0.0687000000000018
463,463.0,543.85,314.85,1.0,4.303342342376709,56.375,0.6129437168289356,0.005099999999976512
464,464.0,543.85,314.85,0,,56.5,0.0,0.0
465,465.0,544.15,314.45,1.0,3.864551067352295,56.625,0.5,0.0
466,466.0,544.19,314.81,1.0,3.6345863342285156,56.75,0.36221540552551873,-0.13199999999999634
467,467.0,544.0,314.67,1.0,3.971238136291504,56.875,0.23600847442415476,-0.05800000000001387
468,468.0,544.33,314.27,1.0,4.186751365661621,57.0,0.5185556864986193,-0.0067000000000264695
469,469.0,544.15,314.47,1.0,4.838462829589844,57.125,0.26907248094155056,-0.13940000000005337
470,470.0,544.62,314.24,1.0,4.7856550216674805,57.25,0.5232590180780776,-0.13060000000004893
471,471.0,544.14,314.31,1.0,4.315976142883301,57.375,0.48507731342541316,-0.24170000000002134
472,472.0,544.38,314.06,1.0,4.751644611358643,57.5,0.3465544690232754,-0.13270000000000703
473,473.0,550.42,311.92,1.0,3.790975332260132,57.625,6.407901372524354,1.9846000000000428
474,474.0,556.0,306.5,1.0,3.605551242828369,57.75,7.778997364699427,45.30200000000001
475,475.0,557.95,305.99,1.0,4.09883975982666,57.875,2.015589243868941,13.645200000000294
476,476.0,560.92,304.76,1.0,4.051141738891602,58.0,3.214622839463369,6.4187999999999645
477,477.0,561.0,305.0,1.0,4.4721360206604,58.125,0.2529822128134919,-0.057599999999900925
478,478.0,561.0,305.0,0,,58.25,0.0,-0.0
479,479.0,561.0,305.0,0,,58.375,0.0,0.0
480,480.0,561.5,304.5,1.0,4.242640495300293,58.5,0.7071067811865476,0.0
481,481.0,561.0,304.5,1.0,3.605551242828369,58.625,0.5,-0.25
482,482.0,561.0,304.5,0,,58.75,0.0,0.0
483,483.0,561.0,304.5,0,,58.875,0.0,0.0
484,484.0,561.19,304.9,1.0,4.732710361480713,59.0,0.44283179650969345,-0.0
485,485.0,561.19,304.9,0,,59.125,0.0,-0.0
486,486.0,561.5,305.0,1.0,5.0,59.25,0.32572994949800166,-0.0
487,487.0,569.66,306.11,1.0,4.692133903503418,59.375,8.235150271852937,2.640599999999571
488,488.0,571.47,306.88,1.0,5.113492012023926,59.5,1.9669773765857568,15.624300000000416
489,489.0,571.47,306.88,0,,59.625,0.0,-0.0
490,490.0,571.2,306.61,1.0,5.130615234375,59.75,0.38183766184070994,0.0
491,491.0,571.693115234375,309.5396728515625,13.0,6.677525520324707,59.875,2.9708829750690176,-0.9241527832030467
492,492.0,598.43,397.72,9.0,3.605551242828369,60.0,92.14462058620555,271.5238756863332
493,493.0,598.43,397.72,0,,60.125,0.0,-0.0
494,494.0,598.43,397.72,0,,60.25,0.0,0.0
495,495.0,591.15,362.02,1.0,5.70551061630249,60.375,36.43471421597818,0.0
496,496.0,571.0,330.43,1.0,6.084517478942871,60.5,37.469328790358624,1274.455
497,497.0,565.27,321.5,1.0,5.5812668800354,60.625,10.610268611114439,397.5582000000002
498,498.0,565.27,321.5,0,,60.75,0.0,0.0
499,499.0,565.27,321.5,0,,60.875,0.0,0.0
500,500.0,565.27,321.5,0,,61.0,0.0,0.0
501,501.0,565.27,321.5,0,,61.125,0.0,0.0
502,502.0,565.27,321.5,0,,61.25,0.0,0.0
503,503.0,565.27,321.5,0,,61.375,0.0,0.0
504,504.0,565.27,321.5,0,,61.5,0.0,0.0
505,505.0,565.27,321.5,0,,61.625,0.0,0.0
506,506.0,565.27,321.5,0,,61.75,0.0,0.0
507,507.0,565.27,321.5,0,,61.875,0.0,0.0
508,508.0,565.27,321.5,0,,62.0,0.0,0.0
509,509.0,565.27,321.5,0,,62.125,0.0,0.0
510,510.0,565.27,321.5,0,,62.25,0.0,0.0
511,511.0,565.27,321.5,0,,62.375,0.0,0.0
512,512.0,565.27,321.5,0,,62.5,0.0,0.0
513,513.0,565.27,321.5,0,,62.625,0.0,0.0
514,514.0,565.27,321.5,0,,62.75,0.0,0.0
515,515.0,565.27,321.5,0,,62.875,0.0,0.0
516,516.0,565.27,321.5,0,,63.0,0.0,0.0
517,517.0,565.27,321.5,0,,63.125,0.0,0.0
518,518.0,565.27,321.5,0,,63.25,0.0,0.0
519,519.0,565.27,321.5,0,,63.375,0.0,0.0
520,520.0,565.27,321.5,0,,63.5,0.0,0.0
521,521.0,565.27,321.5,0,,63.625,0.0,0.0
522,522.0,565.27,321.5,0,,63.75,0.0,0.0
523,523.0,565.27,321.5,0,,63.875,0.0,0.0
524,524.0,565.27,321.5,0,,64.0,0.0,0.0
525,525.0,565.27,321.5,0,,64.125,0.0,0.0
526,526.0,565.27,321.5,0,,64.25,0.0,0.0
527,527.0,565.27,321.5,0,,64.375,0.0,0.0
528,528.0,565.27,321.5,0,,64.5,0.0,0.0
529,529.0,565.27,321.5,0,,64.625,0.0,0.0
530,530.0,565.27,321.5,0,,64.75,0.0,0.0
531,531.0,565.27,321.5,0,,64.875,0.0,0.0
532,532.0,565.27,321.5,0,,65.0,0.0,0.0
533,533.0,565.27,321.5,0,,65.125,0.0,0.0
534,534.0,565.27,321.5,0,,65.25,0.0,0.0
535,535.0,565.27,321.5,0,,65.375,0.0,0.0
536,536.0,565.27,321.5,0,,65.5,0.0,0.0
537,537.0,565.27,321.5,0,,65.625,0.0,0.0
538,538.0,565.27,321.5,0,,65.75,0.0,0.0
539,539.0,565.27,321.5,0,,65.875,0.0,0.0
540,540.0,565.27,321.5,0,,66.0,0.0,0.0
541,541.0,565.27,321.5,0,,66.125,0.0,0.0
542,542.0,565.27,321.5,0,,66.25,0.0,0.0
543,543.0,565.27,321.5,0,,66.375,0.0,0.0
544,544.0,565.27,321.5,0,,66.5,0.0,0.0
545,545.0,565.27,321.5,0,,66.625,0.0,0.0
546,546.0,565.27,321.5,0,,66.75,0.0,0.0
547,547.0,565.27,321.5,0,,66.875,0.0,0.0
548,548.0,565.27,321.5,0,,67.0,0.0,0.0
549,549.0,565.27,321.5,0,,67.125,0.0,0.0
550,550.0,565.27,321.5,0,,67.25,0.0,0.0
551,551.0,565.27,321.5,0,,67.375,0.0,0.0
552,552.0,565.27,321.5,0,,67.5,0.0,0.0
553,553.0,565.27,321.5,0,,67.625,0.0,0.0
554,554.0,565.27,321.5,0,,67.75,0.0,0.0
555,555.0,565.27,321.5,0,,67.875,0.0,0.0
556,556.0,565.27,321.5,0,,68.0,0.0,0.0
557,557.0,565.27,321.5,0,,68.125,0.0,0.0
558,558.0,565.27,321.5,0,,68.25,0.0,0.0
559,559.0,565.27,321.5,0,,68.375,0.0,0.0
560,560.0,565.27,321.5,0,,68.5,0.0,0.0
561,561.0,565.27,321.5,0,,68.625,0.0,0.0
562,562.0,565.27,321.5,0,,68.75,0.0,0.0
563,563.0,565.27,321.5,0,,68.875,0.0,0.0
564,564.0,565.27,321.5,0,,69.0,0.0,0.0
565,565.0,565.27,321.5,0,,69.125,0.0,0.0
566,566.0,565.27,321.5,0,,69.25,0.0,0.0
567,567.0,565.27,321.5,0,,69.375,0.0,0.0
568,568.0,565.27,321.5,0,,69.5,0.0,0.0
569,569.0,565.27,321.5,0,,69.625,0.0,0.0
570,570.0,565.27,321.5,0,,69.75,0.0,0.0
571,571.0,565.27,321.5,0,,69.875,0.0,0.0
572,572.0,565.27,321.5,0,,70.0,0.0,0.0
573,573.0,565.27,321.5,0,,70.125,0.0,0.0
574,574.0,565.27,321.5,0,,70.25,0.0,0.0
575,575.0,565.27,321.5,0,,70.375,0.0,0.0
576,576.0,565.27,321.5,0,,70.5,0.0,0.0
577,577.0,565.27,321.5,0,,70.625,0.0,0.0
578,578.0,565.27,321.5,0,,70.75,0.0,0.0
579,579.0,565.27,321.5,0,,70.875,0.0,0.0
580,580.0,565.27,321.5,0,,71.0,0.0,0.0
581,581.0,565.27,321.5,0,,71.125,0.0,0.0
582,582.0,565.27,321.5,0,,71.25,0.0,0.0
583,583.0,589.0,333.5,1.0,3.605551242828369,71.375,26.591594536620043,-0.0
584,584.0,589.0,333.5,0,,71.5,0.0,-0.0
585,585.0,589.0,333.5,0,,71.625,0.0,0.0
586,586.0,589.0,333.5,0,,71.75,0.0,0.0
587,587.0,589.0,333.5,0,,71.875,0.0,0.0
588,588.0,589.0,333.5,0,,72.0,0.0,0.0
589,589.0,589.0,333.5,0,,72.125,0.0,0.0
590,590.0,589.0,333.5,0,,72.25,0.0,0.0
591,591.0,589.0,333.5,0,,72.375,0.0,0.0
592,592.0,589.0,333.5,0,,72.5,0.0,0.0
593,593.0,589.0,333.5,0,,72.625,0.0,0.0
594,594.0,589.0,333.5,0,,72.75,0.0,0.0
595,595.0,589.0,333.5,0,,72.875,0.0,0.0
596,596.0,589.0,333.5,0,,73.0,0.0,0.0
597,597.0,589.0,333.5,0,,73.125,0.0,0.0
598,598.0,589.0,333.5,0,,73.25,0.0,0.0
599,599.0,589.0,333.5,0,,73.375,0.0,0.0
600,600.0,589.0,333.5,0,,73.5,0.0,0.0
601,601.0,589.0,333.5,0,,73.625,0.0,0.0
602,602.0,589.0,333.5,0,,73.75,0.0,0.0
603,603.0,589.0,333.5,0,,73.875,0.0,0.0
604,604.0,589.0,333.5,0,,74.0,0.0,0.0
605,605.0,543.34,314.89,1.0,4.692133903503418,74.125,49.306872746098975,0.0
606,606.0,543.0,315.0,1.0,4.4721360206604,74.25,0.35735136770414727,13.477300000001186
607,607.0,541.55,314.86,1.0,3.836535930633545,74.375,1.4567429423203422,0.4776000000000612
608,608.0,541.63,314.78,1.0,3.6131675243377686,74.5,0.11313708498990548,-0.10480000000005835
609,609.0,541.63,314.78,1.0,3.6131675243377686,74.625,0.0,0.0
610,610.0,541.37,314.22,1.0,3.6131675243377686,74.75,0.6174139616172719,0.0
611,611.0,541.71,314.16,1.0,3.945650577545166,74.875,0.3452535300326731,-0.05480000000000718
612,612.0,541.5,314.5,1.0,3.1622776985168457,75.0,0.39962482405375954,-0.09180000000001834
613,613.0,541.59,314.28,1.0,3.7962162494659424,75.125,0.23769728648013155,-0.09370000000001374
614,614.0,541.42,314.77,1.0,4.53098201751709,75.25,0.51865209919563,-0.12310000000002733
615,615.0,541.73,314.33,1.0,4.186751365661621,75.375,0.5382378656319478,-0.2683000000000355
616,616.0,541.73,314.33,0,,75.5,0.0,0.0
617,617.0,541.31,314.58,1.0,4.416510105133057,75.625,0.48877397639406,0.0
618,618.0,541.31,314.58,0,,75.75,0.0,0.0
619,619.0,541.5,314.0,1.0,3.605551242828369,75.875,0.610327780786687,0.0
620,620.0,541.63,314.78,1.0,3.6131675243377686,76.0,0.7907591289387409,-0.42769999999996555
621,621.0,541.67,314.55,1.0,3.7268433570861816,76.125,0.23345235059853073,-0.1741999999999685
622,622.0,541.5,314.5,1.0,3.1622776985168457,76.25,0.17720045146665744,0.004700000000008503
623,623.0,541.37,314.22,1.0,3.6131675243377686,76.375,0.30870698080863596,0.036099999999995726
624,624.0,542.0,318.35,1.0,5.1094512939453125,76.5,4.177774527185492,-1.2382999999998825
625,625.0,541.5,319.0,1.0,4.561553001403809,76.625,0.8200609733428182,2.3694999999999053
626,626.0,541.31,318.86,1.0,4.315976142883301,76.75,0.23600847442415476,0.004000000000039333
627,627.0,541.16,319.0,1.0,4.341928958892822,76.875,0.20518284528680597,0.008900000000007686
628,628.0,541.16,319.0,1.0,4.341928958892822,77.0,0.0,0.0
629,629.0,540.89,320.34,1.0,4.692133903503418,77.125,1.3669308687713229,0.0
630,630.0,540.86,321.31,1.0,4.315976142883301,77.25,0.9704638066409541,1.3079000000000043
631,631.0,541.0,321.5,1.0,5.0,77.375,0.236008474424109,0.18010000000000723
632,632.0,540.76,321.5,1.0,4.608570098876953,77.5,0.2400000000000091,-0.033599999999998
633,633.0,540.85,321.15,1.0,4.303342342376709,77.625,0.361386219991883,-0.02160000000000846
634,634.0,540.86,321.69,1.0,4.315976142883301,77.75,0.5400925846556514,-0.18810000000001992
635,635.0,540.76,321.5,1.0,4.608570098876953,77.875,0.21470910553584746,-0.10360000000000198
636,636.0,540.76,321.5,1.0,4.608570098876953,78.0,0.0,0.0
637,637.0,540.73,321.25,1.0,4.277985095977783,78.125,0.25179356624028015,0.0
638,638.0,540.76,321.5,1.0,4.608570098876953,78.25,0.25179356624028015,-0.06339999999999836
639,639.0,540.76,321.5,1.0,4.608570098876953,78.375,0.0,-0.0
640,640.0,540.8,321.74,1.0,4.644400119781494,78.5,0.24331050121193176,-0.0
641,641.0,540.76,321.5,1.0,4.608570098876953,78.625,0.24331050121193176,-0.05920000000000145
642,642.0,540.8,321.74,1.0,4.644400119781494,78.75,0.24331050121193176,-0.05920000000000145
643,643.0,540.86,321.31,1.0,4.315976142883301,78.875,0.43416586692186315,-0.10080000000000537
644,644.0,541.11,321.34,1.0,4.692133903503418,79.0,0.25179356624028015,0.0021000000000263065
645,645.0,540.67,321.74,1.0,4.696133136749268,79.125,0.5946427498928035,-0.09800000000002354
646,646.0,540.76,321.5,1.0,4.608570098876953,79.25,0.25632011235954566,-0.13560000000003075
647,647.0,540.62,321.47,1.0,4.8545074462890625,79.375,0.14317821063274447,-0.005400000000009504
648,648.0,540.76,321.5,1.0,4.608570098876953,79.5,0.14317821063274447,-0.020499999999994543
649,649.0,540.76,321.5,1.0,4.608570098876953,79.625,0.0,-0.0
650,650.0,540.76,321.5,1.0,4.608570098876953,79.75,0.0,0.0
651,651.0,540.76,321.5,1.0,4.608570098876953,79.875,0.0,0.0
652,652.0,540.76,321.5,1.0,4.608570098876953,80.0,0.0,0.0
653,653.0,540.76,321.5,1.0,4.608570098876953,80.125,0.0,0.0
654,654.0,540.74,321.64,1.0,4.495105266571045,80.25,0.14142135623729343,0.0
655,655.0,540.76,321.5,1.0,4.608570098876953,80.375,0.14142135623729343,-0.019999999999995452
656,656.0,540.76,321.5,1.0,4.608570098876953,80.5,0.0,0.0
657,657.0,540.76,321.5,1.0,4.608570098876953,80.625,0.0,0.0
658,658.0,541.0,322.16,1.0,4.341928958892822,80.75,0.7022819946432042,-0.0
659,659.0,540.76,321.5,1.0,4.608570098876953,80.875,0.7022819946432042,-0.4932000000000374
660,660.0,540.76,321.5,1.0,4.608570098876953,81.0,0.0,0.0
661,661.0,540.63,321.46,1.0,4.432018280029297,81.125,0.1360147050873561,0.0
662,662.0,540.63,321.46,1.0,4.432018280029297,81.25,0.0,0.0
663,663.0,540.86,321.31,1.0,4.315976142883301,81.375,0.27459060435492244,0.0
664,664.0,540.86,321.31,1.0,4.315976142883301,81.5,0.0,0.0
665,665.0,540.57,321.77,1.0,4.545217514038086,81.625,0.5437830449728642,0.0
666,666.0,540.0,323.5,1.0,4.561553001403809,81.75,1.8214829123546892,0.9610999999999668
667,667.0,539.63,325.0,1.0,4.130928993225098,81.875,1.5449595463959578,2.8059000000000482
668,668.0,539.63,325.0,0,,82.0,0.0,0.0
669,669.0,538.38,327.47,1.0,4.8545074462890625,82.125,2.7682846674430244,0.0
670,670.0,537.9,327.93,1.0,4.403299808502197,82.25,0.6648308055437854,1.7361999999999846
671,671.0,537.94,328.19,1.0,4.762946605682373,82.375,0.26305892875932085,0.10039999999995265
672,672.0,537.86,327.69,1.0,4.315976142883301,82.5,0.506359556046893,-0.13320000000000326
673,673.0,538.1,327.81,1.0,4.732710361480713,82.625,0.26832815729998494,-0.07920000000001282
674,674.0,537.89,327.74,1.0,4.530705451965332,82.75,0.22135943621181892,-0.058800000000010136
675,675.0,537.89,327.66,1.0,4.692133903503418,82.875,0.07999999999998408,0.00559999999999834
676,676.0,537.92,327.94,1.0,4.610969543457031,83.0,0.28160255680654445,-0.02239999999999336
677,677.0,538.2,327.43,1.0,4.822849750518799,83.125,0.5818075283115879,-0.13439999999998858
678,678.0,537.92,327.94,1.0,4.610969543457031,83.25,0.5818075283115879,-0.3385000000000391
679,679.0,537.92,327.94,0,,83.375,0.0,0.0
680,680.0,537.92,327.94,0,,83.5,0.0,0.0
681,681.0,538.1,327.81,1.0,4.732710361480713,83.625,0.22203603311179412,0.0
682,682.0,537.9,327.93,1.0,4.403299808502197,83.75,0.23323807579385336,-0.05160000000002096
683,683.0,537.86,327.69,1.0,4.315976142883301,83.875,0.24331050121193176,-0.02080000000000764
684,684.0,538.02,327.74,1.0,4.764636993408203,84.0,0.1676305461423751,-0.01839999999999609
685,685.0,538.0,327.5,1.0,4.123105525970459,84.125,0.24083189157585344,-0.015199999999999637
686,686.0,536.24,329.5,1.0,4.608570098876953,84.25,2.664132128855468,-0.4448000000000504
687,687.0,535.8,330.14,1.0,4.570525646209717,84.375,0.7766595135579236,2.0544000000000646
688,688.0,535.76,329.93,1.0,4.326507091522217,84.5,0.21377558326429258,-0.11679999999999785
689,689.0,535.86,329.69,1.0,4.315976142883301,84.625,0.2600000000000171,0.046399999999999726
690,690.0,536.3,329.78,1.0,4.6222052574157715,84.75,0.44911023145764944,0.022400000000009277
691,691.0,535.76,329.93,1.0,4.326507091522217,84.875,0.5604462507680562,-0.22409999999995275
692,692.0,535.86,329.69,1.0,4.315976142883301,85.0,0.2600000000000171,-0.09000000000001819
693,693.0,535.76,329.93,1.0,4.326507091522217,85.125,0.2600000000000171,-0.0676000000000089
694,694.0,535.97,329.83,1.0,4.343857288360596,85.25,0.23259406699230276,-0.04500000000001478
695,695.0,535.9,330.19,1.0,4.732710361480713,85.375,0.3667424164178679,-0.0507000000000226
696,696.0,535.8,330.14,1.0,4.570525646209717,85.5,0.1118033988750149,-0.010999999999998181
697,697.0,535.86,329.69,1.0,4.315976142883301,85.625,0.4539823785126432,0.016499999999997274
698,698.0,535.6,330.09,1.0,4.5749969482421875,85.75,0.4770744176750385,-0.19560000000000005
699,699.0,535.85,329.85,1.0,4.303342342376709,85.875,0.34655446902323606,-0.16099999999997316
700,700.0,535.76,329.93,1.0,4.326507091522217,86.0,0.12041594578793617,-0.04170000000000032
701,701.0,535.74,330.1,1.0,4.332986354827881,86.125,0.17117242768625057,0.015399999999997568
702,702.0,535.9,330.19,1.0,4.732710361480713,86.25,0.18357559750681818,0.012100000000000728
703,703.0,535.59,329.72,1.0,3.7962162494659424,86.375,0.5630275304103152,-0.09189999999996698
704,704.0,535.76,329.93,1.0,4.326507091522217,86.5,0.27018512172208425,-0.1513999999999622
705,705.0,535.76,329.93,1.0,4.326507091522217,86.625,0.0,-0.0
706,706.0,535.78,330.3,1.0,4.6222052574157715,86.75,0.3705401462729816,-0.0
707,707.0,535.41,330.28,1.0,3.7962162494659424,86.875,0.3705401462729847,-0.014800000000007753
708,708.0,535.33,330.26,1.0,4.696133136749268,87.0,0.08246211251227821,0.029999999999973853
709,709.0,535.86,329.69,1.0,4.315976142883301,87.125,0.7783315488915783,-0.03099999999996976
710,710.0,535.76,329.5,1.0,4.608570098876953,87.25,0.21470910553584746,0.05529999999998809
711,711.0,535.89,330.05,1.0,4.487804889678955,87.375,0.5651548460378016,-0.11750000000000341
712,712.0,535.76,329.93,1.0,4.326507091522217,87.5,0.1769180601295411,-0.08290000000000268
713,713.0,535.76,329.93,1.0,4.326507091522217,87.625,0.0,0.0
714,714.0,535.85,329.55,1.0,3.864551067352295,87.75,0.39051248379533565,0.0
715,715.0,535.76,329.5,1.0,4.608570098876953,87.875,0.10295630140990335,0.010899999999998364
716,716.0,535.5,330.0,1.0,3.864328384399414,88.0,0.5635601121442106,-0.0015999999999982278
717,717.0,535.76,329.93,1.0,4.326507091522217,88.125,0.26925824035671464,-0.10259999999999186
718,718.0,535.76,329.93,0,,88.25,0.0,0.0
719,719.0,535.76,329.93,0,,88.375,0.0,0.0
720,720.0,535.56,330.25,1.0,4.002221584320068,88.5,0.3773592452822825,0.0
721,721.0,535.56,330.25,0,,88.625,0.0,0.0
722,722.0,535.56,330.25,0,,88.75,0.0,0.0
723,723.0,535.63,330.0,1.0,4.130928993225098,88.875,0.2596150997149569,0.0
724,724.0,535.15,331.15,1.0,4.303342342376709,89.0,1.2461540835707137,-0.3211000000000196
725,725.0,534.11,332.54,1.0,4.595170497894287,89.125,1.7360011520733631,2.0977000000000197
726,726.0,534.0,333.5,1.0,4.561553001403809,89.25,0.966281532473825,1.4488000000000234
727,727.0,534.0,333.5,0,,89.375,0.0,0.0
728,728.0,533.75,332.97,1.0,4.0848774909973145,89.5,0.5860034129593198,0.0
729,729.0,533.59,333.72,1.0,3.7962162494659424,89.625,0.7668767828015071,-0.3574999999999875
730,730.0,534.11,333.66,1.0,4.692133903503418,89.75,0.5234500931320782,-0.12819999999998224
731,731.0,533.85,333.85,1.0,4.303342342376709,89.875,0.3220248437620837,-0.14659999999999085
732,732.0,533.85,333.85,1.0,4.303342342376709,90.0,0.0,0.0
733,733.0,532.8,337.74,1.0,4.644400119781494,90.125,4.029218286466996,0.0
734,734.0,532.71,339.06,1.0,4.899608135223389,90.25,1.3230646242719843,5.229299999999876
735,735.0,532.71,339.06,0,,90.375,0.0,0.0
736,736.0,532.5,342.0,1.0,5.0,90.5,2.9474904579998222,0.0
737,737.0,532.78,342.3,1.0,4.6222052574157715,90.625,0.4103656905736535,0.8232000000000284
738,738.0,532.89,342.54,1.0,4.595170497894287,90.75,0.26400757564889565,0.10280000000000628
739,739.0,532.8,342.14,1.0,4.570525646209717,90.875,0.4100000000000403,-0.10590000000001655
740,740.0,532.73,342.25,1.0,4.277985095977783,91.0,0.13038404810403031,-0.03770000000001271
741,741.0,532.76,342.5,1.0,4.608570098876953,91.125,0.25179356624028015,0.02540000000000723
742,742.0,532.5,342.0,1.0,5.0,91.25,0.5635601121442106,-0.13279999999999265
743,743.0,532.5,343.0,1.0,5.0,91.375,1.0,-0.5
744,744.0,532.5,345.5,1.0,4.242640495300293,91.5,2.5,2.5
745,745.0,532.5,345.5,1.0,4.242640495300293,91.625,0.0,0.0
746,746.0,532.5,345.5,0,,91.75,0.0,0.0
747,747.0,532.43,345.77,1.0,4.545217514038086,91.875,0.278926513619622,0.0
748,748.0,532.37,345.54,1.0,4.432018280029297,92.0,0.23769728648004307,-0.0578999999999862
749,749.0,532.5,345.5,1.0,4.242640495300293,92.125,0.1360147050873561,0.0014000000000105274
750,750.0,532.36,345.5,1.0,4.438282489776611,92.25,0.13999999999998636,-0.01819999999999759
751,751.0,532.43,345.23,1.0,4.545217514038086,92.375,0.2789265136195935,-0.009799999999990133
752,752.0,532.36,345.5,1.0,4.438282489776611,92.5,0.2789265136195935,-0.07779999999998127
753,753.0,532.36,345.5,0,,92.625,0.0,0.0
754,754.0,532.37,345.46,1.0,4.432018280029297,92.75,0.04123105625619425,0.0
755,755.0,532.4,345.9,1.0,4.0850114822387695,92.875,0.4410215414239948,-0.01730000000000946
