,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,487.86,361.4,0,,4.75,0.0,0.0
52,52.0,487.86,361.4,0,,4.875,0.0,0.0
53,53.0,487.86,361.4,0,,5.0,0.0,0.0
54,54.0,487.86,361.4,0,,5.125,0.0,0.0
55,55.0,487.86,361.4,0,,5.25,0.0,0.0
56,56.0,487.86,361.4,0,,5.375,0.0,0.0
57,57.0,487.86,361.4,0,,5.5,0.0,0.0
58,58.0,487.86,361.4,0,,5.625,0.0,0.0
59,59.0,487.86,361.4,0,,5.75,0.0,0.0
60,60.0,487.86,361.4,0,,5.875,0.0,0.0
61,61.0,487.86,361.4,0,,6.0,0.0,0.0
62,62.0,487.86,361.4,0,,6.125,0.0,0.0
63,63.0,487.86,361.4,0,,6.25,0.0,0.0
64,64.0,487.86,361.4,0,,6.375,0.0,0.0
65,65.0,487.86,361.4,0,,6.5,0.0,0.0
66,66.0,487.86,361.4,0,,6.625,0.0,0.0
67,67.0,487.86,361.4,0,,6.75,0.0,0.0
68,68.0,487.86,361.4,0,,6.875,0.0,0.0
69,69.0,487.86,361.4,0,,7.0,0.0,0.0
70,70.0,487.86,361.4,0,,7.125,0.0,0.0
71,71.0,487.86,361.4,0,,7.25,0.0,0.0
72,72.0,487.86,361.4,0,,7.375,0.0,0.0
73,73.0,487.86,361.4,0,,7.5,0.0,0.0
74,74.0,487.86,361.4,0,,7.625,0.0,0.0
75,75.0,487.86,361.4,0,,7.75,0.0,0.0
76,76.0,487.86,361.4,0,,7.875,0.0,0.0
77,77.0,487.86,361.4,0,,8.0,0.0,0.0
78,78.0,487.86,361.4,0,,8.125,0.0,0.0
79,79.0,487.86,361.4,0,,8.25,0.0,0.0
80,80.0,487.86,361.4,0,,8.375,0.0,0.0
81,81.0,487.86,361.4,0,,8.5,0.0,0.0
82,82.0,487.86,361.4,0,,8.625,0.0,0.0
83,83.0,487.86,361.4,0,,8.75,0.0,0.0
84,84.0,487.86,361.4,0,,8.875,0.0,0.0
85,85.0,487.86,361.4,0,,9.0,0.0,0.0
86,86.0,487.86,361.4,0,,9.125,0.0,0.0
87,87.0,487.86,361.4,0,,9.25,0.0,0.0
88,88.0,487.86,361.4,0,,9.375,0.0,0.0
89,89.0,487.86,361.4,0,,9.5,0.0,0.0
90,90.0,487.86,361.4,0,,9.625,0.0,0.0
91,91.0,493.5,348.0,1.0,3.605551242828369,9.75,14.538555636651092,0.0
92,92.0,493.5,348.0,1.0,3.605551242828369,9.875,0.0,0.0
93,93.0,493.78,347.63,1.0,3.6131675243377686,10.0,0.46400431032479433,0.0
94,94.0,493.5,348.0,1.0,3.605551242828369,10.125,0.46400431032479433,-0.21529999999998806
95,95.0,493.5,348.0,1.0,3.605551242828369,10.25,0.0,0.0
96,96.0,493.37,347.78,1.0,3.6131675243377686,10.375,0.2555386467836339,0.0
97,97.0,493.37,347.78,0,,10.5,0.0,0.0
98,98.0,494.0,347.85,1.0,4.011234283447266,10.625,0.6338769596696202,-0.0
99,99.0,493.5,348.0,1.0,3.605551242828369,10.75,0.522015325445521,-0.30449999999999183
100,100.0,493.63,348.22,1.0,3.6131675243377686,10.875,0.2555386467836339,-0.031999999999998634
101,101.0,493.37,347.78,1.0,3.6131675243377686,11.0,0.5110772935672678,-0.13060000000002164
102,102.0,493.37,347.78,0,,11.125,0.0,0.0
103,103.0,492.81,344.0,1.0,4.820444583892822,11.25,3.821256337907704,0.0
104,104.0,492.31,340.68,1.0,5.400069236755371,11.375,3.3574395005718203,12.829599999999886
105,105.0,483.63,348.89,1.0,6.39452600479126,11.5,11.947656674009334,-22.917199999999873
106,106.0,479.11,351.11,1.0,6.188233375549316,11.625,5.035752178175566,57.45980000000006
107,107.0,476.86,352.11,1.0,5.992257118225098,11.75,2.462214450449026,12.389999999999986
108,108.0,472.04,352.19,1.0,5.91080904006958,11.875,4.820663854698846,10.924999999999969
109,109.0,469.81,351.93,1.0,5.834958076477051,12.0,2.2451057881534395,10.727800000000077
110,110.0,467.52,351.4,1.0,5.937644004821777,12.125,2.350531854708658,5.24450000000009
111,111.0,463.88,350.51,1.0,6.240023136138916,12.25,3.747225640390485,8.807300000000064
112,112.0,462.0,349.9,1.0,5.799600601196289,12.375,1.976486782146544,7.386099999999962
113,113.0,459.95,349.7,1.0,5.115325927734375,12.5,2.059732992404608,3.976000000000008
114,114.0,457.99,349.52,1.0,5.395565509796143,12.625,1.9682479518597047,4.05399999999998
115,115.0,455.04,348.73,1.0,5.89648962020874,12.75,3.0539482641328215,5.924199999999916
116,116.0,451.3,346.9,1.0,5.414120674133301,12.875,4.163712285929495,12.47869999999995
117,117.0,449.65,346.28,1.0,5.329564571380615,13.0,1.762640065356543,7.305600000000176
118,118.0,448.38,345.32,1.0,5.415004730224609,13.125,1.5920113064924866,2.690700000000005
119,119.0,446.26,343.64,1.0,5.47819709777832,13.25,2.704958410031482,4.30519999999994
120,120.0,444.37,341.1,1.0,5.776935577392578,13.375,3.1660227415481024,8.273999999999937
121,121.0,443.28,339.96,1.0,6.059844493865967,13.5,1.5772444325468922,4.955700000000114
122,122.0,443.28,339.96,0,,13.625,0.0,0.0
123,123.0,443.28,339.96,0,,13.75,0.0,0.0
124,124.0,439.16,334.62,1.0,5.2906622886657715,13.875,6.744627491566847,0.0
125,125.0,439.16,334.62,0,,14.0,0.0,0.0
126,126.0,437.48,332.3,1.0,6.085005283355713,14.125,2.8644022063949035,0.0
127,127.0,435.86,330.75,1.0,5.764958381652832,14.25,2.2420749318432804,6.317600000000034
128,128.0,433.49,328.13,1.0,5.823040962219238,14.375,3.5328883367579063,7.900400000000055
129,129.0,431.61,325.14,1.0,5.494783401489258,14.5,3.53192582028559,12.289400000000036
130,130.0,430.6,323.65,1.0,6.0037431716918945,14.625,1.8000555546982455,6.353900000000019
131,131.0,430.6,323.65,0,,14.75,0.0,0.0
132,132.0,427.45,317.68,1.0,6.063442707061768,14.875,6.750066666337442,0.0
133,133.0,426.81,315.83,1.0,5.780245780944824,15.0,1.9575750304905473,13.06050000000006
134,134.0,426.5,314.5,1.0,5.830951690673828,15.125,1.3656500283747512,2.658899999999998
135,135.0,425.8,311.86,1.0,4.570525646209717,15.25,2.7312268305653253,3.7281999999999376
136,136.0,425.8,311.86,0,,15.375,0.0,0.0
137,137.0,425.8,308.88,1.0,4.468204498291016,15.5,2.980000000000018,0.0
138,138.0,425.8,308.88,0,,15.625,0.0,0.0
139,139.0,429.15,307.15,1.0,4.303342342376709,15.75,3.7703315504077137,0.0
140,140.0,430.28,306.41,1.0,3.7962162494659424,15.875,1.3507405376310875,5.065699999999877
141,141.0,429.5,307.0,1.0,3.3027756214141846,16.0,0.9780081799248552,-1.317999999999919
142,142.0,429.5,307.0,0,,16.125,0.0,0.0
143,143.0,430.36,306.74,1.0,4.495105266571045,16.25,0.8984430978086585,0.0
144,144.0,430.36,306.74,0,,16.375,0.0,0.0
145,145.0,430.22,306.63,1.0,3.6131675243377686,16.5,0.17804493814764624,0.0
146,146.0,430.33,307.0,1.0,3.971238136291504,16.625,0.3860051813123677,-0.056099999999998
147,147.0,430.19,306.81,1.0,3.6345863342285156,16.75,0.236008474424109,-0.08569999999999248
148,148.0,429.81,307.19,1.0,3.6345863342285156,16.875,0.5374011537017697,-0.019000000000004083
149,149.0,429.85,306.85,1.0,4.303342342376709,17.0,0.34234485537245135,-0.14439999999999656
150,150.0,430.22,306.63,1.0,3.6131675243377686,17.125,0.4304648650006355,0.08960000000001153
151,151.0,430.1,306.74,1.0,4.332986354827881,17.25,0.16278820596100962,-0.06860000000000824
152,152.0,430.5,306.5,1.0,3.1622776985168457,17.375,0.46647615158760924,-0.07440000000000337
153,153.0,430.5,306.5,1.0,3.1622776985168457,17.5,0.0,0.0
154,154.0,430.0,306.81,1.0,3.1094911098480225,17.625,0.5883026432033103,0.0
155,155.0,430.0,306.81,0,,17.75,0.0,0.0
156,156.0,430.0,306.85,1.0,4.011234283447266,17.875,0.040000000000020464,0.0
157,157.0,430.0,307.0,1.0,4.0,18.0,0.14999999999997726,0.00600000000000216
158,158.0,430.0,307.0,0,,18.125,0.0,0.0
159,159.0,430.25,306.85,1.0,4.323126316070557,18.25,0.29154759474225334,0.0
160,160.0,430.25,306.56,1.0,4.002221584320068,18.375,0.29000000000002046,0.04349999999999648
161,161.0,430.25,306.56,1.0,4.002221584320068,18.5,0.0,0.0
162,162.0,430.0,306.85,1.0,4.011234283447266,18.625,0.38288379438154846,0.0
163,163.0,429.85,306.85,1.0,4.303342342376709,18.75,0.14999999999997726,0.037499999999994316
164,164.0,429.85,306.85,1.0,4.303342342376709,18.875,0.0,0.0
165,165.0,430.15,307.15,1.0,4.303342342376709,19.0,0.4242640687118642,-0.0
166,166.0,429.84,306.71,1.0,3.945650577545166,19.125,0.538237865631915,-0.2249999999999659
167,167.0,430.0,307.0,1.0,4.0,19.25,0.3312099032336139,-0.17720000000001646
168,168.0,430.0,307.0,0,,19.375,0.0,-0.0
169,169.0,429.85,306.85,1.0,4.303342342376709,19.5,0.2121320343559321,0.0
170,170.0,429.67,307.0,1.0,3.971238136291504,19.625,0.2343074902771903,0.004500000000003751
171,171.0,430.25,306.56,1.0,4.002221584320068,19.75,0.7280109889280378,-0.17039999999999073
172,172.0,430.25,306.56,0,,19.875,0.0,0.0
173,173.0,430.25,306.56,0,,20.0,0.0,0.0
174,174.0,435.45,308.3,1.0,4.8381853103637695,20.125,5.4833931101098266,-0.0
175,175.0,435.85,308.85,1.0,4.4892377853393555,20.25,0.6800735254368014,3.0370000000001975
176,176.0,435.85,308.85,0,,20.375,0.0,-0.0
177,177.0,436.31,308.91,1.0,5.1076507568359375,20.5,0.46389654018970805,-0.0
178,178.0,436.16,308.91,1.0,5.301436424255371,20.625,0.14999999999997726,-0.06899999999998647
179,179.0,437.26,309.14,1.0,5.855339050292969,20.75,1.1237882362793745,-0.16499999999996987
180,180.0,437.09,309.19,1.0,5.918316841125488,20.875,0.17720045146671198,-0.17550000000001104
181,181.0,436.97,309.59,1.0,6.215510845184326,21.0,0.4176122603563852,0.04039999999999643
182,182.0,437.49,309.49,1.0,5.801765441894531,21.125,0.5295280917949248,-0.10239999999995471
183,183.0,437.53,309.65,1.0,5.672226905822754,21.25,0.16492422502466672,0.004799999999988994
184,184.0,437.28,309.71,1.0,5.842278003692627,21.375,0.2570992026436493,-0.00039999999999245153
185,185.0,437.77,309.97,1.0,5.965283393859863,21.5,0.5547071299343769,-0.10689999999999882
186,186.0,437.69,310.0,1.0,6.031266689300537,21.625,0.08544003745315083,-0.03139999999999859
187,187.0,437.86,310.14,1.0,5.982837677001953,21.75,0.22022715545545601,-0.009400000000002798
188,188.0,437.75,310.14,1.0,5.764958381652832,21.875,0.11000000000001364,-0.01870000000000407
189,189.0,438.6,310.05,1.0,5.191349983215332,22.0,0.8547514258543439,-0.0935000000000141
190,190.0,439.1,309.96,1.0,5.802441120147705,22.125,0.5080354318352271,0.433100000000012
191,191.0,439.39,309.86,1.0,5.494783401489258,22.25,0.3067572330035138,0.15399999999998193
192,192.0,439.7,310.19,1.0,5.553401947021484,22.375,0.4527692569068608,0.05690000000000223
193,193.0,439.88,309.95,1.0,5.0737762451171875,22.5,0.30000000000001137,-0.023399999999996667
194,194.0,439.98,309.8,1.0,5.414050102233887,22.625,0.18027756377319315,0.054000000000000686
195,195.0,439.77,309.63,1.0,5.310828685760498,22.75,0.2701851217221642,0.004499999999990109
196,196.0,440.3,309.9,1.0,5.414120674133301,22.875,0.5948108943185402,-0.1572000000000267
197,197.0,440.17,309.78,1.0,5.101354122161865,23.0,0.1769180601295411,-0.10130000000000047
198,198.0,440.09,309.84,1.0,5.301436424255371,23.125,0.1000000000000341,0.003200000000004412
199,199.0,440.17,309.78,1.0,5.101354122161865,23.25,0.1000000000000341,-0.010000000000006821
200,200.0,440.29,309.94,1.0,4.899608135223389,23.375,0.20000000000002274,3.4104663537704027e-15
201,201.0,440.29,309.85,1.0,5.683581829071045,23.5,0.08999999999997499,-0.01439999999999825
202,202.0,441.02,310.33,1.0,5.169453144073486,23.625,0.8736704184072541,-0.043199999999984515
203,203.0,441.03,310.81,1.0,4.6045098304748535,23.75,0.48010415536633017,0.23769999999998315
204,204.0,441.37,310.84,1.0,5.117053508758545,23.875,0.3413209633175496,0.017799999999984675
205,205.0,440.95,310.88,1.0,5.0737762451171875,24.0,0.42190046219459754,-0.14160000000001924
206,206.0,441.55,311.84,1.0,5.4165358543396,24.125,1.1320777358467873,-0.21360000000000026
207,207.0,441.81,312.0,1.0,5.947848320007324,24.25,0.30528675044948034,0.3096000000000212
208,208.0,442.58,312.33,1.0,5.296806812286377,24.375,0.8377350416450069,0.252999999999994
209,209.0,442.58,312.33,0,,24.5,0.0,-0.0
210,210.0,443.0,312.65,1.0,5.1094512939453125,24.625,0.528015151297772,-0.0
211,211.0,443.03,312.82,1.0,4.774876594543457,24.75,0.17262676501633162,0.06699999999999295
212,212.0,443.24,312.5,1.0,5.224967002868652,24.875,0.382753184180107,-0.048100000000008566
213,213.0,443.24,312.5,0,,25.0,0.0,0.0
214,214.0,443.12,312.67,1.0,5.101672172546387,25.125,0.20808652046686374,0.0
215,215.0,443.12,312.67,0,,25.25,0.0,0.0
216,216.0,443.03,312.68,1.0,4.8446149826049805,25.375,0.09055385138140479,0.0
217,217.0,443.12,312.53,1.0,5.113492012023926,25.5,0.17492855684540465,-0.009600000000004705
218,218.0,443.03,312.68,1.0,4.8446149826049805,25.625,0.17492855684540465,-0.03060000000001596
219,219.0,443.35,312.72,1.0,5.329564571380615,25.75,0.3224903099319942,-0.022800000000010257
220,220.0,443.16,313.0,1.0,4.341928958892822,25.875,0.3383784863137487,-0.04960000000000414
221,221.0,443.16,313.0,1.0,4.341928958892822,26.0,0.0,0.0
222,222.0,443.34,313.11,1.0,4.692133903503418,26.125,0.2109502310972543,-0.0
223,223.0,443.03,312.82,1.0,4.774876594543457,26.25,0.42449970553583816,-0.08769999999999112
224,224.0,443.38,312.62,1.0,5.385092258453369,26.375,0.40311288741494156,-0.050500000000007046
225,225.0,443.03,312.68,1.0,4.8446149826049805,26.5,0.35510561809131685,-0.1345000000000157
226,226.0,443.16,313.0,1.0,4.341928958892822,26.625,0.34539832078342425,-0.026300000000020942
227,227.0,443.35,312.72,1.0,5.329564571380615,26.75,0.3383784863137487,-0.06489999999997971
228,228.0,443.03,312.68,1.0,4.8446149826049805,26.875,0.3224903099319942,-0.04960000000000414
229,229.0,443.03,312.68,1.0,4.8446149826049805,27.0,0.0,0.0
230,230.0,443.03,312.68,1.0,4.8446149826049805,27.125,0.0,0.0
231,231.0,443.24,312.68,1.0,4.863711833953857,27.25,0.21000000000003638,0.0
232,232.0,443.15,313.15,1.0,4.4892377853393555,27.375,0.47853944456019293,-0.018900000000009957
233,233.0,443.38,312.62,1.0,5.385092258453369,27.5,0.5777542730261538,-0.26979999999998044
234,234.0,443.16,313.0,1.0,4.341928958892822,27.625,0.43908996800198424,-0.25199999999998446
235,235.0,443.16,313.0,1.0,4.341928958892822,27.75,0.0,0.0
236,236.0,443.34,313.11,1.0,4.692133903503418,27.875,0.2109502310972543,-0.0
237,237.0,443.34,312.89,1.0,4.692133903503418,28.0,0.22000000000002728,-0.024200000000006
238,238.0,443.34,312.89,1.0,4.692133903503418,28.125,0.0,0.0
239,239.0,443.21,312.93,1.0,4.8015828132629395,28.25,0.1360147050873561,0.0
240,240.0,443.47,313.12,1.0,5.113492012023926,28.375,0.3220248437621296,-0.02620000000000123
241,241.0,443.47,313.12,0,,28.5,0.0,-0.0
242,242.0,443.31,313.14,1.0,4.315976142883301,28.625,0.16124515496599356,0.0
243,243.0,443.31,313.14,1.0,4.315976142883301,28.75,0.0,0.0
244,244.0,443.7,313.22,1.0,4.6222052574157715,28.875,0.3981205847478825,-0.0
245,245.0,443.33,313.27,1.0,4.186751365661621,29.0,0.3733630940518878,-0.14029999999999831
246,246.0,443.33,313.27,0,,29.125,0.0,0.0
247,247.0,443.16,313.6,1.0,4.642539024353027,29.25,0.37121422386542935,0.0
248,248.0,443.31,313.42,1.0,4.416510105133057,29.375,0.2343074902771903,-0.08489999999999961
249,249.0,443.31,313.42,0,,29.5,0.0,0.0
250,250.0,489.0,322.0,1.0,3.6502814292907715,29.625,46.488627641607145,-0.0
251,251.0,489.0,322.0,0,,29.75,0.0,-0.0
252,252.0,489.0,322.0,0,,29.875,0.0,0.0
253,253.0,489.0,322.0,0,,30.0,0.0,0.0
254,254.0,489.0,322.0,0,,30.125,0.0,0.0
255,255.0,489.0,322.0,0,,30.25,0.0,0.0
256,256.0,489.0,322.0,0,,30.375,0.0,0.0
257,257.0,489.0,322.0,0,,30.5,0.0,0.0
258,258.0,489.0,322.0,0,,30.625,0.0,0.0
259,259.0,489.0,322.0,0,,30.75,0.0,0.0
260,260.0,489.0,322.0,0,,30.875,0.0,0.0
261,261.0,489.0,322.0,0,,31.0,0.0,0.0
262,262.0,489.0,322.0,0,,31.125,0.0,0.0
263,263.0,489.0,322.0,0,,31.25,0.0,0.0
264,264.0,445.0,314.5,1.0,3.3027756214141846,31.375,44.63462781294362,0.0
265,265.0,445.0,314.5,0,,31.5,0.0,0.0
266,266.0,445.0,314.5,0,,31.625,0.0,0.0
267,267.0,445.31,315.14,1.0,4.315976142883301,31.75,0.7111258679024297,-0.0
268,268.0,445.71,314.71,1.0,4.610671520233154,31.875,0.5872818744010304,-0.15120000000000464
269,269.0,446.34,315.11,1.0,4.692133903503418,32.0,0.7462573282722398,0.07999999999996646
270,270.0,446.68,315.24,1.0,4.863711833953857,32.125,0.364005494464054,0.26620000000002114
271,271.0,446.81,315.1,1.0,4.732710361480713,32.25,0.1910497317454149,0.026000000000005002
272,272.0,446.66,315.11,1.0,4.692133903503418,32.375,0.15033296378370578,-0.02089999999999495
273,273.0,446.5,315.24,1.0,4.608570098876953,32.5,0.20615528128089958,0.025299999999998886
274,274.0,447.05,315.3,1.0,5.115325927734375,32.625,0.5532630477449336,-0.08020000000001555
275,275.0,446.68,315.53,1.0,4.975659370422363,32.75,0.43566041821582274,-0.1897000000000085
276,276.0,446.68,315.53,0,,32.875,0.0,0.0
277,277.0,446.8,315.39,1.0,5.130615234375,33.0,0.18439088914585033,0.0
278,278.0,446.5,315.5,1.0,5.099019527435303,33.125,0.3195309061734245,-0.05140000000000314
279,279.0,446.5,315.24,1.0,4.608570098876953,33.25,0.2599999999999909,-0.028600000000002547
280,280.0,446.97,315.19,1.0,4.6045098304748535,33.375,0.4726520919238873,0.013000000000002501
281,281.0,446.97,315.19,0,,33.5,0.0,0.0
282,282.0,446.97,315.19,0,,33.625,0.0,0.0
283,283.0,447.82,316.14,1.0,5.728196144104004,33.75,1.274754878398165,-0.0
284,284.0,447.82,316.14,0,,33.875,0.0,-0.0
285,285.0,447.82,316.14,0,,34.0,0.0,0.0
286,286.0,448.53,316.19,1.0,5.342625617980957,34.125,0.7117583859709502,-0.0
287,287.0,448.53,316.19,0,,34.25,0.0,-0.0
288,288.0,449.43,317.3,1.0,5.373483657836914,34.375,1.4290206436577786,-0.0
289,289.0,449.23,317.23,1.0,5.007096767425537,34.5,0.21189620100415793,-0.25769999999998994
290,290.0,449.23,317.23,0,,34.625,0.0,0.0
291,291.0,449.23,317.23,0,,34.75,0.0,0.0
292,292.0,452.29,319.54,1.0,5.3812971115112305,34.875,3.834018779296735,-0.0
293,293.0,452.18,319.52,1.0,5.169191837310791,35.0,0.11180339887500983,-0.3828000000001313
294,294.0,452.39,319.61,1.0,5.35120964050293,35.125,0.22847319317591097,-0.024900000000004727
295,295.0,452.41,319.57,1.0,5.250574588775635,35.25,0.044721359550031384,0.000600000000004593
296,296.0,452.1,318.89,1.0,4.296176433563232,35.375,0.7473285756613424,0.02100000000000216
297,297.0,451.92,319.24,1.0,4.051141738891602,35.5,0.39357337308311185,-0.18220000000001532
298,298.0,451.22,319.37,1.0,3.6131675243377686,35.625,0.7119691004530906,0.1715000000000041
299,299.0,451.22,319.37,0,,35.75,0.0,0.0
300,300.0,451.22,319.37,0,,35.875,0.0,0.0
301,301.0,451.22,319.37,0,,36.0,0.0,0.0
302,302.0,451.22,319.37,0,,36.125,0.0,0.0
303,303.0,451.22,319.37,0,,36.25,0.0,0.0
304,304.0,451.22,319.37,0,,36.375,0.0,0.0
305,305.0,451.22,319.37,0,,36.5,0.0,0.0
306,306.0,451.22,319.37,0,,36.625,0.0,0.0
307,307.0,451.22,319.37,0,,36.75,0.0,0.0
308,308.0,451.22,319.37,0,,36.875,0.0,0.0
309,309.0,451.22,319.37,0,,37.0,0.0,0.0
310,310.0,451.22,319.37,0,,37.125,0.0,0.0
311,311.0,451.22,319.37,0,,37.25,0.0,0.0
312,312.0,451.22,319.37,0,,37.375,0.0,0.0
313,313.0,451.22,319.37,0,,37.5,0.0,0.0
314,314.0,451.22,319.37,0,,37.625,0.0,0.0
315,315.0,451.22,319.37,0,,37.75,0.0,0.0
316,316.0,451.22,319.37,0,,37.875,0.0,0.0
317,317.0,451.22,319.37,0,,38.0,0.0,0.0
318,318.0,451.22,319.37,0,,38.125,0.0,0.0
319,319.0,451.22,319.37,0,,38.25,0.0,0.0
320,320.0,451.22,319.37,0,,38.375,0.0,0.0
321,321.0,451.22,319.37,0,,38.5,0.0,0.0
322,322.0,451.22,319.37,0,,38.625,0.0,0.0
323,323.0,451.22,319.37,0,,38.75,0.0,0.0
324,324.0,451.22,319.37,0,,38.875,0.0,0.0
325,325.0,451.22,319.37,0,,39.0,0.0,0.0
326,326.0,451.22,319.37,0,,39.125,0.0,0.0
327,327.0,451.22,319.37,0,,39.25,0.0,0.0
328,328.0,451.22,319.37,0,,39.375,0.0,0.0
329,329.0,451.22,319.37,0,,39.5,0.0,0.0
330,330.0,451.22,319.37,0,,39.625,0.0,0.0
331,331.0,451.22,319.37,0,,39.75,0.0,0.0
332,332.0,425.5,390.5,1.0,3.1622776985168457,39.875,75.63726132006633,0.0
333,333.0,425.5,390.5,0,,40.0,0.0,0.0
334,334.0,425.5,390.5,0,,40.125,0.0,0.0
335,335.0,425.5,390.5,0,,40.25,0.0,0.0
336,336.0,425.5,390.5,0,,40.375,0.0,0.0
337,337.0,425.5,390.5,0,,40.5,0.0,0.0
338,338.0,425.5,390.5,0,,40.625,0.0,0.0
339,339.0,425.5,390.5,0,,40.75,0.0,0.0
340,340.0,425.5,390.5,0,,40.875,0.0,0.0
341,341.0,425.5,390.5,0,,41.0,0.0,0.0
342,342.0,425.5,390.5,0,,41.125,0.0,0.0
343,343.0,425.5,390.5,0,,41.25,0.0,0.0
344,344.0,425.5,390.5,0,,41.375,0.0,0.0
345,345.0,425.5,390.5,0,,41.5,0.0,0.0
346,346.0,425.5,390.5,0,,41.625,0.0,0.0
347,347.0,425.5,390.5,0,,41.75,0.0,0.0
348,348.0,425.5,390.5,0,,41.875,0.0,0.0
349,349.0,425.5,390.5,0,,42.0,0.0,0.0
350,350.0,425.5,390.5,0,,42.125,0.0,0.0
351,351.0,425.5,390.5,0,,42.25,0.0,0.0
352,352.0,425.5,390.5,0,,42.375,0.0,0.0
353,353.0,425.5,390.5,0,,42.5,0.0,0.0
354,354.0,425.5,390.5,0,,42.625,0.0,0.0
355,355.0,425.5,390.5,0,,42.75,0.0,0.0
356,356.0,425.5,390.5,0,,42.875,0.0,0.0
357,357.0,425.5,390.5,0,,43.0,0.0,0.0
358,358.0,425.5,390.5,0,,43.125,0.0,0.0
359,359.0,425.5,390.5,0,,43.25,0.0,0.0
360,360.0,425.5,390.5,0,,43.375,0.0,0.0
361,361.0,425.5,390.5,0,,43.5,0.0,0.0
362,362.0,425.5,390.5,0,,43.625,0.0,0.0
363,363.0,425.5,390.5,0,,43.75,0.0,0.0
364,364.0,425.5,390.5,0,,43.875,0.0,0.0
365,365.0,425.5,390.5,0,,44.0,0.0,0.0
366,366.0,425.5,390.5,0,,44.125,0.0,0.0
367,367.0,425.5,390.5,0,,44.25,0.0,0.0
368,368.0,425.5,390.5,0,,44.375,0.0,0.0
369,369.0,425.5,390.5,0,,44.5,0.0,0.0
370,370.0,425.5,390.5,0,,44.625,0.0,0.0
371,371.0,425.5,390.5,0,,44.75,0.0,0.0
372,372.0,425.5,390.5,0,,44.875,0.0,0.0
373,373.0,425.5,390.5,0,,45.0,0.0,0.0
