,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,580.5,188.5,1.0,3.1622776985168457,5.625,0.49497474683059534,-0.028000000000024956
55,55.0,580.5,188.5,0,,5.75,0.0,0.0
56,56.0,580.85,188.15,1.0,4.303342342376709,5.875,0.49497474683059534,0.0
57,57.0,580.85,188.15,1.0,4.303342342376709,6.0,0.0,0.0
58,58.0,581.0,188.5,1.0,3.605551242828369,6.125,0.38078865529318123,-0.0
59,59.0,581.0,188.5,0,,6.25,0.0,-0.0
60,60.0,580.78,188.37,1.0,3.6131675243377686,6.375,0.2555386467836339,0.0
61,61.0,580.78,188.37,0,,6.5,0.0,0.0
62,62.0,595.29,200.56,1.0,5.086126327514648,6.625,18.95088916119768,-0.0
63,63.0,595.29,200.56,0,,6.75,0.0,-0.0
64,64.0,595.29,200.56,0,,6.875,0.0,0.0
65,65.0,605.62,212.16,1.0,5.392251491546631,7.0,15.532832967620578,-0.0
66,66.0,605.62,212.16,0,,7.125,0.0,-0.0
67,67.0,605.62,212.16,0,,7.25,0.0,0.0
68,68.0,606.24,230.5,1.0,4.608570098876953,7.375,18.3504768330417,-0.0
69,69.0,606.11,232.34,1.0,4.692133903503418,7.5,1.8445866745696748,33.66500000000007
70,70.0,606.11,232.34,0,,7.625,0.0,0.0
71,71.0,599.4,244.84,1.0,4.642539024353027,7.75,14.187110347072108,0.0
72,72.0,599.4,244.84,0,,7.875,0.0,0.0
73,73.0,599.33,245.27,1.0,4.186751365661621,8.0,0.4356604182158358,0.0
74,74.0,599.5,245.0,1.0,4.123105525970459,8.125,0.31906112267086323,-0.12799999999999256
75,75.0,599.68,244.68,1.0,4.840382099151611,8.25,0.3671511950136859,0.11699999999998556
76,76.0,599.33,244.73,1.0,4.642396926879883,8.375,0.3535533905931813,-0.07899999999996032
77,77.0,599.97,244.75,1.0,4.0848774909973145,8.5,0.6403124237432716,-0.22299999999993686
78,78.0,599.73,244.67,1.0,4.186751365661621,8.625,0.25298221281348293,-0.1552000000000036
79,79.0,599.73,244.67,0,,8.75,0.0,0.0
80,80.0,599.9,245.19,1.0,4.732710361480713,8.875,0.5470831746635942,-0.0
81,81.0,599.9,245.19,0,,9.0,0.0,-0.0
82,82.0,599.68,244.68,1.0,4.840382099151611,9.125,0.5554277630799551,0.0
83,83.0,600.02,244.74,1.0,4.764636993408203,9.25,0.3452535300326731,-0.1054000000000169
84,84.0,600.11,244.54,1.0,4.595170497894287,9.375,0.2193171219946417,0.01860000000001221
85,85.0,599.85,245.25,1.0,4.323126316070557,9.5,0.7561084578286414,-0.16540000000002114
86,86.0,599.85,245.25,0,,9.625,0.0,0.0
87,87.0,600.11,244.54,1.0,4.595170497894287,9.75,0.7561084578286414,0.0
88,88.0,600.15,245.15,1.0,4.303342342376709,9.875,0.6113100686231282,-0.42270000000002433
89,89.0,600.1,245.07,1.0,4.403299808502197,10.0,0.09433981132055254,-0.05080000000000508
90,90.0,600.1,245.07,1.0,4.403299808502197,10.125,0.0,0.0
91,91.0,600.0,244.5,1.0,4.561553001403809,10.25,0.5787054518492087,0.0
92,92.0,600.11,244.54,1.0,4.595170497894287,10.375,0.11704699910720635,-0.03379999999999906
93,93.0,599.88,244.92,1.0,4.744045734405518,10.5,0.44418464629026166,-0.010100000000008344
94,94.0,599.8,245.14,1.0,4.570525646209717,10.625,0.2340939982144054,0.10200000000000943
95,95.0,599.85,245.0,1.0,4.326035022735596,10.75,0.14866068747319514,-0.03480000000000434
96,96.0,599.62,244.95,1.0,5.12872838973999,10.875,0.23537204591881658,-0.0045000000000156885
97,97.0,600.11,244.54,1.0,4.595170497894287,11.0,0.6389053137985363,-0.09220000000000651
98,98.0,599.93,244.88,1.0,5.663265228271484,11.125,0.3847076812334597,-0.22760000000003308
99,99.0,598.44,251.75,1.0,4.002221584320068,11.25,7.0297226118816205,2.6040000000001013
100,100.0,598.24,253.5,1.0,4.608570098876953,11.375,1.761391495380859,12.320500000000054
101,101.0,598.44,253.75,1.0,4.002221584320068,11.5,0.3201562118716708,0.3974999999999818
102,102.0,598.64,253.64,1.0,4.890987396240234,11.625,0.22825424421021337,0.012499999999992045
103,103.0,598.76,253.68,1.0,4.863711833953857,11.75,0.12649110640674596,0.019599999999989928
104,104.0,598.76,253.68,0,,11.875,0.0,-0.0
105,105.0,598.62,253.53,1.0,4.8545074462890625,12.0,0.20518284528682676,0.0
106,106.0,599.0,254.0,1.0,4.4721360206604,12.125,0.6044005294504593,-0.12369999999999669
107,107.0,598.69,254.14,1.0,4.315976142883301,12.25,0.34014702703384364,-0.05199999999998442
108,108.0,598.85,253.85,1.0,4.4892377853393555,12.375,0.33120990323356153,-0.09019999999997633
109,109.0,598.67,254.0,1.0,3.971238136291504,12.5,0.23430749027725217,-0.07230000000000492
110,110.0,598.72,253.5,1.0,3.576000213623047,12.625,0.5024937810560514,-0.08400000000001831
111,111.0,598.33,254.0,1.0,3.971238136291504,12.75,0.6341135544994992,-0.26950000000002594
112,112.0,598.37,253.78,1.0,3.6131675243377686,12.875,0.22360679774997133,-0.1255999999999847
113,113.0,598.73,253.75,1.0,4.277985095977783,13.0,0.3612478373637825,0.020999999999987664
114,114.0,598.5,254.0,1.0,3.605551242828369,13.125,0.33970575502927286,-0.09030000000000997
115,115.0,598.5,254.0,1.0,3.605551242828369,13.25,0.0,0.0
116,116.0,598.5,254.0,1.0,3.605551242828369,13.375,0.0,0.0
117,117.0,598.5,254.0,1.0,3.605551242828369,13.5,0.0,0.0
118,118.0,598.59,253.72,1.0,3.7962162494659424,13.625,0.2941088233970657,0.0
119,119.0,598.33,254.0,1.0,3.971238136291504,13.75,0.38209946349085067,-0.10180000000000809
120,120.0,598.26,254.02,1.0,4.764636993408203,13.875,0.07280109889285609,0.023800000000015257
121,121.0,598.63,253.46,1.0,4.432018280029297,14.0,0.6711929677819978,-0.0371000000000246
122,122.0,598.44,253.75,1.0,4.002221584320068,14.125,0.3466987164671553,-0.2326999999999752
123,123.0,599.0,254.0,1.0,4.4721360206604,14.25,0.6132699242584287,-0.03389999999995852
124,124.0,597.84,256.0,1.0,4.341928958892822,14.375,2.312055362658932,-0.1495999999999189
125,125.0,597.84,256.0,0,,14.5,0.0,0.0
126,126.0,595.0,258.5,1.0,4.561553001403809,14.625,3.7835961729550607,0.0
127,127.0,594.89,259.1,1.0,4.296176433563232,14.75,0.6100000000000249,1.812400000000099
128,128.0,594.89,259.1,0,,14.875,0.0,0.0
129,129.0,594.63,259.22,1.0,3.6131675243377686,15.0,0.28635642126552074,0.0
130,130.0,594.5,259.5,1.0,3.1622776985168457,15.125,0.30870698080863596,0.06739999999999563
131,131.0,594.33,259.0,1.0,3.971238136291504,15.25,0.5281098370604226,-0.11789999999999246
132,132.0,594.63,259.78,1.0,3.6131675243377686,15.375,0.8357032966310054,-0.44099999999996636
133,133.0,593.63,260.48,1.0,5.280052661895752,15.5,1.2206555615733965,0.24600000000006184
134,134.0,590.81,262.97,1.0,4.6045098304748535,15.625,3.7619808611953793,4.563000000000169
135,135.0,590.78,262.37,1.0,3.6131675243377686,15.75,0.6007495318350449,-1.4094000000001377
136,136.0,590.85,263.0,1.0,4.011234283447266,15.875,0.6338769596696202,-0.3801000000000112
137,137.0,590.5,263.5,1.0,3.1622776985168457,16.0,0.6103277807866982,0.2904999999999786
138,138.0,590.85,263.0,1.0,4.011234283447266,16.125,0.6103277807866982,-0.37250000000001593
139,139.0,590.63,263.22,1.0,3.6131675243377686,16.25,0.3111269837221195,-0.1870000000000282
140,140.0,590.63,263.22,0,,16.375,0.0,0.0
141,141.0,590.5,263.5,1.0,3.1622776985168457,16.5,0.30870698080863596,0.0
142,142.0,590.81,263.0,1.0,3.1094911098480225,16.625,0.5883026432032803,-0.18029999999997787
143,143.0,590.78,263.63,1.0,3.6131675243377686,16.75,0.6307138812488533,-0.32429999999998765
144,144.0,590.78,263.63,0,,16.875,0.0,0.0
145,145.0,584.06,266.38,1.0,4.751644611358643,17.0,7.260915920185302,0.0
146,146.0,583.9,266.26,1.0,4.332986354827881,17.125,0.19999999999997725,0.745199999999778
147,147.0,583.81,267.0,1.0,3.1094911098480225,17.25,0.7454528824815283,-0.07440000000000223
148,148.0,583.81,267.0,0,,17.375,0.0,0.0
149,149.0,583.81,267.0,0,,17.5,0.0,0.0
150,150.0,583.54,267.11,1.0,4.595170497894287,17.625,0.29154759474225334,0.0
151,151.0,583.54,267.11,0,,17.75,0.0,0.0
152,152.0,583.54,267.11,0,,17.875,0.0,0.0
153,153.0,583.22,267.37,1.0,3.6131675243377686,18.0,0.4123105625617109,0.0
154,154.0,583.22,267.37,0,,18.125,0.0,0.0
155,155.0,583.5,266.5,1.0,3.1622776985168457,18.25,0.9139474820797925,0.0
156,156.0,583.5,266.5,0,,18.375,0.0,0.0
157,157.0,583.5,266.5,0,,18.5,0.0,0.0
158,158.0,583.15,266.85,1.0,4.303342342376709,18.625,0.49497474683061543,0.0
159,159.0,584.0,267.16,1.0,4.341928958892822,18.75,0.9047651629014238,-0.18900000000001946
160,160.0,583.66,267.11,1.0,4.692133903503418,18.875,0.34365680554882483,-0.3045000000000384
161,161.0,583.34,266.89,1.0,4.692133903503418,19.0,0.38832975677891496,0.11979999999999241
162,162.0,583.34,266.89,0,,19.125,0.0,0.0
163,163.0,583.34,266.89,0,,19.25,0.0,0.0
164,164.0,583.63,267.22,1.0,3.6131675243377686,19.375,0.4393176527297827,-0.0
165,165.0,575.0,264.0,1.0,4.4721360206604,19.5,9.211150851006627,-3.5652999999998256
166,166.0,570.5,263.72,1.0,3.576000213623047,19.625,4.508702695898232,39.736599999999896
167,167.0,570.5,263.72,0,,19.75,0.0,0.0
168,168.0,553.03,261.81,1.0,4.6045098304748535,19.875,17.57410026146434,0.0
169,169.0,545.0,259.81,1.0,3.1094911098480225,20.0,8.275318724979694,144.1040999999998
170,170.0,545.0,259.81,0,,20.125,0.0,0.0
171,171.0,545.0,259.81,0,,20.25,0.0,0.0
172,172.0,534.5,253.5,1.0,3.1622776985168457,20.375,12.250146937894257,0.0
173,173.0,534.5,253.5,1.0,3.1622776985168457,20.5,0.0,0.0
174,174.0,534.63,253.22,1.0,3.6131675243377686,20.625,0.30870698080866177,0.0
175,175.0,534.15,252.85,1.0,4.303342342376709,20.75,0.6060528029800876,0.041200000000001506
176,176.0,534.15,252.85,0,,20.875,0.0,0.0
177,177.0,534.63,253.78,1.0,3.6131675243377686,21.0,1.0465658125507589,-0.0
178,178.0,534.63,253.78,0,,21.125,0.0,-0.0
179,179.0,534.72,253.5,1.0,3.576000213623047,21.25,0.2941088233970657,0.0
180,180.0,534.5,253.5,1.0,3.1622776985168457,21.375,0.22000000000002728,-0.01980000000000946
181,181.0,534.5,253.5,1.0,3.1622776985168457,21.5,0.0,0.0
182,182.0,534.22,253.37,1.0,3.6131675243377686,21.625,0.30870698080863596,0.0
183,183.0,534.5,253.5,1.0,3.1622776985168457,21.75,0.30870698080863596,-0.09529999999998354
184,184.0,534.5,253.5,0,,21.875,0.0,-0.0
185,185.0,534.15,252.85,1.0,4.303342342376709,22.0,0.7382411530116858,0.0
186,186.0,534.22,253.37,1.0,3.6131675243377686,22.125,0.524690384893813,-0.36250000000002874
187,187.0,534.22,253.37,1.0,3.6131675243377686,22.25,0.0,-0.0
188,188.0,534.22,253.37,0,,22.375,0.0,0.0
189,189.0,534.5,253.5,1.0,3.1622776985168457,22.5,0.30870698080863596,-0.0
190,190.0,534.5,253.5,1.0,3.1622776985168457,22.625,0.0,-0.0
191,191.0,534.5,253.0,1.0,3.605551242828369,22.75,0.5,0.0
192,192.0,534.5,253.0,0,,22.875,0.0,0.0
193,193.0,534.63,253.22,1.0,3.6131675243377686,23.0,0.25553864678360944,-0.0
194,194.0,534.63,253.22,0,,23.125,0.0,-0.0
195,195.0,534.0,253.0,1.0,4.0,23.25,0.6673080248281102,0.0
196,196.0,534.0,252.67,1.0,3.971238136291504,23.375,0.3300000000000125,0.07260000000000237
197,197.0,534.5,253.0,1.0,3.605551242828369,23.5,0.5990826320300132,-0.10890000000000825
198,198.0,534.5,253.5,1.0,3.1622776985168457,23.625,0.5,0.16500000000000625
199,199.0,534.5,253.5,0,,23.75,0.0,0.0
200,200.0,534.22,253.37,1.0,3.6131675243377686,23.875,0.30870698080863596,0.0
201,201.0,534.63,253.22,1.0,3.6131675243377686,24.0,0.43657759905883353,-0.09529999999997985
202,202.0,534.37,253.15,1.0,3.727257013320923,24.125,0.26925824035671464,-0.09609999999998863
203,203.0,534.5,253.5,1.0,3.1622776985168457,24.25,0.37336309405188245,-0.058299999999994856
204,204.0,534.5,253.5,0,,24.375,0.0,-0.0
205,205.0,534.63,253.22,1.0,3.6131675243377686,24.5,0.30870698080866177,0.0
206,206.0,534.63,253.22,0,,24.625,0.0,0.0
207,207.0,534.22,253.37,1.0,3.6131675243377686,24.75,0.43657759905883353,0.0
208,208.0,534.0,252.19,1.0,3.1094911098480225,24.875,1.2003332870499044,-0.08680000000000355
209,209.0,534.0,252.19,0,,25.0,0.0,0.0
210,210.0,534.0,252.19,0,,25.125,0.0,0.0
211,211.0,530.92,226.06,1.0,4.610969543457031,25.25,26.31089698204909,0.0
212,212.0,543.97,213.0,1.0,5.070576190948486,25.375,18.46255941087264,301.0637999999992
213,213.0,538.66,204.22,1.0,5.1918840408325195,25.5,10.260823553692006,45.37129999999891
214,214.0,538.8,203.74,1.0,4.644400119781494,25.625,0.49999999999998634,3.4709999999999748
215,215.0,538.71,204.06,1.0,4.899608135223389,25.75,0.3324154027718645,-0.16619999999998078
216,216.0,538.71,204.06,0,,25.875,0.0,0.0
217,217.0,539.0,204.0,1.0,4.4721360206604,26.0,0.2961418578991818,0.0
218,218.0,539.0,204.0,0,,26.125,0.0,0.0
219,219.0,538.86,204.31,1.0,4.315976142883301,26.25,0.34014702703389543,0.0
220,220.0,538.59,204.28,1.0,3.7962162494659424,26.375,0.27166155414410453,0.02849999999999335
221,221.0,538.43,203.77,1.0,4.545217514038086,26.5,0.5345091205957265,0.058500000000019495
222,222.0,538.89,203.9,1.0,4.296176433563232,26.625,0.4780167361087186,-0.13990000000004
223,223.0,538.5,204.0,1.0,5.0,26.75,0.40261644278393327,-0.1664000000000091
224,224.0,538.67,204.0,1.0,4.051835536956787,26.875,0.16999999999995907,-0.06629999999998172
225,225.0,538.65,204.32,1.0,4.3034563064575195,27.0,0.32062439083762,-0.0033999999999960893
226,226.0,538.65,204.32,0,,27.125,0.0,0.0
227,227.0,538.65,204.32,0,,27.25,0.0,0.0
228,228.0,538.65,204.32,0,,27.375,0.0,0.0
229,229.0,538.65,204.32,0,,27.5,0.0,0.0
230,230.0,538.65,204.32,0,,27.625,0.0,0.0
231,231.0,538.65,204.32,0,,27.75,0.0,0.0
232,232.0,538.65,204.32,0,,27.875,0.0,0.0
233,233.0,538.65,204.32,0,,28.0,0.0,0.0
234,234.0,538.65,204.32,0,,28.125,0.0,0.0
235,235.0,538.65,204.32,0,,28.25,0.0,0.0
236,236.0,538.65,204.32,0,,28.375,0.0,0.0
237,237.0,538.65,204.32,0,,28.5,0.0,0.0
238,238.0,538.65,204.32,0,,28.625,0.0,0.0
239,239.0,538.65,204.32,0,,28.75,0.0,0.0
240,240.0,538.65,204.32,0,,28.875,0.0,0.0
241,241.0,538.65,204.32,0,,29.0,0.0,0.0
242,242.0,538.65,204.32,0,,29.125,0.0,0.0
243,243.0,538.65,204.32,0,,29.25,0.0,0.0
244,244.0,538.65,204.32,0,,29.375,0.0,0.0
245,245.0,538.65,204.32,0,,29.5,0.0,0.0
246,246.0,538.65,204.32,0,,29.625,0.0,0.0
247,247.0,538.65,204.32,0,,29.75,0.0,0.0
248,248.0,538.65,204.32,0,,29.875,0.0,0.0
249,249.0,538.65,204.32,0,,30.0,0.0,0.0
250,250.0,538.65,204.32,0,,30.125,0.0,0.0
251,251.0,538.65,204.32,0,,30.25,0.0,0.0
252,252.0,538.65,204.32,0,,30.375,0.0,0.0
253,253.0,538.65,204.32,0,,30.5,0.0,0.0
254,254.0,538.65,204.32,0,,30.625,0.0,0.0
255,255.0,538.65,204.32,0,,30.75,0.0,0.0
256,256.0,538.65,204.32,0,,30.875,0.0,0.0
257,257.0,538.65,204.32,0,,31.0,0.0,0.0
258,258.0,538.65,204.32,0,,31.125,0.0,0.0
259,259.0,538.65,204.32,0,,31.25,0.0,0.0
260,260.0,538.65,204.32,0,,31.375,0.0,0.0
261,261.0,538.65,204.32,0,,31.5,0.0,0.0
262,262.0,538.65,204.32,0,,31.625,0.0,0.0
263,263.0,538.65,204.32,0,,31.75,0.0,0.0
264,264.0,538.65,204.32,0,,31.875,0.0,0.0
265,265.0,538.65,204.32,0,,32.0,0.0,0.0
266,266.0,538.65,204.32,0,,32.125,0.0,0.0
267,267.0,538.65,204.32,0,,32.25,0.0,0.0
268,268.0,538.65,204.32,0,,32.375,0.0,0.0
269,269.0,538.65,204.32,0,,32.5,0.0,0.0
270,270.0,538.65,204.32,0,,32.625,0.0,0.0
271,271.0,538.65,204.32,0,,32.75,0.0,0.0
272,272.0,538.65,204.32,0,,32.875,0.0,0.0
273,273.0,538.65,204.32,0,,33.0,0.0,0.0
274,274.0,538.65,204.32,0,,33.125,0.0,0.0
275,275.0,538.65,204.32,0,,33.25,0.0,0.0
276,276.0,538.65,204.32,0,,33.375,0.0,0.0
277,277.0,538.65,204.32,0,,33.5,0.0,0.0
278,278.0,538.65,204.32,0,,33.625,0.0,0.0
279,279.0,538.65,204.32,0,,33.75,0.0,0.0
280,280.0,538.65,204.32,0,,33.875,0.0,0.0
281,281.0,538.65,204.32,0,,34.0,0.0,0.0
282,282.0,538.65,204.32,0,,34.125,0.0,0.0
283,283.0,538.65,204.32,0,,34.25,0.0,0.0
284,284.0,538.65,204.32,0,,34.375,0.0,0.0
285,285.0,538.65,204.32,0,,34.5,0.0,0.0
286,286.0,538.65,204.32,0,,34.625,0.0,0.0
287,287.0,538.65,204.32,0,,34.75,0.0,0.0
288,288.0,538.65,204.32,0,,34.875,0.0,0.0
289,289.0,538.65,204.32,0,,35.0,0.0,0.0
290,290.0,538.65,204.32,0,,35.125,0.0,0.0
291,291.0,538.65,204.32,0,,35.25,0.0,0.0
292,292.0,538.65,204.32,0,,35.375,0.0,0.0
293,293.0,538.65,204.32,0,,35.5,0.0,0.0
294,294.0,538.65,204.32,0,,35.625,0.0,0.0
295,295.0,538.65,204.32,0,,35.75,0.0,0.0
296,296.0,538.65,204.32,0,,35.875,0.0,0.0
297,297.0,538.65,204.32,0,,36.0,0.0,0.0
298,298.0,538.65,204.32,0,,36.125,0.0,0.0
299,299.0,538.65,204.32,0,,36.25,0.0,0.0
300,300.0,538.65,204.32,0,,36.375,0.0,0.0
301,301.0,538.65,204.32,0,,36.5,0.0,0.0
302,302.0,538.65,204.32,0,,36.625,0.0,0.0
303,303.0,538.65,204.32,0,,36.75,0.0,0.0
304,304.0,538.65,204.32,0,,36.875,0.0,0.0
305,305.0,538.65,204.32,0,,37.0,0.0,0.0
306,306.0,538.65,204.32,0,,37.125,0.0,0.0
307,307.0,538.65,204.32,0,,37.25,0.0,0.0
308,308.0,538.65,204.32,0,,37.375,0.0,0.0
309,309.0,538.65,204.32,0,,37.5,0.0,0.0
310,310.0,538.65,204.32,0,,37.625,0.0,0.0
311,311.0,538.65,204.32,0,,37.75,0.0,0.0
312,312.0,538.65,204.32,0,,37.875,0.0,0.0
313,313.0,538.65,204.32,0,,38.0,0.0,0.0
314,314.0,538.65,204.32,0,,38.125,0.0,0.0
315,315.0,538.65,204.32,0,,38.25,0.0,0.0
316,316.0,538.65,204.32,0,,38.375,0.0,0.0
317,317.0,538.65,204.32,0,,38.5,0.0,0.0
318,318.0,538.65,204.32,0,,38.625,0.0,0.0
319,319.0,538.65,204.32,0,,38.75,0.0,0.0
320,320.0,538.65,204.32,0,,38.875,0.0,0.0
321,321.0,538.65,204.32,0,,39.0,0.0,0.0
322,322.0,538.65,204.32,0,,39.125,0.0,0.0
323,323.0,538.65,204.32,0,,39.25,0.0,0.0
324,324.0,538.65,204.32,0,,39.375,0.0,0.0
325,325.0,538.65,204.32,0,,39.5,0.0,0.0
326,326.0,538.65,204.32,0,,39.625,0.0,0.0
327,327.0,538.65,204.32,0,,39.75,0.0,0.0
328,328.0,538.68,196.5,1.0,5.196683406829834,39.875,7.8200575445453016,0.0
329,329.0,539.92,194.57,1.0,5.171520709991455,40.0,2.2940139493909033,15.129800000000007
330,330.0,541.24,193.5,1.0,4.608570098876953,40.125,1.6992056967889784,3.7019000000000677
331,331.0,543.63,192.22,1.0,3.6131675243377686,40.25,2.7111805546661656,4.524400000000094
332,332.0,543.86,191.69,1.0,4.315976142883301,40.375,0.5777542730261799,1.2281000000000426
333,333.0,544.22,191.7,1.0,4.6222052574157715,40.5,0.36013886210739554,0.07750000000001449
334,334.0,544.15,191.0,1.0,4.011234283447266,40.625,0.703491293478456,-0.03220000000001248
335,335.0,543.78,191.37,1.0,3.6131675243377686,40.75,0.5232590180780515,-0.23309999999998013
336,336.0,543.78,191.37,0,,40.875,0.0,0.0
337,337.0,544.14,191.31,1.0,4.315976142883301,41.0,0.364965751817907,0.0
338,338.0,544.14,191.31,0,,41.125,0.0,0.0
339,339.0,544.0,191.5,1.0,4.123105525970459,41.25,0.236008474424109,0.0
340,340.0,544.11,191.1,1.0,4.296176433563232,41.375,0.4148493702538399,-0.09140000000000058
341,341.0,544.14,191.31,1.0,4.315976142883301,41.5,0.21213203435596828,-0.08070000000000697
342,342.0,544.0,191.16,1.0,4.341928958892822,41.625,0.20518284528682676,-0.03569999999999816
343,343.0,543.78,191.3,1.0,4.6222052574157715,41.75,0.2607680962081369,0.009799999999997807
344,344.0,544.0,191.16,1.0,4.341928958892822,41.875,0.2607680962081369,-0.06800000000001614
345,345.0,544.38,190.91,1.0,5.24308443069458,42.0,0.4548626166217625,0.11860000000001306
346,346.0,544.38,190.91,0,,42.125,0.0,0.0
347,347.0,544.12,191.53,1.0,5.113492012023926,42.25,0.6723094525588651,0.0
348,348.0,544.12,191.48,1.0,5.238280296325684,42.375,0.05000000000001137,-0.031000000000007275
349,349.0,544.0,191.5,1.0,5.0,42.5,0.12165525060597056,-0.001000000000000739
350,350.0,543.88,191.48,1.0,5.238280296325684,42.625,0.12165525060597056,0.014000000000000682
351,351.0,543.88,191.48,0,,42.75,0.0,0.0
352,352.0,544.03,191.25,1.0,4.0848774909973145,42.875,0.2745906043548986,0.0
353,353.0,544.09,191.6,1.0,4.5749969482421875,43.0,0.3551056180912984,-0.07149999999998762
354,354.0,544.47,191.15,1.0,4.838462829589844,43.125,0.5889821729050773,-0.13469999999997126
355,355.0,544.0,191.5,1.0,4.123105525970459,43.25,0.586003412959363,-0.3361000000000017
356,356.0,543.86,191.55,1.0,3.836535930633545,43.375,0.14866068747317604,0.0833000000000011
357,357.0,544.0,191.5,1.0,4.123105525970459,43.5,0.14866068747317604,-0.022099999999997316
358,358.0,544.0,191.5,0,,43.625,0.0,0.0
359,359.0,544.38,191.38,1.0,5.385092258453369,43.75,0.3984971769034225,0.0
360,360.0,551.88,189.2,1.0,4.468204498291016,43.875,7.810403318651351,3.1115999999999766
361,361.0,557.11,188.0,1.0,5.796253204345703,44.0,5.365901601781397,41.84100000000012
362,362.0,557.11,188.0,0,,44.125,0.0,0.0
363,363.0,557.0,187.84,1.0,4.341928958892822,44.25,0.1941648783894809,0.0
364,364.0,557.0,187.84,0,,44.375,0.0,0.0
