,frame,x,y,blobs,blob_size,sec,distance,dot_product
259,259.0,91.0,405.19,0,,31.0,0.0,0.0
260,260.0,91.0,405.19,0,,31.125,0.0,0.0
261,261.0,91.0,405.19,0,,31.25,0.0,0.0
262,262.0,91.0,405.19,0,,31.375,0.0,0.0
263,263.0,91.0,405.19,0,,31.5,0.0,0.0
264,264.0,91.0,405.19,0,,31.625,0.0,0.0
265,265.0,91.0,405.19,0,,31.75,0.0,0.0
266,266.0,91.0,405.19,0,,31.875,0.0,0.0
267,267.0,91.0,405.19,0,,32.0,0.0,0.0
268,268.0,91.0,405.19,0,,32.125,0.0,0.0
269,269.0,91.0,405.19,0,,32.25,0.0,0.0
270,270.0,91.0,405.19,0,,32.375,0.0,0.0
271,271.0,91.0,405.19,0,,32.5,0.0,0.0
272,272.0,86.78,405.63,1.0,3.6131675243377686,32.625,4.242876382832758,0.0
273,273.0,86.73,405.33,1.0,4.186751365661621,32.75,0.3041381265149217,0.07899999999998364
274,274.0,86.73,405.33,0,,32.875,0.0,0.0
275,275.0,86.5,405.5,1.0,3.1622776985168457,33.0,0.2860069929215145,0.0
276,276.0,86.37,405.22,1.0,3.6131675243377686,33.125,0.30870698080863596,-0.017700000000000344
277,277.0,86.12,405.2,1.0,4.468204498291016,33.25,0.25079872407969217,0.03810000000000914
278,278.0,86.63,405.22,1.0,3.6131675243377686,33.375,0.5103920062069862,-0.12789999999999926
279,279.0,86.63,405.22,1.0,3.6131675243377686,33.5,0.0,-0.0
280,280.0,86.5,405.5,1.0,3.1622776985168457,33.625,0.30870698080863596,0.0
281,281.0,86.81,405.0,1.0,3.1094911098480225,33.75,0.5883026432033103,-0.18029999999998525
282,282.0,86.5,405.5,1.0,3.1622776985168457,33.875,0.5883026432033103,-0.3461000000000014
283,283.0,86.5,405.5,1.0,4.242640495300293,34.0,0.0,0.0
284,284.0,86.63,405.22,1.0,3.6131675243377686,34.125,0.30870698080863596,0.0
285,285.0,86.59,405.72,1.0,3.7962162494659424,34.25,0.5015974481593775,-0.14519999999998515
286,286.0,86.37,404.85,1.0,3.727257013320923,34.375,0.8973850901368974,-0.4262000000000041
287,287.0,86.5,405.0,1.0,3.605551242828369,34.5,0.19849433241277192,-0.15909999999997976
288,288.0,85.77,405.42,1.0,4.53098201751709,34.625,0.8421995013059668,-0.031900000000004355
289,289.0,86.63,404.78,1.0,3.6131675243377686,34.75,1.072007462660617,-0.8966000000000314
290,290.0,86.63,404.78,0,,34.875,0.0,0.0
291,291.0,86.63,404.78,0,,35.0,0.0,0.0
292,292.0,86.63,404.78,0,,35.125,0.0,0.0
293,293.0,86.63,404.78,0,,35.25,0.0,0.0
294,294.0,85.15,404.85,1.0,4.303342342376709,35.375,1.4816544806397935,0.0
295,295.0,83.81,405.19,1.0,3.6345863342285156,35.5,1.3824615727028338,2.007000000000007
296,296.0,80.35,400.72,1.0,5.329564571380615,35.625,5.652654243804391,3.116600000000144
297,297.0,76.79,396.1,1.0,5.914054870605469,35.75,5.832495177880558,32.96899999999987
298,298.0,75.71,394.71,1.0,4.610671520233154,35.875,1.7602556632489914,10.266600000000238
299,299.0,75.89,394.56,1.0,4.757113456726074,36.0,0.2343074902771903,0.014099999999965251
300,300.0,75.89,394.56,0,,36.125,0.0,0.0
301,301.0,75.89,394.89,1.0,4.385462284088135,36.25,0.3299999999999841,0.0
302,302.0,75.89,394.89,1.0,4.385462284088135,36.375,0.0,0.0
303,303.0,75.97,394.75,1.0,4.0848774909973145,36.5,0.16124515496595831,0.0
304,304.0,75.97,394.75,0,,36.625,0.0,0.0
305,305.0,76.11,394.9,1.0,4.296176433563232,36.75,0.20518284528681568,-0.0
306,306.0,75.97,394.75,1.0,4.0848774909973145,36.875,0.20518284528681568,-0.04209999999999334
307,307.0,76.33,395.27,1.0,4.186751365661621,37.0,0.6324555320336606,-0.12839999999998558
308,308.0,76.33,395.27,1.0,4.186751365661621,37.125,0.0,-0.0
309,309.0,76.0,395.15,1.0,4.011234283447266,37.25,0.3511409973215887,0.0
310,310.0,76.16,395.29,1.0,3.945650577545166,37.375,0.2126029162547189,-0.06960000000000442
311,311.0,76.16,395.29,1.0,3.945650577545166,37.5,0.0,-0.0
312,312.0,75.9,395.4,1.0,4.0850114822387695,37.625,0.2823118842698369,0.0
313,313.0,75.9,395.4,1.0,4.0850114822387695,37.75,0.0,0.0
314,314.0,76.16,395.29,1.0,3.945650577545166,37.875,0.2823118842698369,0.0
315,315.0,76.16,395.29,1.0,3.945650577545166,38.0,0.0,0.0
316,316.0,76.16,395.29,1.0,3.945650577545166,38.125,0.0,0.0
317,317.0,76.37,395.15,1.0,3.727257013320923,38.25,0.25238858928250985,0.0
318,318.0,76.37,395.15,1.0,3.727257013320923,38.375,0.0,0.0
319,319.0,76.37,395.15,0,,38.5,0.0,0.0
320,320.0,76.37,395.15,1.0,3.727257013320923,38.625,0.0,0.0
321,321.0,76.37,395.15,1.0,3.727257013320923,38.75,0.0,0.0
322,322.0,76.63,395.22,1.0,3.6131675243377686,38.875,0.26925824035672946,-0.0
323,323.0,76.63,395.22,0,,39.0,0.0,-0.0
324,324.0,76.63,395.22,0,,39.125,0.0,0.0
325,325.0,76.63,395.22,0,,39.25,0.0,0.0
326,326.0,76.63,395.22,0,,39.375,0.0,0.0
327,327.0,76.63,395.22,0,,39.5,0.0,0.0
328,328.0,76.63,395.22,0,,39.625,0.0,0.0
329,329.0,76.63,395.22,0,,39.75,0.0,0.0
330,330.0,76.63,395.22,0,,39.875,0.0,0.0
331,331.0,76.63,395.22,0,,40.0,0.0,0.0
332,332.0,76.63,395.22,0,,40.125,0.0,0.0
333,333.0,76.63,395.22,0,,40.25,0.0,0.0
334,334.0,76.63,395.22,0,,40.375,0.0,0.0
335,335.0,76.63,395.22,0,,40.5,0.0,0.0
336,336.0,76.63,395.22,0,,40.625,0.0,0.0
337,337.0,76.63,395.22,0,,40.75,0.0,0.0
338,338.0,76.63,395.22,0,,40.875,0.0,0.0
339,339.0,76.63,395.22,0,,41.0,0.0,0.0
340,340.0,76.63,395.22,0,,41.125,0.0,0.0
341,341.0,77.0,394.5,1.0,3.605551242828369,41.25,0.8095060222135736,0.0
342,342.0,77.0,394.5,1.0,3.605551242828369,41.375,0.0,0.0
343,343.0,77.0,394.5,0,,41.5,0.0,0.0
344,344.0,77.0,394.5,0,,41.625,0.0,0.0
345,345.0,77.0,394.5,0,,41.75,0.0,0.0
346,346.0,77.0,394.5,0,,41.875,0.0,0.0
347,347.0,77.0,394.5,0,,42.0,0.0,0.0
348,348.0,77.0,394.5,0,,42.125,0.0,0.0
349,349.0,77.0,394.5,0,,42.25,0.0,0.0
350,350.0,77.0,394.5,0,,42.375,0.0,0.0
351,351.0,77.0,394.5,0,,42.5,0.0,0.0
352,352.0,77.0,394.5,0,,42.625,0.0,0.0
353,353.0,77.0,394.5,0,,42.75,0.0,0.0
354,354.0,77.0,394.5,0,,42.875,0.0,0.0
355,355.0,77.0,394.5,0,,43.0,0.0,0.0
356,356.0,77.0,394.5,0,,43.125,0.0,0.0
357,357.0,77.0,394.5,0,,43.25,0.0,0.0
358,358.0,77.0,394.5,0,,43.375,0.0,0.0
359,359.0,77.0,394.5,0,,43.5,0.0,0.0
360,360.0,77.0,394.5,0,,43.625,0.0,0.0
361,361.0,77.0,394.5,0,,43.75,0.0,0.0
362,362.0,77.0,394.5,0,,43.875,0.0,0.0
363,363.0,77.0,394.5,0,,44.0,0.0,0.0
364,364.0,77.0,394.5,0,,44.125,0.0,0.0
365,365.0,77.0,394.5,0,,44.25,0.0,0.0
366,366.0,77.0,394.5,0,,44.375,0.0,0.0
367,367.0,77.0,394.5,0,,44.5,0.0,0.0
368,368.0,77.0,394.5,0,,44.625,0.0,0.0
369,369.0,77.0,394.5,0,,44.75,0.0,0.0
370,370.0,77.0,394.5,0,,44.875,0.0,0.0
371,371.0,77.0,394.5,0,,45.0,0.0,0.0
372,372.0,77.0,394.5,0,,45.125,0.0,0.0
373,373.0,77.0,394.5,0,,45.25,0.0,0.0
374,374.0,77.0,394.5,0,,45.375,0.0,0.0
375,375.0,77.0,394.5,0,,45.5,0.0,0.0
376,376.0,77.0,394.5,0,,45.625,0.0,0.0
377,377.0,77.0,394.5,0,,45.75,0.0,0.0
378,378.0,77.0,394.5,0,,45.875,0.0,0.0
379,379.0,77.0,394.5,0,,46.0,0.0,0.0
380,380.0,77.0,394.5,0,,46.125,0.0,0.0
381,381.0,77.0,394.5,0,,46.25,0.0,0.0
382,382.0,77.0,394.5,0,,46.375,0.0,0.0
383,383.0,77.0,394.5,0,,46.5,0.0,0.0
384,384.0,77.0,394.5,0,,46.625,0.0,0.0
385,385.0,77.0,394.5,0,,46.75,0.0,0.0
386,386.0,77.0,394.5,0,,46.875,0.0,0.0
387,387.0,77.0,394.5,0,,47.0,0.0,0.0
388,388.0,77.0,394.5,0,,47.125,0.0,0.0
389,389.0,77.0,394.5,0,,47.25,0.0,0.0
390,390.0,77.0,394.5,0,,47.375,0.0,0.0
391,391.0,77.0,394.5,0,,47.5,0.0,0.0
392,392.0,77.0,394.5,0,,47.625,0.0,0.0
393,393.0,77.0,394.5,0,,47.75,0.0,0.0
394,394.0,77.0,394.5,0,,47.875,0.0,0.0
395,395.0,77.0,394.5,0,,48.0,0.0,0.0
396,396.0,77.0,394.5,0,,48.125,0.0,0.0
397,397.0,77.0,394.5,0,,48.25,0.0,0.0
398,398.0,77.0,394.5,0,,48.375,0.0,0.0
399,399.0,77.0,394.5,0,,48.5,0.0,0.0
400,400.0,77.0,394.5,0,,48.625,0.0,0.0
401,401.0,77.0,394.5,0,,48.75,0.0,0.0
402,402.0,77.0,394.5,0,,48.875,0.0,0.0
403,403.0,77.0,394.5,0,,49.0,0.0,0.0
404,404.0,77.0,394.5,0,,49.125,0.0,0.0
405,405.0,77.0,394.5,0,,49.25,0.0,0.0
406,406.0,77.0,394.5,0,,49.375,0.0,0.0
