,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,715.95,341.6,1.0,5.191349983215332,6.125,0.2080865204668173,0.043899999999989496
84,84.0,716.0,341.5,1.0,5.385164737701416,6.25,0.11180339887498948,-0.020499999999993405
85,85.0,716.05,341.4,1.0,5.191349983215332,6.375,0.11180339887498948,0.012499999999999999
86,86.0,716.24,341.17,1.0,5.065185070037842,6.5,0.2983286778035309,0.03249999999999545
87,87.0,716.5,341.5,1.0,5.099019527435303,6.625,0.420119030751982,-0.026499999999971116
88,88.0,716.05,341.4,1.0,5.191349983215332,6.75,0.4609772228646937,-0.15000000000001365
89,89.0,716.05,341.4,1.0,5.191349983215332,6.875,0.0,0.0
90,90.0,716.36,341.36,1.0,4.890987396240234,7.0,0.31256999216180964,0.0
91,91.0,716.36,341.36,1.0,4.890987396240234,7.125,0.0,0.0
92,92.0,716.36,341.36,1.0,4.890987396240234,7.25,0.0,0.0
93,93.0,716.24,340.92,1.0,5.205909252166748,7.375,0.45607017003965417,0.0
94,94.0,716.22,341.34,1.0,5.1918840408325195,7.5,0.420475920832531,-0.18239999999998313
95,95.0,716.32,341.47,1.0,4.975659370422363,7.625,0.16401219466862257,0.05260000000001801
96,96.0,716.47,341.61,1.0,5.1036248207092285,7.75,0.20518284528680597,0.03320000000000668
97,97.0,716.47,341.61,0,,7.875,0.0,-0.0
98,98.0,715.95,341.6,1.0,5.191349983215332,8.0,0.5200961449578154,0.0
99,99.0,716.34,341.11,1.0,4.692133903503418,8.125,0.6262587324740456,-0.1978999999999902
100,100.0,716.24,341.5,1.0,5.224967002868652,8.25,0.4026164427839404,-0.23010000000000436
101,101.0,716.51,341.64,1.0,5.3722243309021,8.375,0.30413812651488853,0.027599999999988453
102,102.0,716.38,341.62,1.0,5.385092258453369,8.5,0.1315294643796518,-0.037899999999993585
103,103.0,716.36,341.36,1.0,4.890987396240234,8.625,0.2607680962080955,0.007799999999992633
104,104.0,716.141845703125,341.60992431640625,2.0,5.494783401489258,8.75,0.3317430650008469,-0.06061723632812288
105,105.0,717.45,342.55,1.0,5.864738464355469,8.875,1.6109034593410376,-0.05043170824650722
106,106.0,717.78,342.5,1.0,5.457747459411621,9.0,0.3337663853655025,0.38468713378897107
107,107.0,717.62,342.38,1.0,5.385092258453369,9.125,0.19999999999997725,-0.046799999999976256
108,108.0,717.42,342.69,1.0,6.1279425621032715,9.25,0.3689173349139609,-0.0052000000000007734
109,109.0,717.74,342.41,1.0,5.433725833892822,9.375,0.42520583250940563,-0.15080000000001673
110,110.0,717.74,342.41,0,,9.5,0.0,0.0
111,111.0,720.59,345.55,1.0,5.263347625732422,9.625,4.2405306271739205,-0.0
112,112.0,720.59,345.55,0,,9.75,0.0,-0.0
113,113.0,721.42,346.67,1.0,5.296806812286377,9.875,1.3940229553346277,-0.0
114,114.0,721.52,346.19,1.0,5.507263660430908,10.0,0.4903060268852729,-0.4546000000000109
115,115.0,721.62,346.62,1.0,5.333674430847168,10.125,0.4414748010928941,-0.19640000000000657
116,116.0,721.62,346.62,0,,10.25,0.0,-0.0
117,117.0,721.62,346.62,1.0,5.333674430847168,10.375,0.0,0.0
118,118.0,721.52,346.63,1.0,5.280052661895752,10.5,0.10049875621123061,0.0
119,119.0,721.74,346.49,1.0,5.418111324310303,10.625,0.26076809620812164,-0.023400000000006322
120,120.0,721.74,346.49,0,,10.75,0.0,0.0
121,121.0,721.62,346.38,1.0,5.385092258453369,10.875,0.16278820596100962,0.0
122,122.0,721.5,346.74,1.0,5.215388774871826,11.0,0.3794733192202199,-0.025200000000005322
123,123.0,721.68,346.54,1.0,5.197653293609619,11.125,0.2690724809414323,-0.09359999999999345
124,124.0,721.41,347.0,1.0,5.19905948638916,11.25,0.5333854141237566,-0.14059999999997388
125,125.0,723.47,348.81,1.0,5.342625617980957,11.375,2.742207140243102,0.27639999999998555
126,126.0,725.0,350.16,1.0,4.341928958892822,11.5,2.0404411287758286,5.595300000000078
127,127.0,725.3,350.9,1.0,5.414120674133301,11.625,0.7984985911070238,1.4579999999998745
128,128.0,725.3,350.9,0,,11.75,0.0,-0.0
129,129.0,725.19,350.92,1.0,5.193510055541992,11.875,0.11180339887489797,0.0
130,130.0,725.3,350.9,1.0,5.414120674133301,12.0,0.11180339887489797,-0.012499999999979536
131,131.0,726.16,352.0,1.0,4.341928958892822,12.125,1.3962807740565912,0.07259999999987249
132,132.0,726.53,352.15,1.0,4.838462829589844,12.25,0.3992492955535383,0.48319999999998736
133,133.0,726.38,352.24,1.0,4.7856550216674805,12.375,0.17492855684535588,-0.041999999999989546
134,134.0,726.53,352.12,1.0,5.113492012023926,12.5,0.19209372712297054,-0.03329999999999741
135,135.0,725.95,352.03,1.0,4.532732963562012,12.625,0.5869412236331005,-0.07619999999997168
136,136.0,726.24,352.32,1.0,4.863711833953857,12.75,0.41012193308818634,-0.1942999999999689
137,137.0,726.38,352.24,1.0,4.7856550216674805,12.875,0.16124515496595124,0.017399999999993927
138,138.0,726.11,352.34,1.0,4.692133903503418,13.0,0.2879236009777305,-0.045799999999989446
139,139.0,726.24,352.32,1.0,4.863711833953857,13.125,0.1315294643796518,-0.0370999999999939
140,140.0,728.0,354.0,1.0,4.4721360206604,13.25,2.433105012119286,0.19520000000002125
141,141.0,728.0,354.5,1.0,4.561553001403809,13.375,0.5,0.8400000000000034
142,142.0,727.84,354.0,1.0,4.341928958892822,13.5,0.5249761899362577,-0.25
143,143.0,728.12,354.2,1.0,4.468204498291016,13.625,0.34409301068167625,-0.14479999999998103
144,144.0,728.12,354.2,0,,13.75,0.0,-0.0
145,145.0,728.11,354.34,1.0,4.692133903503418,13.875,0.14035668847616775,0.0
146,146.0,728.0,354.14,1.0,4.603072166442871,14.0,0.22825424421026316,-0.026899999999996545
147,147.0,728.12,354.2,1.0,4.468204498291016,14.125,0.13416407864999247,-0.02520000000000191
148,148.0,728.12,354.2,1.0,4.468204498291016,14.25,0.0,-0.0
149,149.0,728.1,354.19,1.0,4.732710361480713,14.375,0.02236067977497756,0.0
150,150.0,728.11,354.34,1.0,4.692133903503418,14.5,0.15033296378370578,-0.0016999999999980447
151,151.0,728.0,354.0,1.0,4.4721360206604,14.625,0.35735136770409315,-0.052099999999987656
152,152.0,728.11,354.34,1.0,4.692133903503418,14.75,0.35735136770409315,-0.127699999999986
153,153.0,728.83,355.22,1.0,5.101354122161865,14.875,1.1370136322842093,0.37840000000000856
154,154.0,729.7555541992188,357.5,2.0,4.608570098876953,15.0,2.460701236576936,2.672799023437591
155,155.0,729.98,358.74,1.0,4.764636993408203,15.125,1.260149164777078,3.0349367534100957
156,156.0,734.49,359.81,1.0,5.1076507568359375,15.25,4.635191473930705,2.3390505615235186
157,157.0,729.86,359.02,1.0,5.458606719970703,15.375,4.696913880411263,-21.726599999999955
158,158.0,733.58,359.7,1.0,5.025547981262207,15.5,3.7816398559355453,-17.760800000000128
159,159.0,729.9,358.81,1.0,4.732710361480713,15.625,3.786092972973649,-14.294800000000334
160,160.0,729.9,358.81,1.0,4.732710361480713,15.75,0.0,0.0
161,161.0,734.37,359.36,1.0,4.732710361480713,15.875,4.503709582111202,-0.0
162,162.0,730.08,358.57,1.0,5.05560827255249,16.0,4.3621325060112195,-19.610799999999976
163,163.0,734.41,358.99,1.0,5.070576190948486,16.125,4.3503218271754776,-18.90749999999955
164,164.0,730.0,358.65,1.0,5.1094512939453125,16.25,4.423087157178767,-19.23809999999956
165,165.0,733.59,359.54,1.0,4.732710361480713,16.375,3.6986754385861307,-16.13450000000007
166,166.0,729.91,358.69,1.0,5.1076507568359375,16.5,3.7768902552232713,-13.967700000000404
167,167.0,732.99,359.25,1.0,4.820444583892822,16.625,3.1304951684997464,-11.810400000000362
168,168.0,732.71,359.29,1.0,4.4721360206604,16.75,0.2828427124745949,-0.8399999999999159
169,169.0,733.69,359.45,1.0,5.101354122161865,16.875,0.9929753269845256,-0.2679999999999763
170,170.0,729.92,358.57,1.0,5.05560827255249,17.0,3.871343436069798,-3.835400000000133
171,171.0,733.44,359.25,1.0,4.644400119781494,17.125,3.585080194361164,-13.8688000000007
172,172.0,731.22,360.87,1.0,4.732710361480713,17.25,2.7482357977437335,-6.7128000000002945
173,173.0,729.23,362.0,1.0,5.115914821624756,17.375,2.2884492565927754,6.248400000000072
174,174.0,729.0,362.5,1.0,5.0,17.5,0.5503635162326881,1.022700000000036
175,175.0,729.0,362.5,0,,17.625,0.0,0.0
176,176.0,729.09,362.31,1.0,5.1076507568359375,17.75,0.21023796041629794,0.0
177,177.0,729.09,362.31,0,,17.875,0.0,0.0
178,178.0,729.09,362.31,0,,18.0,0.0,0.0
179,179.0,729.06,362.81,1.0,4.762946605682373,18.125,0.5008991914547329,0.0
180,180.0,729.5,362.5,1.0,5.0367960929870605,18.25,0.5382378656319615,-0.1682000000000408
181,181.0,729.5,362.5,0,,18.375,0.0,0.0
182,182.0,729.44,362.27,1.0,4.666472434997559,18.5,0.23769728648009808,0.0
183,183.0,729.36,362.5,1.0,4.438282489776611,18.625,0.24351591323774902,-0.04810000000001027
184,184.0,729.44,362.27,1.0,4.666472434997559,18.75,0.24351591323774902,-0.05930000000001491
185,185.0,729.44,362.27,0,,18.875,0.0,0.0
186,186.0,729.44,362.27,1.0,4.666472434997559,19.0,0.0,0.0
187,187.0,729.44,362.27,1.0,4.666472434997559,19.125,0.0,0.0
188,188.0,729.44,362.27,1.0,4.666472434997559,19.25,0.0,0.0
189,189.0,729.44,362.27,0,,19.375,0.0,0.0
190,190.0,729.35,362.68,1.0,4.3034563064575195,19.5,0.4197618372363384,0.0
191,191.0,729.35,362.68,0,,19.625,0.0,0.0
192,192.0,728.24,365.5,1.0,4.608570098876953,19.75,3.0305940011819454,0.0
193,193.0,727.45,368.22,1.0,4.601396560668945,19.875,2.8324018076537256,8.547300000000028
194,194.0,727.45,368.22,0,,20.0,0.0,0.0
195,195.0,727.17,368.94,1.0,5.426891803741455,20.125,0.7725283166331225,0.0
196,196.0,727.08,369.06,1.0,4.610969543457031,20.25,0.14999999999995453,0.11159999999998459
197,197.0,727.28,368.5,1.0,3.576000213623047,20.375,0.5946427498927195,-0.0851999999999803
198,198.0,727.2,368.86,1.0,4.570525646209717,20.5,0.36878177829171305,-0.21759999999998847
199,199.0,727.23,368.77,1.0,5.007096767425537,20.625,0.09486832980507294,-0.034800000000008324
200,200.0,727.23,368.77,0,,20.75,0.0,0.0
201,201.0,727.43,368.77,1.0,4.545217514038086,20.875,0.1999999999999318,0.0
202,202.0,727.43,368.77,0,,21.0,0.0,0.0
203,203.0,727.44,368.27,1.0,4.666472434997559,21.125,0.5000999900020016,0.0
204,204.0,727.2,368.86,1.0,4.570525646209717,21.25,0.6369458375718001,-0.29740000000004113
205,205.0,727.1,368.81,1.0,4.732710361480713,21.375,0.1118033988750149,-0.005500000000001934
206,206.0,727.19,369.0,1.0,4.820444583892822,21.5,0.21023796041629794,-0.018500000000007275
207,207.0,727.19,369.0,0,,21.625,0.0,-0.0
208,208.0,727.29,369.06,1.0,4.899608135223389,21.75,0.11661903789682919,-0.0
209,209.0,727.29,369.06,1.0,4.899608135223389,21.875,0.0,-0.0
210,210.0,727.17,369.22,1.0,5.101354122161865,22.0,0.20000000000002274,0.0
211,211.0,727.24,369.5,1.0,4.608570098876953,22.125,0.2886173937932219,0.03639999999999632
212,212.0,727.24,369.5,0,,22.25,0.0,-0.0
213,213.0,727.5,369.0,1.0,5.0,22.375,0.5635601121442106,0.0
214,214.0,727.29,369.06,1.0,4.899608135223389,22.5,0.21840329667845115,-0.0846000000000087
215,215.0,727.33,369.26,1.0,4.696133136749268,22.625,0.20396078054371541,0.003599999999982083
216,216.0,727.2,368.86,1.0,4.570525646209717,22.75,0.4205948168962388,-0.08520000000000078
217,217.0,727.1,368.81,1.0,4.732710361480713,22.875,0.1118033988750149,0.033000000000005913
218,218.0,727.09,369.16,1.0,5.301436424255371,23.0,0.3501428280002544,-0.016500000000005798
219,219.0,727.1,368.81,1.0,4.732710361480713,23.125,0.3501428280002544,-0.12260000000001574
220,220.0,727.2,368.74,1.0,4.644400119781494,23.25,0.12206555615735173,0.02549999999999852
221,221.0,727.2,368.74,0,,23.375,0.0,0.0
222,222.0,727.1,368.81,1.0,4.732710361480713,23.5,0.12206555615735173,0.0
223,223.0,727.2,368.86,1.0,4.570525646209717,23.625,0.1118033988750149,-0.006500000000004093
224,224.0,727.1,368.81,1.0,4.732710361480713,23.75,0.1118033988750149,-0.012500000000005684
225,225.0,727.1,368.81,0,,23.875,0.0,0.0
226,226.0,727.2,368.86,1.0,4.570525646209717,24.0,0.1118033988750149,-0.0
227,227.0,727.2,368.86,1.0,4.570525646209717,24.125,0.0,-0.0
228,228.0,727.2,368.86,1.0,4.570525646209717,24.25,0.0,0.0
229,229.0,727.2,368.86,0,,24.375,0.0,0.0
230,230.0,727.2,368.86,1.0,4.570525646209717,24.5,0.0,0.0
231,231.0,721.22,373.7,1.0,4.6222052574157715,24.625,7.693243789195815,0.0
232,232.0,718.28,377.35,1.0,5.329564571380615,24.75,4.686800614491784,35.247200000000454
233,233.0,713.62,381.62,1.0,5.385092258453369,24.875,6.320482576512616,29.28590000000024
234,234.0,711.6,383.16,1.0,4.642539024353027,25.0,2.540078738937041,15.98899999999991
235,235.0,708.5,385.5,1.0,5.4649858474731445,25.125,3.8840185375458782,9.865599999999999
236,236.0,705.61,387.53,1.0,5.1036248207092285,25.25,3.5317134651610416,13.709199999999907
237,237.0,705.61,387.53,0,,25.375,0.0,0.0
238,238.0,699.17,391.17,1.0,4.933812618255615,25.5,7.397513095628896,0.0
239,239.0,697.11,391.54,1.0,4.595170497894287,25.625,2.0929644048573253,14.613199999999793
240,240.0,697.11,391.54,1.0,4.595170497894287,25.75,0.0,0.0
241,241.0,693.5,392.5,1.0,4.242640495300293,25.875,3.7354651651434336,0.0
242,242.0,692.0,393.0,1.0,4.4721360206604,26.0,1.5811388300841898,5.89500000000001
243,243.0,692.31,392.86,1.0,4.315976142883301,26.125,0.34014702703384364,-0.5349999999999113
244,244.0,691.16,393.0,1.0,4.341928958892822,26.25,1.158490397025346,-0.3760999999999264
245,245.0,691.5,392.76,1.0,4.608570098876953,26.375,0.4161730409337275,-0.4246000000000269
246,246.0,691.34,392.89,1.0,4.692133903503418,26.5,0.20615528128085545,-0.08559999999999436
247,247.0,691.32,393.03,1.0,4.8446149826049805,26.625,0.14142135623729343,0.021399999999994042
248,248.0,691.34,392.89,1.0,4.692133903503418,26.75,0.14142135623729343,-0.019999999999995452
249,249.0,691.34,392.89,1.0,4.692133903503418,26.875,0.0,0.0
250,250.0,691.34,392.89,1.0,4.692133903503418,27.0,0.0,0.0
251,251.0,691.34,392.89,1.0,4.692133903503418,27.125,0.0,0.0
252,252.0,691.34,392.89,1.0,4.692133903503418,27.25,0.0,0.0
253,253.0,691.34,392.89,1.0,4.692133903503418,27.375,0.0,0.0
254,254.0,691.34,392.89,1.0,4.692133903503418,27.5,0.0,0.0
255,255.0,691.34,392.89,1.0,4.692133903503418,27.625,0.0,0.0
256,256.0,691.5,392.76,1.0,4.608570098876953,27.75,0.20615528128085545,0.0
257,257.0,691.33,392.73,1.0,4.186751365661621,27.875,0.17262676501627564,-0.023299999999991723
258,258.0,691.33,392.73,1.0,4.186751365661621,28.0,0.0,0.0
259,259.0,691.34,392.89,1.0,4.692133903503418,28.125,0.16031219541878164,-0.0
260,260.0,691.3,392.78,1.0,4.6222052574157715,28.25,0.1170469991072355,-0.017999999999999093
261,261.0,691.34,392.89,1.0,4.692133903503418,28.375,0.1170469991072355,-0.013700000000009186
262,262.0,691.34,392.89,0,,28.5,0.0,-0.0
263,263.0,691.5,392.76,1.0,4.608570098876953,28.625,0.20615528128085545,0.0
264,264.0,691.34,392.89,1.0,4.692133903503418,28.75,0.20615528128085545,-0.04249999999998863
265,265.0,691.34,392.89,1.0,4.692133903503418,28.875,0.0,0.0
266,266.0,691.5,392.76,1.0,4.608570098876953,29.0,0.20615528128085545,0.0
267,267.0,691.21,393.07,1.0,4.8015828132629395,29.125,0.4244997055357993,-0.08669999999998383
268,268.0,691.34,392.89,1.0,4.692133903503418,29.25,0.22203603311174805,-0.09349999999999647
269,269.0,691.21,393.07,1.0,4.8015828132629395,29.375,0.22203603311174805,-0.04930000000000127
270,270.0,691.34,392.89,1.0,4.692133903503418,29.5,0.22203603311174805,-0.04930000000000127
271,271.0,689.5,394.76,1.0,4.608570098876953,29.625,2.6234519244690064,-0.5758000000000093
272,272.0,688.16,395.0,1.0,4.341928958892822,29.75,1.3613228860193638,2.914400000000119
273,273.0,686.6,395.16,1.0,4.642539024353027,29.875,1.5681836627129608,2.128799999999984
274,274.0,686.6,395.16,0,,30.0,0.0,0.0
275,275.0,686.6,395.16,0,,30.125,0.0,0.0
276,276.0,686.63,395.15,1.0,3.727257013320923,30.25,0.03162277660167301,0.0
277,277.0,686.14,395.31,1.0,4.315976142883301,30.375,0.5154609587544113,-0.016299999999994794
278,278.0,686.5,395.0,1.0,4.123105525970459,30.5,0.4750789408087999,-0.22600000000001808
279,279.0,686.5,395.0,0,,30.625,0.0,0.0
280,280.0,686.5,395.0,0,,30.75,0.0,0.0
281,281.0,686.6,395.09,1.0,4.5749969482421875,30.875,0.13453624047073728,-0.0
282,282.0,686.14,395.31,1.0,4.315976142883301,31.0,0.509901951359323,-0.026200000000017147
283,283.0,686.0,395.5,1.0,4.123105525970459,31.125,0.236008474424109,0.1062000000000035
284,284.0,686.56,395.25,1.0,4.002221584320068,31.25,0.6132699242584287,-0.12589999999998414
285,285.0,686.41,395.28,1.0,3.7962162494659424,31.375,0.1529705854077559,-0.09149999999997226
286,286.0,686.56,395.25,1.0,4.002221584320068,31.5,0.1529705854077559,-0.023399999999991542
287,287.0,686.0,395.5,1.0,4.123105525970459,31.625,0.6132699242584287,-0.09149999999997226
288,288.0,686.81,395.19,1.0,3.6345863342285156,31.75,0.867294644281811,-0.5310999999999257
289,289.0,686.53,395.21,1.0,3.852465867996216,31.875,0.2807133769523355,-0.23299999999995702
290,290.0,686.53,395.21,0,,32.0,0.0,0.0
291,291.0,686.53,395.21,0,,32.125,0.0,0.0
292,292.0,686.31,395.14,1.0,4.315976142883301,32.25,0.23086792761232783,0.0
293,293.0,686.81,394.81,1.0,3.6345863342285156,32.375,0.5990826320299976,-0.086900000000017
294,294.0,686.42,395.23,1.0,4.53098201751709,32.5,0.5731491952362864,-0.33359999999999174
295,295.0,686.5,395.0,1.0,4.123105525970459,32.625,0.24351591323774902,-0.12780000000002617
296,296.0,686.31,395.14,1.0,4.315976142883301,32.75,0.23600847442415476,-0.04740000000001155
297,297.0,686.5,395.0,1.0,4.123105525970459,32.875,0.23600847442415476,-0.05570000000001692
298,298.0,686.85,394.85,1.0,4.303342342376709,33.0,0.3807886552932074,0.08750000000001819
299,299.0,686.31,395.14,1.0,4.315976142883301,33.125,0.6129437168289291,-0.2325000000000273
300,300.0,679.28,393.65,1.0,5.329564571380615,33.25,7.186167267744305,3.3641000000005805
301,301.0,674.78,393.3,1.0,4.6222052574157715,33.375,4.513590588433999,32.15649999999983
302,302.0,669.78,390.63,1.0,3.6131675243377686,33.5,5.668236057187464,23.434499999999915
303,303.0,666.7,388.78,1.0,4.6222052574157715,33.625,3.5928957680399853,20.339499999999727
304,304.0,665.0,388.5,1.0,3.605551242828369,33.75,1.7229045243425822,5.753999999999973
305,305.0,664.46,388.37,1.0,4.432018280029297,33.875,0.5554277630799163,0.954399999999958
306,306.0,664.5,388.5,1.0,4.242640495300293,34.0,0.1360147050873394,-0.03849999999997772
307,307.0,664.5,388.5,0,,34.125,0.0,-0.0
308,308.0,664.3,388.22,1.0,4.6222052574157715,34.25,0.3440930106817093,0.0
309,309.0,664.46,388.37,1.0,4.432018280029297,34.375,0.21931712199465725,-0.0740000000000132
310,310.0,664.46,388.37,0,,34.5,0.0,-0.0
311,311.0,664.5,388.76,1.0,4.608570098876953,34.625,0.3920459156782359,-0.0
312,312.0,664.0,388.5,1.0,3.605551242828369,34.75,0.5635601121442106,-0.12139999999997472
313,313.0,664.46,388.63,1.0,4.432018280029297,34.875,0.4780167361087186,-0.2638000000000158
314,314.0,664.5,388.5,1.0,4.242640495300293,35.0,0.1360147050873394,0.0014999999999859015
315,315.0,664.5,388.5,1.0,4.242640495300293,35.125,0.0,0.0
316,316.0,664.46,388.63,1.0,4.432018280029297,35.25,0.1360147050873394,0.0
317,317.0,664.46,388.37,1.0,4.432018280029297,35.375,0.2599999999999909,-0.03379999999999764
318,318.0,664.66,388.11,1.0,4.692133903503418,35.5,0.3280243893370857,0.06759999999999527
319,319.0,664.5,388.5,1.0,4.242640495300293,35.625,0.42154477816713515,-0.13339999999997565
320,320.0,664.5,388.5,1.0,4.242640495300293,35.75,0.0,0.0
321,321.0,664.3,388.22,1.0,4.6222052574157715,35.875,0.3440930106817093,0.0
322,322.0,664.28,388.59,1.0,3.7962162494659424,36.0,0.37054014627292486,-0.099599999999978
323,323.0,664.5,388.5,1.0,4.242640495300293,36.125,0.23769728648011004,-0.03769999999998259
324,324.0,664.0,388.0,1.0,4.0,36.25,0.7071067811865476,-0.06500000000002615
325,325.0,664.34,388.11,1.0,4.692133903503418,36.375,0.35735136770414727,-0.22500000000002274
326,326.0,664.5,388.5,1.0,4.242640495300293,36.5,0.42154477816713515,0.09729999999999808
