,frame,x,y,blobs,blob_size,sec,distance,dot_product
139,139.0,676.29,315.71,0,,16.25,0.0,-0.0
140,140.0,676.29,315.71,0,,16.375,0.0,0.0
141,141.0,676.5,316.0,1.0,3.605551242828369,16.5,0.358050275799401,-0.0
142,142.0,675.89,315.66,1.0,4.692133903503418,16.625,0.6983552104767313,-0.22670000000002477
143,143.0,675.89,315.66,0,,16.75,0.0,0.0
144,144.0,670.37,313.0,1.0,5.166416645050049,16.875,6.1274790901315965,0.0
145,145.0,666.5,316.0,1.0,4.561553001403809,17.0,4.8966212841101,13.38239999999988
146,146.0,666.5,316.0,0,,17.125,0.0,0.0
147,147.0,663.8,320.12,1.0,4.468204498291016,17.25,4.9258907823864995,0.0
148,148.0,663.8,320.12,0,,17.375,0.0,0.0
149,149.0,663.81,319.81,1.0,3.6345863342285156,17.5,0.3101612483854184,0.0
150,150.0,663.81,319.81,0,,17.625,0.0,0.0
151,151.0,663.63,319.78,1.0,3.6131675243377686,17.75,0.1824828759089021,0.0
152,152.0,663.63,319.78,0,,17.875,0.0,0.0
153,153.0,664.34,319.89,1.0,4.692133903503418,18.0,0.7184705978674804,-0.0
154,154.0,664.34,319.89,0,,18.125,0.0,-0.0
155,155.0,663.37,319.85,1.0,3.727257013320923,18.25,0.9708243919474057,0.0
156,156.0,663.37,319.85,0,,18.375,0.0,0.0
157,157.0,663.37,319.85,0,,18.5,0.0,0.0
158,158.0,656.42,336.31,1.0,4.416510105133057,18.625,17.867123439434785,0.0
159,159.0,656.42,336.31,0,,18.75,0.0,0.0
160,160.0,656.5,337.0,1.0,3.605551242828369,18.875,0.6946221994724927,-0.0
161,161.0,655.85,341.85,1.0,4.303342342376709,19.0,4.893362851863756,3.2944999999999798
162,162.0,655.81,342.19,1.0,3.6345863342285156,19.125,0.34234485537245796,1.6749999999999357
163,163.0,655.81,342.19,0,,19.25,0.0,0.0
164,164.0,655.65,341.88,1.0,4.637438774108887,19.375,0.34885527085023554,0.0
165,165.0,655.6,342.1,1.0,4.0850114822387695,19.5,0.22561028345358608,-0.06020000000001783
166,166.0,655.5,342.5,1.0,3.1622776985168457,19.625,0.4123105625617495,0.0930000000000025
167,167.0,655.41,342.28,1.0,3.7962162494659424,19.75,0.23769728648013155,-0.07900000000000068
168,168.0,655.55,342.15,1.0,3.864551067352295,19.875,0.1910497317454149,0.01599999999999932
169,169.0,655.5,342.0,1.0,3.605551242828369,20.0,0.15811388300838303,0.01250000000000341
170,170.0,656.41,350.28,1.0,3.7962162494659424,20.125,8.329855941131244,-1.2874999999997647
171,171.0,657.15,357.85,1.0,4.303342342376709,20.25,7.606083091841738,63.35300000000019
172,172.0,658.38,364.47,1.0,4.8545074462890625,20.375,6.733297854692016,51.02360000000039
173,173.0,658.38,364.47,0,,20.5,0.0,-0.0
174,174.0,658.38,364.47,0,,20.625,0.0,0.0
175,175.0,658.38,364.47,0,,20.75,0.0,0.0
176,176.0,658.38,364.47,0,,20.875,0.0,0.0
177,177.0,658.25,363.71,1.0,4.895727634429932,21.0,0.7710382610480957,0.0
178,178.0,657.86,363.69,1.0,4.315976142883301,21.125,0.39051248379531817,0.06589999999998358
179,179.0,658.27,363.67,1.0,4.186751365661621,21.25,0.4104875150354432,-0.15949999999998274
180,180.0,658.2,364.26,1.0,4.644400119781494,21.375,0.5941380311004856,-0.040499999999960436
181,181.0,658.14,364.45,1.0,3.836535930633545,21.5,0.19924858845172838,0.11629999999999423
182,182.0,658.08,363.42,1.0,5.004884243011475,21.625,1.0317460927960604,-0.1920999999999922
183,183.0,658.33,364.0,1.0,3.971238136291504,21.75,0.6315853069855105,-0.6123999999999541
184,184.0,658.27,364.25,1.0,4.277985095977783,21.875,0.25709920264366265,0.12999999999998124
185,185.0,658.27,363.75,1.0,4.277985095977783,22.0,0.5,-0.125
186,186.0,658.29,363.71,1.0,4.610671520233154,22.125,0.04472135955000596,0.020000000000010232
187,187.0,658.27,363.75,1.0,4.277985095977783,22.25,0.04472135955000596,-0.0020000000000009095
188,188.0,658.0,363.5,1.0,4.561553001403809,22.375,0.36796738985946864,-0.004600000000010391
189,189.0,658.33,364.0,1.0,3.971238136291504,22.5,0.5990826320300289,-0.21410000000000506
190,190.0,663.22,372.37,1.0,3.6131675243377686,22.625,9.69376088007126,5.798700000000197
191,191.0,666.26,375.5,1.0,5.215388774871826,22.75,4.363312961500671,41.063699999999756
192,192.0,668.69,378.14,1.0,4.315976142883301,22.875,3.588105349623982,15.650400000000051
193,193.0,668.37,378.22,1.0,3.6131675243377686,23.0,0.32984845004947133,-0.566400000000035
194,194.0,668.14,377.69,1.0,4.315976142883301,23.125,0.577754273026206,0.031199999999993275
195,195.0,668.14,377.69,0,,23.25,0.0,0.0
196,196.0,668.0,377.5,1.0,4.561553001403809,23.375,0.236008474424109,0.0
197,197.0,667.89,377.66,1.0,4.692133903503418,23.5,0.19416487838950433,-0.015000000000003979
198,198.0,668.19,378.19,1.0,3.6345863342285156,23.625,0.6090155991434144,0.0517999999999973
199,199.0,668.54,377.68,1.0,5.197653293609619,23.75,0.6185466837676257,-0.16529999999998468
200,200.0,667.85,377.75,1.0,4.323126316070557,23.875,0.6935416353759286,-0.27719999999991246
201,201.0,668.2,378.12,1.0,4.468204498291016,24.0,0.5093132631298927,-0.2155999999999972
202,202.0,668.0,377.84,1.0,4.341928958892822,24.125,0.3440930106817556,-0.17360000000003267
203,203.0,668.0,378.0,1.0,4.4721360206604,24.25,0.160000000000025,-0.04480000000001173
204,204.0,667.81,377.81,1.0,3.6345863342285156,24.375,0.268700576850925,-0.03040000000000439
205,205.0,674.31,382.86,1.0,4.315976142883301,24.5,8.231190679361044,-2.194500000000345
206,206.0,681.28,386.59,1.0,3.7962162494659424,24.625,7.905302018265974,64.14150000000002
207,207.0,681.75,386.56,1.0,4.002221584320068,24.75,0.4709564735726902,3.164000000000306
208,208.0,681.75,386.56,0,,24.875,0.0,0.0
209,209.0,681.75,386.56,0,,25.0,0.0,0.0
210,210.0,682.26,386.89,1.0,4.530705451965332,25.125,0.6074537019394813,-0.0
211,211.0,682.5,387.0,1.0,4.561553001403809,25.25,0.26400757564889565,0.1587000000000052
212,212.0,682.5,387.0,0,,25.375,0.0,-0.0
213,213.0,682.31,386.86,1.0,4.315976142883301,25.5,0.23600847442415476,0.0
214,214.0,682.31,386.86,0,,25.625,0.0,0.0
215,215.0,682.5,387.0,1.0,4.561553001403809,25.75,0.23600847442415476,-0.0
216,216.0,695.31,390.86,1.0,4.315976142883301,25.875,13.378927460749562,2.974300000000638
217,217.0,700.14,390.2,1.0,4.8203043937683105,26.0,4.874884614019129,59.324700000000156
218,218.0,703.22,390.63,1.0,3.6131675243377686,26.125,3.1098713799770334,14.592600000000308
219,219.0,706.0,388.5,1.0,3.605551242828369,26.25,3.5021850322334243,7.646500000000017
220,220.0,706.0,388.5,0,,26.375,0.0,0.0
221,221.0,706.0,388.5,0,,26.5,0.0,0.0
222,222.0,714.22,386.37,1.0,3.6131675243377686,26.625,8.491483969248275,0.0
223,223.0,714.22,386.37,0,,26.75,0.0,0.0
224,224.0,714.22,386.37,0,,26.875,0.0,0.0
225,225.0,713.78,386.37,1.0,3.6131675243377686,27.0,0.44000000000005457,0.0
226,226.0,713.78,386.37,0,,27.125,0.0,0.0
227,227.0,715.0,386.5,1.0,3.3027756214141846,27.25,1.2269066794178216,-0.0
228,228.0,715.0,386.5,0,,27.375,0.0,-0.0
229,229.0,715.0,386.5,0,,27.5,0.0,0.0
230,230.0,715.0,386.5,0,,27.625,0.0,0.0
231,231.0,715.0,386.5,0,,27.75,0.0,0.0
232,232.0,731.5,370.5,1.0,3.1622776985168457,27.875,22.983689869122408,0.0
233,233.0,731.5,370.5,0,,28.0,0.0,0.0
234,234.0,731.5,370.5,0,,28.125,0.0,0.0
235,235.0,731.5,370.5,0,,28.25,0.0,0.0
236,236.0,731.5,370.5,0,,28.375,0.0,0.0
237,237.0,731.5,370.5,0,,28.5,0.0,0.0
238,238.0,731.5,370.5,0,,28.625,0.0,0.0
239,239.0,731.5,370.5,0,,28.75,0.0,0.0
240,240.0,731.5,370.5,0,,28.875,0.0,0.0
241,241.0,731.5,370.5,0,,29.0,0.0,0.0
242,242.0,731.5,370.5,0,,29.125,0.0,0.0
243,243.0,731.5,370.5,0,,29.25,0.0,0.0
244,244.0,731.5,370.5,0,,29.375,0.0,0.0
245,245.0,731.5,370.5,0,,29.5,0.0,0.0
246,246.0,731.5,370.5,0,,29.625,0.0,0.0
247,247.0,731.5,370.5,0,,29.75,0.0,0.0
248,248.0,731.5,370.5,0,,29.875,0.0,0.0
249,249.0,731.5,370.5,0,,30.0,0.0,0.0
250,250.0,731.5,370.5,0,,30.125,0.0,0.0
251,251.0,733.5,325.5,1.0,3.1622776985168457,30.25,45.044422518220834,0.0
252,252.0,734.0,325.19,1.0,3.1094911098480225,30.375,0.5883026432033103,14.950000000000102
253,253.0,734.0,325.19,0,,30.5,0.0,0.0
254,254.0,734.0,325.19,0,,30.625,0.0,0.0
255,255.0,734.0,325.19,0,,30.75,0.0,0.0
256,256.0,734.0,325.19,0,,30.875,0.0,0.0
257,257.0,734.0,325.19,0,,31.0,0.0,0.0
258,258.0,734.0,325.19,0,,31.125,0.0,0.0
259,259.0,734.0,325.19,0,,31.25,0.0,0.0
260,260.0,734.0,325.19,0,,31.375,0.0,0.0
261,261.0,734.0,325.19,0,,31.5,0.0,0.0
262,262.0,734.0,325.19,0,,31.625,0.0,0.0
263,263.0,734.0,325.19,0,,31.75,0.0,0.0
264,264.0,734.0,325.19,0,,31.875,0.0,0.0
265,265.0,734.0,325.19,0,,32.0,0.0,0.0
266,266.0,734.0,325.19,0,,32.125,0.0,0.0
267,267.0,734.0,325.19,0,,32.25,0.0,0.0
268,268.0,734.0,325.19,0,,32.375,0.0,0.0
269,269.0,734.0,325.19,0,,32.5,0.0,0.0
270,270.0,734.0,325.19,0,,32.625,0.0,0.0
271,271.0,734.0,325.19,0,,32.75,0.0,0.0
272,272.0,734.0,325.19,0,,32.875,0.0,0.0
273,273.0,734.0,325.19,0,,33.0,0.0,0.0
274,274.0,734.0,325.19,0,,33.125,0.0,0.0
275,275.0,734.0,325.19,0,,33.25,0.0,0.0
276,276.0,734.0,325.19,0,,33.375,0.0,0.0
277,277.0,734.0,325.19,0,,33.5,0.0,0.0
278,278.0,734.0,325.19,0,,33.625,0.0,0.0
279,279.0,734.0,325.19,0,,33.75,0.0,0.0
280,280.0,734.0,325.19,0,,33.875,0.0,0.0
281,281.0,734.0,325.19,0,,34.0,0.0,0.0
282,282.0,734.0,325.19,0,,34.125,0.0,0.0
283,283.0,734.0,325.19,0,,34.25,0.0,0.0
284,284.0,734.0,325.19,0,,34.375,0.0,0.0
285,285.0,734.0,325.19,0,,34.5,0.0,0.0
286,286.0,734.0,325.19,0,,34.625,0.0,0.0
287,287.0,734.0,325.19,0,,34.75,0.0,0.0
288,288.0,734.0,325.19,0,,34.875,0.0,0.0
289,289.0,734.0,325.19,0,,35.0,0.0,0.0
290,290.0,734.0,325.19,0,,35.125,0.0,0.0
291,291.0,734.0,325.19,0,,35.25,0.0,0.0
292,292.0,734.0,325.19,0,,35.375,0.0,0.0
293,293.0,724.81,317.19,1.0,3.6345863342285156,35.5,12.184256234994445,0.0
294,294.0,724.0,317.33,1.0,3.971238136291504,35.625,0.822009732302427,6.323899999999652
295,295.0,724.0,317.33,0,,35.75,0.0,0.0
296,296.0,724.0,317.33,0,,35.875,0.0,0.0
297,297.0,703.5,309.28,1.0,3.576000213623047,36.0,22.023907464389698,0.0
298,298.0,703.5,309.28,0,,36.125,0.0,0.0
299,299.0,693.0,307.14,1.0,4.6014556884765625,36.25,10.715857408532457,0.0
300,300.0,693.0,307.14,0,,36.375,0.0,0.0
301,301.0,693.0,307.14,0,,36.5,0.0,0.0
302,302.0,693.0,307.14,0,,36.625,0.0,0.0
303,303.0,693.0,307.14,0,,36.75,0.0,0.0
304,304.0,675.55,311.14,1.0,3.836535930633545,36.875,17.902583612428728,0.0
305,305.0,675.5,311.28,1.0,3.576000213623047,37.0,0.14866068747315692,1.4324999999991541
306,306.0,675.67,311.0,1.0,3.971238136291504,37.125,0.32756678708313947,-0.04769999999998258
307,307.0,675.45,310.86,1.0,3.836535930633545,37.25,0.2607680962080257,0.0018000000000160526
308,308.0,675.81,310.81,1.0,3.6345863342285156,37.375,0.36345563690762744,-0.07219999999994597
309,309.0,675.31,310.86,1.0,4.315976142883301,37.5,0.5024937810560456,-0.18249999999995112
310,310.0,675.5,311.0,1.0,3.605551242828369,37.625,0.23600847442415476,-0.08800000000002638
311,311.0,675.67,311.0,1.0,3.971238136291504,37.75,0.16999999999995907,0.0323000000000015
312,312.0,675.67,311.0,0,,37.875,0.0,0.0
313,313.0,675.33,311.0,1.0,3.971238136291504,38.0,0.33999999999991815,0.0
314,314.0,675.67,311.0,1.0,3.971238136291504,38.125,0.33999999999991815,-0.11559999999994434
315,315.0,675.85,311.15,1.0,4.303342342376709,38.25,0.234307490277234,0.061200000000006916
316,316.0,675.55,310.86,1.0,3.836535930633545,38.375,0.41725292090052507,-0.09750000000001932
317,317.0,675.55,311.14,1.0,3.836535930633545,38.5,0.2799999999999727,-0.0811999999999819
318,318.0,676.0,310.67,1.0,3.971238136291504,38.625,0.6506919393999077,-0.1315999999999789
319,319.0,675.84,311.0,1.0,4.341928958892822,38.75,0.36674241641781674,-0.2270999999999757
320,320.0,676.0,310.81,1.0,3.1094911098480225,38.875,0.24839484696746217,-0.08829999999998604
321,321.0,676.0,311.33,1.0,3.971238136291504,39.0,0.5199999999999818,-0.09879999999999536
322,322.0,676.0,311.33,0,,39.125,0.0,0.0
323,323.0,675.67,311.0,1.0,3.971238136291504,39.25,0.46669047558313903,0.0
324,324.0,675.67,311.0,0,,39.375,0.0,0.0
325,325.0,676.0,311.0,1.0,4.4721360206604,39.5,0.3300000000000409,0.0
326,326.0,676.0,311.0,1.0,3.4142136573791504,39.625,0.0,0.0
327,327.0,676.1,311.11,1.0,4.296176433563232,39.75,0.14866068747321043,-0.0
328,328.0,675.84,311.0,1.0,4.341928958892822,39.875,0.28231188426985904,-0.038100000000008
329,329.0,676.22,310.63,1.0,3.6131675243377686,40.0,0.5303772242470447,-0.05809999999998981
330,330.0,676.0,310.81,1.0,3.1094911098480225,40.125,0.28425340807106336,-0.1502000000000127
331,331.0,675.69,310.86,1.0,4.315976142883301,40.25,0.3140063693620996,0.07719999999999885
332,332.0,676.45,310.86,1.0,3.836535930633545,40.375,0.7599999999999909,-0.2355999999999557
333,333.0,676.0,311.16,1.0,4.341928958892822,40.5,0.5408326913196425,-0.34200000000003045
334,334.0,676.0,311.16,0,,40.625,0.0,0.0
335,335.0,675.69,310.86,1.0,4.315976142883301,40.75,0.43139309220242855,0.0
336,336.0,675.69,310.86,0,,40.875,0.0,0.0
337,337.0,675.69,310.86,0,,41.0,0.0,0.0
338,338.0,675.37,310.78,1.0,3.6131675243377686,41.125,0.32984845004947133,0.0
339,339.0,676.19,310.81,1.0,3.6345863342285156,41.25,0.8205485969764885,-0.2648000000000606
340,340.0,675.5,311.0,1.0,3.3027756214141846,41.375,0.7156814934033675,-0.5601000000000737
341,341.0,675.84,310.71,1.0,3.945650577545166,41.5,0.4468780594301241,-0.28970000000004376
342,342.0,675.81,311.19,1.0,3.6345863342285156,41.625,0.48093658625646546,-0.1494000000000454
343,343.0,675.81,311.19,0,,41.75,0.0,0.0
344,344.0,676.0,310.81,1.0,3.1094911098480225,41.875,0.42485291572498035,0.0
345,345.0,669.74,316.5,1.0,4.823337554931641,42.0,8.459533084041924,-3.351600000000313
346,346.0,665.68,322.68,1.0,4.840382099151611,42.125,7.39432214607942,60.579800000000354
347,347.0,659.41,329.84,1.0,3.8682351112365723,42.25,9.517273769310165,69.70500000000015
348,348.0,659.41,329.84,0,,42.375,0.0,0.0
349,349.0,655.59,339.72,1.0,3.7962162494659424,42.5,10.592771119966699,0.0
350,350.0,656.0,339.5,1.0,4.123105525970459,42.625,0.4652956049652585,-3.7398000000001335
351,351.0,655.73,339.75,1.0,4.277985095977783,42.75,0.36796738985946864,-0.16569999999999077
352,352.0,655.81,340.19,1.0,3.6345863342285156,42.875,0.44721359549994266,0.08840000000002053
353,353.0,656.11,339.66,1.0,4.692133903503418,43.0,0.6090155991434144,-0.20920000000000316
354,354.0,656.0,339.84,1.0,4.341928958892822,43.125,0.2109502310972543,-0.12839999999998017
355,355.0,656.0,339.84,0,,43.25,0.0,0.0
356,356.0,655.86,343.69,1.0,4.315976142883301,43.375,3.852544613628786,0.0
357,357.0,655.61,344.2,1.0,5.130615234375,43.5,0.5679788728465089,1.998499999999973
358,358.0,655.58,344.23,1.0,4.53098201751709,43.625,0.042426406871194464,0.02280000000000798
359,359.0,655.58,344.23,0,,43.75,0.0,0.0
360,360.0,655.58,344.23,0,,43.875,0.0,0.0
361,361.0,655.28,343.5,1.0,3.576000213623047,44.0,0.7892401408950684,0.0
362,362.0,655.15,344.15,1.0,4.303342342376709,44.125,0.6628725367670388,-0.4354999999999877
363,363.0,655.67,344.0,1.0,3.971238136291504,44.25,0.5412023651093686,-0.1650999999999771
364,364.0,655.4,343.9,1.0,4.0850114822387695,44.375,0.2879236009777502,-0.12539999999998447
365,365.0,655.03,344.25,1.0,4.0848774909973145,44.5,0.5093132631298927,0.06489999999998426
366,366.0,655.03,344.25,0,,44.625,0.0,0.0
