,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,461.0,170.0,1.0,4.0,29.25,0.36000000000001364,-0.07920000000001283
353,353.0,460.85,170.15,1.0,4.303342342376709,29.375,0.2121320343559522,-0.05400000000000409
354,354.0,461.0,170.36,1.0,4.201554775238037,29.5,0.2580697580112721,0.009000000000009209
355,355.0,461.0,170.33,1.0,3.971238136291504,29.625,0.030000000000001137,-0.006300000000000477
356,356.0,461.0,170.5,1.0,4.561553001403809,29.75,0.1699999999999875,-0.005099999999999818
357,357.0,460.85,170.15,1.0,4.303342342376709,29.875,0.38078865529318123,-0.059499999999994654
358,358.0,461.0,170.36,1.0,4.201554775238037,30.0,0.2580697580112721,-0.09599999999999477
359,359.0,461.0,170.5,1.0,4.561553001403809,30.125,0.13999999999998636,0.02939999999999825
360,360.0,461.0,170.0,1.0,4.4721360206604,30.25,0.5,-0.06999999999999318
361,361.0,460.69,170.14,1.0,4.315976142883301,30.375,0.34014702703389543,-0.06999999999999318
362,362.0,461.0,170.5,1.0,4.561553001403809,30.5,0.4750789408087999,-0.04570000000000441
363,363.0,461.0,170.5,1.0,4.561553001403809,30.625,0.0,-0.0
364,364.0,460.85,170.15,1.0,4.303342342376709,30.75,0.38078865529318123,0.0
365,365.0,461.0,170.0,1.0,4.0,30.875,0.2121320343559522,0.030000000000007958
366,366.0,460.85,170.15,1.0,4.303342342376709,31.0,0.2121320343559522,-0.044999999999994884
367,367.0,460.85,170.15,1.0,4.303342342376709,31.125,0.0,0.0
368,368.0,461.15,170.25,1.0,4.323126316070557,31.25,0.316227766016793,-0.0
369,369.0,461.0,170.0,1.0,4.0,31.375,0.29154759474225334,-0.06999999999998494
370,370.0,460.97,170.25,1.0,4.0848774909973145,31.5,0.25179356624028015,-0.05800000000000478
371,371.0,460.81,169.81,1.0,3.6345863342285156,31.625,0.4681879964287914,-0.10520000000000304
372,372.0,461.0,169.81,1.0,3.1094911098480225,31.75,0.18999999999999773,-0.03040000000000439
373,373.0,461.0,169.81,0,,31.875,0.0,0.0
374,374.0,461.0,169.81,0,,32.0,0.0,0.0
375,375.0,461.0,169.81,0,,32.125,0.0,0.0
376,376.0,461.0,169.81,0,,32.25,0.0,0.0
377,377.0,461.0,169.81,0,,32.375,0.0,0.0
378,378.0,461.0,169.81,0,,32.5,0.0,0.0
379,379.0,461.0,169.81,0,,32.625,0.0,0.0
380,380.0,461.0,169.81,0,,32.75,0.0,0.0
381,381.0,461.0,169.81,0,,32.875,0.0,0.0
382,382.0,461.0,169.81,0,,33.0,0.0,0.0
383,383.0,461.0,169.81,0,,33.125,0.0,0.0
384,384.0,461.0,169.81,0,,33.25,0.0,0.0
385,385.0,461.0,169.81,0,,33.375,0.0,0.0
386,386.0,461.0,169.81,0,,33.5,0.0,0.0
387,387.0,461.0,169.81,0,,33.625,0.0,0.0
388,388.0,461.0,169.81,0,,33.75,0.0,0.0
389,389.0,461.0,169.81,0,,33.875,0.0,0.0
390,390.0,461.0,169.81,0,,34.0,0.0,0.0
391,391.0,461.0,169.81,0,,34.125,0.0,0.0
392,392.0,461.0,169.81,0,,34.25,0.0,0.0
393,393.0,461.0,169.81,0,,34.375,0.0,0.0
394,394.0,461.0,169.81,0,,34.5,0.0,0.0
395,395.0,461.0,169.81,0,,34.625,0.0,0.0
396,396.0,461.0,169.81,0,,34.75,0.0,0.0
397,397.0,461.0,169.81,0,,34.875,0.0,0.0
398,398.0,461.0,169.81,0,,35.0,0.0,0.0
399,399.0,461.0,169.81,0,,35.125,0.0,0.0
400,400.0,461.0,169.81,0,,35.25,0.0,0.0
401,401.0,461.0,169.81,0,,35.375,0.0,0.0
402,402.0,461.0,169.81,0,,35.5,0.0,0.0
403,403.0,461.0,169.81,0,,35.625,0.0,0.0
404,404.0,461.0,169.81,0,,35.75,0.0,0.0
405,405.0,461.0,169.81,0,,35.875,0.0,0.0
406,406.0,461.0,169.81,0,,36.0,0.0,0.0
407,407.0,461.0,169.81,0,,36.125,0.0,0.0
408,408.0,461.0,169.81,0,,36.25,0.0,0.0
409,409.0,461.0,169.81,0,,36.375,0.0,0.0
410,410.0,458.72,169.5,1.0,3.576000213623047,36.5,2.300978052915733,0.0
411,411.0,454.5,168.0,1.0,3.605551242828369,36.625,4.478660514037677,10.086599999999951
412,412.0,450.15,166.55,1.0,3.864551067352295,36.75,4.585302607244168,20.5320000000002
413,413.0,445.75,167.27,1.0,4.277985095977783,36.875,4.458519933789665,18.09600000000001
414,414.0,440.16,166.0,1.0,4.341928958892822,37.0,5.7324514825683215,23.681599999999754
415,415.0,440.0,166.0,1.0,4.4721360206604,37.125,0.160000000000025,0.8944000000001359
416,416.0,433.38,167.53,1.0,4.8545074462890625,37.25,6.794505132826089,1.0592000000001662
417,417.0,428.37,166.22,1.0,3.6131675243377686,37.375,5.178436057343946,31.161899999999957
418,418.0,423.55,169.33,1.0,4.547507286071777,37.5,5.736244415992054,20.074099999999895
419,419.0,421.39,171.47,1.0,5.1036248207092285,37.625,3.040592047611789,17.066600000000093
420,420.0,421.39,171.47,0,,37.75,0.0,0.0
421,421.0,415.85,174.15,1.0,4.303342342376709,37.875,6.154185567562911,0.0
422,422.0,416.0,174.5,1.0,3.605551242828369,38.0,0.38078865529318123,0.10700000000011856
423,423.0,416.0,174.5,1.0,3.605551242828369,38.125,0.0,-0.0
424,424.0,442.5,178.5,1.0,3.1622776985168457,38.25,26.800186566514792,-0.0
425,425.0,442.5,178.5,0,,38.375,0.0,-0.0
426,426.0,442.5,178.5,0,,38.5,0.0,0.0
427,427.0,442.5,178.5,0,,38.625,0.0,0.0
428,428.0,415.85,174.63,1.0,3.727257013320923,38.75,26.92952654615374,0.0
429,429.0,415.85,174.85,1.0,4.303342342376709,38.875,0.21999999999999886,-0.8513999999999966
430,430.0,416.0,174.67,1.0,3.971238136291504,39.0,0.2343074902771903,-0.039600000000001294
431,431.0,415.36,175.18,1.0,5.291563987731934,39.125,0.8183520025025919,-0.18779999999999036
432,432.0,415.59,174.52,1.0,4.07996129989624,39.25,0.6989277502002462,-0.48379999999998313
433,433.0,416.0,174.5,1.0,3.605551242828369,39.375,0.4104875150355013,0.1074999999999966
434,434.0,415.5,174.76,1.0,4.608570098876953,39.5,0.5635601121442106,-0.21020000000001499
435,435.0,415.86,174.45,1.0,3.836535930633545,39.625,0.4750789408087999,-0.2606000000000046
436,436.0,415.47,174.62,1.0,4.8545074462890625,39.75,0.4254409477236468,-0.19310000000000574
437,437.0,415.84,174.71,1.0,3.945650577545166,39.875,0.3807886552931454,-0.12899999999997255
438,438.0,415.74,174.36,1.0,4.495105266571045,40.0,0.36400549446401104,-0.06849999999998282
439,439.0,416.0,174.5,1.0,3.605551242828369,40.125,0.2952964612046535,-0.07499999999998465
440,440.0,415.84,174.29,1.0,3.945650577545166,40.25,0.2640075756489032,-0.0710000000000033
441,441.0,416.0,174.5,1.0,3.605551242828369,40.375,0.2640075756489032,-0.06970000000001135
442,442.0,416.0,174.5,1.0,3.605551242828369,40.5,0.0,-0.0
443,443.0,415.5,174.24,1.0,4.608570098876953,40.625,0.5635601121442106,0.0
444,444.0,435.0,176.5,7.0,3.605551242828369,40.75,19.630527247122018,-10.337599999999977
445,445.0,415.72,174.45,1.0,4.629203796386719,40.875,19.388679686868805,-380.59299999999945
446,446.0,415.44,174.25,1.0,4.002221584320068,41.0,0.34409301068172254,5.808400000000541
447,447.0,415.32,174.53,1.0,4.975659370422363,41.125,0.3046309242345592,-0.022399999999992225
448,448.0,415.84,174.29,1.0,3.945650577545166,41.25,0.5727128425310415,-0.129600000000003
449,449.0,415.84,174.29,0,,41.375,0.0,0.0
450,450.0,415.88,174.65,1.0,4.637438774108887,41.5,0.36221540552551246,-0.0
451,451.0,415.85,174.15,1.0,4.303342342376709,41.625,0.5008991914547261,-0.18120000000000636
452,452.0,415.5,174.5,1.0,4.242640495300293,41.75,0.49497474683059534,-0.16450000000000603
453,453.0,415.63,174.15,1.0,3.727257013320923,41.875,0.37336309405188245,-0.16799999999999737
454,454.0,415.52,174.41,1.0,4.07996129989624,42.0,0.28231188426985904,-0.1052999999999966
455,455.0,416.0,174.5,1.0,3.605551242828369,42.125,0.48836461788300967,-0.029400000000008482
456,456.0,415.67,174.27,1.0,4.186751365661621,42.25,0.4022437072223564,-0.17909999999999823
457,457.0,415.54,174.63,1.0,4.432018280029297,42.375,0.3827531841800773,-0.039899999999996494
458,458.0,415.85,174.15,1.0,4.303342342376709,42.5,0.5714017850864588,-0.2130999999999881
459,459.0,415.5,174.5,1.0,4.242640495300293,42.625,0.49497474683059534,-0.2765000000000015
460,460.0,415.5,174.5,0,,42.75,0.0,0.0
461,461.0,415.5,174.5,0,,42.875,0.0,0.0
462,462.0,415.5,174.5,0,,43.0,0.0,0.0
463,463.0,415.47,174.38,1.0,4.8545074462890625,43.125,0.12369316876852761,0.0
464,464.0,415.97,174.43,1.0,4.87321138381958,43.25,0.5024937810560456,-0.02099999999998795
465,465.0,415.68,174.69,1.0,5.539645195007324,43.375,0.38948684188301813,-0.13200000000000772
466,466.0,415.25,174.73,1.0,4.277985095977783,43.5,0.4318564576337897,0.13510000000000835
467,467.0,472.5,227.5,1.0,3.1622776985168457,43.625,77.86035833464936,-22.50670000000081
468,468.0,472.5,227.5,0,,43.75,0.0,-0.0
469,469.0,472.5,227.5,0,,43.875,0.0,0.0
470,470.0,472.5,227.5,0,,44.0,0.0,0.0
471,471.0,472.5,227.5,0,,44.125,0.0,0.0
472,472.0,472.5,227.5,0,,44.25,0.0,0.0
473,473.0,472.5,227.5,0,,44.375,0.0,0.0
474,474.0,472.5,227.5,0,,44.5,0.0,0.0
475,475.0,472.5,227.5,0,,44.625,0.0,0.0
476,476.0,472.5,227.5,0,,44.75,0.0,0.0
477,477.0,472.5,227.5,0,,44.875,0.0,0.0
478,478.0,472.5,227.5,0,,45.0,0.0,0.0
479,479.0,472.5,227.5,0,,45.125,0.0,0.0
480,480.0,472.5,227.5,0,,45.25,0.0,0.0
481,481.0,472.5,227.5,0,,45.375,0.0,0.0
482,482.0,472.5,227.5,0,,45.5,0.0,0.0
483,483.0,472.5,227.5,0,,45.625,0.0,0.0
484,484.0,472.5,227.5,0,,45.75,0.0,0.0
485,485.0,472.5,227.5,0,,45.875,0.0,0.0
486,486.0,472.5,227.5,0,,46.0,0.0,0.0
487,487.0,472.5,227.5,0,,46.125,0.0,0.0
488,488.0,472.5,227.5,0,,46.25,0.0,0.0
489,489.0,413.46,176.89,1.0,4.595170497894287,46.375,77.76306128233381,0.0
490,490.0,412.92,177.81,1.0,5.193510055541992,46.5,1.0667708282475623,-14.679600000002953
491,491.0,408.89,180.74,1.0,4.530705451965332,46.625,4.9825495481731314,4.871799999999922
492,492.0,408.24,182.07,1.0,4.326507091522217,46.75,1.4803377992876925,6.51639999999989
493,493.0,407.86,182.69,1.0,4.315976142883301,46.875,0.7271863585079152,1.0715999999999846
494,494.0,407.86,182.69,0,,47.0,0.0,0.0
495,495.0,407.7962951660156,182.57408142089844,2.0,4.822849750518799,47.125,0.13227026443574985,0.0
496,496.0,407.74,182.36,1.0,4.495105266571045,47.25,0.22135943731997032,0.028402288327736763
497,497.0,407.67,182.45,1.0,3.7268433570861816,47.375,0.11401754250988987,-0.015326666259760065
498,498.0,407.84,182.71,1.0,3.945650577545166,47.5,0.31064449134017513,0.01149999999999926
499,499.0,407.84,182.71,0,,47.625,0.0,-0.0
500,500.0,407.84,182.71,0,,47.75,0.0,0.0
501,501.0,407.57,183.23,1.0,4.545217514038086,47.875,0.5859180830115855,0.0
502,502.0,407.85,182.55,1.0,3.864551067352295,48.0,0.7353910524340007,-0.42919999999997926
503,503.0,407.5,182.5,1.0,3.1622776985168457,48.125,0.3535533905932979,-0.06400000000001006
504,504.0,407.71,182.84,1.0,3.945650577545166,48.25,0.3996248240537539,-0.09050000000000165
505,505.0,407.5,182.5,1.0,3.1622776985168457,48.375,0.3996248240537539,-0.15969999999999374
506,506.0,407.63,182.63,1.0,3.5036489963531494,48.5,0.18384776310849593,-0.07149999999999529
507,507.0,407.3,183.21,1.0,3.849656343460083,48.625,0.6673080248281179,0.032500000000002555
508,508.0,407.84,182.71,1.0,3.945650577545166,48.75,0.7359347797189373,-0.4681999999999856
509,509.0,407.71,182.84,1.0,3.945650577545166,48.875,0.18384776310849593,-0.13519999999999055
510,510.0,407.37,182.78,1.0,3.6131675243377686,49.0,0.34525353003261716,0.03639999999999518
511,511.0,407.78,182.37,1.0,3.6131675243377686,49.125,0.579827560572944,-0.1147999999999782
512,512.0,407.63,182.63,1.0,3.5036489963531494,49.25,0.30016662039605346,-0.1680999999999813
513,513.0,407.15,183.0,1.0,4.011234283447266,49.375,0.6060528029800876,0.16819999999998964
514,514.0,407.63,182.63,1.0,3.5036489963531494,49.5,0.6060528029800876,-0.36730000000002083
515,515.0,407.78,182.37,1.0,3.6131675243377686,49.625,0.30016662039605346,0.16819999999998964
516,516.0,407.84,182.71,1.0,3.945650577545166,49.75,0.34525353003264514,-0.07939999999999882
517,517.0,407.67,182.45,1.0,3.7268433570861816,49.875,0.31064449134017513,-0.09860000000000539
518,518.0,407.67,182.45,1.0,3.7268433570861816,50.0,0.0,0.0
519,519.0,407.73,182.67,1.0,4.186751365661621,50.125,0.22803508501982708,-0.0
520,520.0,407.64,183.0,1.0,4.201554775238037,50.25,0.34205262752976184,0.06720000000000026
521,521.0,408.0,182.33,1.0,3.971238136291504,50.375,0.7605918747922522,-0.25350000000001693
522,522.0,407.84,182.71,1.0,3.945650577545166,50.5,0.41231056256177157,-0.3122000000000034
523,523.0,408.0,182.33,1.0,3.971238136291504,50.625,0.41231056256177157,-0.17000000000000454
524,524.0,407.67,182.45,1.0,3.7268433570861816,50.75,0.3511409973215656,-0.0983999999999961
525,525.0,407.63,182.63,1.0,3.5036489963531494,50.875,0.18439088914586885,0.034800000000002634
526,526.0,407.85,182.85,1.0,4.303342342376709,51.0,0.3111269837220994,0.0307999999999957
527,527.0,407.63,182.63,1.0,3.5036489963531494,51.125,0.3111269837220994,-0.0968000000000115
528,528.0,407.63,182.63,0,,51.25,0.0,0.0
529,529.0,407.85,182.55,1.0,3.864551067352295,51.375,0.2340939982144127,0.0
530,530.0,407.86,182.69,1.0,4.315976142883301,51.5,0.14035668847616775,-0.008999999999998409
531,531.0,408.0,182.5,1.0,4.561553001403809,51.625,0.236008474424109,-0.0251999999999985
532,532.0,407.3,183.21,1.0,3.849656343460083,51.75,0.9970456358662804,-0.23289999999998878
533,533.0,407.3,183.21,0,,51.875,0.0,0.0
534,534.0,406.9,194.19,1.0,4.732710361480713,52.0,10.987283558732786,0.0
535,535.0,406.91058349609375,195.83740234375,3.0,5.301436424255371,52.125,1.6474363394627933,18.0842443359375
536,536.0,406.81,196.0,1.0,4.820444583892822,52.25,0.1911937172200858,0.266799234956501
537,537.0,406.81,196.0,0,,52.375,0.0,0.0
538,538.0,406.9251708984375,196.3333282470703,2.0,5.7502593994140625,52.5,0.35266422577554946,-0.0
539,539.0,406.73,196.23,1.0,5.12677526473999,52.625,0.22083569964912714,-0.056920231190697224
540,540.0,406.68,196.5,1.0,5.196683406829834,52.75,0.27459060435493177,-0.018140081787111885
541,541.0,406.73,196.23,1.0,5.12677526473999,52.875,0.27459060435493177,-0.07540000000000667
542,542.0,406.858154296875,196.2624053955078,2.0,5.855339050292969,53.0,0.13218787185494513,-0.002341741943361922
543,543.0,406.25,196.29,1.0,4.895727634429932,53.125,0.6087800185654959,-0.07704337223506355
544,544.0,406.73,196.23,1.0,5.12677526473999,53.25,0.4837354648979313,-0.2935697387695419
545,545.0,406.76513671875,196.0,3.0,5.115914821624756,53.375,0.23266840998405997,0.030665624999991817
546,546.0,406.76513671875,196.0,0,,53.5,0.0,0.0
547,547.0,406.64,196.19,1.0,5.151428699493408,53.625,0.22750647986270445,0.0
548,548.0,406.7317199707031,196.22764587402344,3.0,5.12677526473999,53.75,0.09914517061750062,-0.0043248201131846796
549,549.0,406.44,196.27,1.0,4.666472434997559,53.875,0.29477858350679553,-0.025162089075524342
550,550.0,406.64,196.29,1.0,4.926666736602783,54.0,0.20099751242240468,-0.057496911621091454
551,551.0,406.64,196.29,0,,54.125,0.0,-0.0
552,552.0,406.5,196.0,1.0,5.0,54.25,0.3220248437620793,0.0
553,553.0,406.81,196.0,1.0,4.820444583892822,54.375,0.3100000000000023,-0.04339999999999609
554,554.0,406.5,196.0,1.0,5.0,54.5,0.3100000000000023,-0.0961000000000014
555,555.0,406.8,196.14,1.0,4.570525646209717,54.625,0.3310589071449415,-0.0930000000000042
556,556.0,406.5,196.0,1.0,5.0,54.75,0.3310589071449415,-0.109600000000003
557,557.0,406.5,196.0,0,,54.875,0.0,0.0
558,558.0,406.5,196.5,1.0,4.242640495300293,55.0,0.5,0.0
559,559.0,406.9,196.19,1.0,4.732710361480713,55.125,0.5060632371551832,-0.15500000000000114
560,560.0,406.9,196.19,0,,55.25,0.0,0.0
561,561.0,406.44,196.27,1.0,4.666472434997559,55.375,0.466904701197132,0.0
562,562.0,406.44,196.27,0,,55.5,0.0,0.0
563,563.0,406.08,197.06,1.0,4.610969543457031,55.625,0.8681589716175242,0.0
564,564.0,406.08,197.06,0,,55.75,0.0,0.0
565,565.0,402.89,205.46,1.0,4.595170497894287,55.875,8.985326927830734,0.0
566,566.0,401.98,208.77,1.0,4.897009372711182,56.0,3.4328122581929756,30.706899999999933
567,567.0,401.5,209.5,1.0,4.242640495300293,56.125,0.8736704184073091,2.853099999999969
568,568.0,401.57,209.23,1.0,4.545217514038086,56.25,0.2789265136196353,-0.2307000000000027
569,569.0,401.63,209.46,1.0,4.432018280029297,56.375,0.23769728648011243,-0.057900000000007515
570,570.0,401.5,209.5,1.0,4.242640495300293,56.5,0.13601470508734775,0.0013999999999988735
571,571.0,401.5,209.5,0,,56.625,0.0,0.0
572,572.0,401.5,209.5,1.0,4.242640495300293,56.75,0.0,0.0
573,573.0,401.45,209.22,1.0,4.601396560668945,56.875,0.28442925306656097,0.0
574,574.0,401.63,209.46,1.0,4.432018280029297,57.0,0.30000000000001137,-0.07620000000000521
575,575.0,401.63,209.46,0,,57.125,0.0,-0.0
576,576.0,401.5,209.5,1.0,4.242640495300293,57.25,0.13601470508734775,0.0
577,577.0,401.57,209.77,1.0,4.545217514038086,57.375,0.2789265136196353,0.0016999999999994658
578,578.0,401.55,209.22,1.0,4.601396560668945,57.5,0.5503635162326912,-0.1499000000000073
579,579.0,401.55,209.22,0,,57.625,0.0,0.0
580,580.0,401.64,209.5,1.0,4.438282489776611,57.75,0.2941088233970483,-0.0
581,581.0,401.57,209.77,1.0,4.545217514038086,57.875,0.2789265136196353,0.06930000000000554
582,582.0,401.57,209.77,0,,58.0,0.0,0.0
583,583.0,451.0,221.5,1.0,3.605551242828369,58.125,50.80273417838847,-0.0
584,584.0,452.23724365234375,245.56849670410156,2.0,3.6502814292907715,58.25,24.100276045112278,343.48042007446264
585,585.0,458.6668395996094,218.6309051513672,7.0,3.7962162494659424,58.375,27.694287185393325,-640.3923567305319
586,586.0,470.5,218.5,8.0,3.1622776985168457,58.5,11.833884451862257,79.60870965337381
587,587.0,463.0,180.0,3.0,3.6502814292907715,58.625,39.223717314910374,-83.70885467529297
588,588.0,447.63,246.22,1.0,3.6131675243377686,58.75,67.98033024338731,-2434.1949999999997
589,589.0,453.5,225.5,4.0,3.1622776985168457,58.875,21.535442879123707,-1462.3002999999999
590,590.0,401.56,209.73,1.0,4.666472434997559,59.0,54.28127209268405,21.866600000000005
591,591.0,401.5,209.5,2.0,4.242640495300293,59.125,0.23769728648008492,6.743499999999958
592,592.0,428.0,231.1904754638672,4.0,3.1094911098480225,59.25,34.24509783675066,-6.578809356689291
593,593.0,401.57,209.77,1.0,4.545217514038086,59.375,34.020312595538215,-1165.0152974733803
594,594.0,401.67,210.0,1.0,4.051835536956787,59.5,0.25079872407968873,-7.569709356689833
595,595.0,431.5,241.5,1.0,3.1622776985168457,59.625,43.38293328026586,10.228000000000353
596,596.0,400.41,213.28,1.0,3.7962162494659424,59.75,41.98757554324849,-1816.3446999999987
597,597.0,399.8166809082031,215.51666259765625,9.0,5.169191837310791,59.875,2.314019688862888,-44.67232794189373
598,598.0,448.0,259.5,7.0,3.3027756214141846,60.0,65.23929956514193,69.78780256461226
599,599.0,448.0,259.5,0,,60.125,0.0,-0.0
600,600.0,448.0,259.5,0,,60.25,0.0,0.0
601,601.0,448.0,259.5,0,,60.375,0.0,0.0
602,602.0,448.0,259.5,0,,60.5,0.0,0.0
603,603.0,448.0,259.5,0,,60.625,0.0,0.0
604,604.0,448.0,259.5,0,,60.75,0.0,0.0
605,605.0,448.0,259.5,0,,60.875,0.0,0.0
606,606.0,448.0,259.5,0,,61.0,0.0,0.0
607,607.0,448.0,259.5,0,,61.125,0.0,0.0
608,608.0,452.0,242.0,1.0,3.6502814292907715,61.25,17.95132307101624,0.0
609,609.0,452.0,242.0,0,,61.375,0.0,0.0
610,610.0,452.0,242.0,0,,61.5,0.0,0.0
611,611.0,452.0,242.0,0,,61.625,0.0,0.0
612,612.0,452.0,242.0,0,,61.75,0.0,0.0
613,613.0,452.0,242.0,0,,61.875,0.0,0.0
614,614.0,452.0,242.0,0,,62.0,0.0,0.0
615,615.0,452.0,242.0,0,,62.125,0.0,0.0
616,616.0,452.0,242.0,0,,62.25,0.0,0.0
617,617.0,452.0,242.0,0,,62.375,0.0,0.0
618,618.0,452.0,242.0,0,,62.5,0.0,0.0
619,619.0,452.0,242.0,0,,62.625,0.0,0.0
620,620.0,452.0,242.0,0,,62.75,0.0,0.0
621,621.0,452.0,242.0,0,,62.875,0.0,0.0
622,622.0,452.0,242.0,0,,63.0,0.0,0.0
623,623.0,452.0,242.0,0,,63.125,0.0,0.0
624,624.0,452.0,242.0,0,,63.25,0.0,0.0
625,625.0,452.0,242.0,0,,63.375,0.0,0.0
626,626.0,452.0,242.0,0,,63.5,0.0,0.0
627,627.0,452.0,242.0,0,,63.625,0.0,0.0
628,628.0,452.0,242.0,0,,63.75,0.0,0.0
629,629.0,452.0,242.0,0,,63.875,0.0,0.0
630,630.0,452.0,242.0,0,,64.0,0.0,0.0
631,631.0,452.0,242.0,0,,64.125,0.0,0.0
632,632.0,452.0,242.0,0,,64.25,0.0,0.0
633,633.0,452.0,242.0,0,,64.375,0.0,0.0
634,634.0,452.0,242.0,0,,64.5,0.0,0.0
635,635.0,452.0,242.0,0,,64.625,0.0,0.0
636,636.0,452.0,242.0,0,,64.75,0.0,0.0
637,637.0,452.0,242.0,0,,64.875,0.0,0.0
638,638.0,452.0,242.0,0,,65.0,0.0,0.0
639,639.0,452.0,242.0,0,,65.125,0.0,0.0
640,640.0,452.0,242.0,0,,65.25,0.0,0.0
641,641.0,452.0,242.0,0,,65.375,0.0,0.0
642,642.0,452.0,242.0,0,,65.5,0.0,0.0
643,643.0,407.12,230.8,1.0,4.468204498291016,65.625,46.25639847631892,0.0
644,644.0,407.12,230.8,0,,65.75,0.0,0.0
645,645.0,405.81,227.0,1.0,3.1094911098480225,65.875,4.019465138547677,0.0
646,646.0,405.81,227.0,0,,66.0,0.0,0.0
647,647.0,405.81,227.0,1.0,3.1094911098480225,66.125,0.0,0.0
648,648.0,405.81,227.0,0,,66.25,0.0,0.0
649,649.0,405.81,227.0,0,,66.375,0.0,0.0
650,650.0,405.81,227.0,0,,66.5,0.0,0.0
651,651.0,405.81,227.0,0,,66.625,0.0,0.0
652,652.0,405.81,227.0,0,,66.75,0.0,0.0
653,653.0,405.81,227.0,0,,66.875,0.0,0.0
654,654.0,405.81,227.0,0,,67.0,0.0,0.0
655,655.0,405.81,227.0,0,,67.125,0.0,0.0
656,656.0,405.81,227.0,0,,67.25,0.0,0.0
657,657.0,405.81,227.0,0,,67.375,0.0,0.0
658,658.0,405.81,227.0,0,,67.5,0.0,0.0
659,659.0,405.81,227.0,0,,67.625,0.0,0.0
660,660.0,405.81,227.0,0,,67.75,0.0,0.0
661,661.0,405.81,227.0,0,,67.875,0.0,0.0
662,662.0,405.81,227.0,0,,68.0,0.0,0.0
663,663.0,405.81,227.0,0,,68.125,0.0,0.0
664,664.0,405.81,227.0,0,,68.25,0.0,0.0
665,665.0,405.81,227.0,0,,68.375,0.0,0.0
666,666.0,405.81,227.0,0,,68.5,0.0,0.0
667,667.0,405.81,227.0,0,,68.625,0.0,0.0
668,668.0,405.81,227.0,0,,68.75,0.0,0.0
669,669.0,405.81,227.0,0,,68.875,0.0,0.0
670,670.0,405.81,227.0,0,,69.0,0.0,0.0
671,671.0,405.81,227.0,0,,69.125,0.0,0.0
672,672.0,405.81,227.0,0,,69.25,0.0,0.0
673,673.0,405.81,227.0,0,,69.375,0.0,0.0
674,674.0,405.81,227.0,0,,69.5,0.0,0.0
675,675.0,405.81,227.0,0,,69.625,0.0,0.0
676,676.0,405.81,227.0,0,,69.75,0.0,0.0
677,677.0,405.81,227.0,0,,69.875,0.0,0.0
678,678.0,405.81,227.0,0,,70.0,0.0,0.0
679,679.0,405.81,227.0,0,,70.125,0.0,0.0
680,680.0,405.81,227.0,0,,70.25,0.0,0.0
681,681.0,405.81,227.0,0,,70.375,0.0,0.0
682,682.0,405.81,227.0,0,,70.5,0.0,0.0
683,683.0,405.81,227.0,0,,70.625,0.0,0.0
684,684.0,405.81,227.0,0,,70.75,0.0,0.0
685,685.0,405.81,227.0,0,,70.875,0.0,0.0
686,686.0,405.81,227.0,0,,71.0,0.0,0.0
687,687.0,405.81,227.0,0,,71.125,0.0,0.0
688,688.0,405.81,227.0,0,,71.25,0.0,0.0
689,689.0,405.81,227.0,0,,71.375,0.0,0.0
690,690.0,405.81,227.0,0,,71.5,0.0,0.0
691,691.0,405.81,227.0,0,,71.625,0.0,0.0
692,692.0,405.81,227.0,0,,71.75,0.0,0.0
693,693.0,405.81,227.0,0,,71.875,0.0,0.0
694,694.0,405.81,227.0,0,,72.0,0.0,0.0
695,695.0,405.81,227.0,0,,72.125,0.0,0.0
696,696.0,405.81,227.0,0,,72.25,0.0,0.0
697,697.0,405.81,227.0,0,,72.375,0.0,0.0
698,698.0,405.81,227.0,0,,72.5,0.0,0.0
699,699.0,405.81,227.0,0,,72.625,0.0,0.0
700,700.0,404.5,219.5,1.0,3.1622776985168457,72.75,7.6135471365192195,0.0
701,701.0,403.5,218.0,1.0,3.605551242828369,72.875,1.8027756377319946,12.560000000000002
702,702.0,403.63,217.78,1.0,3.6131675243377686,73.0,0.25553864678360944,0.20000000000000284
703,703.0,403.73,216.25,1.0,4.277985095977783,73.125,1.533264491208222,0.349600000000001
704,704.0,403.73,216.25,0,,73.25,0.0,0.0
705,705.0,403.73,216.25,0,,73.375,0.0,0.0
706,706.0,403.73,216.25,0,,73.5,0.0,0.0
707,707.0,403.59,211.28,1.0,3.7962162494659424,73.625,4.971971439982334,0.0
708,708.0,403.7,211.21,1.0,3.849656343460083,73.75,0.13038404810406082,0.33249999999995933
709,709.0,403.76,210.92,1.0,4.051141738891602,73.875,0.29614185789923747,0.02690000000000052
710,710.0,403.76,210.92,0,,74.0,0.0,0.0
711,711.0,403.76,210.92,0,,74.125,0.0,0.0
712,712.0,403.76,210.92,0,,74.25,0.0,0.0
713,713.0,403.76,210.92,0,,74.375,0.0,0.0
714,714.0,403.97,211.25,1.0,4.0848774909973145,74.5,0.39115214431218903,-0.0
715,715.0,403.97,211.25,0,,74.625,0.0,-0.0
716,716.0,403.59,211.28,1.0,3.7962162494659424,74.75,0.3811823710509706,0.0
717,717.0,403.59,211.28,1.0,3.7962162494659424,74.875,0.0,0.0
718,718.0,403.59,211.28,0,,75.0,0.0,0.0
719,719.0,403.59,211.28,0,,75.125,0.0,0.0
