,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,331.53,306.43,1.0,3.4142136573791504,3.75,6.841439906920185,-53.940799999999946
44,44.0,334.0,313.0,1.0,5.656854152679443,3.875,7.018960036928551,-48.01750000000006
45,45.0,334.31,312.91,1.0,5.1076507568359375,4.0,0.3228002478313747,0.17440000000017897
46,46.0,334.31,312.91,1.0,5.1076507568359375,4.125,0.0,0.0
47,47.0,334.35,313.0,1.0,5.1094512939453125,4.25,0.0984885780179465,-0.0
48,48.0,333.69,312.91,1.0,5.1076507568359375,4.375,0.6661080993352569,-0.03450000000001
49,49.0,331.5,314.76,1.0,5.224967002868652,4.5,2.8668100739323252,1.2789000000001027
50,50.0,331.1,314.69,1.0,4.952038288116455,4.625,0.4060788100849155,0.7464999999999643
51,51.0,331.24,314.62,1.0,4.7856550216674805,4.75,0.15652475842497002,-0.05109999999999232
52,52.0,330.5,315.0,1.0,5.0,4.875,0.8318653737234228,-0.13019999999998827
53,53.0,330.0,315.19,1.0,4.820444583892822,5.0,0.5348831648126524,0.4422000000000028
54,54.0,330.34,315.11,1.0,4.692133903503418,5.125,0.3492849839314316,-0.1851999999999843
55,55.0,329.8,315.12,1.0,4.468204498291016,5.25,0.5400925846555945,-0.18439999999997322
56,56.0,329.73,315.39,1.0,5.168855667114258,5.375,0.27892651361960774,0.04049999999999113
57,57.0,329.65,315.26,1.0,5.0993170738220215,5.5,0.15264337522475505,-0.029499999999994087
58,58.0,329.65,315.26,0,,5.625,0.0,0.0
59,59.0,329.65,315.0,1.0,5.1094512939453125,5.75,0.2599999999999909,0.0
60,60.0,329.8,315.12,1.0,4.468204498291016,5.875,0.19209372712301492,-0.031200000000000092
61,61.0,330.0,315.0,1.0,4.4721360206604,6.0,0.23323807579380462,0.015600000000004026
62,62.0,329.62,315.24,1.0,4.7856550216674805,6.125,0.44944410108488564,-0.10479999999999695
63,63.0,330.0,315.19,1.0,4.820444583892822,6.25,0.38327535793473294,-0.1563999999999997
64,64.0,329.95,315.11,1.0,4.487804889678955,6.375,0.09433981132055856,-0.015000000000003979
65,65.0,329.95,315.11,1.0,4.487804889678955,6.5,0.0,0.0
66,66.0,330.03,315.19,1.0,4.6045098304748535,6.625,0.1131370849898251,-0.0
67,67.0,329.81,315.1,1.0,4.732710361480713,6.75,0.23769728648005745,-0.0247999999999907
68,68.0,330.16,315.0,1.0,4.341928958892822,6.875,0.364005494464054,-0.0679999999999951
69,69.0,330.0,315.19,1.0,4.820444583892822,7.0,0.24839484696749878,-0.07500000000001648
70,70.0,330.0,315.19,0,,7.125,0.0,0.0
71,71.0,315.67,330.84,1.0,5.342339515686035,7.25,21.219599430714965,0.0
72,72.0,313.68,332.17,1.0,5.821104526519775,7.375,2.393532953606477,49.331200000000706
73,73.0,311.38,334.91,1.0,5.24308443069458,7.5,3.5773733380792256,8.221200000000168
74,74.0,308.8,338.0,1.0,6.013148307800293,7.625,4.025481337678733,14.400599999999951
75,75.0,307.44,338.82,1.0,5.129790306091309,7.75,1.5880806024884335,6.042599999999972
76,76.0,307.6,339.05,1.0,5.191349983215332,7.875,0.28017851452246717,-0.02900000000002287
77,77.0,307.47,339.19,1.0,5.342625617980957,8.0,0.1910497317454149,0.011399999999996885
78,78.0,307.37,339.38,1.0,5.445974826812744,8.125,0.21470910553584746,0.039599999999999594
79,79.0,307.58,339.04,1.0,5.742892742156982,8.25,0.3996248240537297,-0.0855999999999972
80,80.0,307.62,338.84,1.0,5.392251491546631,8.375,0.20396078054376,0.07640000000001393
81,81.0,307.58,338.67,1.0,5.296806812286377,8.5,0.17464249196569467,0.03239999999999791
82,82.0,307.58,339.04,1.0,5.742892742156982,8.625,0.37000000000000455,-0.06289999999998563
83,83.0,307.58,339.04,1.0,5.742892742156982,8.75,0.0,0.0
84,84.0,307.5,339.0,1.0,5.385164737701416,8.875,0.08944271909998651,0.0
85,85.0,307.23,339.42,1.0,4.53098201751709,9.0,0.4992995093128007,0.004799999999985018
86,86.0,307.09,339.6,1.0,4.5749969482421875,9.125,0.2280350850198595,0.11340000000001485
87,87.0,307.0,339.5,1.0,4.123105525970459,9.25,0.13453624047073728,-0.005400000000004389
88,88.0,307.09,339.6,1.0,4.5749969482421875,9.375,0.13453624047073728,-0.018100000000000047
89,89.0,307.09,339.6,0,,9.5,0.0,-0.0
90,90.0,307.47,339.62,1.0,4.8545074462890625,9.625,0.38052595180886023,-0.0
91,91.0,307.47,339.62,0,,9.75,0.0,-0.0
92,92.0,307.23,339.42,1.0,4.53098201751709,9.875,0.3124099870362659,0.0
93,93.0,307.23,339.42,1.0,4.53098201751709,10.0,0.0,0.0
94,94.0,307.15,339.37,1.0,3.727257013320923,10.125,0.09433981132060677,0.0
95,95.0,307.29,339.71,1.0,4.610671520233154,10.25,0.367695526216998,-0.0282000000000118
96,96.0,307.25,339.44,1.0,4.002221584320068,10.375,0.27294688127910866,-0.09739999999999165
97,97.0,307.0,339.33,1.0,3.971238136291504,10.5,0.27313000567495876,0.0397000000000068
98,98.0,306.78,339.63,1.0,3.6131675243377686,10.625,0.3720215047547908,0.022000000000001477
99,99.0,306.78,339.63,1.0,3.6131675243377686,10.75,0.0,0.0
100,100.0,306.78,339.63,1.0,3.6131675243377686,10.875,0.0,0.0
101,101.0,306.78,339.63,1.0,3.6131675243377686,11.0,0.0,0.0
102,102.0,307.0,339.85,1.0,4.011234283447266,11.125,0.3111269837221195,-0.0
103,103.0,306.78,339.63,1.0,3.6131675243377686,11.25,0.3111269837221195,-0.096800000000024
104,104.0,306.78,339.63,1.0,3.6131675243377686,11.375,0.0,0.0
105,105.0,306.53,340.21,1.0,3.852465867996216,11.5,0.6315853069855105,0.0
106,106.0,306.5,339.5,1.0,3.1622776985168457,11.625,0.7106335201775731,-0.4042999999999837
107,107.0,306.5,339.5,0,,11.75,0.0,0.0
108,108.0,306.5,339.5,0,,11.875,0.0,0.0
109,109.0,306.5,339.5,0,,12.0,0.0,0.0
110,110.0,306.5,339.5,0,,12.125,0.0,0.0
111,111.0,306.5,339.5,0,,12.25,0.0,0.0
112,112.0,306.5,339.5,0,,12.375,0.0,0.0
113,113.0,307.5,342.0,1.0,3.3027756214141846,12.5,2.692582403567252,-0.0
114,114.0,307.5,342.0,0,,12.625,0.0,-0.0
115,115.0,305.61,357.65,1.0,4.855001926422119,12.75,15.763711491904411,0.0
116,116.0,308.08,366.57,1.0,5.05560827255249,12.875,9.255663131294275,134.92970000000014
117,117.0,308.08,366.57,0,,13.0,0.0,-0.0
118,118.0,313.12,376.88,1.0,4.243158340454102,13.125,11.47596183332797,-0.0
119,119.0,317.53,381.19,1.0,5.192214488983154,13.25,6.166376569753078,66.66249999999997
120,120.0,317.53,381.19,0,,13.375,0.0,-0.0
121,121.0,317.44,381.25,1.0,4.002221584320068,13.5,0.10816653826390013,0.0
122,122.0,317.53,381.19,1.0,5.192214488983154,13.625,0.10816653826390013,-0.011699999999995771
123,123.0,317.24,380.93,1.0,4.326507091522217,13.75,0.3894868418829758,-0.010499999999989426
124,124.0,317.74,381.5,1.0,4.823337554931641,13.875,0.7582216034906893,-0.2931999999999748
125,125.0,317.47,380.85,1.0,4.838462829589844,14.0,0.703846574190683,-0.5054999999999735
126,126.0,317.68,381.32,1.0,4.840382099151611,14.125,0.5147815070493147,-0.3621999999999607
127,127.0,317.76,381.07,1.0,4.326507091522217,14.25,0.26248809496812886,-0.1006999999999976
128,128.0,317.76,381.07,0,,14.375,0.0,0.0
129,129.0,317.53,381.19,1.0,5.192214488983154,14.5,0.25942243542147514,0.0
130,130.0,317.57,381.34,1.0,5.042660713195801,14.625,0.15524174696258355,0.00879999999999252
131,131.0,317.73,381.33,1.0,4.186751365661621,14.75,0.16031219541883837,0.004900000000005867
132,132.0,317.57,381.34,1.0,5.042660713195801,14.875,0.16031219541883837,-0.025700000000007824
133,133.0,317.57,381.34,0,,15.0,0.0,0.0
134,134.0,317.57,381.34,0,,15.125,0.0,0.0
135,135.0,324.5,386.74,1.0,4.823337554931641,15.25,8.785493725454504,-0.0
136,136.0,333.64,393.36,1.0,4.890987396240234,15.375,11.285566002642481,99.08820000000023
137,137.0,338.62,394.5,1.0,5.480972766876221,15.5,5.108815909777935,53.06400000000001
138,138.0,346.81,395.44,1.0,5.721841335296631,15.625,8.243767342665608,41.85780000000012
139,139.0,346.81,395.44,0,,15.75,0.0,-0.0
140,140.0,363.5,400.5,1.0,3.1622776985168457,15.875,17.440174884444247,-0.0
141,141.0,363.5,400.5,0,,16.0,0.0,-0.0
142,142.0,360.88,393.38,1.0,5.814349174499512,16.125,7.586751610537944,0.0
143,143.0,360.96,393.22,1.0,5.9382243156433105,16.25,0.1788854381999476,0.9295999999998155
144,144.0,361.54,393.04,1.0,5.105656147003174,16.375,0.6072890580276002,0.0751999999999894
145,145.0,360.88,393.38,1.0,5.66879940032959,16.5,0.7424284477308342,-0.4440000000000393
146,146.0,361.68,394.77,1.0,5.132908821105957,16.625,1.6037767924496165,-0.05540000000006695
147,147.0,361.68,394.77,0,,16.75,0.0,-0.0
148,148.0,360.7,393.48,1.0,5.60364294052124,16.875,1.6200308639035066,0.0
149,149.0,362.76,398.89,1.0,5.913880825042725,17.0,5.78892908921846,-8.997699999999803
150,150.0,361.48,393.3,1.0,5.87242317199707,17.125,5.73467523056011,-32.87869999999963
151,151.0,360.57,393.58,1.0,5.212822437286377,17.25,0.9521029356114968,-0.40039999999983333
152,152.0,360.57,393.58,0,,17.375,0.0,0.0
153,153.0,360.63,393.48,1.0,5.280052661895752,17.5,0.11661903789687794,0.0
154,154.0,360.81,393.36,1.0,5.515748977661133,17.625,0.21633307652784756,0.022799999999997184
155,155.0,360.81,393.36,0,,17.75,0.0,0.0
156,156.0,371.63,387.48,1.0,5.280052661895752,17.875,12.314495523568953,0.0
157,157.0,371.63,387.48,0,,18.0,0.0,0.0
158,158.0,372.41,387.2,1.0,5.395655155181885,18.125,0.8287339742040642,0.0
159,159.0,372.41,387.2,0,,18.25,0.0,0.0
160,160.0,372.54,387.32,1.0,5.197653293609619,18.375,0.1769180601295411,-0.0
161,161.0,372.54,387.32,0,,18.5,0.0,-0.0
162,162.0,372.41,387.2,1.0,5.395655155181885,18.625,0.1769180601295411,0.0
163,163.0,372.74,387.02,1.0,4.764636993408203,18.75,0.3758989225842393,-0.02129999999999479
164,164.0,372.74,387.02,0,,18.875,0.0,0.0
165,165.0,371.91,387.38,1.0,5.24308443069458,19.0,0.9047098982546744,0.0
166,166.0,371.91,387.38,0,,19.125,0.0,0.0
167,167.0,381.5,375.0,1.0,3.3027756214141846,19.25,15.659901021398552,0.0
168,168.0,388.12,364.12,1.0,4.243158340454102,19.375,12.735729268479286,198.18019999999976
169,169.0,389.43,356.23,1.0,4.545217514038086,19.5,7.998012253053867,94.51539999999983
170,170.0,389.43,356.23,0,,19.625,0.0,0.0
171,171.0,389.43,356.23,0,,19.75,0.0,0.0
172,172.0,381.6842041015625,332.35089111328125,2.0,5.072923183441162,19.875,25.103967720741327,0.0
173,173.0,378.04,326.63,1.0,5.409989356994629,20.0,6.78298007249507,164.83704300605663
174,174.0,376.34,324.23,1.0,5.437878131866455,20.125,2.941088233970556,19.92528564453126
175,175.0,376.34,324.23,0,,20.25,0.0,0.0
176,176.0,376.34,324.23,0,,20.375,0.0,0.0
177,177.0,372.5,320.0,1.0,5.733963489532471,20.5,5.713011465068136,0.0
178,178.0,372.5,320.0,0,,20.625,0.0,0.0
179,179.0,372.43,320.19,1.0,5.400505065917969,20.75,0.20248456731316136,0.0
180,180.0,372.38,320.09,1.0,5.24308443069458,20.875,0.1118033988750149,-0.01550000000000364
181,181.0,372.5,320.0,1.0,5.733963489532471,21.0,0.14999999999998864,0.002999999999997953
182,182.0,372.5,320.0,1.0,5.733963489532471,21.125,0.0,0.0
183,183.0,372.5,320.0,1.0,5.733963489532471,21.25,0.0,0.0
184,184.0,372.5,320.0,1.0,5.733963489532471,21.375,0.0,0.0
185,185.0,372.5,320.0,1.0,5.733963489532471,21.5,0.0,0.0
186,186.0,372.42,320.04,1.0,5.742892742156982,21.625,0.08944271909998651,0.0
187,187.0,372.32,320.0,1.0,5.297451019287109,21.75,0.10770329614271879,0.006399999999998591
188,188.0,372.38,319.84,1.0,5.392251491546631,21.875,0.17088007490637486,0.00040000000000268293
189,189.0,372.5,320.0,1.0,5.733963489532471,22.0,0.20000000000002274,-0.01840000000000746
190,190.0,372.42,320.04,1.0,5.742892742156982,22.125,0.08944271909998651,-0.003199999999994179
191,191.0,372.42,320.04,1.0,5.742892742156982,22.25,0.0,0.0
192,192.0,372.58,320.33,1.0,5.296806812286377,22.375,0.33120990323353666,-0.0
193,193.0,372.2,320.0,1.0,5.107758045196533,22.5,0.503289181286451,-0.15649999999997055
194,194.0,372.5,320.0,1.0,5.733963489532471,22.625,0.30000000000001137,-0.11400000000000296
195,195.0,372.42,319.67,1.0,5.296806812286377,22.75,0.3395585369269737,-0.023999999999996136
196,196.0,372.45,320.16,1.0,5.4165358543396,22.875,0.49091750834535053,-0.16409999999999256
197,197.0,372.32,320.0,1.0,5.297451019287109,23.0,0.20615528128089958,-0.08230000000001003
198,198.0,372.29,320.03,1.0,5.210171222686768,23.125,0.04242640687115427,-0.0009000000000000678
199,199.0,372.58,320.33,1.0,5.296806812286377,23.25,0.41725292090048416,0.0003000000000011587
200,200.0,372.5,320.0,1.0,5.733963489532471,23.375,0.3395585369269737,-0.12219999999999145
201,201.0,372.45,320.16,1.0,5.4165358543396,23.5,0.16763054614242937,-0.048800000000005596
202,202.0,372.45,320.16,1.0,5.4165358543396,23.625,0.0,0.0
203,203.0,372.5,320.0,1.0,5.733963489532471,23.75,0.16763054614242937,0.0
204,204.0,372.5,320.0,1.0,5.733963489532471,23.875,0.0,0.0
205,205.0,372.5,320.0,1.0,5.733963489532471,24.0,0.0,0.0
206,206.0,372.42,320.04,1.0,5.742892742156982,24.125,0.08944271909998651,0.0
207,207.0,372.5,320.0,1.0,5.733963489532471,24.25,0.08944271909998651,-0.007999999999999091
208,208.0,372.5,320.0,1.0,5.733963489532471,24.375,0.0,0.0
209,209.0,372.55,319.84,1.0,5.4165358543396,24.5,0.16763054614242937,0.0
210,210.0,372.5,320.0,1.0,5.733963489532471,24.625,0.16763054614242937,-0.028100000000009142
211,211.0,372.5,320.0,0,,24.75,0.0,0.0
212,212.0,363.82,318.38,1.0,5.339798927307129,24.875,8.82988108640202,0.0
213,213.0,362.21,316.93,1.0,4.8015828132629395,25.0,2.166702563805196,16.32380000000012
214,214.0,359.25,315.05,1.0,4.933384418487549,25.125,3.506565271030879,7.491599999999979
215,215.0,357.59,314.28,1.0,3.7962162494659424,25.25,1.8298907071189094,6.3612000000001085
216,216.0,356.98,313.74,1.0,4.764636993408203,25.375,0.8146778504414539,1.4283999999999364
217,217.0,356.86,313.31,1.0,4.315976142883301,25.5,0.4464302857110021,0.3053999999999856
218,218.0,356.85,313.47,1.0,4.838462829589844,25.625,0.16031219541883837,-0.0676000000000129
219,219.0,356.98,313.74,1.0,4.764636993408203,25.75,0.29966648127541556,0.041900000000005065
220,220.0,357.14,313.69,1.0,4.315976142883301,25.875,0.1676305461423751,0.007299999999992975
221,221.0,357.27,313.67,1.0,4.186751365661621,26.0,0.1315294643796518,0.021799999999994452
222,222.0,357.27,313.67,0,,26.125,0.0,0.0
223,223.0,356.86,313.31,1.0,4.315976142883301,26.25,0.5456189146281347,0.0
224,224.0,356.85,313.47,1.0,4.838462829589844,26.375,0.16031219541883837,-0.05350000000001523
225,225.0,357.11,313.74,1.0,4.530705451965332,26.5,0.3748332962798069,0.0406000000000063
226,226.0,356.85,313.47,1.0,4.838462829589844,26.625,0.3748332962798069,-0.14049999999998547
227,227.0,356.86,313.31,1.0,4.315976142883301,26.75,0.16031219541883837,0.0406000000000063
228,228.0,356.71,313.29,1.0,4.610671520233154,26.875,0.15132745950424695,0.001699999999998613
229,229.0,353.64,313.26,1.0,4.495105266571045,27.0,3.070146576305431,0.4611000000001037
230,230.0,351.84,313.33,1.0,4.532201290130615,27.125,1.801360596882268,5.523900000000021
231,231.0,348.37,314.48,1.0,5.280052661895752,27.25,3.6555984462191513,6.326499999999981
232,232.0,348.04,314.33,1.0,5.814299583435059,27.375,0.36249137920783675,0.9725999999998907
233,233.0,347.88,314.52,1.0,5.238280296325684,27.5,0.24839484696749878,0.024299999999999572
234,234.0,347.52,314.6,1.0,5.4614577293396,27.625,0.3687817782917377,0.07280000000001878
235,235.0,347.68,314.76,1.0,4.863711833953857,27.75,0.22627416997969038,-0.04480000000000718
236,236.0,348.0,314.5,1.0,5.733963489532471,27.875,0.412310562561755,0.009600000000016644
237,237.0,347.88,314.52,1.0,5.238280296325684,28.0,0.12165525060596588,-0.043599999999995726
238,238.0,347.62,314.88,1.0,5.1610283851623535,28.125,0.4440720662234961,0.038399999999993814
239,239.0,347.64,314.64,1.0,4.890987396240234,28.25,0.24083189157585344,-0.09160000000000164
240,240.0,347.86,314.39,1.0,5.494783401489258,28.375,0.33301651610695227,0.06439999999999882
241,241.0,347.88,314.52,1.0,5.238280296325684,28.5,0.1315294643796518,-0.028100000000002318
242,242.0,347.74,314.41,1.0,5.433725833892822,28.625,0.17804493814761113,-0.017099999999991063
243,243.0,347.81,314.9,1.0,4.732710361480713,28.75,0.49497474683053505,-0.06369999999997167
244,244.0,343.96,314.36,1.0,5.274594306945801,28.875,3.8876856868836676,-0.5340999999999316
245,245.0,343.96,314.36,0,,29.0,0.0,0.0
246,246.0,343.96,314.36,0,,29.125,0.0,0.0
247,247.0,343.96,314.36,0,,29.25,0.0,0.0
248,248.0,323.68,319.24,1.0,4.863711833953857,29.375,20.858878205694545,0.0
249,249.0,321.2,320.26,1.0,4.644400119781494,29.5,2.681566706237242,55.272000000000205
250,250.0,320.34,321.11,1.0,4.692133903503418,29.625,1.2091732712891325,2.9998000000000573
251,251.0,320.1,321.59,1.0,5.19066047668457,29.75,0.5366563145998936,0.6143999999999402
252,252.0,320.24,321.5,1.0,5.224967002868652,29.875,0.16643316977090739,-0.07679999999997456
253,253.0,320.24,321.5,0,,30.0,0.0,0.0
254,254.0,320.2,321.39,1.0,5.130615234375,30.125,0.11704699910721605,0.0
255,255.0,320.14,321.68,1.0,5.37159538269043,30.25,0.29614185789923747,-0.02950000000000489
256,256.0,320.23,321.63,1.0,5.310828685760498,30.375,0.10295630140990335,-0.019900000000006433
257,257.0,320.23,321.63,0,,30.5,0.0,0.0
258,258.0,319.92,321.67,1.0,5.64310884475708,30.625,0.31256999216176057,0.0
259,259.0,319.92,321.67,0,,30.75,0.0,0.0
260,260.0,310.0818786621094,333.3625793457031,2.0,6.206251621246338,30.875,15.280871808068481,0.0
261,261.0,310.0818786621094,333.3625793457031,0,,31.0,0.0,0.0
262,262.0,308.62,335.53,1.0,4.8545074462890625,31.125,2.6143453320866503,0.0
263,263.0,308.85,335.85,1.0,4.303342342376709,31.25,0.3940812099048118,0.35734251708991793
264,264.0,309.14,335.69,1.0,4.315976142883301,31.375,0.33120990323356414,0.015499999999980904
265,265.0,309.0,335.67,1.0,3.971238136291504,31.5,0.14142135623729343,-0.03739999999999336
266,266.0,308.75,335.73,1.0,4.277985095977783,31.625,0.2570992026436493,0.03379999999999764
267,267.0,308.75,335.73,0,,31.75,0.0,0.0
268,268.0,308.75,335.73,1.0,4.277985095977783,31.875,0.0,0.0
269,269.0,309.15,335.55,1.0,3.864551067352295,32.0,0.43863424398920825,0.0
270,270.0,309.0,335.5,1.0,3.605551242828369,32.125,0.15811388300840098,-0.050999999999985106
271,271.0,309.16,335.71,1.0,3.945650577545166,32.25,0.26400757564888055,-0.03450000000000148
272,272.0,309.16,335.71,1.0,3.945650577545166,32.375,0.0,-0.0
273,273.0,309.0,335.33,1.0,3.971238136291504,32.5,0.41231056256177157,0.0
274,274.0,309.0,335.5,1.0,3.605551242828369,32.625,0.17000000000001592,-0.06460000000000528
275,275.0,309.16,335.71,1.0,3.945650577545166,32.75,0.26400757564888055,0.035699999999999864
276,276.0,309.0,335.33,1.0,3.971238136291504,32.875,0.41231056256177157,-0.10539999999999927
277,277.0,309.0,335.33,0,,33.0,0.0,0.0
278,278.0,309.0,335.33,0,,33.125,0.0,0.0
279,279.0,309.0,335.33,0,,33.25,0.0,0.0
280,280.0,309.16,335.71,1.0,3.945650577545166,33.375,0.41231056256177157,-0.0
281,281.0,309.15,335.55,1.0,3.864551067352295,33.5,0.1603121954187852,-0.062399999999995064
282,282.0,309.15,335.55,0,,33.625,0.0,0.0
283,283.0,309.16,335.71,1.0,3.945650577545166,33.75,0.1603121954187852,-0.0
284,284.0,309.15,335.55,1.0,3.864551067352295,33.875,0.1603121954187852,-0.02569999999999077
285,285.0,309.0,335.33,1.0,3.971238136291504,34.0,0.2662705391138967,0.0367000000000043
286,286.0,309.0,335.5,1.0,3.605551242828369,34.125,0.17000000000001592,-0.03740000000000814
287,287.0,309.15,335.55,1.0,3.864551067352295,34.25,0.15811388300840098,0.00850000000000273
288,288.0,309.0,335.5,1.0,3.605551242828369,34.375,0.15811388300840098,-0.024999999999994315
289,289.0,309.16,335.71,1.0,3.945650577545166,34.5,0.26400757564888055,-0.03450000000000148
290,290.0,309.16,335.71,1.0,3.945650577545166,34.625,0.0,-0.0
291,291.0,309.0,335.0,1.0,4.0,34.75,0.7278049189171361,0.0
292,292.0,309.15,335.15,1.0,4.303342342376709,34.875,0.2121320343559321,-0.1304999999999809
293,293.0,308.91,343.23,1.0,4.84678316116333,35.0,8.083563570604282,1.175999999999835
294,294.0,306.3,350.36,1.0,5.455916404724121,35.125,7.592693856596617,58.23680000000013
295,295.0,306.3,350.36,0,,35.25,0.0,0.0
296,296.0,306.3,350.36,0,,35.375,0.0,0.0
297,297.0,305.92,363.62,1.0,5.218027114868164,35.5,13.265443829740478,0.0
298,298.0,305.92,363.62,0,,35.625,0.0,0.0
299,299.0,307.25,367.19,1.0,5.041112422943115,35.75,3.809698150772566,-0.0
300,300.0,307.25,367.19,0,,35.875,0.0,-0.0
301,301.0,307.62,368.26,1.0,5.29245662689209,36.0,1.1321660655575174,-0.0
302,302.0,307.62,368.26,1.0,5.29245662689209,36.125,0.0,-0.0
303,303.0,307.44,367.73,1.0,4.666472434997559,36.25,0.5597320787662375,0.0
304,304.0,307.44,367.73,0,,36.375,0.0,0.0
305,305.0,307.45,368.24,1.0,5.326512813568115,36.5,0.5100980297942647,-0.0
306,306.0,307.39,368.0,1.0,5.003330230712891,36.625,0.24738633753706898,-0.12300000000000193
307,307.0,314.5,377.5,1.0,4.242640495300293,36.75,11.866006067755073,-2.7066000000001034
308,308.0,318.77,384.95,1.0,5.405422210693359,36.875,8.586931931720413,101.13469999999982
309,309.0,324.47,389.32,1.0,4.975659370422363,37.0,7.182402105145643,56.89550000000008
310,310.0,330.06,391.98,1.0,6.286982536315918,37.125,6.190613862937976,43.487200000000236
311,311.0,340.74,395.19,1.0,5.080669403076172,37.25,11.151972919622787,68.2397999999998
312,312.0,343.0,395.5,1.0,5.733963489532471,37.375,2.281161984603452,25.13189999999992
313,313.0,346.0,395.59,1.0,5.1990275382995605,37.5,3.00134969638661,6.807899999999965
314,314.0,346.0,395.59,0,,37.625,0.0,-0.0
315,315.0,354.61,393.2,1.0,5.130615234375,37.75,8.935558180662257,0.0
316,316.0,360.47,391.15,1.0,4.838462829589844,37.875,6.208228410746515,55.354100000000194
317,317.0,360.47,391.15,0,,38.0,0.0,0.0
318,318.0,362.5,390.5,1.0,5.099019527435303,38.125,2.1315252754776,0.0
319,319.0,362.5,390.5,1.0,4.242640495300293,38.25,0.0,0.0
320,320.0,362.5,390.5,1.0,4.242640495300293,38.375,0.0,0.0
321,321.0,362.54,390.63,1.0,4.432018280029297,38.5,0.1360147050873561,-0.0
322,322.0,362.54,390.63,1.0,4.432018280029297,38.625,0.0,-0.0
323,323.0,362.5,390.76,1.0,4.608570098876953,38.75,0.1360147050873561,0.0
324,324.0,362.5,390.5,1.0,4.242640495300293,38.875,0.2599999999999909,-0.03379999999999764
325,325.0,362.5,390.76,1.0,4.608570098876953,39.0,0.2599999999999909,-0.06759999999999527
326,326.0,362.5,390.5,1.0,4.242640495300293,39.125,0.2599999999999909,-0.06759999999999527
327,327.0,362.5,390.76,1.0,4.608570098876953,39.25,0.2599999999999909,-0.06759999999999527
328,328.0,362.5,390.76,1.0,4.608570098876953,39.375,0.0,0.0
329,329.0,362.5,390.76,1.0,4.608570098876953,39.5,0.0,0.0
330,330.0,362.5,390.5,1.0,4.242640495300293,39.625,0.2599999999999909,0.0
331,331.0,362.0,390.33,1.0,3.971238136291504,39.75,0.5281098370604409,0.04420000000000259
332,332.0,362.46,390.63,1.0,4.432018280029297,39.875,0.5491812087098283,-0.2809999999999965
333,333.0,362.46,390.63,1.0,4.432018280029297,40.0,0.0,-0.0
