,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,566.74,381.1,1.0,4.332986354827881,6.375,0.08062257748301088,-0.001800000000027991
62,62.0,569.27,379.75,1.0,4.277985095977783,6.5,2.8676471191553405,0.0066999999998377385
63,63.0,569.27,379.75,0,,6.625,0.0,0.0
64,64.0,572.57,378.03,1.0,4.87321138381958,6.75,3.7213438432910957,0.0
65,65.0,572.06,378.29,1.0,4.899608135223389,6.875,0.5724508712545834,-2.1302000000004693
66,66.0,572.54,378.37,1.0,4.432018280029297,7.0,0.4866210024238729,-0.2240000000000598
67,67.0,572.74,378.2,1.0,4.644400119781494,7.125,0.2624880949681787,0.0824000000000269
68,68.0,572.5,378.24,1.0,4.608570098876953,7.25,0.24331050121194112,-0.05480000000001685
69,69.0,572.15,378.15,1.0,4.303342342376709,7.375,0.361386219991883,0.08040000000000552
70,70.0,572.5,378.24,1.0,4.608570098876953,7.5,0.361386219991883,-0.13060000000002164
71,71.0,572.15,378.15,1.0,4.303342342376709,7.625,0.361386219991883,-0.13060000000002164
72,72.0,572.5,378.24,1.0,4.608570098876953,7.75,0.361386219991883,-0.13060000000002164
73,73.0,572.81,378.1,1.0,4.732710361480713,7.875,0.34014702703384364,0.09589999999998472
74,74.0,572.66,377.81,1.0,4.702559947967529,8.0,0.3264965543462979,-0.005899999999985861
75,75.0,572.74,378.2,1.0,4.644400119781494,8.125,0.3981205847478825,-0.12510000000000834
76,76.0,572.5,378.24,1.0,4.608570098876953,8.25,0.24331050121194112,-0.0036000000000031146
77,77.0,572.5,378.24,1.0,4.608570098876953,8.375,0.0,0.0
78,78.0,572.74,378.2,1.0,4.644400119781494,8.5,0.24331050121194112,0.0
79,79.0,572.5,378.24,1.0,4.608570098876953,8.625,0.24331050121194112,-0.059200000000006
80,80.0,572.5,378.24,1.0,4.608570098876953,8.75,0.0,0.0
81,81.0,572.74,378.2,1.0,4.644400119781494,8.875,0.24331050121194112,0.0
82,82.0,572.5,378.24,1.0,4.608570098876953,9.0,0.24331050121194112,-0.059200000000006
83,83.0,572.7,378.22,1.0,4.6222052574157715,9.125,0.20099751242246122,-0.04880000000001242
84,84.0,572.5,378.24,1.0,4.608570098876953,9.25,0.20099751242246122,-0.04040000000001746
85,85.0,572.5,378.5,1.0,4.242640495300293,9.375,0.2599999999999909,0.005199999999995089
86,86.0,572.74,378.2,1.0,4.644400119781494,9.5,0.3841874542459855,-0.07800000000000022
87,87.0,572.74,378.2,1.0,4.644400119781494,9.625,0.0,0.0
88,88.0,572.81,378.1,1.0,4.732710361480713,9.75,0.12206555615727258,0.0
89,89.0,572.5,378.24,1.0,4.608570098876953,9.875,0.34014702703384364,-0.035699999999970304
90,90.0,572.5,378.24,0,,10.0,0.0,0.0
91,91.0,572.5,378.24,1.0,4.608570098876953,10.125,0.0,0.0
92,92.0,572.5,378.24,0,,10.25,0.0,0.0
93,93.0,572.5,378.24,1.0,4.608570098876953,10.375,0.0,0.0
94,94.0,572.77,378.43,1.0,4.545217514038086,10.5,0.33015148038436737,-0.0
95,95.0,578.94,374.29,1.0,4.899608135223389,10.625,7.430242257154257,0.8792999999999194
96,96.0,578.94,374.29,0,,10.75,0.0,0.0
97,97.0,582.38,371.47,1.0,4.8545074462890625,10.875,4.448145681067511,0.0
98,98.0,582.44,371.75,1.0,4.002221584320068,11.0,0.28635642126551275,-0.5831999999997213
99,99.0,582.89,371.34,1.0,4.692133903503418,11.125,0.6087692502089433,-0.08779999999997332
100,100.0,582.5,371.74,1.0,4.823337554931641,11.25,0.5586591089385518,-0.33949999999999125
101,101.0,582.64,371.36,1.0,4.890987396240234,11.375,0.4049691346263227,-0.20660000000000392
102,102.0,582.7,371.22,1.0,4.6222052574157715,11.5,0.1523154621172889,0.06160000000000164
103,103.0,583.29,370.29,1.0,4.610671520233154,11.625,1.1013627921806313,0.16560000000001823
104,104.0,583.29,370.29,0,,11.75,0.0,0.0
105,105.0,585.58,367.77,1.0,4.53098201751709,11.875,3.405069749652795,0.0
106,106.0,585.56,368.25,1.0,4.002221584320068,12.0,0.4804164859785947,-1.2554000000002847
107,107.0,585.4,367.91,1.0,4.5749969482421875,12.125,0.37576588456108256,-0.15999999999997955
108,108.0,585.32,368.32,1.0,4.840382099151611,12.25,0.41773197148406327,-0.1265999999999931
109,109.0,585.32,368.32,0,,12.375,0.0,0.0
110,110.0,585.76,367.75,1.0,4.722350120544434,12.5,0.7200694410957461,0.0
111,111.0,585.42,368.23,1.0,4.53098201751709,12.625,0.5882176467941429,-0.423200000000001
112,112.0,586.07,367.21,1.0,4.8015828132629395,12.75,1.209504030584519,-0.7106000000000887
113,113.0,586.0,368.0,1.0,4.0,12.875,0.7930952023559589,-0.8513000000000902
114,114.0,586.0,368.0,0,,13.0,0.0,0.0
115,115.0,588.28,363.13,1.0,5.20920991897583,13.125,5.377294858941615,0.0
116,116.0,589.88,360.69,1.0,4.522175312042236,13.25,2.917807395973912,15.530800000000008
117,117.0,590.8,358.86,1.0,4.8203043937683105,13.375,2.0482431496284486,5.937199999999912
118,118.0,590.9,358.19,1.0,4.732710361480713,13.5,0.6774215821776169,1.3181000000000351
119,119.0,590.56,358.25,1.0,4.002221584320068,13.625,0.3452535300326731,-0.0742000000000134
120,120.0,590.81,358.66,1.0,4.702559947967529,13.75,0.4802082881417401,-0.060400000000005526
121,121.0,592.85,355.85,1.0,4.303342342376709,13.875,3.4724199054838296,-0.6421000000000519
122,122.0,593.11,355.66,1.0,4.692133903503418,14.0,0.3220248437620837,1.0642999999999956
123,123.0,593.36,355.64,1.0,4.890987396240234,14.125,0.25079872407969217,0.06880000000000502
124,124.0,593.36,355.64,0,,14.25,0.0,0.0
125,125.0,593.62,355.0,1.0,4.802061080932617,14.375,0.6907966415668056,0.0
126,126.0,593.62,355.0,0,,14.5,0.0,0.0
127,127.0,593.62,355.0,0,,14.625,0.0,0.0
128,128.0,605.0,340.0,1.0,4.4721360206604,14.75,18.82828722959154,0.0
129,129.0,604.41,333.72,1.0,3.7962162494659424,14.875,6.307654080559562,87.48579999999923
130,130.0,604.86,333.69,1.0,4.315976142883301,15.0,0.45099889135123455,-0.07709999999985634
131,131.0,604.74,333.36,1.0,4.495105266571045,15.125,0.35114099732157533,-0.044099999999998224
132,132.0,604.74,333.36,1.0,4.495105266571045,15.25,0.0,0.0
133,133.0,604.74,333.36,0,,15.375,0.0,0.0
134,134.0,604.74,333.36,0,,15.5,0.0,0.0
135,135.0,604.89,333.66,1.0,4.692133903503418,15.625,0.33541019662496846,-0.0
136,136.0,604.71,333.94,1.0,4.899608135223389,15.75,0.33286633954181477,0.05700000000000659
137,137.0,605.0,333.84,1.0,4.341928958892822,15.875,0.30675723300353236,-0.08019999999998258
138,138.0,598.14,321.31,1.0,4.315976142883301,16.0,14.28497462370863,-0.7363999999994724
139,139.0,596.89,318.54,1.0,4.595170497894287,16.125,3.038980092070348,43.28309999999971
140,140.0,594.53,315.15,1.0,4.838462829589844,16.25,4.130581072924287,12.340300000000076
141,141.0,592.5,313.0,1.0,3.605551242828369,16.375,2.956924077483186,12.079299999999979
142,142.0,592.67,313.0,1.0,3.971238136291504,16.5,0.16999999999995907,-0.34509999999991225
143,143.0,592.31,312.86,1.0,4.315976142883301,16.625,0.3862641583165671,-0.061199999999987584
144,144.0,592.31,312.86,0,,16.75,0.0,0.0
145,145.0,592.16,312.67,1.0,4.532201290130615,16.875,0.24207436873818822,0.0
146,146.0,592.81,312.81,1.0,3.6345863342285156,17.0,0.6649060083951465,-0.1240999999999789
147,147.0,591.97,312.72,1.0,4.19999885559082,17.125,0.8448076704196393,-0.5585999999999229
148,148.0,592.67,313.0,1.0,3.971238136291504,17.25,0.753923072998757,-0.613199999999876
149,149.0,592.5,313.0,1.0,4.123105525970459,17.375,0.16999999999995907,-0.11899999999995975
150,150.0,592.31,312.86,1.0,4.315976142883301,17.5,0.23600847442415476,0.0323000000000015
151,151.0,592.78,312.63,1.0,3.6131675243377686,17.625,0.5232590180780776,-0.05710000000003142
152,152.0,592.28,312.59,1.0,3.7962162494659424,17.75,0.5015974481593798,-0.22580000000000822
153,153.0,592.81,312.81,1.0,3.6345863342285156,17.875,0.5738466694161282,-0.27379999999999194
154,154.0,592.81,312.81,1.0,3.6345863342285156,18.0,0.0,-0.0
155,155.0,592.78,312.63,1.0,3.6131675243377686,18.125,0.18248287590894882,0.0
156,156.0,592.55,312.67,1.0,3.7268433570861816,18.25,0.23345235059859645,-0.0003000000000096866
157,157.0,592.78,312.63,1.0,3.6131675243377686,18.375,0.23345235059859645,-0.05450000000001
158,158.0,592.5,312.5,1.0,3.1622776985168457,18.5,0.30870698080863596,-0.05919999999999634
159,159.0,592.28,312.59,1.0,3.7962162494659424,18.625,0.23769728648011004,0.0499000000000053
160,160.0,592.15,312.85,1.0,4.303342342376709,18.75,0.29068883707501336,0.05200000000000034
161,161.0,592.0,312.64,1.0,4.201554775238037,18.875,0.25806975801129517,-0.03510000000002313
162,162.0,592.0,312.64,0,,19.0,0.0,0.0
163,163.0,567.8,306.61,1.0,5.130615234375,19.125,24.939945870029508,0.0
164,164.0,558.97,307.0,1.0,5.070576190948486,19.25,8.838608487765407,211.33429999999873
165,165.0,558.97,307.0,0,,19.375,0.0,0.0
166,166.0,546.71,310.71,1.0,4.610671520233154,19.5,12.809047583641792,0.0
167,167.0,539.35,315.28,1.0,5.329564571380615,19.625,8.663400025394195,107.18829999999997
168,168.0,536.02,317.8,1.0,5.414050102233887,19.75,4.176038792923321,36.0252000000005
169,169.0,533.62,320.32,1.0,5.415004730224609,19.875,3.479999999999971,14.342400000000074
170,170.0,533.62,320.32,0,,20.0,0.0,0.0
171,171.0,529.19,327.19,1.0,3.6345863342285156,20.125,8.174460226828414,0.0
172,172.0,528.81,327.19,1.0,3.6345863342285156,20.25,0.38000000000010914,1.6834000000004645
173,173.0,528.81,327.19,1.0,3.6345863342285156,20.375,0.0,0.0
174,174.0,529.0,327.33,1.0,3.971238136291504,20.5,0.23600847442415476,-0.0
175,175.0,528.85,327.37,1.0,3.727257013320923,20.625,0.15524174696258355,-0.022900000000001548
176,176.0,528.81,327.19,1.0,3.6345863342285156,20.75,0.18439088914588117,-0.0011999999999932698
177,177.0,529.0,327.5,1.0,3.605551242828369,20.875,0.36359317925398726,-0.06340000000001939
178,178.0,528.63,327.22,1.0,3.6131675243377686,21.0,0.46400431032479433,-0.15710000000001323
179,179.0,528.63,327.22,1.0,3.6131675243377686,21.125,0.0,0.0
180,180.0,528.5,327.0,1.0,3.605551242828369,21.25,0.2555386467836339,0.0
181,181.0,528.78,327.37,1.0,3.6131675243377686,21.375,0.46400431032479433,-0.11780000000000629
182,182.0,528.5,327.0,1.0,3.605551242828369,21.5,0.46400431032479433,-0.21529999999998806
183,183.0,529.0,327.33,1.0,3.971238136291504,21.625,0.5990826320299976,-0.26209999999998196
184,184.0,529.16,327.29,1.0,3.945650577545166,21.75,0.16492422502466672,0.06679999999999672
185,185.0,528.78,327.37,1.0,3.6131675243377686,21.875,0.38832975677894427,-0.06399999999998363
186,186.0,528.78,327.37,0,,22.0,0.0,0.0
187,187.0,528.78,327.37,0,,22.125,0.0,0.0
188,188.0,528.78,327.37,0,,22.25,0.0,0.0
189,189.0,528.37,327.22,1.0,3.6131675243377686,22.375,0.43657759905882376,0.0
190,190.0,528.37,327.22,0,,22.5,0.0,0.0
191,191.0,528.28,327.5,1.0,3.576000213623047,22.625,0.2941088233970386,0.0
192,192.0,529.0,327.5,2.0,3.605551242828369,22.75,0.7200000000000273,-0.06480000000002538
193,193.0,528.78,327.37,1.0,3.6131675243377686,22.875,0.2555386467836339,-0.15840000000002566
194,194.0,529.0,327.5,1.0,3.605551242828369,23.0,0.2555386467836339,-0.06530000000001082
195,195.0,528.08,332.43,1.0,5.05560827255249,23.125,5.015107177319344,0.43849999999996236
196,196.0,528.19,334.08,1.0,5.193510055541992,23.25,1.653662601620998,8.033299999999892
197,197.0,527.76,333.93,1.0,4.326507091522217,23.375,0.45541190146948063,-0.294799999999972
198,198.0,527.76,333.93,1.0,4.326507091522217,23.5,0.0,0.0
199,199.0,527.76,333.93,0,,23.625,0.0,0.0
200,200.0,527.41,334.28,1.0,3.7962162494659424,23.75,0.49497474683057524,0.0
201,201.0,527.5,334.5,1.0,4.242640495300293,23.875,0.23769728648013155,0.04549999999998886
202,202.0,527.74,334.1,1.0,4.332986354827881,24.0,0.46647615158760924,-0.06639999999999745
203,203.0,527.8,333.86,1.0,4.8203043937683105,24.125,0.24738633753705522,0.11039999999998563
204,204.0,527.74,334.1,1.0,4.332986354827881,24.25,0.24738633753705522,-0.06119999999999781
205,205.0,527.78,334.3,1.0,4.6222052574157715,24.375,0.20396078054369313,0.04560000000000346
206,206.0,527.731689453125,334.2276306152344,2.0,5.12677526473999,24.5,0.08701285416945968,-0.0164062988281236
207,207.0,527.89,334.05,1.0,4.487804889678955,24.625,0.2379387835566026,0.005206949244445778
208,208.0,527.71,333.94,1.0,4.899608135223389,24.75,0.2109502310972543,-0.008956530761707205
209,209.0,527.71,333.94,0,,24.875,0.0,0.0
210,210.0,527.71,333.94,0,,25.0,0.0,0.0
211,211.0,527.76,333.93,1.0,4.326507091522217,25.125,0.050990195135881475,0.0
212,212.0,527.78,334.3,1.0,4.6222052574157715,25.25,0.3705401462729816,-0.0026999999999984996
213,213.0,527.89,334.05,1.0,4.487804889678955,25.375,0.27313000567495876,-0.09030000000000286
214,214.0,527.74,334.1,1.0,4.332986354827881,25.5,0.15811388300840098,-0.02900000000000239
215,215.0,528.76,341.5,1.0,4.608570098876953,25.625,7.469966532722863,0.2170000000001089
216,216.0,530.54,345.16,1.0,5.595433712005615,25.75,4.069889433387606,28.899600000000042
217,217.0,531.62,346.38,1.0,5.385092258453369,25.875,1.6293557008830257,6.387599999999965
218,218.0,533.8,349.43,1.0,4.822849750518799,26.0,3.748986529717045,6.075399999999959
219,219.0,534.83,351.22,1.0,5.101354122161865,26.125,2.065187642806399,7.70490000000022
220,220.0,536.07,352.54,1.0,5.016208648681641,26.25,1.8110770276274846,3.640000000000131
221,221.0,537.9,353.81,1.0,4.732710361480713,26.375,2.2275098204047694,3.9455999999998936
222,222.0,537.9,353.81,0,,26.5,0.0,-0.0
223,223.0,537.9,353.81,0,,26.625,0.0,0.0
224,224.0,538.12,355.05,1.0,5.0737762451171875,26.75,1.259364919314507,-0.0
225,225.0,538.24,355.35,1.0,5.560573101043701,26.875,0.32310988842808247,0.39840000000002107
226,226.0,538.49,355.96,1.0,5.39225435256958,27.0,0.6592419889539404,0.2129999999999951
227,227.0,538.49,355.96,0,,27.125,0.0,-0.0
228,228.0,542.2635498046875,361.2015380859375,3.0,5.621667861938477,27.25,6.458591149375424,-0.0
229,229.0,542.2635498046875,361.2015380859375,0,,27.375,0.0,-0.0
230,230.0,547.81,372.03,1.0,4.6045098304748535,27.5,12.166293486242347,-0.0
231,231.0,549.29,373.71,1.0,4.610671520233154,27.625,2.2389283150650616,26.400562304687547
232,232.0,549.0,374.0,1.0,4.4721360206604,27.75,0.41012193308818634,0.05800000000008493
233,233.0,549.02,373.84,1.0,5.476293087005615,27.875,0.16124515496599356,-0.05220000000000453
234,234.0,549.02,373.84,0,,28.0,0.0,0.0
235,235.0,548.888916015625,373.65655517578125,2.0,4.692133903503418,28.125,0.2254662158556341,0.0
236,236.0,548.91,373.3,1.0,5.092324733734131,28.25,0.3571780057247561,0.06264442886709522
237,237.0,548.91,373.16,1.0,5.301436424255371,28.375,0.13999999999998636,0.049917724609368545
238,238.0,548.57,373.23,1.0,4.545217514038086,28.5,0.3471310991541141,-0.00979999999999809
239,239.0,549.26,373.51,1.0,5.418111324310303,28.625,0.7446475676451936,-0.21499999999992725
240,240.0,549.26,373.51,0,,28.75,0.0,-0.0
241,241.0,548.45,373.56,1.0,5.221492767333984,28.875,0.8115417426108855,0.0
242,242.0,548.89,373.66,1.0,4.692133903503418,29.0,0.4512205669070865,-0.3513999999999258
243,243.0,548.89,373.66,0,,29.125,0.0,-0.0
244,244.0,558.7416381835938,381.5,2.0,5.215388774871826,29.25,12.59048747668025,-0.0
245,245.0,565.08,385.93,1.0,4.672696113586426,29.375,7.733028547450043,97.17444729194088
246,246.0,569.5,386.72,1.0,3.576000213623047,29.5,4.490044543208861,31.515259228515642
247,247.0,572.28,386.59,1.0,3.7962162494659424,29.625,2.783037908473376,12.184899999999722
248,248.0,572.28,386.59,1.0,3.7962162494659424,29.75,0.0,0.0
249,249.0,572.0,386.5,1.0,3.605551242828369,29.875,0.2941088233970212,0.0
250,250.0,572.28,386.59,1.0,3.7962162494659424,30.0,0.2941088233970212,-0.08649999999998022
251,251.0,572.28,386.59,1.0,3.7962162494659424,30.125,0.0,-0.0
252,252.0,572.5,386.5,1.0,4.242640495300293,30.25,0.23769728648011004,0.0
253,253.0,572.5,386.5,0,,30.375,0.0,0.0
254,254.0,572.0,386.5,1.0,3.605551242828369,30.5,0.5,0.0
255,255.0,571.78,386.63,1.0,3.6131675243377686,30.625,0.2555386467836339,0.11000000000001364
256,256.0,572.28,386.59,1.0,3.7962162494659424,30.75,0.5015974481593798,-0.11520000000001612
257,257.0,572.25,386.44,1.0,4.002221584320068,30.875,0.1529705854077559,-0.008999999999984198
258,258.0,572.0,386.5,1.0,5.0,31.0,0.2570992026436493,-0.0015000000000057988
259,259.0,572.28,386.59,1.0,3.7962162494659424,31.125,0.2941088233970212,-0.06459999999999448
260,260.0,571.0,386.5,1.0,5.0,31.25,1.2831601614763162,-0.3664999999999529
261,261.0,571.72,386.59,1.0,3.7962162494659424,31.375,0.7256031973468934,-0.9297000000000107
262,262.0,571.72,386.59,0,,31.5,0.0,-0.0
263,263.0,571.0,386.5,1.0,5.0,31.625,0.7256031973468934,0.0
264,264.0,571.0,386.5,0,,31.75,0.0,0.0
265,265.0,575.89,385.9,1.0,4.296176433563232,31.875,4.926672304913317,0.0
266,266.0,575.89,385.9,0,,32.0,0.0,0.0
267,267.0,575.89,385.9,0,,32.125,0.0,0.0
268,268.0,575.5,386.0,1.0,3.605551242828369,32.25,0.4026164427839404,0.0
269,269.0,575.5,386.0,0,,32.375,0.0,0.0
270,270.0,575.5,386.0,0,,32.5,0.0,0.0
271,271.0,576.37,384.78,1.0,3.6131675243377686,32.625,1.4984325143295825,0.0
272,272.0,576.89,385.46,1.0,4.595170497894287,32.75,0.8560373823613022,-0.37720000000004034
273,273.0,575.89,385.1,1.0,4.296176433563232,32.875,1.0628264204468991,-0.7647999999999548
274,274.0,576.22,384.37,1.0,3.6131675243377686,33.0,0.8011242100948227,-0.06720000000006593
275,275.0,576.78,384.63,1.0,3.6131675243377686,33.125,0.6174139616172719,-0.004999999999993177
276,276.0,576.78,384.63,0,,33.25,0.0,-0.0
277,277.0,576.28,385.5,1.0,3.576000213623047,33.375,1.0034440691936986,0.0
278,278.0,576.41,385.72,1.0,3.7962162494659424,33.5,0.2555386467836339,0.12640000000002702
279,279.0,576.15,386.15,1.0,4.303342342376709,33.625,0.5024937810559971,0.06080000000000309
280,280.0,575.59,385.72,1.0,3.7962162494659424,33.75,0.7060453243240804,-0.03929999999997627
281,281.0,576.0,385.5,1.0,3.605551242828369,33.875,0.4652956049652585,-0.1349999999999591
282,282.0,576.0,385.5,0,,34.0,0.0,0.0
283,283.0,576.37,385.78,1.0,3.6131675243377686,34.125,0.46400431032479433,-0.0
284,284.0,576.37,385.78,1.0,3.6131675243377686,34.25,0.0,-0.0
285,285.0,576.3,385.21,1.0,3.849656343460083,34.375,0.5742821606144485,0.0
286,286.0,576.3,385.21,0,,34.5,0.0,0.0
287,287.0,576.15,385.0,1.0,4.011234283447266,34.625,0.25806975801124893,0.0
288,288.0,576.15,385.0,0,,34.75,0.0,0.0
289,289.0,575.72,385.5,1.0,3.576000213623047,34.875,0.6594694837518693,0.0
290,290.0,575.72,385.5,0,,35.0,0.0,0.0
291,291.0,575.72,385.5,0,,35.125,0.0,0.0
292,292.0,575.72,385.5,0,,35.25,0.0,0.0
293,293.0,575.72,385.5,0,,35.375,0.0,0.0
294,294.0,575.72,385.5,0,,35.5,0.0,0.0
295,295.0,585.19,382.19,1.0,3.6345863342285156,35.625,10.031799439781507,0.0
296,296.0,588.5,380.5,1.0,3.1622776985168457,35.75,3.716476826242783,36.93959999999957
297,297.0,588.5,380.5,0,,35.875,0.0,0.0
298,298.0,587.67,380.0,1.0,3.971238136291504,36.0,0.9689685237406156,0.0
299,299.0,588.0,380.5,1.0,3.605551242828369,36.125,0.5990826320300289,-0.5239000000000475
300,300.0,588.0,380.81,1.0,3.1094911098480225,36.25,0.3100000000000023,0.15500000000000114
301,301.0,588.0,380.5,1.0,3.864328384399414,36.375,0.3100000000000023,-0.0961000000000014
302,302.0,588.78,380.37,1.0,3.6131675243377686,36.5,0.7907591289387409,0.040299999999998885
303,303.0,588.78,380.37,0,,36.625,0.0,0.0
304,304.0,587.5,380.5,1.0,3.1622776985168457,36.75,1.286584626054551,0.0
305,305.0,588.5,380.5,1.0,3.1622776985168457,36.875,1.0,-1.2799999999999727
306,306.0,587.72,380.41,1.0,3.7962162494659424,37.0,0.785175139698114,-0.7799999999999727
307,307.0,587.0,380.33,1.0,3.971238136291504,37.125,0.7244308110510249,0.5688000000000033
308,308.0,587.0,380.33,0,,37.25,0.0,0.0
309,309.0,587.78,380.37,1.0,3.6131675243377686,37.375,0.7810249675906392,-0.0
310,310.0,588.19,380.0,1.0,3.1094911098480225,37.5,0.5522680508594268,0.3050000000000449
311,311.0,588.19,380.0,0,,37.625,0.0,0.0
312,312.0,598.5,366.0,1.0,3.605551242828369,37.75,17.386664429958923,0.0
313,313.0,602.19,357.0,1.0,3.1094911098480225,37.875,9.727080754265403,164.04390000000035
314,314.0,603.0,343.15,1.0,4.011234283447266,38.0,13.87366570160895,127.63890000000005
315,315.0,601.63,336.78,1.0,3.6131675243377686,38.125,6.515658063465276,87.11480000000027
316,316.0,600.0,328.5,1.0,3.605551242828369,38.25,8.438915807140129,54.976699999999866
317,317.0,596.15,320.25,1.0,4.323126316070557,38.375,9.104119946485776,74.5854999999998
318,318.0,591.85,317.15,1.0,4.303342342376709,38.5,5.300943312279405,42.13000000000011
319,319.0,591.85,317.15,0,,38.625,0.0,0.0
320,320.0,591.85,317.15,0,,38.75,0.0,0.0
321,321.0,591.85,317.15,0,,38.875,0.0,0.0
322,322.0,591.85,317.15,0,,39.0,0.0,0.0
323,323.0,589.0,315.5,1.0,3.605551242828369,39.125,3.293174760015031,0.0
324,324.0,589.0,315.5,0,,39.25,0.0,0.0
325,325.0,589.0,315.5,0,,39.375,0.0,0.0
326,326.0,589.0,315.5,0,,39.5,0.0,0.0
327,327.0,589.0,315.5,0,,39.625,0.0,0.0
328,328.0,588.47,315.21,1.0,3.852465867996216,39.75,0.6041522986797145,0.0
