,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,461.22,63.63,0,,0.25,0.0,0.0
49,49.0,461.22,63.63,0,,0.375,0.0,0.0
50,50.0,461.22,63.63,0,,0.5,0.0,0.0
51,51.0,461.22,63.63,0,,0.625,0.0,0.0
52,52.0,461.22,63.63,0,,0.75,0.0,0.0
53,53.0,461.22,63.63,0,,0.875,0.0,0.0
54,54.0,461.22,63.63,0,,1.0,0.0,0.0
55,55.0,461.22,63.63,0,,1.125,0.0,0.0
56,56.0,461.22,63.63,0,,1.25,0.0,0.0
57,57.0,461.22,63.63,0,,1.375,0.0,0.0
58,58.0,459.79,57.05,1.0,3.1622776985168457,1.5,6.733594879408776,0.0
59,59.0,460.01,56.48,1.0,3.1622776985168457,1.625,0.6109828148155947,3.4360000000000457
60,60.0,457.67,60.0,1.0,3.971238136291504,1.75,4.226819134999735,-2.5211999999999284
61,61.0,458.0,60.5,1.0,5.0,1.875,0.5990826320299976,0.9878000000000471
62,62.0,458.93,58.24,1.0,3.605551242828369,2.0,2.443869881969988,-0.8231000000000115
63,63.0,457.85,59.85,1.0,4.303342342376709,2.125,1.9386851214160499,-4.642999999999988
64,64.0,458.16,60.0,1.0,4.341928958892822,2.25,0.3443835071544527,-0.09329999999999991
65,65.0,457.85,60.15,1.0,4.303342342376709,2.375,0.3443835071544527,-0.07360000000000183
66,66.0,458.16,60.0,1.0,4.341928958892822,2.5,0.3443835071544527,-0.11860000000000098
67,67.0,459.6,56.98,1.0,3.1622776985168457,2.625,3.3457435645906894,0.8993999999999988
68,68.0,457.93,59.9,1.0,4.403299808502197,2.75,3.3638222307369428,-11.223200000000034
69,69.0,457.5,60.0,1.0,4.561553001403809,2.875,0.4414748010928893,1.0101000000000226
70,70.0,458.16,60.0,1.0,4.341928958892822,3.0,0.660000000000025,-0.28380000000001526
71,71.0,457.25,59.73,1.0,4.277985095977783,3.125,0.9492101980067676,-0.6006000000000392
72,72.0,457.81,56.58,1.0,3.6131675243377686,3.25,3.199390566967402,0.34089999999999343
73,73.0,456.93,58.56,1.0,3.7962162494659424,3.375,2.1667487163951447,-6.72980000000001
74,74.0,452.32,62.03,1.0,4.8446149826049805,3.5,5.770008665504768,10.927400000000002
75,75.0,446.42,68.33,1.0,5.296806812286377,3.625,8.631338250816016,49.05999999999996
76,76.0,445.38,69.16,1.0,5.392251491546631,3.75,1.3306013678033102,11.365000000000084
77,77.0,439.33,75.43,1.0,5.296806812286377,3.875,8.71294439325767,11.496100000000133
78,78.0,437.76,76.5,1.0,4.608570098876953,4.0,1.8999473676920537,16.207399999999943
79,79.0,437.32,77.32,1.0,4.840382099151611,4.125,0.9305912099305402,1.5681999999999805
80,80.0,432.48,82.63,1.0,5.280052661895752,4.25,7.184824284559768,6.483799999999944
81,81.0,432.12,83.12,1.0,5.666866779327393,4.375,0.6080296045424258,4.344300000000106
82,82.0,427.87,87.51,1.0,5.503957748413086,4.5,6.110204579226461,3.6811000000000984
83,83.0,426.8,88.57,1.0,4.822849750518799,4.625,1.5061540425866007,9.200899999999919
84,84.0,426.08,89.24,1.0,5.205909252166748,4.75,0.983514107677181,1.4806000000000181
85,85.0,421.48,94.63,1.0,5.280052661895752,4.875,7.086049675242172,6.923300000000111
86,86.0,420.89,96.34,1.0,4.692133903503418,5.0,1.808922331113214,11.93090000000017
87,87.0,420.0,98.35,1.0,5.1094512939453125,5.125,2.1982265579325393,3.9622000000000206
88,88.0,419.91,98.69,1.0,5.1076507568359375,5.25,0.3517101079013764,0.7634999999999803
89,89.0,419.34,99.78,1.0,5.1918840408325195,5.375,1.2300406497348226,0.4218999999999951
90,90.0,419.45,100.33,1.0,5.486428737640381,5.5,0.5608921464952062,0.5367999999999855
91,91.0,418.98,102.09,1.0,5.49665641784668,5.625,1.8216750533506216,0.9162999999999947
92,92.0,419.23,102.37,1.0,5.310828685760498,5.75,0.37536648758247004,0.37530000000001085
93,93.0,419.71,102.06,1.0,4.899608135223389,5.875,0.5714017850864348,0.03319999999998935
94,94.0,419.09,102.09,1.0,5.673422813415527,6.0,0.6207253821135444,-0.30689999999997863
95,95.0,419.8,102.14,1.0,4.8203043937683105,6.125,0.7117583859710058,-0.43870000000002585
96,96.0,418.91,102.31,1.0,5.1076507568359375,6.25,0.9060905032059304,-0.623400000000023
97,97.0,418.91,102.31,0,,6.375,0.0,0.0
98,98.0,419.09,102.69,1.0,5.1076507568359375,6.5,0.42047592083254726,-0.0
99,99.0,419.48,102.12,1.0,5.238280296325684,6.625,0.6906518659932991,-0.14640000000000655
100,100.0,419.05,102.38,1.0,5.417540073394775,6.75,0.5024937810560457,-0.3159000000000143
101,101.0,419.72,103.35,1.0,5.329564571380615,6.875,1.178897790310941,-0.03590000000002053
102,102.0,420.0,103.0,1.0,4.4721360206604,7.0,0.4482186966202779,-0.15190000000000792
103,103.0,420.0,103.0,0,,7.125,0.0,0.0
104,104.0,420.0,103.14,1.0,4.603072166442871,7.25,0.14000000000000057,0.0
105,105.0,419.91,103.16,1.0,5.301436424255371,7.375,0.0921954445729036,0.0027999999999994544
106,106.0,420.08,103.57,1.0,5.05560827255249,7.5,0.4438468204234241,-0.007099999999993764
107,107.0,420.32,103.65,1.0,5.072923183441162,7.625,0.25298221281348293,0.07359999999999658
108,108.0,419.8,103.2,1.0,5.016746520996094,7.75,0.6876772498781559,-0.16080000000000622
109,109.0,420.0,103.5,1.0,5.0,7.875,0.36055512754639024,-0.23899999999999
110,110.0,419.62,102.91,1.0,5.24308443069458,8.0,0.7017834423809104,-0.2529999999999941
111,111.0,420.1,103.19,1.0,4.732710361480713,8.125,0.5556977595780084,-0.34760000000000635
112,112.0,420.17,103.78,1.0,5.101354122161865,8.25,0.5941380311005205,0.19879999999999962
113,113.0,420.3,103.9,1.0,5.414120674133301,8.375,0.1769180601295411,0.07990000000000189
114,114.0,420.3,103.9,0,,8.5,0.0,-0.0
115,115.0,419.91,104.69,1.0,5.1076507568359375,8.625,0.8810221336606572,0.0
116,116.0,420.07,104.94,1.0,5.561904430389404,8.75,0.29681644159309944,0.1351000000000126
117,117.0,420.07,104.94,0,,8.875,0.0,-0.0
118,118.0,420.43,104.68,1.0,5.447703838348389,9.0,0.4440720662234961,0.0
119,119.0,420.43,104.68,0,,9.125,0.0,0.0
120,120.0,420.43,104.68,0,,9.25,0.0,0.0
121,121.0,420.45,104.56,1.0,5.221492767333984,9.375,0.12165525060596588,0.0
122,122.0,420.45,104.56,0,,9.5,0.0,0.0
123,123.0,419.7,105.9,1.0,5.414120674133301,9.625,1.535610627730874,0.0
124,124.0,419.77,106.23,1.0,5.007096767425537,9.75,0.3373425558686569,0.38970000000000393
125,125.0,419.6,106.05,1.0,5.191349983215332,9.875,0.24758836806277582,-0.07129999999999792
126,126.0,419.5,106.5,1.0,5.099019527435303,10.0,0.4609772228646521,-0.0640000000000038
127,127.0,419.55,106.67,1.0,5.486428737640381,10.125,0.17720045146669836,0.07149999999999898
128,128.0,419.81,106.17,1.0,5.780245780944824,10.25,0.5635601121442106,-0.07199999999999836
129,129.0,419.52,106.37,1.0,5.280052661895752,10.375,0.3522782990761892,-0.1754000000000041
130,130.0,419.77,106.05,1.0,5.405422210693359,10.5,0.40607881008494484,-0.1365000000000075
131,131.0,419.77,106.05,1.0,5.405422210693359,10.625,0.0,0.0
132,132.0,418.85,106.85,1.0,4.4892377853393555,10.75,1.219180052330221,0.0
133,133.0,418.64,107.36,1.0,4.890987396240234,10.875,0.5515432893255257,0.6012000000000275
134,134.0,418.66,107.11,1.0,4.692133903503418,11.0,0.25079872407969217,-0.13170000000001011
135,135.0,418.66,107.11,0,,11.125,0.0,0.0
136,136.0,418.66,107.11,1.0,4.692133903503418,11.25,0.0,0.0
137,137.0,418.5,107.0,1.0,5.0,11.375,0.19416487838949628,0.0
138,138.0,418.37,107.16,1.0,5.117053508758545,11.5,0.2061552812808775,0.003200000000002992
139,139.0,418.5,107.5,1.0,5.099019527435303,11.625,0.36400549446402747,0.03750000000000057
140,140.0,418.47,107.39,1.0,5.1036248207092285,11.75,0.11401754250990606,-0.0412999999999965
141,141.0,418.47,107.15,1.0,4.838462829589844,11.875,0.23999999999999488,0.026399999999999302
142,142.0,418.62,107.24,1.0,4.7856550216674805,12.0,0.17492855684533395,-0.021599999999996948
143,143.0,418.47,107.12,1.0,5.113492012023926,12.125,0.19209372712296166,-0.03329999999999101
144,144.0,418.47,107.12,0,,12.25,0.0,0.0
145,145.0,418.32,107.32,1.0,4.840382099151611,12.375,0.2500000000000114,0.0
146,146.0,418.2,107.41,1.0,5.395655155181885,12.5,0.15000000000000568,0.03600000000000443
147,147.0,418.5,107.5,1.0,5.099019527435303,12.625,0.3132091952673284,-0.027900000000002118
148,148.0,417.32,107.54,1.0,5.197653293609619,12.75,1.1806777714516423,-0.35040000000001476
149,149.0,416.89,107.34,1.0,4.692133903503418,12.875,0.47423622805518245,0.4994000000000096
150,150.0,417.18,107.23,1.0,5.001744747161865,13.0,0.3101612483854354,-0.10270000000001057
151,151.0,417.04,107.54,1.0,5.105656147003174,13.125,0.34014702703389543,-0.07469999999999899
152,152.0,416.9,107.31,1.0,4.952038288116455,13.25,0.26925824035675106,-0.05169999999999761
153,153.0,416.0,107.0,1.0,4.4721360206604,13.375,0.9518928511129603,0.19730000000003745
154,154.0,415.66,106.89,1.0,4.692133903503418,13.5,0.3573513677040888,0.3400999999999698
155,155.0,415.78,106.83,1.0,5.101354122161865,13.625,0.13416407864994162,-0.034199999999979004
156,156.0,415.77,106.77,1.0,5.007096767425537,13.75,0.06082762530298294,0.0024000000000018867
157,157.0,415.74,106.8,1.0,4.644400119781494,13.875,0.04242640687117436,-0.001500000000000682
158,158.0,414.63,106.54,1.0,4.432018280029297,14.0,1.140043858805452,0.025499999999970102
159,159.0,414.63,106.54,0,,14.125,0.0,0.0
160,160.0,414.38,105.84,1.0,5.392251491546631,14.25,0.743303437365928,0.0
161,161.0,414.38,105.84,0,,14.375,0.0,0.0
162,162.0,414.38,105.84,0,,14.5,0.0,0.0
163,163.0,414.37,105.48,1.0,5.280052661895752,14.625,0.36013886210738133,0.0
164,164.0,414.37,105.48,0,,14.75,0.0,0.0
165,165.0,413.12,104.38,1.0,5.1610283851623535,14.875,1.665082580534677,0.0
166,166.0,413.3,104.45,1.0,5.115624904632568,15.0,0.1931320791582887,-0.30200000000001725
167,167.0,413.36,104.36,1.0,4.890987396240234,15.125,0.10816653826392378,0.0044999999999999155
168,168.0,413.91,105.29,1.0,5.076894283294678,15.25,1.0804628637764582,-0.050700000000001855
169,169.0,413.38,104.53,1.0,4.8545074462890625,15.375,0.9265527507919012,-0.9983000000000323
170,170.0,413.2,104.26,1.0,4.644400119781494,15.5,0.32449961479175954,0.3006000000000073
171,171.0,413.48,104.37,1.0,5.280052661895752,15.625,0.30083217912985377,-0.08010000000000664
172,172.0,413.5,104.5,1.0,5.099019527435303,15.75,0.1315294643796518,0.019899999999994925
173,173.0,413.59,104.55,1.0,5.263347625732422,15.875,0.10295630140984675,0.008299999999997266
174,174.0,413.53,104.72,1.0,5.2554545402526855,16.0,0.18027756377320184,0.003100000000000898
175,175.0,413.5,104.5,1.0,5.099019527435303,16.125,0.22203603311174036,-0.035600000000001755
176,176.0,413.48,104.37,1.0,5.280052661895752,16.25,0.1315294643796518,0.02919999999999776
177,177.0,413.5,104.5,1.0,5.099019527435303,16.375,0.1315294643796518,-0.01729999999999809
178,178.0,413.38,104.84,1.0,5.2906622886657715,16.5,0.3605551275464037,0.04180000000000099
179,179.0,413.23,104.37,1.0,5.310828685760498,16.625,0.4933558553417524,-0.14180000000000326
180,180.0,413.24,104.38,1.0,4.7856550216674805,16.75,0.014142135623718088,-0.006199999999994122
181,181.0,413.24,104.38,0,,16.875,0.0,-0.0
182,182.0,412.84,103.23,1.0,5.025547981262207,17.0,1.2175795661885953,0.0
183,183.0,413.09,103.31,1.0,5.1076507568359375,17.125,0.26248809496813325,-0.1920000000000059
184,184.0,412.97,103.32,1.0,4.8446149826049805,17.25,0.12041594578787009,-0.02919999999998767
185,185.0,412.91,103.16,1.0,5.301436424255371,17.375,0.17088007490634824,0.005599999999998624
186,186.0,412.28704833984375,100.94444274902344,2.0,4.899608135223389,17.5,2.3014696833211308,0.3918662597656198
187,187.0,412.28704833984375,100.94444274902344,0,,17.625,0.0,0.0
188,188.0,412.28704833984375,100.94444274902344,0,,17.75,0.0,0.0
189,189.0,412.28704833984375,100.94444274902344,0,,17.875,0.0,0.0
190,190.0,412.28704833984375,100.94444274902344,0,,18.0,0.0,0.0
191,191.0,412.28704833984375,100.94444274902344,0,,18.125,0.0,0.0
192,192.0,412.28704833984375,100.94444274902344,0,,18.25,0.0,0.0
193,193.0,412.23,96.57,1.0,5.381554126739502,18.375,4.374814724941242,0.0
194,194.0,412.23,96.57,0,,18.5,0.0,0.0
195,195.0,412.68,95.6,1.0,5.4519805908203125,18.625,1.0692988356862583,0.0
196,196.0,412.68,95.6,0,,18.75,0.0,0.0
197,197.0,412.68,95.6,0,,18.875,0.0,0.0
198,198.0,412.75,92.43,1.0,5.312742233276367,19.0,3.1707727764694713,0.0
199,199.0,413.0,92.14,1.0,5.660571098327637,19.125,0.3828837943815377,0.9368000000000145
200,200.0,413.0,92.14,0,,19.25,0.0,0.0
201,201.0,413.02,90.23,1.0,4.897009372711182,19.375,1.9101047091717214,0.0
202,202.0,413.09,90.31,1.0,5.1076507568359375,19.5,0.10630145812734072,-0.15139999999999787
203,203.0,413.02,90.23,1.0,4.897009372711182,19.625,0.10630145812734072,-0.011299999999998773
204,204.0,413.29,88.94,1.0,4.899608135223389,19.75,1.3179529581893419,0.08429999999999745
205,205.0,413.19,88.0,1.0,4.820444583892822,19.875,0.9453041838477181,1.185599999999993
206,206.0,413.14,88.0,1.0,5.092528343200684,20.0,0.05000000000001137,0.0050000000000022735
207,207.0,412.98,87.77,1.0,4.897009372711182,20.125,0.2801785145224231,0.008000000000000227
208,208.0,413.23,87.57,1.0,5.381554126739502,20.25,0.3201562118716442,0.0060000000000094075
209,209.0,413.09,85.69,1.0,5.1076507568359375,20.375,1.8852055590836758,0.34099999999999364
210,210.0,413.09,85.69,0,,20.5,0.0,0.0
211,211.0,413.0,85.35,1.0,5.1094512939453125,20.625,0.3517101079013764,0.0
212,212.0,413.0,85.31,1.0,5.74404764175415,20.75,0.03999999999999204,0.01359999999999743
213,213.0,412.91,85.69,1.0,5.1076507568359375,20.875,0.3905124837953225,-0.015199999999996794
214,214.0,411.92,83.58,1.0,5.004884243011475,21.0,2.3307080469248,-0.7127000000000141
215,215.0,411.72,83.24,1.0,5.645675182342529,21.125,0.3944616584663176,0.9153999999999975
216,216.0,407.85333251953125,82.14666748046875,2.0,4.303342342376709,21.25,4.0182699514566345,1.1450665527343384
217,217.0,407.85333251953125,82.14666748046875,0,,21.375,0.0,0.0
218,218.0,407.85333251953125,82.14666748046875,0,,21.5,0.0,0.0
219,219.0,407.85333251953125,82.14666748046875,0,,21.625,0.0,0.0
220,220.0,403.1,85.07,1.0,4.403299808502197,21.75,5.580326429608036,0.0
221,221.0,402.98,85.26,1.0,4.764636993408203,21.875,0.22472205054245484,1.12583308105474
222,222.0,403.11,85.66,1.0,4.692133903503418,22.0,0.42059481689625233,0.060400000000003104
223,223.0,403.02,85.74,1.0,4.764636993408203,22.125,0.12041594578794561,0.020299999999994905
224,224.0,403.02,85.74,0,,22.25,0.0,0.0
225,225.0,403.0,85.5,1.0,4.561553001403809,22.375,0.24083189157583929,0.0
226,226.0,403.0,85.5,0,,22.5,0.0,0.0
227,227.0,403.0,85.5,0,,22.625,0.0,0.0
228,228.0,403.22,85.7,1.0,4.6222052574157715,22.75,0.2973213749463922,-0.0
229,229.0,402.92,86.57,1.0,5.05560827255249,22.875,0.9202716990106726,0.10799999999998985
230,230.0,402.57,88.23,1.0,4.545217514038086,23.0,1.6964963896218737,1.5492000000000041
231,231.0,402.65,89.32,1.0,4.3034563064575195,23.125,1.092931836849844,1.7813999999999977
232,232.0,402.57,91.23,1.0,4.545217514038086,23.25,1.9116746585128022,2.0754999999999937
233,233.0,402.73,91.33,1.0,4.186751365661621,23.375,0.1886796226411503,0.17819999999999078
234,234.0,402.73,91.33,0,,23.5,0.0,-0.0
235,235.0,402.89,91.66,1.0,4.692133903503418,23.625,0.36674241641782956,-0.0
236,236.0,402.57470703125,91.7701187133789,2.0,4.545217514038086,23.75,0.3339697399157689,-0.014107699584947786
237,237.0,402.78,91.7,1.0,4.6222052574157715,23.875,0.21693740337731085,-0.07244881208174646
238,238.0,402.78,91.7,0,,24.0,0.0,0.0
239,239.0,402.89,91.66,1.0,4.692133903503418,24.125,0.11704699910721121,0.0
240,240.0,402.73,91.75,1.0,4.277985095977783,24.25,0.18357559750683214,-0.021199999999999383
241,241.0,401.67,95.0,1.0,4.051835536956787,24.375,3.4184938203834747,0.4620999999999777
242,242.0,401.67,95.0,0,,24.5,0.0,0.0
243,243.0,401.67,95.0,0,,24.625,0.0,0.0
244,244.0,401.67,95.0,0,,24.75,0.0,0.0
245,245.0,401.37,97.54,1.0,4.432018280029297,24.875,2.557655176133022,0.0
246,246.0,401.2,97.86,1.0,4.570525646209717,25.0,0.36235341863987025,0.8637999999999914
247,247.0,401.63,97.46,1.0,4.432018280029297,25.125,0.5872818744010498,-0.2011000000000071
248,248.0,401.63,97.46,0,,25.25,0.0,0.0
249,249.0,401.55,97.72,1.0,4.629203796386719,25.375,0.27202941017470905,0.0
250,250.0,401.55,97.72,0,,25.5,0.0,0.0
251,251.0,401.5,98.0,1.0,3.864328384399414,25.625,0.28442925306656097,0.0
252,252.0,401.63,97.54,1.0,4.432018280029297,25.75,0.4780167361086775,-0.13530000000000003
253,253.0,401.63,97.54,0,,25.875,0.0,0.0
254,254.0,401.57,97.77,1.0,4.545217514038086,26.0,0.23769728648008492,0.0
255,255.0,401.24,97.5,1.0,4.608570098876953,26.125,0.42638011210654203,-0.04229999999999653
256,256.0,401.24,97.5,0,,26.25,0.0,0.0
257,257.0,401.29,98.06,1.0,4.899608135223389,26.375,0.5622277118748271,-0.0
258,258.0,401.29,97.94,1.0,4.899608135223389,26.5,0.12000000000000455,-0.06720000000000281
259,259.0,401.43,98.77,1.0,4.545217514038086,26.625,0.8417244204607547,-0.09960000000000357
260,260.0,401.5,99.5,1.0,4.242640495300293,26.75,0.7333484846919675,0.6157000000000002
261,261.0,401.25,103.39,1.0,5.397921562194824,26.875,3.898025141016923,2.822200000000018
262,262.0,401.57,106.23,1.0,4.545217514038086,27.0,2.857971308463403,10.967600000000017
263,263.0,401.57,106.23,0,,27.125,0.0,-0.0
264,264.0,402.29,109.16,1.0,3.945650577545166,27.25,3.0171675458946585,-0.0
265,265.0,402.33,111.0,1.0,3.971238136291504,27.375,1.8404347312523772,5.419999999999971
266,266.0,402.33,111.0,1.0,3.971238136291504,27.5,0.0,-0.0
267,267.0,402.33,111.0,0,,27.625,0.0,0.0
268,268.0,402.59,110.72,1.0,3.7962162494659424,27.75,0.38209946349085067,0.0
269,269.0,402.89,110.9,1.0,4.296176433563232,27.875,0.3498571136907313,0.027599999999998105
270,270.0,403.41,112.72,1.0,3.7962162494659424,28.0,1.892828571212939,0.4836000000000287
271,271.0,403.41,112.72,0,,28.125,0.0,-0.0
272,272.0,403.0,112.5,1.0,4.123105525970459,28.25,0.46529560496529515,0.0
273,273.0,403.41,112.72,1.0,3.7962162494659424,28.375,0.46529560496529515,-0.21650000000002
274,274.0,403.41,112.72,1.0,3.7962162494659424,28.5,0.0,-0.0
275,275.0,403.35,112.32,1.0,4.3034563064575195,28.625,0.40447496832313967,0.0
276,276.0,403.14,112.69,1.0,4.315976142883301,28.75,0.42544094772367486,-0.13540000000000127
277,277.0,403.59,113.28,1.0,3.7962162494659424,28.875,0.7420242583635617,0.12379999999998995
278,278.0,403.43,112.23,1.0,4.545217514038086,29.0,1.062120520468362,-0.6914999999999858
279,279.0,402.86,112.69,1.0,4.315976142883301,29.125,0.7324616030891902,-0.39180000000001136
280,280.0,403.33,113.0,1.0,3.971238136291504,29.25,0.5630275304103465,-0.12529999999998082
281,281.0,403.41,112.72,1.0,3.7962162494659424,29.375,0.29120439557123307,-0.04919999999998412
282,282.0,403.41,112.72,0,,29.5,0.0,0.0
283,283.0,402.84,113.0,1.0,4.341928958892822,29.625,0.6350590523723425,0.0
284,284.0,402.84,113.0,0,,29.75,0.0,0.0
285,285.0,403.35,112.32,1.0,4.3034563064575195,29.875,0.8500000000000341,0.0
286,286.0,403.35,112.32,1.0,4.3034563064575195,30.0,0.0,0.0
287,287.0,403.5,113.0,1.0,3.605551242828369,30.125,0.6963476143421492,-0.0
288,288.0,403.5,113.0,0,,30.25,0.0,-0.0
289,289.0,403.24,112.08,1.0,4.051141738891602,30.375,0.9560334722173688,0.0
290,290.0,403.44,112.27,1.0,4.666472434997559,30.5,0.27586228448266464,-0.22679999999999345
291,291.0,403.44,112.27,0,,30.625,0.0,-0.0
292,292.0,403.44,112.27,0,,30.75,0.0,0.0
293,293.0,404.41,114.72,1.0,3.7962162494659424,30.875,2.635033206621895,-0.0
294,294.0,404.35,114.32,1.0,4.3034563064575195,31.0,0.40447496832313967,-1.0382000000000189
295,295.0,404.41,114.72,1.0,3.7962162494659424,31.125,0.40447496832313967,-0.16360000000000482
296,296.0,404.56,114.75,1.0,4.002221584320068,31.25,0.15297058540776146,0.020999999999999602
297,297.0,404.35,114.32,1.0,4.3034563064575195,31.375,0.4785394445602131,-0.04439999999999285
298,298.0,404.63,114.78,1.0,3.6131675243377686,31.5,0.538516480713443,-0.2565999999999951
299,299.0,404.5,115.0,1.0,3.605551242828369,31.625,0.25553864678360944,0.06480000000000605
300,300.0,404.5,115.0,1.0,3.605551242828369,31.75,0.0,0.0
301,301.0,404.63,114.78,1.0,3.6131675243377686,31.875,0.25553864678360944,0.0
302,302.0,404.5,115.0,1.0,3.605551242828369,32.0,0.25553864678360944,-0.06529999999999832
303,303.0,404.67,115.0,1.0,3.971238136291504,32.125,0.17000000000001592,-0.022100000000001296
304,304.0,404.62744140625,114.78431701660156,2.0,3.6131675243377686,32.25,0.21984172313196046,-0.0072349609375033834
305,305.0,404.41,114.72,1.0,3.7962162494659424,32.375,0.2267541483115413,0.023126086496936937
306,306.0,404.41,114.72,1.0,3.7962162494659424,32.5,0.0,0.0
307,307.0,404.63,114.78,1.0,3.6131675243377686,32.625,0.22803508501979966,-0.0
308,308.0,404.85,115.0,1.0,4.011234283447266,32.75,0.3111269837220994,0.06159999999999993
309,309.0,404.85,115.0,0,,32.875,0.0,-0.0
310,310.0,409.24,119.81,1.0,4.759999752044678,33.0,6.512157860494469,-0.0
311,311.0,409.57,119.93,1.0,5.296022415161133,33.125,0.35114099732157533,2.0258999999999476
312,312.0,410.16,121.0,1.0,4.341928958892822,33.25,1.2218837915284837,0.32310000000000516
313,313.0,410.16,121.0,1.0,4.341928958892822,33.375,0.0,-0.0
314,314.0,410.36,121.36,1.0,4.890987396240234,33.5,0.411825205639474,-0.0
315,315.0,410.16,121.0,1.0,4.341928958892822,33.625,0.411825205639474,-0.16959999999999506
316,316.0,410.69,121.14,1.0,4.315976142883301,33.75,0.5481788029466036,-0.15639999999998866
317,317.0,410.5,121.0,1.0,4.561553001403809,33.875,0.23600847442411743,-0.12029999999999377
318,318.0,410.34,121.11,1.0,4.692133903503418,34.0,0.19416487838949628,0.015000000000004406
319,319.0,410.34,121.11,1.0,4.692133903503418,34.125,0.0,0.0
320,320.0,410.5,121.0,1.0,4.561553001403809,34.25,0.19416487838949628,0.0
321,321.0,410.34,121.11,1.0,4.692133903503418,34.375,0.19416487838949628,-0.03770000000000788
322,322.0,410.31,120.86,1.0,4.315976142883301,34.5,0.25179356624028015,-0.022700000000003474
323,323.0,410.31,120.86,1.0,4.315976142883301,34.625,0.0,0.0
324,324.0,410.16,121.0,1.0,4.341928958892822,34.75,0.20518284528681568,0.0
325,325.0,410.5,121.5,1.0,5.099019527435303,34.875,0.6046486583132249,0.019000000000011764
326,326.0,410.16,121.0,1.0,4.341928958892822,35.0,0.6046486583132249,-0.365599999999983
327,327.0,410.34,121.11,1.0,4.692133903503418,35.125,0.2109502310972469,-0.11619999999997821
