,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,459.36,296.64,1.0,4.890987396240234,40.375,0.197989898732214,-0.03919999999999236
335,335.0,459.36,296.64,1.0,4.890987396240234,40.5,0.0,0.0
336,336.0,459.47,296.62,1.0,4.8545074462890625,40.625,0.11180339887499965,0.0
337,337.0,459.47,296.62,1.0,4.8545074462890625,40.75,0.0,0.0
338,338.0,459.47,296.62,1.0,4.8545074462890625,40.875,0.0,0.0
339,339.0,459.47,296.62,1.0,4.8545074462890625,41.0,0.0,0.0
340,340.0,459.47,296.62,1.0,4.8545074462890625,41.125,0.0,0.0
341,341.0,459.62,296.53,1.0,4.8545074462890625,41.25,0.17492855684535588,0.0
342,342.0,459.84,296.71,1.0,3.945650577545166,41.375,0.28425340807101934,0.01679999999998422
343,343.0,459.84,296.71,0,,41.5,0.0,-0.0
344,344.0,459.84,296.71,0,,41.625,0.0,0.0
345,345.0,459.84,296.71,0,,41.75,0.0,0.0
346,346.0,459.84,296.71,0,,41.875,0.0,0.0
347,347.0,459.84,296.71,0,,42.0,0.0,0.0
348,348.0,459.84,296.71,0,,42.125,0.0,0.0
349,349.0,459.84,296.71,0,,42.25,0.0,0.0
350,350.0,459.84,296.71,0,,42.375,0.0,0.0
351,351.0,459.84,296.71,0,,42.5,0.0,0.0
352,352.0,459.84,296.71,0,,42.625,0.0,0.0
353,353.0,459.84,296.71,0,,42.75,0.0,0.0
354,354.0,459.84,296.71,0,,42.875,0.0,0.0
355,355.0,459.84,296.71,0,,43.0,0.0,0.0
356,356.0,459.84,296.71,0,,43.125,0.0,0.0
357,357.0,459.84,296.71,0,,43.25,0.0,0.0
358,358.0,466.1,300.81,1.0,4.732710361480713,43.375,7.483154415084643,-0.0
359,359.0,469.53,303.12,1.0,5.113492012023926,43.5,4.1353355365677,30.942799999999913
360,360.0,470.15,304.85,1.0,4.303342342376709,43.625,1.8377431811872051,6.122900000000031
361,361.0,471.85,306.85,1.0,4.303342342376709,43.75,2.624880949681367,4.514000000000072
362,362.0,471.85,306.85,1.0,4.303342342376709,43.875,0.0,-0.0
363,363.0,472.0,307.0,1.0,4.4721360206604,44.0,0.2121320343559321,-0.0
364,364.0,472.0,307.0,1.0,4.4721360206604,44.125,0.0,-0.0
365,365.0,472.11,306.66,1.0,4.692133903503418,44.25,0.35735136770409315,0.0
366,366.0,471.69,306.86,1.0,4.315976142883301,44.375,0.4651881339845298,-0.11419999999999861
367,367.0,472.0,307.0,1.0,4.4721360206604,44.5,0.34014702703389543,-0.10220000000001021
368,368.0,472.0,307.0,1.0,4.4721360206604,44.625,0.0,-0.0
369,369.0,475.19,303.81,1.0,3.1622776985168457,44.75,4.51134126397017,0.0
370,370.0,472.0,307.0,1.0,4.4721360206604,44.875,4.51134126397017,-20.35219999999997
371,371.0,471.8444519042969,307.0,2.0,4.341928958892822,45.0,0.155548095703125,0.49619842529296837
372,372.0,471.84,307.0,1.0,4.341928958892822,45.125,0.004451904296900011,0.0006924852356353563
373,373.0,472.0,307.0,1.0,4.4721360206604,45.25,0.160000000000025,-0.0007123046875041131
374,374.0,472.0,307.0,1.0,4.4721360206604,45.375,0.0,0.0
375,375.0,472.2,306.88,1.0,4.468204498291016,45.5,0.23323807579380462,0.0
376,376.0,472.0,306.64,1.0,4.201554775238037,45.625,0.3124099870362659,-0.011199999999993274
377,377.0,472.0,306.64,0,,45.75,0.0,0.0
378,378.0,472.0,307.0,1.0,4.4721360206604,45.875,0.36000000000001364,0.0
379,379.0,472.15,306.85,1.0,4.303342342376709,46.0,0.2121320343559321,-0.05399999999999386
380,380.0,472.0,307.0,1.0,4.4721360206604,46.125,0.2121320343559321,-0.044999999999986356
381,381.0,475.5,313.0,1.0,4.561553001403809,46.25,6.946221994724902,0.37499999999994316
382,382.0,476.37,314.22,1.0,3.6131675243377686,46.375,1.4984325143295825,10.36500000000018
383,383.0,476.37,314.22,0,,46.5,0.0,-0.0
384,384.0,476.5,313.5,1.0,3.1622776985168457,46.625,0.7316419889536399,0.0
385,385.0,476.5,313.5,0,,46.75,0.0,0.0
386,386.0,476.81,314.0,1.0,3.1094911098480225,46.875,0.5883026432033103,-0.0
387,387.0,476.81,314.0,0,,47.0,0.0,-0.0
388,388.0,476.63,314.54,1.0,4.432018280029297,47.125,0.5692099788303299,0.0
389,389.0,476.63,314.54,0,,47.25,0.0,0.0
390,390.0,476.85,314.0,1.0,4.011234283447266,47.375,0.5830951894845593,0.0
391,391.0,476.81,314.0,1.0,3.1094911098480225,47.5,0.040000000000020464,-0.008800000000005593
392,392.0,476.81,314.0,0,,47.625,0.0,0.0
393,393.0,476.5,314.5,1.0,4.242640495300293,47.75,0.5883026432033103,0.0
394,394.0,476.5,313.5,1.0,3.1622776985168457,47.875,1.0,-0.5
395,395.0,476.78,314.22,1.0,3.594604969024658,48.0,0.7725283166331341,-0.7200000000000273
396,396.0,476.63,313.78,1.0,3.6131675243377686,48.125,0.4648655719668227,-0.35880000000004086
397,397.0,476.5,313.5,1.0,3.1622776985168457,48.25,0.30870698080863596,0.14269999999999963
398,398.0,476.5,314.0,1.0,3.605551242828369,48.375,0.5,-0.13999999999998636
399,399.0,476.63,313.78,1.0,3.6131675243377686,48.5,0.2555386467836339,-0.11000000000001364
400,400.0,476.71,314.16,1.0,3.945650577545166,48.625,0.3883297567789999,-0.07320000000002432
401,401.0,476.3,313.79,1.0,3.849656343460083,48.75,0.5522680508593425,-0.173400000000012
402,402.0,476.37,313.22,1.0,3.6131675243377686,48.875,0.5742821606144416,0.18220000000000508
403,403.0,476.63,313.78,1.0,3.6131675243377686,49.0,0.6174139616172719,-0.30099999999996746
404,404.0,476.5,314.0,1.0,3.3027756214141846,49.125,0.2555386467836339,0.08940000000000564
405,405.0,476.5,313.0,1.0,3.605551242828369,49.25,1.0,-0.22000000000002728
406,406.0,476.5,313.5,1.0,3.1622776985168457,49.375,0.5,-0.5
407,407.0,476.28,314.5,1.0,3.576000213623047,49.5,1.0239140588936222,0.5
408,408.0,487.0,314.5,1.0,3.605551242828369,49.625,10.720000000000027,-2.3584000000002985
409,409.0,478.63,319.0,1.0,4.130928993225098,49.75,9.50299426496723,-89.72640000000028
410,410.0,479.15,320.0,1.0,4.011234283447266,49.875,1.1271202242884213,0.14760000000014983
411,411.0,483.44,322.75,1.0,4.985156059265137,50.0,5.095743321636224,4.980799999999933
412,412.0,480.59,324.72,1.0,3.7962162494659424,50.125,3.464592328110226,-6.809000000000081
413,413.0,480.57,324.77,1.0,4.545217514038086,50.25,0.05385164807129606,0.1554999999998604
414,414.0,481.37,326.46,1.0,4.432018280029297,50.375,1.869786084021381,0.06849999999993736
415,415.0,481.89,329.95,1.0,4.487804889678955,50.5,3.528526604689278,6.314099999999999
416,416.0,482.56,333.73,1.0,4.666472434997559,50.625,3.8389191187104013,13.540600000000135
417,417.0,481.8,338.14,1.0,4.570525646209717,50.75,4.475008379880389,16.160600000000002
418,418.0,481.0,341.5,1.0,4.561553001403809,50.875,3.4539253031876807,15.425599999999953
419,419.0,480.41,342.28,1.0,3.7962162494659424,51.0,0.9780081799248552,3.0927999999999054
420,420.0,479.63,344.78,1.0,3.6131675243377686,51.125,2.618854711510367,2.4101999999999295
421,421.0,479.63,344.78,0,,51.25,0.0,0.0
422,422.0,478.24,350.92,1.0,4.051141738891602,51.375,6.295371315498435,0.0
423,423.0,475.81,356.19,1.0,3.6345863342285156,51.5,5.803257705806269,35.735500000000094
424,424.0,471.5,362.0,1.0,3.605551242828369,51.625,7.2340998057809545,41.09199999999994
425,425.0,469.5,364.0,1.0,4.123105525970459,51.75,2.8284271247461903,20.24000000000001
426,426.0,467.33,366.0,1.0,3.971238136291504,51.875,2.9510845463998603,8.340000000000032
427,427.0,465.37,367.78,1.0,3.6131675243377686,52.0,2.6476404589747116,7.813199999999933
428,428.0,465.37,367.78,0,,52.125,0.0,0.0
429,429.0,463.41,368.84,1.0,3.8682351112365723,52.25,2.2282728737746473,0.0
430,430.0,461.33,370.0,1.0,3.971238136291504,52.375,2.3815961034567192,5.306400000000067
431,431.0,458.0,372.5,1.0,3.605551242828369,52.5,4.164000480307356,9.826400000000167
432,432.0,454.0,374.0,1.0,4.4721360206604,52.625,4.272001872658765,17.069999999999936
433,433.0,454.1,374.11,1.0,4.296176433563232,52.75,0.14866068747321043,-0.23500000000007049
434,434.0,453.69,374.14,1.0,4.315976142883301,52.875,0.41109609582191226,-0.037700000000014416
435,435.0,454.0,374.33,1.0,3.971238136291504,53.0,0.3635931792539576,-0.12140000000001393
436,436.0,453.81,374.19,1.0,3.6345863342285156,53.125,0.236008474424109,-0.08549999999999683
437,437.0,454.0,374.0,1.0,4.4721360206604,53.25,0.26870057685088483,-0.009500000000002042
438,438.0,453.85,374.15,1.0,4.303342342376709,53.375,0.2121320343559321,-0.056999999999990676
439,439.0,453.7466735839844,374.26666259765625,2.0,4.277985095977783,53.5,0.1558412972820365,0.03299835205078307
440,440.0,453.75,374.27,1.0,4.277985095977783,53.625,0.004712037554280853,4.5643381772303654e-05
441,441.0,454.0,374.5,1.0,3.605551242828369,53.75,0.33970575502927286,0.001599206542964627
442,442.0,453.85,374.15,1.0,4.303342342376709,53.875,0.3807886552932074,-0.1180000000000059
443,443.0,453.85,374.15,1.0,4.303342342376709,54.0,0.0,0.0
444,444.0,454.28,374.41,1.0,3.7962162494659424,54.125,0.5024937810560265,-0.0
445,445.0,454.0,374.33,1.0,3.971238136291504,54.25,0.29120439557120575,-0.14119999999998872
446,446.0,453.66,374.11,1.0,4.692133903503418,54.375,0.4049691346262947,0.11279999999999035
447,447.0,453.0,377.5,2.0,5.0,54.5,3.4536502428589873,-0.5213999999999048
448,448.0,448.52,378.12,1.0,5.238280296325684,54.625,4.522698309637751,5.058600000000132
449,449.0,448.52,378.12,0,,54.75,0.0,0.0
450,450.0,448.52,378.12,0,,54.875,0.0,0.0
451,451.0,448.52,378.12,0,,55.0,0.0,0.0
452,452.0,448.52,378.12,0,,55.125,0.0,0.0
453,453.0,448.52,378.12,0,,55.25,0.0,0.0
454,454.0,448.52,378.12,0,,55.375,0.0,0.0
455,455.0,448.52,378.12,0,,55.5,0.0,0.0
456,456.0,440.07,380.3,1.0,4.315976142883301,55.625,8.726677489170768,0.0
457,457.0,440.07,380.3,0,,55.75,0.0,0.0
458,458.0,440.14,378.31,1.0,4.315976142883301,55.875,1.9912307751739966,0.0
459,459.0,440.0,378.64910888671875,2.0,5.1094512939453125,56.0,0.36687169017467763,-0.6846266845703092
460,460.0,440.02,380.08,1.0,4.315976142883301,56.125,1.431030879494642,0.4824278924405516
461,461.0,439.75555419921875,378.5,2.0,4.608570098876953,56.25,1.6019773973283071,-2.2660968749999473
462,462.0,444.5,394.5,1.0,4.242640495300293,56.375,16.68861186427891,-26.534648769050495
463,463.0,444.2389831542969,394.5408935546875,2.0,6.245697975158691,56.5,0.26420082618301655,-0.5840834025293589
464,464.0,439.89,378.34,1.0,4.692133903503418,56.625,16.774462925729512,0.4726457383856203
465,465.0,466.5,274.5,1.0,3.1622776985168457,56.75,107.19532499134463,1566.5743449829117
466,466.0,480.5,284.5,2.0,3.1622776985168457,56.875,17.204650534085253,-665.8599999999994
467,467.0,480.5,284.5,0,,57.0,0.0,-0.0
468,468.0,383.0,333.0,2.0,3.6502814292907715,57.125,108.89674007976548,0.0
469,469.0,385.037353515625,349.2372131347656,5.0,3.605551242828369,57.25,16.364531760225677,588.8628692626953
470,470.0,382.0,344.0,14.0,3.6502814292907715,57.375,6.0542479134770435,-91.225908764638
471,471.0,394.5,369.0,10.0,3.3027756214141846,57.5,27.95084971874737,-168.89724731445312
472,472.0,396.5196228027344,371.5294189453125,12.0,3.3027756214141846,57.625,3.2367941649463057,88.48075866699219
473,473.0,392.8500061035156,366.0,13.0,4.011234283447266,57.75,6.636306246095482,-21.397458599880338
474,474.0,393.79864501953125,367.6300354003906,11.0,3.594604969024658,57.875,1.8859828205755018,-12.49428983218968
475,475.0,391.5,368.0,9.0,3.3027756214141846,58.0,2.3282273795271684,-1.5775287253782153
476,476.0,385.62744140625,356.7843017578125,8.0,3.6131675243377686,58.125,12.660127625613999,9.34951625391841
477,477.0,386.3856506347656,353.90020751953125,8.0,3.1622776985168457,58.25,2.9820933602912842,27.89450255781412
478,478.0,382.0,343.5,7.0,3.605551242828369,58.375,11.28708323436726,26.669937799684703
479,479.0,385.44683837890625,351.8948669433594,9.0,3.7962162494659424,58.5,9.074937234328898,-102.4249872341752
480,480.0,382.0,343.5,10.0,3.605551242828369,58.625,9.074937234328898,-82.35448580700904
481,481.0,382.0,343.5,10.0,3.605551242828369,58.75,0.0,0.0
482,482.0,382.0,343.5,10.0,3.605551242828369,58.875,0.0,0.0
483,483.0,382.0,343.5,9.0,3.605551242828369,59.0,0.0,0.0
484,484.0,382.1111145019531,344.0555419921875,16.0,3.605551242828369,59.125,0.5665450887863624,-0.0
485,485.0,382.0,343.5,9.0,3.605551242828369,59.25,0.5665450887863624,-0.32097333762794733
486,486.0,385.5,356.5,11.0,3.1622776985168457,59.375,13.46291201783626,-7.6109466552734375
487,487.0,382.0,343.5,9.0,3.605551242828369,59.5,13.46291201783626,-181.25
488,488.0,399.0294189453125,374.5294189453125,9.0,3.3027756214141846,59.625,35.39528146093327,-462.98541259765625
489,489.0,385.5,356.5,10.0,3.1622776985168457,59.75,22.541187291342354,-789.8405371010303
490,490.0,397.60565185546875,375.4716796875,11.0,4.123105525970459,59.875,22.504920284482548,-505.83079674094915
491,491.0,461.73,398.56,14.0,4.666472434997559,60.0,68.15425562511597,1214.291251587719
492,492.0,448.5,401.0,2.0,3.605551242828369,60.125,13.45312231416932,-792.0296243896498
493,493.0,435.12,383.62,1.0,5.1610283851623535,60.25,21.933736571774535,134.61020000000025
494,494.0,429.5,380.5,1.0,3.1622776985168457,60.375,6.427970130608891,129.4212000000001
495,495.0,429.5,380.5,0,,60.5,0.0,0.0
496,496.0,429.5,380.5,0,,60.625,0.0,0.0
497,497.0,429.5,380.5,0,,60.75,0.0,0.0
498,498.0,429.5,380.5,0,,60.875,0.0,0.0
499,499.0,429.5,380.5,0,,61.0,0.0,0.0
500,500.0,429.5,380.5,0,,61.125,0.0,0.0
501,501.0,424.5,382.5,1.0,3.1622776985168457,61.25,5.385164807134504,0.0
502,502.0,424.5,382.5,0,,61.375,0.0,0.0
503,503.0,424.5,382.5,0,,61.5,0.0,0.0
504,504.0,424.5,382.5,0,,61.625,0.0,0.0
505,505.0,424.5,382.5,0,,61.75,0.0,0.0
506,506.0,424.5,382.5,0,,61.875,0.0,0.0
507,507.0,424.5,382.5,0,,62.0,0.0,0.0
508,508.0,424.5,382.5,0,,62.125,0.0,0.0
509,509.0,424.5,382.5,0,,62.25,0.0,0.0
510,510.0,424.5,382.5,0,,62.375,0.0,0.0
511,511.0,424.5,382.5,0,,62.5,0.0,0.0
512,512.0,424.5,382.5,0,,62.625,0.0,0.0
513,513.0,424.5,382.5,0,,62.75,0.0,0.0
514,514.0,424.5,382.5,0,,62.875,0.0,0.0
515,515.0,424.5,382.5,0,,63.0,0.0,0.0
516,516.0,424.5,382.5,0,,63.125,0.0,0.0
517,517.0,424.5,382.5,0,,63.25,0.0,0.0
518,518.0,424.5,382.5,0,,63.375,0.0,0.0
519,519.0,424.5,382.5,0,,63.5,0.0,0.0
520,520.0,433.5,380.5,1.0,3.1622776985168457,63.625,9.219544457292887,0.0
521,521.0,437.5,383.0,1.0,3.605551242828369,63.75,4.716990566028302,31.0
522,522.0,439.78,384.37,1.0,3.6131675243377686,63.875,2.6599436084247894,12.544999999999902
523,523.0,440.0,384.5,1.0,4.123105525970459,64.0,0.2555386467836339,0.6797000000000506
524,524.0,440.5,384.5,1.0,3.1622776985168457,64.125,0.5,0.11000000000001364
525,525.0,440.37,384.22,1.0,3.6131675243377686,64.25,0.30870698080863596,-0.06499999999999773
526,526.0,440.37,384.22,1.0,3.6131675243377686,64.375,0.0,0.0
527,527.0,440.29,383.84,1.0,3.945650577545166,64.5,0.3883297567789999,0.0
528,528.0,440.37,384.22,1.0,3.6131675243377686,64.625,0.3883297567789999,-0.1508000000000372
529,529.0,440.19,384.19,1.0,3.6345863342285156,64.75,0.18248287590895818,-0.02580000000001048
530,530.0,440.5,384.0,1.0,3.605551242828369,64.875,0.3635931792539576,-0.05009999999999697
531,531.0,440.37,384.22,1.0,3.6131675243377686,65.0,0.2555386467836339,-0.08210000000000356
532,532.0,440.15,384.0,1.0,4.011234283447266,65.125,0.3111269837221195,-0.019800000000009456
533,533.0,440.56,383.75,1.0,4.002221584320068,65.25,0.4802082881417401,-0.03520000000000986
534,534.0,440.37,384.22,1.0,3.6131675243377686,65.375,0.5069516742254875,-0.19540000000001062
535,535.0,440.63,384.15,1.0,3.727257013320923,65.5,0.26925824035672946,-0.0823000000000231
536,536.0,440.19,384.19,1.0,3.6345863342285156,65.625,0.44181444068749,-0.11719999999999885
537,537.0,443.5,385.5,1.0,4.242640495300293,65.75,3.5598033653560166,-1.4039999999999666
538,538.0,444.89,385.66,1.0,4.692133903503418,65.875,1.3991783303067449,4.8104999999999905
539,539.0,447.5,386.26,1.0,5.215388774871826,66.0,2.678077668776623,3.723899999999993
540,540.0,449.91,385.84,1.0,5.301436424255371,66.125,2.4463237725207456,6.038100000000103
541,541.0,449.91,385.84,0,,66.25,0.0,0.0
542,542.0,457.69,384.14,1.0,4.315976142883301,66.375,7.963567039963909,0.0
543,543.0,460.5,382.24,1.0,4.608570098876953,66.5,3.3920642682590683,25.091799999999882
544,544.0,461.31,382.14,1.0,4.315976142883301,66.625,0.8161494961096333,2.4661000000000493
545,545.0,461.31,382.14,0,,66.75,0.0,0.0
546,546.0,461.85,382.15,1.0,4.303342342376709,66.875,0.5400925846556514,-0.0
547,547.0,462.0,382.5,1.0,4.123105525970459,67.0,0.3807886552932074,0.08449999999998783
548,548.0,461.81,382.19,1.0,3.6345863342285156,67.125,0.3635931792539576,-0.13700000000000317
549,549.0,462.0,382.16,1.0,4.341928958892822,67.25,0.19235384061670693,-0.026800000000007523
550,550.0,462.36,382.26,1.0,4.495105266571045,67.375,0.3736308338453921,0.06540000000000554
551,551.0,462.0,382.33,1.0,3.971238136291504,67.5,0.36674241641785704,-0.1226000000000129
552,552.0,462.0,382.5,1.0,3.605551242828369,67.625,0.17000000000001592,0.011899999999999954
553,553.0,462.0,382.5,0,,67.75,0.0,0.0
554,554.0,462.0,382.0,1.0,4.4721360206604,67.875,0.5,0.0
555,555.0,462.15,382.15,1.0,4.303342342376709,68.0,0.2121320343559321,-0.07499999999998863
556,556.0,462.15,382.15,1.0,4.303342342376709,68.125,0.0,-0.0
557,557.0,462.5,382.24,1.0,4.608570098876953,68.25,0.361386219991883,-0.0
558,558.0,462.5,382.24,1.0,4.608570098876953,68.375,0.0,-0.0
559,559.0,461.81,382.19,1.0,3.6345863342285156,68.5,0.6918092222571176,0.0
560,560.0,462.0,382.33,1.0,3.971238136291504,68.625,0.236008474424109,-0.13809999999999892
561,561.0,462.15,382.15,1.0,4.303342342376709,68.75,0.2343074902771903,0.00329999999999684
562,562.0,468.59,377.72,1.0,3.7962162494659424,68.875,7.816552948710801,1.7633999999998744
563,563.0,473.0,374.5,1.0,3.605551242828369,69.0,5.460448699511827,42.66500000000011
564,564.0,475.85,369.85,1.0,4.303342342376709,69.125,5.453897688809345,27.541500000000227
565,565.0,476.81,368.19,1.0,3.6345863342285156,69.25,1.9176026700023243,10.455000000000041
566,566.0,476.5,368.5,1.0,3.1622776985168457,69.375,0.4384062043356627,-0.8122000000000074
567,567.0,476.85,368.15,1.0,4.303342342376709,69.5,0.49497474683061543,-0.21700000000001568
568,568.0,477.76,366.93,1.0,4.326507091522217,69.625,1.5220052562326682,0.7455000000000269
569,569.0,479.5,364.0,1.0,3.605551242828369,69.75,3.407711842277758,5.157999999999874
570,570.0,480.41,362.28,1.0,3.7962162494659424,69.875,1.9458931111446331,6.623000000000143
571,571.0,480.74,362.1,1.0,4.332986354827881,70.0,0.3758989225842121,0.6098999999999126
572,572.0,480.67,362.0,1.0,3.971238136291504,70.125,0.12206555615735173,-0.005099999999997544
573,573.0,480.85,361.85,1.0,4.303342342376709,70.25,0.2343074902771903,0.0024000000000018885
574,574.0,480.5,362.0,1.0,3.605551242828369,70.375,0.3807886552932074,-0.08549999999999966
575,575.0,480.5,362.0,1.0,3.605551242828369,70.5,0.0,0.0
576,576.0,480.85,361.85,1.0,4.303342342376709,70.625,0.3807886552932074,0.0
577,577.0,480.73,361.75,1.0,4.277985095977783,70.75,0.15620499351815115,-0.02700000000000318
578,578.0,480.41,362.28,1.0,3.7962162494659424,70.875,0.6191122676865374,-0.01460000000000869
579,579.0,480.67,362.0,1.0,3.971238136291504,71.0,0.3820994634908298,-0.23159999999997322
580,580.0,480.5,362.0,1.0,3.605551242828369,71.125,0.17000000000001592,-0.04420000000000259
581,581.0,480.67,362.0,1.0,3.971238136291504,71.25,0.17000000000001592,-0.02890000000000541
582,582.0,480.67,362.0,1.0,3.971238136291504,71.375,0.0,0.0
583,583.0,480.41,362.28,1.0,3.7962162494659424,71.5,0.3820994634908298,0.0
584,584.0,480.5,362.0,1.0,3.605551242828369,71.625,0.2941088233970212,-0.1017999999999774
585,585.0,480.5,362.0,1.0,3.605551242828369,71.75,0.0,0.0
586,586.0,480.67,362.0,1.0,3.971238136291504,71.875,0.17000000000001592,0.0
587,587.0,480.67,362.0,1.0,3.971238136291504,72.0,0.0,0.0
588,588.0,480.59,361.72,1.0,3.7962162494659424,72.125,0.29120439557120575,0.0
589,589.0,480.5,362.0,1.0,3.605551242828369,72.25,0.2941088233970212,-0.07119999999998304
590,590.0,480.67,362.0,1.0,3.971238136291504,72.375,0.17000000000001592,-0.01529999999999718
591,591.0,480.67,362.0,1.0,3.971238136291504,72.5,0.0,0.0
592,592.0,480.67,362.0,1.0,3.971238136291504,72.625,0.0,0.0
593,593.0,480.67,362.0,1.0,3.971238136291504,72.75,0.0,0.0
594,594.0,480.67,362.0,1.0,3.971238136291504,72.875,0.0,0.0
595,595.0,480.63,361.85,1.0,3.727257013320923,73.0,0.15524174696258355,0.0
596,596.0,480.37,361.78,1.0,3.6131675243377686,73.125,0.26925824035672946,0.020900000000010868
597,597.0,480.37,361.78,1.0,3.6131675243377686,73.25,0.0,0.0
598,598.0,480.37,361.78,1.0,3.6131675243377686,73.375,0.0,0.0
599,599.0,480.37,361.78,1.0,3.6131675243377686,73.5,0.0,0.0
600,600.0,480.37,361.78,0,,73.625,0.0,0.0
601,601.0,485.19,353.81,1.0,3.6345863342285156,73.75,9.31414515669578,0.0
602,602.0,485.19,353.81,0,,73.875,0.0,0.0
603,603.0,486.33,352.0,1.0,3.971238136291504,74.0,2.1390885909657826,0.0
604,604.0,486.33,352.0,0,,74.125,0.0,0.0
605,605.0,486.33,352.0,0,,74.25,0.0,0.0
606,606.0,487.5,346.0,1.0,3.605551242828369,74.375,6.113010714860562,0.0
607,607.0,487.5,345.5,1.0,4.242640495300293,74.5,0.5,3.0
608,608.0,487.5,345.5,0,,74.625,0.0,0.0
609,609.0,487.5,342.0,1.0,3.3027756214141846,74.75,3.5,0.0
610,610.0,487.28,341.5,1.0,3.576000213623047,74.875,0.5462600113499175,1.75
611,611.0,487.59,341.72,1.0,3.7962162494659424,75.0,0.38013155617498184,-0.17820000000002262
612,612.0,487.59,341.72,0,,75.125,0.0,-0.0
613,613.0,487.59,341.72,1.0,3.7962162494659424,75.25,0.0,0.0
614,614.0,487.63,341.22,1.0,3.6131675243377686,75.375,0.5015974481593798,0.0
615,615.0,487.85,341.37,1.0,3.727257013320923,75.5,0.2662705391138967,-0.06619999999998304
616,616.0,487.5,341.5,1.0,3.1622776985168457,75.625,0.3733630940519091,-0.057500000000018196
617,617.0,487.63,341.22,1.0,3.6131675243377686,75.75,0.30870698080863596,-0.08189999999999655
618,618.0,487.63,341.22,0,,75.875,0.0,0.0
619,619.0,487.59,341.72,1.0,3.7962162494659424,76.0,0.5015974481593798,0.0
620,620.0,487.63,341.54,1.0,4.432018280029297,76.125,0.18439088914586885,-0.09160000000000505
621,621.0,487.72,341.5,1.0,3.576000213623047,76.25,0.09848857801799844,0.010800000000007071
622,622.0,487.67,342.0,1.0,3.971238136291504,76.375,0.5024937810560456,-0.024500000000012845
623,623.0,487.76,341.5,1.0,4.608570098876953,76.5,0.508035431835217,-0.2544999999999998
624,624.0,487.63,341.78,1.0,3.6131675243377686,76.625,0.30870698080863596,-0.1516999999999827
625,625.0,487.41,341.28,1.0,3.7962162494659424,76.75,0.5462600113498947,-0.1113999999999912
626,626.0,487.37,341.78,1.0,3.6131675243377686,76.875,0.5015974481593798,-0.2411999999999967
627,627.0,487.63,341.22,1.0,3.6131675243377686,77.0,0.6174139616172719,-0.2903999999999777
628,628.0,487.63,341.22,1.0,3.6131675243377686,77.125,0.0,0.0
629,629.0,487.63,341.22,1.0,3.6131675243377686,77.25,0.0,0.0
630,630.0,487.63,341.22,1.0,3.6131675243377686,77.375,0.0,0.0
631,631.0,487.78,341.63,1.0,3.6131675243377686,77.5,0.43657759905882376,-0.0
632,632.0,487.5,341.0,1.0,3.605551242828369,77.625,0.6894200461257121,-0.30029999999996765
633,633.0,487.5,341.0,0,,77.75,0.0,0.0
634,634.0,487.0,335.5,1.0,3.605551242828369,77.875,5.522680508593631,0.0
635,635.0,485.7,330.79,1.0,3.849656343460083,78.0,4.886112974543245,26.554999999999893
636,636.0,485.7,330.79,0,,78.125,0.0,0.0
637,637.0,482.89,322.66,1.0,4.692133903503418,78.25,8.601918390684716,0.0
638,638.0,482.89,322.66,0,,78.375,0.0,0.0
639,639.0,482.89,322.66,0,,78.5,0.0,0.0
640,640.0,473.85,310.37,1.0,3.727257013320923,78.625,15.256660840432936,0.0
641,641.0,470.0,308.81,1.0,3.1094911098480225,78.75,4.1540462202532344,53.976400000000126
642,642.0,466.5,307.5,1.0,3.1622776985168457,78.875,3.7371245630832277,15.518600000000086
643,643.0,466.5,306.5,1.0,3.1622776985168457,79.0,1.0,1.3100000000000023
644,644.0,466.19,306.81,1.0,3.6345863342285156,79.125,0.4384062043356627,-0.3100000000000023
645,645.0,467.0,307.19,1.0,3.1094911098480225,79.25,0.8947066558375434,-0.13330000000000308
646,646.0,466.67,307.0,1.0,3.971238136291504,79.375,0.3807886552931805,-0.33949999999998615
647,647.0,466.67,307.0,1.0,3.971238136291504,79.5,0.0,0.0
648,648.0,466.5,307.0,1.0,4.123105525970459,79.625,0.17000000000001592,0.0
649,649.0,466.33,307.0,1.0,3.971238136291504,79.75,0.17000000000001592,0.02890000000000541
650,650.0,466.33,307.0,1.0,3.971238136291504,79.875,0.0,0.0
651,651.0,466.67,307.0,1.0,3.971238136291504,80.0,0.34000000000003183,0.0
652,652.0,466.0,307.0,1.0,3.4142136573791504,80.125,0.6700000000000159,-0.22780000000002673
653,653.0,466.5,307.0,1.0,3.605551242828369,80.25,0.5,-0.33500000000000796
654,654.0,466.45,307.14,1.0,3.836535930633545,80.375,0.14866068747317604,-0.025000000000005684
655,655.0,466.5,307.0,1.0,3.605551242828369,80.5,0.14866068747317604,-0.022099999999997316
656,656.0,466.33,307.0,1.0,3.971238136291504,80.625,0.17000000000001592,-0.00850000000000273
657,657.0,466.33,307.0,1.0,3.971238136291504,80.75,0.0,0.0
658,658.0,466.5,307.0,1.0,3.605551242828369,80.875,0.17000000000001592,0.0
659,659.0,466.5,307.0,1.0,3.605551242828369,81.0,0.0,0.0
660,660.0,466.5,307.0,1.0,3.605551242828369,81.125,0.0,0.0
661,661.0,466.5,307.0,0,,81.25,0.0,0.0
662,662.0,466.19,307.19,1.0,3.6345863342285156,81.375,0.3635931792539576,0.0
