,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,358.39,100.36,1.0,5.796385765075684,39.375,0.43863424398922896,-0.14979999999999694
332,332.0,358.39,100.36,0,,39.5,0.0,-0.0
333,333.0,358.39,100.36,0,,39.625,0.0,0.0
334,334.0,358.74,100.39,1.0,6.315191745758057,39.75,0.3512833614050287,-0.0
335,335.0,358.0,100.0,1.0,5.656854152679443,39.875,0.8364807230295351,-0.2707000000000205
336,336.0,358.2,100.08,1.0,5.670281887054443,40.0,0.215406592285369,-0.1791999999999928
337,337.0,358.16,100.5,1.0,5.385044574737549,40.125,0.421900462194578,0.025600000000007152
338,338.0,358.07,99.81,1.0,5.834958076477051,40.25,0.695844810284594,-0.28620000000000223
339,339.0,358.02,100.34,1.0,5.2316436767578125,40.375,0.5323532661682487,-0.36119999999999697
340,340.0,358.13,100.19,1.0,5.621143817901611,40.5,0.1860107523773954,-0.08500000000000511
341,341.0,358.1,100.18,1.0,5.854477882385254,40.625,0.03162277660165503,-0.0017999999999987152
342,342.0,358.1,100.18,0,,40.75,0.0,0.0
343,343.0,358.1,100.18,0,,40.875,0.0,0.0
344,344.0,358.1,100.18,0,,41.0,0.0,0.0
345,345.0,358.1,100.18,0,,41.125,0.0,0.0
346,346.0,358.5,100.0,1.0,5.385164737701416,41.25,0.43863424398920825,0.0
347,347.0,358.25,100.35,1.0,5.851598739624023,41.375,0.4301162633521267,-0.16299999999999568
348,348.0,358.38,100.46,1.0,6.016697406768799,41.5,0.17029386365926016,0.006000000000000311
349,349.0,358.07,100.33,1.0,5.7502593994140625,41.625,0.33615472627943255,-0.05459999999999831
350,350.0,358.22,100.48,1.0,6.139782428741455,41.75,0.21213203435599237,-0.06600000000001097
351,351.0,358.22,100.48,0,,41.875,0.0,-0.0
352,352.0,358.24,100.28,1.0,5.971822261810303,42.0,0.2009975124224188,0.0
353,353.0,358.17,100.57,1.0,6.32240104675293,42.125,0.29832867780351663,-0.05939999999999782
354,354.0,358.32,100.27,1.0,6.057440757751465,42.25,0.33541019662495575,-0.09749999999999417
355,355.0,358.25,100.35,1.0,5.851598739624023,42.375,0.10630145812734072,-0.034499999999996644
356,356.0,358.47,100.87,1.0,6.321627616882324,42.5,0.5646237685397442,0.02619999999999952
357,357.0,358.2,100.04,1.0,5.9045305252075195,42.625,0.8728115489611821,-0.4910000000000235
358,358.0,358.2,100.04,0,,42.75,0.0,0.0
359,359.0,358.2,100.04,0,,42.875,0.0,0.0
360,360.0,358.2,100.04,0,,43.0,0.0,0.0
361,361.0,358.2,100.04,0,,43.125,0.0,0.0
362,362.0,358.2,100.04,0,,43.25,0.0,0.0
363,363.0,358.2,100.04,0,,43.375,0.0,0.0
364,364.0,358.2,100.04,0,,43.5,0.0,0.0
365,365.0,358.2,100.04,0,,43.625,0.0,0.0
366,366.0,358.2,100.04,0,,43.75,0.0,0.0
367,367.0,359.96,104.79,1.0,5.953978538513184,43.875,5.065579927313355,-0.0
368,368.0,360.36,106.7,1.0,5.555476665496826,44.0,1.9514353691577937,9.77650000000004
369,369.0,360.38,106.84,1.0,5.392251491546631,44.125,0.1414213562373075,0.275399999999994
370,370.0,360.6,106.95,1.0,5.191349983215332,44.25,0.245967477525001,0.01979999999999653
371,371.0,360.4,106.95,1.0,5.191349983215332,44.375,0.20000000000004547,-0.044000000000015464
372,372.0,360.4,106.95,0,,44.5,0.0,0.0
373,373.0,360.4,106.95,0,,44.625,0.0,0.0
374,374.0,360.25,106.88,1.0,5.633481025695801,44.75,0.165529453572451,0.0
375,375.0,360.64,108.29,1.0,4.926666736602783,44.875,1.4629422408283999,-0.15720000000000028
376,376.0,360.64,108.29,0,,45.0,0.0,-0.0
377,377.0,360.38,112.26,1.0,5.29245662689209,45.125,3.978504744247515,0.0
378,378.0,360.32,112.05,1.0,5.082873821258545,45.25,0.21840329667842381,-0.8181000000000312
379,379.0,344.0,105.5,1.0,3.605551242828369,45.375,17.58536038868694,2.354700000000088
380,380.0,360.27,112.56,1.0,5.605418682098389,45.5,17.73574075137544,-311.76939999999956
381,381.0,360.27,112.56,0,,45.625,0.0,-0.0
382,382.0,360.0,112.5,1.0,5.0,45.75,0.27658633371876934,0.0
383,383.0,360.0,112.5,0,,45.875,0.0,0.0
384,384.0,360.23,112.57,1.0,5.381554126739502,46.0,0.24041630560344157,-0.0
385,385.0,360.16,112.37,1.0,5.2867536544799805,46.125,0.21189620100415793,-0.030099999999997545
386,386.0,360.16,112.37,0,,46.25,0.0,0.0
387,387.0,358.8,118.14,1.0,4.570525646209717,46.375,5.928110997611296,0.0
388,388.0,358.71,117.94,1.0,4.899608135223389,46.5,0.21931712199462874,-1.0315999999999712
389,389.0,358.71,117.94,0,,46.625,0.0,0.0
390,390.0,358.71,117.94,0,,46.75,0.0,0.0
391,391.0,358.77,118.23,1.0,5.007096767425537,46.875,0.29614185789922354,-0.0
392,392.0,358.78,118.3,1.0,4.6222052574157715,47.0,0.07071067811864672,0.020899999999997934
393,393.0,358.71,117.94,1.0,4.899608135223389,47.125,0.3667424164178431,-0.0258999999999968
394,394.0,358.57,118.23,1.0,4.545217514038086,47.25,0.32202484376209206,-0.094600000000004
395,395.0,358.9,118.19,1.0,4.732710361480713,47.375,0.3324154027718782,-0.05779999999999533
396,396.0,358.9,118.19,1.0,4.732710361480713,47.5,0.0,0.0
397,397.0,358.9,118.19,1.0,4.732710361480713,47.625,0.0,0.0
398,398.0,358.9,118.19,0,,47.75,0.0,0.0
399,399.0,358.71,117.94,1.0,4.899608135223389,47.875,0.31400636936215026,0.0
400,400.0,358.11,119.66,1.0,4.692133903503418,48.0,1.8216476058776998,-0.31600000000000755
401,401.0,358.0,120.0,1.0,4.4721360206604,48.125,0.35735136770412024,0.6508000000000098
402,402.0,358.0,120.0,0,,48.25,0.0,0.0
403,403.0,358.08,120.43,1.0,5.05560827255249,48.375,0.43737855457258457,-0.0
404,404.0,358.0,120.5,1.0,5.0,48.5,0.10630145812733002,0.023700000000000093
405,405.0,358.08,120.58,1.0,5.004884243011475,48.625,0.11313708498983514,-0.0007999999999981191
406,406.0,357.84,121.77,1.0,5.025547981262207,48.75,1.2139604606411194,0.07600000000000087
407,407.0,357.0,124.35,1.0,5.1094512939453125,48.875,2.7133005731027935,3.271799999999994
408,408.0,357.11,124.66,1.0,4.692133903503418,49.0,0.32893768406797724,0.7073999999999966
409,409.0,357.11,124.66,0,,49.125,0.0,-0.0
410,410.0,357.08,124.43,1.0,5.05560827255249,49.25,0.23194827009485772,0.0
411,411.0,356.41,126.28,1.0,3.7962162494659424,49.375,1.9675873551128356,-0.40539999999996124
412,412.0,356.41,126.28,0,,49.5,0.0,0.0
413,413.0,354.2,129.74,1.0,4.644400119781494,49.625,4.10556938803867,0.0
414,414.0,354.09,130.16,1.0,5.301436424255371,49.75,0.43416586692183956,1.6962999999999941
415,415.0,354.16,130.54,1.0,5.470711708068848,49.875,0.3863935817272377,0.15189999999998688
416,416.0,353.91,130.55,1.0,5.083297252655029,50.0,0.2501999200639369,-0.013700000000005206
417,417.0,353.9,130.19,1.0,4.732710361480713,50.125,0.3601388621073971,-0.001099999999995157
418,418.0,354.08,130.43,1.0,5.05560827255249,50.25,0.30000000000001137,-0.08820000000001522
419,419.0,352.8,132.14,1.0,4.570525646209717,50.375,2.1360009363293497,0.18000000000000682
420,420.0,351.0,134.0,1.0,4.4721360206604,50.5,2.5883585532147766,5.484599999999951
421,421.0,351.34,133.78,1.0,5.1918840408325195,50.625,0.4049691346263101,-1.0211999999999597
422,422.0,351.34,133.78,0,,50.75,0.0,0.0
423,423.0,351.19,134.07,1.0,5.193510055541992,50.875,0.3264965543462726,0.0
424,424.0,351.19,134.07,1.0,5.193510055541992,51.0,0.0,0.0
425,425.0,348.7,136.26,1.0,5.5150322914123535,51.125,3.3160518693168894,0.0
426,426.0,348.68,136.38,1.0,5.415004730224609,51.25,0.12165525060596588,0.3125999999999646
427,427.0,348.4552917480469,136.59349060058594,2.0,5.226017475128174,51.375,0.30995489193490466,0.030113037109372565
428,428.0,348.81,136.36,1.0,5.515748977661133,51.5,0.4246596337840679,-0.12955391979999947
429,429.0,348.2,136.2,1.0,5.016746520996094,51.625,0.630634601017122,-0.1790135375976588
430,430.0,348.2,136.2,0,,51.75,0.0,0.0
431,431.0,348.2,136.2,0,,51.875,0.0,0.0
432,432.0,348.2,136.2,0,,52.0,0.0,0.0
433,433.0,348.5,136.5,1.0,5.099019527435303,52.125,0.4242640687119446,-0.0
434,434.0,348.24,136.62,1.0,4.7856550216674805,52.25,0.28635642126552074,-0.04199999999999749
435,435.0,348.0,136.5,1.0,5.0,52.375,0.26832815729998494,0.04799999999999909
436,436.0,348.2,136.2,1.0,5.016746520996094,52.5,0.36055512754640207,-0.01199999999999636
437,437.0,346.19,137.74,1.0,5.080669403076172,52.625,2.5321334877924637,-0.863999999999999
438,438.0,346.19,137.74,0,,52.75,0.0,0.0
439,439.0,343.11,140.54,1.0,4.595170497894287,52.875,4.162499249249159,0.0
440,440.0,343.44,140.09,1.0,5.203829765319824,53.0,0.5580322571321297,-2.2763999999999065
441,441.0,343.31,140.14,1.0,4.315976142883301,53.125,0.13928388277183085,-0.06539999999998819
442,442.0,343.88,139.88,1.0,4.243158340454102,53.25,0.6264982043070735,-0.08709999999999163
443,443.0,343.34,139.89,1.0,4.692133903503418,53.375,0.5400925846556514,-0.3104000000000055
444,444.0,343.74,139.89,1.0,4.530705451965332,53.5,0.4000000000000341,-0.21600000000002662
445,445.0,343.34,139.89,1.0,4.692133903503418,53.625,0.4000000000000341,-0.1600000000000273
446,446.0,343.0,140.0,1.0,4.4721360206604,53.75,0.35735136770409315,0.1360000000000016
447,447.0,343.74,140.2,1.0,5.49473237991333,53.875,0.7665507158694778,-0.2295999999999831
448,448.0,343.5,140.0,1.0,4.561553001403809,54.0,0.3124099870362659,-0.21760000000000437
449,449.0,343.11,140.54,1.0,4.595170497894287,54.125,0.6661080993352211,-0.014399999999992003
450,450.0,343.6,140.16,1.0,4.642539024353027,54.25,0.6200806399171042,-0.3962999999999914
451,451.0,343.35,140.35,1.0,5.346726417541504,54.375,0.31400636936215026,-0.19470000000000054
452,452.0,342.61,140.53,1.0,5.1036248207092285,54.5,0.7615773105864012,0.21920000000000317
453,453.0,340.68,141.69,1.0,5.400069236755371,54.625,2.251777076000202,1.6370000000000298
454,454.0,337.64,143.36,1.0,4.890987396240234,54.75,3.4685011171974813,7.804400000000072
455,455.0,337.64,143.36,1.0,4.890987396240234,54.875,0.0,0.0
456,456.0,337.64,143.36,0,,55.0,0.0,0.0
457,457.0,337.83,143.43,1.0,5.181180000305176,55.125,0.20248456731316136,-0.0
458,458.0,337.95,143.4,1.0,5.191349983215332,55.25,0.12369316876853449,0.020700000000000714
459,459.0,337.83,143.43,1.0,5.181180000305176,55.375,0.12369316876853449,-0.015300000000001158
460,460.0,337.95,143.28,1.0,5.3923869132995605,55.5,0.19209372712299275,-0.018900000000001433
461,461.0,337.95,143.4,1.0,5.191349983215332,55.625,0.12000000000000455,-0.018000000000001366
462,462.0,337.71,143.56,1.0,5.086126327514648,55.75,0.28844410203712484,0.019200000000000318
463,463.0,337.71,143.56,1.0,5.086126327514648,55.875,0.0,0.0
464,464.0,337.71,143.56,0,,56.0,0.0,0.0
465,465.0,337.95,143.3,1.0,5.115325927734375,56.125,0.3538361202590822,0.0
466,466.0,337.83,143.43,1.0,5.181180000305176,56.25,0.1769180601295411,-0.06259999999999982
467,467.0,337.95,143.4,1.0,5.191349983215332,56.375,0.12369316876853449,-0.018300000000001104
468,468.0,337.5,143.5,1.0,5.099019527435303,56.5,0.46097722286463205,-0.05700000000000062
469,469.0,337.83,143.43,1.0,5.181180000305176,56.625,0.33734255586864303,-0.155499999999988
470,470.0,337.46,143.19,1.0,5.343042850494385,56.75,0.4410215414240077,-0.10529999999999662
471,471.0,337.36,143.36,1.0,4.890987396240234,56.875,0.19723082923315663,-0.0038000000000175324
472,472.0,337.36,143.36,0,,57.0,0.0,0.0
473,473.0,337.71,143.56,1.0,5.086126327514648,57.125,0.40311288741489226,-0.0
474,474.0,337.71,143.56,0,,57.25,0.0,-0.0
475,475.0,337.83,143.43,1.0,5.181180000305176,57.375,0.1769180601295411,0.0
476,476.0,337.83,143.43,1.0,5.181180000305176,57.5,0.0,0.0
477,477.0,337.95,143.4,1.0,5.191349983215332,57.625,0.12369316876853449,0.0
478,478.0,337.83,143.43,1.0,5.181180000305176,57.75,0.12369316876853449,-0.015300000000001158
479,479.0,337.83,143.43,1.0,5.181180000305176,57.875,0.0,0.0
480,480.0,337.83,143.43,1.0,5.181180000305176,58.0,0.0,0.0
481,481.0,337.64,143.36,1.0,4.890987396240234,58.125,0.20248456731316136,0.0
482,482.0,337.64,143.36,0,,58.25,0.0,0.0
483,483.0,337.66,143.22,1.0,5.1918840408325195,58.375,0.1414213562373296,0.0
484,484.0,328.23,141.4,1.0,5.750298976898193,58.5,9.604025197801185,0.06619999999966131
485,485.0,321.58,140.76,1.0,5.988664150238037,58.625,6.680726008451511,63.87430000000039
486,486.0,316.24,139.66,1.0,5.531442165374756,58.75,5.452118854170342,36.21500000000003
487,487.0,311.23,139.37,1.0,5.310828685760498,58.875,5.018386194784126,27.072399999999814
488,488.0,309.37,138.13,1.0,5.069547176361084,59.0,2.23544179078769,9.678200000000045
489,489.0,302.86,135.39,1.0,5.494783401489258,59.125,7.0631225389341745,15.506200000000108
490,490.0,302.81,135.3,1.0,5.553401947021484,59.25,0.10295630140985366,0.5721000000000058
491,491.0,302.03,134.9,1.0,5.567912578582764,59.375,0.8765842800324739,0.07500000000000084
492,492.0,302.35,134.72,1.0,5.329564571380615,59.5,0.3671511950137633,-0.17760000000004472
493,493.0,301.81,131.25,1.0,5.596805095672607,59.625,3.511765937530577,0.4517999999999899
494,494.0,301.6,131.09,1.0,5.788475036621094,59.75,0.26400757564886335,0.6685999999999813
495,495.0,301.2515869140625,131.34591674804688,22.0,5.851598739624023,59.875,0.432302047628037,0.03222006835937407
496,496.0,293.85,131.15,1.0,4.303342342376709,60.0,7.40417937509527,2.5286713605152205
497,497.0,309.5,107.0,1.0,3.605551242828369,60.125,28.777508578749472,-111.1034457397457
498,498.0,286.8444519042969,127.0,2.0,4.341928958892822,60.25,30.2204212332773,-837.5593276977536
499,499.0,286.8444519042969,127.0,0,,60.375,0.0,0.0
500,500.0,286.8444519042969,127.0,0,,60.5,0.0,0.0
501,501.0,286.8444519042969,127.0,0,,60.625,0.0,0.0
502,502.0,286.8444519042969,127.0,0,,60.75,0.0,0.0
503,503.0,286.8444519042969,127.0,0,,60.875,0.0,0.0
504,504.0,286.8444519042969,127.0,0,,61.0,0.0,0.0
505,505.0,286.8444519042969,127.0,0,,61.125,0.0,0.0
506,506.0,286.8444519042969,127.0,0,,61.25,0.0,0.0
507,507.0,286.8444519042969,127.0,0,,61.375,0.0,0.0
508,508.0,286.8444519042969,127.0,0,,61.5,0.0,0.0
509,509.0,286.8444519042969,127.0,0,,61.625,0.0,0.0
510,510.0,286.8444519042969,127.0,0,,61.75,0.0,0.0
511,511.0,286.8444519042969,127.0,0,,61.875,0.0,0.0
512,512.0,286.8444519042969,127.0,0,,62.0,0.0,0.0
513,513.0,286.8444519042969,127.0,0,,62.125,0.0,0.0
514,514.0,286.8444519042969,127.0,0,,62.25,0.0,0.0
515,515.0,286.8444519042969,127.0,0,,62.375,0.0,0.0
516,516.0,286.8444519042969,127.0,0,,62.5,0.0,0.0
517,517.0,286.8444519042969,127.0,0,,62.625,0.0,0.0
518,518.0,286.8444519042969,127.0,0,,62.75,0.0,0.0
519,519.0,286.8444519042969,127.0,0,,62.875,0.0,0.0
520,520.0,286.8444519042969,127.0,0,,63.0,0.0,0.0
521,521.0,286.8444519042969,127.0,0,,63.125,0.0,0.0
522,522.0,286.8444519042969,127.0,0,,63.25,0.0,0.0
523,523.0,286.8444519042969,127.0,0,,63.375,0.0,0.0
524,524.0,286.8444519042969,127.0,0,,63.5,0.0,0.0
525,525.0,286.8444519042969,127.0,0,,63.625,0.0,0.0
526,526.0,286.8444519042969,127.0,0,,63.75,0.0,0.0
527,527.0,286.8444519042969,127.0,0,,63.875,0.0,0.0
528,528.0,286.8444519042969,127.0,0,,64.0,0.0,0.0
529,529.0,286.8444519042969,127.0,0,,64.125,0.0,0.0
530,530.0,286.8444519042969,127.0,0,,64.25,0.0,0.0
531,531.0,286.8444519042969,127.0,0,,64.375,0.0,0.0
532,532.0,286.8444519042969,127.0,0,,64.5,0.0,0.0
533,533.0,286.8444519042969,127.0,0,,64.625,0.0,0.0
534,534.0,286.8444519042969,127.0,0,,64.75,0.0,0.0
535,535.0,286.8444519042969,127.0,0,,64.875,0.0,0.0
536,536.0,286.8444519042969,127.0,0,,65.0,0.0,0.0
537,537.0,286.8444519042969,127.0,0,,65.125,0.0,0.0
538,538.0,286.8444519042969,127.0,0,,65.25,0.0,0.0
539,539.0,286.8444519042969,127.0,0,,65.375,0.0,0.0
540,540.0,286.8444519042969,127.0,0,,65.5,0.0,0.0
541,541.0,286.8444519042969,127.0,0,,65.625,0.0,0.0
542,542.0,286.8444519042969,127.0,0,,65.75,0.0,0.0
543,543.0,286.8444519042969,127.0,0,,65.875,0.0,0.0
544,544.0,286.8444519042969,127.0,0,,66.0,0.0,0.0
545,545.0,286.8444519042969,127.0,0,,66.125,0.0,0.0
546,546.0,286.8444519042969,127.0,0,,66.25,0.0,0.0
547,547.0,286.8444519042969,127.0,0,,66.375,0.0,0.0
548,548.0,286.8444519042969,127.0,0,,66.5,0.0,0.0
549,549.0,286.8444519042969,127.0,0,,66.625,0.0,0.0
550,550.0,286.8444519042969,127.0,0,,66.75,0.0,0.0
551,551.0,286.8444519042969,127.0,0,,66.875,0.0,0.0
552,552.0,286.8444519042969,127.0,0,,67.0,0.0,0.0
553,553.0,286.8444519042969,127.0,0,,67.125,0.0,0.0
554,554.0,286.8444519042969,127.0,0,,67.25,0.0,0.0
555,555.0,286.8444519042969,127.0,0,,67.375,0.0,0.0
556,556.0,286.8444519042969,127.0,0,,67.5,0.0,0.0
557,557.0,286.8444519042969,127.0,0,,67.625,0.0,0.0
558,558.0,286.8444519042969,127.0,0,,67.75,0.0,0.0
559,559.0,286.8444519042969,127.0,0,,67.875,0.0,0.0
560,560.0,286.8444519042969,127.0,0,,68.0,0.0,0.0
561,561.0,286.8444519042969,127.0,0,,68.125,0.0,0.0
562,562.0,286.8444519042969,127.0,0,,68.25,0.0,0.0
563,563.0,286.8444519042969,127.0,0,,68.375,0.0,0.0
564,564.0,286.8444519042969,127.0,0,,68.5,0.0,0.0
565,565.0,286.8444519042969,127.0,0,,68.625,0.0,0.0
566,566.0,286.8444519042969,127.0,0,,68.75,0.0,0.0
567,567.0,282.5,116.0,1.0,5.0,68.875,11.826844987093926,0.0
568,568.0,282.67,115.0,1.0,3.971238136291504,69.0,1.0143470806385777,10.261443176269463
569,569.0,282.86,114.69,1.0,4.315976142883301,69.125,0.3635931792539576,0.34230000000000493
570,570.0,282.74,114.36,1.0,4.495105266571045,69.25,0.3511409973215887,0.07949999999999963
571,571.0,282.08,113.94,1.0,4.610969543457031,69.375,0.7823042886243399,0.21780000000000582
572,572.0,282.85,114.55,1.0,3.864551067352295,69.5,0.982344135219455,-0.7644000000000455
573,573.0,282.89,114.05,1.0,4.487804889678955,69.625,0.5015974481593752,-0.2742000000000262
574,574.0,282.89,114.05,0,,69.75,0.0,0.0
575,575.0,282.63,114.54,1.0,4.432018280029297,69.875,0.5547071299343503,0.0
576,576.0,282.5,114.5,1.0,4.242640495300293,70.0,0.13601470508735192,0.01419999999999421
577,577.0,282.5,114.5,0,,70.125,0.0,0.0
578,578.0,282.76,114.5,1.0,4.608570098876953,70.25,0.2599999999999909,0.0
579,579.0,282.76,114.5,1.0,4.608570098876953,70.375,0.0,0.0
580,580.0,282.76,114.5,0,,70.5,0.0,0.0
581,581.0,282.67,114.55,1.0,3.7268433570861816,70.625,0.10295630140984675,0.0
582,582.0,282.5,114.5,1.0,4.242640495300293,70.75,0.17720045146670796,0.012799999999997464
583,583.0,282.5,114.5,0,,70.875,0.0,0.0
584,584.0,282.5,114.5,1.0,4.242640495300293,71.0,0.0,0.0
585,585.0,282.41,110.72,1.0,3.7962162494659424,71.125,3.7810712767680013,0.0
586,586.0,282.27,110.33,1.0,4.186751365661621,71.25,0.4143669871020284,1.486800000000003
587,587.0,282.28,110.5,1.0,3.576000213623047,71.375,0.1702938636592652,-0.06769999999999991
588,588.0,282.28,110.5,0,,71.5,0.0,-0.0
589,589.0,282.28,110.5,1.0,3.576000213623047,71.625,0.0,0.0
590,590.0,282.41,110.28,1.0,3.7962162494659424,71.75,0.25553864678363836,0.0
591,591.0,282.28,110.5,1.0,3.576000213623047,71.875,0.25553864678363836,-0.0653000000000131
592,592.0,282.41,110.72,1.0,3.7962162494659424,72.0,0.25553864678363836,0.0314999999999859
593,593.0,282.41,110.28,1.0,3.7962162494659424,72.125,0.4399999999999977,-0.096799999999999
594,594.0,282.41,110.28,1.0,3.7962162494659424,72.25,0.0,0.0
595,595.0,283.76,107.5,1.0,4.608570098876953,72.375,3.0904530412222595,0.0
596,596.0,284.0,107.5,1.0,5.0,72.5,0.2400000000000091,0.3240000000000041
597,597.0,283.9,107.19,1.0,4.732710361480713,72.625,0.3257299494980558,-0.024000000000006367
598,598.0,283.8,107.14,1.0,4.570525646209717,72.75,0.11180339887495772,0.025499999999998097
599,599.0,283.78,107.3,1.0,4.6222052574157715,72.875,0.1612451549659724,-0.005999999999996191
600,600.0,284.0,107.5,1.0,5.0,73.0,0.2973213749463922,0.027599999999990722
601,601.0,284.03,107.32,1.0,4.8446149826049805,73.125,0.18248287590894882,-0.029400000000007063
602,602.0,283.89,107.34,1.0,4.692133903503418,73.25,0.14142135623729746,-0.007799999999997749
603,603.0,283.78,107.3,1.0,4.6222052574157715,73.375,0.11704699910721121,0.014599999999999875
604,604.0,284.8,104.57,1.0,4.822849750518799,73.5,2.914326680384356,-0.0030000000000009464
605,605.0,284.91,103.84,1.0,5.301436424255371,73.625,0.7382411530116619,2.105099999999993
606,606.0,284.91,103.84,1.0,5.301436424255371,73.75,0.0,0.0
607,607.0,284.89,104.34,1.0,4.692133903503418,73.875,0.5003998401278738,0.0
608,608.0,285.0,104.5,1.0,4.561553001403809,74.0,0.1941648783894809,0.07779999999999376
609,609.0,285.0,103.0,1.0,4.4721360206604,74.125,1.5,-0.23999999999999488
610,610.0,286.08,100.58,1.0,5.004884243011475,74.25,2.650056603169067,3.6300000000000026
611,611.0,286.08,100.58,0,,74.375,0.0,0.0
612,612.0,286.08,100.58,0,,74.5,0.0,0.0
613,613.0,286.08,100.58,0,,74.625,0.0,0.0
614,614.0,286.29,100.06,1.0,4.899608135223389,74.75,0.5608029957124081,0.0
615,615.0,286.6,100.05,1.0,5.191349983215332,74.875,0.31016124838541886,0.07030000000001438
616,616.0,286.5,100.0,1.0,5.0,75.0,0.11180339887500855,-0.03050000000000705
617,617.0,287.12,98.38,1.0,5.1610283851623535,75.125,1.7345892885637282,0.018999999999981067
618,618.0,287.47,98.19,1.0,5.342625617980957,75.25,0.3982461550348165,0.5248000000000128
619,619.0,287.58,97.67,1.0,5.296806812286377,75.375,0.5315072906367196,0.13729999999998543
620,620.0,287.58,97.67,1.0,5.296806812286377,75.5,0.0,0.0
621,621.0,287.58,97.67,1.0,5.296806812286377,75.625,0.0,0.0
622,622.0,287.45,97.84,1.0,5.4165358543396,75.75,0.21400934559032556,0.0
623,623.0,288.91,94.84,1.0,5.301436424255371,75.875,3.336405251164808,-0.6998000000000032
624,624.0,289.22,94.5,1.0,5.358005046844482,76.0,0.4601086828130977,1.4726000000000248
625,625.0,289.52,94.37,1.0,5.280052661895752,76.125,0.32695565448539277,0.13719999999998547
626,626.0,289.24,94.62,1.0,4.7856550216674805,76.25,0.37536648758244884,-0.11649999999997794
627,627.0,289.66,94.22,1.0,5.1918840408325195,76.375,0.5800000000000154,-0.2175999999999944
628,628.0,289.34,94.78,1.0,5.1918840408325195,76.5,0.6449806198639108,-0.3584000000000302
629,629.0,289.56,94.17,1.0,5.568161487579346,76.625,0.6484597134749477,-0.4120000000000208
630,630.0,290.32,93.0,1.0,5.297451019287109,76.75,1.3951702405083009,0.8809000000000191
631,631.0,291.47,91.19,1.0,5.342625617980957,76.875,2.1444346574330697,2.991700000000021
632,632.0,291.7,90.81,1.0,5.553401947021484,77.0,0.44418464629023224,0.952299999999956
633,633.0,291.93,90.43,1.0,5.119680404663086,77.125,0.44418464629026166,0.19729999999999182
634,634.0,291.91,89.84,1.0,5.301436424255371,77.25,0.5903388857258205,0.21960000000000243
635,635.0,292.03,90.18,1.0,4.774876594543457,77.375,0.36055512754638475,-0.20299999999999993
636,636.0,293.24,88.62,1.0,4.7856550216674805,77.5,1.9742593547961462,-0.385200000000065
637,637.0,293.53,88.32,1.0,4.975659370422363,77.625,0.41725292090048416,0.8188999999999849
638,638.0,293.39,88.47,1.0,5.1036248207092285,77.75,0.20518284528682676,-0.08559999999999436
639,639.0,293.39,88.47,1.0,5.1036248207092285,77.875,0.0,0.0
640,640.0,296.24,85.68,1.0,4.863711833953857,78.0,3.988307911884448,0.0
641,641.0,296.24,85.68,1.0,4.863711833953857,78.125,0.0,0.0
642,642.0,296.38,85.16,1.0,5.392251491546631,78.25,0.5385164807134567,0.0
643,643.0,296.52,85.37,1.0,5.280052661895752,78.375,0.2523885892824783,-0.08960000000001012
644,644.0,296.52,85.37,1.0,5.280052661895752,78.5,0.0,-0.0
645,645.0,296.5,85.5,1.0,5.099019527435303,78.625,0.1315294643796518,0.0
646,646.0,296.5,85.5,0,,78.75,0.0,0.0
647,647.0,296.52,85.37,1.0,5.280052661895752,78.875,0.1315294643796518,0.0
648,648.0,296.42,85.33,1.0,5.296806812286377,79.0,0.10770329614266073,0.003200000000003132
649,649.0,296.5,85.26,1.0,5.215388774871826,79.125,0.10630145812733002,-0.0051999999999955155
650,650.0,296.6,85.05,1.0,5.191349983215332,79.25,0.2325940669922771,0.022699999999999353
651,651.0,296.61,85.27,1.0,5.168855667114258,79.375,0.22022715545545085,-0.04520000000000219
652,652.0,296.5,85.5,1.0,5.099019527435303,79.5,0.2549509756796487,0.04950000000000148
653,653.0,296.61,85.53,1.0,5.1036248207092285,79.625,0.11401754250992725,-0.00520000000000262
654,654.0,296.5,85.5,1.0,5.099019527435303,79.75,0.11401754250992725,-0.013000000000003068
655,655.0,296.59,85.35,1.0,5.347616195678711,79.875,0.17492855684535102,-0.005399999999998135
656,656.0,297.67,84.04,1.0,5.814299583435059,80.0,1.6977926846349813,0.2936999999999823
657,657.0,299.03,82.19,1.0,4.6045098304748535,80.125,2.2961053982776822,3.892299999999998
658,658.0,299.64,81.64,1.0,4.890987396240234,80.25,0.821340367935251,1.8470999999999917
659,659.0,299.68,81.97,1.0,4.8446149826049805,80.375,0.332415402771894,-0.1570999999999851
660,660.0,299.85,81.53,1.0,4.838462829589844,80.5,0.4716990566028338,-0.1383999999999944
661,661.0,299.77,81.23,1.0,5.007096767425537,80.625,0.3104834939252083,0.11839999999998983
662,662.0,299.76,81.32,1.0,4.863711833953857,80.75,0.09055385138136243,-0.02619999999999682
663,663.0,299.85,81.53,1.0,4.838462829589844,80.875,0.22847319317593712,0.01799999999999895
664,664.0,299.85,81.53,1.0,4.838462829589844,81.0,0.0,-0.0
665,665.0,300.26,81.5,1.0,5.215388774871826,81.125,0.4110960958218577,0.0
666,666.0,300.11,81.66,1.0,4.692133903503418,81.25,0.21931712199459505,-0.06629999999998598
667,667.0,300.11,81.66,0,,81.375,0.0,0.0
668,668.0,300.2,81.43,1.0,4.822849750518799,81.5,0.24698178070455074,0.0
