,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,277.67,358.0,0,,38.0,0.0,0.0
347,347.0,277.67,358.0,0,,38.125,0.0,0.0
348,348.0,277.67,358.0,0,,38.25,0.0,0.0
349,349.0,277.67,358.0,0,,38.375,0.0,0.0
350,350.0,277.67,358.0,0,,38.5,0.0,0.0
351,351.0,281.15,361.85,1.0,4.303342342376709,38.625,5.189691705679626,-0.0
352,352.0,281.15,361.85,0,,38.75,0.0,-0.0
353,353.0,284.56,367.75,1.0,4.002221584320068,38.875,6.814550608807591,-0.0
354,354.0,285.0,368.0,1.0,4.0,39.0,0.5060632371551979,2.975399999999998
355,355.0,285.15,367.85,1.0,4.303342342376709,39.125,0.2121320343559321,0.028499999999995335
356,356.0,284.85,368.15,1.0,4.303342342376709,39.25,0.4242640687118642,-0.08999999999997271
357,357.0,284.67,368.0,1.0,3.971238136291504,39.375,0.2343074902771903,0.009000000000007502
358,358.0,285.0,368.19,1.0,3.1094911098480225,39.5,0.3807886552931805,-0.08789999999999472
359,359.0,285.0,368.0,1.0,4.0,39.625,0.18999999999999773,-0.03609999999999913
360,360.0,285.33,368.0,1.0,3.971238136291504,39.75,0.3299999999999841,0.0
361,361.0,285.15,367.85,1.0,4.303342342376709,39.875,0.2343074902771903,-0.059399999999999384
362,362.0,285.22,368.37,1.0,3.6131675243377686,40.0,0.5246903848937848,-0.09059999999999492
363,363.0,285.0,368.33,1.0,3.971238136291504,40.125,0.22360679775000947,-0.03620000000002283
364,364.0,285.33,368.0,1.0,3.971238136291504,40.25,0.46669047558309884,-0.05939999999999939
365,365.0,285.0,368.0,1.0,4.4721360206604,40.375,0.3299999999999841,-0.10889999999998949
366,366.0,285.15,367.85,1.0,4.303342342376709,40.5,0.2121320343559321,-0.04949999999999011
367,367.0,285.19,368.19,1.0,3.6345863342285156,40.625,0.34234485537245135,-0.044999999999986356
368,368.0,285.0,368.33,1.0,3.971238136291504,40.75,0.236008474424109,0.03999999999998806
369,369.0,285.22,368.37,1.0,3.6131675243377686,40.875,0.22360679775000947,-0.03620000000000236
370,370.0,285.15,367.85,1.0,4.303342342376709,41.0,0.5246903848937848,-0.03620000000002283
371,371.0,285.0,368.5,1.0,3.605551242828369,41.125,0.6670832032062894,-0.3274999999999705
372,372.0,285.0,368.5,0,,41.25,0.0,0.0
373,373.0,294.55,370.15,1.0,3.864551067352295,41.375,9.69149111334268,-0.0
374,374.0,296.26,371.5,1.0,4.823337554931641,41.5,2.1786693186438346,18.55799999999983
375,375.0,296.26,371.5,0,,41.625,0.0,-0.0
376,376.0,295.89,371.26,1.0,4.530705451965332,41.75,0.4410215414240077,0.0
377,377.0,295.76,371.07,1.0,4.326507091522217,41.875,0.23021728866442231,0.09370000000000009
378,378.0,295.63,371.07,1.0,4.133206367492676,42.0,0.12999999999999545,0.01689999999999882
379,379.0,295.63,371.07,0,,42.125,0.0,0.0
380,380.0,295.89,370.54,1.0,4.595170497894287,42.25,0.5903388857257892,0.0
381,381.0,295.85,370.75,1.0,4.323126316070557,42.375,0.21377558326429258,-0.12169999999997361
382,382.0,295.86,371.31,1.0,4.315976142883301,42.5,0.5600892785976199,0.11719999999998974
383,383.0,295.86,371.31,0,,42.625,0.0,-0.0
384,384.0,295.85,370.75,1.0,4.323126316070557,42.75,0.5600892785976199,0.0
385,385.0,295.85,370.75,0,,42.875,0.0,0.0
386,386.0,301.26,375.1,1.0,4.332986354827881,43.0,6.94194497241226,-0.0
387,387.0,306.5,380.0,1.0,3.605551242828369,43.125,7.174092277075887,49.663399999999896
388,388.0,307.0,383.0,1.0,3.4142136573791504,43.25,3.0413812651491097,17.319999999999936
389,389.0,310.05,386.38,1.0,5.417540073394775,43.375,4.552680529094924,11.664999999999992
390,390.0,312.76,386.5,1.0,4.608570098876953,43.5,2.7126555254952462,8.671099999999985
391,391.0,312.86,386.31,1.0,4.315976142883301,43.625,0.21470910553584746,0.24820000000005898
392,392.0,312.85,386.15,1.0,4.303342342376709,43.75,0.16031219541883837,0.02940000000000507
393,393.0,313.09,386.74,1.0,4.474884986877441,43.875,0.6369458375717786,-0.09680000000001718
394,394.0,313.09,386.74,0,,44.0,0.0,-0.0
395,395.0,313.47,386.62,1.0,4.8545074462890625,44.125,0.39849717690347675,0.0
396,396.0,313.47,386.62,0,,44.25,0.0,0.0
397,397.0,313.47,386.62,0,,44.375,0.0,0.0
398,398.0,313.47,386.62,0,,44.5,0.0,0.0
399,399.0,316.47,386.38,1.0,4.8545074462890625,44.625,3.009584688956269,0.0
400,400.0,316.47,386.38,0,,44.75,0.0,0.0
401,401.0,316.5,386.5,1.0,5.099019527435303,44.875,0.12369316876852761,-0.0
402,402.0,316.9,386.5,1.0,5.161395072937012,45.0,0.39999999999997726,0.011999999999988404
403,403.0,316.46,386.63,1.0,4.432018280029297,45.125,0.458802789878175,-0.17599999999998908
404,404.0,316.69,386.86,1.0,4.315976142883301,45.25,0.3252691193458376,-0.07130000000000616
405,405.0,316.5,386.24,1.0,4.608570098876953,45.375,0.6484597134749427,-0.18630000000001526
406,406.0,316.5,386.5,1.0,5.099019527435303,45.5,0.2599999999999909,-0.16119999999999554
407,407.0,316.62,386.53,1.0,4.8545074462890625,45.625,0.12369316876852761,0.007799999999992633
408,408.0,317.0,386.5,1.0,4.123105525970459,45.75,0.3811823710509117,0.04470000000000282
409,409.0,317.0,386.5,0,,45.875,0.0,0.0
410,410.0,316.47,386.62,1.0,4.8545074462890625,46.0,0.5434151267677153,0.0
411,411.0,316.47,386.62,0,,46.125,0.0,0.0
412,412.0,316.5,386.5,1.0,4.242640495300293,46.25,0.12369316876852761,0.0
413,413.0,316.5,386.24,1.0,4.608570098876953,46.375,0.2599999999999909,0.031200000000000092
414,414.0,317.0,386.5,1.0,3.605551242828369,46.5,0.5635601121442106,-0.06759999999999527
415,415.0,316.77,386.58,1.0,4.53098201751709,46.625,0.24351591323773036,-0.09420000000001397
416,416.0,317.0,386.67,1.0,3.971238136291504,46.75,0.24698178070459792,-0.04570000000000725
417,417.0,323.54,384.37,1.0,4.432018280029297,46.875,6.9326474019670385,1.2972000000000494
418,418.0,328.46,384.63,1.0,4.432018280029297,47.0,4.926865129065296,31.57879999999985
419,419.0,330.69,384.14,1.0,4.315976142883301,47.125,2.283199509460373,10.8442
420,420.0,332.37,383.46,1.0,4.432018280029297,47.25,1.8124017214734798,4.079600000000055
421,421.0,332.59,383.28,1.0,3.7962162494659424,47.375,0.28425340807101934,0.4919999999999577
422,422.0,332.78,382.63,1.0,3.6131675243377686,47.5,0.677200118133458,0.15879999999999422
423,423.0,332.78,382.63,0,,47.625,0.0,0.0
424,424.0,332.86,383.45,1.0,3.836535930633545,47.75,0.8238931969618364,-0.0
425,425.0,333.27,383.67,1.0,4.186751365661621,47.875,0.4652956049652585,0.2132000000000351
426,426.0,332.5,383.5,1.0,4.242640495300293,48.0,0.7885429601486386,-0.35309999999997616
427,427.0,332.59,383.72,1.0,3.7962162494659424,48.125,0.23769728648011004,-0.10669999999998725
428,428.0,332.63,383.46,1.0,4.432018280029297,48.25,0.2630589287593684,-0.05360000000001676
429,429.0,332.86,383.55,1.0,3.836535930633545,48.375,0.24698178070459792,-0.01420000000000714
430,430.0,332.86,383.55,0,,48.5,0.0,-0.0
431,431.0,337.5,380.5,1.0,3.1622776985168457,48.625,5.552666026333651,0.0
432,432.0,337.5,380.5,0,,48.75,0.0,0.0
433,433.0,337.5,380.5,0,,48.875,0.0,0.0
434,434.0,339.19,379.81,1.0,3.6345863342285156,49.0,1.8254314558481755,0.0
435,435.0,339.19,379.81,0,,49.125,0.0,0.0
436,436.0,342.0,377.5,1.0,4.561553001403809,49.25,3.637609104892941,0.0
437,437.0,343.0,376.33,1.0,3.971238136291504,49.375,1.5391231269784875,5.5127000000000415
438,438.0,343.5,376.28,1.0,3.576000213623047,49.5,0.5024937810560456,0.5585000000000141
439,439.0,344.15,376.15,1.0,4.303342342376709,49.625,0.6628725367670388,0.33149999999998986
440,440.0,344.0,376.5,1.0,3.605551242828369,49.75,0.3807886552932074,-0.14299999999998317
441,441.0,344.03,376.19,1.0,4.6045098304748535,49.875,0.31144823004794836,-0.11300000000000307
442,442.0,343.85,376.15,1.0,4.303342342376709,50.0,0.18439088914581334,0.0070000000000128475
443,443.0,344.12,375.8,1.0,4.468204498291016,50.125,0.4420407221059688,-0.03459999999997742
444,444.0,344.15,376.15,1.0,4.303342342376709,50.25,0.35128336140496963,-0.11439999999998404
445,445.0,344.0,376.0,1.0,4.4721360206604,50.375,0.2121320343559321,-0.05699999999998215
446,446.0,344.15,376.15,1.0,4.303342342376709,50.5,0.2121320343559321,-0.044999999999986356
447,447.0,343.66,376.11,1.0,4.692133903503418,50.625,0.49162994213122363,-0.07949999999997533
448,448.0,344.15,376.15,1.0,4.303342342376709,50.75,0.49162994213122363,-0.2416999999999503
449,449.0,344.15,376.15,1.0,4.303342342376709,50.875,0.0,-0.0
450,450.0,343.85,376.15,1.0,4.303342342376709,51.0,0.2999999999999545,0.0
451,451.0,343.85,376.15,0,,51.125,0.0,0.0
452,452.0,344.0,376.16,1.0,4.341928958892822,51.25,0.15033296378370956,-0.0
453,453.0,343.84,376.0,1.0,4.341928958892822,51.375,0.2262741699797306,-0.025600000000008005
454,454.0,344.0,376.0,1.0,4.4721360206604,51.5,0.160000000000025,-0.025600000000008005
455,455.0,344.0,376.0,1.0,4.4721360206604,51.625,0.0,0.0
456,456.0,344.33,376.0,1.0,3.971238136291504,51.75,0.3299999999999841,0.0
457,457.0,344.19,376.19,1.0,3.6345863342285156,51.875,0.236008474424109,-0.04619999999999327
458,458.0,344.19,376.19,1.0,3.6345863342285156,52.0,0.0,0.0
459,459.0,344.19,376.19,1.0,3.6345863342285156,52.125,0.0,0.0
460,460.0,344.15,375.85,1.0,4.303342342376709,52.25,0.34234485537245135,0.0
461,461.0,344.19,376.19,1.0,3.6345863342285156,52.375,0.34234485537245135,-0.11719999999998464
462,462.0,344.0,376.19,1.0,3.1094911098480225,52.5,0.18999999999999773,-0.007600000000003797
463,463.0,344.19,376.19,1.0,3.6345863342285156,52.625,0.18999999999999773,-0.03609999999999913
464,464.0,344.19,376.19,0,,52.75,0.0,0.0
465,465.0,344.19,376.19,1.0,3.6345863342285156,52.875,0.0,0.0
466,466.0,344.19,376.19,0,,53.0,0.0,0.0
467,467.0,344.0,376.0,1.0,4.0,53.125,0.26870057685088483,0.0
468,468.0,344.19,376.19,1.0,3.6345863342285156,53.25,0.26870057685088483,-0.07219999999999827
469,469.0,344.19,376.19,1.0,3.6345863342285156,53.375,0.0,-0.0
470,470.0,344.15,375.85,1.0,4.303342342376709,53.5,0.34234485537245135,0.0
471,471.0,343.9,375.89,1.0,4.296176433563232,53.625,0.2531797780234375,-0.003599999999981514
472,472.0,344.01,376.29,1.0,4.764354705810547,53.75,0.4148493702538673,-0.011500000000016598
473,473.0,343.64,376.36,1.0,4.890987396240234,53.875,0.3765634076752578,-0.01270000000000589
474,474.0,344.33,376.0,1.0,3.971238136291504,54.0,0.7782673062643751,-0.2805000000000008
475,475.0,346.89,367.34,1.0,4.692133903503418,54.125,9.030459567486057,4.884000000000123
476,476.0,347.11,366.66,1.0,4.692133903503418,54.25,0.7147027354081863,6.4519999999996545
477,477.0,347.11,366.66,1.0,4.692133903503418,54.375,0.0,0.0
478,478.0,347.0,367.0,1.0,4.4721360206604,54.5,0.35735136770409315,0.0
479,479.0,347.13580322265625,366.30865478515625,2.0,4.315976142883301,54.625,0.7045571100848914,-0.24999572753904706
480,480.0,346.9,367.19,1.0,4.732710361480713,54.75,0.9123445333551661,-0.6413366344571129
481,481.0,347.02,366.74,1.0,4.764636993408203,54.875,0.4657252408877909,-0.42490173339843024
482,482.0,346.86,366.69,1.0,4.315976142883301,55.0,0.1676305461423751,0.0033000000000076406
483,483.0,347.0,366.84,1.0,4.341928958892822,55.125,0.20518284528680597,-0.029899999999993928
484,484.0,346.67,367.0,1.0,3.971238136291504,55.25,0.36674241641784155,-0.022199999999993152
485,485.0,346.9,366.93,1.0,4.403299808502197,55.375,0.2404163056033872,-0.08709999999998423
486,486.0,346.89,367.1,1.0,4.296176433563232,55.5,0.17029386365927937,-0.014199999999997475
487,487.0,347.0,367.16,1.0,4.341928958892822,55.625,0.12529964086142975,0.009100000000002205
488,488.0,347.0,367.0,1.0,4.4721360206604,55.75,0.160000000000025,-0.009600000000001864
489,489.0,346.9,366.93,1.0,4.403299808502197,55.875,0.12206555615735173,0.011200000000000659
490,490.0,346.71,366.94,1.0,4.899608135223389,56.0,0.19026297590440172,0.0183000000000048
491,491.0,347.11,366.66,1.0,4.692133903503418,56.125,0.4882622246293604,-0.07880000000000276
492,492.0,346.89,367.1,1.0,4.296176433563232,56.25,0.4919349550499639,-0.21120000000000577
493,493.0,346.86,366.69,1.0,4.315976142883301,56.375,0.41109609582191226,-0.17380000000001528
494,494.0,347.0,367.0,1.0,4.4721360206604,56.5,0.34014702703389543,-0.13130000000000444
495,495.0,347.11,366.9,1.0,4.296176433563232,56.625,0.14866068747321043,-0.015600000000006865
496,496.0,347.11,366.9,0,,56.75,0.0,0.0
497,497.0,346.9,366.93,1.0,4.403299808502197,56.875,0.21213203435600445,0.0
498,498.0,346.86,366.69,1.0,4.315976142883301,57.0,0.24331050121193176,0.001199999999986448
499,499.0,347.0,366.84,1.0,4.341928958892822,57.125,0.20518284528680597,-0.04159999999999027
500,500.0,346.86,366.69,1.0,4.315976142883301,57.25,0.20518284528680597,-0.042099999999989354
501,501.0,347.0,366.5,1.0,4.561553001403809,57.375,0.236008474424109,0.008899999999999159
502,502.0,346.85,366.85,1.0,4.303342342376709,57.5,0.3807886552932074,-0.0874999999999983
503,503.0,347.0,366.5,1.0,4.123105525970459,57.625,0.3807886552932074,-0.1450000000000091
504,504.0,346.86,366.69,1.0,4.315976142883301,57.75,0.236008474424109,-0.0874999999999983
505,505.0,348.63,362.22,1.0,3.6131675243377686,57.875,4.807681353833641,-1.0970999999999576
506,506.0,350.0,358.0,2.0,4.4721360206604,58.0,4.436811918483839,21.288299999999982
507,507.0,350.1071472167969,358.0952453613281,2.0,4.296176433563232,58.125,0.1433604022100999,-0.25514373779297084
508,508.0,350.15,357.85,1.0,4.303342342376709,58.25,0.24896113809428877,-0.018766926601529392
509,509.0,350.0,358.0,1.0,4.4721360206604,58.375,0.2121320343559321,-0.043214721679674134
510,510.0,350.62,357.76,1.0,4.7856550216674805,58.5,0.6648308055437939,-0.1289999999999825
511,511.0,350.15,358.15,1.0,4.303342342376709,58.625,0.610737259384111,-0.3850000000000193
512,512.0,350.14,358.31,1.0,4.315976142883301,58.75,0.16031219541883837,0.06710000000000357
513,513.0,350.14,358.31,1.0,4.315976142883301,58.875,0.0,0.0
514,514.0,350.0,358.16,1.0,4.341928958892822,59.0,0.20518284528680597,0.0
515,515.0,350.27,358.25,1.0,4.277985095977783,59.125,0.28460498941512896,-0.05129999999998797
516,516.0,350.0,358.16,1.0,4.341928958892822,59.25,0.28460498941512896,-0.08099999999998568
517,517.0,350.14,358.31,1.0,4.315976142883301,59.375,0.20518284528680597,-0.05129999999998797
518,518.0,350.0,358.1555480957031,3.0,4.341928958892822,59.5,0.20845956620152484,-0.042767785644524256
519,519.0,350.85333251953125,357.2533264160156,2.0,4.323126316070557,59.625,1.2418455411957177,0.019883303791298268
520,520.0,351.58026123046875,355.76544189453125,2.0,4.53098201751709,59.75,1.6559666965425492,1.9627135805785656
521,521.0,351.78,355.3,1.0,4.6222052574157715,59.875,0.5064896180956482,0.8377196367829671
522,522.0,357.08,388.85,13.0,3.6131675243377686,60.0,33.966049225660626,-14.556960083007578
523,523.0,359.37255859375,344.7843017578125,2.0,3.6131675243377686,60.125,44.12529418006531,-1466.2536154785168
524,524.0,362.5,343.5,1.0,3.1622776985168457,60.25,3.3808757378299568,63.763496384024705
525,525.0,362.5,343.5,0,,60.375,0.0,0.0
526,526.0,362.5,343.5,0,,60.5,0.0,0.0
527,527.0,362.5,343.5,0,,60.625,0.0,0.0
528,528.0,362.5,343.5,0,,60.75,0.0,0.0
529,529.0,362.5,343.5,0,,60.875,0.0,0.0
530,530.0,362.5,343.5,0,,61.0,0.0,0.0
531,531.0,362.5,343.5,0,,61.125,0.0,0.0
532,532.0,362.5,343.5,0,,61.25,0.0,0.0
533,533.0,362.5,343.5,0,,61.375,0.0,0.0
534,534.0,362.5,343.5,0,,61.5,0.0,0.0
535,535.0,362.5,343.5,0,,61.625,0.0,0.0
536,536.0,362.5,343.5,0,,61.75,0.0,0.0
537,537.0,362.5,343.5,0,,61.875,0.0,0.0
538,538.0,362.5,343.5,0,,62.0,0.0,0.0
539,539.0,362.5,343.5,0,,62.125,0.0,0.0
540,540.0,362.5,343.5,0,,62.25,0.0,0.0
541,541.0,362.5,343.5,0,,62.375,0.0,0.0
542,542.0,362.5,343.5,0,,62.5,0.0,0.0
543,543.0,362.5,343.5,0,,62.625,0.0,0.0
544,544.0,362.5,343.5,0,,62.75,0.0,0.0
545,545.0,362.5,343.5,0,,62.875,0.0,0.0
546,546.0,362.5,343.5,0,,63.0,0.0,0.0
547,547.0,362.5,343.5,0,,63.125,0.0,0.0
548,548.0,362.5,343.5,0,,63.25,0.0,0.0
549,549.0,362.5,343.5,0,,63.375,0.0,0.0
550,550.0,362.5,343.5,0,,63.5,0.0,0.0
551,551.0,362.5,343.5,0,,63.625,0.0,0.0
552,552.0,362.5,343.5,0,,63.75,0.0,0.0
553,553.0,362.5,343.5,0,,63.875,0.0,0.0
554,554.0,362.5,343.5,0,,64.0,0.0,0.0
555,555.0,362.5,343.5,0,,64.125,0.0,0.0
556,556.0,362.5,343.5,0,,64.25,0.0,0.0
557,557.0,362.5,343.5,0,,64.375,0.0,0.0
558,558.0,362.5,343.5,0,,64.5,0.0,0.0
559,559.0,362.5,343.5,0,,64.625,0.0,0.0
560,560.0,362.5,343.5,0,,64.75,0.0,0.0
561,561.0,362.5,343.5,0,,64.875,0.0,0.0
562,562.0,362.5,343.5,0,,65.0,0.0,0.0
563,563.0,362.5,343.5,0,,65.125,0.0,0.0
564,564.0,362.5,343.5,0,,65.25,0.0,0.0
565,565.0,362.5,343.5,0,,65.375,0.0,0.0
566,566.0,362.5,343.5,0,,65.5,0.0,0.0
567,567.0,362.5,343.5,0,,65.625,0.0,0.0
568,568.0,362.5,343.5,0,,65.75,0.0,0.0
569,569.0,362.5,343.5,0,,65.875,0.0,0.0
570,570.0,362.5,343.5,0,,66.0,0.0,0.0
571,571.0,362.5,343.5,0,,66.125,0.0,0.0
572,572.0,362.5,343.5,0,,66.25,0.0,0.0
573,573.0,362.5,343.5,0,,66.375,0.0,0.0
574,574.0,362.5,343.5,0,,66.5,0.0,0.0
575,575.0,362.5,343.5,0,,66.625,0.0,0.0
576,576.0,362.5,343.5,0,,66.75,0.0,0.0
577,577.0,362.5,343.5,0,,66.875,0.0,0.0
578,578.0,362.5,343.5,0,,67.0,0.0,0.0
579,579.0,362.5,343.5,0,,67.125,0.0,0.0
580,580.0,359.89,322.54,1.0,4.595170497894287,67.25,21.121877283991573,0.0
581,581.0,359.0,319.65,1.0,5.1094512939453125,67.375,3.023937830048797,62.897300000000826
582,582.0,359.0,319.65,0,,67.5,0.0,0.0
583,583.0,357.0,317.0,1.0,4.4721360206604,67.625,3.3200150602067877,0.0
584,584.0,357.37,317.46,1.0,4.432018280029297,67.75,0.5903388857258045,-1.9589999999999443
585,585.0,356.11,315.34,1.0,4.692133903503418,67.875,2.4661711213944577,-1.4413999999999612
586,586.0,356.08,315.57,1.0,5.05560827255249,68.0,0.2319482700948859,-0.44980000000000264
587,587.0,356.0,315.16,1.0,4.341928958892822,68.125,0.4177319714840742,-0.09189999999999825
588,588.0,356.08,315.57,1.0,5.05560827255249,68.25,0.4177319714840742,-0.17449999999997137
589,589.0,356.11,315.34,1.0,4.692133903503418,68.375,0.2319482700948859,-0.09189999999999825
590,590.0,356.11,315.34,1.0,4.692133903503418,68.5,0.0,0.0
591,591.0,356.0,315.5,1.0,4.561553001403809,68.625,0.19416487838950433,0.0
592,592.0,353.5,313.0,1.0,3.605551242828369,68.75,3.5355339059327378,-0.12500000000002842
593,593.0,349.89,308.66,1.0,4.692133903503418,68.875,5.645148359432184,19.87499999999997
594,594.0,349.19,308.0,1.0,4.820444583892822,69.0,0.9620810776644644,5.391400000000061
595,595.0,349.1,308.19,1.0,4.732710361480713,69.125,0.21023796041627363,-0.062400000000021785
596,596.0,348.92,308.06,1.0,4.610969543457031,69.25,0.22203603311174805,-0.008500000000002728
597,597.0,349.0,308.0,1.0,4.4721360206604,69.375,0.09999999999998863,-0.006599999999997657
598,598.0,349.08,307.94,1.0,4.610969543457031,69.5,0.09999999999998863,0.009999999999997726
599,599.0,348.09,307.09,1.0,5.673422813415527,69.625,1.304837154590586,-0.028199999999981677
600,600.0,347.35,306.72,1.0,5.329564571380615,69.75,0.8273451516748561,1.0470999999999235
601,601.0,347.47,306.88,1.0,5.113492012023926,69.875,0.19999999999997725,-0.14799999999997748
602,602.0,347.47,306.61,1.0,5.1036248207092285,70.0,0.2699999999999818,-0.0431999999999885
603,603.0,347.47,306.61,0,,70.125,0.0,0.0
604,604.0,347.35,306.41,1.0,5.347616195678711,70.25,0.23323807579380462,0.0
605,605.0,342.25,305.03,1.0,4.0848774909973145,70.375,5.2834079910603515,0.8880000000000208
606,606.0,336.07,302.9,1.0,4.403299808502197,70.5,6.536765255078391,34.45740000000028
607,607.0,331.0,301.0,1.0,4.4721360206604,70.625,5.414323595796602,35.37959999999993
608,608.0,320.19,299.0,1.0,3.1094911098480225,70.75,10.993457145047687,58.60669999999989
609,609.0,318.63,298.78,1.0,3.6131675243377686,70.875,1.5754364474646445,17.30360000000008
610,610.0,318.63,298.78,0,,71.0,0.0,0.0
611,611.0,305.37,302.37,1.0,3.5036489963531494,71.125,13.737383302507068,0.0
612,612.0,305.37,302.37,0,,71.25,0.0,0.0
613,613.0,305.37,302.37,0,,71.375,0.0,0.0
614,614.0,305.37,302.37,0,,71.5,0.0,0.0
615,615.0,305.37,302.37,0,,71.625,0.0,0.0
616,616.0,305.37,302.37,0,,71.75,0.0,0.0
617,617.0,305.37,302.37,0,,71.875,0.0,0.0
618,618.0,305.37,302.37,0,,72.0,0.0,0.0
619,619.0,305.37,302.37,0,,72.125,0.0,0.0
620,620.0,305.37,302.37,0,,72.25,0.0,0.0
621,621.0,305.37,302.37,0,,72.375,0.0,0.0
622,622.0,305.37,302.37,0,,72.5,0.0,0.0
623,623.0,305.37,302.37,0,,72.625,0.0,0.0
624,624.0,305.37,302.37,0,,72.75,0.0,0.0
625,625.0,305.37,302.37,0,,72.875,0.0,0.0
626,626.0,305.37,302.37,0,,73.0,0.0,0.0
627,627.0,305.37,302.37,0,,73.125,0.0,0.0
628,628.0,305.37,302.37,0,,73.25,0.0,0.0
629,629.0,305.37,302.37,0,,73.375,0.0,0.0
630,630.0,305.37,302.37,0,,73.5,0.0,0.0
631,631.0,305.37,302.37,0,,73.625,0.0,0.0
632,632.0,305.37,302.37,0,,73.75,0.0,0.0
633,633.0,305.37,302.37,0,,73.875,0.0,0.0
634,634.0,305.37,302.37,0,,74.0,0.0,0.0
635,635.0,305.37,302.37,0,,74.125,0.0,0.0
636,636.0,305.37,302.37,0,,74.25,0.0,0.0
637,637.0,305.37,302.37,0,,74.375,0.0,0.0
638,638.0,305.37,302.37,0,,74.5,0.0,0.0
639,639.0,305.37,302.37,0,,74.625,0.0,0.0
640,640.0,305.37,302.37,0,,74.75,0.0,0.0
641,641.0,305.37,302.37,0,,74.875,0.0,0.0
642,642.0,305.37,302.37,0,,75.0,0.0,0.0
643,643.0,305.37,302.37,0,,75.125,0.0,0.0
644,644.0,305.37,302.37,0,,75.25,0.0,0.0
645,645.0,305.37,302.37,0,,75.375,0.0,0.0
646,646.0,305.37,302.37,0,,75.5,0.0,0.0
647,647.0,305.37,302.37,0,,75.625,0.0,0.0
648,648.0,305.37,302.37,0,,75.75,0.0,0.0
649,649.0,305.37,302.37,0,,75.875,0.0,0.0
650,650.0,305.37,302.37,0,,76.0,0.0,0.0
651,651.0,305.37,302.37,0,,76.125,0.0,0.0
652,652.0,305.37,302.37,0,,76.25,0.0,0.0
653,653.0,305.37,302.37,0,,76.375,0.0,0.0
654,654.0,305.37,302.37,0,,76.5,0.0,0.0
655,655.0,305.37,302.37,0,,76.625,0.0,0.0
656,656.0,305.37,302.37,0,,76.75,0.0,0.0
657,657.0,305.37,302.37,0,,76.875,0.0,0.0
658,658.0,305.37,302.37,0,,77.0,0.0,0.0
659,659.0,305.37,302.37,0,,77.125,0.0,0.0
660,660.0,305.37,302.37,0,,77.25,0.0,0.0
661,661.0,305.37,302.37,0,,77.375,0.0,0.0
662,662.0,305.37,302.37,0,,77.5,0.0,0.0
663,663.0,305.37,302.37,0,,77.625,0.0,0.0
664,664.0,305.37,302.37,0,,77.75,0.0,0.0
665,665.0,305.37,302.37,0,,77.875,0.0,0.0
666,666.0,305.37,302.37,0,,78.0,0.0,0.0
667,667.0,305.37,302.37,0,,78.125,0.0,0.0
668,668.0,305.37,302.37,0,,78.25,0.0,0.0
669,669.0,305.37,302.37,0,,78.375,0.0,0.0
670,670.0,305.37,302.37,0,,78.5,0.0,0.0
671,671.0,305.37,302.37,0,,78.625,0.0,0.0
672,672.0,305.37,302.37,0,,78.75,0.0,0.0
673,673.0,305.37,302.37,0,,78.875,0.0,0.0
674,674.0,305.37,302.37,0,,79.0,0.0,0.0
675,675.0,305.37,302.37,0,,79.125,0.0,0.0
676,676.0,305.37,302.37,0,,79.25,0.0,0.0
677,677.0,305.37,302.37,0,,79.375,0.0,0.0
678,678.0,305.37,302.37,0,,79.5,0.0,0.0
679,679.0,330.0,339.5,1.0,3.605551242828369,79.625,44.55641143539277,-0.0
680,680.0,330.0,339.5,0,,79.75,0.0,-0.0
681,681.0,330.0,339.5,0,,79.875,0.0,0.0
682,682.0,330.0,339.5,0,,80.0,0.0,0.0
683,683.0,330.0,339.5,0,,80.125,0.0,0.0
684,684.0,330.0,339.5,0,,80.25,0.0,0.0
685,685.0,330.0,339.5,0,,80.375,0.0,0.0
686,686.0,330.0,339.5,0,,80.5,0.0,0.0
687,687.0,330.0,339.5,0,,80.625,0.0,0.0
688,688.0,330.0,339.5,0,,80.75,0.0,0.0
689,689.0,330.0,339.5,0,,80.875,0.0,0.0
690,690.0,330.0,339.5,0,,81.0,0.0,0.0
691,691.0,330.0,339.5,0,,81.125,0.0,0.0
692,692.0,330.0,339.5,0,,81.25,0.0,0.0
693,693.0,330.0,339.5,0,,81.375,0.0,0.0
694,694.0,330.0,339.5,0,,81.5,0.0,0.0
695,695.0,330.0,339.5,0,,81.625,0.0,0.0
696,696.0,330.0,339.5,0,,81.75,0.0,0.0
697,697.0,330.0,339.5,0,,81.875,0.0,0.0
698,698.0,330.0,339.5,0,,82.0,0.0,0.0
699,699.0,330.0,339.5,0,,82.125,0.0,0.0
700,700.0,330.0,339.5,0,,82.25,0.0,0.0
701,701.0,330.0,339.5,0,,82.375,0.0,0.0
702,702.0,330.0,339.5,0,,82.5,0.0,0.0
703,703.0,330.0,339.5,0,,82.625,0.0,0.0
704,704.0,330.0,339.5,0,,82.75,0.0,0.0
705,705.0,330.0,339.5,0,,82.875,0.0,0.0
706,706.0,330.0,339.5,0,,83.0,0.0,0.0
707,707.0,330.0,339.5,0,,83.125,0.0,0.0
708,708.0,330.0,339.5,0,,83.25,0.0,0.0
709,709.0,330.0,339.5,0,,83.375,0.0,0.0
710,710.0,330.0,339.5,0,,83.5,0.0,0.0
711,711.0,330.0,339.5,0,,83.625,0.0,0.0
712,712.0,330.0,339.5,0,,83.75,0.0,0.0
