,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,165.9,385.64,0,,38.0,0.0,-0.0
329,329.0,165.64,385.64,1.0,4.890987396240234,38.125,0.2600000000000193,0.0
330,330.0,165.5,385.5,1.0,5.099019527435303,38.25,0.197989898732214,0.036399999999999155
331,331.0,165.8,385.88,1.0,4.468204498291016,38.375,0.48414873747641163,-0.09519999999999168
332,332.0,165.64,386.0,1.0,4.201554775238037,38.5,0.20000000000002274,-0.0024000000000081387
333,333.0,166.0,385.5,1.0,5.0,38.625,0.6161168720299824,-0.11760000000001346
334,334.0,166.0,385.5,1.0,5.0,38.75,0.0,0.0
335,335.0,166.15,385.85,1.0,4.4892377853393555,38.875,0.38078865529321854,-0.0
336,336.0,165.6,385.84,1.0,4.642539024353027,39.0,0.5500909015790149,-0.08600000000002177
337,337.0,165.53,385.68,1.0,4.975659370422363,39.125,0.17464249196569792,0.04010000000000437
338,338.0,165.85,386.15,1.0,4.303342342376709,39.25,0.5685947590331517,-0.09759999999997765
339,339.0,166.0,385.5,1.0,5.0,39.375,0.6670832032062958,-0.25749999999996925
340,340.0,165.78,385.7,1.0,4.6222052574157715,39.5,0.2973213749463616,-0.16299999999998915
341,341.0,166.19,386.1,1.0,4.732710361480713,39.625,0.5728001396648088,-0.010199999999996504
342,342.0,166.0,386.0,1.0,4.4721360206604,39.75,0.21470910553584746,-0.11790000000001091
343,343.0,165.53,385.68,1.0,4.975659370422363,39.875,0.5685947590331752,0.1213000000000053
344,344.0,165.53,385.68,0,,40.0,0.0,0.0
345,345.0,165.64,385.64,1.0,4.890987396240234,40.125,0.11704699910718935,0.0
346,346.0,165.64,385.64,1.0,4.890987396240234,40.25,0.0,0.0
347,347.0,165.64,385.64,1.0,4.890987396240234,40.375,0.0,0.0
348,348.0,165.78,385.66,1.0,5.1918840408325195,40.5,0.1414213562373296,-0.0
349,349.0,165.9,385.64,1.0,5.020694255828857,40.625,0.12165525060597523,0.016400000000000865
350,350.0,165.64,385.64,1.0,4.890987396240234,40.75,0.2600000000000193,-0.031200000000003503
351,351.0,164.16,382.71,1.0,3.945650577545166,40.875,3.282575208582434,0.38480000000002595
352,352.0,156.89,373.66,1.0,4.692133903503418,41.0,11.608419358379475,37.27609999999987
353,353.0,156.89,373.66,0,,41.125,0.0,0.0
354,354.0,153.28,367.65,1.0,5.329564571380615,41.25,7.010862999659919,0.0
355,355.0,153.28,367.65,0,,41.375,0.0,0.0
356,356.0,152.2,362.54,1.0,5.1344475746154785,41.5,5.22288234598479,0.0
357,357.0,152.11,362.34,1.0,4.692133903503418,41.625,0.2193171219946443,1.119200000000198
358,358.0,152.08,362.57,1.0,5.05560827255249,41.75,0.23194827009488223,-0.04330000000001475
359,359.0,152.08,362.57,1.0,5.05560827255249,41.875,0.0,0.0
360,360.0,152.08,362.57,0,,42.0,0.0,0.0
361,361.0,152.1,362.19,1.0,4.732710361480713,42.125,0.38052595180880344,0.0
362,362.0,152.19,362.0,1.0,4.820444583892822,42.25,0.21023796041628579,0.0739999999999967
363,363.0,152.16,362.63,1.0,5.2867536544799805,42.375,0.6307138812488546,-0.1223999999999979
364,364.0,152.23,362.43,1.0,5.381554126739502,42.5,0.21189620100415793,-0.1280999999999918
365,365.0,152.16,362.63,1.0,5.2867536544799805,42.625,0.21189620100415793,-0.0448999999999945
366,366.0,152.16,362.63,0,,42.75,0.0,0.0
367,367.0,149.5,349.0,1.0,5.0,42.875,13.887134333619729,0.0
368,368.0,150.5,344.5,1.0,4.242640495300293,43.0,4.6097722286464435,58.67499999999998
369,369.0,150.5,344.5,0,,43.125,0.0,0.0
370,370.0,150.5,344.5,0,,43.25,0.0,0.0
371,371.0,150.71,343.94,1.0,4.899608135223389,43.375,0.5980802621722321,0.0
372,372.0,150.75,344.02,1.0,5.320343494415283,43.5,0.0894427190999738,-0.036399999999992626
373,373.0,150.84,343.91,1.0,5.437353610992432,43.625,0.14212670403548766,-0.005199999999995373
374,374.0,150.91,343.84,1.0,5.301436424255371,43.75,0.0989949493661472,0.014000000000002103
375,375.0,150.92,343.94,1.0,4.610969543457031,43.875,0.10049875621123061,-0.006300000000007299
376,376.0,150.64,344.19,1.0,5.151428699493408,44.0,0.37536648758247004,0.02220000000000822
377,377.0,151.0,342.5,1.0,5.192582607269287,44.125,1.7279178221200227,-0.5233000000000037
378,378.0,153.0,335.65,1.0,5.1094512939453125,44.25,7.136000280269075,12.29650000000005
379,379.0,153.0,335.65,0,,44.375,0.0,0.0
380,380.0,156.23,327.77,1.0,5.007096767425537,44.5,8.516296143277303,0.0
381,381.0,156.23,327.77,0,,44.625,0.0,0.0
382,382.0,156.34,327.78,1.0,5.1918840408325195,44.75,0.11045361017188536,-0.0
383,383.0,156.23,327.95,1.0,5.405422210693359,44.875,0.20248456731318665,-0.010400000000004388
384,384.0,156.44,327.82,1.0,5.129790306091309,45.0,0.24698178070457377,-0.045200000000005035
385,385.0,156.1,327.81,1.0,4.732710361480713,45.125,0.34014702703390215,-0.07010000000000464
386,386.0,156.1,327.81,1.0,4.732710361480713,45.25,0.0,0.0
387,387.0,156.1,327.81,0,,45.375,0.0,0.0
388,388.0,156.1,327.81,0,,45.5,0.0,0.0
389,389.0,156.1,327.81,1.0,4.732710361480713,45.625,0.0,0.0
390,390.0,156.2,327.86,1.0,4.570525646209717,45.75,0.11180339887498948,-0.0
391,391.0,156.02,327.74,1.0,4.764636993408203,45.875,0.2163330765278239,-0.023999999999998408
392,392.0,156.0,328.0,1.0,4.4721360206604,46.0,0.26076809620809765,-0.02759999999999868
393,393.0,158.71,321.94,1.0,4.899608135223389,46.125,6.638350698780538,-1.6297999999999733
394,394.0,162.0,317.5,1.0,4.561553001403809,46.25,5.5260926521367635,35.8223
395,395.0,162.0,317.5,0,,46.375,0.0,0.0
396,396.0,163.24,317.07,1.0,4.326507091522217,46.5,1.3124404748406795,0.0
397,397.0,163.67,316.74,1.0,4.696133136749268,46.625,0.5420332093146792,0.6750999999999725
398,398.0,163.67,316.74,0,,46.75,0.0,0.0
399,399.0,163.29,317.29,1.0,4.610671520233154,46.875,0.6685057965343375,0.0
400,400.0,163.8,316.57,1.0,4.822849750518799,47.0,0.882326470191198,-0.5898000000000282
401,401.0,163.37,317.16,1.0,5.117053508758545,47.125,0.730068489937789,-0.6441000000000509
402,402.0,163.37,317.16,0,,47.25,0.0,0.0
403,403.0,163.37,317.16,0,,47.375,0.0,0.0
404,404.0,185.06,305.94,1.0,6.001109600067139,47.5,24.420165847102687,0.0
405,405.0,185.06,305.94,0,,47.625,0.0,0.0
406,406.0,197.34,306.89,1.0,4.692133903503418,47.75,12.31669192600026,-0.0
407,407.0,204.7,307.09,1.0,5.092324733734131,47.875,7.362716889844385,90.5707999999998
408,408.0,204.7,307.09,0,,48.0,0.0,-0.0
409,409.0,210.81,310.9,1.0,4.732710361480713,48.125,7.200569421927698,-0.0
410,410.0,215.69,313.69,1.0,4.658363342285156,48.25,5.621254308426196,40.44670000000012
411,411.0,217.76,315.62,1.0,4.7856550216674805,48.375,2.830159006133754,15.486300000000014
412,412.0,217.6,315.84,1.0,4.642539024353027,48.5,0.27202941017468296,0.09339999999995263
413,413.0,218.03,316.28,1.0,4.19999885559082,48.625,0.6152235366108841,0.02799999999998687
414,414.0,218.31,316.68,1.0,5.400069236755371,48.75,0.48826222462937674,0.2964000000000165
415,415.0,217.8,316.0,1.0,5.107758045196533,48.875,0.85,-0.414800000000024
416,416.0,217.64,316.54,1.0,4.8924641609191895,49.0,0.5632051136131757,-0.2856000000000063
417,417.0,217.64,316.54,0,,49.125,0.0,0.0
418,418.0,217.64,316.54,0,,49.25,0.0,0.0
419,419.0,217.64,316.54,0,,49.375,0.0,0.0
420,420.0,217.64,316.54,0,,49.5,0.0,0.0
421,421.0,217.64,316.54,0,,49.625,0.0,0.0
422,422.0,217.81,316.19,1.0,5.627286911010742,49.75,0.38910152916690177,0.0
423,423.0,218.0,316.5,1.0,4.561553001403809,49.875,0.3635931792539576,-0.07620000000000521
424,424.0,217.89,316.54,1.0,4.595170497894287,50.0,0.11704699910721605,-0.008499999999995905
425,425.0,217.8,316.0,1.0,5.107758045196533,50.125,0.5474486277268559,-0.011700000000013394
426,426.0,217.8,316.0,0,,50.25,0.0,0.0
427,427.0,217.86,316.53,1.0,5.128835678100586,50.375,0.5333854141237566,-0.0
428,428.0,218.07,316.61,1.0,5.176514625549316,50.5,0.22472205054243777,0.055000000000018756
429,429.0,217.89,316.66,1.0,4.692133903503418,50.625,0.18681541692270368,-0.03379999999999479
430,430.0,218.03,316.68,1.0,4.8446149826049805,50.75,0.14142135623732158,-0.024200000000004298
431,431.0,218.0,316.14,1.0,4.603072166442871,50.875,0.5408326913196189,-0.014999999999991189
432,432.0,217.74,316.5,1.0,5.215388774871826,51.0,0.4440720662234961,-0.1866000000000147
433,433.0,222.99,318.34,1.0,5.68736457824707,51.125,5.563101652855169,-0.7025999999999362
434,434.0,228.19,324.36,1.0,5.515748977661133,51.25,7.954897862323585,38.37679999999986
435,435.0,229.82,326.36,1.0,5.291563987731934,51.375,2.580096897405209,20.516000000000034
436,436.0,230.02,325.91,1.0,5.49665641784668,51.5,0.4924428900898018,-0.5739999999999503
437,437.0,230.02,325.91,0,,51.625,0.0,0.0
438,438.0,229.83,326.67,1.0,5.527379035949707,51.75,0.7833900688673461,0.0
439,439.0,238.5,335.5,1.0,3.1622776985168457,51.875,12.37488585805944,5.063499999999929
440,440.0,234.53,337.19,1.0,5.342625617980957,52.0,4.3147421707443865,-19.49719999999999
441,441.0,234.4,337.05,1.0,5.191349983215332,52.125,0.1910497317454149,0.2795000000000052
442,442.0,234.81,337.0,1.0,4.820444583892822,52.25,0.41303752856126563,-0.04629999999999678
443,443.0,234.81,337.0,0,,52.375,0.0,0.0
444,444.0,234.52,336.88,1.0,5.238280296325684,52.5,0.3138470965294987,0.0
445,445.0,234.44,336.68,1.0,5.569877624511719,52.625,0.21540659228537426,0.04720000000000253
446,446.0,234.5,337.0,1.0,5.385164737701416,52.75,0.32557641192198783,-0.06879999999999592
447,447.0,235.34,336.99,1.0,6.166682720184326,52.875,0.840059521700698,0.0472000000000051
448,448.0,235.12,336.51,1.0,6.440409183502197,53.0,0.5280151512977794,-0.180000000000004
449,449.0,235.12,336.51,0,,53.125,0.0,0.0
450,450.0,235.12,336.51,0,,53.25,0.0,0.0
451,451.0,234.77,336.77,1.0,5.007096767425537,53.375,0.43600458713182283,0.0
452,452.0,234.6,336.95,1.0,5.191349983215332,53.5,0.2475883680628148,0.10630000000000474
453,453.0,234.6,336.95,0,,53.625,0.0,0.0
454,454.0,234.6,336.95,1.0,5.191349983215332,53.75,0.0,0.0
455,455.0,234.6,336.95,0,,53.875,0.0,0.0
456,456.0,236.02,336.63,1.0,6.623394012451172,54.0,1.4556098378343152,0.0
457,457.0,235.39,336.73,1.0,6.011907577514648,54.125,0.6378871373527096,-0.9266000000000505
458,458.0,235.39,336.73,0,,54.25,0.0,0.0
459,459.0,235.39,336.73,0,,54.375,0.0,0.0
460,460.0,235.39,336.73,0,,54.5,0.0,0.0
461,461.0,235.39,336.73,0,,54.625,0.0,0.0
462,462.0,235.39,336.73,0,,54.75,0.0,0.0
463,463.0,235.39,336.73,0,,54.875,0.0,0.0
464,464.0,235.39,336.73,0,,55.0,0.0,0.0
465,465.0,235.09,336.91,1.0,5.673422813415527,55.125,0.34985711369070693,0.0
466,466.0,235.12,336.53,1.0,5.113492012023926,55.25,0.3811823710509706,-0.07740000000001183
467,467.0,234.0,348.0,1.0,4.4721360206604,55.375,11.524552052032245,-4.392200000000612
468,468.0,234.0,348.0,0,,55.5,0.0,0.0
469,469.0,234.0,348.0,0,,55.625,0.0,0.0
470,470.0,234.0,348.0,0,,55.75,0.0,0.0
471,471.0,234.0,358.65,1.0,5.1094512939453125,55.875,10.649999999999977,0.0
472,472.0,234.0,358.5,1.0,5.0,56.0,0.14999999999997726,-1.5974999999997543
473,473.0,234.1,359.19,1.0,4.732710361480713,56.125,0.6972087205421312,-0.10349999999998397
474,474.0,234.0,359.0,1.0,4.4721360206604,56.25,0.21470910553583422,-0.14109999999999687
475,475.0,234.1,359.19,1.0,4.732710361480713,56.375,0.21470910553583422,-0.046099999999998
476,476.0,234.0,359.0,1.0,4.4721360206604,56.5,0.21470910553583422,-0.046099999999998
477,477.0,234.0,359.35,1.0,5.1094512939453125,56.625,0.35000000000002274,-0.06650000000000353
478,478.0,234.08,359.43,1.0,5.05560827255249,56.75,0.11313708498984519,0.027999999999996247
479,479.0,233.86,358.98,1.0,5.458606719970703,56.875,0.500899191454717,-0.05359999999999458
480,480.0,233.86,358.98,0,,57.0,0.0,0.0
481,481.0,234.0,359.35,1.0,5.1094512939453125,57.125,0.39560080889704907,-0.0
482,482.0,234.07,358.94,1.0,5.561904430389404,57.25,0.41593268686173196,-0.14190000000001304
483,483.0,234.1,359.19,1.0,4.732710361480713,57.375,0.25179356624028354,-0.10040000000000637
484,484.0,234.1,359.19,0,,57.5,0.0,-0.0
485,485.0,228.76,375.92,1.0,6.171767711639404,57.625,17.561563142271837,0.0
486,486.0,226.43,377.08,1.0,5.171520709991455,57.75,2.6027869678480897,31.848999999999414
487,487.0,226.43,377.08,0,,57.875,0.0,0.0
488,488.0,222.36,381.39,1.0,5.4155192375183105,58.0,5.9279844804115305,0.0
489,489.0,218.42,385.31,1.0,4.416510105133057,58.125,5.557877292636131,32.931000000000154
490,490.0,217.86,385.69,1.0,4.315976142883301,58.25,0.676756972627521,3.6959999999999
491,491.0,217.14,386.31,1.0,4.315976142883301,58.375,0.9501578816175998,0.6387999999999954
492,492.0,217.11,385.95,1.0,4.487804889678955,58.5,0.3612478373637802,-0.20160000000002892
493,493.0,217.11,385.95,0,,58.625,0.0,0.0
494,494.0,217.39,385.8,1.0,5.130615234375,58.75,0.31764760348533705,0.0
495,495.0,217.61,385.8,1.0,5.130615234375,58.875,0.22000000000002728,0.06160000000000164
496,496.0,217.24,386.07,1.0,4.326507091522217,59.0,0.45803929962394446,-0.0814000000000111
497,497.0,217.24,386.07,1.0,4.326507091522217,59.125,0.0,0.0
498,498.0,217.24,386.07,0,,59.25,0.0,0.0
499,499.0,217.6,386.43,1.0,5.233476638793945,59.375,0.5091168824543134,-0.0
500,500.0,217.57,385.92,1.0,5.171520709991455,59.5,0.5108815909777831,-0.19440000000000365
501,501.0,217.6,386.05,1.0,5.191349983215332,59.625,0.13341664064125916,-0.06719999999999657
502,502.0,217.61,386.14,1.0,5.494783401489258,59.75,0.09055385138135144,0.011999999999996932
503,503.0,213.64,384.64,1.0,4.890987396240234,59.875,4.2439250700265925,-0.1747000000000395
504,504.0,166.69,400.2,8.0,3.605551242828369,60.0,49.461258576789156,163.05150000000123
505,505.0,232.61,338.61,1.0,5.529823303222656,60.125,90.2151567088369,-4053.2843999999996
506,506.0,232.61,338.61,0,,60.25,0.0,0.0
507,507.0,235.0,328.0,1.0,4.4721360206604,60.375,10.875853989457575,0.0
508,508.0,234.59,328.72,1.0,3.7962162494659424,60.5,0.8285529554591164,-8.619100000000286
509,509.0,237.31,329.14,1.0,4.315976142883301,60.625,2.7522354550437647,-0.8128000000000082
510,510.0,237.0,329.37,1.0,4.130928993225098,60.75,0.3860051813123883,-0.7466000000000076
511,511.0,237.0,329.37,0,,60.875,0.0,0.0
512,512.0,237.0,329.37,0,,61.0,0.0,0.0
513,513.0,237.0,329.37,0,,61.125,0.0,0.0
514,514.0,235.69,330.31,1.0,4.658363342285156,61.25,1.6123585209251698,0.0
515,515.0,235.5,330.5,1.0,5.099019527435303,61.375,0.26870057685088483,0.4274999999999949
516,516.0,235.5,330.5,0,,61.5,0.0,0.0
517,517.0,235.07,331.21,1.0,4.8015828132629395,61.625,0.8300602387778713,0.0
518,518.0,235.14,331.31,1.0,4.315976142883301,61.75,0.12206555615735173,0.04090000000001655
519,519.0,235.19,331.34,1.0,4.702559947967529,61.875,0.05830951894844871,0.006499999999998408
520,520.0,235.19,331.34,0,,62.0,0.0,-0.0
521,521.0,237.5,333.5,1.0,4.242640495300293,62.125,3.162546442346755,-0.0
522,522.0,238.19,333.19,1.0,3.6345863342285156,62.25,0.7564390259630965,0.9242999999999837
523,523.0,238.19,333.19,0,,62.375,0.0,0.0
524,524.0,238.19,333.19,0,,62.5,0.0,0.0
525,525.0,238.0,333.0,1.0,3.4142136573791504,62.625,0.26870057685088483,0.0
526,526.0,238.0,333.0,1.0,3.4142136573791504,62.75,0.0,0.0
527,527.0,238.0,333.0,1.0,3.4142136573791504,62.875,0.0,0.0
528,528.0,238.0,333.0,0,,63.0,0.0,0.0
529,529.0,238.0,333.0,1.0,3.4142136573791504,63.125,0.0,0.0
530,530.0,237.81,333.19,1.0,3.6345863342285156,63.25,0.26870057685088483,0.0
531,531.0,238.0,333.0,1.0,3.4142136573791504,63.375,0.26870057685088483,-0.07219999999999827
532,532.0,237.63,333.22,1.0,3.6131675243377686,63.5,0.4304648650006355,-0.11210000000000471
533,533.0,237.41,334.72,1.0,3.7962162494659424,63.625,1.516047492659778,0.4114000000000415
534,534.0,239.16,337.4,1.0,4.642539024353027,63.75,3.200765533430984,3.634999999999927
535,535.0,239.38,337.53,1.0,4.8545074462890625,63.875,0.25553864678360944,0.7333999999999794
536,536.0,239.47,337.62,1.0,4.8545074462890625,64.0,0.12727922061360347,0.03150000000000437
537,537.0,239.47,337.62,1.0,4.8545074462890625,64.125,0.0,-0.0
538,538.0,239.47,337.62,1.0,4.8545074462890625,64.25,0.0,0.0
539,539.0,239.47,337.62,1.0,4.8545074462890625,64.375,0.0,0.0
540,540.0,239.5,337.5,1.0,5.099019527435303,64.5,0.12369316876853449,0.0
541,541.0,239.47,337.62,1.0,4.8545074462890625,64.625,0.12369316876853449,-0.015300000000001158
542,542.0,239.5,337.5,1.0,5.099019527435303,64.75,0.12369316876853449,-0.015300000000001158
543,543.0,239.5,337.5,1.0,5.099019527435303,64.875,0.0,0.0
544,544.0,239.5,337.5,1.0,5.099019527435303,65.0,0.0,0.0
545,545.0,239.24,343.93,1.0,4.326507091522217,65.125,6.435254462723295,0.0
546,546.0,241.36,348.36,1.0,4.890987396240234,65.25,4.911140397097204,27.933700000000094
547,547.0,241.17,348.78,1.0,5.101354122161865,65.375,0.46097722286461784,1.4577999999997653
548,548.0,241.47,348.32,1.0,4.975659370422363,65.5,0.5491812087098283,-0.2501999999999826
549,549.0,241.47,348.32,1.0,4.975659370422363,65.625,0.0,0.0
550,550.0,241.47,348.32,1.0,4.975659370422363,65.75,0.0,0.0
551,551.0,241.3,348.4,1.0,5.117250442504883,65.875,0.18788294228054128,0.0
552,552.0,241.3,348.0,1.0,5.13286828994751,66.0,0.39999999999997726,-0.03199999999999181
553,553.0,241.3,348.0,0,,66.125,0.0,0.0
554,554.0,241.3,348.0,0,,66.25,0.0,0.0
555,555.0,241.17,348.06,1.0,5.426891803741455,66.375,0.14317821063278616,0.0
556,556.0,241.17,348.06,0,,66.5,0.0,0.0
557,557.0,241.17,348.06,0,,66.625,0.0,0.0
558,558.0,241.17,348.06,0,,66.75,0.0,0.0
559,559.0,241.17,348.06,0,,66.875,0.0,0.0
560,560.0,241.17,348.06,0,,67.0,0.0,0.0
561,561.0,241.17,348.06,0,,67.125,0.0,0.0
562,562.0,241.17,348.06,0,,67.25,0.0,0.0
563,563.0,239.0,362.65,1.0,5.1094512939453125,67.375,14.750491517234238,0.0
564,564.0,238.9,362.81,1.0,4.732710361480713,67.5,0.1886796226411503,2.5514000000003474
565,565.0,239.1,362.93,1.0,4.403299808502197,67.625,0.23323807579380462,-0.000799999999994
566,566.0,239.1,362.93,0,,67.75,0.0,-0.0
567,567.0,239.1,362.93,0,,67.875,0.0,0.0
568,568.0,239.1,362.93,1.0,4.403299808502197,68.0,0.0,0.0
569,569.0,239.1,362.93,1.0,4.403299808502197,68.125,0.0,0.0
570,570.0,239.27,362.67,1.0,4.186751365661621,68.25,0.31064449134018246,0.0
571,571.0,239.27,362.67,0,,68.375,0.0,0.0
572,572.0,239.14,362.69,1.0,4.315976142883301,68.5,0.13152946437967988,0.0
573,573.0,239.14,362.69,1.0,4.315976142883301,68.625,0.0,0.0
574,574.0,239.0,362.84,1.0,4.341928958892822,68.75,0.20518284528680597,0.0
575,575.0,234.14,369.69,1.0,4.315976142883301,68.875,8.398934456227197,1.7078999999997833
576,576.0,229.72,378.5,1.0,3.576000213623047,69.0,9.856596775763931,81.82970000000022
577,577.0,228.11,380.66,1.0,4.692133903503418,69.125,2.6940118782217835,26.14580000000014
578,578.0,228.31,380.68,1.0,5.400069236755371,69.25,0.20099751242240468,-0.27880000000001753
579,579.0,228.67,380.74,1.0,4.696133136749268,69.375,0.364965751817879,0.0731999999999919
580,580.0,228.39,381.14,1.0,5.494783401489258,69.5,0.48826222462933017,-0.07679999999999672
581,581.0,228.5,381.0,1.0,5.385164737701416,69.625,0.17804493814764624,-0.08679999999999531
582,582.0,228.72,380.67,1.0,5.536096096038818,69.75,0.39661064030102494,0.07039999999999615
583,583.0,228.72,380.67,0,,69.875,0.0,0.0
584,584.0,228.72,380.67,0,,70.0,0.0,0.0
585,585.0,228.71630859375,380.67376708984375,2.0,5.536096096038818,70.125,0.005274224681722912,0.0
586,586.0,228.61,380.86,1.0,5.494783401489258,70.25,0.21443930127280916,0.0010939843118159926
587,587.0,228.53,380.81,1.0,5.342625617980957,70.375,0.09433981132058267,-0.0008069580078150611
588,588.0,228.53,380.81,0,,70.5,0.0,0.0
589,589.0,228.53,380.81,0,,70.625,0.0,0.0
590,590.0,228.5,381.0,1.0,5.385164737701416,70.75,0.19235384061671137,0.0
591,591.0,228.5,381.0,0,,70.875,0.0,0.0
592,592.0,228.5,381.0,1.0,5.385164737701416,71.0,0.0,0.0
593,593.0,225.36,382.0,1.0,4.201554775238037,71.125,3.2953907203850523,0.0
594,594.0,223.33,383.73,1.0,4.642396926879883,71.25,2.667170785682849,8.104199999999995
595,595.0,223.31,383.69,1.0,4.658363342285156,71.375,0.04472135955001867,-0.028600000000015342
596,596.0,221.85,385.25,1.0,4.323126316070557,71.5,2.1366328650472526,-0.03320000000001691
597,597.0,215.84,388.71,1.0,3.945650577545166,71.625,6.93481795002578,14.17220000000001
598,598.0,211.0,390.67,1.0,3.971238136291504,71.75,5.221800455781528,35.87000000000006
599,599.0,209.5,390.5,1.0,4.242640495300293,71.875,1.5096025967121298,6.926799999999968
600,600.0,209.5,390.5,1.0,4.242640495300293,72.0,0.0,0.0
601,601.0,209.5,390.5,1.0,4.242640495300293,72.125,0.0,0.0
602,602.0,209.5,390.5,1.0,4.242640495300293,72.25,0.0,0.0
603,603.0,209.5,390.5,1.0,4.242640495300293,72.375,0.0,0.0
604,604.0,209.47,390.38,1.0,4.8545074462890625,72.5,0.12369316876853449,0.0
605,605.0,209.47,390.38,0,,72.625,0.0,0.0
606,606.0,209.47,390.38,0,,72.75,0.0,0.0
607,607.0,209.47,390.38,0,,72.875,0.0,0.0
608,608.0,192.0,392.81,1.0,4.820444583892822,73.0,17.638191517272965,0.0
609,609.0,192.23,392.77,1.0,5.007096767425537,73.125,0.23345235059856845,-4.115299999999871
610,610.0,191.84,392.91,1.0,5.301436424255371,73.25,0.41436698710201497,-0.09529999999999746
611,611.0,192.29,392.56,1.0,5.086126327514648,73.375,0.5700877125495739,-0.22450000000000772
612,612.0,191.81,392.9,1.0,4.732710361480713,73.5,0.588217646794087,-0.3349999999999889
613,613.0,192.0,392.81,1.0,4.820444583892822,73.625,0.21023796041627363,-0.12179999999998621
614,614.0,192.16,392.91,1.0,5.301436424255371,73.75,0.18867962264114124,0.02139999999999944
615,615.0,192.34,392.89,1.0,4.692133903503418,73.875,0.18110770276275936,0.026799999999996157
616,616.0,192.34,392.89,1.0,4.692133903503418,74.0,0.0,0.0
617,617.0,191.54,392.63,1.0,4.432018280029297,74.125,0.8411896337925316,0.0
618,618.0,178.97,389.19,1.0,4.6045098304748535,74.25,13.032210096526216,10.950400000000105
619,619.0,174.42,387.69,1.0,4.416510105133057,74.375,4.790876746483894,62.35350000000011
620,620.0,171.72,385.5,1.0,3.576000213623047,74.5,3.4765068675323985,15.569999999999975
621,621.0,170.54,384.63,1.0,4.432018280029297,74.625,1.4660491124106396,5.091300000000013
622,622.0,170.15,384.85,1.0,4.303342342376709,74.75,0.44777226354476374,0.26879999999996185
623,623.0,170.85,384.85,1.0,4.303342342376709,74.875,0.6999999999999886,-0.27299999999998603
624,624.0,170.71,384.84,1.0,3.945650577545166,75.0,0.14035668847617178,-0.09799999999998886
625,625.0,170.5,385.0,1.0,3.605551242828369,75.125,0.2640075756489032,0.02779999999999036
626,626.0,170.63,384.78,1.0,3.6131675243377686,75.25,0.2555386467836339,-0.06250000000000995
627,627.0,170.5,385.0,1.0,3.605551242828369,75.375,0.2555386467836339,-0.06530000000001082
628,628.0,170.28,384.68,1.0,5.087317943572998,75.5,0.3883297567789457,-0.041800000000008386
629,629.0,170.5,384.76,1.0,4.608570098876953,75.625,0.234093998214386,-0.07399999999999386
630,630.0,170.5,384.76,0,,75.75,0.0,-0.0
631,631.0,170.5,384.76,1.0,4.608570098876953,75.875,0.0,0.0
632,632.0,170.74,384.8,1.0,4.644400119781494,76.0,0.24331050121194112,-0.0
633,633.0,170.5,384.76,1.0,4.608570098876953,76.125,0.24331050121194112,-0.059200000000006
634,634.0,170.5,384.76,1.0,4.608570098876953,76.25,0.0,0.0
635,635.0,170.5,384.76,1.0,4.608570098876953,76.375,0.0,0.0
636,636.0,170.57,384.97,1.0,4.87321138381958,76.5,0.22135943621181892,-0.0
637,637.0,170.5,384.76,1.0,4.608570098876953,76.625,0.22135943621181892,-0.049000000000014324
638,638.0,170.5,384.76,1.0,4.608570098876953,76.75,0.0,0.0
639,639.0,170.5,384.76,0,,76.875,0.0,0.0
640,640.0,170.31,384.86,1.0,4.315976142883301,77.0,0.21470910553584746,0.0
641,641.0,170.5,384.76,1.0,4.608570098876953,77.125,0.21470910553584746,-0.04610000000000368
642,642.0,170.53,384.62,1.0,4.8545074462890625,77.25,0.14317821063275044,0.019700000000001966
643,643.0,170.54,384.63,1.0,4.432018280029297,77.375,0.014142135623718088,-0.001099999999998852
644,644.0,170.85,384.85,1.0,4.303342342376709,77.5,0.38013155617498184,0.005299999999995475
645,645.0,170.41,384.52,1.0,4.07996129989624,77.625,0.5500000000000228,-0.2090000000000183
646,646.0,170.84,384.71,1.0,3.945650577545166,77.75,0.47010637094173163,-0.25190000000000906
647,647.0,170.78,384.37,1.0,3.6131675243377686,77.875,0.34525353003261716,-0.09039999999999587
648,648.0,170.0,384.67,1.0,3.971238136291504,78.0,0.8357032966310524,-0.05519999999999452
649,649.0,170.67,385.0,1.0,3.971238136291504,78.125,0.7468600939934954,-0.423599999999992
650,650.0,170.33,385.0,1.0,3.971238136291504,78.25,0.339999999999975,-0.227799999999979
651,651.0,170.81,384.81,1.0,3.6345863342285156,78.375,0.5162363799656019,-0.16319999999998452
652,652.0,170.81,384.81,0,,78.5,0.0,0.0
653,653.0,170.81,384.81,0,,78.625,0.0,0.0
654,654.0,169.63,384.78,1.0,3.6131675243377686,78.75,1.1803812943282428,0.0
655,655.0,169.85,385.0,1.0,4.011234283447266,78.875,0.3111269837220994,-0.2662000000000075
656,656.0,169.78,385.22,1.0,3.594604969024658,79.0,0.23086792761232783,0.03300000000001358
657,657.0,169.78,385.22,0,,79.125,0.0,0.0
658,658.0,169.78,385.22,0,,79.25,0.0,0.0
659,659.0,169.78,385.22,0,,79.375,0.0,0.0
660,660.0,169.78,385.22,0,,79.5,0.0,0.0
661,661.0,178.63,297.78,1.0,3.6131675243377686,79.625,87.88672311561064,0.0
662,662.0,178.63,297.78,0,,79.75,0.0,0.0
