,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,90.0,180.5,1.0,3.605551242828369,6.625,3.004812806149494,5.801599999999968
59,59.0,93.22,180.37,1.0,3.6131675243377686,6.75,3.222623155133096,9.637899999999998
60,60.0,93.22,180.37,1.0,3.6131675243377686,6.875,0.0,0.0
61,61.0,93.22,180.37,1.0,3.6131675243377686,7.0,0.0,0.0
62,62.0,93.5,180.28,1.0,3.576000213623047,7.125,0.29410882339705696,0.0
63,63.0,93.78,180.37,1.0,3.6131675243377686,7.25,0.29410882339705696,0.07030000000000003
64,64.0,93.5,180.5,1.0,3.1622776985168457,7.375,0.30870698080866177,-0.0667000000000006
65,65.0,93.5,180.28,1.0,3.576000213623047,7.5,0.21999999999999886,-0.028599999999998852
66,66.0,93.5,180.5,1.0,3.1622776985168457,7.625,0.21999999999999886,-0.0483999999999995
67,67.0,93.5,180.5,1.0,3.1622776985168457,7.75,0.0,0.0
68,68.0,93.22,180.37,1.0,3.6131675243377686,7.875,0.30870698080866177,0.0
69,69.0,93.5,180.28,1.0,3.576000213623047,8.0,0.29410882339705696,-0.0667000000000006
70,70.0,93.22,180.37,1.0,3.6131675243377686,8.125,0.29410882339705696,-0.08650000000000124
71,71.0,93.5,180.5,1.0,3.1622776985168457,8.25,0.30870698080866177,-0.0667000000000006
72,72.0,93.22,180.37,1.0,3.6131675243377686,8.375,0.30870698080866177,-0.09529999999999945
73,73.0,93.22,180.37,1.0,3.6131675243377686,8.5,0.0,0.0
74,74.0,93.78,180.37,1.0,3.6131675243377686,8.625,0.5600000000000023,0.0
75,75.0,93.22,180.37,1.0,3.6131675243377686,8.75,0.5600000000000023,-0.31360000000000254
76,76.0,93.78,180.37,1.0,3.6131675243377686,8.875,0.5600000000000023,-0.31360000000000254
77,77.0,93.5,180.5,1.0,3.1622776985168457,9.0,0.30870698080866177,-0.15680000000000127
78,78.0,93.78,180.37,1.0,3.6131675243377686,9.125,0.30870698080866177,-0.09529999999999945
79,79.0,93.22,180.37,1.0,3.6131675243377686,9.25,0.5600000000000023,-0.15680000000000127
80,80.0,93.22,180.37,1.0,3.6131675243377686,9.375,0.0,0.0
81,81.0,93.21568298339844,180.37254333496094,2.0,3.6131675243377686,9.5,0.005010507465482937,0.0
82,82.0,93.72,180.41,1.0,3.7962162494659424,9.625,0.5057060954643001,-0.002081880087405044
83,83.0,93.5,180.28,1.0,3.576000213623047,9.75,0.25553864678360944,-0.11581911010742045
84,84.0,93.5,180.28,1.0,3.576000213623047,9.875,0.0,0.0
85,85.0,93.5,180.28,1.0,3.576000213623047,10.0,0.0,0.0
86,86.0,93.22,180.37,1.0,3.6131675243377686,10.125,0.29410882339705696,0.0
87,87.0,94.0,180.5,1.0,3.3027756214141846,10.25,0.790759128938769,-0.20670000000000116
88,88.0,94.0,180.5,1.0,3.3027756214141846,10.375,0.0,-0.0
89,89.0,94.0,180.5,0,,10.5,0.0,0.0
90,90.0,94.0,180.5,0,,10.625,0.0,0.0
91,91.0,94.0,180.5,0,,10.75,0.0,0.0
92,92.0,94.0,180.5,0,,10.875,0.0,0.0
93,93.0,94.0,180.5,0,,11.0,0.0,0.0
94,94.0,94.0,180.5,0,,11.125,0.0,0.0
95,95.0,94.0,180.5,0,,11.25,0.0,0.0
96,96.0,98.0,182.5,1.0,3.605551242828369,11.375,4.47213595499958,-0.0
97,97.0,98.0,182.5,0,,11.5,0.0,-0.0
98,98.0,98.0,182.5,0,,11.625,0.0,0.0
99,99.0,89.01,188.28,1.0,5.3590803146362305,11.75,10.687773388316199,0.0
100,100.0,84.0,198.0,1.0,4.4721360206604,11.875,10.93519547150393,101.22150000000002
101,101.0,78.97,205.81,1.0,5.9532151222229,12.0,9.289617860816453,101.11350000000004
102,102.0,77.5,207.0,1.0,5.0,12.125,1.891295852054879,16.68799999999998
103,103.0,72.4,211.53,1.0,5.45288610458374,12.25,6.82135617014681,12.887699999999978
104,104.0,65.23,216.77,1.0,5.007096767425537,12.375,8.880681280172153,60.30420000000001
105,105.0,58.5,219.5,1.0,5.099019527435303,12.5,7.262630377487208,62.55930000000001
106,106.0,57.5,220.0,1.0,5.385164737701416,12.625,1.118033988749895,8.094999999999999
107,107.0,52.81,221.1,1.0,4.732710361480713,12.75,4.817271011682855,5.239999999999995
108,108.0,42.81,220.9,1.0,4.732710361480713,12.875,10.00199980003999,46.67999999999999
109,109.0,40.84,221.0,1.0,4.341928958892822,13.0,1.97253643819322,19.679999999999993
110,110.0,40.34,220.89,1.0,4.692133903503418,13.125,0.5119570294468111,0.9739999999999986
111,111.0,38.66,221.11,1.0,4.692133903503418,13.25,1.69434353069265,0.8157999999999974
112,112.0,35.34,221.11,1.0,4.692133903503418,13.375,3.319999999999993,5.577600000000011
113,113.0,33.84,221.0,1.0,4.341928958892822,13.5,1.504027925272667,4.97999999999999
114,114.0,29.7,221.3,1.0,4.692133903503418,13.625,4.15085533354272,6.1770000000000005
115,115.0,32.67,221.74,1.0,4.696133136749268,13.75,3.0024156940703617,-12.163800000000018
116,116.0,32.89,221.34,1.0,4.692133903503418,13.875,0.45650848842053754,0.4773999999999956
117,117.0,32.89,221.74,1.0,4.530705451965332,14.0,0.4000000000000057,-0.16000000000000456
118,118.0,33.02,221.74,1.0,4.764636993408203,14.125,0.13000000000000256,-0.0
119,119.0,33.0,221.16,1.0,4.341928958892822,14.25,0.580344725141889,-0.0026000000000004574
120,120.0,32.58,221.67,1.0,5.296806812286377,14.375,0.6606814663663513,-0.28739999999999977
121,121.0,33.0,221.5,1.0,5.0,14.5,0.4531004303683646,-0.2630999999999935
122,122.0,32.92,221.94,1.0,4.610969543457031,14.625,0.44721359549995543,-0.10839999999999353
123,123.0,30.85,221.9,1.0,5.301436424255371,14.75,2.0703864373589775,0.1480000000000001
124,124.0,33.39,221.0,1.0,5.385733127593994,14.875,2.6947356085523504,-5.221800000000005
125,125.0,33.02,221.74,1.0,4.764636993408203,15.0,0.8273451516749292,-1.6058000000000057
126,126.0,33.02,221.74,0,,15.125,0.0,0.0
127,127.0,33.02,221.74,0,,15.25,0.0,0.0
128,128.0,33.02,221.74,0,,15.375,0.0,0.0
129,129.0,32.5,223.0,1.0,3.3027756214141846,15.5,1.3630847369110919,0.0
130,130.0,32.5,223.0,0,,15.625,0.0,0.0
131,131.0,32.5,223.0,0,,15.75,0.0,0.0
132,132.0,32.5,223.0,0,,15.875,0.0,0.0
133,133.0,32.5,223.0,0,,16.0,0.0,0.0
134,134.0,32.5,223.0,0,,16.125,0.0,0.0
135,135.0,32.5,223.0,0,,16.25,0.0,0.0
136,136.0,32.5,223.0,0,,16.375,0.0,0.0
137,137.0,32.5,223.0,0,,16.5,0.0,0.0
138,138.0,32.5,223.0,0,,16.625,0.0,0.0
139,139.0,32.5,223.0,0,,16.75,0.0,0.0
140,140.0,32.5,223.0,0,,16.875,0.0,0.0
141,141.0,32.5,223.0,0,,17.0,0.0,0.0
142,142.0,32.5,223.0,0,,17.125,0.0,0.0
143,143.0,32.5,223.0,0,,17.25,0.0,0.0
144,144.0,32.5,223.0,0,,17.375,0.0,0.0
145,145.0,32.5,223.0,0,,17.5,0.0,0.0
146,146.0,32.5,223.0,0,,17.625,0.0,0.0
147,147.0,32.5,223.0,0,,17.75,0.0,0.0
148,148.0,78.19047546386719,205.0,3.0,3.1094911098480225,17.875,49.10824317886203,0.0
149,149.0,78.19047546386719,205.0,0,,18.0,0.0,0.0
150,150.0,78.19047546386719,205.0,0,,18.125,0.0,0.0
151,151.0,78.19047546386719,205.0,0,,18.25,0.0,0.0
152,152.0,78.19047546386719,205.0,0,,18.375,0.0,0.0
153,153.0,78.19047546386719,205.0,0,,18.5,0.0,0.0
154,154.0,78.19047546386719,205.0,0,,18.625,0.0,0.0
155,155.0,78.19047546386719,205.0,0,,18.75,0.0,0.0
156,156.0,78.19047546386719,205.0,0,,18.875,0.0,0.0
157,157.0,78.19047546386719,205.0,0,,19.0,0.0,0.0
158,158.0,78.19047546386719,205.0,0,,19.125,0.0,0.0
159,159.0,78.19047546386719,205.0,0,,19.25,0.0,0.0
160,160.0,78.19047546386719,205.0,0,,19.375,0.0,0.0
161,161.0,78.19047546386719,205.0,0,,19.5,0.0,0.0
162,162.0,78.19047546386719,205.0,0,,19.625,0.0,0.0
163,163.0,78.19047546386719,205.0,0,,19.75,0.0,0.0
164,164.0,78.19047546386719,205.0,0,,19.875,0.0,0.0
165,165.0,78.19047546386719,205.0,0,,20.0,0.0,0.0
166,166.0,78.19047546386719,205.0,0,,20.125,0.0,0.0
167,167.0,76.5,204.0,3.0,3.3027756214141846,20.25,1.9641047054413832,0.0
168,168.0,76.5,204.0,0,,20.375,0.0,0.0
169,169.0,76.5,204.0,0,,20.5,0.0,0.0
170,170.0,76.5,204.0,0,,20.625,0.0,0.0
171,171.0,76.5,204.0,0,,20.75,0.0,0.0
172,172.0,76.5,204.0,0,,20.875,0.0,0.0
173,173.0,76.5,204.0,0,,21.0,0.0,0.0
174,174.0,76.5,204.0,0,,21.125,0.0,0.0
175,175.0,50.81,240.0,1.0,3.1094911098480225,21.25,44.22641857532667,0.0
176,176.0,50.81,240.0,0,,21.375,0.0,0.0
177,177.0,50.81,240.0,0,,21.5,0.0,0.0
178,178.0,50.81,240.0,0,,21.625,0.0,0.0
179,179.0,50.81,240.0,0,,21.75,0.0,0.0
180,180.0,50.81,240.0,0,,21.875,0.0,0.0
181,181.0,50.81,240.0,0,,22.0,0.0,0.0
182,182.0,50.81,240.0,0,,22.125,0.0,0.0
183,183.0,101.24,201.92,1.0,4.051141738891602,22.25,63.19233576945863,0.0
184,184.0,101.24,201.92,0,,22.375,0.0,0.0
185,185.0,101.24,201.92,0,,22.5,0.0,0.0
186,186.0,101.24,201.92,0,,22.625,0.0,0.0
187,187.0,87.0,185.5,1.0,3.605551242828369,22.75,21.734626750878412,0.0
188,188.0,87.0,185.5,0,,22.875,0.0,0.0
189,189.0,104.0,210.5,2.0,3.3027756214141846,23.0,30.23243291566195,-0.0
190,190.0,35.45,230.72,1.0,4.629203796386719,23.125,71.46993004054222,-659.8499999999999
191,191.0,35.1,230.81,1.0,4.732710361480713,23.25,0.3613862199918553,25.812300000000164
192,192.0,35.36,230.81,1.0,5.151428699493408,23.375,0.259999999999998,-0.09099999999999968
193,193.0,35.0,230.5,1.0,5.0,23.5,0.47507894080878915,-0.09359999999999914
194,194.0,35.0,230.5,0,,23.625,0.0,0.0
195,195.0,35.08,230.57,1.0,5.05560827255249,23.75,0.10630145812734072,-0.0
196,196.0,35.09,230.14,1.0,4.76533842086792,23.875,0.43011626335213826,-0.029299999999997155
197,197.0,35.09,230.14,0,,24.0,0.0,0.0
198,198.0,35.25,230.29,1.0,4.895727634429932,24.125,0.21931712199461448,-0.0
199,199.0,35.2,230.26,1.0,4.644400119781494,24.25,0.058309518948451156,-0.012499999999999716
200,200.0,52.30158615112305,229.7936553955078,2.0,3.849656343460083,24.375,17.107943364835602,-0.8410889694213377
201,201.0,35.08,230.57,1.0,5.05560827255249,24.5,17.239075975976128,-294.87848333994987
202,202.0,35.08,230.57,0,,24.625,0.0,0.0
203,203.0,35.44,230.73,1.0,4.666472434997559,24.75,0.3939543120718423,-0.0
204,204.0,35.0,230.5,1.0,5.0,24.875,0.4964876634922496,-0.19519999999999652
205,205.0,35.0,230.5,2.0,5.0,25.0,0.0,0.0
206,206.0,35.1929817199707,230.0,2.0,4.820444583892822,25.125,0.5359495724812652,0.0
207,207.0,35.29,230.94,1.0,4.899608135223389,25.25,0.94499341090816,-0.451277245451346
208,208.0,35.0,230.5,1.0,5.0,25.375,0.5269724850502135,-0.44173530120849264
209,209.0,35.08,230.42,1.0,5.004884243011475,25.5,0.11313708498985524,0.012000000000005881
210,210.0,35.92,232.42,1.0,5.004884243011475,25.625,2.169239498073001,-0.09280000000002617
211,211.0,35.81,232.0,1.0,4.820444583892822,25.75,0.43416586692183595,-0.9323999999999749
212,212.0,35.37,232.46,1.0,4.432018280029297,25.875,0.636553218513591,-0.14479999999999732
213,213.0,35.5,232.0,1.0,5.0,26.0,0.47801673610869316,-0.2688000000000091
214,214.0,35.56,232.27,1.0,4.666472434997559,26.125,0.2765863337187971,-0.11640000000000642
215,215.0,31.81,233.54,1.0,4.666472434997559,26.25,3.9592170943255915,0.11789999999999934
216,216.0,37.89,234.66,1.0,4.692133903503418,26.375,6.182297307635733,-21.377600000000044
217,217.0,38.9,237.81,1.0,4.732710361480713,26.5,3.3079600964945195,9.668800000000012
218,218.0,39.1,238.19,1.0,4.732710361480713,26.625,0.42941821107167505,1.3989999999999903
219,219.0,39.02,238.26,1.0,4.764636993408203,26.75,0.10630145812734072,0.010599999999997205
220,220.0,39.22,238.3,1.0,4.6222052574157715,26.875,0.20396078054371122,-0.013199999999998158
221,221.0,34.61,240.88,1.0,4.6222052574157715,27.0,5.2828496098223265,-0.8187999999999281
222,222.0,34.61,240.88,0,,27.125,0.0,0.0
223,223.0,39.0,238.5,1.0,4.561553001403809,27.25,4.993645962620897,0.0
224,224.0,39.11,238.34,1.0,4.692133903503418,27.375,0.19416487838947286,0.8636999999999887
225,225.0,40.67,241.26,1.0,4.696133136749268,27.5,3.31058907144936,-0.29559999999998865
226,226.0,40.91,241.16,1.0,5.301436424255371,27.625,0.2599999999999931,0.08240000000001041
227,227.0,40.67,241.26,1.0,4.696133136749268,27.75,0.2599999999999931,-0.06759999999999641
228,228.0,40.67,242.0,1.0,3.971238136291504,27.875,0.7400000000000091,0.07399999999999671
229,229.0,40.8,241.43,1.0,4.822849750518799,28.0,0.584636639289731,-0.4218000000000001
230,230.0,40.67,241.26,1.0,4.696133136749268,28.125,0.21400934559033685,0.08000000000000909
231,231.0,40.76,241.5,1.0,4.608570098876953,28.25,0.25632011235953317,-0.052500000000004474
232,232.0,40.76,241.5,1.0,4.608570098876953,28.375,0.0,-0.0
233,233.0,40.76,241.5,1.0,4.608570098876953,28.5,0.0,0.0
234,234.0,40.9,241.07,1.0,4.403299808502197,28.625,0.4522167621838072,0.0
235,235.0,40.76,241.5,1.0,4.608570098876953,28.75,0.4522167621838072,-0.204500000000006
236,236.0,40.86,241.31,1.0,4.315976142883301,28.875,0.21470910553583752,-0.09570000000000056
237,237.0,40.76,241.5,1.0,4.608570098876953,29.0,0.21470910553583752,-0.04609999999999942
238,238.0,40.76,241.5,1.0,4.608570098876953,29.125,0.0,0.0
239,239.0,40.8,241.74,1.0,4.644400119781494,29.25,0.24331050121193762,-0.0
240,240.0,40.67,241.26,1.0,4.696133136749268,29.375,0.4972926703662706,-0.12040000000000843
241,241.0,40.89,241.66,1.0,4.692133903503418,29.5,0.45650848842053754,-0.22060000000000884
242,242.0,40.67,241.26,1.0,4.696133136749268,29.625,0.45650848842053754,-0.20840000000000405
243,243.0,40.67,241.26,1.0,4.696133136749268,29.75,0.0,0.0
244,244.0,40.76,241.5,1.0,4.608570098876953,29.875,0.25632011235953317,-0.0
245,245.0,40.76,241.5,0,,30.0,0.0,-0.0
246,246.0,42.75,242.03,1.0,4.0848774909973145,30.125,2.0593688353473762,-0.0
247,247.0,49.36,239.26,1.0,5.47819709777832,30.25,7.1669379793605055,11.685800000000004
248,248.0,50.9,238.19,1.0,4.732710361480713,30.375,1.8752333188166168,13.143299999999986
249,249.0,53.0,237.5,1.0,5.0,30.5,2.2104524423746383,3.9722999999999935
250,250.0,56.36,236.64,1.0,4.890987396240234,30.625,3.468313711301217,7.649400000000011
251,251.0,56.36,236.64,0,,30.75,0.0,0.0
252,252.0,63.74,233.5,1.0,5.215388774871826,30.875,8.020224435762378,0.0
253,253.0,65.11,232.66,1.0,4.692133903503418,31.0,1.6070158679988193,12.748199999999983
254,254.0,72.43,228.07,1.0,5.171520709991455,31.125,8.640052083176359,13.88400000000001
255,255.0,78.48,223.63,1.0,5.280052661895752,31.25,7.504405372846002,64.66560000000003
256,256.0,78.48,223.63,0,,31.375,0.0,0.0
257,257.0,87.28,218.32,1.0,5.087317943572998,31.5,10.277942401083981,0.0
258,258.0,93.14,215.39,1.0,5.494783401489258,31.625,6.551679174074386,67.12630000000001
259,259.0,94.71,214.0,1.0,5.899795055389404,31.75,2.096902477465259,13.272899999999929
260,260.0,99.47,210.88,1.0,5.113492012023926,31.875,5.691397016550513,11.809999999999938
261,261.0,100.88,209.47,1.0,5.113492012023926,32.0,1.9940411229460593,11.110799999999987
262,262.0,101.5,209.0,1.0,5.0,32.125,0.7780102827084001,1.536900000000001
263,263.0,69.5,224.0,3.0,3.3027756214141846,32.25,35.34119409414458,-26.89000000000013
264,264.0,101.08,206.43,1.0,5.05560827255249,32.375,36.13863998547814,-1274.11
265,265.0,101.72,204.82,1.0,5.030892848968506,32.5,1.7325414857947974,48.49890000000025
266,266.0,101.89,205.34,1.0,4.692133903503418,32.625,0.5470831746636075,-0.7284000000000224
267,267.0,102.47,204.19,1.0,5.342625617980957,32.75,1.2879829191414034,-0.49940000000001405
268,268.0,102.5,204.76,1.0,5.224967002868652,32.875,0.5707889277132067,-0.6380999999999948
269,269.0,102.38,204.25,1.0,5.451833724975586,33.0,0.5239274758971816,-0.2942999999999916
270,270.0,102.38,204.25,0,,33.125,0.0,0.0
271,271.0,102.38,204.25,0,,33.25,0.0,0.0
272,272.0,102.47,204.68,1.0,4.975659370422363,33.375,0.4393176527297833,-0.0
273,273.0,102.47,204.68,0,,33.5,0.0,-0.0
274,274.0,102.38,204.25,1.0,5.451833724975586,33.625,0.4393176527297833,0.0
275,275.0,102.5,204.76,1.0,5.224967002868652,33.75,0.5239274758971816,-0.2301000000000004
276,276.0,102.08,204.06,1.0,4.610969543457031,33.875,0.8163332652783332,-0.40739999999998994
277,277.0,102.36035919189453,204.63963317871094,4.0,4.890987396240234,34.0,0.6438756854722024,-0.5234940856933523
278,278.0,102.36035919189453,204.63963317871094,0,,34.125,0.0,-0.0
279,279.0,102.5,204.5,1.0,5.099019527435303,34.25,0.19747652996057266,0.0
280,280.0,102.44,204.29,1.0,5.086126327514648,34.375,0.21840329667842381,0.020944519042969543
281,281.0,102.34,204.78,1.0,5.1918840408325195,34.5,0.5000999900020072,-0.09690000000000593
282,282.0,102.36,204.64,1.0,4.890987396240234,34.625,0.14142135623732358,-0.070600000000008
283,283.0,102.36035919189453,204.63963317871094,2.0,4.890987396240234,34.75,0.000513397190483959,5.8538818357480415e-05
284,284.0,102.36,204.64,1.0,4.890987396240234,34.875,0.000513397190483959,-2.635766751968225e-07
285,285.0,102.5,204.5,1.0,5.099019527435303,35.0,0.19798989873222406,-0.00010164184570128984
286,286.0,102.32,204.43,1.0,5.2422003746032715,35.125,0.19313207915828354,-0.015400000000002969
287,287.0,102.08,204.43,1.0,5.05560827255249,35.25,0.23999999999999488,0.04320000000000072
288,288.0,102.11,204.66,1.0,4.692133903503418,35.375,0.23194827009485403,-0.0072000000000001195
289,289.0,102.15,205.15,1.0,4.303342342376709,35.5,0.49162994213128375,0.11389999999999731
290,290.0,102.15,205.15,0,,35.625,0.0,-0.0
291,291.0,102.47,204.68,1.0,4.975659370422363,35.75,0.5685947590331752,0.0
292,292.0,102.11,204.54,1.0,4.595170497894287,35.875,0.3862641583165642,-0.049399999999990576
293,293.0,102.36,204.64,1.0,4.890987396240234,36.0,0.2692582403567231,-0.10400000000000054
294,294.0,102.08,204.43,1.0,5.05560827255249,36.125,0.3499999999999886,-0.09099999999999704
295,295.0,102.45,204.56,1.0,5.221492767333984,36.25,0.3921734310225543,-0.13089999999999807
296,296.0,102.20201873779297,204.2626190185547,2.0,4.644400119781494,36.375,0.3872081540091485,-0.1304125946044933
297,297.0,102.08,204.43,1.0,5.05560827255249,36.5,0.20713513782598067,-0.019517559926679137
298,298.0,102.24,204.62,1.0,4.7856550216674805,36.625,0.24839484696748046,0.012279388427735433
299,299.0,102.5,204.1,1.0,5.161395072937012,36.75,0.5813776741499568,-0.057200000000000834
300,300.0,102.29,204.48,1.0,5.156304836273193,36.875,0.43416586692184117,-0.252200000000001
301,301.0,102.24,204.82,1.0,5.065185070037842,37.0,0.3436568055487967,0.13970000000000182
302,302.0,102.24,204.62,1.0,4.7856550216674805,37.125,0.19999999999998863,-0.06799999999999681
303,303.0,102.5,204.5,1.0,5.099019527435303,37.25,0.2863564212655336,0.023999999999999546
304,304.0,102.5,204.5,0,,37.375,0.0,0.0
305,305.0,102.5,204.5,0,,37.5,0.0,0.0
306,306.0,102.5,204.5,0,,37.625,0.0,0.0
307,307.0,102.44,202.63,1.0,3.1622776985168457,37.75,1.8709623192357503,0.0
308,308.0,102.44,202.63,0,,37.875,0.0,0.0
309,309.0,102.44,202.63,0,,38.0,0.0,0.0
310,310.0,102.44,202.63,0,,38.125,0.0,0.0
311,311.0,102.44,202.63,0,,38.25,0.0,0.0
312,312.0,102.44,202.63,0,,38.375,0.0,0.0
313,313.0,99.5,206.5,1.0,3.1622776985168457,38.5,4.8600925917105755,0.0
314,314.0,99.5,206.5,0,,38.625,0.0,0.0
315,315.0,99.5,206.5,0,,38.75,0.0,0.0
316,316.0,99.5,206.5,0,,38.875,0.0,0.0
317,317.0,99.5,206.5,0,,39.0,0.0,0.0
318,318.0,99.5,206.5,0,,39.125,0.0,0.0
319,319.0,99.5,206.5,0,,39.25,0.0,0.0
320,320.0,99.5,206.5,0,,39.375,0.0,0.0
321,321.0,99.5,206.5,0,,39.5,0.0,0.0
322,322.0,99.5,206.5,0,,39.625,0.0,0.0
323,323.0,99.5,206.5,0,,39.75,0.0,0.0
324,324.0,103.5,202.5,1.0,3.1622776985168457,39.875,5.656854249492381,0.0
325,325.0,103.84,202.29,1.0,3.945650577545166,40.0,0.3996248240537688,2.2000000000000455
326,326.0,103.84,202.29,0,,40.125,0.0,0.0
327,327.0,103.0,202.33,1.0,3.971238136291504,40.25,0.8409518416651499,0.0
328,328.0,103.78,202.37,1.0,3.6131675243377686,40.375,0.7810249675906662,-0.6536000000000032
329,329.0,103.5,202.5,1.0,3.1622776985168457,40.5,0.30870698080866177,-0.21320000000000242
330,330.0,103.5,202.5,1.0,3.1622776985168457,40.625,0.0,0.0
331,331.0,103.9,200.19,1.0,4.732710361480713,40.75,2.3443762496664258,0.0
332,332.0,104.02,199.8,1.0,5.414050102233887,40.875,0.4080441152620474,0.9488999999999662
333,333.0,104.11,199.66,1.0,4.692133903503418,41.0,0.16643316977094666,0.0654000000000034
334,334.0,103.91,199.69,1.0,5.1076507568359375,41.125,0.20223748416156984,-0.02220000000000154
335,335.0,104.0,199.65,1.0,5.1094512939453125,41.25,0.09848857801796093,-0.019200000000000744
336,336.0,104.0,200.0,1.0,4.4721360206604,41.375,0.3499999999999943,-0.013999999999996987
337,337.0,104.0,199.5,1.0,4.561553001403809,41.5,0.5,-0.17499999999999716
338,338.0,104.0,199.5,1.0,5.0,41.625,0.0,0.0
339,339.0,104.0,199.5,0,,41.75,0.0,0.0
340,340.0,104.8,196.74,1.0,4.644400119781494,41.875,2.87360400890588,0.0
341,341.0,104.5,196.5,1.0,4.242640495300293,42.0,0.3841874542459744,0.4224000000000261
342,342.0,104.5,196.5,1.0,5.0367960929870605,42.125,0.0,0.0
343,343.0,104.77,196.57,1.0,5.381554126739502,42.25,0.2789265136196215,-0.0
344,344.0,105.14,197.0,1.0,4.6014556884765625,42.375,0.5672741841473214,0.12999999999999728
