,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,95.62,397.38,1.0,5.385092258453369,-2.625,0.36400549446404157,-0.11010000000000295
61,61.0,95.66,396.89,1.0,4.692133903503418,-2.5,0.4916299421312826,-0.13330000000001446
62,62.0,95.5,397.5,1.0,5.4649858474731445,-2.375,0.6306346010171148,-0.3053000000000108
63,63.0,89.25,398.44,1.0,4.002221584320068,-2.25,6.320292714740354,1.5733999999999901
64,64.0,87.77,398.57,1.0,4.545217514038086,-2.125,1.4856984889270133,9.37220000000002
65,65.0,87.45,398.3,1.0,4.8381853103637695,-2.0,0.4186884283091495,0.4384999999999948
66,66.0,87.45,398.3,0,,-1.875,0.0,0.0
67,67.0,87.45,398.3,0,,-1.75,0.0,0.0
68,68.0,87.45,398.3,0,,-1.625,0.0,0.0
69,69.0,87.45,398.3,0,,-1.5,0.0,0.0
70,70.0,87.45,398.3,0,,-1.375,0.0,0.0
71,71.0,87.45,398.3,0,,-1.25,0.0,0.0
72,72.0,87.45,398.3,0,,-1.125,0.0,0.0
73,73.0,87.45,398.3,0,,-1.0,0.0,0.0
74,74.0,87.1,398.5,1.0,5.161395072937012,-0.875,0.40311288741492923,0.0
75,75.0,87.1,398.5,0,,-0.75,0.0,0.0
76,76.0,83.5,398.76,1.0,4.608570098876953,-0.625,3.609376677488781,0.0
77,77.0,83.5,398.76,0,,-0.5,0.0,0.0
78,78.0,67.08,399.5,1.0,4.840382099151611,-0.375,16.436666328668963,0.0
79,79.0,68.63,396.64,1.0,5.016746520996094,-0.25,3.2530139870587815,-27.567399999999992
80,80.0,68.87,396.22,1.0,4.840382099151611,-0.125,0.48373546489788194,1.573199999999902
81,81.0,66.5,400.5,1.0,3.1622776985168457,0.0,4.892371613031842,-2.366399999999836
82,82.0,66.5,400.5,1.0,3.1622776985168457,0.125,0.0,0.0
83,83.0,68.51,396.71,1.0,5.042660713195801,0.25,4.290011654995843,0.0
84,84.0,70.61,393.47,1.0,5.1036248207092285,0.375,3.8610361303670375,16.500599999999885
85,85.0,70.62,393.38,1.0,5.385092258453369,0.5,0.09055385138140637,0.3126000000001095
86,86.0,68.64,397.13,1.0,5.515748977661133,0.625,4.240624953942522,-0.3573000000001295
87,87.0,66.77,400.04,1.0,6.100430488586426,0.75,3.4590461112856192,14.61510000000011
88,88.0,66.5,400.0,1.0,3.605551242828369,0.875,0.2729468812791227,0.38849999999993323
89,89.0,69.05,395.92,1.0,5.342625617980957,1.0,4.8113303773488525,-0.5252999999999063
90,90.0,68.99,395.84,1.0,5.1036248207092285,1.125,0.1000000000000341,0.1734000000001601
91,91.0,67.81,397.77,1.0,5.347616195678711,1.25,2.2621449997734473,-0.08360000000007729
92,92.0,70.7,393.1,1.0,5.414120674133301,1.375,5.491903130973781,-12.423299999999934
93,93.0,70.59,393.26,1.0,5.433725833892822,1.5,0.19416487838944943,-1.0650999999998432
94,94.0,68.63,396.64,1.0,5.016746520996094,1.625,3.9071728909788472,0.7563999999998915
95,95.0,67.33,399.04,1.0,5.20920991897583,1.75,2.7294688127912647,10.66000000000011
96,96.0,70.8,393.2,1.0,5.016746520996094,1.875,6.793121521068231,-18.527000000000264
97,97.0,70.57,393.34,1.0,5.042660713195801,2.0,0.2692582403567215,-1.6156999999999384
98,98.0,69.04,396.72,1.0,5.016746520996094,2.125,3.710161721542649,0.8250999999999643
99,99.0,70.61,393.47,1.0,5.1036248207092285,2.25,3.6093489717676204,-13.387100000000139
100,100.0,70.61,393.47,0,,2.375,0.0,0.0
101,101.0,67.57,398.26,1.0,5.042660713195801,2.5,5.6732442217834835,0.0
102,102.0,68.15,398.25,1.0,4.840382099151611,2.625,0.5800862004909394,-1.8110999999999977
103,103.0,68.03,397.29,1.0,5.1036248207092285,2.75,0.9674709297958062,-0.060000000000013085
104,104.0,67.36,399.02,1.0,5.1036248207092285,2.875,1.8552088831179816,-1.580399999999924
105,105.0,69.01,396.05,1.0,5.329564571380615,3.0,3.3975579465256867,-6.243599999999841
106,106.0,68.54,397.49,1.0,5.1036248207092285,3.125,1.5147607071745663,-5.052299999999952
107,107.0,69.18,396.21,1.0,5.329564571380615,3.25,1.431083505599892,-2.144000000000039
108,108.0,66.5,400.5,1.0,3.1622776985168457,3.375,5.0583099944546905,-7.2064000000001585
109,109.0,66.37,400.22,1.0,3.6131675243377686,3.5,0.30870698080863596,-0.8527999999998999
110,110.0,66.3,399.79,1.0,3.849656343460083,3.625,0.4356604182158472,0.12949999999999082
111,111.0,66.3,399.79,0,,3.75,0.0,0.0
112,112.0,66.3,399.79,0,,3.875,0.0,0.0
113,113.0,66.3,399.79,0,,4.0,0.0,0.0
114,114.0,66.3,399.79,0,,4.125,0.0,0.0
115,115.0,66.3,399.79,0,,4.25,0.0,0.0
116,116.0,66.3,399.79,0,,4.375,0.0,0.0
117,117.0,66.3,399.79,0,,4.5,0.0,0.0
118,118.0,66.3,399.79,0,,4.625,0.0,0.0
119,119.0,66.3,399.79,0,,4.75,0.0,0.0
120,120.0,66.3,399.79,0,,4.875,0.0,0.0
121,121.0,66.3,399.79,0,,5.0,0.0,0.0
122,122.0,66.3,399.79,0,,5.125,0.0,0.0
123,123.0,63.06,392.02,1.0,4.899608135223389,5.25,8.418461854757112,0.0
124,124.0,57.1,390.29,1.0,5.291563987731934,5.375,6.206005156298202,32.75249999999974
125,125.0,57.15,387.68,1.0,4.863711833953857,5.5,2.610478883270284,4.217299999999939
126,126.0,59.32,386.24,1.0,4.863711833953857,5.625,2.6043233286210836,3.8669000000000078
127,127.0,55.44,385.14,1.0,5.433725833892822,5.75,4.032914578812706,-6.835599999999982
128,128.0,55.39,381.86,1.0,5.494783401489258,5.875,3.280381075423985,3.802000000000034
129,129.0,54.64,380.51,1.0,5.3722243309021,6.0,1.5443445211480697,4.465500000000036
130,130.0,54.68,380.53,1.0,4.975659370422363,6.125,0.0447213595499869,-0.05699999999997526
131,131.0,55.05,380.4,1.0,5.191349983215332,6.25,0.39217343102254765,0.012200000000002039
132,132.0,54.68,380.53,1.0,4.975659370422363,6.375,0.39217343102254765,-0.15379999999999694
133,133.0,51.19,381.86,1.0,4.975659370422363,6.5,3.7348360071092976,1.464199999999991
134,134.0,54.8,380.39,1.0,5.130615234375,6.625,3.8978199034845202,-14.554000000000102
135,135.0,54.68,380.74,1.0,5.0480475425720215,6.75,0.37000000000002065,-0.9477000000000336
136,136.0,54.97,380.32,1.0,4.8446149826049805,6.875,0.5103920062070064,-0.18180000000001428
137,137.0,54.76,380.5,1.0,5.224967002868652,7.0,0.2765863337187917,-0.13650000000000578
138,138.0,54.68,380.24,1.0,4.863711833953857,7.125,0.27202941017469967,-0.030000000000000422
139,139.0,54.67,380.42,1.0,5.296806812286377,7.25,0.18027756377320617,-0.04600000000000031
140,140.0,52.77,381.4,1.0,4.890987396240234,7.375,2.137849386650032,0.19539999999999594
141,141.0,53.7,380.76,1.0,5.433725833892822,7.5,1.128937553631724,-2.39419999999996
142,142.0,54.63,380.52,1.0,5.280052661895752,7.625,0.9604686356149292,1.018500000000002
143,143.0,53.32912063598633,380.9670104980469,2.0,5.491305828094482,7.75,1.3755382601297406,-1.3171003280639753
144,144.0,54.62,380.38,1.0,5.385092258453369,7.875,1.4180799897232812,-1.9416781811671693
145,145.0,50.85,381.98,1.0,5.342625617980957,8.0,4.095473110643024,-5.805831999206548
146,146.0,54.68,380.4,1.0,5.422301769256592,8.125,4.143102702082114,-16.96710000000008
147,147.0,54.53,380.39,1.0,5.1036248207092285,8.25,0.15033296378372707,-0.5587000000000083
148,148.0,54.68,380.53,1.0,4.975659370422363,8.375,0.20518284528682157,-0.023899999999998162
149,149.0,54.68,380.53,1.0,4.975659370422363,8.5,0.0,-0.0
150,150.0,54.64,380.64,1.0,4.890987396240234,8.625,0.11704699910720878,0.0
151,151.0,49.32,377.45,1.0,5.414120674133301,8.75,6.203104061677507,-0.13810000000004782
152,152.0,46.65,371.93,1.0,4.4721360206604,8.875,6.131826807730287,31.81319999999994
153,153.0,45.68,369.02,1.0,5.101354122161865,9.0,3.0674093303633514,18.653100000000084
154,154.0,45.7,365.6,1.0,5.101354122161865,9.125,3.4200584790321527,9.932799999999963
155,155.0,45.11,364.79,1.0,5.151428699493408,9.25,1.0020977996183844,2.758399999999973
156,156.0,43.33,366.0,1.0,3.971238136291504,9.375,2.152324325003078,0.07010000000002048
157,157.0,49.44,364.73,1.0,4.666472434997559,9.5,6.240592920548491,-12.412499999999957
158,158.0,44.14,365.89,1.0,5.097162246704102,9.625,5.425458505969786,-33.85619999999992
159,159.0,49.44,364.73,1.0,4.666472434997559,9.75,5.425458505969786,-29.435599999999898
160,160.0,43.42,365.69,1.0,4.416510105133057,9.875,6.096064304122777,-33.01959999999991
161,161.0,43.67,365.55,1.0,3.7268433570861816,10.0,0.2865309756378814,-1.639399999999983
162,162.0,43.5,365.5,1.0,5.099019527435303,10.125,0.17720045146669836,-0.03549999999999952
163,163.0,43.22,365.66,1.0,5.1918840408325195,10.25,0.3224903099319554,0.0395999999999976
164,164.0,43.41,365.72,1.0,3.7962162494659424,10.375,0.19924858845171126,-0.04359999999999772
165,165.0,43.32,365.76,1.0,4.863711833953857,10.5,0.0984885780179429,-0.014700000000001184
166,166.0,43.37,365.78,1.0,3.6131675243377686,10.625,0.05385164807133565,-0.003700000000001014
167,167.0,44.77,364.94,1.0,4.895727634429932,10.75,1.632666530556676,0.053200000000012085
168,168.0,43.67,366.0,1.0,3.971238136291504,10.875,1.5276125163142673,-2.4303999999999837
169,169.0,43.37,365.22,1.0,3.6131675243377686,11.0,0.8357032966310232,-0.49679999999996777
170,170.0,43.67,365.55,1.0,3.7268433570861816,11.125,0.44598206241954624,-0.34739999999998117
171,171.0,45.06,365.3,1.0,4.666472434997559,11.25,1.412303083619094,0.33450000000001007
172,172.0,43.59,365.72,1.0,3.7962162494659424,11.375,1.5288230767489122,-2.1483000000000034
173,173.0,43.41,365.72,1.0,3.7962162494659424,11.5,0.18000000000000682,0.2646000000000098
174,174.0,44.13,365.42,1.0,4.926666736602783,11.625,0.7800000000000099,-0.129600000000006
175,175.0,43.56,365.25,1.0,4.002221584320068,11.75,0.5948108943185269,-0.3593999999999969
176,176.0,44.54,365.49,1.0,5.020071029663086,11.875,1.0089598604503542,-0.5994000000000039
177,177.0,43.41,365.72,1.0,3.7962162494659424,12.0,1.1531695452100763,-1.0521999999999927
178,178.0,43.41,365.72,0,,12.125,0.0,0.0
179,179.0,43.41,365.72,1.0,3.7962162494659424,12.25,0.0,0.0
180,180.0,43.67,365.26,1.0,4.696133136749268,12.375,0.5283937925449504,0.0
181,181.0,43.73,365.25,1.0,4.277985095977783,12.5,0.06082762530297593,0.02019999999999523
182,182.0,43.67,365.26,1.0,4.696133136749268,12.625,0.06082762530297593,-0.003699999999999238
183,183.0,43.33,365.74,1.0,4.696133136749268,12.75,0.5882176467941266,0.02519999999999438
184,184.0,43.33,365.74,0,,12.875,0.0,0.0
185,185.0,43.33,365.74,0,,13.0,0.0,0.0
186,186.0,43.33,365.74,0,,13.125,0.0,0.0
187,187.0,43.33,365.74,0,,13.25,0.0,0.0
188,188.0,43.33,365.74,0,,13.375,0.0,0.0
189,189.0,43.33,365.74,0,,13.5,0.0,0.0
190,190.0,43.33,365.74,0,,13.625,0.0,0.0
191,191.0,43.33,365.74,0,,13.75,0.0,0.0
192,192.0,43.33,365.74,0,,13.875,0.0,0.0
193,193.0,43.33,365.74,0,,14.0,0.0,0.0
194,194.0,43.33,365.74,0,,14.125,0.0,0.0
195,195.0,43.33,365.74,0,,14.25,0.0,0.0
196,196.0,43.33,365.74,0,,14.375,0.0,0.0
197,197.0,43.33,365.74,0,,14.5,0.0,0.0
198,198.0,43.33,365.74,0,,14.625,0.0,0.0
199,199.0,43.33,365.74,0,,14.75,0.0,0.0
200,200.0,43.33,365.74,0,,14.875,0.0,0.0
201,201.0,43.33,365.74,0,,15.0,0.0,0.0
202,202.0,43.33,365.74,0,,15.125,0.0,0.0
203,203.0,43.33,365.74,0,,15.25,0.0,0.0
204,204.0,43.33,365.74,0,,15.375,0.0,0.0
205,205.0,43.33,365.74,0,,15.5,0.0,0.0
206,206.0,43.33,365.74,0,,15.625,0.0,0.0
207,207.0,43.33,365.74,0,,15.75,0.0,0.0
208,208.0,43.33,365.74,0,,15.875,0.0,0.0
209,209.0,43.33,365.74,0,,16.0,0.0,0.0
210,210.0,43.33,365.74,0,,16.125,0.0,0.0
211,211.0,43.33,365.74,0,,16.25,0.0,0.0
212,212.0,43.33,365.74,0,,16.375,0.0,0.0
213,213.0,43.33,365.74,0,,16.5,0.0,0.0
214,214.0,43.33,365.74,0,,16.625,0.0,0.0
215,215.0,43.33,365.74,0,,16.75,0.0,0.0
216,216.0,43.33,365.74,0,,16.875,0.0,0.0
217,217.0,43.33,365.74,0,,17.0,0.0,0.0
218,218.0,43.33,365.74,0,,17.125,0.0,0.0
219,219.0,43.33,365.74,0,,17.25,0.0,0.0
220,220.0,43.33,365.74,0,,17.375,0.0,0.0
221,221.0,43.33,365.74,0,,17.5,0.0,0.0
222,222.0,43.33,365.74,0,,17.625,0.0,0.0
223,223.0,43.33,365.74,0,,17.75,0.0,0.0
224,224.0,43.33,365.74,0,,17.875,0.0,0.0
225,225.0,43.33,365.74,0,,18.0,0.0,0.0
226,226.0,43.33,365.74,0,,18.125,0.0,0.0
227,227.0,43.33,365.74,0,,18.25,0.0,0.0
228,228.0,43.33,365.74,0,,18.375,0.0,0.0
229,229.0,43.33,365.74,0,,18.5,0.0,0.0
230,230.0,43.33,365.74,0,,18.625,0.0,0.0
231,231.0,43.33,365.74,0,,18.75,0.0,0.0
232,232.0,43.33,365.74,0,,18.875,0.0,0.0
233,233.0,50.19,358.89,1.0,5.5527472496032715,19.0,9.694436548866587,0.0
234,234.0,42.63,353.46,1.0,4.432018280029297,19.125,9.307980446906837,-14.666099999999787
235,235.0,48.64,347.32,1.0,5.790640830993652,19.25,8.591839151194568,-12.09539999999999
236,236.0,52.23,344.14,1.0,5.338132381439209,19.375,4.795883651632931,41.101099999999974
237,237.0,48.63,339.66,1.0,5.301436424255371,19.5,5.7472080178117455,1.3223999999999414
238,238.0,53.66,340.5,1.0,5.615972995758057,19.625,5.099656851200862,-21.871199999999806
239,239.0,50.0,337.78,1.0,4.468204498291016,19.75,4.56004385943821,-20.694599999999916
240,240.0,50.2,337.34,1.0,4.692133903503418,19.875,0.483321838943782,0.4647999999999961
241,241.0,49.17,337.39,1.0,5.0,20.0,1.0312128781197427,-0.22800000000000803
242,242.0,49.48,336.93,1.0,5.113492012023926,20.125,0.5547071299343268,-0.34229999999999955
243,243.0,50.66,337.64,1.0,4.323126316070557,20.25,1.377134706555597,0.03920000000001811
244,244.0,50.46,337.92,1.0,4.303342342376709,20.375,0.34409301068172665,-0.03719999999997964
245,245.0,51.3,338.21,1.0,3.7268433570861816,20.5,0.8886506625215403,-0.0867999999999973
246,246.0,49.89,335.1,1.0,4.296176433563232,20.625,3.4147035010377875,-2.0862999999998664
247,247.0,55.25,338.22,1.0,5.740219593048096,20.75,6.20193518186058,-17.26079999999986
248,248.0,50.32,334.0,1.0,5.297451019287109,20.875,6.489476095957225,-39.5912000000001
249,249.0,55.35,337.9,1.0,5.461527347564697,21.0,6.364817357945147,-41.25590000000001
250,250.0,55.34,338.04,1.0,5.516381740570068,21.125,0.14035668847622496,0.49570000000017533
251,251.0,51.9,335.86,1.0,5.398600101470947,21.25,4.072591312665692,-0.2708000000001019
252,252.0,50.38,334.16,1.0,5.392251491546631,21.375,2.2804385543136103,8.93479999999998
253,253.0,51.38,335.66,1.0,5.191349983215332,21.5,1.8027756377319946,-4.069999999999979
254,254.0,50.05,334.8,1.0,4.837362289428711,21.625,1.5838244852255687,-2.620000000000026
255,255.0,52.14,336.07,1.0,4.732710361480713,21.75,2.445608308785356,-3.871900000000017
256,256.0,52.49,335.71,1.0,4.840382099151611,21.875,0.5020956084253385,0.2742999999999934
257,257.0,50.5,334.5,1.0,5.099019527435303,22.0,2.3289911979223876,-0.2608999999999944
258,258.0,50.34,334.43,1.0,5.042660713195801,22.125,0.17464249196572396,0.4030999999999838
259,259.0,52.46,335.99,1.0,4.838462829589844,22.25,2.6321094202179354,-0.44839999999998187
260,260.0,52.46,335.99,0,,22.375,0.0,-0.0
261,261.0,52.9,336.28,1.0,4.702559947967529,22.5,0.526972485050194,-0.0
262,262.0,52.9,336.28,0,,22.625,0.0,-0.0
263,263.0,52.9,336.28,0,,22.75,0.0,0.0
264,264.0,51.24,335.66,1.0,4.303342342376709,22.875,1.7720045146669134,0.0
265,265.0,52.99,336.64,1.0,4.595170497894287,23.0,2.0057168294651975,-3.5125999999999187
266,266.0,51.71,335.69,1.0,4.692133903503418,23.125,1.5940200751558875,-3.170999999999954
267,267.0,53.1,336.3,1.0,4.595170497894287,23.25,1.5179591562357724,-2.3587000000000082
268,268.0,50.02,334.84,1.0,5.476293087005615,23.375,3.4085187398634167,-5.171800000000041
269,269.0,51.78,335.55,1.0,5.1344475746154785,23.5,1.8978145325610836,-6.45740000000007
270,270.0,55.24,337.79,1.0,5.735844135284424,23.625,4.121795725166405,7.680000000000082
271,271.0,50.97,335.3,1.0,5.342339515686035,23.75,4.942974812802516,-20.351800000000058
272,272.0,51.61,335.5,1.0,5.599269390106201,23.875,0.6705221845696056,-3.230799999999978
273,273.0,51.9,335.69,1.0,5.1918840408325195,24.0,0.34669871646719236,0.22359999999999702
274,274.0,51.68,335.61,1.0,4.692133903503418,24.125,0.234093998214386,-0.07899999999999628
275,275.0,50.24,334.68,1.0,4.863711833953857,24.25,1.7142053552594003,0.3911999999999836
276,276.0,54.0,335.66,1.0,4.692133903503418,24.375,3.885614494516925,-6.3258000000000125
277,277.0,58.5,338.38,1.0,5.668845176696777,24.5,5.258174588200722,19.58560000000001
278,278.0,63.8,342.2,1.0,5.016746520996094,24.625,6.533176868874738,34.24039999999985
279,279.0,72.63,346.63,1.0,5.608494281768799,24.75,9.878957434871356,63.72159999999996
280,280.0,83.88,348.7,1.0,5.944339275360107,24.875,11.438854837788613,108.50759999999997
281,281.0,92.34,349.49,1.0,6.091181755065918,25.0,8.49680528198688,96.81030000000014
282,282.0,96.64,349.59,1.0,5.991055965423584,25.125,4.30116263352131,36.45699999999998
283,283.0,103.39,348.86,1.0,5.494783401489258,25.25,6.789359321762249,28.95200000000001
284,284.0,103.39,348.86,0,,25.375,0.0,0.0
285,285.0,109.67,349.72,1.0,5.536096096038818,25.5,6.338611835410025,-0.0
286,286.0,111.38,349.52,1.0,5.715679168701172,25.625,1.721656179380772,10.56679999999992
287,287.0,111.87,349.52,1.0,5.678677558898926,25.75,0.4900000000000091,0.8379000000000125
288,288.0,111.91,349.26,1.0,6.60123348236084,25.875,0.2630589287593079,0.019599999999996464
289,289.0,111.91,349.26,0,,26.0,0.0,0.0
290,290.0,111.49,349.64,1.0,5.3722243309021,26.125,0.5663920903402501,0.0
291,291.0,111.64,349.49,1.0,5.3722243309021,26.25,0.2121320343559522,-0.1199999999999933
292,292.0,111.61,349.31,1.0,5.959395885467529,26.375,0.1824828759089535,0.02249999999999659
293,293.0,111.62,349.32,1.0,6.23110294342041,26.5,0.014142135623728137,-0.002099999999998596
294,294.0,111.62,349.32,0,,26.625,0.0,-0.0
295,295.0,111.26,349.41,1.0,5.433725833892822,26.75,0.37107950630559666,0.0
296,296.0,111.49,349.64,1.0,5.3722243309021,26.875,0.3252691193457773,-0.06209999999999234
297,297.0,111.73,349.63,1.0,5.587796688079834,27.0,0.24020824298929497,0.05290000000000212
298,298.0,111.5,349.5,1.0,5.099019527435303,27.125,0.26419689627245935,-0.05390000000000427
299,299.0,111.69,349.36,1.0,5.849360466003418,27.25,0.236008474424109,-0.025500000000002642
300,300.0,111.69,349.36,0,,27.375,0.0,0.0
301,301.0,111.5,349.32,1.0,5.839036464691162,27.5,0.19416487838947796,0.0
302,302.0,111.69,349.35,1.0,5.609437942504883,27.625,0.19235384061671582,-0.03730000000000093
303,303.0,111.5,349.76,1.0,5.224967002868652,27.75,0.45188494110777033,-0.02379999999998797
304,304.0,111.61,349.31,1.0,5.959395885467529,27.875,0.4632493928760076,-0.20539999999998065
305,305.0,111.71,349.38,1.0,6.260894298553467,28.0,0.12206555615732846,-0.02049999999999682
306,306.0,111.62,349.5,1.0,5.668845176696777,28.125,0.14999999999999716,-0.0005999999999989087
307,307.0,111.41,349.41,1.0,5.673912525177002,28.25,0.22847319317591472,0.008100000000001042
308,308.0,121.3,347.19,1.0,5.553401947021484,28.375,10.136098855082272,-1.8771000000001319
309,309.0,122.26,347.51,1.0,5.582939147949219,28.5,1.0119288512538869,8.784000000000086
310,310.0,122.36,347.64,1.0,4.890987396240234,28.625,0.16401219466856018,0.137599999999993
311,311.0,123.36035919189453,347.6396484375,2.0,4.890987396240234,28.75,1.0003592536704362,0.09999021606444927
312,312.0,125.64,347.64,1.0,4.890987396240234,28.875,2.2796408352141677,2.280459513009993
313,313.0,126.5,348.0,1.0,5.0,29.0,0.9323089616645379,1.9606176574706975
314,314.0,126.36,347.36,1.0,4.890987396240234,29.125,0.6551335741663548,-0.3508000000000042
315,315.0,127.96,347.67,1.0,5.814299583435059,29.25,1.6297545827516435,-0.42239999999999733
316,316.0,130.2,353.04,1.0,5.9045305252075195,29.375,5.818461996094847,5.248699999999992
317,317.0,130.19,357.0,1.0,4.820444583892822,29.5,3.960012626242477,21.242799999999928
318,318.0,130.17,360.1,1.0,4.836863040924072,29.625,3.1000645154577255,12.276200000000026
319,319.0,130.17,360.1,0,,29.75,0.0,0.0
320,320.0,130.08,362.42,1.0,5.004884243011475,29.875,2.3217450333746736,0.0
321,321.0,130.08,362.42,0,,30.0,0.0,0.0
322,322.0,129.06,368.55,1.0,5.7928876876831055,30.125,6.214281937601477,0.0
323,323.0,129.06,368.55,0,,30.25,0.0,0.0
324,324.0,129.01,368.28,1.0,5.297830581665039,30.375,0.2745906043549597,0.0
325,325.0,128.92,368.42,1.0,5.004884243011475,30.5,0.16643316977097056,-0.033300000000015886
326,326.0,128.75,368.71,1.0,4.895727634429932,30.625,0.3361547262793945,0.05590000000000689
327,327.0,128.75,368.71,0,,30.75,0.0,0.0
328,328.0,128.91,367.86,1.0,4.76533842086792,30.875,0.8649277426467143,0.0
329,329.0,129.0,368.35,1.0,5.1094512939453125,31.0,0.4981967482832556,-0.4020999999999908
330,330.0,128.92,369.43,1.0,5.05560827255249,31.125,1.0829589096544558,0.5220000000000006
