,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,724.78,337.37,0,,6.375,0.0,0.0
63,63.0,724.78,337.37,0,,6.5,0.0,0.0
64,64.0,724.78,337.37,0,,6.625,0.0,0.0
65,65.0,724.78,337.37,0,,6.75,0.0,0.0
66,66.0,730.63,353.78,1.0,3.6131675243377686,6.875,17.42155561366433,-0.0
67,67.0,730.63,353.78,0,,7.0,0.0,-0.0
68,68.0,730.63,353.78,0,,7.125,0.0,0.0
69,69.0,730.63,353.78,0,,7.25,0.0,0.0
70,70.0,730.63,353.78,0,,7.375,0.0,0.0
71,71.0,725.5,382.5,1.0,3.1622776985168457,7.5,29.174565977919904,0.0
72,72.0,725.5,382.5,0,,7.625,0.0,0.0
73,73.0,725.5,382.5,0,,7.75,0.0,0.0
74,74.0,725.5,382.5,0,,7.875,0.0,0.0
75,75.0,725.5,382.5,0,,8.0,0.0,0.0
76,76.0,725.5,382.5,0,,8.125,0.0,0.0
77,77.0,725.5,382.5,0,,8.25,0.0,0.0
78,78.0,725.5,382.5,0,,8.375,0.0,0.0
79,79.0,725.5,382.5,0,,8.5,0.0,0.0
80,80.0,725.5,382.5,0,,8.625,0.0,0.0
81,81.0,725.5,382.5,0,,8.75,0.0,0.0
82,82.0,725.5,382.5,0,,8.875,0.0,0.0
83,83.0,725.5,382.5,0,,9.0,0.0,0.0
84,84.0,702.5,400.5,1.0,3.1622776985168457,9.125,29.206163733020468,0.0
85,85.0,702.5,400.5,0,,9.25,0.0,0.0
86,86.0,702.5,400.5,1.0,3.1622776985168457,9.375,0.0,0.0
87,87.0,702.5,400.5,0,,9.5,0.0,0.0
88,88.0,702.5,400.5,0,,9.625,0.0,0.0
89,89.0,702.5,400.5,0,,9.75,0.0,0.0
90,90.0,702.5,400.5,0,,9.875,0.0,0.0
91,91.0,702.5,400.5,0,,10.0,0.0,0.0
92,92.0,702.5,400.5,0,,10.125,0.0,0.0
93,93.0,702.5,400.5,0,,10.25,0.0,0.0
94,94.0,702.5,400.5,0,,10.375,0.0,0.0
95,95.0,702.5,400.5,0,,10.5,0.0,0.0
96,96.0,702.5,400.5,0,,10.625,0.0,0.0
97,97.0,684.42,403.92,1.0,3.790975332260132,10.75,18.40061955478678,0.0
98,98.0,684.41,403.28,1.0,3.7962162494659424,10.875,0.6400781202322535,-2.0080000000003215
99,99.0,684.27,403.25,1.0,4.277985095977783,11.0,0.14317821063274447,0.020599999999982424
100,100.0,684.27,403.25,0,,11.125,0.0,0.0
101,101.0,684.27,403.25,0,,11.25,0.0,0.0
102,102.0,684.5,403.5,1.0,3.1622776985168457,11.375,0.33970575502927286,-0.0
103,103.0,684.37,402.78,1.0,3.6131675243377686,11.5,0.7316419889536399,-0.20990000000000814
104,104.0,684.33,403.0,1.0,3.971238136291504,11.625,0.2236067977499993,-0.15320000000003056
105,105.0,684.33,403.0,0,,11.75,0.0,0.0
106,106.0,684.63,403.22,1.0,3.6131675243377686,11.875,0.37202150475474494,-0.0
107,107.0,684.37,402.78,1.0,3.6131675243377686,12.0,0.5110772935672678,-0.17480000000000945
108,108.0,684.5,403.0,1.0,3.605551242828369,12.125,0.2555386467836339,-0.13060000000002164
109,109.0,684.33,403.0,1.0,3.971238136291504,12.25,0.16999999999995907,-0.022099999999993906
110,110.0,684.37,402.78,1.0,3.6131675243377686,12.375,0.2236067977499993,-0.006799999999992179
111,111.0,684.5,403.0,1.0,3.605551242828369,12.5,0.2555386467836339,-0.04320000000001691
112,112.0,684.5,403.0,0,,12.625,0.0,-0.0
113,113.0,684.37,403.78,1.0,3.6131675243377686,12.75,0.7907591289387409,0.0
114,114.0,684.14,403.45,1.0,3.836535930633545,12.875,0.4022437072223727,-0.22749999999997728
115,115.0,684.27,403.25,1.0,4.277985095977783,13.0,0.23853720883751925,0.03609999999999175
116,116.0,684.5,403.0,1.0,3.3027756214141846,13.125,0.33970575502927286,0.07989999999999847
117,117.0,684.33,403.0,1.0,3.971238136291504,13.25,0.16999999999995907,-0.03909999999999368
118,118.0,684.63,403.22,1.0,3.6131675243377686,13.375,0.37202150475474494,-0.05099999999997999
119,119.0,684.41,403.28,1.0,3.7962162494659424,13.5,0.22803508501983955,-0.052800000000008555
120,120.0,684.19,403.0,1.0,3.1094911098480225,13.625,0.35608987629522226,0.03160000000000392
121,121.0,684.63,403.22,1.0,3.6131675243377686,13.75,0.491934955049913,-0.15839999999995064
122,122.0,684.63,403.22,0,,13.875,0.0,-0.0
123,123.0,684.63,403.22,0,,14.0,0.0,0.0
124,124.0,684.63,403.22,0,,14.125,0.0,0.0
125,125.0,684.63,403.22,0,,14.25,0.0,0.0
126,126.0,684.63,403.22,0,,14.375,0.0,0.0
127,127.0,684.63,403.22,0,,14.5,0.0,0.0
128,128.0,684.63,403.22,0,,14.625,0.0,0.0
129,129.0,684.63,403.22,0,,14.75,0.0,0.0
130,130.0,684.63,403.22,0,,14.875,0.0,0.0
131,131.0,684.63,403.22,0,,15.0,0.0,0.0
132,132.0,684.63,403.22,0,,15.125,0.0,0.0
133,133.0,684.63,403.22,0,,15.25,0.0,0.0
134,134.0,684.63,403.22,0,,15.375,0.0,0.0
135,135.0,684.63,403.22,0,,15.5,0.0,0.0
136,136.0,684.63,403.22,0,,15.625,0.0,0.0
137,137.0,684.63,403.22,0,,15.75,0.0,0.0
138,138.0,684.63,403.22,0,,15.875,0.0,0.0
139,139.0,684.63,403.22,0,,16.0,0.0,0.0
140,140.0,684.63,403.22,0,,16.125,0.0,0.0
141,141.0,679.75,398.44,1.0,4.002221584320068,16.25,6.83101749375598,0.0
142,142.0,679.5,398.24,1.0,4.608570098876953,16.375,0.32015621187163534,2.1759999999999504
143,143.0,679.5,398.24,0,,16.5,0.0,0.0
144,144.0,678.69,398.86,1.0,4.315976142883301,16.625,1.0200490184299562,0.0
145,145.0,678.69,398.86,1.0,4.315976142883301,16.75,0.0,0.0
146,146.0,678.93,398.9,1.0,4.403299808502197,16.875,0.24331050121181963,-0.0
147,147.0,678.66,398.89,1.0,4.692133903503418,17.0,0.2701851217221074,-0.06519999999996667
148,148.0,678.66,398.89,1.0,4.692133903503418,17.125,0.0,0.0
149,149.0,679.07,398.9,1.0,4.403299808502197,17.25,0.41012193308827916,-0.0
150,150.0,679.25,398.73,1.0,4.277985095977783,17.375,0.24758836806273446,0.07209999999999618
151,151.0,679.31,398.86,1.0,4.315976142883301,17.5,0.14317821063273653,-0.01130000000000673
152,152.0,679.5,398.76,1.0,4.608570098876953,17.625,0.21470910553589775,-0.0016000000000095955
153,153.0,678.93,398.9,1.0,4.403299808502197,17.75,0.5869412236332129,-0.12230000000004243
154,154.0,677.84,396.71,1.0,3.945650577545166,17.875,2.4462624552569605,0.31470000000003806
155,155.0,673.78,394.63,1.0,3.6131675243377686,18.0,4.561797891182863,8.980599999999693
156,156.0,673.5,394.5,1.0,3.1622776985168457,18.125,0.30870698080863596,1.4071999999998943
157,157.0,673.0,394.81,1.0,3.1094911098480225,18.25,0.5883026432033103,0.09969999999998747
158,158.0,673.0,394.81,0,,18.375,0.0,0.0
159,159.0,673.0,394.81,0,,18.5,0.0,0.0
160,160.0,673.5,394.5,1.0,3.1622776985168457,18.625,0.5883026432033103,0.0
161,161.0,673.5,394.5,0,,18.75,0.0,0.0
162,162.0,673.22,394.63,1.0,3.6131675243377686,18.875,0.30870698080863596,0.0
163,163.0,673.22,394.63,0,,19.0,0.0,0.0
164,164.0,673.22,394.63,1.0,3.6131675243377686,19.125,0.0,0.0
165,165.0,672.78,394.63,1.0,3.6131675243377686,19.25,0.44000000000005457,0.0
166,166.0,673.0,394.5,1.0,3.605551242828369,19.375,0.2555386467836339,-0.096800000000024
167,167.0,673.22,394.37,1.0,3.6131675243377686,19.5,0.2555386467836339,0.06530000000001082
168,168.0,672.72,394.59,1.0,3.7962162494659424,19.625,0.5462600113498947,-0.1386000000000088
169,169.0,672.72,394.59,1.0,3.7962162494659424,19.75,0.0,0.0
170,170.0,673.08,394.76,1.0,4.051141738891602,19.875,0.3981205847479068,-0.0
171,171.0,672.5,394.72,1.0,3.576000213623047,20.0,0.5813776741499836,-0.21560000000001708
172,172.0,672.5,394.5,1.0,3.1622776985168457,20.125,0.22000000000002728,0.008799999999993088
173,173.0,672.5,394.5,0,,20.25,0.0,0.0
174,174.0,672.78,394.63,1.0,3.6131675243377686,20.375,0.30870698080863596,-0.0
175,175.0,673.5,394.5,1.0,3.1622776985168457,20.5,0.7316419889536399,0.18469999999998915
176,176.0,673.5,394.5,0,,20.625,0.0,0.0
177,177.0,672.78,394.63,1.0,3.6131675243377686,20.75,0.7316419889536399,0.0
178,178.0,672.78,394.63,0,,20.875,0.0,0.0
179,179.0,672.78,394.63,0,,21.0,0.0,0.0
180,180.0,673.0,394.81,1.0,3.1094911098480225,21.125,0.28425340807106336,-0.0
181,181.0,673.0,394.81,0,,21.25,0.0,-0.0
182,182.0,673.0,394.81,0,,21.375,0.0,0.0
183,183.0,673.0,394.5,1.0,3.3027756214141846,21.5,0.3100000000000023,0.0
184,184.0,673.0,394.5,0,,21.625,0.0,0.0
185,185.0,673.0,394.5,0,,21.75,0.0,0.0
186,186.0,673.0,394.5,0,,21.875,0.0,0.0
187,187.0,668.0,392.5,1.0,3.605551242828369,22.0,5.385164807134504,0.0
188,188.0,666.28,391.03,1.0,4.19999885559082,22.125,2.262587014901344,11.540000000000191
189,189.0,665.5,390.5,1.0,3.1622776985168457,22.25,0.9430270409696259,2.1206999999999487
190,190.0,665.5,390.5,0,,22.375,0.0,0.0
191,191.0,665.5,390.5,1.0,3.1622776985168457,22.5,0.0,0.0
192,192.0,665.0,390.5,1.0,3.605551242828369,22.625,0.5,0.0
193,193.0,665.0,390.5,0,,22.75,0.0,0.0
194,194.0,665.0,390.33,1.0,3.971238136291504,22.875,0.17000000000001592,0.0
195,195.0,665.0,390.33,0,,23.0,0.0,0.0
196,196.0,665.0,390.33,0,,23.125,0.0,0.0
197,197.0,665.5,390.5,1.0,3.1622776985168457,23.25,0.5281098370604409,-0.0
198,198.0,665.5,390.5,1.0,3.1622776985168457,23.375,0.0,-0.0
199,199.0,665.22,390.37,1.0,3.6131675243377686,23.5,0.30870698080863596,0.0
200,200.0,665.54,390.89,1.0,4.595170497894287,23.625,0.6105735008989011,-0.1571999999999687
201,201.0,665.54,390.89,0,,23.75,0.0,-0.0
202,202.0,665.0,390.67,1.0,3.971238136291504,23.875,0.5830951894844852,0.0
203,203.0,664.5,390.5,1.0,3.1622776985168457,24.0,0.5281098370604409,0.3073999999999803
204,204.0,664.5,390.5,0,,24.125,0.0,0.0
205,205.0,664.5,390.5,0,,24.25,0.0,0.0
206,206.0,664.5,390.5,0,,24.375,0.0,0.0
207,207.0,663.34,380.57,1.0,5.042660713195801,24.5,9.997524693642925,0.0
208,208.0,657.5,374.0,1.0,4.123105525970459,24.625,8.790364042518393,72.01449999999983
209,209.0,653.81,371.34,1.0,4.702559947967529,24.75,4.548813031989833,39.02580000000059
210,210.0,649.72,365.35,1.0,5.329564571380615,24.875,7.253151039375835,31.025499999999944
211,211.0,645.5,357.5,1.0,3.1622776985168457,25.0,8.91240147210619,64.28129999999953
212,212.0,644.81,353.81,1.0,3.6345863342285156,25.125,3.7539579113250667,31.878300000000316
213,213.0,644.81,353.81,0,,25.25,0.0,0.0
214,214.0,643.5,349.5,1.0,4.242640495300293,25.375,4.504686448577734,0.0
215,215.0,643.63,349.46,1.0,4.432018280029297,25.5,0.1360147050873561,0.0021000000001013264
216,216.0,643.0,349.5,1.0,4.123105525970459,25.625,0.631268564083462,-0.08349999999999819
217,217.0,642.97,349.25,1.0,4.0848774909973145,25.75,0.25179356624028015,0.008899999999977558
218,218.0,643.14,349.45,1.0,3.836535930633545,25.875,0.2624880949680986,-0.055099999999991295
219,219.0,642.81,349.0,1.0,3.1094911098480225,26.0,0.5580322571321633,-0.14609999999998607
220,220.0,643.0,349.5,1.0,4.123105525970459,26.125,0.5348831648126726,-0.2877000000000201
221,221.0,642.86,349.45,1.0,3.836535930633545,26.25,0.14866068747317604,-0.051600000000010735
222,222.0,642.86,349.45,0,,26.375,0.0,0.0
223,223.0,642.86,349.45,0,,26.5,0.0,0.0
224,224.0,642.86,349.45,0,,26.625,0.0,0.0
225,225.0,642.72,349.5,1.0,3.576000213623047,26.75,0.14866068747317604,0.0
226,226.0,643.3,349.79,1.0,3.849656343460083,26.875,0.6484597134748831,-0.06669999999997758
227,227.0,643.3,349.79,0,,27.0,0.0,-0.0
228,228.0,643.27,349.67,1.0,4.186751365661621,27.125,0.12369316876852761,0.0
229,229.0,643.14,349.45,1.0,3.836535930633545,27.25,0.2555386467836339,0.03030000000000059
230,230.0,643.0,350.0,1.0,4.0,27.375,0.5675385449465161,-0.10280000000001992
231,231.0,642.85,349.37,1.0,3.727257013320923,27.5,0.6476109943476774,-0.3255000000000099
232,232.0,642.85,349.37,1.0,3.727257013320923,27.625,0.0,0.0
233,233.0,643.0,349.5,1.0,4.123105525970459,27.75,0.19849433241277192,-0.0
234,234.0,643.0,349.5,1.0,4.123105525970459,27.875,0.0,-0.0
235,235.0,642.81,349.81,1.0,3.6345863342285156,28.0,0.36359317925398726,0.0
236,236.0,643.15,349.37,1.0,3.727257013320923,28.125,0.5560575509783314,-0.20100000000002488
237,237.0,643.5,349.5,1.0,4.242640495300293,28.25,0.3733630940519091,0.061800000000021164
238,238.0,643.5,349.5,0,,28.375,0.0,-0.0
239,239.0,643.0,350.0,1.0,3.4142136573791504,28.5,0.7071067811865476,0.0
240,240.0,643.14,349.45,1.0,3.836535930633545,28.625,0.5675385449465161,-0.34499999999999886
241,241.0,643.41,349.72,1.0,3.7962162494659424,28.75,0.38183766184075013,-0.11070000000003057
242,242.0,643.0,349.5,1.0,4.123105525970459,28.875,0.4652956049652585,-0.1700999999999998
243,243.0,643.0,349.5,1.0,4.123105525970459,29.0,0.0,0.0
244,244.0,642.86,349.45,1.0,3.836535930633545,29.125,0.14866068747317604,0.0
245,245.0,643.15,349.63,1.0,3.727257013320923,29.25,0.34132096331749295,-0.04959999999999334
246,246.0,648.37,341.78,1.0,3.6131675243377686,29.375,9.427136362650147,0.10079999999976041
247,247.0,648.37,341.78,0,,29.5,0.0,0.0
248,248.0,648.37,341.78,0,,29.625,0.0,0.0
249,249.0,649.5,335.5,1.0,3.1622776985168457,29.75,6.3808541747950684,0.0
250,250.0,649.5,335.5,1.0,3.1622776985168457,29.875,0.0,0.0
251,251.0,649.5,335.5,1.0,4.242640495300293,30.0,0.0,0.0
252,252.0,649.5,335.5,0,,30.125,0.0,0.0
253,253.0,649.5,335.5,1.0,3.1622776985168457,30.25,0.0,0.0
254,254.0,649.86,335.45,1.0,3.836535930633545,30.375,0.36345563690774,0.0
255,255.0,649.63,335.78,1.0,3.6131675243377686,30.5,0.4022437072223727,-0.09930000000001264
256,256.0,649.76,335.5,1.0,4.608570098876953,30.625,0.30870698080863596,-0.12229999999998785
257,257.0,650.0,335.81,1.0,3.1094911098480225,30.75,0.3920459156782605,-0.055599999999992086
258,258.0,650.0,335.81,0,,30.875,0.0,-0.0
259,259.0,649.72,335.5,1.0,3.576000213623047,31.0,0.41773197148409186,0.0
260,260.0,649.59,335.72,1.0,3.7962162494659424,31.125,0.2555386467836339,-0.03180000000001378
261,261.0,649.59,335.72,1.0,3.7962162494659424,31.25,0.0,0.0
262,262.0,649.5,335.5,1.0,3.1622776985168457,31.375,0.23769728648013155,0.0
263,263.0,649.5,335.0,1.0,3.605551242828369,31.5,0.5,0.11000000000001364
264,264.0,649.65,335.32,1.0,4.3034563064575195,31.625,0.35341194094143,-0.1599999999999966
265,265.0,649.5,336.0,1.0,3.605551242828369,31.75,0.6963476143421492,0.19510000000000438
266,266.0,649.72,335.5,1.0,3.576000213623047,31.875,0.5462600113499175,-0.3730000000000025
267,267.0,649.5,335.5,1.0,3.1622776985168457,32.0,0.22000000000002728,-0.048400000000012
268,268.0,649.5,335.5,1.0,4.242640495300293,32.125,0.0,0.0
269,269.0,649.5,335.5,1.0,4.242640495300293,32.25,0.0,0.0
270,270.0,649.5,336.0,1.0,3.864328384399414,32.375,0.5,0.0
271,271.0,650.0,335.5,1.0,3.605551242828369,32.5,0.7071067811865476,-0.25
272,272.0,649.67,335.45,1.0,3.7268433570861816,32.625,0.3337663853656149,-0.14000000000001478
273,273.0,649.67,335.45,0,,32.75,0.0,0.0
274,274.0,648.0,332.84,1.0,4.341928958892822,32.875,3.098548047069778,0.0
275,275.0,649.0,330.84,1.0,4.341928958892822,33.0,2.23606797749979,3.550000000000068
276,276.0,650.67,328.0,1.0,3.971238136291504,33.125,3.294616821422443,7.349999999999909
277,277.0,651.41,327.28,1.0,3.7962162494659424,33.25,1.03247275993125,3.280600000000044
278,278.0,651.33,327.0,1.0,4.051835536956787,33.375,0.2912043955711745,0.1424000000000411
279,279.0,651.28,327.5,1.0,3.576000213623047,33.5,0.5024937810560514,-0.13599999999998455
280,280.0,651.3,328.21,1.0,3.849656343460083,33.625,0.7102816342831695,0.3539999999999893
281,281.0,651.41,327.72,1.0,3.7962162494659424,33.75,0.5021951811795452,-0.3456999999999578
282,282.0,651.0,328.5,1.0,4.561553001403809,33.875,0.8811923740023693,-0.4272999999999515
283,283.0,651.0,328.5,0,,34.0,0.0,0.0
284,284.0,650.63,328.22,1.0,3.6131675243377686,34.125,0.46400431032479433,0.0
285,285.0,650.63,328.22,0,,34.25,0.0,0.0
286,286.0,650.59,327.72,1.0,3.7962162494659424,34.375,0.5015974481593752,0.0
287,287.0,650.86,328.45,1.0,3.836535930633545,34.5,0.7783315488915593,-0.3757999999999701
288,288.0,650.63,328.22,1.0,3.6131675243377686,34.625,0.3252691193457974,-0.22999999999996362
289,289.0,657.78,323.37,1.0,3.6131675243377686,34.75,8.639733792195214,-0.529000000000307
290,290.0,659.86,320.69,1.0,4.315976142883301,34.875,3.3924622326564235,27.87000000000034
291,291.0,659.86,320.69,0,,35.0,0.0,0.0
292,292.0,663.86,317.69,1.0,4.315976142883301,35.125,5.0,0.0
293,293.0,664.09,317.6,1.0,4.5749969482421875,35.25,0.24698178070457721,1.1899999999999977
294,294.0,664.1,317.11,1.0,4.296176433563232,35.375,0.4901020301937228,0.04639999999998665
295,295.0,664.1,317.11,0,,35.5,0.0,0.0
296,296.0,663.81,317.19,1.0,3.6345863342285156,35.625,0.30083217912989674,0.0
297,297.0,664.19,317.0,1.0,3.1094911098480225,35.75,0.4248529157250566,-0.12540000000005783
298,298.0,664.19,317.0,0,,35.875,0.0,0.0
299,299.0,664.19,317.0,0,,36.0,0.0,0.0
300,300.0,664.1,317.11,1.0,4.296176433563232,36.125,0.14212670403554967,0.0
301,301.0,664.0,317.5,1.0,4.123105525970459,36.25,0.4026164427839404,0.05190000000000905
302,302.0,664.0,317.5,0,,36.375,0.0,0.0
303,303.0,664.0,317.33,1.0,3.971238136291504,36.5,0.17000000000001592,0.0
304,304.0,664.45,317.14,1.0,3.836535930633545,36.625,0.48846698967283353,0.03230000000000264
305,305.0,664.45,317.14,0,,36.75,0.0,0.0
306,306.0,664.45,317.14,0,,36.875,0.0,0.0
307,307.0,663.78,317.37,1.0,3.6131675243377686,37.0,0.7083784299370682,0.0
308,308.0,663.78,317.37,0,,37.125,0.0,0.0
309,309.0,663.78,317.37,0,,37.25,0.0,0.0
310,310.0,663.84,317.71,1.0,3.945650577545166,37.375,0.34525353003262704,-0.0
311,311.0,664.19,317.19,1.0,3.6345863342285156,37.5,0.6268173577685904,-0.15579999999995875
312,312.0,664.19,317.19,0,,37.625,0.0,0.0
313,313.0,664.5,317.5,1.0,3.1622776985168457,37.75,0.4384062043356225,-0.0
314,314.0,664.5,317.5,0,,37.875,0.0,-0.0
315,315.0,664.5,317.5,0,,38.0,0.0,0.0
316,316.0,664.5,317.5,0,,38.125,0.0,0.0
317,317.0,664.5,317.5,0,,38.25,0.0,0.0
318,318.0,664.5,317.5,0,,38.375,0.0,0.0
319,319.0,664.5,317.5,0,,38.5,0.0,0.0
320,320.0,664.5,317.5,0,,38.625,0.0,0.0
321,321.0,664.5,317.5,0,,38.75,0.0,0.0
322,322.0,681.0,312.81,1.0,3.1094911098480225,38.875,17.153603120044487,0.0
323,323.0,681.0,312.81,0,,39.0,0.0,0.0
324,324.0,681.0,312.81,0,,39.125,0.0,0.0
325,325.0,681.0,312.81,0,,39.25,0.0,0.0
326,326.0,681.0,312.81,0,,39.375,0.0,0.0
327,327.0,681.0,312.81,0,,39.5,0.0,0.0
328,328.0,681.0,312.81,0,,39.625,0.0,0.0
329,329.0,681.0,312.81,0,,39.75,0.0,0.0
330,330.0,681.0,312.81,0,,39.875,0.0,0.0
331,331.0,681.0,312.81,0,,40.0,0.0,0.0
332,332.0,681.0,312.81,0,,40.125,0.0,0.0
333,333.0,681.0,312.81,0,,40.25,0.0,0.0
334,334.0,681.0,312.81,0,,40.375,0.0,0.0
335,335.0,681.0,312.81,0,,40.5,0.0,0.0
336,336.0,681.0,312.81,0,,40.625,0.0,0.0
337,337.0,681.0,312.81,0,,40.75,0.0,0.0
338,338.0,708.81,321.0,1.0,3.1094911098480225,40.875,28.99089857179313,-0.0
339,339.0,709.0,321.19,1.0,3.1094911098480225,41.0,0.268700576850925,6.8400000000014884
340,340.0,709.0,321.19,0,,41.125,0.0,-0.0
341,341.0,708.22,321.37,1.0,3.6131675243377686,41.25,0.8004998438475549,0.0
342,342.0,709.0,321.0,1.0,4.0,41.375,0.8633075929238435,-0.6749999999999607
343,343.0,709.0,321.0,0,,41.5,0.0,0.0
344,344.0,709.0,321.0,0,,41.625,0.0,0.0
345,345.0,709.0,321.0,0,,41.75,0.0,0.0
346,346.0,709.0,321.0,0,,41.875,0.0,0.0
347,347.0,709.0,321.0,0,,42.0,0.0,0.0
348,348.0,709.0,321.0,0,,42.125,0.0,0.0
349,349.0,709.0,321.0,0,,42.25,0.0,0.0
350,350.0,709.0,321.0,0,,42.375,0.0,0.0
351,351.0,709.0,321.0,0,,42.5,0.0,0.0
352,352.0,709.0,321.0,0,,42.625,0.0,0.0
353,353.0,709.0,321.0,0,,42.75,0.0,0.0
354,354.0,709.0,321.0,0,,42.875,0.0,0.0
355,355.0,720.5,338.0,1.0,3.3027756214141846,43.0,20.524375751773793,-0.0
356,356.0,720.5,338.0,0,,43.125,0.0,-0.0
357,357.0,720.63,337.78,1.0,3.6131675243377686,43.25,0.2555386467836339,0.0
358,358.0,720.5,337.5,1.0,3.1622776985168457,43.375,0.30870698080863596,0.04470000000000282
359,359.0,720.63,337.78,1.0,3.6131675243377686,43.5,0.30870698080863596,-0.09529999999998354
360,360.0,720.0,337.5,1.0,4.123105525970459,43.625,0.6894200461257121,-0.16029999999998126
361,361.0,720.5,337.5,1.0,3.1622776985168457,43.75,0.5,-0.3149999999999977
362,362.0,720.72,337.5,1.0,3.576000213623047,43.875,0.22000000000002728,0.11000000000001364
363,363.0,720.5,337.5,1.0,3.1622776985168457,44.0,0.22000000000002728,-0.048400000000012
364,364.0,720.5,337.5,0,,44.125,0.0,0.0
365,365.0,720.5,337.5,0,,44.25,0.0,0.0
366,366.0,723.37,344.22,1.0,3.6131675243377686,44.375,7.307208769427653,-0.0
367,367.0,723.37,344.22,0,,44.5,0.0,-0.0
368,368.0,724.72,357.5,1.0,3.576000213623047,44.625,13.348441856636276,-0.0
369,369.0,724.72,357.5,0,,44.75,0.0,-0.0
370,370.0,724.72,357.5,0,,44.875,0.0,0.0
