,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,724.37,231.22,1.0,3.6131675243377686,45.5,0.790759128938769,-1.3142999999999923
370,370.0,724.14,231.69,1.0,4.315976142883301,45.625,0.5232590180780522,-0.33669999999999833
371,371.0,725.0,233.33,1.0,3.971238136291504,45.75,1.8518099254513332,0.5729999999999862
372,372.0,725.0,233.33,0,,45.875,0.0,-0.0
373,373.0,727.14,237.31,1.0,4.315976142883301,46.0,4.518849411077986,-0.0
374,374.0,727.71,237.71,1.0,4.610671520233154,46.125,0.6963476143421916,2.811800000000118
375,375.0,728.0,237.5,1.0,3.605551242828369,46.25,0.35805027579933835,0.08129999999998938
376,376.0,727.5,237.5,1.0,3.1622776985168457,46.375,0.5,-0.1449999999999818
377,377.0,727.37,237.15,1.0,3.727257013320923,46.5,0.37336309405188245,0.06499999999999773
378,378.0,728.0,237.5,1.0,3.605551242828369,46.625,0.7206941098690833,-0.20439999999999256
379,379.0,727.72,237.41,1.0,3.7962162494659424,46.75,0.29410882339702993,-0.2078999999999822
380,380.0,727.5,237.5,1.0,3.1622776985168457,46.875,0.23769728648012078,0.053500000000001026
381,381.0,728.0,237.33,1.0,3.971238136291504,47.0,0.5281098370604317,-0.1253000000000131
382,382.0,727.5,238.0,1.0,3.605551242828369,47.125,0.8360023923410645,-0.3638999999999895
383,383.0,727.5,238.0,0,,47.25,0.0,0.0
384,384.0,727.63,237.78,1.0,3.6131675243377686,47.375,0.25553864678360944,0.0
385,385.0,727.5,237.5,1.0,3.1622776985168457,47.5,0.30870698080866177,0.044700000000001114
386,386.0,727.22,237.37,1.0,3.6131675243377686,47.625,0.30870698080863596,0.07279999999999406
387,387.0,727.0,237.5,1.0,3.605551242828369,47.75,0.2555386467836339,0.04470000000000282
388,388.0,727.63,237.22,1.0,3.6131675243377686,47.875,0.6894200461257236,-0.17500000000001506
389,389.0,727.37,237.78,1.0,3.6131675243377686,48.0,0.6174139616173235,-0.32059999999999433
390,390.0,727.37,237.78,0,,48.125,0.0,0.0
391,391.0,727.37,237.78,0,,48.25,0.0,0.0
392,392.0,728.0,237.5,1.0,3.605551242828369,48.375,0.6894200461257236,0.0
393,393.0,728.0,237.5,0,,48.5,0.0,0.0
394,394.0,727.5,237.5,1.0,3.1622776985168457,48.625,0.5,0.0
395,395.0,727.5,237.5,1.0,3.1622776985168457,48.75,0.0,0.0
396,396.0,727.5,237.5,0,,48.875,0.0,0.0
397,397.0,727.5,237.5,0,,49.0,0.0,0.0
398,398.0,727.5,237.5,1.0,3.1622776985168457,49.125,0.0,0.0
399,399.0,727.5,237.5,0,,49.25,0.0,0.0
400,400.0,732.5,244.0,1.0,3.605551242828369,49.375,8.200609733428363,-0.0
401,401.0,732.5,244.0,0,,49.5,0.0,-0.0
402,402.0,730.86,249.69,1.0,4.315976142883301,49.625,5.9216298432103915,0.0
403,403.0,730.5,250.5,1.0,4.242640495300293,49.75,0.8863972021616571,5.1993000000000285
404,404.0,729.5,252.0,1.0,4.123105525970459,49.875,1.8027756377319946,1.575000000000017
405,405.0,729.14,252.31,1.0,4.315976142883301,50.0,0.4750789408087999,0.825000000000017
406,406.0,729.19,251.81,1.0,3.6345863342285156,50.125,0.5024937810560514,-0.17300000000002638
407,407.0,729.19,251.81,1.0,3.6345863342285156,50.25,0.0,0.0
408,408.0,728.85,252.25,1.0,4.323126316070557,50.375,0.5560575509783314,0.0
409,409.0,729.15,251.63,1.0,3.727257013320923,50.5,0.6887670143088869,-0.3747999999999947
410,410.0,729.0,251.67,1.0,3.971238136291504,50.625,0.1552417469625762,-0.0697999999999816
411,411.0,729.0,252.0,1.0,4.0,50.75,0.3300000000000125,0.013199999999997875
412,412.0,728.89,252.34,1.0,4.692133903503418,50.875,0.35735136770412024,0.11220000000000538
413,413.0,729.33,252.0,1.0,3.971238136291504,51.0,0.556057550978359,-0.16400000000001433
414,414.0,729.27,252.25,1.0,4.277985095977783,51.125,0.25709920264366265,-0.11140000000003014
415,415.0,729.14,252.31,1.0,4.315976142883301,51.25,0.14317821063276037,0.02280000000000798
416,416.0,729.5,252.0,1.0,4.123105525970459,51.375,0.4750789408087999,-0.06540000000000097
417,417.0,729.0,252.0,1.0,4.4721360206604,51.5,0.5,-0.18000000000000682
418,418.0,729.47,251.38,1.0,4.8545074462890625,51.625,0.7780102827084172,-0.23500000000001364
419,419.0,729.31,252.14,1.0,4.315976142883301,51.75,0.7766595135579119,-0.5464000000000406
420,420.0,729.31,252.14,1.0,4.315976142883301,51.875,0.0,0.0
421,421.0,729.45,251.86,1.0,3.836535930633545,52.0,0.3130495168499909,0.0
422,422.0,729.45,251.86,1.0,3.836535930633545,52.125,0.0,0.0
423,423.0,729.29,252.29,1.0,4.610671520233154,52.25,0.4588027898781868,0.0
424,424.0,729.19,252.0,1.0,3.1094911098480225,52.375,0.3067572330035222,-0.10869999999999669
425,425.0,729.24,251.5,1.0,4.608570098876953,52.5,0.50249378105604,0.14000000000000512
426,426.0,729.0,252.0,1.0,3.4142136573791504,52.625,0.5546169849544859,-0.2619999999999895
427,427.0,729.45,251.86,1.0,3.836535930633545,52.75,0.47127486671796653,-0.17800000000000818
428,428.0,729.0,251.67,1.0,3.971238136291504,52.875,0.4884669896728446,-0.17590000000003986
429,429.0,729.45,251.86,1.0,3.836535930633545,53.0,0.4884669896728446,-0.23860000000005085
430,430.0,729.1,251.89,1.0,4.296176433563232,53.125,0.35128336140502625,-0.15180000000003055
431,431.0,729.0,252.0,1.0,4.4721360206604,53.25,0.14866068747321043,0.03830000000000764
432,432.0,729.19,251.81,1.0,3.6345863342285156,53.375,0.268700576850925,-0.03990000000001212
433,433.0,729.19,251.81,0,,53.5,0.0,0.0
434,434.0,729.15,252.15,1.0,4.303342342376709,53.625,0.3423448553724862,0.0
435,435.0,729.37,251.78,1.0,3.6131675243377686,53.75,0.4304648650006355,-0.1346000000000209
436,436.0,729.15,252.15,1.0,4.303342342376709,53.875,0.4304648650006355,-0.18530000000001534
437,437.0,724.97,255.75,1.0,4.0848774909973145,54.0,5.51655689719589,2.251600000000117
438,438.0,722.5,258.0,1.0,4.561553001403809,54.125,3.341167460634102,18.424599999999977
439,439.0,714.5,263.72,1.0,3.576000213623047,54.25,9.834551336995517,32.63000000000028
440,440.0,711.5,266.0,1.0,4.123105525970459,54.375,3.768076432345803,37.0415999999999
441,441.0,711.5,266.0,0,,54.5,0.0,0.0
442,442.0,711.5,266.0,0,,54.625,0.0,0.0
443,443.0,711.5,266.0,0,,54.75,0.0,0.0
444,444.0,711.5,266.0,0,,54.875,0.0,0.0
445,445.0,711.5,266.0,0,,55.0,0.0,0.0
446,446.0,711.5,266.0,0,,55.125,0.0,0.0
447,447.0,711.5,266.0,0,,55.25,0.0,0.0
448,448.0,711.5,266.0,0,,55.375,0.0,0.0
449,449.0,711.5,266.0,0,,55.5,0.0,0.0
450,450.0,711.5,266.0,0,,55.625,0.0,0.0
451,451.0,711.5,266.0,0,,55.75,0.0,0.0
452,452.0,711.5,266.0,0,,55.875,0.0,0.0
453,453.0,711.5,266.0,0,,56.0,0.0,0.0
454,454.0,711.5,266.0,0,,56.125,0.0,0.0
455,455.0,711.5,266.0,0,,56.25,0.0,0.0
456,456.0,711.5,266.0,0,,56.375,0.0,0.0
457,457.0,711.5,266.0,0,,56.5,0.0,0.0
458,458.0,711.5,266.0,0,,56.625,0.0,0.0
459,459.0,711.5,266.0,0,,56.75,0.0,0.0
460,460.0,711.5,266.0,0,,56.875,0.0,0.0
461,461.0,711.5,266.0,0,,57.0,0.0,0.0
462,462.0,711.5,266.0,0,,57.125,0.0,0.0
463,463.0,711.5,266.0,0,,57.25,0.0,0.0
464,464.0,711.5,266.0,0,,57.375,0.0,0.0
465,465.0,711.5,266.0,0,,57.5,0.0,0.0
466,466.0,711.5,266.0,0,,57.625,0.0,0.0
467,467.0,711.5,266.0,0,,57.75,0.0,0.0
468,468.0,711.5,266.0,0,,57.875,0.0,0.0
469,469.0,711.5,266.0,0,,58.0,0.0,0.0
470,470.0,711.5,266.0,0,,58.125,0.0,0.0
471,471.0,711.5,266.0,0,,58.25,0.0,0.0
472,472.0,711.5,266.0,0,,58.375,0.0,0.0
473,473.0,711.5,266.0,0,,58.5,0.0,0.0
474,474.0,711.5,266.0,0,,58.625,0.0,0.0
475,475.0,711.5,266.0,0,,58.75,0.0,0.0
476,476.0,711.5,266.0,0,,58.875,0.0,0.0
477,477.0,711.5,266.0,0,,59.0,0.0,0.0
478,478.0,711.5,266.0,0,,59.125,0.0,0.0
479,479.0,711.5,266.0,0,,59.25,0.0,0.0
480,480.0,711.5,266.0,0,,59.375,0.0,0.0
481,481.0,711.5,266.0,0,,59.5,0.0,0.0
482,482.0,711.5,266.0,0,,59.625,0.0,0.0
483,483.0,711.5,266.0,0,,59.75,0.0,0.0
484,484.0,711.5,266.0,0,,59.875,0.0,0.0
485,485,669.5,202.5,0,,60.0,76.13310712167211,0.0
486,486.0,669.5,202.5,0,,60.125,0.0,0.0
487,487.0,669.5,202.5,0,,60.25,0.0,0.0
488,488.0,669.5,202.5,0,,60.375,0.0,0.0
489,489.0,669.5,202.5,0,,60.5,0.0,0.0
490,490.0,669.5,202.5,0,,60.625,0.0,0.0
491,491.0,669.5,202.5,0,,60.75,0.0,0.0
492,492.0,669.5,202.5,0,,60.875,0.0,0.0
493,493.0,669.5,202.5,0,,61.0,0.0,0.0
494,494.0,669.5,202.5,0,,61.125,0.0,0.0
495,495.0,669.5,202.5,0,,61.25,0.0,0.0
496,496.0,669.5,202.5,0,,61.375,0.0,0.0
497,497.0,669.5,202.5,0,,61.5,0.0,0.0
498,498.0,669.5,202.5,0,,61.625,0.0,0.0
499,499.0,669.5,202.5,0,,61.75,0.0,0.0
500,500.0,669.5,202.5,0,,61.875,0.0,0.0
501,501.0,669.5,202.5,0,,62.0,0.0,0.0
502,502.0,669.5,202.5,0,,62.125,0.0,0.0
503,503.0,669.5,202.5,0,,62.25,0.0,0.0
504,504.0,669.5,202.5,0,,62.375,0.0,0.0
505,505.0,669.5,202.5,0,,62.5,0.0,0.0
506,506.0,669.5,202.5,0,,62.625,0.0,0.0
507,507.0,669.5,202.5,0,,62.75,0.0,0.0
508,508.0,669.5,202.5,0,,62.875,0.0,0.0
509,509.0,669.5,202.5,0,,63.0,0.0,0.0
510,510.0,669.5,202.5,0,,63.125,0.0,0.0
511,511.0,669.5,202.5,0,,63.25,0.0,0.0
512,512.0,669.5,202.5,0,,63.375,0.0,0.0
513,513.0,669.5,202.5,0,,63.5,0.0,0.0
514,514.0,669.5,202.5,0,,63.625,0.0,0.0
515,515.0,669.5,202.5,0,,63.75,0.0,0.0
516,516.0,669.5,202.5,0,,63.875,0.0,0.0
517,517.0,669.5,202.5,0,,64.0,0.0,0.0
518,518.0,669.5,202.5,0,,64.125,0.0,0.0
519,519.0,669.5,202.5,0,,64.25,0.0,0.0
520,520.0,669.5,202.5,0,,64.375,0.0,0.0
521,521.0,669.5,202.5,0,,64.5,0.0,0.0
522,522.0,669.5,202.5,0,,64.625,0.0,0.0
523,523.0,669.5,202.5,0,,64.75,0.0,0.0
524,524.0,669.5,202.5,0,,64.875,0.0,0.0
525,525.0,669.5,202.5,0,,65.0,0.0,0.0
526,526.0,669.5,202.5,0,,65.125,0.0,0.0
527,527.0,669.5,202.5,0,,65.25,0.0,0.0
528,528.0,669.5,202.5,0,,65.375,0.0,0.0
529,529.0,669.5,202.5,0,,65.5,0.0,0.0
530,530.0,669.5,202.5,0,,65.625,0.0,0.0
531,531.0,669.5,202.5,0,,65.75,0.0,0.0
532,532.0,669.5,202.5,0,,65.875,0.0,0.0
533,533.0,669.5,202.5,0,,66.0,0.0,0.0
534,534.0,669.5,202.5,0,,66.125,0.0,0.0
535,535.0,669.5,202.5,0,,66.25,0.0,0.0
536,536.0,669.5,202.5,0,,66.375,0.0,0.0
537,537.0,669.5,202.5,0,,66.5,0.0,0.0
538,538.0,669.5,202.5,0,,66.625,0.0,0.0
539,539.0,669.5,202.5,0,,66.75,0.0,0.0
540,540.0,669.5,202.5,0,,66.875,0.0,0.0
541,541.0,669.5,202.5,0,,67.0,0.0,0.0
542,542.0,669.5,202.5,0,,67.125,0.0,0.0
543,543.0,669.5,202.5,0,,67.25,0.0,0.0
544,544.0,669.5,202.5,0,,67.375,0.0,0.0
545,545.0,669.5,202.5,0,,67.5,0.0,0.0
546,546.0,669.5,202.5,0,,67.625,0.0,0.0
547,547.0,669.5,202.5,0,,67.75,0.0,0.0
548,548.0,669.5,202.5,0,,67.875,0.0,0.0
549,549.0,669.5,202.5,0,,68.0,0.0,0.0
550,550.0,669.5,202.5,0,,68.125,0.0,0.0
551,551.0,669.5,202.5,0,,68.25,0.0,0.0
552,552.0,669.5,202.5,0,,68.375,0.0,0.0
553,553.0,669.5,202.5,0,,68.5,0.0,0.0
554,554.0,669.5,202.5,0,,68.625,0.0,0.0
555,555.0,669.5,202.5,0,,68.75,0.0,0.0
556,556.0,669.5,202.5,0,,68.875,0.0,0.0
557,557.0,669.5,202.5,0,,69.0,0.0,0.0
558,558.0,669.5,202.5,0,,69.125,0.0,0.0
559,559.0,669.5,202.5,1.0,3.1622776985168457,69.25,0.0,0.0
560,560.0,669.5,202.5,1.0,3.1622776985168457,69.375,0.0,0.0
561,561.0,671.22,200.63,1.0,3.6131675243377686,69.5,2.5407282420597666,0.0
562,562.0,671.22,200.63,0,,69.625,0.0,0.0
563,563.0,671.22,200.63,0,,69.75,0.0,0.0
564,564.0,671.22,200.63,0,,69.875,0.0,0.0
565,565.0,671.22,200.63,0,,70.0,0.0,0.0
566,566.0,671.22,200.63,0,,70.125,0.0,0.0
567,567.0,671.22,200.63,0,,70.25,0.0,0.0
568,568.0,671.22,200.63,0,,70.375,0.0,0.0
569,569.0,671.22,200.63,0,,70.5,0.0,0.0
570,570.0,671.22,200.63,0,,70.625,0.0,0.0
571,571.0,672.81,201.0,1.0,3.1094911098480225,70.75,1.6324827717313721,-0.0
572,572.0,672.81,201.0,0,,70.875,0.0,-0.0
573,573.0,672.81,201.0,0,,71.0,0.0,0.0
574,574.0,672.81,201.0,0,,71.125,0.0,0.0
575,575.0,672.81,201.0,0,,71.25,0.0,0.0
576,576.0,672.81,201.0,0,,71.375,0.0,0.0
577,577.0,672.81,201.0,0,,71.5,0.0,0.0
578,578.0,672.81,201.0,0,,71.625,0.0,0.0
579,579.0,672.81,201.0,0,,71.75,0.0,0.0
580,580.0,672.81,201.0,0,,71.875,0.0,0.0
581,581.0,672.81,201.0,0,,72.0,0.0,0.0
582,582.0,681.22,194.63,1.0,3.6131675243377686,72.125,10.550118482747074,0.0
583,583.0,681.22,194.63,0,,72.25,0.0,0.0
584,584.0,681.22,194.63,0,,72.375,0.0,0.0
585,585.0,686.5,192.5,1.0,3.1622776985168457,72.5,5.6934435976831885,0.0
586,586.0,686.5,192.5,1.0,3.1622776985168457,72.625,0.0,0.0
587,587.0,686.5,192.5,0,,72.75,0.0,0.0
588,588.0,686.5,192.5,1.0,3.1622776985168457,72.875,0.0,0.0
589,589.0,686.5,192.5,0,,73.0,0.0,0.0
590,590.0,686.0,193.0,1.0,3.4142136573791504,73.125,0.7071067811865476,0.0
591,591.0,686.0,193.0,0,,73.25,0.0,0.0
592,592.0,686.0,193.0,0,,73.375,0.0,0.0
593,593.0,686.0,193.0,0,,73.5,0.0,0.0
594,594.0,686.5,192.5,1.0,3.1622776985168457,73.625,0.7071067811865476,0.0
595,595.0,686.5,192.5,0,,73.75,0.0,0.0
596,596.0,686.5,192.5,0,,73.875,0.0,0.0
597,597.0,686.5,192.5,1.0,3.1622776985168457,74.0,0.0,0.0
598,598.0,686.5,192.5,0,,74.125,0.0,0.0
599,599.0,686.5,192.5,1.0,3.1622776985168457,74.25,0.0,0.0
600,600.0,685.5,193.0,1.0,3.605551242828369,74.375,1.118033988749895,0.0
601,601.0,685.5,193.0,0,,74.5,0.0,0.0
602,602.0,686.5,192.5,1.0,3.1622776985168457,74.625,1.118033988749895,0.0
603,603.0,686.63,192.78,1.0,3.6131675243377686,74.75,0.30870698080866177,-0.010000000000005116
604,604.0,686.63,192.78,0,,74.875,0.0,-0.0
605,605.0,686.5,192.5,1.0,3.1622776985168457,75.0,0.30870698080866177,0.0
606,606.0,686.5,192.5,0,,75.125,0.0,0.0
607,607.0,686.5,192.5,1.0,3.1622776985168457,75.25,0.0,0.0
608,608.0,686.5,192.5,0,,75.375,0.0,0.0
609,609.0,686.5,192.5,0,,75.5,0.0,0.0
610,610.0,686.5,192.5,0,,75.625,0.0,0.0
611,611.0,698.22,194.63,1.0,3.6131675243377686,75.75,11.911981363316542,-0.0
612,612.0,701.77,196.57,1.0,4.545217514038086,75.875,4.045503676923267,45.73819999999955
613,613.0,701.77,196.57,0,,76.0,0.0,-0.0
614,614.0,701.77,196.57,0,,76.125,0.0,0.0
615,615.0,701.77,196.57,0,,76.25,0.0,0.0
616,616.0,701.77,196.57,0,,76.375,0.0,0.0
617,617.0,701.77,196.57,0,,76.5,0.0,0.0
618,618.0,701.77,196.57,0,,76.625,0.0,0.0
619,619.0,701.77,196.57,0,,76.75,0.0,0.0
620,620.0,701.77,196.57,0,,76.875,0.0,0.0
621,621.0,701.77,196.57,0,,77.0,0.0,0.0
622,622.0,701.77,196.57,0,,77.125,0.0,0.0
623,623.0,701.77,196.57,0,,77.25,0.0,0.0
624,624.0,701.77,196.57,0,,77.375,0.0,0.0
625,625.0,701.77,196.57,0,,77.5,0.0,0.0
626,626.0,701.77,196.57,0,,77.625,0.0,0.0
627,627.0,701.77,196.57,0,,77.75,0.0,0.0
628,628.0,701.77,196.57,0,,77.875,0.0,0.0
629,629.0,701.77,196.57,0,,78.0,0.0,0.0
630,630.0,701.77,196.57,0,,78.125,0.0,0.0
631,631.0,701.77,196.57,0,,78.25,0.0,0.0
632,632.0,701.77,196.57,0,,78.375,0.0,0.0
633,633.0,701.77,196.57,0,,78.5,0.0,0.0
634,634.0,701.77,196.57,0,,78.625,0.0,0.0
635,635.0,701.77,196.57,0,,78.75,0.0,0.0
636,636.0,701.77,196.57,0,,78.875,0.0,0.0
637,637.0,701.77,196.57,0,,79.0,0.0,0.0
638,638.0,701.77,196.57,0,,79.125,0.0,0.0
639,639.0,701.77,196.57,0,,79.25,0.0,0.0
640,640.0,711.86,202.69,1.0,4.315976142883301,79.375,11.800953351318727,-0.0
641,641.0,713.78,204.63,1.0,3.6131675243377686,79.5,2.7294688127912057,31.245599999999644
642,642.0,713.78,204.63,0,,79.625,0.0,-0.0
643,643.0,719.5,211.0,1.0,4.123105525970459,79.75,8.56126742953404,-0.0
644,644.0,719.5,211.0,0,,79.875,0.0,-0.0
645,645.0,719.5,211.0,0,,80.0,0.0,0.0
646,646.0,719.5,211.0,0,,80.125,0.0,0.0
647,647.0,719.5,211.0,0,,80.25,0.0,0.0
648,648.0,719.5,211.0,0,,80.375,0.0,0.0
649,649.0,719.5,211.0,0,,80.5,0.0,0.0
650,650.0,721.19,213.0,1.0,3.1094911098480225,80.625,2.6184155514356737,-0.0
651,651.0,721.19,213.0,0,,80.75,0.0,-0.0
652,652.0,721.19,213.0,1.0,3.1094911098480225,80.875,0.0,0.0
653,653.0,721.19,213.0,0,,81.0,0.0,0.0
654,654.0,721.19,213.0,0,,81.125,0.0,0.0
655,655.0,721.37,213.22,1.0,3.6131675243377686,81.25,0.28425340807100535,-0.0
656,656.0,721.78,212.63,1.0,3.6131675243377686,81.375,0.718470597867427,-0.05600000000002632
657,657.0,721.78,212.63,0,,81.5,0.0,0.0
658,658.0,721.78,212.63,0,,81.625,0.0,0.0
659,659.0,721.78,212.63,0,,81.75,0.0,0.0
660,660.0,721.5,212.5,1.0,3.1622776985168457,81.875,0.30870698080863596,0.0
661,661.0,721.45,212.86,1.0,3.836535930633545,82.0,0.3634556369077322,-0.032800000000014234
662,662.0,721.15,212.85,1.0,4.303342342376709,82.125,0.3001666203961415,0.011399999999982674
663,663.0,721.31,212.86,1.0,4.315976142883301,82.25,0.16031219541878342,-0.048100000000001746
664,664.0,721.16,213.0,1.0,4.341928958892822,82.375,0.20518284528680597,-0.022599999999989018
665,665.0,721.16,213.0,0,,82.5,0.0,0.0
666,666.0,721.16,213.0,0,,82.625,0.0,0.0
667,667.0,721.34,213.11,1.0,4.692133903503418,82.75,0.2109502310973513,-0.0
668,668.0,721.5,213.24,1.0,4.608570098876953,82.875,0.20615528128085545,0.04310000000000573
669,669.0,721.5,213.24,0,,83.0,0.0,-0.0
670,670.0,721.5,213.24,0,,83.125,0.0,0.0
671,671.0,721.5,213.24,1.0,4.608570098876953,83.25,0.0,0.0
672,672.0,721.31,212.86,1.0,4.315976142883301,83.375,0.42485291572498035,0.0
673,673.0,721.5,213.0,1.0,4.561553001403809,83.5,0.23600847442415476,-0.08930000000001492
674,674.0,727.5,217.24,1.0,4.608570098876953,83.625,7.346944943308074,1.733600000000271
675,675.0,730.81,221.0,1.0,3.1094911098480225,83.75,5.009361236724656,35.802399999999665
676,676.0,730.81,221.0,0,,83.875,0.0,-0.0
677,677.0,730.81,221.0,0,,84.0,0.0,0.0
678,678.0,730.81,221.0,0,,84.125,0.0,0.0
679,679.0,730.81,221.0,0,,84.25,0.0,0.0
680,680.0,730.81,221.0,0,,84.375,0.0,0.0
681,681.0,730.81,221.0,0,,84.5,0.0,0.0
682,682.0,730.81,221.0,0,,84.625,0.0,0.0
683,683.0,730.81,221.0,0,,84.75,0.0,0.0
684,684.0,730.81,221.0,0,,84.875,0.0,0.0
685,685.0,730.81,221.0,0,,85.0,0.0,0.0
686,686.0,730.81,221.0,0,,85.125,0.0,0.0
687,687.0,734.0,230.5,1.0,3.605551242828369,85.25,10.021282353072403,-0.0
688,688.0,734.58,229.08,1.0,3.790975332260132,85.375,1.5338839591051248,-11.639799999999719
689,689.0,734.0,230.5,1.0,3.605551242828369,85.5,1.5338839591051248,-2.3528000000000118
690,690.0,734.0,230.5,0,,85.625,0.0,0.0
691,691.0,734.0,230.5,1.0,3.605551242828369,85.75,0.0,0.0
692,692.0,734.0,230.5,0,,85.875,0.0,0.0
693,693.0,734.0,230.5,0,,86.0,0.0,0.0
694,694.0,734.0,230.5,0,,86.125,0.0,0.0
695,695.0,734.0,230.5,0,,86.25,0.0,0.0
696,696.0,734.0,230.5,0,,86.375,0.0,0.0
697,697.0,734.0,230.5,0,,86.5,0.0,0.0
698,698.0,734.0,230.5,0,,86.625,0.0,0.0
699,699.0,734.0,230.5,1.0,3.605551242828369,86.75,0.0,0.0
700,700.0,734.0,230.5,0,,86.875,0.0,0.0
701,701.0,734.0,230.5,0,,87.0,0.0,0.0
702,702.0,734.0,230.5,0,,87.125,0.0,0.0
703,703.0,734.0,230.5,0,,87.25,0.0,0.0
704,704.0,734.0,230.5,0,,87.375,0.0,0.0
705,705.0,734.0,230.5,0,,87.5,0.0,0.0
706,706.0,734.0,230.5,0,,87.625,0.0,0.0
707,707.0,734.0,230.5,0,,87.75,0.0,0.0
708,708.0,734.0,230.5,0,,87.875,0.0,0.0
709,709.0,734.0,230.5,0,,88.0,0.0,0.0
710,710.0,734.0,230.5,1.0,3.605551242828369,88.125,0.0,0.0
711,711.0,734.0,230.5,0,,88.25,0.0,0.0
712,712.0,732.28,241.5,1.0,3.576000213623047,88.375,11.133660673830512,0.0
713,713.0,730.63,246.78,1.0,3.6131675243377686,88.5,5.531808022699264,60.91800000000002
714,714.0,730.14,248.69,1.0,4.315976142883301,88.625,1.9718519214180348,10.893299999999988
715,715.0,730.24,248.5,1.0,4.608570098876953,88.75,0.21470910553584746,-0.41190000000000704
716,716.0,730.37,248.46,1.0,4.432018280029297,88.875,0.13601470508734775,0.0206000000000009
717,717.0,730.5,249.0,1.0,3.605551242828369,89.0,0.5554277630799438,-0.0046999999999965646
718,718.0,730.37,248.54,1.0,4.432018280029297,89.125,0.4780167361086912,-0.2652999999999995
719,719.0,729.14,251.31,1.0,4.315976142883301,89.25,3.0308084729985993,-1.1143000000000298
720,720.0,729.14,251.31,0,,89.375,0.0,0.0
721,721.0,729.14,251.31,0,,89.5,0.0,0.0
722,722.0,729.14,251.31,0,,89.625,0.0,0.0
723,723.0,729.0,252.0,1.0,3.4142136573791504,89.75,0.7040596565632724,0.0
724,724.0,729.22,251.7,1.0,4.6222052574157715,89.875,0.3720215047547908,-0.23780000000000798
725,725.0,729.0,251.67,1.0,3.971238136291504,90.0,0.22203603311177236,-0.03940000000001132
726,726.0,729.44,251.75,1.0,4.002221584320068,90.125,0.4472135955000139,-0.09920000000002448
727,727.0,729.2,251.43,1.0,4.822849750518799,90.25,0.4,-0.13120000000002055
728,728.0,729.14,251.31,1.0,4.315976142883301,90.375,0.13416407865001787,0.05280000000001537
729,729.0,729.14,251.31,0,,90.5,0.0,0.0
730,730.0,726.19,256.0,1.0,3.1094911098480225,90.625,5.540631732934393,0.0
731,731.0,725.81,256.19,1.0,3.6345863342285156,90.75,0.4248529157250566,2.012100000000285
732,732.0,725.67,256.0,1.0,3.971238136291504,90.875,0.236008474424109,0.01710000000001096
733,733.0,725.41,256.28,1.0,3.7962162494659424,91.0,0.3820994634908298,-0.016799999999999003
734,734.0,725.67,256.0,1.0,3.971238136291504,91.125,0.3820994634908298,-0.14599999999997998
735,735.0,725.41,256.28,1.0,3.7962162494659424,91.25,0.3820994634908298,-0.14599999999997998
736,736.0,725.67,256.0,1.0,3.971238136291504,91.375,0.3820994634908298,-0.14599999999997998
737,737.0,725.5,256.0,1.0,3.605551242828369,91.5,0.16999999999995907,-0.04419999999998781
738,738.0,725.5,256.28,1.0,3.576000213623047,91.625,0.2799999999999727,0.0
739,739.0,725.5,256.0,1.0,4.123105525970459,91.75,0.2799999999999727,-0.07839999999998472
740,740.0,725.5,256.0,0,,91.875,0.0,0.0
741,741.0,725.56,256.25,1.0,4.002221584320068,92.0,0.2570992026436361,-0.0
742,742.0,725.56,256.25,0,,92.125,0.0,-0.0
743,743.0,721.0,258.33,1.0,3.971238136291504,92.25,5.011985634456611,0.0
744,744.0,717.5,260.0,1.0,4.123105525970459,92.375,3.8780020629184886,19.433599999999814
745,745.0,717.5,260.0,0,,92.5,0.0,0.0
746,746.0,717.5,260.0,0,,92.625,0.0,0.0
747,747.0,717.5,260.0,0,,92.75,0.0,0.0
748,748.0,694.0,264.0,1.0,3.6502814292907715,92.875,23.837994882120434,0.0
749,749.0,694.0,264.0,0,,93.0,0.0,0.0
750,750.0,694.0,264.0,0,,93.125,0.0,0.0
751,751.0,680.22,265.37,1.0,3.6131675243377686,93.25,13.84793486408711,0.0
752,752.0,680.22,265.37,0,,93.375,0.0,0.0
753,753.0,672.78,264.37,1.0,3.6131675243377686,93.5,7.50690348945561,0.0
754,754.0,672.78,264.37,0,,93.625,0.0,0.0
755,755.0,672.78,264.37,0,,93.75,0.0,0.0
756,756.0,672.78,264.37,0,,93.875,0.0,0.0
757,757.0,672.78,264.37,0,,94.0,0.0,0.0
758,758.0,672.78,264.37,0,,94.125,0.0,0.0
759,759.0,672.78,264.37,0,,94.25,0.0,0.0
760,760.0,672.78,264.37,0,,94.375,0.0,0.0
761,761.0,672.78,264.37,0,,94.5,0.0,0.0
762,762.0,672.78,264.37,0,,94.625,0.0,0.0
763,763.0,672.78,264.37,0,,94.75,0.0,0.0
764,764.0,672.78,264.37,0,,94.875,0.0,0.0
765,765.0,672.78,264.37,0,,95.0,0.0,0.0
766,766.0,672.78,264.37,0,,95.125,0.0,0.0
767,767.0,672.78,264.37,0,,95.25,0.0,0.0
768,768.0,672.78,264.37,0,,95.375,0.0,0.0
769,769.0,672.78,264.37,0,,95.5,0.0,0.0
770,770.0,672.78,264.37,0,,95.625,0.0,0.0
