,frame,x,y,blobs,blob_size,sec,distance,dot_product
366,366.0,660.81,368.19,0,,43.25,0.0,-0.0
367,367.0,669.14,379.31,1.0,4.315976142883301,43.375,13.894002303152277,-0.0
368,368.0,669.14,379.31,0,,43.5,0.0,-0.0
369,369.0,669.42,379.77,1.0,4.53098201751709,43.625,0.5385164807134187,-0.0
370,370.0,669.0,380.0,1.0,3.4142136573791504,43.75,0.47885279575248796,-0.011799999999973429
371,371.0,669.3,379.79,1.0,3.849656343460083,43.875,0.3661966684719621,-0.17429999999996773
372,372.0,669.3,379.79,0,,44.0,0.0,0.0
373,373.0,669.19,380.0,1.0,3.1094911098480225,44.125,0.23706539182252942,0.0
374,374.0,669.0,379.5,1.0,4.123105525970459,44.25,0.5348831648126726,-0.08410000000000277
375,375.0,669.09,379.26,1.0,4.474884986877441,44.375,0.25632011235954566,0.10289999999999358
376,376.0,668.86,379.55,1.0,3.836535930633545,44.5,0.3701351104664623,-0.0903000000000165
377,377.0,669.0,380.0,1.0,4.0,44.625,0.47127486671791224,0.09830000000000651
378,378.0,669.0,380.0,0,,44.75,0.0,-0.0
379,379.0,669.0,380.0,0,,44.875,0.0,0.0
380,380.0,669.0,380.0,0,,45.0,0.0,0.0
381,381.0,669.0,380.0,1.0,3.4142136573791504,45.125,0.0,0.0
382,382.0,668.63,379.22,1.0,3.6131675243377686,45.25,0.8633075929238435,0.0
383,383.0,668.5,379.5,1.0,3.1622776985168457,45.375,0.30870698080863596,-0.1702999999999722
384,384.0,668.86,379.55,1.0,3.836535930633545,45.5,0.36345563690774,-0.03279999999999832
385,385.0,668.5,379.0,1.0,3.3027756214141846,45.625,0.6573431371818088,-0.15710000000001664
386,386.0,668.5,379.0,1.0,3.605551242828369,45.75,0.0,0.0
387,387.0,668.81,379.81,1.0,3.6345863342285156,45.875,0.8672946442818438,-0.0
388,388.0,668.71,379.16,1.0,3.945650577545166,46.0,0.6576473218982589,-0.5574999999999495
389,389.0,668.85,379.37,1.0,3.727257013320923,46.125,0.25238858928245467,-0.15049999999996783
390,390.0,668.33,379.0,1.0,3.971238136291504,46.25,0.6382005954243418,-0.15049999999998376
391,391.0,668.5,379.0,1.0,3.605551242828369,46.375,0.16999999999995907,-0.08839999999997562
392,392.0,668.86,379.55,1.0,3.836535930633545,46.5,0.6573431371818088,0.061199999999987584
393,393.0,668.85,379.37,1.0,3.727257013320923,46.625,0.18027756377320575,-0.10260000000000265
394,394.0,668.85,379.37,0,,46.75,0.0,0.0
395,395.0,668.5,378.5,1.0,3.1622776985168457,46.875,0.937763296360027,0.0
396,396.0,668.85,379.0,1.0,4.011234283447266,47.0,0.6103277807866982,-0.5575000000000182
397,397.0,668.81,379.0,1.0,3.1094911098480225,47.125,0.04000000000007731,-0.014000000000027968
398,398.0,668.73,379.75,1.0,4.277985095977783,47.25,0.7542545989253153,0.003200000000003274
399,399.0,668.86,379.55,1.0,3.836535930633545,47.375,0.23853720883751925,-0.16039999999998164
400,400.0,668.85,379.37,1.0,3.727257013320923,47.5,0.18027756377320575,0.03470000000000054
401,401.0,668.86,379.55,1.0,3.836535930633545,47.625,0.18027756377320575,-0.03250000000000227
402,402.0,668.7,379.21,1.0,3.849656343460083,47.75,0.37576588456113397,-0.06280000000000627
403,403.0,668.71,379.16,1.0,3.945650577545166,47.875,0.050990195135881475,0.015399999999987904
404,404.0,668.5,378.5,1.0,3.1622776985168457,48.0,0.6926037828369466,0.030899999999972786
405,405.0,668.71,379.16,1.0,3.945650577545166,48.125,0.6926037828369466,-0.4797000000000483
406,406.0,668.85,379.0,1.0,4.011234283447266,48.25,0.21260291625470282,-0.07620000000001828
407,407.0,668.85,379.0,1.0,4.011234283447266,48.375,0.0,0.0
408,408.0,668.86,379.55,1.0,3.836535930633545,48.5,0.5500909015790139,-0.0
409,409.0,668.63,379.78,1.0,3.6131675243377686,48.625,0.3252691193457974,0.12419999999998325
410,410.0,668.5,379.0,1.0,3.605551242828369,48.75,0.7907591289387409,-0.14949999999996227
411,411.0,668.5,379.0,1.0,3.605551242828369,48.875,0.0,0.0
412,412.0,668.5,379.0,0,,49.0,0.0,0.0
413,413.0,674.0,383.64,1.0,4.201554775238037,49.125,7.195804333081874,-0.0
414,414.0,675.22,384.37,1.0,3.6131675243377686,49.25,1.421724305201291,10.097200000000225
415,415.0,677.5,386.5,1.0,3.1622776985168457,49.375,3.1201442274356257,4.336500000000065
416,416.0,677.5,386.5,0,,49.5,0.0,-0.0
417,417.0,677.5,386.5,0,,49.625,0.0,0.0
418,418.0,677.5,386.5,0,,49.75,0.0,0.0
419,419.0,677.5,386.5,0,,49.875,0.0,0.0
420,420.0,677.5,386.5,0,,50.0,0.0,0.0
421,421.0,677.5,386.5,0,,50.125,0.0,0.0
422,422.0,677.5,386.5,0,,50.25,0.0,0.0
423,423.0,681.5,388.5,1.0,3.1622776985168457,50.375,4.47213595499958,-0.0
424,424.0,680.63,387.78,1.0,3.6131675243377686,50.5,1.1292918134831436,-4.920000000000073
425,425.0,680.63,387.78,0,,50.625,0.0,0.0
426,426.0,680.29,387.84,1.0,3.945650577545166,50.75,0.3452535300326731,0.0
427,427.0,680.29,387.84,0,,50.875,0.0,0.0
428,428.0,680.29,387.84,0,,51.0,0.0,0.0
429,429.0,680.29,387.84,0,,51.125,0.0,0.0
430,430.0,686.5,388.5,1.0,3.1622776985168457,51.25,6.244973979129176,-0.0
431,431.0,686.5,388.5,0,,51.375,0.0,-0.0
432,432.0,686.5,388.5,0,,51.5,0.0,0.0
433,433.0,686.5,388.5,0,,51.625,0.0,0.0
434,434.0,686.5,388.5,0,,51.75,0.0,0.0
435,435.0,686.5,388.5,0,,51.875,0.0,0.0
436,436.0,686.5,388.5,0,,52.0,0.0,0.0
437,437.0,686.5,388.5,0,,52.125,0.0,0.0
438,438.0,686.5,388.5,0,,52.25,0.0,0.0
439,439.0,735.41,353.72,1.0,3.7962162494659424,52.375,60.01530221535167,0.0
440,440.0,735.9,349.19,1.0,4.732710361480713,52.5,4.55642403645669,181.51930000000132
441,441.0,735.9,349.19,0,,52.625,0.0,0.0
442,442.0,736.86,341.55,1.0,3.836535930633545,52.75,7.700077921683641,0.0
443,443.0,736.5,341.0,1.0,5.0,52.875,0.6573431371818088,3.8564000000000527
444,444.0,736.5,340.5,1.0,4.242640495300293,53.0,0.5,0.2750000000000057
445,445.0,736.5,340.5,0,,53.125,0.0,0.0
446,446.0,736.5,340.5,1.0,4.242640495300293,53.25,0.0,0.0
447,447.0,736.55,340.28,1.0,4.629203796386719,53.375,0.22561028345358608,0.0
448,448.0,736.8,340.86,1.0,4.570525646209717,53.5,0.6315853069855627,-0.1151000000000362
449,449.0,736.55,340.78,1.0,4.601396560668945,53.625,0.26248809496814623,-0.108900000000027
450,450.0,736.55,340.78,0,,53.75,0.0,0.0
451,451.0,736.44,340.73,1.0,4.666472434997559,53.875,0.12083045973583582,0.0
452,452.0,736.5,341.0,1.0,5.0,54.0,0.276586333718757,-0.020099999999974808
453,453.0,736.5,341.0,1.0,5.0,54.125,0.0,-0.0
454,454.0,736.57,340.77,1.0,4.545217514038086,54.25,0.2404163056034581,0.0
455,455.0,736.57,340.77,1.0,4.545217514038086,54.375,0.0,0.0
456,456.0,736.57,340.77,1.0,4.545217514038086,54.5,0.0,0.0
457,457.0,736.57,340.77,1.0,4.545217514038086,54.625,0.0,0.0
458,458.0,736.5,341.0,1.0,5.0,54.75,0.2404163056034581,0.0
459,459.0,736.5,341.0,1.0,5.0,54.875,0.0,0.0
460,460.0,736.5,341.0,0,,55.0,0.0,0.0
461,461.0,736.57,340.77,1.0,4.545217514038086,55.125,0.2404163056034581,0.0
462,462.0,736.57,340.77,1.0,4.545217514038086,55.25,0.0,0.0
463,463.0,736.57,340.77,0,,55.375,0.0,0.0
464,464.0,736.5,340.5,1.0,4.242640495300293,55.5,0.278926513619622,0.0
465,465.0,736.8,340.26,1.0,4.644400119781494,55.625,0.3841874542459411,0.043799999999986274
466,466.0,736.8,340.26,0,,55.75,0.0,0.0
467,467.0,736.8,340.26,0,,55.875,0.0,0.0
468,468.0,736.8,340.26,0,,56.0,0.0,0.0
469,469.0,736.8,340.26,0,,56.125,0.0,0.0
470,470.0,736.8,340.26,0,,56.25,0.0,0.0
471,471.0,736.57,340.23,1.0,4.545217514038086,56.375,0.23194827009476582,0.0
472,472.0,736.57,340.77,1.0,4.545217514038086,56.5,0.5399999999999636,-0.016199999999984175
473,473.0,736.57,340.77,0,,56.625,0.0,0.0
474,474.0,736.5,340.5,1.0,4.242640495300293,56.75,0.278926513619622,0.0
475,475.0,736.57,340.77,1.0,4.545217514038086,56.875,0.278926513619622,-0.07779999999999718
476,476.0,736.57,340.77,0,,57.0,0.0,-0.0
477,477.0,736.57,340.77,0,,57.125,0.0,0.0
478,478.0,736.57,340.77,0,,57.25,0.0,0.0
479,479.0,736.57,340.77,1.0,4.545217514038086,57.375,0.0,0.0
480,480.0,732.59,333.28,1.0,3.7962162494659424,57.5,8.4817745784712,0.0
481,481.0,729.33,325.0,1.0,3.971238136291504,57.625,8.898651583245604,74.99199999999989
482,482.0,729.33,325.0,0,,57.75,0.0,0.0
483,483.0,727.85,321.85,1.0,4.303342342376709,57.875,3.4803591768666506,0.0
484,484.0,727.85,321.85,0,,58.0,0.0,0.0
485,485.0,726.19,318.19,1.0,3.6345863342285156,58.125,4.018855558489267,0.0
486,486.0,726.0,318.0,1.0,3.4142136573791504,58.25,0.268700576850925,1.010800000000081
487,487.0,726.0,318.0,0,,58.375,0.0,0.0
488,488.0,724.42,317.23,1.0,4.53098201751709,58.5,1.7576404638037044,0.0
489,489.0,724.76,317.5,1.0,4.608570098876953,58.625,0.4341658669218618,-0.7451000000000453
490,490.0,724.42,317.23,1.0,4.53098201751709,58.75,0.4341658669218618,-0.18850000000001182
491,491.0,724.5,317.0,1.0,3.605551242828369,58.875,0.24351591323774902,0.03489999999998427
492,492.0,724.33,317.0,1.0,4.051835536956787,59.0,0.16999999999995907,-0.013600000000003684
493,493.0,724.67,317.0,1.0,3.971238136291504,59.125,0.33999999999991815,-0.05779999999997217
494,494.0,724.67,317.0,1.0,3.971238136291504,59.25,0.0,0.0
495,495.0,724.67,317.0,1.0,3.971238136291504,59.375,0.0,0.0
496,496.0,724.56,317.25,1.0,4.002221584320068,59.5,0.27313000567495876,0.0
497,497.0,724.5,317.24,1.0,4.608570098876953,59.625,0.060827625302926874,0.0040999999999970895
498,498.0,724.5,317.0,1.0,4.123105525970459,59.75,0.2400000000000091,0.002399999999997908
499,499.0,724.67,317.0,1.0,3.971238136291504,59.875,0.16999999999995907,0.0
500,500.0,736.17,397.44,6.0,3.849656343460083,60.0,81.25788330986722,1.9549999999995293
501,501.0,736.17,397.44,0,,60.125,0.0,-0.0
502,502.0,736.17,397.44,0,,60.25,0.0,0.0
503,503.0,736.17,397.44,0,,60.375,0.0,0.0
504,504.0,736.17,397.44,0,,60.5,0.0,0.0
505,505.0,736.17,397.44,0,,60.625,0.0,0.0
506,506.0,736.17,397.44,0,,60.75,0.0,0.0
507,507.0,736.17,397.44,0,,60.875,0.0,0.0
508,508.0,736.17,397.44,0,,61.0,0.0,0.0
509,509.0,736.17,397.44,0,,61.125,0.0,0.0
510,510.0,736.17,397.44,0,,61.25,0.0,0.0
511,511.0,736.17,397.44,0,,61.375,0.0,0.0
512,512.0,736.17,397.44,0,,61.5,0.0,0.0
513,513.0,736.17,397.44,0,,61.625,0.0,0.0
514,514.0,736.17,397.44,0,,61.75,0.0,0.0
515,515.0,736.17,397.44,0,,61.875,0.0,0.0
516,516.0,736.17,397.44,0,,62.0,0.0,0.0
517,517.0,736.17,397.44,0,,62.125,0.0,0.0
518,518.0,736.17,397.44,0,,62.25,0.0,0.0
519,519.0,736.17,397.44,0,,62.375,0.0,0.0
520,520.0,736.17,397.44,0,,62.5,0.0,0.0
521,521.0,736.17,397.44,0,,62.625,0.0,0.0
522,522.0,736.17,397.44,0,,62.75,0.0,0.0
523,523.0,736.17,397.44,0,,62.875,0.0,0.0
524,524.0,736.17,397.44,0,,63.0,0.0,0.0
525,525.0,736.17,397.44,0,,63.125,0.0,0.0
526,526.0,736.17,397.44,0,,63.25,0.0,0.0
527,527.0,736.17,397.44,0,,63.375,0.0,0.0
528,528.0,736.17,397.44,0,,63.5,0.0,0.0
529,529.0,736.17,397.44,0,,63.625,0.0,0.0
530,530.0,736.17,397.44,0,,63.75,0.0,0.0
531,531.0,736.17,397.44,0,,63.875,0.0,0.0
532,532.0,736.17,397.44,0,,64.0,0.0,0.0
533,533.0,736.17,397.44,0,,64.125,0.0,0.0
534,534.0,736.17,397.44,0,,64.25,0.0,0.0
535,535.0,736.17,397.44,0,,64.375,0.0,0.0
536,536.0,736.17,397.44,0,,64.5,0.0,0.0
537,537.0,736.17,397.44,0,,64.625,0.0,0.0
538,538.0,736.17,397.44,0,,64.75,0.0,0.0
539,539.0,736.17,397.44,0,,64.875,0.0,0.0
540,540.0,736.17,397.44,0,,65.0,0.0,0.0
541,541.0,736.17,397.44,0,,65.125,0.0,0.0
542,542.0,736.17,397.44,0,,65.25,0.0,0.0
543,543.0,736.17,397.44,0,,65.375,0.0,0.0
544,544.0,736.17,397.44,0,,65.5,0.0,0.0
545,545.0,736.17,397.44,0,,65.625,0.0,0.0
546,546.0,736.17,397.44,0,,65.75,0.0,0.0
547,547.0,736.17,397.44,0,,65.875,0.0,0.0
548,548.0,736.17,397.44,0,,66.0,0.0,0.0
549,549.0,736.17,397.44,0,,66.125,0.0,0.0
550,550.0,736.17,397.44,0,,66.25,0.0,0.0
551,551.0,736.17,397.44,0,,66.375,0.0,0.0
552,552.0,736.17,397.44,0,,66.5,0.0,0.0
553,553.0,736.17,397.44,0,,66.625,0.0,0.0
554,554.0,736.17,397.44,0,,66.75,0.0,0.0
555,555.0,736.17,397.44,0,,66.875,0.0,0.0
556,556.0,736.17,397.44,0,,67.0,0.0,0.0
557,557.0,736.17,397.44,0,,67.125,0.0,0.0
558,558.0,736.17,397.44,0,,67.25,0.0,0.0
559,559.0,736.17,397.44,0,,67.375,0.0,0.0
560,560.0,736.17,397.44,0,,67.5,0.0,0.0
561,561.0,736.17,397.44,0,,67.625,0.0,0.0
562,562.0,736.17,397.44,0,,67.75,0.0,0.0
563,563.0,736.17,397.44,0,,67.875,0.0,0.0
564,564.0,736.17,397.44,0,,68.0,0.0,0.0
565,565.0,736.17,397.44,0,,68.125,0.0,0.0
566,566.0,736.17,397.44,0,,68.25,0.0,0.0
567,567.0,736.17,397.44,0,,68.375,0.0,0.0
568,568.0,736.17,397.44,0,,68.5,0.0,0.0
569,569.0,736.17,397.44,0,,68.625,0.0,0.0
570,570.0,736.17,397.44,0,,68.75,0.0,0.0
571,571.0,736.17,397.44,0,,68.875,0.0,0.0
572,572.0,736.17,397.44,0,,69.0,0.0,0.0
573,573.0,736.17,397.44,0,,69.125,0.0,0.0
574,574.0,736.17,397.44,0,,69.25,0.0,0.0
575,575.0,736.17,397.44,0,,69.375,0.0,0.0
576,576.0,736.17,397.44,0,,69.5,0.0,0.0
577,577.0,736.17,397.44,0,,69.625,0.0,0.0
578,578.0,736.17,397.44,0,,69.75,0.0,0.0
579,579.0,723.5,341.5,1.0,4.242640495300293,69.875,57.356887119159445,0.0
580,580.0,723.5,341.5,0,,70.0,0.0,0.0
581,581.0,723.5,341.5,0,,70.125,0.0,0.0
582,582.0,723.5,341.5,0,,70.25,0.0,0.0
583,583.0,724.76,343.5,1.0,4.608570098876953,70.375,2.363810483097149,-0.0
584,584.0,724.71,343.16,1.0,3.945650577545166,70.5,0.34365680554876027,-0.7429999999998922
585,585.0,724.67,344.0,1.0,3.971238136291504,70.625,0.8409518416651242,-0.28359999999996843
586,586.0,729.22,348.3,1.0,4.6222052574157715,70.75,6.260391361568438,3.4299999999995476
587,587.0,730.36,350.0,1.0,4.201554775238037,70.875,2.0468512403200996,12.496999999999986
588,588.0,730.5,350.0,1.0,4.561553001403809,71.0,0.13999999999998636,0.15959999999998253
589,589.0,730.85,350.15,1.0,4.303342342376709,71.125,0.3807886552932074,0.048999999999998406
590,590.0,730.85,350.15,0,,71.25,0.0,-0.0
591,591.0,730.85,350.15,0,,71.375,0.0,0.0
592,592.0,731.2156982421875,350.37255859375,2.0,3.6131675243377686,71.5,0.4280975729795702,-0.0
593,593.0,731.31,351.86,1.0,4.315976142883301,71.625,1.49042770993884,0.3655288547277598
594,594.0,731.74,352.09,1.0,4.474884986877441,71.75,0.48764741360950226,0.3826612792968032
595,595.0,731.5,352.0,1.0,4.123105525970459,71.875,0.2563201123595257,-0.12390000000000996
596,596.0,731.81,351.81,1.0,3.6345863342285156,72.0,0.3635931792539091,-0.05729999999999468
597,597.0,731.69,352.14,1.0,4.315976142883301,72.125,0.3511409973215365,-0.09989999999995586
598,598.0,731.33,352.0,1.0,3.971238136291504,72.25,0.3862641583165671,-0.0030000000000309224
599,599.0,732.0,352.0,1.0,4.0,72.375,0.6699999999999591,-0.24119999999999442
600,600.0,731.55,352.14,1.0,3.836535930633545,72.5,0.47127486671796653,-0.30150000000001204
601,601.0,731.31,351.86,1.0,4.315976142883301,72.625,0.36878177829170067,0.06880000000002265
602,602.0,732.67,353.55,1.0,3.7268433570861816,72.75,2.16926254750319,-0.7995999999999689
603,603.0,732.5,353.5,1.0,3.1622776985168457,72.875,0.17720045146665744,-0.3156999999999658
604,604.0,732.5,353.0,1.0,3.864328384399414,73.0,0.5,0.025000000000005684
605,605.0,732.41,352.72,1.0,3.7962162494659424,73.125,0.2941088233970386,0.13999999999998636
606,606.0,732.43,353.23,1.0,4.545217514038086,73.25,0.510392006206984,-0.14459999999998255
607,607.0,732.43,353.23,0,,73.375,0.0,-0.0
608,608.0,732.63,353.07,1.0,4.133206367492676,73.5,0.2561249694973651,0.0
609,609.0,732.67,354.0,1.0,3.971238136291504,73.625,0.9308598175880242,-0.14080000000002982
610,610.0,733.14,353.69,1.0,4.315976142883301,73.75,0.5630275304103939,-0.2695000000000202
611,611.0,733.5,354.0,1.0,3.3027756214141846,73.875,0.4750789408087999,0.07310000000001482
612,612.0,735.63,355.78,1.0,3.6131675243377686,74.0,2.7758422145359565,1.318600000000023
613,613.0,735.63,355.78,0,,74.125,0.0,-0.0
614,614.0,735.63,355.78,0,,74.25,0.0,0.0
615,615.0,735.63,355.78,0,,74.375,0.0,0.0
616,616.0,735.63,355.78,0,,74.5,0.0,0.0
617,617.0,735.63,355.78,0,,74.625,0.0,0.0
618,618.0,735.63,355.78,0,,74.75,0.0,0.0
619,619.0,735.63,355.78,0,,74.875,0.0,0.0
620,620.0,735.63,355.78,0,,75.0,0.0,0.0
621,621.0,735.63,355.78,0,,75.125,0.0,0.0
622,622.0,735.63,355.78,0,,75.25,0.0,0.0
623,623.0,735.63,355.78,0,,75.375,0.0,0.0
624,624.0,735.63,355.78,0,,75.5,0.0,0.0
625,625.0,735.63,355.78,0,,75.625,0.0,0.0
626,626.0,738.63,355.78,1.0,3.6131675243377686,75.75,3.0,0.0
627,627.0,738.63,355.78,0,,75.875,0.0,0.0
628,628.0,738.81,356.0,1.0,3.1094911098480225,76.0,0.28425340807102734,-0.0
629,629.0,739.0,356.0,1.0,3.4142136573791504,76.125,0.19000000000005457,0.03420000000000032
630,630.0,739.0,356.0,0,,76.25,0.0,0.0
631,631.0,738.81,356.0,1.0,3.1094911098480225,76.375,0.19000000000005457,0.0
632,632.0,738.78,355.63,1.0,3.6131675243377686,76.5,0.37121422386541403,0.005699999999996453
633,633.0,738.81,356.0,1.0,3.1094911098480225,76.625,0.37121422386541403,-0.13780000000000173
634,634.0,739.0,356.0,1.0,3.4142136573791504,76.75,0.19000000000005457,0.005699999999996453
635,635.0,739.41,355.28,1.0,3.7962162494659424,76.875,0.8285529554591023,0.07790000000001633
636,636.0,739.73,354.25,1.0,4.277985095977783,77.0,1.0785638599545118,0.8728000000000188
637,637.0,739.86,354.45,1.0,3.836535930633545,77.125,0.23853720883751925,-0.1643999999999778
638,638.0,739.86,354.45,1.0,3.836535930633545,77.25,0.0,-0.0
639,639.0,739.73,354.25,1.0,4.277985095977783,77.375,0.23853720883751925,0.0
640,640.0,739.73,354.25,1.0,4.277985095977783,77.5,0.0,0.0
641,641.0,739.86,354.31,1.0,4.315976142883301,77.625,0.14317821063276037,-0.0
642,642.0,739.76,354.5,1.0,4.608570098876953,77.75,0.21470910553584746,-0.0016000000000022056
643,643.0,739.5,354.0,1.0,3.605551242828369,77.875,0.5635601121442106,-0.06899999999999386
644,644.0,738.5,353.72,1.0,3.576000213623047,78.0,1.0384603988597663,0.39999999999997726
645,645.0,734.5,352.0,1.0,4.123105525970459,78.125,4.354124481454348,4.481599999999961
646,646.0,727.42,351.92,1.0,5.004884243011475,78.25,7.080451962975286,28.457600000000138
647,647.0,727.42,351.92,0,,78.375,0.0,0.0
648,648.0,727.42,351.92,0,,78.5,0.0,0.0
649,649.0,727.42,351.92,0,,78.625,0.0,0.0
650,650.0,695.69,362.09,1.0,5.1076507568359375,78.75,33.31999099639724,0.0
651,651.0,694.19,362.1,1.0,4.732710361480713,78.875,1.5000333329629716,47.69670000000034
652,652.0,686.07,363.9,1.0,4.403299808502197,79.0,8.317114884381477,12.198000000000093
653,653.0,685.69,363.86,1.0,4.315976142883301,79.125,0.3820994634908476,3.0136000000000323
654,654.0,684.07,363.9,1.0,4.403299808502197,79.25,1.6204937519163756,0.6139999999999973
655,655.0,678.2,365.12,1.0,4.468204498291016,79.375,5.995439933816377,9.558199999999992
656,656.0,676.5,365.5,1.0,5.099019527435303,79.5,1.7419529270333773,10.44260000000028
657,657.0,675.5,364.0,1.0,4.123105525970459,79.625,1.8027756377319946,1.1300000000000523
658,658.0,673.5,362.5,1.0,3.1622776985168457,79.75,2.5,4.25
659,659.0,672.56,362.25,1.0,4.002221584320068,79.875,0.9726767191621801,2.255000000000109
660,660.0,672.25,362.56,1.0,4.002221584320068,80.0,0.4384062043356225,0.21389999999996506
661,661.0,672.22,362.37,1.0,3.6131675243377686,80.125,0.19235384061670693,-0.049600000000009824
662,662.0,672.5,362.5,1.0,3.1622776985168457,80.25,0.30870698080863596,-0.03309999999999038
663,663.0,672.0,362.5,1.0,3.605551242828369,80.375,0.5,-0.13999999999998636
664,664.0,672.5,362.5,1.0,3.1622776985168457,80.5,0.5,-0.25
665,665.0,672.45,362.14,1.0,3.836535930633545,80.625,0.3634556369077322,-0.024999999999977263
666,666.0,672.25,362.27,1.0,4.277985095977783,80.75,0.2385372088375669,-0.03680000000000695
667,667.0,672.37,362.22,1.0,3.6131675243377686,80.875,0.1299999999999867,-0.03050000000000023
668,668.0,672.5,362.5,1.0,3.1622776985168457,81.0,0.30870698080863596,0.001600000000014144
669,669.0,672.5,362.5,1.0,3.1622776985168457,81.125,0.0,-0.0
670,670.0,672.5,362.5,1.0,3.1622776985168457,81.25,0.0,0.0
671,671.0,672.85,362.15,1.0,4.303342342376709,81.375,0.49497474683061543,0.0
672,672.0,672.28,362.41,1.0,3.7962162494659424,81.5,0.6264982043071488,-0.29050000000005305
673,673.0,672.28,362.41,1.0,3.7962162494659424,81.625,0.0,0.0
674,674.0,672.5,362.28,1.0,3.576000213623047,81.75,0.25553864678366284,0.0
675,675.0,672.5,362.28,0,,81.875,0.0,0.0
676,676.0,672.0,362.5,1.0,3.605551242828369,82.0,0.5462600113499175,0.0
677,677.0,672.5,362.28,1.0,3.576000213623047,82.125,0.5462600113499175,-0.298400000000012
678,678.0,672.5,362.5,1.0,4.242640495300293,82.25,0.22000000000002728,-0.048400000000012
679,679.0,673.0,362.19,1.0,3.1094911098480225,82.375,0.5883026432033103,-0.06820000000000896
680,680.0,672.31,362.14,1.0,4.315976142883301,82.5,0.6918092222571743,-0.32950000000002366
681,681.0,672.31,362.14,0,,82.625,0.0,0.0
682,682.0,672.25,362.27,1.0,4.277985095977783,82.75,0.14317821063273653,0.0
683,683.0,672.63,362.15,1.0,3.727257013320923,82.875,0.3984971769034225,-0.038399999999979034
684,684.0,672.67,362.0,1.0,3.971238136291504,83.0,0.1552417469625689,0.03319999999998395
685,685.0,672.67,362.0,1.0,3.971238136291504,83.125,0.0,0.0
686,686.0,672.78,362.37,1.0,3.6131675243377686,83.25,0.38600518131238387,-0.0
687,687.0,672.63,362.15,1.0,3.727257013320923,83.375,0.2662705391138967,-0.09790000000001065
688,688.0,672.74,362.36,1.0,4.495105266571045,83.5,0.2370653918226325,-0.06270000000001327
689,689.0,672.69,362.14,1.0,4.315976142883301,83.625,0.22561028345358608,-0.05170000000000941
690,690.0,672.67,362.0,1.0,3.971238136291504,83.75,0.1414213562373095,0.031800000000004686
691,691.0,673.0,362.33,1.0,3.971238136291504,83.875,0.46669047558313903,-0.0528000000000256
692,692.0,672.55,362.14,1.0,3.836535930633545,84.0,0.48846698967283353,-0.21120000000002964
693,693.0,672.5,362.28,1.0,3.576000213623047,84.125,0.14866068747315692,-0.004100000000015282
694,694.0,672.0,362.19,1.0,3.1094911098480225,84.25,0.508035431835217,0.012399999999981991
695,695.0,672.37,361.78,1.0,3.6131675243377686,84.375,0.5522680508593847,-0.14810000000001028
696,696.0,672.37,361.78,0,,84.5,0.0,0.0
697,697.0,672.37,361.78,0,,84.625,0.0,0.0
698,698.0,672.37,361.78,0,,84.75,0.0,0.0
699,699.0,672.37,361.78,0,,84.875,0.0,0.0
700,700.0,672.37,361.78,0,,85.0,0.0,0.0
701,701.0,672.37,361.78,0,,85.125,0.0,0.0
702,702.0,672.37,361.78,0,,85.25,0.0,0.0
703,703.0,672.37,361.78,0,,85.375,0.0,0.0
704,704.0,672.37,361.78,0,,85.5,0.0,0.0
705,705.0,672.37,361.78,0,,85.625,0.0,0.0
706,706.0,672.37,361.78,0,,85.75,0.0,0.0
707,707.0,672.37,361.78,0,,85.875,0.0,0.0
708,708.0,672.37,361.78,0,,86.0,0.0,0.0
709,709.0,672.37,361.78,0,,86.125,0.0,0.0
710,710.0,672.37,361.78,0,,86.25,0.0,0.0
711,711.0,672.37,361.78,0,,86.375,0.0,0.0
712,712.0,672.37,361.78,0,,86.5,0.0,0.0
713,713.0,672.37,361.78,0,,86.625,0.0,0.0
714,714.0,672.37,361.78,0,,86.75,0.0,0.0
715,715.0,672.37,361.78,0,,86.875,0.0,0.0
716,716.0,672.37,361.78,0,,87.0,0.0,0.0
717,717.0,672.37,361.78,0,,87.125,0.0,0.0
718,718.0,672.37,361.78,0,,87.25,0.0,0.0
719,719.0,665.78,363.63,1.0,3.6131675243377686,87.375,6.844749812812774,0.0
720,720.0,665.78,363.63,0,,87.5,0.0,0.0
721,721.0,665.78,363.63,0,,87.625,0.0,0.0
722,722.0,665.78,363.63,0,,87.75,0.0,0.0
723,723.0,662.5,364.0,1.0,4.123105525970459,87.875,3.3008029326210653,0.0
724,724.0,662.22,364.37,1.0,3.6131675243377686,88.0,0.46400431032479433,1.0552999999999062
725,725.0,662.45,363.86,1.0,3.836535930633545,88.125,0.5594640292279738,-0.25309999999999777
726,726.0,662.67,364.0,1.0,3.971238136291504,88.25,0.2607680962080257,-0.020800000000007646
727,727.0,662.5,363.72,1.0,3.576000213623047,88.375,0.32756678708313947,-0.07659999999996867
728,728.0,662.5,363.72,0,,88.5,0.0,0.0
729,729.0,663.0,364.19,1.0,3.1094911098480225,88.625,0.6862215385718903,-0.0
730,730.0,662.5,364.0,1.0,4.123105525970459,88.75,0.5348831648126524,-0.33929999999999333
731,731.0,662.5,364.0,1.0,4.123105525970459,88.875,0.0,0.0
732,732.0,662.45,364.14,1.0,3.836535930633545,89.0,0.14866068747315692,0.0
733,733.0,662.19,363.81,1.0,3.6345863342285156,89.125,0.420119030751982,-0.033200000000005545
