,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,245.0,382.5,1.0,4.123105525970459,2.5,0.4326661530556951,-0.025200000000012157
31,31.0,245.0,382.5,0,,2.625,0.0,0.0
32,32.0,244.75,382.56,1.0,4.002221584320068,2.75,0.2570992026436493,0.0
33,33.0,244.77,382.58,1.0,4.53098201751709,2.875,0.028284271247456274,-0.003800000000003604
34,34.0,245.0,382.67,1.0,3.971238136291504,3.0,0.24698178070457144,0.006400000000001148
35,35.0,245.0,382.67,1.0,3.971238136291504,3.125,0.0,-0.0
36,36.0,244.75,382.73,1.0,4.277985095977783,3.25,0.2570992026436493,0.0
37,37.0,244.15,382.55,1.0,3.864551067352295,3.375,0.6264183905346296,0.13919999999999777
38,38.0,249.85,375.85,1.0,4.4892377853393555,3.5,8.796590248499683,-2.213999999999917
39,39.0,250.69,373.86,1.0,4.315976142883301,3.625,2.160023148024123,18.12100000000005
40,40.0,253.78,368.3,1.0,4.6222052574157715,3.75,6.360951186733007,13.66000000000007
41,41.0,254.63,362.78,1.0,3.6131675243377686,3.875,5.585060429395587,33.31770000000021
42,42.0,254.81,362.0,1.0,3.1094911098480225,4.0,0.8004998438475549,4.458599999999884
43,43.0,254.63,361.78,1.0,3.6131675243377686,4.125,0.28425340807106336,0.1392000000000128
44,44.0,254.63,361.78,1.0,3.6131675243377686,4.25,0.0,0.0
45,45.0,254.85,361.85,1.0,4.303342342376709,4.375,0.230867927612318,-0.0
46,46.0,255.0,361.67,1.0,3.971238136291504,4.5,0.2343074902772085,0.020399999999991595
47,47.0,255.19,361.81,1.0,3.6345863342285156,4.625,0.236008474424109,0.003300000000002242
48,48.0,254.81,362.0,1.0,3.1094911098480225,4.75,0.4248529157249549,-0.045600000000001174
49,49.0,254.67,362.0,1.0,3.971238136291504,4.875,0.14000000000001478,0.05320000000000498
50,50.0,254.63,362.22,1.0,3.6131675243377686,5.0,0.2236067977500044,0.005599999999999477
51,51.0,254.85,361.85,1.0,4.303342342376709,5.125,0.430464865000621,-0.0902000000000093
52,52.0,254.63,361.78,1.0,3.6131675243377686,5.25,0.230867927612318,-0.02249999999998067
53,53.0,254.81,361.81,1.0,3.6345863342285156,5.375,0.18248287590895818,-0.041700000000004865
54,54.0,254.81,361.81,1.0,3.6345863342285156,5.5,0.0,-0.0
55,55.0,254.81,361.81,1.0,3.6345863342285156,5.625,0.0,0.0
56,56.0,254.80702209472656,361.8070068359375,2.0,3.6345863342285156,5.75,0.00422219740450817,0.0
57,57.0,255.0,361.64,1.0,4.201554775238037,5.875,0.25520923802555306,-7.479106225075159e-05
58,58.0,255.19,361.81,1.0,3.6345863342285156,6.0,0.25495097567964814,0.008274639892572707
59,59.0,254.81,362.0,1.0,3.1094911098480225,6.125,0.4248529157249549,-0.039899999999995626
60,60.0,256.76,353.08,1.0,4.051141738891602,6.25,9.130657150501285,-2.4357999999999693
61,61.0,257.0,351.5,1.0,4.123105525970459,6.375,1.5981239000778238,14.561599999999897
62,62.0,257.0,351.5,0,,6.5,0.0,0.0
63,63.0,257.0,351.5,0,,6.625,0.0,0.0
64,64.0,255.5,341.5,1.0,3.1622776985168457,6.75,10.111874208078342,0.0
65,65.0,255.37,341.22,1.0,3.6131675243377686,6.875,0.30870698080863596,2.9949999999997203
66,66.0,255.5,341.5,1.0,3.1622776985168457,7.0,0.30870698080863596,-0.09529999999998354
67,67.0,255.3,342.21,1.0,3.849656343460083,7.125,0.7376313442363783,0.17279999999997728
68,68.0,255.3,342.21,0,,7.25,0.0,0.0
69,69.0,255.5,341.5,1.0,3.1622776985168457,7.375,0.7376313442363783,0.0
70,70.0,255.5,341.5,1.0,3.1622776985168457,7.5,0.0,0.0
71,71.0,255.28,341.5,1.0,3.576000213623047,7.625,0.21999999999999886,0.0
72,72.0,255.28,341.5,0,,7.75,0.0,0.0
73,73.0,255.5,341.5,1.0,3.1622776985168457,7.875,0.21999999999999886,0.0
74,74.0,255.5,341.5,1.0,3.1622776985168457,8.0,0.0,0.0
75,75.0,255.5,341.5,1.0,3.1622776985168457,8.125,0.0,0.0
76,76.0,255.5,341.5,1.0,3.1622776985168457,8.25,0.0,0.0
77,77.0,255.5,341.5,1.0,3.1622776985168457,8.375,0.0,0.0
78,78.0,255.37,341.22,1.0,3.6131675243377686,8.5,0.30870698080863596,0.0
79,79.0,255.37,341.22,1.0,3.6131675243377686,8.625,0.0,0.0
80,80.0,255.5,341.5,1.0,3.1622776985168457,8.75,0.30870698080863596,-0.0
81,81.0,255.5,341.5,1.0,3.1622776985168457,8.875,0.0,-0.0
82,82.0,255.5,341.5,0,,9.0,0.0,0.0
83,83.0,255.5,341.5,0,,9.125,0.0,0.0
84,84.0,255.5,341.5,0,,9.25,0.0,0.0
85,85.0,255.5,341.5,0,,9.375,0.0,0.0
86,86.0,255.5,341.5,0,,9.5,0.0,0.0
87,87.0,255.5,341.5,0,,9.625,0.0,0.0
88,88.0,255.5,341.5,0,,9.75,0.0,0.0
89,89.0,255.5,341.5,0,,9.875,0.0,0.0
90,90.0,255.5,341.5,0,,10.0,0.0,0.0
91,91.0,255.5,341.5,0,,10.125,0.0,0.0
92,92.0,255.5,341.5,0,,10.25,0.0,0.0
93,93.0,255.5,341.5,0,,10.375,0.0,0.0
94,94.0,255.5,341.5,0,,10.5,0.0,0.0
95,95.0,255.5,341.5,0,,10.625,0.0,0.0
96,96.0,255.5,341.5,0,,10.75,0.0,0.0
97,97.0,255.5,341.5,0,,10.875,0.0,0.0
98,98.0,255.5,341.5,0,,11.0,0.0,0.0
99,99.0,255.5,341.5,0,,11.125,0.0,0.0
100,100.0,255.5,341.5,0,,11.25,0.0,0.0
101,101.0,255.5,341.5,0,,11.375,0.0,0.0
102,102.0,255.5,341.5,0,,11.5,0.0,0.0
103,103.0,255.5,341.5,0,,11.625,0.0,0.0
104,104.0,255.5,341.5,0,,11.75,0.0,0.0
105,105.0,255.5,341.5,0,,11.875,0.0,0.0
106,106.0,255.5,341.5,0,,12.0,0.0,0.0
107,107.0,255.5,341.5,0,,12.125,0.0,0.0
108,108.0,255.5,341.5,0,,12.25,0.0,0.0
109,109.0,255.5,341.5,0,,12.375,0.0,0.0
110,110.0,255.5,341.5,0,,12.5,0.0,0.0
111,111.0,255.5,341.5,0,,12.625,0.0,0.0
112,112.0,255.5,341.5,0,,12.75,0.0,0.0
113,113.0,255.5,341.5,0,,12.875,0.0,0.0
114,114.0,253.8,337.26,1.0,4.644400119781494,13.0,4.568106828873427,0.0
115,115.0,252.53,331.38,1.0,4.8545074462890625,13.125,6.015588084302313,27.090200000000035
116,116.0,251.71,325.72,1.0,3.7146711349487305,13.25,5.7190908368375855,34.32219999999979
117,117.0,247.37,317.22,1.0,3.6131675243377686,13.375,9.543877618662135,51.668799999999706
118,118.0,242.33,312.26,1.0,4.696133136749268,13.5,7.0712940824152035,64.03360000000029
119,119.0,235.8,306.61,1.0,5.130615234375,13.625,8.635010133172964,60.935200000000044
120,120.0,231.5,305.0,1.0,5.0,13.75,4.591524801196237,37.17550000000012
121,121.0,231.5,305.0,0,,13.875,0.0,0.0
122,122.0,209.84,301.0,1.0,4.341928958892822,14.0,22.026247978264475,0.0
123,123.0,205.86,301.55,1.0,3.836535930633545,14.125,4.017822793503956,84.00679999999971
124,124.0,205.63,301.54,1.0,4.432018280029297,14.25,0.23021728866444452,0.909900000000075
125,125.0,205.31,302.14,1.0,4.315976142883301,14.375,0.6799999999999667,0.06760000000001004
126,126.0,204.86,301.55,1.0,3.836535930633545,14.5,0.7420242583635391,-0.2099999999999716
127,127.0,204.86,301.55,0,,14.625,0.0,0.0
128,128.0,205.1,302.07,1.0,4.403299808502197,14.75,0.5727128425310295,-0.0
129,129.0,205.14,301.69,1.0,4.315976142883301,14.875,0.3820994634908506,-0.18799999999999342
130,130.0,205.45,302.14,1.0,3.836535930633545,15.0,0.546443043692562,-0.158599999999996
131,131.0,205.0,302.5,1.0,3.605551242828369,15.125,0.576281181368956,0.022500000000004572
132,132.0,205.63,302.15,1.0,3.727257013320923,15.25,0.7206941098690971,-0.40950000000000375
133,133.0,205.03,301.75,1.0,4.0848774909973145,15.375,0.7211102550927805,-0.23799999999999255
134,134.0,205.46,302.37,1.0,4.432018280029297,15.5,0.7545197147855127,-0.5059999999999893
135,135.0,205.29,301.71,1.0,4.610671520233154,15.625,0.6815423684555777,-0.4823000000000265
136,136.0,205.15,301.85,1.0,4.4892377853393555,15.75,0.1979898987322542,-0.06860000000003211
137,137.0,204.9,302.07,1.0,4.403299808502197,15.875,0.33301651610691474,0.06580000000000195
138,138.0,205.0,302.5,1.0,4.123105525970459,16.0,0.44147480109288767,0.06959999999999021
139,139.0,205.0,302.33,1.0,3.971238136291504,16.125,0.17000000000001592,-0.073100000000008
140,140.0,204.85,302.15,1.0,4.303342342376709,16.25,0.2343074902772085,0.030600000000004023
141,141.0,205.0,302.33,1.0,3.971238136291504,16.375,0.2343074902772085,-0.05490000000000416
142,142.0,205.0,302.33,0,,16.5,0.0,-0.0
143,143.0,205.37,301.54,1.0,4.432018280029297,16.625,0.8723531395025445,0.0
144,144.0,205.11,301.9,1.0,4.296176433563232,16.75,0.44407206622345,-0.38059999999995064
145,145.0,205.0,302.5,1.0,4.123105525970459,16.875,0.6100000000000249,0.2445999999999848
146,146.0,203.31,304.86,1.0,4.315976142883301,17.0,2.902705634403884,1.6019000000000847
147,147.0,196.14,306.31,1.0,4.315976142883301,17.125,7.3151486656116695,15.539300000000004
148,148.0,194.93,306.9,1.0,4.403299808502197,17.25,1.3461797799699418,9.53119999999983
149,149.0,194.5,307.0,1.0,4.123105525970459,17.375,0.4414748010928941,0.5793000000000104
150,150.0,194.0,306.67,1.0,3.971238136291504,17.5,0.5990826320299976,0.1819999999999975
151,151.0,194.69,306.86,1.0,4.315976142883301,17.625,0.7156814934033128,-0.40769999999999507
152,152.0,194.75,306.73,1.0,4.277985095977783,17.75,0.14317821063276037,0.016700000000002595
153,153.0,194.5,307.0,1.0,4.123105525970459,17.875,0.36796738985946864,-0.05009999999999697
154,154.0,194.33,307.0,1.0,3.971238136291504,18.0,0.1699999999999875,0.042499999999996874
155,155.0,194.71,306.71,1.0,4.610671520233154,18.125,0.4780167361086936,-0.06459999999999448
156,156.0,194.5,306.5,1.0,4.242640495300293,18.25,0.29698484809834114,-0.0189000000000037
157,157.0,194.46,306.63,1.0,4.432018280029297,18.375,0.13601470508734775,-0.018899999999997738
158,158.0,194.5,307.0,1.0,4.123105525970459,18.5,0.3721558813185715,0.04649999999999954
159,159.0,194.5,307.0,1.0,4.123105525970459,18.625,0.0,-0.0
160,160.0,194.15,306.85,1.0,4.303342342376709,18.75,0.38078865529318123,0.0
161,161.0,194.0,307.0,1.0,4.4721360206604,18.875,0.2121320343559522,0.030000000000007958
162,162.0,194.5,307.0,1.0,4.123105525970459,19.0,0.5,-0.07500000000000284
163,163.0,194.5,306.76,1.0,4.608570098876953,19.125,0.2400000000000091,0.0
164,164.0,194.5,306.76,0,,19.25,0.0,0.0
165,165.0,194.31,306.86,1.0,4.315976142883301,19.375,0.21470910553584746,0.0
166,166.0,194.28,306.59,1.0,3.7962162494659424,19.5,0.27166155414416104,-0.02130000000000986
167,167.0,194.33,307.0,1.0,3.971238136291504,19.625,0.4130375285612939,-0.112200000000023
168,168.0,194.33,307.0,1.0,3.971238136291504,19.75,0.0,-0.0
169,169.0,194.69,306.86,1.0,4.315976142883301,19.875,0.3862641583165406,0.0
170,170.0,194.69,306.86,0,,20.0,0.0,0.0
171,171.0,194.26,306.8,1.0,4.644400119781494,20.125,0.43416586692185527,0.0
172,172.0,194.5,307.0,1.0,4.123105525970459,20.25,0.3124099870362659,-0.11520000000000533
173,173.0,194.25,306.73,1.0,4.277985095977783,20.375,0.36796738985946864,-0.11399999999999556
174,174.0,194.37,306.85,1.0,3.727257013320923,20.5,0.16970562748477783,-0.062400000000000184
175,175.0,194.25,306.73,1.0,4.277985095977783,20.625,0.16970562748477783,-0.02880000000000218
176,176.0,194.45,306.86,1.0,3.836535930633545,20.75,0.23853720883751925,-0.039599999999999594
177,177.0,194.5,307.0,1.0,4.123105525970459,20.875,0.14866068747317604,0.028199999999999295
178,178.0,194.5,306.76,1.0,4.608570098876953,21.0,0.2400000000000091,-0.033599999999998
179,179.0,194.5,306.76,0,,21.125,0.0,0.0
180,180.0,194.25,306.73,1.0,4.277985095977783,21.25,0.25179356624028015,0.0
181,181.0,194.69,306.86,1.0,4.315976142883301,21.375,0.458802789878175,-0.11389999999999575
182,182.0,193.86,309.31,1.0,4.315976142883301,21.5,2.5867740527537224,-0.04670000000000368
183,183.0,191.34,305.0,1.0,3.1622776985168457,21.625,4.992644589794077,-8.46789999999999
184,184.0,191.33,307.19,1.0,3.605551242828369,21.75,2.190022830931219,-9.413700000000018
185,185.0,189.5,303.0,1.0,3.605551242828369,21.875,4.572198595861735,-9.157800000000002
186,186.0,190.52,305.0,1.0,3.1622776985168457,22.0,2.2450835173774766,-10.246600000000027
187,187.0,192.16,308.56,1.0,3.605551242828369,22.125,3.919591815482828,8.792800000000007
188,188.0,192.89,310.66,1.0,4.692133903503418,22.25,2.2232633672149773,8.67320000000006
189,189.0,191.25,306.31,1.0,4.303342342376709,22.375,4.648881585930121,-10.332200000000121
190,190.0,191.72,307.51,1.0,3.605551242828369,22.5,1.288759093081392,-5.990799999999969
191,191.0,191.03,306.39,1.0,3.971238136291504,22.625,1.3154847015454065,-1.668299999999991
192,192.0,189.67,303.0,1.0,3.971238136291504,22.75,3.6526291900492645,4.735200000000006
193,193.0,190.89,305.72,1.0,3.971238136291504,22.875,2.9810736320997084,-10.88000000000007
194,194.0,191.12,306.42,1.0,3.971238136291504,23.0,0.7368174807915406,2.1846000000000103
195,195.0,190.3,309.4,1.0,4.6222052574157715,23.125,3.0907604242321596,1.8973999999999256
196,196.0,190.3,309.4,0,,23.25,0.0,0.0
197,197.0,189.05,311.17,1.0,3.3027756214141846,23.375,2.1668871682669906,0.0
198,198.0,190.59,313.28,1.0,3.7962162494659424,23.5,2.612221276997757,1.809700000000015
199,199.0,188.41,310.12,1.0,4.595170497894287,23.625,3.8390102891239857,-10.02479999999979
200,200.0,190.27,313.67,1.0,4.186751365661621,23.75,4.00775498253076,-15.272799999999966
201,201.0,188.0,317.14,1.0,4.6014556884765625,23.875,4.146540726919228,8.096299999999886
202,202.0,188.0,317.14,0,,24.0,0.0,0.0
203,203.0,188.0,317.14,0,,24.125,0.0,0.0
204,204.0,186.5,318.24,1.0,5.224967002868652,24.25,1.8601075237738407,0.0
205,205.0,186.62,318.53,1.0,4.8545074462890625,24.375,0.31384709652947246,0.13899999999995977
206,206.0,184.32,314.85,1.0,3.605551242828369,24.5,4.339631320746001,-1.3431999999998634
207,207.0,186.11,318.34,1.0,4.692133903503418,24.625,3.922269751049734,-16.960199999999716
208,208.0,186.24,318.62,1.0,4.7856550216674805,24.75,0.3087069808086875,1.2099000000000844
209,209.0,186.64,318.36,1.0,4.890987396240234,24.875,0.4770744176750385,-0.020800000000009915
210,210.0,186.6,318.05,1.0,5.191349983215332,25.0,0.3125699921617569,0.06460000000000186
211,211.0,184.05,314.58,1.0,3.1622776985168457,25.125,4.3062048255976055,1.1776999999999953
212,212.0,186.47,318.62,1.0,4.8545074462890625,25.25,4.7093523970924185,-20.18980000000011
213,213.0,186.09,318.16,1.0,5.301436424255371,25.375,0.5966573556070331,-2.7779999999999108
214,214.0,186.62,318.53,1.0,4.8545074462890625,25.5,0.6463745044476635,-0.3715999999999664
215,215.0,186.62,318.53,1.0,4.8545074462890625,25.625,0.0,-0.0
216,216.0,186.62,318.53,1.0,4.8545074462890625,25.75,0.0,0.0
217,217.0,183.58,313.77,1.0,3.1622776985168457,25.875,5.647937676709957,0.0
218,218.0,186.5,318.5,1.0,5.099019527435303,26.0,5.558713880026575,-31.391599999999983
219,219.0,185.32,320.4,1.0,5.03978967666626,26.125,2.236604569431067,5.541399999999922
220,220.0,185.32,320.4,0,,26.25,0.0,0.0
221,221.0,183.62,322.53,1.0,4.8545074462890625,26.375,2.7252339349127337,0.0
222,222.0,183.89,322.34,1.0,4.692133903503418,26.5,0.33015148038436737,-0.8636999999999603
223,223.0,184.24,322.19,1.0,4.759999752044678,26.625,0.3807886552932074,0.12299999999999511
224,224.0,183.82,322.24,1.0,5.065185070037842,26.75,0.42296571965114915,-0.15450000000001568
225,225.0,183.95,322.25,1.0,4.933384418487549,26.875,0.13038404810404775,-0.0541000000000005
226,226.0,183.95,322.25,0,,27.0,0.0,-0.0
227,227.0,183.68,322.46,1.0,5.197653293609619,27.125,0.3420526275297145,0.0
228,228.0,183.68,322.46,0,,27.25,0.0,0.0
229,229.0,183.89523315429688,322.19049072265625,2.0,4.732710361480713,27.375,0.34490659791154876,0.0
230,230.0,183.52,322.12,1.0,5.238280296325684,27.5,0.3817968858754278,-0.06176471167355566
231,231.0,183.62,322.62,1.0,5.385092258453369,27.625,0.5099019513592773,-0.07276867675780707
232,232.0,183.65,322.72,1.0,5.329564571380615,27.75,0.1044030650891276,0.05300000000001131
233,233.0,183.64,322.36,1.0,4.890987396240234,27.875,0.36013886210739626,-0.036300000000010144
234,234.0,183.5,322.76,1.0,4.608570098876953,28.0,0.42379240200831586,-0.1425999999999947
235,235.0,183.77,322.37,1.0,5.310828685760498,28.125,0.4743416490252515,-0.19379999999998343
236,236.0,183.76,322.5,1.0,5.224967002868652,28.25,0.13038404810404994,-0.05340000000000178
237,237.0,183.5,322.5,1.0,5.099019527435303,28.375,0.2599999999999909,0.002600000000004934
238,238.0,183.56,322.18,1.0,5.129790306091309,28.5,0.32557641192198783,-0.015600000000000046
239,239.0,183.64,322.36,1.0,4.890987396240234,28.625,0.19697715603592186,-0.05280000000000173
240,240.0,183.96,322.46,1.0,5.105656147003174,28.75,0.33526109228481465,0.04359999999999118
241,241.0,183.53,322.61,1.0,5.1036248207092285,28.875,0.45541190146944566,-0.12260000000001317
242,242.0,183.87,322.37,1.0,5.1724066734313965,29.0,0.4161730409337043,-0.18220000000001335
243,243.0,183.97,322.68,1.0,4.8446149826049805,29.125,0.32572994949804707,-0.04040000000000496
244,244.0,183.85,322.85,1.0,4.4892377853393555,29.25,0.20808652046686374,0.040700000000005544
245,245.0,183.76,322.5,1.0,5.224967002868652,29.375,0.3613862199918759,-0.04870000000000861
246,246.0,183.97,322.68,1.0,4.8446149826049805,29.5,0.2765863337187971,-0.08190000000000791
247,247.0,183.88888549804688,322.65655517578125,2.0,4.692133903503418,29.625,0.0844347215886435,-0.021254113769533043
248,248.0,183.88,322.8,1.0,4.468204498291016,29.75,0.14371976089143917,-0.0026422959402212422
249,249.0,183.88,322.33,1.0,5.101672172546387,29.875,0.4700000000000273,-0.06741906738282176
250,250.0,183.97,322.68,1.0,4.8446149826049805,30.0,0.3613862199918759,-0.16450000000002024
251,251.0,183.82,322.24,1.0,5.065185070037842,30.125,0.4648655719667781,-0.16750000000001022
252,252.0,183.84,323.0,1.0,4.341928958892822,30.25,0.7602631123499196,-0.3373999999999959
253,253.0,183.47,322.88,1.0,5.113492012023926,30.375,0.3889730067755402,-0.09860000000000624
254,254.0,183.47,322.88,0,,30.5,0.0,0.0
255,255.0,183.69,322.32,1.0,5.400069236755371,30.625,0.6016643582596546,0.0
256,256.0,183.62,322.76,1.0,4.7856550216674805,30.75,0.445533388198906,-0.26179999999999815
257,257.0,184.12,322.08,1.0,4.744045734405518,30.875,0.8440379138403732,-0.33419999999999805
258,258.0,184.12,322.08,0,,31.0,0.0,0.0
259,259.0,184.12,322.08,0,,31.125,0.0,0.0
260,260.0,184.12,322.08,0,,31.25,0.0,0.0
261,261.0,184.15,322.15,1.0,4.303342342376709,31.375,0.07615773105863326,-0.0
262,262.0,184.15,322.15,0,,31.5,0.0,-0.0
263,263.0,184.15,322.15,0,,31.625,0.0,0.0
264,264.0,184.15,322.15,0,,31.75,0.0,0.0
265,265.0,182.85,322.85,1.0,4.303342342376709,31.875,1.4764823060233716,0.0
266,266.0,182.85,322.85,0,,32.0,0.0,0.0
267,267.0,183.0,325.5,1.0,3.605551242828369,32.125,2.6542418879973773,-0.0
268,268.0,182.84,325.29,1.0,3.945650577545166,32.25,0.26400757564886335,-0.5804999999999414
269,269.0,183.16,325.71,1.0,3.945650577545166,32.375,0.5280151512977267,-0.13939999999998062
270,270.0,183.15,325.85,1.0,4.303342342376709,32.5,0.14035668847622446,0.05560000000001539
271,271.0,183.0,325.5,1.0,3.605551242828369,32.625,0.38078865529321854,-0.04750000000001962
272,272.0,183.15,325.85,1.0,4.303342342376709,32.75,0.38078865529321854,-0.14500000000001761
273,273.0,182.84,325.29,1.0,3.945650577545166,32.875,0.6400781202322134,-0.24250000000001562
274,274.0,183.15,325.85,1.0,4.303342342376709,33.0,0.6400781202322134,-0.40970000000000395
275,275.0,183.15,325.85,1.0,4.303342342376709,33.125,0.0,-0.0
276,276.0,183.0,325.67,1.0,3.971238136291504,33.25,0.2343074902772085,0.0
277,277.0,183.0,325.5,1.0,3.605551242828369,33.375,0.17000000000001592,0.030600000000004023
278,278.0,183.0,325.5,1.0,3.605551242828369,33.5,0.0,0.0
279,279.0,183.0,325.67,1.0,3.971238136291504,33.625,0.17000000000001592,0.0
280,280.0,182.85,325.45,1.0,3.864551067352295,33.75,0.2662705391139127,-0.03740000000000814
281,281.0,183.0,325.67,1.0,3.971238136291504,33.875,0.2662705391139127,-0.0709000000000137
282,282.0,182.84,325.29,1.0,3.945650577545166,34.0,0.4123105625617605,-0.10760000000000976
283,283.0,183.0,325.5,1.0,3.605551242828369,34.125,0.26400757564886335,-0.10539999999999017
284,284.0,182.08,324.79,1.0,3.1094911098480225,34.25,1.1621101496845934,-0.296299999999976
285,285.0,183.0,325.67,1.0,3.971238136291504,34.375,1.2731064370271516,-1.4711999999999557
286,286.0,182.85,325.45,1.0,3.864551067352295,34.5,0.2662705391139127,-0.3316000000000263
287,287.0,183.0,325.5,1.0,3.605551242828369,34.625,0.15811388300842796,-0.033500000000005574
288,288.0,183.0,325.5,1.0,3.605551242828369,34.75,0.0,-0.0
289,289.0,183.0,325.5,1.0,3.605551242828369,34.875,0.0,0.0
290,290.0,182.33,331.0,1.0,4.051835536956787,35.0,5.540658805593427,0.0
291,291.0,181.9,335.07,1.0,4.403299808502197,35.125,4.0926519519744105,22.673099999999963
292,292.0,182.11,336.46,1.0,4.595170497894287,35.25,1.4057738082636073,5.566999999999931
293,293.0,182.67,338.0,1.0,4.051835536956787,35.375,1.6386579875007579,2.2582000000000066
294,294.0,182.71,338.4,1.0,4.2654242515563965,35.5,0.40199502484481503,0.6383999999999835
295,295.0,182.71,338.4,0,,35.625,0.0,-0.0
296,296.0,183.81,342.0,1.0,4.820444583892822,35.75,3.7643060449437624,-0.0
297,297.0,183.8,342.86,1.0,4.570525646209717,35.875,0.8600581375697943,3.0850000000000786
298,298.0,184.43,345.23,1.0,4.545217514038086,36.0,2.4523050381223,2.031900000000042
299,299.0,184.43,345.23,1.0,4.545217514038086,36.125,0.0,-0.0
300,300.0,184.43,345.23,0,,36.25,0.0,0.0
301,301.0,184.43,345.23,1.0,4.545217514038086,36.375,0.0,0.0
302,302.0,184.67,345.26,1.0,4.696133136749268,36.5,0.24186773244893392,-0.0
303,303.0,184.67,345.26,1.0,4.696133136749268,36.625,0.0,-0.0
304,304.0,184.48,345.53,1.0,4.6806321144104,36.75,0.33015148038436737,0.0
305,305.0,184.36,345.5,1.0,4.438282489776611,36.875,0.12369316876850003,0.014700000000003105
306,306.0,184.43,345.23,1.0,4.545217514038086,37.0,0.27892651361960774,-0.00030000000000542267
307,307.0,184.43,345.23,1.0,4.545217514038086,37.125,0.0,0.0
308,308.0,184.43,345.23,1.0,4.545217514038086,37.25,0.0,0.0
309,309.0,184.67,345.26,1.0,4.696133136749268,37.375,0.24186773244893392,-0.0
310,310.0,184.41,345.72,1.0,3.7962162494659424,37.5,0.5283937925449435,-0.04860000000000425
311,311.0,185.2,351.26,1.0,4.644400119781494,37.625,5.596043245007992,2.343000000000194
312,312.0,185.2,351.26,0,,37.75,0.0,-0.0
313,313.0,188.41,361.72,1.0,3.7962162494659424,37.875,10.941466994877826,-0.0
314,314.0,188.63,361.54,1.0,4.432018280029297,38.0,0.2842534080710413,-1.17660000000008
315,315.0,188.86,363.31,1.0,4.315976142883301,38.125,1.78488094841083,-0.26800000000000507
316,316.0,190.76,370.5,1.0,4.608570098876953,38.25,7.436807110581791,13.163299999999895
317,317.0,191.57,377.77,1.0,4.545217514038086,38.375,7.314984620626331,53.81029999999984
318,318.0,191.33,382.0,1.0,3.971238136291504,38.5,4.236803040029137,30.55770000000007
319,319.0,191.67,385.0,1.0,4.051835536956787,38.625,3.0192051934242534,12.608400000000067
320,320.0,192.41,386.72,1.0,3.7962162494659424,38.75,1.8724315741837156,5.411600000000067
321,321.0,192.0,387.0,1.0,4.4721360206604,38.875,0.49648766349223816,0.1781999999999595
322,322.0,192.43,387.23,1.0,4.545217514038086,39.0,0.48764741360947894,-0.1119000000000025
323,323.0,192.1,386.93,1.0,4.403299808502197,39.125,0.44598206241957206,-0.21090000000001569
324,324.0,192.1,386.81,1.0,4.732710361480713,39.25,0.12000000000000455,0.03600000000000273
325,325.0,192.41,387.28,1.0,3.7962162494659424,39.375,0.5630275304103465,-0.05639999999999859
