,frame,x,y,blobs,blob_size,sec,distance,dot_product
384,384.0,558.66,253.89,1.0,4.692133903503418,46.875,0.0,-0.0
385,385.0,558.81,253.9,1.0,4.732710361480713,47.0,0.1503329637837077,-0.0
386,386.0,558.65,254.0,1.0,5.1094512939453125,47.125,0.18867962264110208,-0.022999999999989713
387,387.0,558.5,253.5,1.0,5.099019527435303,47.25,0.522015325445521,-0.02600000000000557
388,388.0,558.63,253.77,1.0,5.310828685760498,47.375,0.2996664812754412,-0.15450000000000147
389,389.0,558.36,253.64,1.0,4.890987396240234,47.5,0.2996664812754279,-0.07020000000000418
390,390.0,558.81,253.9,1.0,4.732710361480713,47.625,0.519711458407402,-0.15529999999998212
391,391.0,558.68,253.72,1.0,5.087317943572998,47.75,0.22203603311174805,-0.10529999999999434
392,392.0,558.57,253.92,1.0,5.05560827255249,47.875,0.22825424421020837,-0.021700000000012824
393,393.0,558.78,253.66,1.0,5.1918840408325195,48.0,0.3342154993413124,-0.07509999999996571
394,394.0,558.47,253.88,1.0,5.113492012023926,48.125,0.38013155617491906,-0.12229999999996227
395,395.0,556.85,252.47,1.0,4.838462829589844,48.25,2.147673159491454,0.1919999999999154
396,396.0,553.89,251.35,1.0,5.336291313171387,48.375,3.164806471176433,6.374400000000075
397,397.0,553.89,251.35,0,,48.5,0.0,0.0
398,398.0,547.36,248.36,1.0,4.890987396240234,48.625,7.181991367301936,0.0
399,399.0,547.32,248.68,1.0,4.840382099151611,48.75,0.32249030993193073,-0.695600000000212
400,400.0,547.32,248.68,0,,48.875,0.0,0.0
401,401.0,547.68,248.54,1.0,5.197653293609619,49.0,0.38626415831647143,0.0
402,402.0,546.97,248.32,1.0,4.8446149826049805,49.125,0.743303437365851,-0.22479999999989803
403,403.0,547.55,248.84,1.0,5.4165358543396,49.25,0.7789736837659705,-0.5261999999999052
404,404.0,547.39,248.53,1.0,5.1036248207092285,49.375,0.34885527085023554,-0.25399999999997425
405,405.0,547.47,248.81,1.0,5.192214488983154,49.5,0.29120439557123307,-0.09960000000000499
406,406.0,547.15,248.67,1.0,5.1547465324401855,49.625,0.34928498393151136,-0.0648000000000214
407,407.0,547.32,248.68,1.0,4.840382099151611,49.75,0.1702938636593378,-0.055800000000034634
408,408.0,547.32,248.68,0,,49.875,0.0,-0.0
409,409.0,547.32,248.68,0,,50.0,0.0,0.0
410,410.0,547.32,248.68,0,,50.125,0.0,0.0
411,411.0,546.85,248.47,1.0,4.838462829589844,50.25,0.5147815070493782,0.0
412,412.0,546.85,248.47,0,,50.375,0.0,0.0
413,413.0,546.85,248.47,0,,50.5,0.0,0.0
414,414.0,547.68,248.32,1.0,4.840382099151611,50.625,0.8434453153583111,0.0
415,415.0,547.19,248.53,1.0,5.192214488983154,50.75,0.5331041174103806,-0.4381999999998799
416,416.0,547.19,248.53,0,,50.875,0.0,0.0
417,417.0,546.9,248.81,1.0,4.732710361480713,51.0,0.40311288741498386,0.0
418,418.0,547.39,248.61,1.0,5.35120964050293,51.125,0.5292447448959737,-0.19810000000003758
419,419.0,547.24,248.38,1.0,4.7856550216674805,51.25,0.27459060435492244,-0.0274999999999892
420,420.0,547.39,248.53,1.0,5.1036248207092285,51.375,0.2121320343559522,-0.05699999999999721
421,421.0,547.39,248.53,0,,51.5,0.0,-0.0
422,422.0,547.38,248.12,1.0,5.1610283851623535,51.625,0.41012193308819395,0.0
423,423.0,547.0,248.38,1.0,4.802061080932617,51.75,0.46043457732884463,-0.10279999999999888
424,424.0,547.38,248.84,1.0,5.392251491546631,51.875,0.5966573556070551,-0.024799999999998643
425,425.0,547.64,249.0,1.0,4.201554775238037,52.0,0.3052867504494654,0.17239999999999506
426,426.0,547.18,248.64,1.0,5.291563987731934,52.125,0.5841232746604463,-0.17720000000000624
427,427.0,547.5,248.5,1.0,5.099019527435303,52.25,0.3492849839315,-0.09680000000003766
428,428.0,547.57,248.34,1.0,5.042660713195801,52.375,0.17464249196574674,0.04480000000001685
429,429.0,547.57,248.34,0,,52.5,0.0,0.0
430,430.0,547.39,248.53,1.0,5.1036248207092285,52.625,0.26172504656609014,0.0
431,431.0,546.89,248.54,1.0,4.595170497894287,52.75,0.5000999900019993,0.09190000000003008
432,432.0,547.32,248.68,1.0,4.840382099151611,52.875,0.45221676218386564,-0.21360000000003296
433,433.0,547.69,248.69,1.0,4.658363342285156,53.0,0.3701351104664392,0.16050000000002437
434,434.0,547.18,248.64,1.0,5.291563987731934,53.125,0.5124451190128635,-0.1892000000000407
435,435.0,547.0,248.38,1.0,4.802061080932617,53.25,0.316227766016802,0.10479999999999581
436,436.0,547.0,248.38,0,,53.375,0.0,0.0
437,437.0,546.5,247.0,1.0,3.605551242828369,53.5,1.4677874505526975,0.0
438,438.0,546.5,247.0,0,,53.625,0.0,0.0
439,439.0,546.5,247.0,0,,53.75,0.0,0.0
440,440.0,546.5,247.0,0,,53.875,0.0,0.0
441,441.0,546.5,247.0,0,,54.0,0.0,0.0
442,442.0,546.5,247.0,0,,54.125,0.0,0.0
443,443.0,546.5,247.0,0,,54.25,0.0,0.0
444,444.0,546.5,247.0,0,,54.375,0.0,0.0
445,445.0,546.5,247.0,0,,54.5,0.0,0.0
446,446.0,546.5,247.0,0,,54.625,0.0,0.0
447,447.0,546.5,247.0,0,,54.75,0.0,0.0
448,448.0,546.5,247.0,0,,54.875,0.0,0.0
449,449.0,546.5,247.0,0,,55.0,0.0,0.0
450,450.0,546.5,247.0,0,,55.125,0.0,0.0
451,451.0,546.5,247.0,0,,55.25,0.0,0.0
452,452.0,546.5,247.0,0,,55.375,0.0,0.0
453,453.0,546.5,247.0,0,,55.5,0.0,0.0
454,454.0,546.5,247.0,0,,55.625,0.0,0.0
455,455.0,546.5,247.0,0,,55.75,0.0,0.0
456,456.0,546.5,247.0,0,,55.875,0.0,0.0
457,457.0,546.5,247.0,0,,56.0,0.0,0.0
458,458.0,546.5,247.0,0,,56.125,0.0,0.0
459,459.0,546.5,247.0,0,,56.25,0.0,0.0
460,460.0,546.5,247.0,0,,56.375,0.0,0.0
461,461.0,546.5,247.0,0,,56.5,0.0,0.0
462,462.0,546.5,247.0,0,,56.625,0.0,0.0
463,463.0,546.5,247.0,0,,56.75,0.0,0.0
464,464.0,546.5,247.0,0,,56.875,0.0,0.0
465,465.0,546.5,247.0,0,,57.0,0.0,0.0
466,466.0,545.63,246.63,1.0,3.5036489963531494,57.125,0.9454099639838853,0.0
467,467.0,542.0,241.5,1.0,5.0,57.25,6.284409280115349,5.056200000000034
468,468.0,537.11,235.34,1.0,4.692133903503418,57.375,7.864966624213978,49.35149999999988
469,469.0,537.11,235.34,0,,57.5,0.0,0.0
470,470.0,530.5,229.5,1.0,5.099019527435303,57.625,8.820300448397449,0.0
471,471.0,529.63,228.07,1.0,4.133206367492676,57.75,1.6738578195294926,14.101900000000086
472,472.0,529.89,227.66,1.0,4.692133903503418,57.875,0.4854894437575265,0.36010000000000464
473,473.0,529.86,227.31,1.0,4.315976142883301,58.0,0.3512833614049979,0.13570000000000382
474,474.0,529.0,225.16,1.0,4.341928958892822,58.125,2.315620867067847,0.7782999999999667
475,475.0,528.8,224.43,1.0,4.822849750518799,58.25,0.7569015788066525,1.741500000000024
476,476.0,529.0,225.0,1.0,4.4721360206604,58.375,0.6040695324215669,-0.4561000000000074
477,477.0,529.0,225.0,1.0,4.4721360206604,58.5,0.0,-0.0
478,478.0,529.0,225.16,1.0,4.341928958892822,58.625,0.1599999999999966,0.0
479,479.0,529.0,225.0,1.0,4.4721360206604,58.75,0.1599999999999966,-0.02559999999999891
480,480.0,528.41,220.72,1.0,3.7962162494659424,58.875,4.32047451097678,0.6847999999999855
481,481.0,527.86,219.31,1.0,4.315976142883301,59.0,1.513472827638455,6.359299999999978
482,482.0,527.86,219.31,1.0,4.315976142883301,59.125,0.0,0.0
483,483.0,527.86,219.31,1.0,4.315976142883301,59.25,0.0,0.0
484,484.0,527.86,219.31,1.0,4.315976142883301,59.375,0.0,0.0
485,485.0,527.5,217.0,1.0,3.864328384399414,59.5,2.337883658354286,0.0
486,486.0,527.5,216.0,1.0,5.0,59.625,1.0,2.3100000000000023
487,487.0,527.5,216.0,0,,59.75,0.0,0.0
488,488.0,527.43,215.77,1.0,4.545217514038086,59.875,0.24041630560343094,0.0
489,489.0,591.25,264.91,7.0,4.2654242515563965,60.0,80.54645864344383,-15.769600000002697
490,490.0,591.25,264.91,0,,60.125,0.0,-0.0
491,491.0,591.25,264.91,0,,60.25,0.0,0.0
492,492.0,591.25,264.91,0,,60.375,0.0,0.0
493,493.0,591.25,264.91,0,,60.5,0.0,0.0
494,494.0,591.25,264.91,0,,60.625,0.0,0.0
495,495.0,591.25,264.91,0,,60.75,0.0,0.0
496,496.0,591.25,264.91,0,,60.875,0.0,0.0
497,497.0,591.25,264.91,0,,61.0,0.0,0.0
498,498.0,591.25,264.91,0,,61.125,0.0,0.0
499,499.0,591.25,264.91,0,,61.25,0.0,0.0
500,500.0,591.25,264.91,0,,61.375,0.0,0.0
501,501.0,591.25,264.91,0,,61.5,0.0,0.0
502,502.0,591.25,264.91,0,,61.625,0.0,0.0
503,503.0,591.25,264.91,0,,61.75,0.0,0.0
504,504.0,591.25,264.91,0,,61.875,0.0,0.0
505,505.0,591.25,264.91,0,,62.0,0.0,0.0
506,506.0,591.25,264.91,0,,62.125,0.0,0.0
507,507.0,591.25,264.91,0,,62.25,0.0,0.0
508,508.0,591.25,264.91,0,,62.375,0.0,0.0
509,509.0,591.25,264.91,0,,62.5,0.0,0.0
510,510.0,591.25,264.91,0,,62.625,0.0,0.0
511,511.0,591.25,264.91,0,,62.75,0.0,0.0
512,512.0,591.25,264.91,0,,62.875,0.0,0.0
513,513.0,591.25,264.91,0,,63.0,0.0,0.0
514,514.0,539.37,178.37,1.0,3.5036489963531494,63.125,100.89948463693956,0.0
515,515.0,542.41,175.84,1.0,3.8682351112365723,63.25,3.955060050112992,61.23100000000204
516,516.0,544.76,174.38,1.0,4.7856550216674805,63.375,2.7666044169704005,10.837800000000005
517,517.0,544.67,174.0,1.0,3.971238136291504,63.5,0.39051248379533565,0.34329999999991956
518,518.0,544.88,174.2,1.0,4.468204498291016,63.625,0.2900000000000185,-0.09490000000000473
519,519.0,544.85,173.85,1.0,4.303342342376709,63.75,0.3512833614049979,-0.07629999999999025
520,520.0,544.85,173.85,1.0,4.303342342376709,63.875,0.0,0.0
521,521.0,544.5,174.0,1.0,4.561553001403809,64.0,0.38078865529321854,0.0
522,522.0,547.3,172.78,1.0,4.6222052574157715,64.125,3.0542429503888098,-1.1630000000000544
523,523.0,550.0,171.5,1.0,4.561553001403809,64.25,2.98804283771171,9.121600000000004
524,524.0,550.0,171.5,0,,64.375,0.0,0.0
525,525.0,551.97,170.43,1.0,4.87321138381958,64.5,2.241829609939188,0.0
526,526.0,552.0,170.0,1.0,4.4721360206604,64.625,0.431045241245051,0.5191999999999514
527,527.0,552.02,170.65,1.0,4.783920764923096,64.75,0.6503076195155695,-0.2789000000000079
528,528.0,551.89,170.34,1.0,4.692133903503418,64.875,0.33615472627943255,-0.20410000000000078
529,529.0,552.03,170.19,1.0,4.6045098304748535,65.0,0.20518284528682676,0.028300000000004513
530,530.0,551.89,170.34,1.0,4.692133903503418,65.125,0.20518284528682676,-0.04209999999999789
531,531.0,551.76,170.93,1.0,4.326507091522217,65.25,0.604152298679731,0.10670000000000146
532,532.0,552.16,170.0,1.0,4.341928958892822,65.375,1.0123734488813871,-0.6007000000000025
533,533.0,552.0,170.36,1.0,4.201554775238037,65.5,0.3939543120718437,-0.39879999999999877
534,534.0,552.07,170.57,1.0,5.147116184234619,65.625,0.22135943621178295,0.06439999999998973
535,535.0,552.0,170.5,1.0,4.561553001403809,65.75,0.0989949493661472,-0.01960000000000414
536,536.0,551.76,170.93,1.0,4.326507091522217,65.875,0.4924428900898156,-0.013299999999984904
537,537.0,552.61,170.11,1.0,5.403688430786133,66.0,1.1810588469674266,-0.5566000000000159
538,538.0,552.15,170.47,1.0,4.838462829589844,66.125,0.5841232746604289,-0.6862000000000268
539,539.0,553.8095092773438,170.10476684570312,2.0,4.732710361480713,66.25,1.699225205376761,-0.894858203125065
540,540.0,553.8095092773438,170.10476684570312,0,,66.375,0.0,0.0
541,541.0,561.0,168.0,1.0,4.4721360206604,66.5,7.492209307499136,0.0
542,542.0,562.62,167.53,1.0,4.8545074462890625,66.625,1.686801707374051,12.637835388183625
543,543.0,562.62,167.53,0,,66.75,0.0,0.0
544,544.0,569.15,166.47,1.0,4.838462829589844,66.875,6.61547428382876,0.0
545,545.0,568.88,166.88,1.0,4.243158340454102,67.0,0.49091750834533027,-2.197699999999871
546,546.0,568.88,166.88,0,,67.125,0.0,0.0
547,547.0,568.78,166.37,1.0,3.6131675243377686,67.25,0.5197114584074468,0.0
548,548.0,568.78,166.37,0,,67.375,0.0,0.0
549,549.0,569.53,166.88,1.0,5.113492012023926,67.5,0.9069729874698533,-0.0
550,550.0,569.15,166.47,1.0,4.838462829589844,67.625,0.5590169943749418,-0.4940999999999911
551,551.0,569.15,166.47,0,,67.75,0.0,0.0
552,552.0,569.46,166.68,1.0,5.039743423461914,67.875,0.37443290453703454,-0.0
553,553.0,569.46,166.68,0,,68.0,0.0,-0.0
554,554.0,569.24,166.5,1.0,5.224967002868652,68.125,0.28425340807106336,0.0
555,555.0,569.24,166.5,0,,68.25,0.0,0.0
556,556.0,569.24,166.5,0,,68.375,0.0,0.0
557,557.0,569.46,166.63,1.0,4.432018280029297,68.5,0.2555386467836339,-0.0
558,558.0,571.8,167.19,1.0,5.610304355621338,68.625,2.4060756430336143,0.5876000000000436
559,559.0,576.42,167.92,1.0,5.004884243011475,68.75,4.677317607347188,11.219599999999629
560,560.0,578.57,158.2,1.0,4.822849750518799,68.875,9.954943495570447,2.83740000000053
561,561.0,578.52,165.76,1.0,5.385733127593994,69.0,7.560165342107277,-73.59070000000017
562,562.0,581.57,165.03,1.0,5.385044574737549,69.125,3.136144129341061,-5.6713000000001355
563,563.0,585.0,170.0,1.0,5.656854152679443,69.25,6.038691911333086,6.8334000000001325
564,564.0,585.9,169.72,1.0,3.605551242828369,69.375,0.9425497334358329,1.695399999999872
565,565.0,587.24,171.5,1.0,4.608570098876953,69.5,2.2280035906613995,0.7075999999999958
566,566.0,589.53,172.68,1.0,4.975659370422363,69.625,2.576140524117396,5.169000000000038
567,567.0,590.0,173.36,1.0,4.201554775238037,69.75,0.8266196223173238,1.878700000000058
568,568.0,589.88,173.13,1.0,4.814789295196533,69.875,0.25942243542147514,-0.21280000000001936
569,569.0,589.77,172.95,1.0,5.405422210693359,70.0,0.2109502310973028,0.054600000000006976
570,570.0,590.5,173.5,1.0,5.099019527435303,70.125,0.9140021881812095,-0.17930000000001775
571,571.0,591.2,174.12,1.0,4.468204498291016,70.25,0.9350935782049139,0.8520000000000556
572,572.0,593.61,177.47,1.0,5.1036248207092285,70.375,4.126814752324099,3.764000000000099
573,573.0,594.86,178.31,1.0,4.315976142883301,70.5,1.5060212481900797,5.826499999999967
574,574.0,594.89,178.54,1.0,4.595170497894287,70.625,0.23194827009485036,0.23069999999995808
575,575.0,595.0,178.5,1.0,4.561553001403809,70.75,0.11704699910720635,-0.005900000000000353
576,576.0,594.68,178.53,1.0,4.975659370422363,70.875,0.32140317359981385,-0.036400000000009675
577,577.0,595.11,178.74,1.0,4.530705451965332,71.0,0.47853944456027664,-0.1313000000000414
578,578.0,595.0,178.5,1.0,3.605551242828369,71.125,0.26400757564889565,-0.09770000000001669
579,579.0,595.14,178.69,1.0,4.315976142883301,71.25,0.236008474424109,-0.061000000000001595
580,580.0,595.0,178.36,1.0,4.201554775238037,71.375,0.35846896657867844,-0.08229999999999241
581,581.0,595.26,178.95,1.0,5.897143363952637,71.5,0.6447480127925682,-0.23109999999997755
582,582.0,594.76,178.62,1.0,4.7856550216674805,71.625,0.5990826320299976,-0.3246999999999778
583,583.0,594.76,178.62,0,,71.75,0.0,0.0
584,584.0,604.66,189.19,1.0,4.702559947967529,71.875,14.482227038684327,-0.0
585,585.0,607.4,193.16,1.0,4.642539024353027,72.0,4.823743359674107,69.0889
586,586.0,607.69,194.9,1.0,4.952038288116455,72.125,1.7640011337865054,7.702400000000248
587,587.0,608.19,195.42,1.0,4.951677322387695,72.25,0.7213875518748443,1.0498000000000118
588,588.0,608.08,195.57,1.0,5.05560827255249,72.375,0.1860107523773954,0.0229999999999934
589,589.0,608.08,194.94,1.0,4.610969543457031,72.5,0.6299999999999955,-0.0945000000000029
590,590.0,608.3,195.55,1.0,4.8381853103637695,72.625,0.6484597134749225,-0.3843000000000058
591,591.0,608.2,195.57,1.0,4.822849750518799,72.75,0.10198039027176295,-0.009799999999982174
592,592.0,608.11,195.34,1.0,4.692133903503418,72.875,0.24698178070457144,0.004399999999999386
593,593.0,608.22,195.3,1.0,4.6222052574157715,73.0,0.11704699910720635,-0.0007000000000069694
594,594.0,608.08,195.42,1.0,5.004884243011475,73.125,0.18439088914583185,-0.0201999999999985
595,595.0,608.08,195.42,0,,73.25,0.0,0.0
596,596.0,608.1,194.93,1.0,4.403299808502197,73.375,0.49040799340954905,0.0
597,597.0,608.22,195.3,1.0,4.6222052574157715,73.5,0.3889730067755402,-0.17889999999999717
598,598.0,608.22,195.3,0,,73.625,0.0,-0.0
599,599.0,608.2,195.14,1.0,4.570525646209717,73.75,0.16124515496599356,0.0
600,600.0,608.2,195.14,0,,73.875,0.0,0.0
601,601.0,608.2,195.14,0,,74.0,0.0,0.0
602,602.0,608.91,212.86,1.0,4.76533842086792,74.125,17.734218336312452,-0.0
603,603.0,608.86,221.0,1.0,5.092528343200684,74.25,8.140153561205082,144.20530000000002
604,604.0,608.0,225.0,1.0,5.064495086669922,74.375,4.091405626432073,32.60299999999991
605,605.0,608.0,225.0,0,,74.5,0.0,0.0
606,606.0,607.79,227.21,1.0,5.07512092590332,74.625,2.2199549544979624,0.0
607,607.0,607.4,227.95,1.0,5.191349983215332,74.75,0.8364807230295034,1.7172999999999745
608,608.0,606.98,229.26,1.0,4.764636993408203,74.875,1.3756816492197501,1.1331999999999547
609,609.0,606.9,229.0,1.0,5.084239482879639,75.0,0.2720294101747122,-0.3069999999999748
610,610.0,607.17,229.22,1.0,5.101354122161865,75.125,0.34828149534534514,-0.0788000000000073
611,611.0,606.98,228.77,1.0,4.897009372711182,75.25,0.4884669896727591,-0.15029999999997756
612,612.0,606.9,229.0,1.0,5.084239482879639,75.375,0.24351591323772218,-0.08829999999998973
613,613.0,607.07,228.94,1.0,5.561904430389404,75.5,0.18027756377326884,-0.02740000000001269
614,614.0,606.91,229.23,1.0,4.84678316116333,75.625,0.3312099032336165,-0.044600000000025744
615,615.0,606.99,229.28,1.0,5.297830581665039,75.75,0.09433981132060677,0.0016999999999898034
616,616.0,607.1,228.81,1.0,4.732710361480713,75.875,0.4827007354458888,-0.014699999999999694
617,617.0,606.93,228.91,1.0,5.535979747772217,76.0,0.19723082923322002,-0.06570000000000754
618,618.0,606.23,230.77,1.0,5.007096767425537,76.125,1.987360057966335,0.30500000000003014
619,619.0,605.19,232.42,1.0,5.5410847663879395,76.25,1.9504102132628023,3.7969999999998842
620,620.0,605.38,232.32,1.0,5.8246259689331055,76.375,0.21470910553578393,-0.36259999999992
621,621.0,605.0,232.0,1.0,4.4721360206604,76.5,0.4967896939349609,-0.040199999999979176
622,622.0,605.0,232.0,0,,76.625,0.0,0.0
623,623.0,604.23,233.95,1.0,5.405422210693359,76.75,2.096520927632235,0.0
624,624.0,601.39,237.39,1.0,5.529823303222656,76.875,4.460851936569982,8.894799999999929
625,625.0,599.2,240.41,1.0,5.395655155181885,77.0,3.7304825425137436,16.608399999999932
626,626.0,599.2,240.41,0,,77.125,0.0,0.0
627,627.0,596.58,243.04,1.0,5.742892742156982,77.25,3.7123173355735632,0.0
628,628.0,596.5,243.0,1.0,5.733963489532471,77.375,0.08944271910002463,0.1044000000001287
629,629.0,596.69,243.0,1.0,6.031266689300537,77.5,0.19000000000005457,-0.015200000000012141
630,630.0,596.69,243.0,0,,77.625,0.0,0.0
631,631.0,596.82,242.86,1.0,5.728196144104004,77.75,0.1910497317454149,0.0
632,632.0,596.7,242.9,1.0,5.414120674133301,77.875,0.12649110640673697,-0.021199999999998387
633,633.0,596.61,242.86,1.0,5.494783401489258,78.0,0.09848857801798691,0.009200000000004866
634,634.0,596.82,242.86,1.0,5.728196144104004,78.125,0.21000000000003638,-0.018900000000009957
635,635.0,596.5,243.0,1.0,5.385164737701416,78.25,0.3492849839315,-0.06720000000002214
636,636.0,596.5,243.0,1.0,5.385164737701416,78.375,0.0,0.0
637,637.0,596.61,242.86,1.0,5.494783401489258,78.5,0.17804493814764624,0.0
638,638.0,590.13,245.12,1.0,4.814789295196533,78.625,6.862798263099404,-1.0292000000000583
639,639.0,580.85,249.85,1.0,4.303342342376709,78.75,10.41591570626411,70.82419999999993
640,640.0,576.66,251.11,1.0,4.692133903503418,78.875,4.375351414458101,44.84300000000047
641,641.0,573.38,252.38,1.0,5.385092258453369,79.0,3.517285885451988,15.343400000000065
642,642.0,569.0,253.81,1.0,4.820444583892822,79.125,4.607526451361943,16.18249999999985
643,643.0,567.5,253.84,1.0,5.385044574737549,79.25,1.5002999700059985,6.612899999999995
644,644.0,567.31,253.91,1.0,5.1076507568359375,79.375,0.2024845673132147,0.28710000000008173
645,645.0,567.16,253.91,1.0,5.301436424255371,79.5,0.14999999999997726,0.028500000000003866
646,646.0,567.5,253.84,1.0,5.385044574737549,79.625,0.3471310991542254,-0.05099999999999704
647,647.0,567.5,253.84,1.0,5.385044574737549,79.75,0.0,0.0
648,648.0,567.31,253.91,1.0,5.1076507568359375,79.875,0.2024845673132147,0.0
649,649.0,567.86,254.0,1.0,5.660571098327637,80.0,0.5573149917237789,-0.09820000000004335
650,650.0,567.0,253.81,1.0,4.820444583892822,80.125,0.8807383266328442,-0.4901000000000666
651,651.0,567.0,253.81,0,,80.25,0.0,0.0
652,652.0,562.64,253.64,1.0,4.890987396240234,80.375,4.363312961500713,0.0
653,653.0,559.29,252.94,1.0,4.899608135223389,80.5,3.4223529917295408,14.725000000000154
654,654.0,559.29,252.94,0,,80.625,0.0,0.0
655,655.0,559.29,252.94,0,,80.75,0.0,0.0
656,656.0,559.19,252.54,1.0,5.343042850494385,80.875,0.4123105625617495,0.0
657,657.0,558.9,251.89,1.0,4.296176433563232,81.0,0.7117583859710065,0.2889999999999873
658,658.0,558.9,251.89,0,,81.125,0.0,0.0
659,659.0,558.76,252.62,1.0,4.7856550216674805,81.25,0.7433034373659406,0.0
660,660.0,558.76,252.62,0,,81.375,0.0,0.0
661,661.0,553.26,249.8,1.0,4.644400119781494,81.5,6.1808090085360154,0.0
662,662.0,553.26,249.8,0,,81.625,0.0,0.0
663,663.0,553.26,249.8,0,,81.75,0.0,0.0
664,664.0,538.2,240.86,1.0,4.8203043937683105,81.875,17.513628978598305,0.0
665,665.0,536.88,238.95,1.0,5.0737762451171875,82.0,2.3217450333747305,36.9546000000009
666,666.0,536.76,239.07,1.0,4.326507091522217,82.125,0.16970562748477783,-0.0707999999999997
667,667.0,537.0,239.5,1.0,4.561553001403809,82.25,0.4924428900898156,0.022800000000000594
668,668.0,536.5,239.0,1.0,5.0,82.375,0.7071067811865476,-0.33500000000000796
669,669.0,536.5,239.0,1.0,5.0,82.5,0.0,0.0
670,670.0,536.5,239.0,0,,82.625,0.0,0.0
671,671.0,533.89,236.66,1.0,4.692133903503418,82.75,3.5053815769470926,0.0
672,672.0,533.0,235.5,1.0,4.561553001403809,82.875,1.4620875486782479,5.037299999999973
673,673.0,533.47,235.62,1.0,4.8545074462890625,83.0,0.4850773134254237,-0.5575000000000228
674,674.0,533.5,235.5,1.0,5.099019527435303,83.125,0.12369316876852761,-0.00030000000001309535
675,675.0,533.34,235.11,1.0,4.692133903503418,83.25,0.42154477816713515,0.04200000000000546
676,676.0,533.64,235.64,1.0,4.890987396240234,83.375,0.6090155991433583,-0.2546999999999653
677,677.0,533.62,235.68,1.0,5.415004730224609,83.5,0.04472135955000596,0.015200000000016119
678,678.0,533.63,235.46,1.0,4.432018280029297,83.625,0.22022715545545085,-0.009000000000004093
679,679.0,533.09,235.26,1.0,4.474884986877441,83.75,0.5758472019554906,0.038600000000008794
680,680.0,533.34,235.11,1.0,4.692133903503418,83.875,0.29154759474225334,-0.10499999999999289
681,681.0,533.5,235.5,1.0,5.099019527435303,84.0,0.42154477816713515,-0.018499999999997047
682,682.0,531.34,231.22,1.0,5.1918840408325195,84.125,4.794163117792288,-2.0147999999998683
683,683.0,531.34,231.22,0,,84.25,0.0,0.0
684,684.0,529.21,226.93,1.0,4.8015828132629395,84.375,4.789676398254888,0.0
685,685.0,529.21,226.93,0,,84.5,0.0,0.0
686,686.0,528.97,227.03,1.0,4.385673522949219,84.625,0.2600000000000062,0.0
687,687.0,528.85,226.75,1.0,4.323126316070557,84.75,0.3046309242345592,0.0008000000000036589
688,688.0,529.0,227.0,1.0,4.4721360206604,84.875,0.29154759474225334,-0.08799999999999825
689,689.0,528.5,227.24,1.0,4.608570098876953,85.0,0.5546169849544859,-0.014999999999986358
690,690.0,529.11,227.34,1.0,4.692133903503418,85.125,0.6181423784210361,-0.2810000000000073
691,691.0,529.14,227.32,1.0,5.37159538269043,85.25,0.03605551275462287,0.016299999999982856
692,692.0,529.14,227.32,0,,85.375,0.0,0.0
693,693.0,527.92,224.06,1.0,4.610969543457031,85.5,3.4808045047086464,0.0
694,694.0,527.98,223.74,1.0,4.764636993408203,85.625,0.3255764119219983,0.969999999999901
695,695.0,528.11,223.74,1.0,4.530705451965332,85.75,0.12999999999999545,0.007800000000007412
696,696.0,527.76,223.07,1.0,4.326507091522217,85.875,0.7559100475585949,-0.045500000000001366
697,697.0,527.59,223.28,1.0,3.7962162494659424,86.0,0.27018512172210635,-0.08120000000001915
698,698.0,527.59,223.28,0,,86.125,0.0,0.0
699,699.0,527.59,223.28,0,,86.25,0.0,0.0
700,700.0,527.59,223.28,0,,86.375,0.0,0.0
701,701.0,525.83,212.22,1.0,5.101354122161865,86.5,11.199160682836908,0.0
702,702.0,525.83,212.22,0,,86.625,0.0,0.0
703,703.0,525.83,212.22,0,,86.75,0.0,0.0
704,704.0,525.83,212.22,0,,86.875,0.0,0.0
705,705.0,525.75,211.81,1.0,5.041112422943115,87.0,0.41773197148411295,0.0
706,706.0,525.56,211.73,1.0,4.666472434997559,87.125,0.20615528128093816,0.048000000000016994
707,707.0,525.56,211.73,0,,87.25,0.0,0.0
708,708.0,525.56,211.73,0,,87.375,0.0,0.0
709,709.0,525.5,212.0,1.0,5.0,87.5,0.27658633371878477,0.0
710,710.0,527.77,206.43,1.0,5.381554126739502,87.625,6.01479841723726,-1.6400999999999302
711,711.0,529.67,197.74,1.0,4.696133136749268,87.75,8.895285268050703,52.71629999999985
712,712.0,529.67,197.74,0,,87.875,0.0,0.0
713,713.0,529.67,197.74,0,,88.0,0.0,0.0
714,714.0,529.67,197.74,0,,88.125,0.0,0.0
715,715.0,543.3,174.75,1.0,5.430817127227783,88.25,26.726709486953315,0.0
716,716.0,545.86,172.0,1.0,4.603072166442871,88.375,3.7571398696349196,98.11530000000081
717,717.0,544.83,167.57,1.0,3.1094911098480225,88.5,4.548164464924285,9.545700000000028
718,718.0,544.83,167.57,0,,88.625,0.0,0.0
719,719.0,543.0,164.0,1.0,3.4142136573791504,88.75,4.011707865735004,0.0
720,720.0,547.05,170.62,1.0,5.417540073394775,88.875,7.760599203669758,-31.04490000000005
721,721.0,547.12,170.78,1.0,5.824611186981201,89.0,0.17464249196574674,1.3427000000001776
722,722.0,547.02,170.8,1.0,5.414050102233887,89.125,0.10198039027188,-0.003800000000005025
