,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,190.06666564941406,58.24444580078125,2.0,4.326507091522217,-1.0,0.26480281621598645,-0.04044080290645447
74,74.0,190.14666748046875,58.14666748046875,2.0,4.303342342376709,-0.875,0.12633642742786663,-0.02967972856946302
75,75.0,190.15554809570312,58.0,2.0,4.341928958892822,-0.75,0.14693609207404482,0.015051365364342928
76,76.0,190.15554809570312,58.0,0,,-0.625,0.0,0.0
77,77.0,193.64,71.96,1.0,5.274594306945801,-0.5,14.38829402929193,-0.0
78,78.0,193.95,72.0,1.0,5.657255172729492,-0.375,0.31256999216175874,1.638580090332122
79,79.0,190.0,57.5,1.0,3.605551242828369,-0.25,15.02838980064065,-1.8045000000000961
80,80.0,190.3333282470703,57.733333587646484,2.0,4.186751365661621,-0.125,0.40688116621311793,-4.699983596801754
81,81.0,190.3333282470703,57.733333587646484,0,,0.0,0.0,-0.0
82,82.0,192.43,73.05,1.0,6.216129779815674,0.125,15.459505245215693,-0.0
83,83.0,192.43,73.05,0,,0.25,0.0,-0.0
84,84.0,191.0,75.0,1.0,6.324555397033691,0.375,2.418139780905982,0.0
85,85.0,189.72,76.96,1.0,6.059844493865967,0.5,2.3409399821439205,5.652400000000004
86,86.0,189.72,76.96,0,,0.625,0.0,0.0
87,87.0,188.2,77.99,1.0,6.002279281616211,0.75,1.8361100184901866,0.0
88,88.0,188.2,77.99,0,,0.875,0.0,0.0
89,89.0,187.78,78.37,1.0,5.703666687011719,1.0,0.5663920903402491,0.0
90,90.0,187.72,78.65,1.0,6.477907657623291,1.125,0.2863564212655286,0.13160000000000333
91,91.0,187.95,78.4,1.0,5.191349983215332,1.25,0.33970575502925365,-0.0838000000000002
92,92.0,187.95,78.4,0,,1.375,0.0,0.0
93,93.0,187.65,78.65,1.0,5.708100318908691,1.5,0.3905124837953196,0.0
94,94.0,187.65,78.65,0,,1.625,0.0,0.0
95,95.0,187.71,78.61,1.0,5.715353965759277,1.75,0.07211102550928515,0.0
96,96.0,186.92,79.04,1.0,6.164150714874268,1.875,0.8994442728707756,-0.06460000000000599
97,97.0,186.92,79.04,0,,2.0,0.0,0.0
98,98.0,179.9,83.59,1.0,5.745354652404785,2.125,8.36557828246199,0.0
99,99.0,178.36,84.04,1.0,5.274594306945801,2.25,1.6044001994514892,12.858299999999929
100,100.0,176.78,85.5,1.0,5.457747459411621,2.375,2.151278689523982,3.090200000000008
101,101.0,176.48,85.62,1.0,5.607599258422852,2.5,0.32310988842808247,0.6492000000000276
102,102.0,176.75177001953125,85.46808624267578,2.0,5.531551361083984,2.625,0.311346644723184,-0.09976065673828864
103,103.0,165.5,76.5,1.0,3.1622776985168457,2.75,14.388498859453438,-1.695518080836702
104,104.0,176.65,85.87,1.0,5.7914252281188965,2.875,14.564319414239726,-209.4882038116456
105,105.0,176.48,85.9,1.0,5.465987682342529,3.0,0.17262676501633656,-1.6144000000001677
106,106.0,176.5,85.76,1.0,5.224967002868652,3.125,0.14142135623731153,-0.0076000000000022334
107,107.0,176.5,85.76,0,,3.25,0.0,0.0
108,108.0,176.47,85.75,1.0,5.531551361083984,3.375,0.03162277660168649,0.0
109,109.0,176.93,85.25,1.0,6.056143760681152,3.5,0.6794115100585265,-0.008799999999998203
110,110.0,176.55,85.57,1.0,5.944570541381836,3.625,0.4967896939349609,-0.33479999999999754
111,111.0,176.55,85.57,0,,3.75,0.0,0.0
112,112.0,177.0,85.5,2.0,5.733963489532471,3.875,0.45541190146941574,0.0
113,113.0,176.8531036376953,85.7401123046875,2.0,5.940903186798096,4.0,0.2814826106897065,-0.08291122436523107
114,114.0,174.59,86.28,1.0,3.7962162494659424,4.125,2.326610581618588,0.4620753706898538
115,115.0,174.59,86.28,0,,4.25,0.0,0.0
116,116.0,174.59,86.28,0,,4.375,0.0,0.0
117,117.0,174.59,86.28,0,,4.5,0.0,0.0
118,118.0,174.59,86.28,0,,4.625,0.0,0.0
119,119.0,174.55,87.28,1.0,4.629203796386719,4.75,1.000799680255744,0.0
120,120.0,174.41,86.72,1.0,3.7962162494659424,4.875,0.5772347875864783,-0.5544000000000028
121,121.0,174.41,86.72,0,,5.0,0.0,0.0
122,122.0,174.33,86.84,1.0,4.532201290130615,5.125,0.14422205101855454,0.0
123,123.0,174.5,87.5,1.0,4.242640495300293,5.25,0.6815423684555431,0.06560000000000629
124,124.0,174.27,86.75,1.0,4.277985095977783,5.375,0.7844743462982045,-0.5340999999999928
125,125.0,174.27,86.75,0,,5.5,0.0,0.0
126,126.0,174.27,86.75,0,,5.625,0.0,0.0
127,127.0,174.27,86.75,0,,5.75,0.0,0.0
128,128.0,174.27,86.75,0,,5.875,0.0,0.0
129,129.0,174.0,86.5,1.0,3.605551242828369,6.0,0.36796738985948946,0.0
130,130.0,174.0,87.0,1.0,3.6502814292907715,6.125,0.5,-0.125
131,131.0,173.63,86.78,1.0,3.6131675243377686,6.25,0.430464865000621,-0.10999999999999943
132,132.0,173.63,86.78,0,,6.375,0.0,0.0
133,133.0,173.63,86.78,0,,6.5,0.0,0.0
134,134.0,173.63,86.78,0,,6.625,0.0,0.0
135,135.0,173.63,86.78,0,,6.75,0.0,0.0
136,136.0,173.63,86.78,0,,6.875,0.0,0.0
137,137.0,173.63,86.78,0,,7.0,0.0,0.0
138,138.0,173.63,86.78,0,,7.125,0.0,0.0
139,139.0,173.63,86.78,0,,7.25,0.0,0.0
140,140.0,173.63,86.78,0,,7.375,0.0,0.0
141,141.0,173.63,86.78,0,,7.5,0.0,0.0
142,142.0,173.63,86.78,0,,7.625,0.0,0.0
143,143.0,173.63,86.78,0,,7.75,0.0,0.0
144,144.0,173.63,86.78,0,,7.875,0.0,0.0
145,145.0,173.63,86.78,0,,8.0,0.0,0.0
146,146.0,173.63,86.78,0,,8.125,0.0,0.0
147,147.0,173.63,86.78,0,,8.25,0.0,0.0
148,148.0,173.63,86.78,0,,8.375,0.0,0.0
149,149.0,173.63,86.78,0,,8.5,0.0,0.0
150,150.0,173.63,86.78,0,,8.625,0.0,0.0
151,151.0,173.63,86.78,0,,8.75,0.0,0.0
152,152.0,173.63,86.78,0,,8.875,0.0,0.0
153,153.0,173.63,86.78,0,,9.0,0.0,0.0
154,154.0,173.63,86.78,0,,9.125,0.0,0.0
155,155.0,173.63,86.78,0,,9.25,0.0,0.0
156,156.0,173.63,86.78,0,,9.375,0.0,0.0
157,157.0,173.63,86.78,0,,9.5,0.0,0.0
158,158.0,173.63,86.78,0,,9.625,0.0,0.0
159,159.0,173.63,86.78,0,,9.75,0.0,0.0
160,160.0,173.63,86.78,0,,9.875,0.0,0.0
161,161.0,173.63,86.78,0,,10.0,0.0,0.0
162,162.0,173.63,86.78,0,,10.125,0.0,0.0
163,163.0,173.63,86.78,0,,10.25,0.0,0.0
164,164.0,173.63,86.78,0,,10.375,0.0,0.0
165,165.0,173.63,86.78,0,,10.5,0.0,0.0
166,166.0,173.63,86.78,0,,10.625,0.0,0.0
167,167.0,173.63,86.78,0,,10.75,0.0,0.0
168,168.0,173.63,86.78,0,,10.875,0.0,0.0
169,169.0,173.63,86.78,0,,11.0,0.0,0.0
170,170.0,173.63,86.78,0,,11.125,0.0,0.0
171,171.0,173.63,86.78,0,,11.25,0.0,0.0
172,172.0,173.63,86.78,0,,11.375,0.0,0.0
173,173.0,173.63,86.78,0,,11.5,0.0,0.0
174,174.0,173.63,86.78,0,,11.625,0.0,0.0
175,175.0,173.63,86.78,0,,11.75,0.0,0.0
176,176.0,173.63,86.78,0,,11.875,0.0,0.0
177,177.0,173.63,86.78,0,,12.0,0.0,0.0
178,178.0,173.63,86.78,0,,12.125,0.0,0.0
179,179.0,173.63,86.78,0,,12.25,0.0,0.0
180,180.0,173.63,86.78,0,,12.375,0.0,0.0
181,181.0,173.63,86.78,0,,12.5,0.0,0.0
182,182.0,173.63,86.78,0,,12.625,0.0,0.0
183,183.0,173.63,86.78,0,,12.75,0.0,0.0
184,184.0,173.63,86.78,0,,12.875,0.0,0.0
185,185.0,173.63,86.78,0,,13.0,0.0,0.0
186,186.0,172.7,93.9,1.0,5.414120674133301,13.125,7.180480485315734,0.0
187,187.0,171.93,97.19,1.0,5.834958076477051,13.25,3.378905148121196,24.140899999999945
188,188.0,171.84,97.5,1.0,5.385044574737549,13.375,0.32280024783138256,1.089200000000006
189,189.0,171.84,97.5,0,,13.5,0.0,0.0
190,190.0,171.11,99.48,1.0,5.234511375427246,13.625,2.110284341030848,0.0
191,191.0,171.11,99.48,0,,13.75,0.0,0.0
192,192.0,170.86,101.14,1.0,5.671063423156738,13.875,1.6787197502859101,0.0
193,193.0,169.91,102.71,1.0,5.076894283294678,14.0,1.8350476833041727,2.8436999999999877
194,194.0,169.91,102.71,1.0,5.076894283294678,14.125,0.0,0.0
195,195.0,169.75,102.71,1.0,4.895727634429932,14.25,0.1599999999999966,0.0
196,196.0,169.91,102.71,1.0,5.076894283294678,14.375,0.1599999999999966,-0.02559999999999891
197,197.0,169.77,103.43,1.0,5.381554126739502,14.5,0.7334848328357002,-0.02239999999999734
198,198.0,169.79,103.21,1.0,5.07512092590332,14.625,0.22090722034375657,-0.16120000000000947
199,199.0,169.79,103.21,0,,14.75,0.0,0.0
200,200.0,170.01,102.72,1.0,5.297830581665039,14.875,0.5371219600798263,0.0
201,201.0,170.01,102.72,0,,15.0,0.0,0.0
202,202.0,169.92,103.21,1.0,5.258759021759033,15.125,0.4981967482832416,0.0
203,203.0,169.93,103.43,1.0,5.119680404663086,15.25,0.22022715545546634,0.1069000000000035
204,204.0,169.93,103.43,0,,15.375,0.0,-0.0
205,205.0,169.77,102.86,1.0,5.338132381439209,15.5,0.5920304046246335,0.0
206,206.0,169.9,103.19,1.0,4.732710361480713,15.625,0.35468295701936076,-0.20890000000000028
207,207.0,169.9,103.19,0,,15.75,0.0,-0.0
208,208.0,169.9,103.19,0,,15.875,0.0,0.0
209,209.0,169.86,102.86,1.0,5.470573425292969,16.0,0.3324154027718906,0.0
210,210.0,169.86,102.86,0,,16.125,0.0,0.0
211,211.0,169.86,102.86,0,,16.25,0.0,0.0
212,212.0,169.86,102.86,0,,16.375,0.0,0.0
213,213.0,169.86,102.86,0,,16.5,0.0,0.0
214,214.0,169.32,105.05,1.0,5.082873821258545,16.625,2.2555930484021296,0.0
215,215.0,169.32,105.05,1.0,5.082873821258545,16.75,0.0,0.0
216,216.0,169.32,105.05,0,,16.875,0.0,0.0
217,217.0,169.64,105.7,1.0,5.555476665496826,17.0,0.7244998274672003,-0.0
218,218.0,169.25,105.29,1.0,4.895727634429932,17.125,0.5658621740317924,-0.3912999999999931
219,219.0,169.25,105.29,0,,17.25,0.0,0.0
220,220.0,169.36,105.81,1.0,5.151428699493408,17.375,0.5315072906367314,-0.0
221,221.0,169.36,105.81,0,,17.5,0.0,-0.0
222,222.0,169.36,105.81,0,,17.625,0.0,0.0
223,223.0,169.36,105.81,0,,17.75,0.0,0.0
224,224.0,169.36,105.81,0,,17.875,0.0,0.0
225,225.0,169.55,105.24,1.0,5.326512813568115,18.0,0.6008327554319983,0.0
226,226.0,169.32,105.5,1.0,5.196683406829834,18.125,0.3471310991542115,-0.19190000000000776
227,227.0,169.5,105.5,1.0,5.0367960929870605,18.25,0.18000000000000682,-0.04140000000000484
228,228.0,169.59,104.86,1.0,5.336336612701416,18.375,0.646297145282262,0.016200000000001227
229,229.0,169.59,104.86,0,,18.5,0.0,0.0
230,230.0,169.59,104.86,1.0,5.336336612701416,18.625,0.0,0.0
231,231.0,169.59,104.86,0,,18.75,0.0,0.0
232,232.0,169.54,105.12,1.0,5.7969279289245605,18.875,0.2647640458974817,0.0
233,233.0,169.44715881347656,104.76422882080078,2.0,5.326512813568115,19.0,0.36768548769822845,-0.08785844726562735
234,234.0,169.16,105.37,1.0,5.2867536544799805,19.125,0.6703871312202276,-0.1888557617847871
235,235.0,169.16,105.37,0,,19.25,0.0,0.0
236,236.0,169.32,104.6,1.0,5.4519805908203125,19.375,0.7864477096412797,0.0
237,237.0,169.32,105.05,1.0,5.082873821258545,19.5,0.45000000000000284,-0.3465000000000068
238,238.0,169.32,105.05,0,,19.625,0.0,0.0
239,239.0,169.61,105.0,1.0,5.003330230712891,19.75,0.2942787793912629,0.0
240,240.0,169.3,105.33,1.0,5.677321434020996,19.875,0.45276925690687114,-0.10640000000000598
241,241.0,169.3,105.33,0,,20.0,0.0,0.0
242,242.0,169.3,105.33,0,,20.125,0.0,0.0
243,243.0,169.11,106.1,1.0,4.296176433563232,20.25,0.7930952023559297,0.0
244,244.0,169.11,106.1,0,,20.375,0.0,0.0
245,245.0,169.11,106.1,0,,20.5,0.0,0.0
246,246.0,178.93,110.12,1.0,6.140096664428711,20.625,10.610975449976308,-0.0
247,247.0,181.17,111.96,1.0,6.06497859954834,20.75,2.8988273491189283,29.393599999999772
248,248.0,182.77,112.77,1.0,5.007096767425537,20.875,1.7933488227336243,5.074400000000016
249,249.0,184.65,114.35,1.0,5.708100318908691,21.0,2.4557687187518247,4.287800000000038
250,250.0,184.65,114.35,0,,21.125,0.0,-0.0
251,251.0,185.03,114.18,1.0,6.038496017456055,21.25,0.4162931659299637,0.0
252,252.0,184.91,114.15,1.0,6.150123119354248,21.375,0.12369316876853449,-0.04050000000000136
253,253.0,184.71,114.14,1.0,6.289328575134277,21.5,0.20024984394499676,0.02429999999999971
254,254.0,184.71,114.14,0,,21.625,0.0,0.0
255,255.0,190.84,120.13,1.0,6.103442192077637,21.75,8.570705921917977,-0.0
256,256.0,191.71,121.32,1.0,5.562380313873291,21.875,1.4741099009232665,12.461200000000005
257,257.0,191.71,121.32,0,,22.0,0.0,-0.0
258,258.0,193.85,122.53,1.0,6.393308162689209,22.125,2.4583937845674684,-0.0
259,259.0,193.85,122.53,0,,22.25,0.0,-0.0
260,260.0,193.85,122.53,0,,22.375,0.0,0.0
261,261.0,193.85,122.53,0,,22.5,0.0,0.0
262,262.0,197.94,125.71,1.0,5.97005558013916,22.625,5.1807817942854895,-0.0
263,263.0,197.94,125.67,1.0,5.978018283843994,22.75,0.03999999999999204,-0.1271999999999744
264,264.0,197.94,125.67,0,,22.875,0.0,0.0
265,265.0,197.94,125.67,0,,23.0,0.0,0.0
266,266.0,197.94,125.67,0,,23.125,0.0,0.0
267,267.0,197.94,125.67,0,,23.25,0.0,0.0
268,268.0,204.1,130.0,1.0,6.198830604553223,23.375,7.529575021208032,-0.0
269,269.0,205.2,131.0,1.0,6.013148307800293,23.5,1.4866068747318464,11.105999999999959
270,270.0,206.39,131.61,1.0,5.35120964050293,23.625,1.3372359552450013,1.9190000000000045
271,271.0,206.35,131.8,1.0,5.787286758422852,23.75,0.19416487838947213,0.06830000000001077
272,272.0,207.96,132.58,1.0,5.742892742156982,23.875,1.7889941307897144,0.08380000000001071
273,273.0,209.26,134.06,1.0,5.988273620605469,24.0,1.9698730923589787,3.247399999999984
274,274.0,209.6,134.09,1.0,5.788475036621094,24.125,0.34132096331752376,0.4864
275,275.0,209.6,134.09,0,,24.25,0.0,-0.0
276,276.0,209.6,134.09,0,,24.375,0.0,0.0
277,277.0,209.6,134.09,0,,24.5,0.0,0.0
278,278.0,209.84,134.2,1.0,5.7166829109191895,24.625,0.26400757564888383,-0.0
279,279.0,214.65,139.2,1.0,5.787286758422852,24.75,6.938018449096257,1.7043999999999704
280,280.0,215.8,140.38,1.0,6.515141010284424,24.875,1.6476953601925417,11.431500000000064
281,281.0,216.24,140.38,1.0,4.7856550216674805,25.0,0.4399999999999977,0.5059999999999999
282,282.0,216.5,140.5,1.0,5.099019527435303,25.125,0.28635642126552074,0.11439999999999541
283,283.0,216.5,140.73,1.0,5.5812668800354,25.25,0.22999999999998977,0.02759999999999982
284,284.0,216.61,140.14,1.0,5.494783401489258,25.375,0.6001666435249522,-0.13569999999999474
285,285.0,216.77,140.77,1.0,5.007096767425537,25.5,0.6500000000000222,-0.3541000000000144
286,286.0,216.81,140.16,1.0,5.620962142944336,25.625,0.6113100686231301,-0.3779000000000246
287,287.0,216.5,140.5,1.0,5.099019527435303,25.75,0.4601086828130977,-0.21980000000000435
288,288.0,216.62,140.38,1.0,5.385092258453369,25.875,0.16970562748477783,-0.07800000000000364
289,289.0,216.69,140.22,1.0,5.398600101470947,26.0,0.17464249196572396,0.02759999999999982
290,290.0,216.47,140.81,1.0,5.342625617980957,26.125,0.6296824596572494,-0.10979999999999694
291,291.0,216.47,140.81,0,,26.25,0.0,0.0
292,292.0,216.5,140.76,1.0,5.224967002868652,26.375,0.05830951894846334,0.0
293,293.0,216.64,140.64,1.0,4.890987396240234,26.5,0.18439088914585033,0.010200000000001342
294,294.0,216.62,140.38,1.0,5.385092258453369,26.625,0.2607680962080955,0.028400000000002912
295,295.0,217.07,140.88,1.0,5.663265228271484,26.75,0.6726812023536779,-0.13899999999998705
296,296.0,216.9,140.81,1.0,4.732710361480713,26.875,0.1838477631084882,-0.11149999999998902
297,297.0,216.82,140.75,1.0,5.740196228027344,27.0,0.10000000000001137,0.017800000000000874
298,298.0,216.89,140.66,1.0,4.692133903503418,27.125,0.11401754250991229,-0.00019999999999991986
299,299.0,216.89,140.66,1.0,4.692133903503418,27.25,0.0,0.0
300,300.0,216.89,140.66,0,,27.375,0.0,0.0
301,301.0,216.74,140.49,1.0,5.418111324310303,27.5,0.22671568097506825,0.0
302,302.0,216.7,140.95,1.0,5.115325927734375,27.625,0.4617358552245892,-0.0721999999999886
303,303.0,216.9,140.52,1.0,5.465987682342529,27.75,0.47423622805516263,-0.20579999999998605
304,304.0,216.72,140.35,1.0,5.329564571380615,27.875,0.2475883680628148,0.037099999999998745
305,305.0,217.2,140.8,1.0,5.016746520996094,28.0,0.6579513659838434,-0.16290000000001148
306,306.0,216.5,140.5,1.0,5.099019527435303,28.125,0.7615773105863848,-0.4709999999999976
307,307.0,217.0,140.5,1.0,5.385164737701416,28.25,0.5,-0.3499999999999943
308,308.0,217.0,140.5,0,,28.375,0.0,0.0
309,309.0,217.0,140.5,0,,28.5,0.0,0.0
310,310.0,218.0,141.5,1.0,5.385164737701416,28.625,1.4142135623730951,-0.0
311,311.0,217.88,141.52,1.0,5.238280296325684,28.75,0.12165525060597056,-0.09999999999999432
312,312.0,217.86,140.86,1.0,5.982837677001953,28.875,0.6603029607687632,-0.010800000000008778
313,313.0,218.19,141.3,1.0,5.553401947021484,29.0,0.5499999999999886,-0.29699999999999066
314,314.0,218.19,141.3,0,,29.125,0.0,-0.0
315,315.0,218.05,141.4,1.0,5.191349983215332,29.25,0.17204650534083812,0.0
316,316.0,218.05,141.4,1.0,5.191349983215332,29.375,0.0,0.0
317,317.0,218.31,141.1,1.0,4.952038288116455,29.5,0.3969886648255868,0.0
318,318.0,218.31,141.1,0,,29.625,0.0,0.0
319,319.0,218.26,141.64,1.0,5.47819709777832,29.75,0.5423098745182431,0.0
320,320.0,217.93,141.43,1.0,5.171520709991455,29.875,0.3911521443121345,-0.09689999999998432
321,321.0,217.94,141.38,1.0,4.751644611358643,30.0,0.05099019513593721,0.007200000000004525
322,322.0,218.18,141.77,1.0,5.001744747161865,30.125,0.4579301256742298,-0.017100000000007266
323,323.0,217.93,141.43,1.0,5.171520709991455,30.25,0.4220189569201866,-0.19260000000000863
324,324.0,217.71,141.56,1.0,5.086126327514648,30.375,0.25553864678360944,0.010800000000000816
325,325.0,218.32,141.24,1.0,4.863711833953857,30.5,0.6888396039717647,-0.1757999999999937
326,326.0,218.32,141.24,1.0,4.863711833953857,30.625,0.0,0.0
327,327.0,218.32,141.24,0,,30.75,0.0,0.0
328,328.0,224.64,141.64,1.0,4.890987396240234,30.875,6.332645576692248,-0.0
329,329.0,224.64,141.64,0,,31.0,0.0,-0.0
330,330.0,228.62,139.5,1.0,5.480972766876221,31.125,4.518849411078011,0.0
331,331.0,228.62,139.5,0,,31.25,0.0,0.0
332,332.0,230.43,138.07,1.0,5.171520709991455,31.375,2.3067292862405915,0.0
333,333.0,230.43,138.07,0,,31.5,0.0,0.0
334,334.0,230.55,137.68,1.0,5.439187526702881,31.625,0.4080441152620516,0.0
335,335.0,230.76,138.61,1.0,4.975659370422363,31.75,0.9534149149242443,-0.3374999999999915
336,336.0,230.76,138.61,0,,31.875,0.0,-0.0
337,337.0,230.5,138.0,1.0,5.385164737701416,32.0,0.6630987860040252,0.0
338,338.0,230.5,138.0,0,,32.125,0.0,0.0
339,339.0,230.46,138.16,1.0,5.311229705810547,32.25,0.16492422502470117,0.0
340,340.0,230.56,137.78,1.0,5.438652515411377,32.375,0.39293765408776415,-0.06479999999999694
341,341.0,231.06,137.88,1.0,5.491766452789307,32.5,0.5099019513592773,0.011999999999999775
342,342.0,230.48,138.12,1.0,5.238280296325684,32.625,0.6276941930590236,-0.26600000000000673
343,343.0,233.86,133.61,1.0,5.494783401489258,32.75,5.6360003548616,-3.0428000000000948
344,344.0,239.72,124.59,1.0,5.551854133605957,32.875,10.756393447619885,60.48700000000005
345,345.0,241.39,122.3,1.0,5.832772254943848,33.0,2.8342547521350276,30.441999999999982
346,346.0,241.39,122.3,0,,33.125,0.0,0.0
347,347.0,241.39,122.3,0,,33.25,0.0,0.0
348,348.0,241.39,122.3,0,,33.375,0.0,0.0
349,349.0,241.39,122.3,0,,33.5,0.0,0.0
350,350.0,245.39,106.0,1.0,5.003330230712891,33.625,16.783622970026464,0.0
351,351.0,245.39,106.0,0,,33.75,0.0,0.0
