,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,211.98,235.8,1.0,5.414050102233887,-1.75,3.188510624100217,9.005499999999959
29,29.0,210.91,233.31,1.0,5.1076507568359375,-1.625,2.710166046573536,8.640199999999998
30,30.0,209.65,231.39,1.0,5.456422328948975,-1.5,2.2965191050805647,6.129000000000039
31,31.0,209.65,231.39,0,,-1.375,0.0,0.0
32,32.0,206.38,227.84,1.0,5.392251491546631,-1.25,4.826530845234489,0.0
33,33.0,206.3,226.9,1.0,5.414120674133301,-1.125,0.9433981132056567,3.5985999999999247
34,34.0,206.3,226.9,0,,-1.0,0.0,0.0
35,35.0,204.5,224.0,1.0,5.733963489532471,-0.875,3.4132096331752133,0.0
36,36.0,204.56,223.12,1.0,5.415299892425537,-0.75,0.8820430828479935,2.4439999999999866
37,37.0,204.56,223.12,0,,-0.625,0.0,0.0
38,38.0,204.56,223.12,0,,-0.5,0.0,0.0
39,39.0,204.83,222.22,1.0,5.101354122161865,-0.375,0.9396275858019579,0.0
40,40.0,204.7,222.1,1.0,5.414120674133301,-0.25,0.17691806012956196,0.072899999999997
41,41.0,205.2,221.85,1.0,6.161789417266846,-0.125,0.5590169943749475,-0.0350000000000108
42,42.0,204.98,221.8,1.0,5.414050102233887,0.0,0.22561028345356465,-0.0975000000000037
43,43.0,205.0,222.0,1.0,5.656854152679443,0.125,0.20099751242240751,-0.01439999999999825
44,44.0,204.9,221.96,1.0,5.802441120147705,0.25,0.10770329614268186,-0.009999999999998862
45,45.0,204.96,222.27,1.0,5.89648962020874,0.375,0.31575306807694153,-0.018399999999997512
46,46.0,205.09,221.84,1.0,5.301436424255371,0.5,0.44922154890432925,-0.12550000000000305
47,47.0,205.09,221.84,0,,0.625,0.0,0.0
48,48.0,204.7,222.1,1.0,5.414120674133301,0.75,0.46872166581032587,0.0
49,49.0,204.89,222.0,1.0,5.796253204345703,0.875,0.21470910553583422,-0.10009999999999954
50,50.0,204.98,221.8,1.0,5.414050102233887,1.0,0.21931712199460413,0.037099999999998176
51,51.0,204.98,221.8,1.0,5.414050102233887,1.125,0.0,0.0
52,52.0,205.0,222.0,1.0,6.0,1.25,0.20099751242240751,-0.0
53,53.0,204.89,221.77,1.0,5.527581214904785,1.375,0.25495097567963587,-0.04819999999999673
54,54.0,202.48,219.1,1.0,5.465987682342529,1.5,3.5968041370083066,0.8792000000000089
55,55.0,202.48,219.1,0,,1.625,0.0,0.0
56,56.0,198.64,215.81,1.0,5.515748977661133,1.75,5.056649088081946,0.0
57,57.0,198.64,215.81,0,,1.875,0.0,0.0
58,58.0,198.64,215.81,0,,2.0,0.0,0.0
59,59.0,195.5,213.0,1.0,5.385164737701416,2.125,4.2137512978342615,0.0
60,60.0,194.84,212.37,1.0,5.2867536544799805,2.25,0.9124143795447274,3.842699999999969
61,61.0,194.53,212.19,1.0,5.342625617980957,2.375,0.3584689665787038,0.31800000000000395
62,62.0,194.53,212.19,0,,2.5,0.0,0.0
63,63.0,190.35,209.0,1.0,5.1094512939453125,2.625,5.258184097195537,0.0
64,64.0,189.53,208.08,1.0,5.9253621101379395,2.75,1.2323960402402978,6.362399999999935
65,65.0,189.53,208.08,0,,2.875,0.0,0.0
66,66.0,188.93,208.12,1.0,6.140096664428711,3.0,0.6013318551349102,0.0
67,67.0,188.93,208.12,0,,3.125,0.0,0.0
68,68.0,188.7,207.74,1.0,5.5150322914123535,3.25,0.44418464629026166,0.0
69,69.0,188.49,207.36,1.0,5.3722243309021,3.375,0.4341658669218343,0.19269999999999565
70,70.0,188.49,207.36,1.0,5.3722243309021,3.5,0.0,0.0
71,71.0,187.33,206.88,1.0,5.101672172546387,3.625,1.255388386118021,0.0
72,72.0,187.33,206.88,0,,3.75,0.0,0.0
73,73.0,187.33,206.88,0,,3.875,0.0,0.0
74,74.0,183.53,209.81,1.0,5.342625617980957,4.0,4.798426825533565,0.0
75,75.0,183.7,209.9,1.0,5.414120674133301,4.125,0.192353840616704,-0.3822999999999438
76,76.0,183.7,209.9,0,,4.25,0.0,-0.0
77,77.0,183.7,209.9,0,,4.375,0.0,0.0
78,78.0,183.7,209.9,0,,4.5,0.0,0.0
79,79.0,181.5,211.0,1.0,5.0,4.625,2.459674775249756,0.0
80,80.0,181.33,210.88,1.0,5.101672172546387,4.75,0.20808652046684054,0.24199999999996627
81,81.0,181.35,211.0,1.0,5.1094512939453125,4.875,0.12165525060596588,-0.017799999999997748
82,82.0,181.0,211.0,1.0,4.4721360206604,5.0,0.3499999999999943,-0.00699999999999352
83,83.0,181.35,211.0,1.0,5.1094512939453125,5.125,0.3499999999999943,-0.12249999999999601
84,84.0,179.65,211.0,1.0,5.1094512939453125,5.25,1.6999999999999886,-0.5949999999999863
85,85.0,179.5,211.0,1.0,5.0,5.375,0.15000000000000568,0.25500000000000794
86,86.0,179.62,211.12,1.0,5.1610283851623535,5.5,0.16970562748477783,-0.018000000000001366
87,87.0,179.26,211.36,1.0,5.47819709777832,5.625,0.4326661530556951,-0.014400000000001096
88,88.0,176.39,212.14,1.0,5.494783401489258,5.75,2.974104907362883,1.2204000000000412
89,89.0,176.09,212.04,1.0,6.101178169250488,5.875,0.31622776601681996,0.7829999999999596
90,90.0,176.39,212.14,1.0,5.494783401489258,6.0,0.31622776601681996,-0.09999999999998863
91,91.0,176.39,212.14,0,,6.125,0.0,-0.0
92,92.0,176.17,212.17,1.0,5.898568630218506,6.25,0.2220360331117442,0.0
93,93.0,176.23,211.95,1.0,5.405422210693359,6.375,0.22803508501982708,-0.019800000000000647
94,94.0,176.28,212.18,1.0,5.685723781585693,6.5,0.23537204591881658,-0.047600000000002946
95,95.0,176.26,211.9,1.0,5.786863327026367,6.625,0.28071337695236587,-0.06540000000000609
96,96.0,176.28,212.18,1.0,5.685723781585693,6.75,0.28071337695236587,-0.07880000000000105
97,97.0,173.36,212.64,1.0,4.890987396240234,6.875,2.9560108254199458,0.07039999999996516
98,98.0,173.36,212.64,1.0,4.890987396240234,7.0,0.0,0.0
99,99.0,173.36,212.64,0,,7.125,0.0,0.0
100,100.0,172.81,212.9,1.0,4.732710361480713,7.25,0.6083584469702238,0.0
101,101.0,173.0,213.0,1.0,4.4721360206604,7.375,0.21470910553583422,-0.07850000000000046
102,102.0,173.19,212.9,1.0,4.732710361480713,7.5,0.21470910553583422,0.02610000000000027
103,103.0,173.0,213.0,1.0,4.4721360206604,7.625,0.21470910553583422,-0.046099999999998
104,104.0,172.84,212.91,1.0,5.301436424255371,7.75,0.1835755975068569,0.021399999999999156
105,105.0,172.14,213.0,1.0,5.660571098327637,7.875,0.7057619995437728,0.10389999999999971
106,106.0,168.57,213.67,1.0,5.296806812286377,8.0,3.6323270777835983,2.559300000000057
107,107.0,168.57,213.67,0,,8.125,0.0,0.0
108,108.0,168.0,214.16,1.0,4.341928958892822,8.25,0.7516648189186462,0.0
109,109.0,167.88,214.53,1.0,5.113492012023926,8.375,0.3889730067755402,0.24970000000000736
110,110.0,167.77,214.23,1.0,5.007096767425537,8.5,0.31953090617341473,-0.09780000000000684
111,111.0,167.77,214.23,1.0,5.007096767425537,8.625,0.0,0.0
112,112.0,167.5,214.5,1.0,5.099019527435303,8.75,0.38183766184075013,0.0
113,113.0,165.0,215.0,1.0,4.4721360206604,8.875,2.5495097567963922,0.8100000000000307
114,114.0,164.81,215.1,1.0,4.732710361480713,9.0,0.21470910553583422,0.5249999999999915
115,115.0,164.5,215.0,1.0,5.0,9.125,0.32572994949804707,0.048900000000000866
116,116.0,164.65,215.0,1.0,5.1094512939453125,9.25,0.15000000000000568,-0.0465000000000021
117,117.0,164.34,214.89,1.0,4.692133903503418,9.375,0.32893768406797724,-0.0465000000000021
118,118.0,164.65,215.0,1.0,5.1094512939453125,9.5,0.32893768406797724,-0.1082000000000044
119,119.0,164.5,215.0,1.0,5.0,9.625,0.15000000000000568,-0.0465000000000021
120,120.0,164.5,215.0,1.0,5.0,9.75,0.0,0.0
121,121.0,164.34,214.89,1.0,4.692133903503418,9.875,0.1941648783894809,0.0
122,122.0,164.5,215.0,1.0,5.0,10.0,0.1941648783894809,-0.03770000000000191
123,123.0,164.5,215.0,0,,10.125,0.0,-0.0
124,124.0,164.5,215.0,0,,10.25,0.0,0.0
125,125.0,164.5,215.0,0,,10.375,0.0,0.0
126,126.0,159.89,213.66,1.0,4.692133903503418,10.5,4.800802016330202,0.0
127,127.0,159.89,213.66,0,,10.625,0.0,0.0
128,128.0,159.77,213.77,1.0,5.007096767425537,10.75,0.16278820596098867,0.0
129,129.0,159.89,213.66,1.0,4.692133903503418,10.875,0.16278820596098867,-0.02649999999999727
130,130.0,159.53,213.66,1.0,5.1702494621276855,11.0,0.3599999999999852,-0.04319999999998963
131,131.0,159.89,213.66,1.0,4.692133903503418,11.125,0.3599999999999852,-0.12959999999998936
132,132.0,159.89,213.66,0,,11.25,0.0,0.0
133,133.0,159.89,213.66,0,,11.375,0.0,0.0
134,134.0,159.89,213.66,0,,11.5,0.0,0.0
135,135.0,159.62,213.38,1.0,5.385092258453369,11.625,0.3889730067755227,0.0
136,136.0,159.43,214.18,1.0,5.181180000305176,11.75,0.8222530024268792,-0.17270000000000815
137,137.0,159.43,214.18,0,,11.875,0.0,0.0
138,138.0,159.64,213.64,1.0,4.890987396240234,12.0,0.5793962374748507,0.0
139,139.0,159.48,213.88,1.0,5.238280296325684,12.125,0.28844410203712484,-0.16320000000000584
140,140.0,159.48,213.88,0,,12.25,0.0,0.0
141,141.0,157.16,213.0,1.0,4.341928958892822,12.375,2.481289987083324,0.0
142,142.0,153.8,210.43,1.0,4.822849750518799,12.5,4.230189121067741,10.056799999999924
143,143.0,151.91,209.7,1.0,5.092324733734131,12.625,2.026079958935501,8.226500000000064
144,144.0,151.89,209.34,1.0,4.692133903503418,12.75,0.36055512754638475,0.3006000000000154
145,145.0,151.89,209.34,0,,12.875,0.0,0.0
146,146.0,151.89,209.34,0,,13.0,0.0,0.0
147,147.0,151.0,209.16,1.0,4.341928958892822,13.125,0.9080198235721388,0.0
148,148.0,151.02,208.26,1.0,4.764636993408203,13.25,0.9002221947941579,0.14419999999999833
149,149.0,151.02,208.26,0,,13.375,0.0,0.0
150,150.0,150.8,208.26,1.0,4.644400119781494,13.5,0.21999999999999886,0.0
151,151.0,151.02,208.26,1.0,4.764636993408203,13.625,0.21999999999999886,-0.0483999999999995
152,152.0,151.02,208.26,0,,13.75,0.0,0.0
153,153.0,150.9,208.07,1.0,4.403299808502197,13.875,0.22472205054244282,0.0
154,154.0,150.9,208.07,0,,14.0,0.0,0.0
155,155.0,151.02,208.26,1.0,4.764636993408203,14.125,0.22472205054244282,-0.0
156,156.0,150.92,208.43,1.0,5.05560827255249,14.25,0.19723082923318544,0.020299999999999457
157,157.0,151.14,208.69,1.0,4.315976142883301,14.375,0.34058772731852033,0.022199999999997704
158,158.0,150.9,208.07,1.0,4.403299808502197,14.5,0.6648308055437837,-0.21399999999999103
159,159.0,151.0,209.0,1.0,4.4721360206604,14.625,0.9353608929178147,-0.6006000000000051
160,160.0,151.0,208.0,1.0,4.4721360206604,14.75,1.0,-0.9300000000000068
161,161.0,150.9,208.07,1.0,4.403299808502197,14.875,0.12206555615732846,-0.06999999999999318
162,162.0,151.0,208.0,1.0,4.4721360206604,15.0,0.12206555615732846,-0.014899999999997908
163,163.0,150.9,208.07,1.0,4.403299808502197,15.125,0.12206555615732846,-0.014899999999997908
164,164.0,150.9,208.07,1.0,4.403299808502197,15.25,0.0,0.0
165,165.0,150.86,208.69,1.0,4.315976142883301,15.375,0.6212889826803667,0.0
166,166.0,151.0,208.5,1.0,4.123105525970459,15.5,0.236008474424109,-0.1233999999999978
167,167.0,151.0,208.5,1.0,4.123105525970459,15.625,0.0,0.0
168,168.0,151.0,208.5,0,,15.75,0.0,0.0
169,169.0,151.0,208.5,0,,15.875,0.0,0.0
170,170.0,151.0,208.5,0,,16.0,0.0,0.0
171,171.0,151.0,208.5,0,,16.125,0.0,0.0
172,172.0,151.0,208.5,0,,16.25,0.0,0.0
173,173.0,151.24,208.08,1.0,4.051141738891602,16.375,0.48373546489790664,0.0
174,174.0,151.67,208.55,1.0,3.7268433570861816,16.5,0.637024332345304,-0.09419999999999491
175,175.0,151.67,208.55,0,,16.625,0.0,-0.0
176,176.0,151.67,208.55,0,,16.75,0.0,0.0
177,177.0,151.67,208.55,0,,16.875,0.0,0.0
178,178.0,151.67,208.55,0,,17.0,0.0,0.0
179,179.0,151.67,208.55,0,,17.125,0.0,0.0
180,180.0,151.67,208.55,0,,17.25,0.0,0.0
181,181.0,151.67,208.55,0,,17.375,0.0,0.0
182,182.0,151.67,208.55,0,,17.5,0.0,0.0
183,183.0,151.67,208.55,0,,17.625,0.0,0.0
184,184.0,151.67,208.55,0,,17.75,0.0,0.0
185,185.0,151.67,208.55,0,,17.875,0.0,0.0
186,186.0,151.67,208.55,0,,18.0,0.0,0.0
187,187.0,151.67,208.55,0,,18.125,0.0,0.0
188,188.0,151.67,208.55,0,,18.25,0.0,0.0
189,189.0,151.67,208.55,0,,18.375,0.0,0.0
190,190.0,151.67,208.55,0,,18.5,0.0,0.0
191,191.0,151.67,208.55,0,,18.625,0.0,0.0
192,192.0,151.67,208.55,0,,18.75,0.0,0.0
193,193.0,151.67,208.55,0,,18.875,0.0,0.0
194,194.0,151.67,208.55,0,,19.0,0.0,0.0
195,195.0,151.67,208.55,0,,19.125,0.0,0.0
196,196.0,151.67,208.55,0,,19.25,0.0,0.0
197,197.0,151.67,208.55,0,,19.375,0.0,0.0
198,198.0,151.67,208.55,0,,19.5,0.0,0.0
199,199.0,151.67,208.55,0,,19.625,0.0,0.0
200,200.0,151.67,208.55,0,,19.75,0.0,0.0
201,201.0,151.67,208.55,0,,19.875,0.0,0.0
202,202.0,151.67,208.55,0,,20.0,0.0,0.0
203,203.0,151.67,208.55,0,,20.125,0.0,0.0
204,204.0,151.67,208.55,0,,20.25,0.0,0.0
205,205.0,151.67,208.55,0,,20.375,0.0,0.0
206,206.0,151.67,208.55,0,,20.5,0.0,0.0
207,207.0,151.67,208.55,0,,20.625,0.0,0.0
208,208.0,151.67,208.55,0,,20.75,0.0,0.0
209,209.0,151.67,208.55,0,,20.875,0.0,0.0
210,210.0,151.67,208.55,0,,21.0,0.0,0.0
211,211.0,151.67,208.55,0,,21.125,0.0,0.0
212,212.0,151.67,208.55,0,,21.25,0.0,0.0
213,213.0,151.67,208.55,0,,21.375,0.0,0.0
214,214.0,151.67,208.55,0,,21.5,0.0,0.0
215,215.0,151.67,208.55,0,,21.625,0.0,0.0
216,216.0,151.67,208.55,0,,21.75,0.0,0.0
217,217.0,151.67,208.55,0,,21.875,0.0,0.0
218,218.0,151.67,208.55,0,,22.0,0.0,0.0
219,219.0,151.67,208.55,0,,22.125,0.0,0.0
220,220.0,151.67,208.55,0,,22.25,0.0,0.0
221,221.0,151.67,208.55,0,,22.375,0.0,0.0
222,222.0,151.67,208.55,0,,22.5,0.0,0.0
223,223.0,151.67,208.55,0,,22.625,0.0,0.0
224,224.0,151.67,208.55,0,,22.75,0.0,0.0
225,225.0,156.35,210.72,1.0,5.329564571380615,22.875,5.158614154983876,-0.0
226,226.0,157.35,211.0,1.0,5.1094512939453125,23.0,1.0384603988597738,5.287600000000006
227,227.0,159.49,211.36,1.0,5.3722243309021,23.125,2.1700691233230507,2.240800000000019
228,228.0,159.64,211.25,1.0,5.482222080230713,23.25,0.18601075237737247,0.28139999999994714
229,229.0,159.64,211.25,0,,23.375,0.0,0.0
230,230.0,170.63,214.52,1.0,5.280052661895752,23.5,11.466167624799503,-0.0
231,231.0,172.5,215.0,1.0,5.0,23.625,1.9306216615380671,22.12090000000004
232,232.0,172.5,215.0,0,,23.75,0.0,-0.0
233,233.0,179.91,217.4,1.0,5.788475036621094,23.875,7.788972974661035,-0.0
234,234.0,179.91,217.4,0,,24.0,0.0,-0.0
235,235.0,187.81,219.57,1.0,5.409322738647461,24.125,8.19261252592847,-0.0
236,236.0,195.32,222.76,1.0,4.863711833953857,24.25,8.159423999278372,66.25129999999993
237,237.0,196.87,223.81,1.0,5.621143817901611,24.375,1.8721645226849213,14.990000000000105
238,238.0,197.58,223.96,1.0,5.742892742156982,24.5,0.7256721022610784,1.2580000000000282
239,239.0,202.68,224.17,1.0,5.821104526519775,24.625,5.104321698325835,3.6525000000000345
240,240.0,205.34,223.11,1.0,4.692133903503418,24.75,2.863424523188961,13.343399999999994
241,241.0,205.48,223.11,1.0,5.234511375427246,24.875,0.13999999999998636,0.37239999999996326
242,242.0,205.32,223.24,1.0,4.863711833953857,25.0,0.2061552812808775,-0.02239999999999734
243,243.0,205.5,223.0,1.0,5.0,25.125,0.30000000000001137,-0.06000000000000057
244,244.0,205.15,223.15,1.0,4.4892377853393555,25.25,0.3807886552931924,-0.09900000000000408
245,245.0,205.33,223.12,1.0,5.101672172546387,25.375,0.1824828759089535,-0.0675000000000017
246,246.0,205.03,223.32,1.0,4.8446149826049805,25.5,0.36055512754640207,-0.06000000000000398
247,247.0,205.0,223.3,1.0,5.13286828994751,25.625,0.036055512754630745,0.0050000000000045485
248,248.0,205.62,223.12,1.0,5.1610283851623535,25.75,0.6456004956627651,-0.015000000000003979
249,249.0,205.33,223.12,1.0,5.101672172546387,25.875,0.28999999999999204,-0.17979999999999638
250,250.0,205.07,223.19,1.0,5.193510055541992,26.0,0.2692582403567421,0.07540000000000353
251,251.0,205.18,223.23,1.0,5.001744747161865,26.125,0.11704699910720635,-0.025800000000006502
252,252.0,204.63,223.23,1.0,5.310828685760498,26.25,0.5500000000000114,-0.060500000000008755
253,253.0,204.77,223.23,1.0,5.007096767425537,26.375,0.14000000000001478,-0.07700000000000971
254,254.0,205.0,223.1,1.0,5.799600601196289,26.5,0.26419689627244697,0.03220000000000197
255,255.0,205.1,223.3,1.0,5.414120674133301,26.625,0.22360679774999168,-0.0030000000000036386
256,256.0,205.16,223.19,1.0,5.620962142944336,26.75,0.12529964086142975,-0.016000000000004715
257,257.0,204.81,223.3,1.0,5.553401947021484,26.875,0.3668787265568815,-0.03310000000000346
258,258.0,204.78,223.34,1.0,5.1918840408325195,27.0,0.04999999999999431,0.0148999999999999
259,259.0,206.5,223.0,1.0,5.0,27.125,1.753282635515449,-0.06519999999999936
260,260.0,208.65,223.0,1.0,5.1094512939453125,27.25,2.1500000000000057,3.6980000000000075
261,261.0,208.65,223.0,0,,27.375,0.0,0.0
262,262.0,211.83,222.03,1.0,4.385513782501221,27.5,3.3246503575564215,0.0
263,263.0,213.68,221.24,1.0,4.863711833953857,27.625,2.0116162655934073,6.649299999999986
264,264.0,213.45,221.44,1.0,5.221492767333984,27.75,0.3047950130825697,-0.5835000000000218
265,265.0,213.65,221.0,1.0,5.1094512939453125,27.875,0.48332183894378783,-0.13400000000000212
266,266.0,213.64,221.36,1.0,4.890987396240234,28.0,0.36013886210739626,-0.1604000000000092
267,267.0,213.5,221.0,1.0,5.0,28.125,0.3862641583165671,-0.12820000000000725
268,268.0,213.66,221.11,1.0,4.692133903503418,28.25,0.1941648783894809,-0.062000000000003753
269,269.0,214.35,221.0,1.0,5.1094512939453125,28.375,0.6987131027825368,0.09829999999999428
270,270.0,216.64,220.7,1.0,5.455916404724121,28.5,2.3095670589961164,1.6130999999999946
271,271.0,216.64,220.7,0,,28.625,0.0,0.0
272,272.0,216.68,220.68,1.0,4.840382099151611,28.75,0.04472135955000596,0.0
273,273.0,216.93,220.81,1.0,5.193510055541992,28.875,0.2817800560721053,0.0074000000000075715
274,274.0,220.0,219.0,1.0,4.4721360206604,29.0,3.563846236862635,0.5322000000000062
275,275.0,220.0,219.0,1.0,4.4721360206604,29.125,0.0,0.0
276,276.0,220.15,219.15,1.0,4.4892377853393555,29.25,0.2121320343559723,-0.0
277,277.0,220.5,219.24,1.0,4.608570098876953,29.375,0.3613862199918484,0.06600000000000215
278,278.0,220.5,219.24,1.0,4.608570098876953,29.5,0.0,-0.0
279,279.0,220.34,219.11,1.0,4.692133903503418,29.625,0.2061552812808775,0.0
280,280.0,220.34,219.11,1.0,4.692133903503418,29.75,0.0,0.0
281,281.0,220.68,218.97,1.0,4.8446149826049805,29.875,0.3676955262170135,0.0
282,282.0,220.16,219.0,1.0,4.341928958892822,30.0,0.520864665724227,-0.18100000000000585
283,283.0,220.34,219.11,1.0,4.692133903503418,30.125,0.2109502310973028,-0.09030000000000485
284,284.0,220.66,218.89,1.0,4.692133903503418,30.25,0.3883297567789618,0.033399999999994955
285,285.0,220.5,219.0,1.0,5.0,30.375,0.1941648783894809,-0.07540000000000383
286,286.0,220.5,219.0,1.0,5.0,30.5,0.0,0.0
287,287.0,220.5,219.0,1.0,5.0,30.625,0.0,0.0
288,288.0,220.81,219.1,1.0,4.732710361480713,30.75,0.32572994949804707,-0.0
289,289.0,220.66,219.11,1.0,4.692133903503418,30.875,0.15033296378373603,-0.04550000000000023
290,290.0,220.66,219.11,1.0,4.692133903503418,31.0,0.0,0.0
291,291.0,220.6565704345703,219.11111450195312,2.0,4.692133903503418,31.125,0.0036061105973019245,0.0
292,292.0,220.5,219.0,1.0,5.0,31.25,0.19199149336839777,0.0004131312202672048
293,293.0,220.5,219.0,1.0,5.0,31.375,0.0,0.0
294,294.0,220.35,219.0,1.0,5.1094512939453125,31.5,0.15000000000000568,0.0
295,295.0,220.5,219.0,1.0,5.0,31.625,0.15000000000000568,-0.022500000000001706
296,296.0,220.5,219.0,1.0,5.0,31.75,0.0,0.0
297,297.0,220.66,219.11,1.0,4.692133903503418,31.875,0.1941648783894809,-0.0
298,298.0,220.76,218.68,1.0,4.863711833953857,32.0,0.44147480109288767,-0.03130000000000786
299,299.0,220.76,218.68,0,,32.125,0.0,0.0
300,300.0,220.84,219.0,1.0,4.341928958892822,32.25,0.32984845004940927,-0.0
301,301.0,221.0,219.0,1.0,4.4721360206604,32.375,0.1599999999999966,0.012800000000001728
302,302.0,220.81,219.1,1.0,4.732710361480713,32.5,0.21470910553583422,-0.030399999999998987
303,303.0,220.66,219.11,1.0,4.692133903503418,32.625,0.15033296378373603,0.029500000000002614
304,304.0,220.5,219.0,1.0,5.0,32.75,0.1941648783894809,0.022899999999998137
305,305.0,220.47,219.12,1.0,5.113492012023926,32.875,0.12369316876853449,-0.008400000000002059
306,306.0,220.65,219.0,1.0,5.1094512939453125,33.0,0.21633307652784756,-0.0198000000000015
307,307.0,220.66,219.11,1.0,4.692133903503418,33.125,0.11045361017188536,-0.011400000000003706
308,308.0,220.66,219.11,1.0,4.692133903503418,33.25,0.0,-0.0
309,309.0,220.66,219.11,1.0,4.692133903503418,33.375,0.0,0.0
310,310.0,220.62,219.24,1.0,4.7856550216674805,33.5,0.13601470508734775,0.0
311,311.0,221.0,218.86,1.0,4.6014556884765625,33.625,0.5374011537017697,-0.06459999999999448
312,312.0,223.03,217.19,1.0,4.6045098304748535,33.75,2.6286498435508783,1.4059999999999897
313,313.0,225.15,214.45,1.0,3.864551067352295,33.875,3.464390278245231,8.879400000000071
314,314.0,229.0,209.5,1.0,4.561553001403809,34.0,6.270964838045247,21.72500000000002
315,315.0,231.88,207.2,1.0,4.468204498291016,34.125,3.685702104077326,22.472999999999995
316,316.0,235.11,202.66,1.0,4.692133903503418,34.25,5.571759147701922,19.74440000000007
317,317.0,235.56,201.25,1.0,4.002221584320068,34.375,1.4800675660252745,7.854899999999945
318,318.0,235.5,199.5,1.0,4.242640495300293,34.5,1.7510282693320518,2.440499999999994
319,319.0,235.5,199.5,0,,34.625,0.0,0.0
320,320.0,235.5,199.5,0,,34.75,0.0,0.0
321,321.0,235.53,198.62,1.0,4.8545074462890625,34.875,0.8805112151471962,0.0
322,322.0,235.32,198.24,1.0,4.863711833953857,35.0,0.43416586692184805,0.3280999999999938
323,323.0,234.35,195.68,1.0,4.3034563064575195,35.125,2.7376084453405696,1.1764999999999968
324,324.0,233.41,193.28,1.0,3.7962162494659424,35.25,2.57751818616281,7.0558000000000165
325,325.0,232.43,191.23,1.0,4.545217514038086,35.375,2.272201575564991,5.841200000000027
326,326.0,231.5,189.5,1.0,4.242640495300293,35.5,1.9641283053812897,4.457899999999996
327,327.0,230.74,188.64,1.0,4.495105266571045,35.625,1.1476933388322899,2.194600000000012
328,328.0,230.59,188.28,1.0,3.7962162494659424,35.75,0.3899999999999886,0.4235999999999952
329,329.0,230.5,188.5,1.0,3.1622776985168457,35.875,0.2376972864800945,-0.06569999999999532
330,330.0,230.5,188.5,1.0,4.242640495300293,36.0,0.0,0.0
331,331.0,230.5,188.5,1.0,4.242640495300293,36.125,0.0,0.0
332,332.0,230.26,188.36,1.0,4.495105266571045,36.25,0.2778488797889971,0.0
333,333.0,230.86,188.31,1.0,4.315976142883301,36.375,0.6020797289396383,-0.13700000000001
334,334.0,230.5,188.0,1.0,3.864328384399414,36.5,0.4750789408087999,-0.20050000000001272
335,335.0,230.63,188.78,1.0,3.6131675243377686,36.625,0.790759128938769,-0.28860000000000224
336,336.0,230.59,188.28,1.0,3.7962162494659424,36.75,0.5015974481593775,-0.39519999999999933
337,337.0,230.5,188.5,1.0,3.1622776985168457,36.875,0.2376972864800945,-0.10640000000000001
338,338.0,230.5,188.0,1.0,3.605551242828369,37.0,0.5,-0.10999999999999943
339,339.0,230.59,188.28,1.0,3.7962162494659424,37.125,0.29410882339705696,-0.14000000000000057
340,340.0,230.5,188.5,1.0,3.1622776985168457,37.25,0.2376972864800945,0.05349999999999932
341,341.0,230.63,188.78,1.0,3.6131675243377686,37.375,0.30870698080866177,0.0498999999999999
342,342.0,230.71,188.16,1.0,3.945650577545166,37.5,0.6251399843235175,-0.1632000000000007
