,frame,x,y,blobs,blob_size,sec,distance,dot_product
256,256.0,352.29,388.84,0,,31.5,0.0,0.0
257,257.0,352.29,388.84,0,,31.625,0.0,0.0
258,258.0,351.02,389.74,1.0,4.764636993408203,31.75,1.5565667348366916,0.0
259,259.0,352.15,388.63,1.0,3.727257013320923,31.875,1.5839823231336958,-2.4341000000000883
260,260.0,352.15,388.63,0,,32.0,0.0,0.0
261,261.0,352.15,388.63,0,,32.125,0.0,0.0
262,262.0,349.37,390.37,1.0,3.5036489963531494,32.25,3.2796341259353734,0.0
263,263.0,349.37,390.37,0,,32.375,0.0,0.0
264,264.0,349.37,389.78,1.0,3.6131675243377686,32.5,0.5900000000000318,0.0
265,265.0,349.16,390.29,1.0,3.945650577545166,32.625,0.5515432893255434,-0.3009000000000444
266,266.0,349.16,390.29,1.0,3.945650577545166,32.75,0.0,0.0
267,267.0,349.63,390.22,1.0,3.6131675243377686,32.875,0.4751841748206386,0.0
268,268.0,349.63,390.22,0,,33.0,0.0,0.0
269,269.0,349.37,390.37,1.0,3.5036489963531494,33.125,0.30016662039605346,0.0
270,270.0,349.37,390.37,0,,33.25,0.0,0.0
271,271.0,349.7,389.79,1.0,3.849656343460083,33.375,0.6673080248280931,0.0
272,272.0,349.7,389.79,0,,33.5,0.0,0.0
273,273.0,349.7,389.79,0,,33.625,0.0,0.0
274,274.0,349.7,389.79,0,,33.75,0.0,0.0
275,275.0,349.59,389.72,1.0,3.7962162494659424,33.875,0.13038404810406082,0.0
276,276.0,349.59,390.28,1.0,3.7962162494659424,34.0,0.5599999999999454,-0.03919999999999236
277,277.0,349.76,390.08,1.0,4.051141738891602,34.125,0.2624880949681354,-0.11199999999998272
278,278.0,349.59,389.72,1.0,3.7962162494659424,34.25,0.39812058474785544,0.04309999999998186
279,279.0,349.59,389.72,0,,34.375,0.0,0.0
280,280.0,349.59,389.72,0,,34.5,0.0,0.0
281,281.0,349.85,390.37,1.0,3.727257013320923,34.625,0.7000714249274822,-0.0
282,282.0,349.59,389.72,1.0,3.7962162494659424,34.75,0.7000714249274822,-0.4900999999999953
283,283.0,349.59,389.72,1.0,3.7962162494659424,34.875,0.0,0.0
284,284.0,349.63,390.22,1.0,3.6131675243377686,35.0,0.5015974481593798,-0.0
285,285.0,349.16,390.29,1.0,3.945650577545166,35.125,0.4751841748206386,0.016199999999988154
286,286.0,349.59,389.72,1.0,3.7962162494659424,35.25,0.714002801114918,-0.24199999999995941
287,287.0,349.4,389.9,1.0,4.0850114822387695,35.375,0.261725046566012,-0.18429999999995977
288,288.0,349.59,389.72,1.0,3.7962162494659424,35.5,0.261725046566012,-0.06849999999998113
289,289.0,349.7,389.79,1.0,3.849656343460083,35.625,0.13038404810406082,0.008300000000007069
290,290.0,349.37,390.37,1.0,3.5036489963531494,35.75,0.6673080248280931,0.004299999999992178
291,291.0,349.7,389.79,1.0,3.849656343460083,35.875,0.6673080248280931,-0.44529999999997105
292,292.0,349.63,390.22,1.0,3.6131675243377686,36.0,0.43566041821584495,-0.27249999999999375
293,293.0,349.63,390.22,0,,36.125,0.0,0.0
294,294.0,349.29,390.16,1.0,3.945650577545166,36.25,0.34525353003261716,0.0
295,295.0,349.26,389.9,1.0,4.332986354827881,36.375,0.26172504656609885,0.025800000000012757
296,296.0,349.37,390.37,1.0,3.5036489963531494,36.5,0.48270073544591646,-0.1255000000000332
297,297.0,349.7,389.79,1.0,3.849656343460083,36.625,0.6673080248280931,-0.2363000000000056
298,298.0,349.63,390.22,1.0,3.6131675243377686,36.75,0.43566041821584495,-0.27249999999999375
299,299.0,349.7,389.79,1.0,3.849656343460083,36.875,0.43566041821584495,-0.1898000000000049
300,300.0,349.7,389.79,0,,37.0,0.0,0.0
301,301.0,349.7,389.79,0,,37.125,0.0,0.0
302,302.0,349.7,389.79,0,,37.25,0.0,0.0
303,303.0,349.7,389.79,0,,37.375,0.0,0.0
304,304.0,349.7,389.79,0,,37.5,0.0,0.0
305,305.0,349.7,389.79,0,,37.625,0.0,0.0
306,306.0,347.5,390.5,1.0,3.1622776985168457,37.75,2.311730953203664,0.0
307,307.0,347.85,390.0,1.0,4.011234283447266,37.875,0.6103277807866982,-1.125000000000036
308,308.0,347.5,390.5,1.0,3.1622776985168457,38.0,0.6103277807866982,-0.37250000000001593
309,309.0,347.63,390.22,1.0,3.6131675243377686,38.125,0.30870698080863596,-0.18549999999998773
310,310.0,347.5,390.5,1.0,3.1622776985168457,38.25,0.30870698080863596,-0.09529999999998354
311,311.0,347.5,390.5,0,,38.375,0.0,0.0
312,312.0,347.63,390.22,1.0,3.6131675243377686,38.5,0.30870698080863596,0.0
313,313.0,347.63,390.22,0,,38.625,0.0,0.0
314,314.0,347.63,390.22,1.0,3.6131675243377686,38.75,0.0,0.0
315,315.0,347.63,390.22,1.0,3.6131675243377686,38.875,0.0,0.0
316,316.0,347.73,389.67,1.0,4.186751365661621,39.0,0.5590169943749627,0.0
317,317.0,347.72,390.5,1.0,3.576000213623047,39.125,0.8300602387778693,-0.4575
318,318.0,346.69,390.86,1.0,4.315976142883301,39.25,1.0911003620199522,0.30909999999999654
319,319.0,341.5,390.5,1.0,3.1622776985168457,39.375,5.20247056695182,5.216100000000141
320,320.0,338.22,390.63,1.0,3.6131675243377686,39.5,3.282575208582405,16.97639999999985
321,321.0,334.84,390.71,1.0,3.945650577545166,39.625,3.3809466130065338,11.096800000000076
322,322.0,334.0,390.67,1.0,3.971238136291504,39.75,0.8409518416651187,2.835999999999963
323,323.0,333.0,390.5,1.0,3.605551242828369,39.875,1.0143470806385777,0.8467999999999695
324,324.0,332.84,390.71,1.0,3.945650577545166,40.0,0.26400757564888055,0.12430000000002514
325,325.0,332.72,390.59,1.0,3.7962162494659424,40.125,0.16970562748473764,-0.006000000000003863
326,326.0,332.84,390.71,1.0,3.945650577545166,40.25,0.16970562748473764,-0.02879999999998854
327,327.0,332.67,390.73,1.0,4.186751365661621,40.375,0.17117242768620078,-0.017999999999981472
328,328.0,333.0,390.5,1.0,3.605551242828369,40.5,0.4022437072223727,-0.060699999999993044
329,329.0,332.67,390.73,1.0,4.186751365661621,40.625,0.4022437072223727,-0.16179999999999786
330,330.0,332.46,390.63,1.0,4.432018280029297,40.75,0.23259406699230276,0.04630000000000161
331,331.0,333.0,390.5,1.0,3.605551242828369,40.875,0.5554277630799714,-0.10040000000002144
332,332.0,332.84,390.71,1.0,3.945650577545166,41.0,0.26400757564888055,-0.11370000000001317
333,333.0,332.5,390.76,1.0,4.608570098876953,41.125,0.3436568055487686,0.06490000000000587
334,334.0,332.85,390.85,1.0,4.303342342376709,41.25,0.361386219991883,-0.11449999999999637
335,335.0,332.5,390.24,1.0,4.608570098876953,41.375,0.7032780389007128,-0.17740000000003656
336,336.0,332.67,390.73,1.0,4.186751365661621,41.5,0.5186520991956114,-0.35840000000002165
337,337.0,333.0,390.5,1.0,3.605551242828369,41.625,0.4022437072223727,-0.056600000000008456
338,338.0,333.0,390.5,1.0,3.605551242828369,41.75,0.0,0.0
339,339.0,333.0,390.5,1.0,3.605551242828369,41.875,0.0,0.0
340,340.0,332.84,390.71,1.0,3.945650577545166,42.0,0.26400757564888055,0.0
341,341.0,332.0,390.5,1.0,3.605551242828369,42.125,0.8658521813796795,0.09030000000002561
342,342.0,331.67,390.55,1.0,3.7268433570861816,42.25,0.3337663853655587,0.266699999999977
343,343.0,326.74,390.36,1.0,4.495105266571045,42.375,4.933659899101281,1.6173999999999218
344,344.0,324.78,390.63,1.0,3.6131675243377686,42.5,1.978509540032631,9.611500000000197
345,345.0,325.4,389.84,1.0,4.642539024353027,42.625,1.0042410069301282,-1.4285000000000225
346,346.0,324.5,389.0,1.0,3.605551242828369,42.75,1.2310970717209577,0.10560000000000747
347,347.0,324.11,389.1,1.0,4.296176433563232,42.875,0.4026164427839404,0.2669999999999622
348,348.0,323.85,388.85,1.0,4.303342342376709,43.0,0.36069377593742213,0.07639999999998723
349,349.0,323.85,388.85,1.0,4.303342342376709,43.125,0.0,0.0
350,350.0,324.15,388.85,1.0,4.303342342376709,43.25,0.2999999999999545,0.0
351,351.0,323.74,389.1,1.0,4.332986354827881,43.375,0.4802082881416916,-0.12299999999997181
352,352.0,323.74,389.1,0,,43.5,0.0,0.0
353,353.0,324.19,388.81,1.0,3.6345863342285156,43.625,0.5353503525729685,0.0
354,354.0,323.85,388.85,1.0,4.303342342376709,43.75,0.34234485537245135,-0.16459999999999161
355,355.0,324.0,388.67,1.0,3.971238136291504,43.875,0.2343074902771903,-0.05819999999999248
356,356.0,323.85,388.85,1.0,4.303342342376709,44.0,0.2343074902771903,-0.05489999999999563
357,357.0,324.0,388.67,1.0,3.971238136291504,44.125,0.2343074902771903,-0.05489999999999563
358,358.0,324.0,388.67,1.0,3.971238136291504,44.25,0.0,0.0
359,359.0,324.19,388.81,1.0,3.6345863342285156,44.375,0.236008474424109,-0.0
360,360.0,324.19,388.81,0,,44.5,0.0,-0.0
361,361.0,323.85,388.85,1.0,4.303342342376709,44.625,0.34234485537245135,0.0
362,362.0,324.0,388.67,1.0,3.971238136291504,44.75,0.2343074902771903,-0.05819999999999248
363,363.0,324.0,389.0,1.0,4.4721360206604,44.875,0.3299999999999841,-0.059399999999999384
364,364.0,323.86,388.69,1.0,4.315976142883301,45.0,0.34014702703389543,-0.10229999999999581
365,365.0,324.0,388.67,1.0,3.971238136291504,45.125,0.14142135623729343,-0.013400000000001772
366,366.0,324.0,388.67,0,,45.25,0.0,0.0
367,367.0,323.85,388.85,1.0,4.303342342376709,45.375,0.2343074902771903,0.0
368,368.0,323.85,388.85,1.0,4.303342342376709,45.5,0.0,0.0
369,369.0,323.85,388.85,1.0,4.303342342376709,45.625,0.0,0.0
370,370.0,323.86,388.69,1.0,4.315976142883301,45.75,0.16031219541883837,0.0
371,371.0,323.85,388.85,1.0,4.303342342376709,45.875,0.16031219541883837,-0.025700000000007824
372,372.0,324.0,389.0,1.0,4.4721360206604,46.0,0.2121320343559321,0.022500000000001706
373,373.0,323.85,388.85,1.0,4.303342342376709,46.125,0.2121320343559321,-0.044999999999986356
374,374.0,324.15,388.85,1.0,4.303342342376709,46.25,0.2999999999999545,-0.044999999999986356
375,375.0,324.0,388.67,1.0,3.971238136291504,46.375,0.2343074902771903,-0.044999999999986356
376,376.0,324.15,389.15,1.0,4.303342342376709,46.5,0.5028916384271626,-0.10889999999998949
377,377.0,324.22,388.63,1.0,3.6131675243377686,46.625,0.5246903848937848,-0.23909999999996526
378,378.0,323.85,388.85,1.0,4.303342342376709,46.75,0.4304648650006355,-0.140300000000029
379,379.0,324.0,388.67,1.0,3.971238136291504,46.875,0.2343074902771903,-0.09509999999999869
380,380.0,323.85,388.85,1.0,4.303342342376709,47.0,0.2343074902771903,-0.05489999999999563
381,381.0,324.0,389.0,1.0,4.4721360206604,47.125,0.2121320343559321,0.004500000000003751
382,382.0,324.0,388.67,1.0,3.971238136291504,47.25,0.3299999999999841,-0.04949999999999011
383,383.0,324.0,389.0,1.0,4.4721360206604,47.375,0.3299999999999841,-0.10889999999998949
384,384.0,324.25,388.56,1.0,4.002221584320068,47.5,0.5060632371551979,-0.14519999999999225
385,385.0,323.85,388.85,1.0,4.303342342376709,47.625,0.49406477308141866,-0.22760000000000266
386,386.0,323.89,389.1,1.0,4.296176433563232,47.75,0.2531797780234375,0.056500000000020575
387,387.0,324.0,388.85,1.0,4.011234283447266,47.875,0.27313000567495876,-0.058100000000003454
388,388.0,323.63,388.63,1.0,3.5036489963531494,48.0,0.4304648650006355,0.01430000000000127
389,389.0,323.63,388.63,0,,48.125,0.0,0.0
390,390.0,323.63,388.63,0,,48.25,0.0,0.0
391,391.0,323.63,388.63,0,,48.375,0.0,0.0
392,392.0,323.63,388.63,0,,48.5,0.0,0.0
