,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,658.25,117.27,1.0,4.277985095977783,45.0,0.3679673898594791,0.0
374,374.0,658.5,117.0,1.0,4.123105525970459,45.125,0.3679673898594791,-0.13539999999999786
375,375.0,658.0,117.33,1.0,3.971238136291504,45.25,0.5990826320300054,-0.21409999999999824
376,376.0,658.55,116.86,1.0,3.836535930633545,45.375,0.7234638899074016,-0.43009999999997606
377,377.0,658.55,116.86,1.0,3.836535930633545,45.5,0.0,0.0
378,378.0,658.55,116.86,0,,45.625,0.0,0.0
379,379.0,658.55,116.86,0,,45.75,0.0,0.0
380,380.0,658.0,116.85,1.0,4.011234283447266,45.875,0.5500909015789572,0.0
381,381.0,658.0,116.85,1.0,4.011234283447266,46.0,0.0,0.0
382,382.0,658.0,116.85,0,,46.125,0.0,0.0
383,383.0,658.0,116.85,0,,46.25,0.0,0.0
384,384.0,658.0,116.85,0,,46.375,0.0,0.0
385,385.0,658.22,116.63,1.0,3.6131675243377686,46.5,0.3111269837220994,0.0
386,386.0,658.22,116.63,1.0,3.6131675243377686,46.625,0.0,0.0
387,387.0,658.22,116.63,0,,46.75,0.0,0.0
388,388.0,658.0,116.85,1.0,4.011234283447266,46.875,0.3111269837220994,0.0
389,389.0,658.0,116.85,1.0,4.011234283447266,47.0,0.0,0.0
390,390.0,658.0,116.85,1.0,4.011234283447266,47.125,0.0,0.0
391,391.0,658.0,116.85,0,,47.25,0.0,0.0
392,392.0,658.0,116.85,1.0,4.011234283447266,47.375,0.0,0.0
393,393.0,658.0,116.85,0,,47.5,0.0,0.0
394,394.0,658.0,116.81,1.0,3.1094911098480225,47.625,0.03999999999999204,0.0
395,395.0,658.0,116.81,1.0,3.1094911098480225,47.75,0.0,0.0
396,396.0,658.0,116.85,1.0,4.011234283447266,47.875,0.03999999999999204,0.0
397,397.0,658.0,116.85,1.0,4.011234283447266,48.0,0.0,0.0
398,398.0,658.0,116.81,1.0,3.1094911098480225,48.125,0.03999999999999204,0.0
399,399.0,658.22,116.63,1.0,3.6131675243377686,48.25,0.28425340807106336,0.00719999999999884
400,400.0,658.0,116.81,1.0,3.1094911098480225,48.375,0.28425340807106336,-0.08080000000001446
401,401.0,658.0,116.81,0,,48.5,0.0,0.0
402,402.0,657.79,116.7,1.0,3.849656343460083,48.625,0.23706539182262593,0.0
403,403.0,658.22,116.63,1.0,3.6131675243377686,48.75,0.43566041821590334,-0.08260000000002823
404,404.0,658.0,116.81,1.0,3.1094911098480225,48.875,0.28425340807106336,-0.10720000000002754
405,405.0,658.0,116.81,1.0,3.1094911098480225,49.0,0.0,0.0
406,406.0,658.0,116.81,0,,49.125,0.0,0.0
407,407.0,658.0,119.19,1.0,3.1094911098480225,49.25,2.3799999999999955,0.0
408,408.0,657.78,119.37,1.0,3.6131675243377686,49.375,0.28425340807106336,0.42840000000001544
409,409.0,657.78,119.37,1.0,3.6131675243377686,49.5,0.0,0.0
410,410.0,657.78,119.37,1.0,3.6131675243377686,49.625,0.0,0.0
411,411.0,657.78,119.37,0,,49.75,0.0,0.0
412,412.0,657.78,119.37,0,,49.875,0.0,0.0
413,413.0,657.78,119.37,0,,50.0,0.0,0.0
414,414.0,657.78,119.37,0,,50.125,0.0,0.0
415,415.0,657.78,119.37,0,,50.25,0.0,0.0
416,416.0,657.78,119.37,0,,50.375,0.0,0.0
417,417.0,657.78,119.37,0,,50.5,0.0,0.0
418,418.0,657.78,119.37,0,,50.625,0.0,0.0
419,419.0,657.78,119.37,0,,50.75,0.0,0.0
420,420.0,656.5,119.5,1.0,3.1622776985168457,50.875,1.286584626054551,0.0
421,421.0,656.5,119.5,0,,51.0,0.0,0.0
422,422.0,656.5,119.5,0,,51.125,0.0,0.0
423,423.0,656.5,119.5,1.0,3.1622776985168457,51.25,0.0,0.0
424,424.0,656.5,119.5,0,,51.375,0.0,0.0
425,425.0,657.0,119.19,1.0,3.1094911098480225,51.5,0.5883026432033103,0.0
426,426.0,657.0,119.19,0,,51.625,0.0,0.0
427,427.0,656.78,119.37,1.0,3.6131675243377686,51.75,0.28425340807106336,0.0
428,428.0,656.78,119.37,0,,51.875,0.0,0.0
429,429.0,656.78,119.37,0,,52.0,0.0,0.0
430,430.0,656.78,119.37,0,,52.125,0.0,0.0
431,431.0,656.78,119.37,0,,52.25,0.0,0.0
432,432.0,656.78,119.37,0,,52.375,0.0,0.0
433,433.0,656.78,119.37,0,,52.5,0.0,0.0
434,434.0,656.78,119.37,0,,52.625,0.0,0.0
435,435.0,656.78,119.37,0,,52.75,0.0,0.0
436,436.0,656.78,119.37,0,,52.875,0.0,0.0
437,437.0,656.78,119.37,0,,53.0,0.0,0.0
438,438.0,656.78,119.37,0,,53.125,0.0,0.0
439,439.0,656.78,119.37,0,,53.25,0.0,0.0
440,440.0,656.78,119.37,0,,53.375,0.0,0.0
441,441.0,656.78,119.37,0,,53.5,0.0,0.0
442,442.0,656.78,119.37,0,,53.625,0.0,0.0
443,443.0,656.78,119.37,0,,53.75,0.0,0.0
444,444.0,656.78,119.37,0,,53.875,0.0,0.0
445,445.0,656.78,119.37,0,,54.0,0.0,0.0
446,446.0,656.78,119.37,0,,54.125,0.0,0.0
447,447.0,656.78,119.37,0,,54.25,0.0,0.0
448,448.0,656.78,119.37,0,,54.375,0.0,0.0
449,449.0,656.78,119.37,0,,54.5,0.0,0.0
450,450.0,656.78,119.37,0,,54.625,0.0,0.0
451,451.0,656.78,119.37,0,,54.75,0.0,0.0
452,452.0,656.78,119.37,0,,54.875,0.0,0.0
453,453.0,656.78,119.37,0,,55.0,0.0,0.0
454,454.0,658.5,121.28,1.0,3.576000213623047,55.125,2.5703112651972875,-0.0
455,455.0,659.16,121.29,1.0,3.945650577545166,55.25,0.6600757532283382,1.154299999999973
456,456.0,662.5,119.5,1.0,5.099019527435303,55.375,3.7894194806065262,2.1864999999999055
457,457.0,663.69,118.86,1.0,4.315976142883301,55.5,1.351184665395567,5.120200000000225
458,458.0,669.1,115.64,1.0,5.020694255828857,55.625,6.2957525364327696,8.498700000000259
459,459.0,671.91,114.93,1.0,5.535979747772217,55.75,2.898309852310426,17.488299999999594
460,460.0,672.5,114.5,1.0,5.099019527435303,55.875,0.730068489937789,1.9632000000000593
461,461.0,674.66,114.11,1.0,4.692133903503418,56.0,2.1949259668608105,1.4421000000000528
462,462.0,674.4,113.27,1.0,5.329391002655029,56.125,0.8793179174792249,-0.2339999999999703
463,463.0,674.65,113.11,1.0,5.336291313171387,56.25,0.29681644159311477,0.06939999999999996
464,464.0,674.65,113.11,0,,56.375,0.0,0.0
465,465.0,674.35,113.0,1.0,5.1094512939453125,56.5,0.31953090617336627,0.0
466,466.0,674.5,113.0,1.0,5.0,56.625,0.14999999999997726,-0.044999999999986356
467,467.0,674.5,113.0,0,,56.75,0.0,0.0
468,468.0,674.37,113.16,1.0,5.117053508758545,56.875,0.2061552812808775,0.0
469,469.0,674.35,113.28,1.0,5.329564571380615,57.0,0.12165525060596588,0.021799999999997863
470,470.0,674.13,113.4,1.0,5.871317386627197,57.125,0.2505992817228595,0.018799999999997635
471,471.0,674.13,113.4,0,,57.25,0.0,0.0
472,472.0,674.13,113.4,0,,57.375,0.0,0.0
473,473.0,673.9,113.31,1.0,4.952038288116455,57.5,0.24698178070458757,0.0
474,474.0,674.03,113.32,1.0,4.8446149826049805,57.625,0.13038404810404775,-0.030800000000000532
475,475.0,674.03,113.19,1.0,4.6045098304748535,57.75,0.12999999999999545,-0.0012999999999987722
476,476.0,673.77,113.23,1.0,5.007096767425537,57.875,0.2630589287593101,-0.005200000000000631
477,477.0,674.16,113.0,1.0,4.341928958892822,58.0,0.4527692569068611,-0.11059999999999451
478,478.0,674.03,113.32,1.0,4.8446149826049805,58.125,0.3453983207834028,-0.12429999999999616
479,479.0,674.03,113.32,0,,58.25,0.0,0.0
480,480.0,674.15,113.47,1.0,4.838462829589844,58.375,0.19209372712299275,-0.0
481,481.0,674.08,113.38,1.0,5.155735969543457,58.5,0.1140175425098774,-0.021899999999993702
482,482.0,674.08,113.38,0,,58.625,0.0,0.0
483,483.0,674.03,113.19,1.0,4.6045098304748535,58.75,0.19646882704390017,0.0
484,484.0,674.2,113.39,1.0,5.130615234375,58.875,0.26248809496818304,-0.046500000000015314
485,485.0,674.2,113.39,0,,59.0,0.0,-0.0
486,486.0,674.2,113.39,0,,59.125,0.0,0.0
487,487.0,674.03,113.19,1.0,4.6045098304748535,59.25,0.26248809496818304,0.0
488,488.0,674.0,113.14,1.0,4.6014556884765625,59.375,0.058309518948436535,0.015099999999997117
489,489.0,674.5,113.0,1.0,4.123105525970459,59.5,0.5192301994298869,-0.007999999999986726
490,490.0,680.94,112.71,1.0,4.899608135223389,59.625,6.4465261963324645,3.260600000000028
491,491.0,682.29,112.56,1.0,5.086126327514648,59.75,1.3583077707205211,8.737499999999486
492,492.0,689.72,110.59,1.0,3.7962162494659424,59.875,7.6867288231081075,10.325999999999393
493,493.0,714.36,148.52,11.0,3.1622776985168457,60.0,45.23068095883589,108.3531000000015
494,494.0,714.36,148.52,0,,60.125,0.0,-0.0
495,495.0,714.36,148.52,0,,60.25,0.0,0.0
496,496.0,714.36,148.52,0,,60.375,0.0,0.0
497,497.0,714.36,148.52,0,,60.5,0.0,0.0
498,498.0,714.36,148.52,0,,60.625,0.0,0.0
499,499.0,714.36,148.52,0,,60.75,0.0,0.0
500,500.0,714.36,148.52,0,,60.875,0.0,0.0
501,501.0,714.36,148.52,0,,61.0,0.0,0.0
502,502.0,714.36,148.52,0,,61.125,0.0,0.0
503,503.0,714.36,148.52,0,,61.25,0.0,0.0
504,504.0,714.36,148.52,0,,61.375,0.0,0.0
505,505.0,714.36,148.52,0,,61.5,0.0,0.0
506,506.0,714.36,148.52,0,,61.625,0.0,0.0
507,507.0,714.36,148.52,0,,61.75,0.0,0.0
508,508.0,714.36,148.52,0,,61.875,0.0,0.0
509,509.0,714.36,148.52,0,,62.0,0.0,0.0
510,510.0,714.36,148.52,0,,62.125,0.0,0.0
511,511.0,714.36,148.52,0,,62.25,0.0,0.0
512,512.0,714.36,148.52,0,,62.375,0.0,0.0
513,513.0,714.36,148.52,0,,62.5,0.0,0.0
514,514.0,714.36,148.52,0,,62.625,0.0,0.0
515,515.0,714.36,148.52,0,,62.75,0.0,0.0
516,516.0,714.36,148.52,0,,62.875,0.0,0.0
517,517.0,714.36,148.52,0,,63.0,0.0,0.0
518,518.0,714.36,148.52,0,,63.125,0.0,0.0
519,519.0,714.36,148.52,0,,63.25,0.0,0.0
520,520.0,714.36,148.52,0,,63.375,0.0,0.0
521,521.0,714.36,148.52,0,,63.5,0.0,0.0
522,522.0,714.36,148.52,0,,63.625,0.0,0.0
523,523.0,714.36,148.52,0,,63.75,0.0,0.0
524,524.0,714.36,148.52,0,,63.875,0.0,0.0
525,525.0,714.36,148.52,0,,64.0,0.0,0.0
526,526.0,714.36,148.52,0,,64.125,0.0,0.0
527,527.0,714.36,148.52,0,,64.25,0.0,0.0
528,528.0,714.36,148.52,0,,64.375,0.0,0.0
529,529.0,714.36,148.52,0,,64.5,0.0,0.0
530,530.0,714.36,148.52,0,,64.625,0.0,0.0
531,531.0,714.36,148.52,0,,64.75,0.0,0.0
532,532.0,714.36,148.52,0,,64.875,0.0,0.0
533,533.0,714.36,148.52,0,,65.0,0.0,0.0
534,534.0,714.36,148.52,0,,65.125,0.0,0.0
535,535.0,714.36,148.52,0,,65.25,0.0,0.0
536,536.0,714.36,148.52,0,,65.375,0.0,0.0
537,537.0,714.36,148.52,0,,65.5,0.0,0.0
538,538.0,714.36,148.52,0,,65.625,0.0,0.0
539,539.0,714.36,148.52,0,,65.75,0.0,0.0
540,540.0,714.36,148.52,0,,65.875,0.0,0.0
541,541.0,714.36,148.52,0,,66.0,0.0,0.0
542,542.0,714.36,148.52,0,,66.125,0.0,0.0
543,543.0,714.36,148.52,0,,66.25,0.0,0.0
544,544.0,714.36,148.52,0,,66.375,0.0,0.0
545,545.0,714.36,148.52,0,,66.5,0.0,0.0
546,546.0,714.36,148.52,0,,66.625,0.0,0.0
547,547.0,714.36,148.52,0,,66.75,0.0,0.0
548,548.0,714.36,148.52,0,,66.875,0.0,0.0
549,549.0,714.36,148.52,0,,67.0,0.0,0.0
550,550.0,714.36,148.52,0,,67.125,0.0,0.0
551,551.0,714.36,148.52,0,,67.25,0.0,0.0
552,552.0,714.36,148.52,0,,67.375,0.0,0.0
553,553.0,714.36,148.52,0,,67.5,0.0,0.0
554,554.0,714.36,148.52,0,,67.625,0.0,0.0
555,555.0,714.36,148.52,0,,67.75,0.0,0.0
556,556.0,714.36,148.52,0,,67.875,0.0,0.0
557,557.0,714.36,148.52,0,,68.0,0.0,0.0
558,558.0,714.36,148.52,0,,68.125,0.0,0.0
559,559.0,714.36,148.52,0,,68.25,0.0,0.0
560,560.0,714.36,148.52,0,,68.375,0.0,0.0
561,561.0,714.36,148.52,0,,68.5,0.0,0.0
562,562.0,714.36,148.52,0,,68.625,0.0,0.0
563,563.0,714.36,148.52,0,,68.75,0.0,0.0
564,564.0,714.36,148.52,0,,68.875,0.0,0.0
565,565.0,714.36,148.52,0,,69.0,0.0,0.0
566,566.0,714.36,148.52,0,,69.125,0.0,0.0
567,567.0,714.36,148.52,0,,69.25,0.0,0.0
568,568.0,714.36,148.52,0,,69.375,0.0,0.0
569,569.0,714.36,148.52,0,,69.5,0.0,0.0
570,570.0,714.36,148.52,0,,69.625,0.0,0.0
571,571.0,714.36,148.52,0,,69.75,0.0,0.0
572,572.0,714.36,148.52,0,,69.875,0.0,0.0
573,573.0,714.36,148.52,0,,70.0,0.0,0.0
574,574.0,714.36,148.52,0,,70.125,0.0,0.0
575,575.0,714.36,148.52,0,,70.25,0.0,0.0
576,576.0,714.36,148.52,0,,70.375,0.0,0.0
577,577.0,714.36,148.52,0,,70.5,0.0,0.0
578,578.0,714.36,148.52,0,,70.625,0.0,0.0
579,579.0,714.36,148.52,0,,70.75,0.0,0.0
580,580.0,714.36,148.52,0,,70.875,0.0,0.0
581,581.0,714.36,148.52,0,,71.0,0.0,0.0
582,582.0,714.36,148.52,0,,71.125,0.0,0.0
583,583.0,714.36,148.52,0,,71.25,0.0,0.0
584,584.0,714.36,148.52,0,,71.375,0.0,0.0
585,585.0,714.36,148.52,0,,71.5,0.0,0.0
586,586.0,714.36,148.52,0,,71.625,0.0,0.0
587,587.0,714.36,148.52,0,,71.75,0.0,0.0
588,588.0,714.36,148.52,0,,71.875,0.0,0.0
589,589.0,714.36,148.52,0,,72.0,0.0,0.0
590,590.0,714.36,148.52,0,,72.125,0.0,0.0
591,591.0,714.36,148.52,0,,72.25,0.0,0.0
592,592.0,714.36,148.52,0,,72.375,0.0,0.0
593,593.0,714.36,148.52,0,,72.5,0.0,0.0
594,594.0,714.36,148.52,0,,72.625,0.0,0.0
595,595.0,714.36,148.52,0,,72.75,0.0,0.0
596,596.0,714.36,148.52,0,,72.875,0.0,0.0
597,597.0,714.36,148.52,0,,73.0,0.0,0.0
598,598.0,714.36,148.52,0,,73.125,0.0,0.0
599,599.0,714.36,148.52,0,,73.25,0.0,0.0
600,600.0,714.36,148.52,0,,73.375,0.0,0.0
601,601.0,714.36,148.52,0,,73.5,0.0,0.0
602,602.0,714.36,148.52,0,,73.625,0.0,0.0
603,603.0,714.36,148.52,0,,73.75,0.0,0.0
604,604.0,714.36,148.52,0,,73.875,0.0,0.0
605,605.0,714.36,148.52,0,,74.0,0.0,0.0
606,606.0,714.36,148.52,0,,74.125,0.0,0.0
607,607.0,714.36,148.52,0,,74.25,0.0,0.0
608,608.0,714.36,148.52,0,,74.375,0.0,0.0
609,609.0,714.36,148.52,0,,74.5,0.0,0.0
610,610.0,714.36,148.52,0,,74.625,0.0,0.0
611,611.0,714.36,148.52,0,,74.75,0.0,0.0
612,612.0,714.36,148.52,0,,74.875,0.0,0.0
613,613.0,714.36,148.52,0,,75.0,0.0,0.0
614,614.0,714.36,148.52,0,,75.125,0.0,0.0
615,615.0,714.36,148.52,0,,75.25,0.0,0.0
616,616.0,714.36,148.52,0,,75.375,0.0,0.0
617,617.0,714.36,148.52,0,,75.5,0.0,0.0
618,618.0,714.36,148.52,0,,75.625,0.0,0.0
619,619.0,714.36,148.52,0,,75.75,0.0,0.0
620,620.0,714.36,148.52,0,,75.875,0.0,0.0
621,621.0,714.36,148.52,0,,76.0,0.0,0.0
622,622.0,714.36,148.52,0,,76.125,0.0,0.0
623,623.0,714.36,148.52,0,,76.25,0.0,0.0
624,624.0,714.36,148.52,0,,76.375,0.0,0.0
625,625.0,714.36,148.52,0,,76.5,0.0,0.0
626,626.0,714.36,148.52,0,,76.625,0.0,0.0
627,627.0,714.36,148.52,0,,76.75,0.0,0.0
628,628.0,714.36,148.52,0,,76.875,0.0,0.0
629,629.0,714.36,148.52,0,,77.0,0.0,0.0
630,630.0,714.36,148.52,0,,77.125,0.0,0.0
631,631.0,714.36,148.52,0,,77.25,0.0,0.0
632,632.0,714.36,148.52,0,,77.375,0.0,0.0
633,633.0,714.36,148.52,0,,77.5,0.0,0.0
634,634.0,714.36,148.52,0,,77.625,0.0,0.0
635,635.0,714.36,148.52,0,,77.75,0.0,0.0
636,636.0,714.36,148.52,0,,77.875,0.0,0.0
637,637.0,714.36,148.52,0,,78.0,0.0,0.0
638,638.0,714.36,148.52,0,,78.125,0.0,0.0
639,639.0,714.36,148.52,0,,78.25,0.0,0.0
640,640.0,714.36,148.52,0,,78.375,0.0,0.0
641,641.0,714.36,148.52,0,,78.5,0.0,0.0
642,642.0,714.36,148.52,0,,78.625,0.0,0.0
643,643.0,714.36,148.52,0,,78.75,0.0,0.0
644,644.0,714.36,148.52,0,,78.875,0.0,0.0
645,645.0,714.36,148.52,0,,79.0,0.0,0.0
646,646.0,714.36,148.52,0,,79.125,0.0,0.0
647,647.0,714.36,148.52,0,,79.25,0.0,0.0
648,648.0,714.36,148.52,0,,79.375,0.0,0.0
649,649.0,714.36,148.52,0,,79.5,0.0,0.0
650,650.0,714.36,148.52,0,,79.625,0.0,0.0
651,651.0,714.36,148.52,0,,79.75,0.0,0.0
652,652.0,714.36,148.52,0,,79.875,0.0,0.0
653,653.0,714.36,148.52,0,,80.0,0.0,0.0
654,654.0,714.36,148.52,0,,80.125,0.0,0.0
655,655.0,714.36,148.52,0,,80.25,0.0,0.0
656,656.0,714.36,148.52,0,,80.375,0.0,0.0
657,657.0,714.36,148.52,0,,80.5,0.0,0.0
658,658.0,714.36,148.52,0,,80.625,0.0,0.0
659,659.0,714.36,148.52,0,,80.75,0.0,0.0
660,660.0,714.36,148.52,0,,80.875,0.0,0.0
661,661.0,714.36,148.52,0,,81.0,0.0,0.0
662,662.0,714.36,148.52,0,,81.125,0.0,0.0
663,663.0,714.36,148.52,0,,81.25,0.0,0.0
664,664.0,714.36,148.52,0,,81.375,0.0,0.0
665,665.0,714.36,148.52,0,,81.5,0.0,0.0
666,666.0,714.36,148.52,0,,81.625,0.0,0.0
667,667.0,714.36,148.52,0,,81.75,0.0,0.0
668,668.0,714.36,148.52,0,,81.875,0.0,0.0
669,669.0,714.36,148.52,0,,82.0,0.0,0.0
670,670.0,714.36,148.52,0,,82.125,0.0,0.0
671,671.0,714.36,148.52,0,,82.25,0.0,0.0
672,672.0,714.36,148.52,0,,82.375,0.0,0.0
673,673.0,714.36,148.52,0,,82.5,0.0,0.0
674,674.0,714.36,148.52,0,,82.625,0.0,0.0
675,675.0,714.36,148.52,0,,82.75,0.0,0.0
676,676.0,666.5,108.5,1.0,3.1622776985168457,82.875,62.387338459017485,0.0
677,677.0,666.19,108.81,1.0,3.6345863342285156,83.0,0.4384062043356225,2.4303999999972987
678,678.0,666.22,108.63,1.0,3.6131675243377686,83.125,0.18248287590894882,-0.06509999999999243
679,679.0,666.22,108.63,1.0,3.6131675243377686,83.25,0.0,0.0
680,680.0,665.85,108.85,1.0,4.303342342376709,83.375,0.430464865000621,0.0
681,681.0,665.85,108.85,0,,83.5,0.0,0.0
682,682.0,666.19,108.81,1.0,3.6345863342285156,83.625,0.3423448553725045,0.0
683,683.0,666.19,108.81,1.0,3.6345863342285156,83.75,0.0,0.0
684,684.0,666.37,108.78,1.0,3.6131675243377686,83.875,0.18248287590889745,0.0
685,685.0,659.37,112.37,1.0,3.5036489963531494,84.0,7.86689900786835,-1.367699999999654
686,686.0,657.16,113.0,1.0,4.341928958892822,84.125,2.2980426453832736,17.73170000000024
687,687.0,654.37,112.85,1.0,3.727257013320923,84.25,2.794029348449976,6.071400000000018
688,688.0,652.67,109.0,1.0,3.971238136291504,84.375,4.208622102303806,5.320500000000086
689,689.0,653.0,108.67,1.0,3.971238136291504,84.5,0.4666904755831491,0.709499999999907
690,690.0,653.0,108.67,1.0,3.971238136291504,84.625,0.0,0.0
691,691.0,653.15,108.85,1.0,4.303342342376709,84.75,0.2343074902771794,-0.0
692,692.0,653.5,108.5,1.0,3.1622776985168457,84.875,0.49497474683059534,-0.01050000000000094
693,693.0,653.29,108.84,1.0,3.945650577545166,85.0,0.39962482405378374,-0.19250000000001677
694,694.0,653.5,108.5,1.0,3.1622776985168457,85.125,0.39962482405378374,-0.1597000000000176
695,695.0,653.0,109.0,1.0,3.4142136573791504,85.25,0.7071067811865476,-0.2750000000000199
696,696.0,652.5,108.5,1.0,3.1622776985168457,85.375,0.7071067811865476,0.0
697,697.0,652.5,108.5,1.0,3.1622776985168457,85.5,0.0,0.0
698,698.0,652.5,108.5,1.0,3.1622776985168457,85.625,0.0,0.0
699,699.0,652.5,108.5,1.0,3.1622776985168457,85.75,0.0,0.0
700,700.0,652.5,108.5,1.0,3.1622776985168457,85.875,0.0,0.0
701,701.0,653.0,108.81,1.0,3.1094911098480225,86.0,0.5883026432033103,-0.0
702,702.0,653.0,108.81,1.0,3.1094911098480225,86.125,0.0,-0.0
703,703.0,652.78,108.63,1.0,3.6131675243377686,86.25,0.28425340807106336,0.0
704,704.0,652.78,108.63,1.0,3.6131675243377686,86.375,0.0,0.0
705,705.0,652.78,108.63,0,,86.5,0.0,0.0
706,706.0,653.19,109.0,1.0,3.1094911098480225,86.625,0.5522680508594268,-0.0
707,707.0,652.37,108.78,1.0,3.6131675243377686,86.75,0.8489994110716931,-0.41760000000008823
708,708.0,652.37,108.78,0,,86.875,0.0,0.0
709,709.0,652.78,108.63,1.0,3.6131675243377686,87.0,0.43657759905883353,0.0
710,710.0,652.78,108.63,1.0,3.6131675243377686,87.125,0.0,0.0
711,711.0,653.0,108.81,1.0,3.1094911098480225,87.25,0.28425340807106336,-0.0
712,712.0,652.78,108.63,1.0,3.6131675243377686,87.375,0.28425340807106336,-0.08080000000001446
713,713.0,652.78,108.63,0,,87.5,0.0,0.0
714,714.0,652.78,108.63,1.0,3.6131675243377686,87.625,0.0,0.0
715,715.0,652.78,108.63,0,,87.75,0.0,0.0
716,716.0,652.78,108.63,0,,87.875,0.0,0.0
717,717.0,652.81,108.81,1.0,3.6345863342285156,88.0,0.18248287590894882,-0.0
718,718.0,652.78,108.63,1.0,3.6131675243377686,88.125,0.18248287590894882,-0.033300000000000815
719,719.0,652.78,108.63,0,,88.25,0.0,0.0
720,720.0,652.78,108.63,0,,88.375,0.0,0.0
721,721.0,652.5,108.5,1.0,3.1622776985168457,88.5,0.30870698080863596,0.0
722,722.0,651.78,108.63,1.0,3.6131675243377686,88.625,0.7316419889536399,0.18469999999998915
723,723.0,650.5,107.0,1.0,3.605551242828369,88.75,2.072510554858507,0.7097000000000233
724,724.0,650.33,107.0,1.0,3.971238136291504,88.875,0.16999999999995907,0.21759999999994298
725,725.0,650.33,107.0,1.0,3.971238136291504,89.0,0.0,0.0
726,726.0,650.27,107.25,1.0,4.277985095977783,89.125,0.25709920264366265,0.0
727,727.0,650.27,107.25,1.0,4.277985095977783,89.25,0.0,0.0
728,728.0,650.19,106.81,1.0,3.6345863342285156,89.375,0.44721359549994266,0.0
729,729.0,650.33,107.0,1.0,3.971238136291504,89.5,0.236008474424109,-0.09479999999998728
730,730.0,650.5,107.0,1.0,3.605551242828369,89.625,0.16999999999995907,0.023799999999991953
731,731.0,650.5,107.0,1.0,3.605551242828369,89.75,0.0,0.0
732,732.0,650.5,107.0,1.0,3.605551242828369,89.875,0.0,0.0
733,733.0,650.41,107.28,1.0,3.7962162494659424,90.0,0.2941088233970657,0.0
734,734.0,650.41,107.28,0,,90.125,0.0,0.0
735,735.0,650.41,107.28,1.0,3.7962162494659424,90.25,0.0,0.0
736,736.0,650.33,107.0,1.0,3.971238136291504,90.375,0.2912043955712018,0.0
737,737.0,650.0,106.67,1.0,3.971238136291504,90.5,0.4666904755831491,0.11879999999997916
738,738.0,650.15,106.85,1.0,4.303342342376709,90.625,0.2343074902771794,-0.10889999999999589
739,739.0,650.33,107.0,1.0,3.971238136291504,90.75,0.23430749027725217,0.05400000000000538
740,740.0,650.15,106.85,1.0,4.303342342376709,90.875,0.23430749027725217,-0.054900000000024624
741,741.0,650.0,106.67,1.0,3.971238136291504,91.0,0.2343074902771794,0.05400000000000538
742,742.0,650.0,106.67,1.0,3.971238136291504,91.125,0.0,0.0
743,743.0,650.5,107.0,1.0,3.605551242828369,91.25,0.5990826320300054,-0.0
744,744.0,650.33,107.0,1.0,3.971238136291504,91.375,0.16999999999995907,-0.08499999999997954
745,745.0,650.5,107.0,1.0,3.605551242828369,91.5,0.16999999999995907,-0.028899999999986086
746,746.0,650.33,107.0,1.0,3.971238136291504,91.625,0.16999999999995907,-0.028899999999986086
747,747.0,650.33,107.0,1.0,3.971238136291504,91.75,0.0,0.0
748,748.0,650.33,107.0,1.0,3.971238136291504,91.875,0.0,0.0
749,749.0,650.19,107.19,1.0,3.6345863342285156,92.0,0.236008474424109,0.0
750,750.0,650.33,107.0,1.0,3.971238136291504,92.125,0.236008474424109,-0.05569999999999531
751,751.0,650.33,107.0,1.0,3.971238136291504,92.25,0.0,0.0
752,752.0,650.33,107.0,1.0,3.971238136291504,92.375,0.0,0.0
753,753.0,650.19,107.19,1.0,3.6345863342285156,92.5,0.236008474424109,0.0
754,754.0,650.33,107.0,1.0,3.971238136291504,92.625,0.236008474424109,-0.05569999999999531
755,755.0,650.37,106.78,1.0,3.6131675243377686,92.75,0.22360679774997133,0.04739999999999364
756,756.0,650.5,107.0,1.0,3.605551242828369,92.875,0.25553864678360944,-0.04320000000000441
757,757.0,650.19,106.81,1.0,3.6345863342285156,93.0,0.3635931792539091,-0.08209999999999078
758,758.0,650.0,107.0,1.0,3.4142136573791504,93.125,0.268700576850925,0.02280000000000742
759,759.0,650.19,106.81,1.0,3.6345863342285156,93.25,0.268700576850925,-0.07220000000001986
760,760.0,650.19,106.81,0,,93.375,0.0,0.0
761,761.0,650.19,106.81,1.0,3.6345863342285156,93.5,0.0,0.0
762,762.0,650.19,106.81,0,,93.625,0.0,0.0
763,763.0,650.19,106.81,0,,93.75,0.0,0.0
764,764.0,650.19,106.81,0,,93.875,0.0,0.0
765,765.0,650.19,106.81,0,,94.0,0.0,0.0
766,766.0,650.19,106.81,0,,94.125,0.0,0.0
767,767.0,650.19,106.81,0,,94.25,0.0,0.0
768,768.0,650.19,106.81,0,,94.375,0.0,0.0
769,769.0,650.19,106.81,0,,94.5,0.0,0.0
770,770.0,650.19,106.81,0,,94.625,0.0,0.0
771,771.0,650.19,106.81,0,,94.75,0.0,0.0
772,772.0,650.19,106.81,0,,94.875,0.0,0.0
773,773.0,650.19,106.81,0,,95.0,0.0,0.0
774,774.0,650.19,106.81,0,,95.125,0.0,0.0
775,775.0,650.19,106.81,0,,95.25,0.0,0.0
776,776.0,650.19,106.81,0,,95.375,0.0,0.0
777,777.0,650.19,106.81,0,,95.5,0.0,0.0
