,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,735.7,303.79,1.0,3.849656343460083,5.5,0.8345058418009657,0.24180000000000584
62,62.0,735.7,303.79,0,,5.625,0.0,0.0
63,63.0,735.7,303.79,0,,5.75,0.0,0.0
64,64.0,734.5,305.0,1.0,3.605551242828369,5.875,1.7041420128616218,0.0
65,65.0,734.5,305.0,1.0,3.605551242828369,6.0,0.0,0.0
66,66.0,734.19,305.0,1.0,3.1094911098480225,6.125,0.30999999999994543,0.0
67,67.0,734.5,305.5,1.0,3.1622776985168457,6.25,0.5883026432032803,-0.09609999999996617
68,68.0,734.5,305.5,0,,6.375,0.0,-0.0
69,69.0,734.5,305.5,0,,6.5,0.0,0.0
70,70.0,737.31,304.82,1.0,3.6131675243377686,6.625,2.891107054399699,0.0
71,71.0,737.31,304.82,0,,6.75,0.0,0.0
72,72.0,734.5,306.0,1.0,3.3027756214141846,6.875,3.04770405387395,0.0
73,73.0,734.5,306.0,0,,7.0,0.0,0.0
74,74.0,734.7,306.21,1.0,3.849656343460083,7.125,0.2900000000000165,-0.0
75,75.0,734.7,306.21,0,,7.25,0.0,-0.0
76,76.0,734.7,306.21,0,,7.375,0.0,0.0
77,77.0,734.5,306.5,1.0,3.1622776985168457,7.5,0.3522782990762134,0.0
78,78.0,734.5,306.5,0,,7.625,0.0,0.0
79,79.0,734.5,306.5,0,,7.75,0.0,0.0
80,80.0,734.5,306.5,0,,7.875,0.0,0.0
81,81.0,734.5,306.5,0,,8.0,0.0,0.0
82,82.0,738.5,318.0,1.0,3.3027756214141846,8.125,12.175795661885921,-0.0
83,83.0,738.5,318.0,0,,8.25,0.0,-0.0
84,84.0,738.5,318.0,0,,8.375,0.0,0.0
85,85.0,738.5,318.0,0,,8.5,0.0,0.0
86,86.0,738.5,318.0,0,,8.625,0.0,0.0
87,87.0,738.5,318.0,0,,8.75,0.0,0.0
88,88.0,738.5,318.0,0,,8.875,0.0,0.0
89,89.0,745.0,321.0,1.0,3.6502814292907715,9.0,7.158910531638177,-0.0
90,90.0,745.37,321.22,1.0,3.6131675243377686,9.125,0.4304648650006355,3.0650000000001114
91,91.0,745.37,321.22,0,,9.25,0.0,-0.0
92,92.0,744.5,321.5,1.0,3.1622776985168457,9.375,0.9139474820797925,0.0
93,93.0,744.5,327.5,1.0,3.1622776985168457,9.5,6.0,1.6799999999998363
94,94.0,744.5,327.5,0,,9.625,0.0,0.0
95,95.0,744.5,327.5,0,,9.75,0.0,0.0
96,96.0,738.63,328.78,1.0,3.6131675243377686,9.875,6.0079364177727435,0.0
97,97.0,738.63,328.78,0,,10.0,0.0,0.0
98,98.0,738.63,328.78,0,,10.125,0.0,0.0
99,99.0,738.63,328.78,0,,10.25,0.0,0.0
100,100.0,738.63,328.78,0,,10.375,0.0,0.0
101,101.0,738.63,328.78,0,,10.5,0.0,0.0
102,102.0,738.63,328.78,0,,10.625,0.0,0.0
103,103.0,744.22,336.37,1.0,3.6131675243377686,10.75,9.426356666284214,-0.0
104,104.0,744.22,336.37,0,,10.875,0.0,-0.0
105,105.0,737.11,341.9,1.0,4.296176433563232,11.0,9.007385858283184,0.0
106,106.0,738.98,342.72,1.0,3.945650577545166,11.125,2.0418863827353615,-8.761099999999804
107,107.0,739.08,342.91,1.0,4.186751365661621,11.25,0.21470910553584746,0.3428000000000506
108,108.0,741.34,343.21,1.0,3.6131675243377686,11.375,2.279824554653259,0.28300000000004116
109,109.0,737.3,342.21,1.0,3.849656343460083,11.5,4.161922632630336,-9.430400000000093
110,110.0,737.3,342.21,1.0,3.849656343460083,11.625,0.0,0.0
111,111.0,737.37,342.54,1.0,4.432018280029297,11.75,0.3373425558687104,-0.0
112,112.0,740.3,343.19,1.0,3.6131675243377686,11.875,3.001233079918932,0.4196000000001622
113,113.0,737.41,342.28,1.0,3.7962162494659424,12.0,3.029884486246954,-9.059199999999812
114,114.0,740.77,343.51,1.0,3.7268433570861816,12.125,3.578058132562988,-10.82970000000004
115,115.0,736.81,342.19,1.0,3.6345863342285156,12.25,4.174206511422293,-14.929200000000192
116,116.0,736.81,342.19,0,,12.375,0.0,0.0
117,117.0,736.81,342.19,0,,12.5,0.0,0.0
118,118.0,736.81,342.19,0,,12.625,0.0,0.0
119,119.0,736.81,342.19,0,,12.75,0.0,0.0
120,120.0,736.81,342.19,0,,12.875,0.0,0.0
121,121.0,720.81,366.19,1.0,3.6345863342285156,13.0,28.844410203711913,0.0
122,122.0,720.9,366.93,1.0,4.403299808502197,13.125,0.7454528824815283,16.31999999999971
123,123.0,720.86,366.69,1.0,4.315976142883301,13.25,0.24331050121193176,-0.1812000000000069
124,124.0,721.0,366.5,1.0,4.561553001403809,13.375,0.236008474424109,0.04000000000000682
125,125.0,721.02,366.74,1.0,4.764636993408203,13.5,0.24083189157585344,-0.042800000000004
126,126.0,721.02,366.74,1.0,4.764636993408203,13.625,0.0,-0.0
127,127.0,721.14,366.31,1.0,4.315976142883301,13.75,0.4464302857110021,0.0
128,128.0,721.14,366.31,1.0,4.315976142883301,13.875,0.0,0.0
129,129.0,721.5,366.24,1.0,4.608570098876953,14.0,0.36674241641785704,0.0
130,130.0,721.36,366.26,1.0,4.495105266571045,14.125,0.14142135623729343,-0.051799999999995586
131,131.0,721.15,366.15,1.0,4.303342342376709,14.25,0.2370653918226325,0.027200000000003957
132,132.0,721.02,366.74,1.0,4.764636993408203,14.375,0.6041522986797587,-0.037600000000007766
133,133.0,721.02,366.74,0,,14.5,0.0,0.0
134,134.0,720.86,366.69,1.0,4.315976142883301,14.625,0.1676305461423751,0.0
135,135.0,720.86,366.69,0,,14.75,0.0,0.0
136,136.0,713.0,372.0,1.0,4.4721360206604,14.875,9.485552171592344,0.0
137,137.0,713.36,371.54,1.0,4.8924641609191895,15.0,0.5841232746604016,-5.272200000000004
138,138.0,713.11,371.66,1.0,4.692133903503418,15.125,0.27730849247724293,-0.14520000000000305
139,139.0,704.64,374.26,1.0,4.495105266571045,15.25,8.860073363127434,2.4295000000000146
140,140.0,704.64,374.26,0,,15.375,0.0,0.0
141,141.0,704.64,374.26,0,,15.5,0.0,0.0
142,142.0,704.64,374.26,0,,15.625,0.0,0.0
143,143.0,704.64,374.26,0,,15.75,0.0,0.0
144,144.0,704.64,374.26,0,,15.875,0.0,0.0
145,145.0,704.64,374.26,0,,16.0,0.0,0.0
146,146.0,704.64,374.26,0,,16.125,0.0,0.0
147,147.0,704.64,374.26,0,,16.25,0.0,0.0
148,148.0,704.64,374.26,0,,16.375,0.0,0.0
149,149.0,704.64,374.26,0,,16.5,0.0,0.0
150,150.0,704.64,374.26,0,,16.625,0.0,0.0
151,151.0,696.5,376.5,1.0,3.1622776985168457,16.75,8.442582543274293,0.0
152,152.0,696.5,376.5,0,,16.875,0.0,0.0
153,153.0,696.5,376.5,0,,17.0,0.0,0.0
154,154.0,689.0,374.5,1.0,3.605551242828369,17.125,7.762087348130012,0.0
155,155.0,680.93,372.1,1.0,4.403299808502197,17.25,8.4193170744426,65.32500000000033
156,156.0,678.5,372.28,1.0,3.576000213623047,17.375,2.4366575467225053,19.178099999999844
157,157.0,678.26,372.2,1.0,4.644400119781494,17.5,0.25298221281347394,0.568800000000017
158,158.0,679.29,372.36,1.0,4.926666736602783,17.625,1.0423531071570478,-0.2600000000000023
159,159.0,678.66,372.11,1.0,4.692133903503418,17.75,0.6777905281132175,-0.6888999999999844
160,160.0,679.0,372.0,1.0,4.4721360206604,17.875,0.35735136770414727,-0.1867000000000151
161,161.0,679.1,372.11,1.0,4.296176433563232,18.0,0.14866068747321043,0.021900000000007917
162,162.0,679.34,371.89,1.0,4.692133903503418,18.125,0.32557641192201925,-0.0001999999999996345
163,163.0,679.16,372.0,1.0,4.341928958892822,18.25,0.2109502310973513,-0.06740000000002291
164,164.0,679.16,372.0,0,,18.375,0.0,0.0
165,165.0,678.69,371.58,1.0,4.416510105133057,18.5,0.6303173803727231,0.0
166,166.0,679.19,372.19,1.0,3.6345863342285156,18.625,0.7887331614684504,-0.4911999999999722
167,167.0,678.81,372.19,1.0,3.6345863342285156,18.75,0.38000000000010914,-0.19000000000005457
168,168.0,678.75,372.03,1.0,4.0848774909973145,18.875,0.1708800749063549,0.02279999999998581
169,169.0,678.75,372.03,0,,19.0,0.0,0.0
170,170.0,671.67,368.27,1.0,4.186751365661621,19.125,8.01648301937954,0.0
171,171.0,670.5,368.0,1.0,3.605551242828369,19.25,1.2007497657713262,9.298799999999687
172,172.0,670.5,368.0,0,,19.375,0.0,0.0
173,173.0,665.85,364.15,1.0,4.303342342376709,19.5,6.036969438385452,0.0
174,174.0,661.0,360.5,1.0,3.605551242828369,19.625,6.0700082372267055,36.60499999999999
175,175.0,658.0,356.5,1.0,4.561553001403809,19.75,5.0,29.149999999999977
176,176.0,657.53,356.39,1.0,5.1036248207092285,19.875,0.48270073544591646,1.8500000000001364
177,177.0,657.53,356.39,0,,20.0,0.0,0.0
178,178.0,658.24,356.81,1.0,4.759999752044678,20.125,0.824924238945653,-0.0
179,179.0,658.0,356.5,1.0,4.561553001403809,20.25,0.3920459156782605,-0.3006000000000211
180,180.0,657.64,356.9,1.0,5.020694255828857,20.375,0.5381449618829407,-0.03759999999998731
181,181.0,657.85,356.47,1.0,4.838462829589844,20.5,0.478539444560187,-0.24759999999998616
182,182.0,657.76,356.62,1.0,4.7856550216674805,20.625,0.17492855684535588,-0.08339999999999267
183,183.0,657.68,356.32,1.0,4.840382099151611,20.75,0.310483493925222,-0.037799999999988655
184,184.0,657.85,356.47,1.0,4.838462829589844,20.875,0.2267156809751698,-0.058600000000024716
185,185.0,657.85,356.47,0,,21.0,0.0,-0.0
186,186.0,657.95,356.35,1.0,5.00111198425293,21.125,0.15620499351815115,0.0
187,187.0,657.95,356.35,0,,21.25,0.0,0.0
188,188.0,650.78,344.7,1.0,4.6222052574157715,21.375,13.679597947308315,0.0
189,189.0,650.78,344.7,1.0,4.6222052574157715,21.5,0.0,0.0
190,190.0,650.78,344.7,1.0,4.6222052574157715,21.625,0.0,0.0
191,191.0,650.92,345.06,1.0,4.610969543457031,21.75,0.3862641583165671,-0.0
192,192.0,651.35,345.32,1.0,4.3034563064575195,21.875,0.5024937810560943,0.15380000000000332
193,193.0,649.63,342.78,1.0,3.6131675243377686,22.0,3.0675723300356257,-1.4000000000001034
194,194.0,649.63,342.78,0,,22.125,0.0,0.0
195,195.0,648.0,338.5,1.0,3.605551242828369,22.25,4.579879911089345,0.0
196,196.0,648.0,338.5,0,,22.375,0.0,0.0
197,197.0,647.0,336.5,1.0,3.605551242828369,22.5,2.23606797749979,0.0
198,198.0,647.0,336.5,0,,22.625,0.0,0.0
199,199.0,647.0,336.5,0,,22.75,0.0,0.0
200,200.0,647.0,336.5,0,,22.875,0.0,0.0
201,201.0,647.0,336.5,0,,23.0,0.0,0.0
202,202.0,647.63,337.22,1.0,3.6131675243377686,23.125,0.956713123146136,-0.0
203,203.0,647.85,336.85,1.0,4.303342342376709,23.25,0.4304648650006355,-0.12779999999999717
204,204.0,647.7,337.21,1.0,3.849656343460083,23.375,0.3899999999999514,-0.16619999999998475
205,205.0,647.7,337.21,0,,23.5,0.0,0.0
206,206.0,647.37,336.22,1.0,3.6131675243377686,23.625,1.0435516278555328,0.0
207,207.0,647.59,336.28,1.0,3.7962162494659424,23.75,0.22803508501983955,-0.13199999999996112
208,208.0,647.28,336.5,1.0,3.576000213623047,23.875,0.38013155617502825,-0.055000000000031836
209,209.0,647.0,336.5,1.0,3.605551242828369,24.0,0.2799999999999727,0.08680000000000809
210,210.0,647.0,336.5,0,,24.125,0.0,0.0
211,211.0,647.0,336.5,0,,24.25,0.0,0.0
212,212.0,647.0,336.5,0,,24.375,0.0,0.0
213,213.0,647.28,325.5,1.0,3.576000213623047,24.5,11.003563059300383,0.0
214,214.0,646.76,325.92,1.0,4.051141738891602,24.625,0.668430998682732,-4.7656000000001555
215,215.0,646.9,325.07,1.0,4.403299808502197,24.75,0.8614522621712911,-0.42980000000001345
216,216.0,646.5,325.0,1.0,3.605551242828369,24.875,0.4060788100849155,0.00350000000000443
217,217.0,646.5,325.0,0,,25.0,0.0,0.0
218,218.0,649.72,310.5,1.0,3.576000213623047,25.125,14.85322860525617,0.0
219,219.0,650.14,309.31,1.0,4.315976142883301,25.25,1.2619429464123806,18.607399999999846
220,220.0,650.14,309.31,0,,25.375,0.0,0.0
221,221.0,650.86,306.69,1.0,4.315976142883301,25.5,2.7171308396910265,0.0
222,222.0,646.0,301.5,1.0,3.605551242828369,25.625,7.110253160049936,10.098599999999875
223,223.0,653.0,303.0,1.0,4.0,25.75,7.158910531638177,-41.80500000000009
224,224.0,655.42,299.31,1.0,4.416510105133057,25.875,4.412765572744578,11.404999999999717
225,225.0,656.36,297.64,1.0,4.890987396240234,26.0,1.9163767896737207,8.437100000000148
226,226.0,653.67,294.52,1.0,3.1622776985168457,26.125,4.1195266718399,2.6817999999998596
227,227.0,656.14,297.31,1.0,4.315976142883301,26.25,3.7262581767773755,-15.349100000000284
228,228.0,656.47,297.15,1.0,4.838462829589844,26.375,0.36674241641789274,0.368700000000037
229,229.0,656.6,297.16,1.0,4.642539024353027,26.5,0.1303840481040521,0.04129999999999593
230,230.0,656.42,297.31,1.0,4.416510105133057,26.625,0.234307490277234,-0.021900000000000523
231,231.0,656.42,297.31,0,,26.75,0.0,0.0
232,232.0,656.67,297.0,1.0,3.971238136291504,26.875,0.3982461550347993,0.0
233,233.0,665.0,288.33,1.0,3.971238136291504,27.0,12.023219202859147,4.770200000000035
234,234.0,665.0,288.33,0,,27.125,0.0,0.0
235,235.0,668.5,285.0,1.0,3.605551242828369,27.25,4.831035085776121,0.0
236,236.0,668.5,285.0,0,,27.375,0.0,0.0
237,237.0,668.37,285.78,1.0,3.6131675243377686,27.5,0.7907591289387409,0.0
238,238.0,668.37,285.78,0,,27.625,0.0,0.0
239,239.0,668.37,284.78,1.0,3.6131675243377686,27.75,1.0,0.0
240,240.0,668.37,284.78,0,,27.875,0.0,0.0
241,241.0,668.37,284.78,0,,28.0,0.0,0.0
242,242.0,668.37,284.78,0,,28.125,0.0,0.0
243,243.0,668.37,284.78,0,,28.25,0.0,0.0
244,244.0,668.37,284.78,0,,28.375,0.0,0.0
245,245.0,668.63,285.22,1.0,3.6131675243377686,28.5,0.5110772935672678,-0.0
246,246.0,668.63,285.22,0,,28.625,0.0,-0.0
247,247.0,668.63,285.22,0,,28.75,0.0,0.0
248,248.0,667.63,286.22,1.0,3.6131675243377686,28.875,1.4142135623730951,0.0
249,249.0,667.63,286.22,0,,29.0,0.0,0.0
250,250.0,668.15,285.75,1.0,4.323126316070557,29.125,0.700927956355007,0.0
251,251.0,668.15,285.75,0,,29.25,0.0,0.0
252,252.0,668.22,285.22,1.0,3.594604969024658,29.375,0.5346026561849259,0.0
253,253.0,668.22,285.22,0,,29.5,0.0,0.0
254,254.0,667.19,286.0,1.0,3.1094911098480225,29.625,1.2920139318133923,0.0
255,255.0,667.19,286.0,0,,29.75,0.0,0.0
256,256.0,667.19,286.0,0,,29.875,0.0,0.0
257,257.0,667.19,286.0,0,,30.0,0.0,0.0
258,258.0,667.19,286.0,0,,30.125,0.0,0.0
259,259.0,667.19,286.0,0,,30.25,0.0,0.0
260,260.0,667.19,286.0,0,,30.375,0.0,0.0
261,261.0,667.19,286.0,0,,30.5,0.0,0.0
262,262.0,685.5,278.5,1.0,3.1622776985168457,30.625,19.786513083411084,0.0
263,263.0,685.5,278.5,0,,30.75,0.0,0.0
264,264.0,685.5,278.5,0,,30.875,0.0,0.0
265,265.0,685.5,278.5,0,,31.0,0.0,0.0
266,266.0,685.5,278.5,0,,31.125,0.0,0.0
267,267.0,685.5,278.5,0,,31.25,0.0,0.0
268,268.0,685.5,278.5,0,,31.375,0.0,0.0
269,269.0,685.5,278.5,0,,31.5,0.0,0.0
270,270.0,684.5,278.5,1.0,3.1622776985168457,31.625,1.0,0.0
271,271.0,684.5,278.5,0,,31.75,0.0,0.0
272,272.0,684.5,278.5,0,,31.875,0.0,0.0
273,273.0,684.5,278.5,0,,32.0,0.0,0.0
274,274.0,684.5,278.5,0,,32.125,0.0,0.0
275,275.0,684.5,278.5,0,,32.25,0.0,0.0
276,276.0,684.5,278.5,0,,32.375,0.0,0.0
277,277.0,684.5,278.5,0,,32.5,0.0,0.0
278,278.0,684.5,278.5,0,,32.625,0.0,0.0
279,279.0,684.5,278.5,0,,32.75,0.0,0.0
280,280.0,684.5,278.5,0,,32.875,0.0,0.0
281,281.0,684.5,278.5,0,,33.0,0.0,0.0
282,282.0,684.5,278.5,0,,33.125,0.0,0.0
283,283.0,684.5,278.5,0,,33.25,0.0,0.0
284,284.0,684.5,278.5,0,,33.375,0.0,0.0
285,285.0,684.5,278.5,0,,33.5,0.0,0.0
286,286.0,684.5,278.5,0,,33.625,0.0,0.0
287,287.0,684.5,278.5,0,,33.75,0.0,0.0
288,288.0,684.5,278.5,0,,33.875,0.0,0.0
289,289.0,684.5,278.5,0,,34.0,0.0,0.0
290,290.0,684.5,278.5,0,,34.125,0.0,0.0
291,291.0,684.5,278.5,0,,34.25,0.0,0.0
292,292.0,684.5,278.5,0,,34.375,0.0,0.0
293,293.0,696.81,279.19,1.0,3.6345863342285156,34.5,12.329322771344689,-0.0
294,294.0,696.81,279.19,0,,34.625,0.0,-0.0
295,295.0,697.0,279.0,1.0,3.4142136573791504,34.75,0.268700576850925,0.0
296,296.0,697.0,279.0,0,,34.875,0.0,0.0
297,297.0,697.0,279.0,0,,35.0,0.0,0.0
298,298.0,697.22,279.37,1.0,3.6131675243377686,35.125,0.4304648650006355,-0.0
299,299.0,697.22,279.37,0,,35.25,0.0,-0.0
300,300.0,697.22,279.37,0,,35.375,0.0,0.0
301,301.0,697.22,279.37,0,,35.5,0.0,0.0
302,302.0,697.5,279.5,1.0,3.1622776985168457,35.625,0.30870698080863596,-0.0
303,303.0,697.5,279.5,0,,35.75,0.0,-0.0
304,304.0,697.5,279.5,0,,35.875,0.0,0.0
305,305.0,697.5,279.5,0,,36.0,0.0,0.0
306,306.0,697.5,279.5,0,,36.125,0.0,0.0
307,307.0,700.3,275.21,1.0,3.849656343460083,36.25,5.122899569579705,0.0
308,308.0,699.75,282.27,1.0,4.277985095977783,36.375,7.081391106272833,-31.8274
309,309.0,700.89,278.58,1.0,3.605551242828369,36.5,3.862084929154194,-26.678399999999936
310,310.0,700.0,282.33,1.0,3.971238136291504,36.625,3.8541665765765725,-14.852099999999965
311,311.0,699.85,282.15,1.0,4.303342342376709,36.75,0.2343074902771903,-0.5415000000000478
312,312.0,700.5,282.24,1.0,4.608570098876953,36.875,0.6562011886608985,-0.11369999999998816
313,313.0,700.5,282.24,0,,37.0,0.0,-0.0
314,314.0,707.22,278.37,1.0,3.6131675243377686,37.125,7.754695351849769,0.0
315,315.0,706.3,280.46,1.0,3.605551242828369,37.25,2.2835279722394533,-14.270700000000428
316,316.0,706.5,280.49,1.0,3.6131675243377686,37.375,0.2022374841616162,-0.12129999999999537
317,317.0,707.5,278.5,1.0,4.242640495300293,37.5,2.2271281956816127,0.14029999999998638
318,318.0,704.94,284.29,1.0,4.899608135223389,37.625,6.330695064524902,-14.08210000000004
319,319.0,704.94,284.29,0,,37.75,0.0,0.0
320,320.0,706.09,280.59,1.0,3.6131675243377686,37.875,3.8745967532119114,0.0
321,321.0,707.22,278.37,1.0,3.6131675243377686,38.0,2.4910439578618155,9.513499999999961
322,322.0,706.55,280.04,1.0,3.6345863342285156,38.125,1.7993887851156989,-4.464500000000065
323,323.0,707.72,278.41,1.0,3.7962162494659424,38.25,2.006439632782446,-3.506000000000152
324,324.0,707.22,278.37,1.0,3.6131675243377686,38.375,0.5015974481593798,-0.5198000000000031
325,325.0,707.22,278.37,1.0,3.6131675243377686,38.5,0.0,0.0
326,326.0,706.87,280.3,1.0,3.1622776985168457,38.625,1.9614790337905839,0.0
327,327.0,707.0,278.5,1.0,3.605551242828369,38.75,1.8046883387444048,-3.519500000000036
328,328.0,707.0,278.5,0,,38.875,0.0,0.0
329,329.0,712.02,285.23,1.0,3.576000213623047,39.0,8.396028823199696,-0.0
330,330.0,713.37,282.22,1.0,3.6131675243377686,39.125,3.2988785973418313,-13.480299999999904
331,331.0,712.02,285.96,1.0,3.605551242828369,39.25,3.976191645280658,-13.079899999999885
332,332.0,712.45,285.52,1.0,4.303342342376709,39.375,0.6152235366109239,-2.2261000000000664
333,333.0,712.23,288.43,1.0,4.545217514038086,39.5,2.9183043021590733,-1.3750000000000302
334,334.0,712.5,288.5,1.0,4.242640495300293,39.625,0.27892651361960774,0.14429999999997853
335,335.0,712.28,288.59,1.0,3.7962162494659424,39.75,0.23769728648011004,-0.05310000000000573
336,336.0,712.1,288.89,1.0,4.296176433563232,39.875,0.34985711369070205,0.06659999999998742
337,337.0,712.1,288.89,0,,40.0,0.0,0.0
338,338.0,712.1,288.89,0,,40.125,0.0,0.0
339,339.0,712.1,288.89,0,,40.25,0.0,0.0
340,340.0,712.1,288.89,0,,40.375,0.0,0.0
341,341.0,713.67,290.0,1.0,3.971238136291504,40.5,1.9227584351654345,-0.0
342,342.0,714.15,289.85,1.0,4.303342342376709,40.625,0.5028916384272168,0.5871000000000213
343,343.0,715.4,287.71,1.0,3.605551242828369,40.75,2.478326047960636,0.9209999999999805
344,344.0,713.8,289.88,1.0,4.468204498291016,40.875,2.6960897611170407,-6.643800000000156
345,345.0,714.0,290.0,1.0,4.4721360206604,41.0,0.23323807579385336,-0.059600000000065545
346,346.0,714.37,289.63,1.0,3.5036489963531494,41.125,0.5232590180780515,0.029600000000015503
347,347.0,714.15,289.85,1.0,4.303342342376709,41.25,0.3111269837221195,-0.1628000000000222
348,348.0,717.28,292.59,1.0,3.7962162494659424,41.375,4.159867786360488,-0.08580000000002008
349,349.0,717.28,292.59,0,,41.5,0.0,-0.0
350,350.0,725.01,295.67,1.0,3.6131675243377686,41.625,8.321015563018767,-0.0
351,351.0,725.41,295.53,1.0,4.011234283447266,41.75,0.4237924020083347,2.6607999999996927
352,352.0,728.5,292.5,1.0,3.1622776985168457,41.875,4.327701468447198,1.6602000000000696
353,353.0,725.37,295.55,1.0,3.605551242828369,42.0,4.370286031829043,-18.913200000000035
354,354.0,726.33,294.52,1.0,3.1622776985168457,42.125,1.4080127840329186,-6.1463000000002115
355,355.0,728.81,292.81,1.0,3.6345863342285156,42.25,3.0123910768689144,4.142100000000028
356,356.0,724.85,296.01,1.0,3.3027756214141846,42.375,5.091325956958493,-15.292799999999346
357,357.0,724.99,295.78,1.0,4.0,42.5,0.2692582403567336,-1.2903999999999907
358,358.0,724.7,295.53,1.0,3.6131675243377686,42.625,0.38288379438150544,0.0169000000000136
359,359.0,725.31,295.32,1.0,3.6131675243377686,42.75,0.6451356446514712,-0.12439999999995391
360,360.0,724.0,296.5,1.0,3.605551242828369,42.875,1.7630938715791264,-1.046899999999813
361,361.0,727.0,294.02,1.0,3.6131675243377686,43.0,3.8923514743661176,-6.856399999999875
