,frame,x,y,blobs,blob_size,sec,distance,dot_product
76,76.0,455.0,127.0,0,,8.25,0.0,0.0
77,77.0,455.0,127.0,0,,8.375,0.0,0.0
78,78.0,455.0,127.0,0,,8.5,0.0,0.0
79,79.0,455.0,127.0,0,,8.625,0.0,0.0
80,80.0,455.0,127.0,0,,8.75,0.0,0.0
81,81.0,455.0,127.0,0,,8.875,0.0,0.0
82,82.0,446.5,37.5,1.0,3.1622776985168457,9.0,89.9027252089724,0.0
83,83.0,446.5,37.5,0,,9.125,0.0,0.0
84,84.0,446.5,37.5,0,,9.25,0.0,0.0
85,85.0,446.5,37.5,0,,9.375,0.0,0.0
86,86.0,446.5,37.5,0,,9.5,0.0,0.0
87,87.0,446.5,37.5,0,,9.625,0.0,0.0
88,88.0,446.5,37.5,0,,9.75,0.0,0.0
89,89.0,446.5,37.5,0,,9.875,0.0,0.0
90,90.0,446.5,37.5,0,,10.0,0.0,0.0
91,91.0,446.5,37.5,0,,10.125,0.0,0.0
92,92.0,446.5,37.5,0,,10.25,0.0,0.0
93,93.0,446.5,37.5,0,,10.375,0.0,0.0
94,94.0,446.5,37.5,0,,10.5,0.0,0.0
95,95.0,446.5,37.5,0,,10.625,0.0,0.0
96,96.0,446.5,37.5,0,,10.75,0.0,0.0
97,97.0,455.1,49.89,1.0,4.296176433563232,10.875,15.082178224646478,-0.0
98,98.0,455.1,49.89,0,,11.0,0.0,-0.0
99,99.0,451.33,50.0,1.0,3.971238136291504,11.125,3.7716044331292604,0.0
100,100.0,450.81,49.81,1.0,3.6345863342285156,11.25,0.5536244214266385,1.9394999999999518
101,101.0,450.72,49.59,1.0,3.7962162494659424,11.375,0.23769728648008373,0.08859999999998464
102,102.0,450.53,43.55,1.0,3.1622776985168457,11.5,6.042987671673681,1.3458999999999945
103,103.0,450.75,49.73,1.0,4.277985095977783,11.625,6.1839146177805535,-37.36900000000006
104,104.0,450.53,49.38,1.0,4.8545074462890625,11.75,0.41340053217189743,-2.2113999999999767
105,105.0,451.0,49.63,1.0,4.130928993225098,11.875,0.5323532661682706,-0.1909000000000174
106,106.0,451.0,49.5,1.0,3.605551242828369,12.0,0.13000000000000256,-0.03250000000000064
107,107.0,450.22,49.63,1.0,3.6131675243377686,12.125,0.7907591289387421,-0.016900000000000664
108,108.0,450.5,49.5,1.0,3.1622776985168457,12.25,0.30870698080863895,-0.23529999999997175
109,109.0,450.78,49.63,1.0,3.6131675243377686,12.375,0.30870698080863895,0.061499999999984054
110,110.0,451.0,49.5,1.0,3.605551242828369,12.5,0.2555386467836375,0.044700000000000975
111,111.0,450.5,49.5,1.0,3.1622776985168457,12.625,0.5,-0.11000000000001364
112,112.0,451.16,49.71,1.0,3.945650577545166,12.75,0.6926037828369358,-0.3300000000000125
113,113.0,450.5,49.5,1.0,3.1622776985168457,12.875,0.6926037828369358,-0.4797000000000334
114,114.0,450.75,49.73,1.0,4.277985095977783,13.0,0.3397057550292585,-0.2133000000000058
115,115.0,450.72,49.59,1.0,3.7962162494659424,13.125,0.14317821063275143,-0.039699999999991235
116,116.0,450.0,49.5,1.0,3.605551242828369,13.25,0.7256031973468969,0.034199999999981065
117,117.0,451.0,49.5,2.0,3.605551242828369,13.375,1.0,-0.7200000000000273
118,118.0,451.28,49.59,1.0,3.7962162494659424,13.5,0.29410882339702993,0.2799999999999727
119,119.0,450.77,49.58,1.0,4.53098201751709,13.625,0.510098029794265,-0.14369999999998403
120,120.0,451.22,49.63,1.0,3.6131675243377686,13.75,0.4527692569069165,-0.2300000000000194
121,121.0,451.0,49.5,1.0,3.605551242828369,13.875,0.2555386467836375,-0.10550000000002296
122,122.0,451.0,49.33,1.0,3.971238136291504,14.0,0.1700000000000017,0.022100000000000657
123,123.0,450.2156982421875,49.6274528503418,2.0,3.6131675243377686,14.125,0.8388131171388761,-0.050566984558106265
124,124.0,450.78,49.63,1.0,3.6131675243377686,14.25,0.5643075064551489,-0.44182520366292555
125,125.0,450.78,49.63,0,,14.375,0.0,-0.0
126,126.0,437.31,49.86,1.0,4.315976142883301,14.5,13.471963479760447,0.0
127,127.0,430.5,47.5,1.0,3.1622776985168457,14.625,7.2073365399431735,91.18789999999984
128,128.0,430.85,54.85,1.0,4.303342342376709,14.75,7.358328614570026,-19.729500000000154
129,129.0,431.0,55.0,1.0,4.0,14.875,0.21213203435594719,1.1549999999999854
130,130.0,430.67,55.0,1.0,3.971238136291504,15.0,0.3299999999999841,-0.04949999999999011
131,131.0,429.75,55.44,1.0,4.002221584320068,15.125,1.0198039027185704,0.3035999999999906
132,132.0,429.73,54.56,1.0,3.3027756214141846,15.25,0.8802272433866105,-0.3688000000000124
133,133.0,430.15,55.15,1.0,4.303342342376709,15.375,0.7242237223399695,-0.5275999999999856
134,134.0,429.25,53.23,1.0,3.6345863342285156,15.5,2.1204716456486667,-1.5107999999999473
135,135.0,428.5393981933594,52.66741180419922,2.0,3.6131675243377686,15.625,0.9063445292245631,1.7197109619140412
136,136.0,428.84,52.39,1.0,3.605551242828369,15.75,0.4090461529762357,-0.05753958045996929
137,137.0,428.77,52.19,1.0,3.605551242828369,15.875,0.21189620100417134,0.03444023437500447
138,138.0,427.87,50.76,1.0,3.1622776985168457,16.0,1.6896449331146348,0.3489999999999963
139,139.0,429.7,55.22,1.0,4.6222052574157715,16.125,4.820840175737,-8.024799999999944
140,140.0,428.29,51.22,1.0,3.1622776985168457,16.25,4.241238026803012,-20.420299999999923
141,141.0,429.78,55.63,1.0,3.6131675243377686,16.375,4.654911384763397,-19.7408999999999
142,142.0,428.01,50.88,1.0,3.1622776985168457,16.5,5.069063029791594,-23.58479999999991
143,143.0,430.15,55.37,1.0,3.727257013320923,16.625,4.973901888859479,-25.115299999999912
144,144.0,428.97,52.84,1.0,3.7962162494659424,16.75,2.7916482586457505,-13.884899999999838
145,145.0,429.54,55.37,1.0,4.432018280029297,16.875,2.5934147373684686,-7.0734999999999335
146,146.0,429.63,55.22,1.0,3.6131675243377686,17.0,0.17492855684534492,-0.3282000000000104
147,147.0,428.62,52.11,1.0,3.1622776985168457,17.125,3.2698929646090833,0.3756000000000216
148,148.0,428.62,52.11,0,,17.25,0.0,0.0
149,149.0,428.52,52.56,1.0,3.1622776985168457,17.375,0.4609772228646521,0.0
150,150.0,429.35,53.91,1.0,3.6131675243377686,17.5,1.5847397262642382,0.5244999999999783
151,151.0,428.62,52.11,1.0,3.1622776985168457,17.625,1.9423954283307032,-3.035900000000031
152,152.0,430.28,55.59,1.0,3.7962162494659424,17.75,3.8556452118938433,-7.475800000000005
153,153.0,429.5,55.5,1.0,3.1622776985168457,17.875,0.7851751396981174,-1.607999999999942
154,154.0,428.18,51.12,1.0,3.1622776985168457,18.0,4.574581948112855,1.423799999999974
155,155.0,430.0,55.5,1.0,3.605551242828369,18.125,4.7430791686414,-21.5868
156,156.0,430.22,55.63,1.0,3.6131675243377686,18.25,0.2555386467836375,0.9698000000000597
157,157.0,429.81,55.19,1.0,3.6345863342285156,18.375,0.6014149981502164,-0.14740000000001843
158,158.0,428.5041198730469,52.00670623779297,2.0,3.1622776985168457,18.5,3.4407385954875003,1.9360601074219228
159,159.0,428.62,52.11,1.0,3.1622776985168457,18.625,0.15523467761281956,-0.48013994380543423
160,160.0,429.81,55.0,1.0,3.1094911098480225,18.75,3.1254119728445398,0.43641632385254264
161,161.0,429.63,55.22,1.0,3.6131675243377686,18.875,0.2842534080710413,0.4215999999999891
162,162.0,429.8070068359375,55.1929817199707,3.0,3.6345863342285156,19.0,0.17905699490482938,-0.03780525207519706
163,163.0,430.0,55.33,1.0,3.971238136291504,19.125,0.2366862278144662,0.03045911106930688
164,164.0,427.19,57.81,1.0,3.6345863342285156,19.25,3.7478660595064004,-0.20250545654297286
165,165.0,424.92,57.21,1.0,3.6131675243377686,19.375,2.3479565583715383,4.890699999999948
166,166.0,425.9,58.93,1.0,4.403299808502197,19.5,1.9795959183631189,-3.2565999999998962
167,167.0,423.78,55.1,1.0,3.971238136291504,19.625,4.377590661539748,-8.665199999999915
168,168.0,423.78,55.1,0,,19.75,0.0,0.0
169,169.0,424.18,55.92,1.0,3.1094911098480225,19.875,0.9123595782365788,-0.0
170,170.0,423.0,53.5,1.0,3.3027756214141846,20.0,2.692359559939947,-2.456400000000045
171,171.0,422.87,54.03,1.0,3.1622776985168457,20.125,0.5457105459856901,-1.1292000000000082
172,172.0,425.3,57.63,1.0,3.605551242828369,20.25,4.34337426432492,1.592100000000015
173,173.0,424.2,55.24,1.0,3.1622776985168457,20.375,2.6309884074241094,-11.277000000000069
174,174.0,426.5,59.0,1.0,5.0,20.5,4.407675124144251,-11.516400000000063
175,175.0,424.89,57.05,1.0,3.605551242828369,20.625,2.528754634202388,-11.035000000000057
176,176.0,423.94,54.85,1.0,3.605551242828369,20.75,2.3963513932643434,5.819499999999993
177,177.0,423.71,54.82,1.0,3.971238136291504,20.875,0.23194827009488223,0.284500000000017
178,178.0,426.15,59.15,1.0,4.303342342376709,21.0,4.970160963188212,-0.6911000000000488
179,179.0,424.71,56.91,1.0,3.6131675243377686,21.125,2.6629307163349187,-13.212799999999996
180,180.0,423.74,55.42,1.0,3.1622776985168457,21.25,1.7779201331893195,4.734399999999947
181,181.0,424.87,56.82,1.0,3.6131675243377686,21.375,1.7991386828146367,-3.1820999999999526
182,182.0,426.22,58.7,1.0,4.6222052574157715,21.5,2.314497785697811,4.15750000000002
183,183.0,425.69,59.86,1.0,4.315976142883301,21.625,1.2753430910935393,1.4652999999999445
184,184.0,425.69,59.86,0,,21.75,0.0,0.0
185,185.0,429.1,57.5,1.0,3.6131675243377686,21.875,4.14701097177234,0.0
186,186.0,429.85,59.85,1.0,4.303342342376709,22.0,2.4667792767088033,-2.9884999999999833
187,187.0,427.63,54.22,1.0,3.6131675243377686,22.125,6.0518840041759026,-14.895500000000034
188,188.0,430.0,60.16,1.0,4.341928958892822,22.25,6.395349873150021,-38.70360000000007
189,189.0,430.0,60.16,0,,22.375,0.0,-0.0
190,190.0,427.5,54.5,1.0,4.242640495300293,22.5,6.18753585848195,0.0
191,191.0,428.45,56.73,1.0,3.605551242828369,22.625,2.423922441003417,-14.996799999999947
192,192.0,429.89,60.1,1.0,4.296176433563232,22.75,3.6647646582011273,8.883099999999981
193,193.0,429.85,59.85,1.0,4.303342342376709,22.875,0.2531797780234375,-0.9000999999999486
194,194.0,430.0,60.16,1.0,4.341928958892822,23.0,0.34438350715443705,-0.08349999999999243
195,195.0,429.45,58.22,1.0,3.864328384399414,23.125,2.01645728940635,-0.6838999999999791
196,196.0,427.35,54.68,1.0,4.3034563064575195,23.25,4.116017492674181,8.022599999999995
197,197.0,430.5,60.0,1.0,3.605551242828369,23.375,6.182628890690421,-25.44779999999984
198,198.0,429.69,59.21,1.0,4.3034563064575195,23.5,1.1314592347937253,-6.754299999999985
199,199.0,429.86,60.45,1.0,3.836535930633545,23.625,1.2515989773086307,-1.1173000000000137
200,200.0,429.86,60.31,1.0,4.315976142883301,23.75,0.14000000000000057,-0.17360000000000098
201,201.0,427.5,54.5,1.0,4.242640495300293,23.875,6.271020650579943,0.8134000000000037
202,202.0,428.77,57.47,1.0,3.605551242828369,24.0,3.230139315880965,-20.252899999999975
203,203.0,428.71,57.85,1.0,3.1622776985168457,24.125,0.3847076812334298,1.0524000000000053
204,204.0,429.6,58.05,1.0,3.7962162494659424,24.25,0.9121951545585381,0.02259999999999427
205,205.0,427.63,54.78,1.0,3.6131675243377686,24.375,3.817564668738446,-2.4073000000000944
206,206.0,427.63,54.78,0,,24.5,0.0,0.0
207,207.0,429.67,60.0,1.0,3.971238136291504,24.625,5.604462507680828,-0.0
208,208.0,429.57,59.27,1.0,3.3027756214141846,24.75,0.7368174807915459,-4.014600000000031
209,209.0,428.57,56.8,1.0,3.6131675243377686,24.875,2.6647513955339304,1.9031000000000193
210,210.0,427.5,55.0,1.0,3.605551242828369,25.0,2.094015281701634,5.5159999999999965
211,211.0,427.37,54.78,1.0,3.6131675243377686,25.125,0.25553864678360944,0.5350999999999916
212,212.0,429.85,59.85,1.0,4.303342342376709,25.25,5.6440499643429884,-1.4377999999999855
213,213.0,430.14,60.31,1.0,4.315976142883301,25.375,0.5437830449728823,3.0513999999999193
214,214.0,430.15,60.15,1.0,4.303342342376709,25.5,0.16031219541881708,-0.07070000000000483
215,215.0,428.72,57.28,1.0,3.1094911098480225,25.625,3.2065245983774773,0.4449000000000237
216,216.0,430.0,60.5,1.0,4.123105525970459,25.75,3.465082971589558,-11.071799999999886
217,217.0,430.0,60.5,0,,25.875,0.0,-0.0
218,218.0,423.5,90.5,1.0,3.1622776985168457,26.0,30.696090956341656,0.0
219,219.0,423.5,90.5,0,,26.125,0.0,0.0
220,220.0,430.0,59.67,1.0,3.971238136291504,26.25,31.507759361782615,0.0
221,221.0,429.8,59.78,1.0,3.605551242828369,26.375,0.2282542442102563,-4.6912999999999085
222,222.0,429.64,59.6,1.0,3.605551242828369,26.5,0.24083189157586232,0.01220000000000332
223,223.0,429.64,59.6,0,,26.625,0.0,0.0
224,224.0,429.64,59.6,0,,26.75,0.0,0.0
225,225.0,429.64,59.6,0,,26.875,0.0,0.0
226,226.0,429.64,59.6,0,,27.0,0.0,0.0
227,227.0,429.64,59.6,0,,27.125,0.0,0.0
228,228.0,430.5,62.0,1.0,3.3027756214141846,27.25,2.549431309135435,-0.0
229,229.0,430.5,62.0,0,,27.375,0.0,-0.0
230,230.0,430.5,62.0,0,,27.5,0.0,0.0
231,231.0,430.5,62.0,0,,27.625,0.0,0.0
232,232.0,430.5,62.0,0,,27.75,0.0,0.0
233,233.0,465.0,129.0,2.0,3.6502814292907715,27.875,75.36079882803791,-0.0
234,234.0,465.0,129.0,0,,28.0,0.0,-0.0
235,235.0,465.0,129.0,0,,28.125,0.0,0.0
236,236.0,489.5,51.5,1.0,3.1622776985168457,28.25,81.28037893612455,0.0
237,237.0,489.5,51.5,0,,28.375,0.0,0.0
238,238.0,489.5,51.5,0,,28.5,0.0,0.0
239,239.0,489.5,51.5,0,,28.625,0.0,0.0
240,240.0,489.5,51.5,0,,28.75,0.0,0.0
241,241.0,489.5,51.5,0,,28.875,0.0,0.0
242,242.0,489.5,51.5,0,,29.0,0.0,0.0
243,243.0,489.5,51.5,0,,29.125,0.0,0.0
244,244.0,489.5,51.5,0,,29.25,0.0,0.0
245,245.0,428.45,62.33,1.0,3.7268433570861816,29.375,62.00315637126872,0.0
246,246.0,427.16,64.0,1.0,4.341928958892822,29.5,2.1102132593650134,96.8405999999978
247,247.0,427.34,64.11,1.0,4.692133903503418,29.625,0.2109502310972469,-0.04849999999992971
248,248.0,425.82,62.57,1.0,3.7962162494659424,29.75,2.1637929660667496,-0.4429999999999197
249,249.0,426.59,64.28,1.0,3.7962162494659424,29.875,1.8753666308218173,-3.803799999999958
250,250.0,422.85,68.25,1.0,4.323126316070557,30.0,5.454218550809972,3.908900000000106
251,251.0,420.0,73.64,1.0,4.201554775238037,30.125,6.097097670203434,32.05729999999994
252,252.0,419.5,74.5,1.0,3.1622776985168457,30.25,0.9947864092356705,6.0604000000000084
253,253.0,419.71,73.84,1.0,3.945650577545166,30.375,0.6926037828369023,-0.6725999999999864
254,254.0,419.5,74.5,1.0,3.1622776985168457,30.5,0.6926037828369023,-0.4796999999999869
255,255.0,419.5,74.5,0,,30.625,0.0,0.0
256,256.0,419.81,74.19,1.0,3.6345863342285156,30.75,0.4384062043356627,0.0
257,257.0,419.37,74.22,1.0,3.6131675243377686,30.875,0.44102154142399674,-0.14570000000000072
258,258.0,419.5,74.0,1.0,3.605551242828369,31.0,0.25553864678360944,-0.06379999999999791
259,259.0,419.37,73.78,1.0,3.6131675243377686,31.125,0.25553864678360944,0.03150000000000068
260,260.0,419.41,74.28,1.0,3.7962162494659424,31.25,0.5015974481593798,-0.11520000000000191
261,261.0,419.5,74.0,1.0,3.605551242828369,31.375,0.2941088233970483,-0.13639999999999972
262,262.0,419.28,74.5,1.0,3.576000213623047,31.5,0.5462600113499175,-0.15979999999999753
263,263.0,419.52,74.41,1.0,4.07996129989624,31.625,0.25632011235953567,-0.09780000000001025
264,264.0,419.19,74.19,1.0,3.6345863342285156,31.75,0.39661064030102494,-0.05939999999999854
265,265.0,419.37,73.78,1.0,3.6131675243377686,31.875,0.44777226354476185,0.030799999999999397
266,266.0,419.1929931640625,74.19298553466797,3.0,3.6345863342285156,32.0,0.4493200104753779,-0.20118529968261734
267,267.0,419.1929931640625,74.19298553466797,0,,32.125,0.0,0.0
268,268.0,416.5,83.5,1.0,4.242640495300293,32.25,9.688794065289397,0.0
269,269.0,416.5,83.5,0,,32.375,0.0,0.0
270,270.0,416.5,83.5,0,,32.5,0.0,0.0
271,271.0,415.57,88.77,1.0,4.545217514038086,32.625,5.3514297155059385,0.0
272,272.0,415.57,88.77,0,,32.75,0.0,0.0
273,273.0,415.5,88.5,1.0,4.242640495300293,32.875,0.2789265136196215,0.0
274,274.0,415.57,88.77,1.0,4.545217514038086,33.0,0.2789265136196215,-0.0777999999999969
275,275.0,415.57,88.77,0,,33.125,0.0,-0.0
276,276.0,415.57,88.77,0,,33.25,0.0,0.0
277,277.0,415.57,88.77,1.0,4.545217514038086,33.375,0.0,0.0
278,278.0,415.5,89.0,1.0,3.864328384399414,33.5,0.24041630560342797,0.0
279,279.0,466.0,62.5,1.0,3.605551242828369,33.625,57.03069349043548,-9.629999999999761
280,280.0,466.0,62.5,0,,33.75,0.0,0.0
281,281.0,415.57,88.77,1.0,4.545217514038086,33.875,56.862094579781356,0.0
282,282.0,415.89,89.54,1.0,4.595170497894287,34.0,0.8338465086573256,4.090300000000607
283,283.0,415.63,89.16,1.0,4.589906215667725,34.125,0.4604345773288564,-0.3758000000000067
284,284.0,415.73,89.33,1.0,4.186751365661621,34.25,0.1972308292331732,-0.0906000000000073
285,285.0,415.85,89.15,1.0,4.303342342376709,34.375,0.21633307652783573,-0.01859999999999587
286,286.0,415.57,88.77,1.0,4.545217514038086,34.5,0.47201694884826323,0.03479999999999411
287,287.0,415.92,89.06,1.0,4.610969543457031,34.625,0.45453272709456194,-0.2082000000000219
288,288.0,415.92,89.06,0,,34.75,0.0,-0.0
289,289.0,415.57,88.77,1.0,4.545217514038086,34.875,0.45453272709456194,0.0
290,290.0,427.0,123.5,1.0,3.605551242828369,35.0,36.5625190598241,-14.072200000000482
291,291.0,415.57,89.23,1.0,4.545217514038086,35.125,36.1258605433836,-1320.8420000000003
292,292.0,415.45,90.24,1.0,5.326512813568115,35.25,1.0171037311896869,-33.24109999999963
293,293.0,415.67,89.0,1.0,4.051835536956787,35.375,1.259364919314493,-1.2787999999999877
294,294.0,415.5,89.0,1.0,5.0,35.5,0.17000000000001592,-0.03740000000000814
295,295.0,415.5,89.0,0,,35.625,0.0,0.0
296,296.0,415.57,88.77,1.0,4.545217514038086,35.75,0.24041630560342797,0.0
297,297.0,415.57,89.23,1.0,4.545217514038086,35.875,0.46000000000000796,-0.10580000000000366
298,298.0,415.43,88.77,1.0,4.545217514038086,36.0,0.48083261120685594,-0.2116000000000073
299,299.0,415.5,89.0,1.0,3.864328384399414,36.125,0.24041630560342797,-0.11560000000000174
300,300.0,415.83,89.22,1.0,5.101354122161865,36.25,0.39661064030102494,0.07369999999999725
301,301.0,415.65,88.68,1.0,4.3034563064575195,36.375,0.5692099788303029,-0.17819999999999703
302,302.0,415.5,89.0,1.0,5.0,36.5,0.35341194094143,-0.14579999999999682
303,303.0,415.64,88.5,1.0,4.438282489776611,36.625,0.5192301994298831,-0.18099999999999136
304,304.0,421.24,93.32,1.0,4.863711833953857,36.75,7.38866699750369,-1.6260000000000698
305,305.0,423.56,98.73,1.0,4.666472434997559,36.875,5.886467531550657,39.06820000000003
306,306.0,423.91,105.69,1.0,5.1076507568359375,37.0,6.968794730798141,38.46560000000009
307,307.0,422.71,117.94,1.0,4.899608135223389,37.125,12.308635180230183,84.83999999999988
308,308.0,421.63,126.54,1.0,4.432018280029297,37.25,8.667548673067843,106.64600000000014
309,309.0,421.63,126.54,0,,37.375,0.0,0.0
310,310.0,421.63,126.54,0,,37.5,0.0,0.0
311,311.0,421.29,129.16,1.0,3.945650577545166,37.625,2.6419689627245684,0.0
312,312.0,421.03,128.68,1.0,4.8446149826049805,37.75,0.5458937625582609,-1.1691999999999587
313,313.0,420.9,128.81,1.0,4.732710361480713,37.875,0.18384776310849593,-0.02859999999999146
314,314.0,420.89,128.66,1.0,4.692133903503418,38.0,0.15033296378373415,-0.018200000000001285
315,315.0,421.0,129.0,1.0,4.4721360206604,38.125,0.35735136770412024,-0.05210000000000158
316,316.0,421.0,128.84,1.0,4.341928958892822,38.25,0.1599999999999966,-0.054399999999999386
317,317.0,421.0,128.84,0,,38.375,0.0,0.0
318,318.0,420.89,128.66,1.0,4.692133903503418,38.5,0.2109502310973028,0.0
319,319.0,421.0,128.84,1.0,4.341928958892822,38.625,0.2109502310973028,-0.04450000000000545
320,320.0,420.78,128.7,1.0,4.6222052574157715,38.75,0.2607680962081369,-0.04940000000000962
321,321.0,420.78,128.7,1.0,4.6222052574157715,38.875,0.0,0.0
322,322.0,420.89,128.66,1.0,4.692133903503418,39.0,0.11704699910720635,0.0
323,323.0,420.88,128.8,1.0,4.468204498291016,39.125,0.1403566884761961,-0.006699999999998613
324,324.0,421.0,129.0,1.0,4.4721360206604,39.25,0.23323807579380462,0.02680000000000241
325,325.0,420.89,128.66,1.0,4.692133903503418,39.375,0.35735136770412024,-0.08119999999999895
326,326.0,421.0,129.0,1.0,4.4721360206604,39.5,0.35735136770412024,-0.12770000000000534
327,327.0,420.89,128.66,1.0,4.692133903503418,39.625,0.35735136770412024,-0.12770000000000534
328,328.0,420.89,128.66,1.0,4.692133903503418,39.75,0.0,0.0
329,329.0,421.0,129.0,1.0,4.4721360206604,39.875,0.35735136770412024,-0.0
330,330.0,420.88,128.8,1.0,4.468204498291016,40.0,0.23323807579380462,-0.08119999999999895
331,331.0,421.0,129.0,1.0,4.4721360206604,40.125,0.23323807579380462,-0.05439999999999655
332,332.0,421.0,129.0,1.0,4.4721360206604,40.25,0.0,-0.0
333,333.0,420.89,128.66,1.0,4.692133903503418,40.375,0.35735136770412024,0.0
334,334.0,420.88,128.8,1.0,4.468204498291016,40.5,0.1403566884761961,-0.04650000000000636
335,335.0,420.85,129.15,1.0,4.303342342376709,40.625,0.3512833614049979,0.049300000000003834
336,336.0,420.85,129.15,1.0,4.303342342376709,40.75,0.0,0.0
337,337.0,420.89,128.66,1.0,4.692133903503418,40.875,0.49162994213128025,0.0
338,338.0,420.74,128.9,1.0,4.332986354827881,41.0,0.28301943396169377,-0.12360000000000028
339,339.0,420.85,129.15,1.0,4.303342342376709,41.125,0.27313000567495876,0.04350000000000273
340,340.0,420.85,129.15,1.0,4.303342342376709,41.25,0.0,-0.0
341,341.0,420.89,128.66,1.0,4.692133903503418,41.375,0.49162994213128025,0.0
342,342.0,420.78,128.7,1.0,4.6222052574157715,41.5,0.11704699910720635,-0.023999999999993006
343,343.0,420.7,128.45,1.0,4.8381853103637695,41.625,0.26248809496812886,-0.0011999999999986691
344,344.0,420.78,128.7,1.0,4.6222052574157715,41.75,0.26248809496812886,-0.06889999999999745
