,frame,x,y,blobs,blob_size,sec,distance,dot_product
126,126.0,171.63,372.06,1.0,5.1344475746154785,14.375,2.521685943966851,-2.809399999999985
127,127.0,168.89,372.28,1.0,4.644400119781494,14.5,2.748817927764594,6.92260000000001
128,128.0,171.14,372.1,1.0,5.161395072937012,14.625,2.2571885167171977,-6.204600000000005
129,129.0,171.14,372.1,0,,14.75,0.0,0.0
130,130.0,175.2,371.46,1.0,5.1344475746154785,14.875,4.110133817772856,0.0
131,131.0,172.53,372.05,1.0,4.890987396240234,15.0,2.73441035691426,-11.2178
132,132.0,172.5,372.06,1.0,4.863711833953857,15.125,0.031622776601681994,0.0859999999999976
133,133.0,167.37,372.78,1.0,3.6131675243377686,15.25,5.1802799152169285,0.16109999999999886
134,134.0,172.53,372.05,1.0,4.890987396240234,15.375,5.211381774539254,-26.99639999999991
135,135.0,167.5,372.5,1.0,3.1622776985168457,15.5,5.050089108124727,-26.28329999999996
136,136.0,167.37,372.78,1.0,3.6131675243377686,15.625,0.30870698080863596,0.7798999999999618
137,137.0,167.37,372.78,1.0,3.6131675243377686,15.75,0.0,0.0
138,138.0,172.88,371.83,1.0,4.8545074462890625,15.875,5.5912968084336105,0.0
139,139.0,167.5,372.5,1.0,3.1622776985168457,16.0,5.421558816429088,-30.280299999999936
140,140.0,167.5,372.5,1.0,3.1622776985168457,16.125,0.0,0.0
141,141.0,167.5,372.5,1.0,3.1622776985168457,16.25,0.0,0.0
142,142.0,167.5,372.5,0,,16.375,0.0,0.0
143,143.0,167.5,372.5,1.0,3.1622776985168457,16.5,0.0,0.0
144,144.0,167.5,372.5,1.0,3.1622776985168457,16.625,0.0,0.0
145,145.0,170.5,372.03,1.0,4.495105266571045,16.75,3.0365934861288273,0.0
146,146.0,170.5,372.03,0,,16.875,0.0,0.0
147,147.0,170.5,372.03,0,,17.0,0.0,0.0
148,148.0,167.5,372.0,1.0,3.3027756214141846,17.125,3.000149996250187,0.0
149,149.0,164.95,372.51,1.0,3.3027756214141846,17.25,2.6004999519323295,7.6347000000000484
150,150.0,166.1904754638672,372.0,2.0,3.1094911098480225,17.375,1.3412230897417972,-3.423312432861362
151,151.0,165.62745666503906,372.2156982421875,2.0,3.6131675243377686,17.5,0.6029227973104369,-0.8084171091578944
152,152.0,178.85,369.85,1.0,4.4892377853393555,17.625,13.432504621923966,-7.954817418288432
153,153.0,179.33,369.88,1.0,5.101672172546387,17.75,0.48093658625645835,6.275849853515927
154,154.0,179.5,369.3768005371094,2.0,5.480972766876221,17.875,0.5311399998619993,0.06650401611329221
155,155.0,179.3947296142578,369.7982482910156,2.0,5.130615234375,18.0,0.43439620553928876,-0.22996824897825396
156,156.0,179.15554809570312,370.0,2.0,4.341928958892822,18.125,0.31290821481105646,0.11020653531886637
157,157.0,179.0,369.88,1.0,5.088169574737549,18.25,0.1964566366322849,0.012994024660437382
158,158.0,179.5,370.0,1.0,5.0,18.375,0.5141984052872987,-0.09217404785156359
159,159.0,179.26,369.64,1.0,5.47819709777832,18.5,0.4326661530556951,-0.16320000000000784
160,160.0,179.1904754638672,369.8952331542969,2.0,4.732710361480713,18.625,0.26453284139558336,-0.07519804687500994
161,161.0,179.5,369.76,1.0,5.224967002868652,18.75,0.33777721132325905,-0.0560355343330665
162,162.0,179.18,369.77,1.0,5.001744747161865,18.875,0.32015621187163534,-0.1004001831054655
163,163.0,179.15554809570312,370.0,2.0,4.341928958892822,19.0,0.23129612107372713,0.010124609375000105
164,164.0,179.35,370.0,1.0,5.1094512939453125,19.125,0.19445190429686932,-0.004754719354213471
165,165.0,179.16,370.0,1.0,4.341928958892822,19.25,0.18999999999999773,-0.036945861816404725
166,166.0,179.16,370.0,1.0,4.341928958892822,19.375,0.0,0.0
167,167.0,179.34,369.89,1.0,4.692133903503418,19.5,0.2109502310973028,0.0
168,168.0,179.4736785888672,369.877197265625,2.0,5.113492012023926,19.625,0.13429026446097309,0.025470446777342722
169,169.0,179.34,370.11,1.0,4.692133903503418,19.75,0.26845312114781755,-0.02085047669149544
170,170.0,181.39,369.14,1.0,5.494783401489258,19.875,2.2679065236468596,-0.4998597595214947
171,171.0,182.5,368.0,1.0,5.0,20.0,1.591131672741134,3.381300000000027
172,172.0,182.47,368.39,1.0,5.1036248207092285,20.125,0.3911521443121454,-0.4778999999999808
173,173.0,182.47,368.39,0,,20.25,0.0,0.0
174,174.0,186.37,366.0,1.0,5.166416645050049,20.375,4.574068211122346,0.0
175,175.0,186.53,365.61,1.0,5.1036248207092285,20.5,0.4215447781671459,1.5560999999999496
176,176.0,187.61,364.96,1.0,6.010742664337158,20.625,1.2605157674539702,0.4263000000000028
177,177.0,188.35,364.28,1.0,5.329564571380615,20.75,1.0049875621120794,1.241200000000016
178,178.0,188.33,364.12,1.0,5.101672172546387,20.875,0.16124515496593717,0.09399999999999328
179,179.0,188.33,364.12,0,,21.0,0.0,0.0
180,180.0,188.33,364.12,0,,21.125,0.0,0.0
181,181.0,188.33,364.12,0,,21.25,0.0,0.0
182,182.0,188.33,364.12,0,,21.375,0.0,0.0
183,183.0,190.69,361.0,1.0,6.031266689300537,21.5,3.912032719699563,0.0
184,184.0,190.58,361.04,1.0,5.742892742156982,21.625,0.11704699910718935,-0.3844000000000275
185,185.0,190.5,361.0,1.0,5.733963489532471,21.75,0.08944271910001192,0.0071999999999985565
186,186.0,190.53,360.92,1.0,5.9253621101379395,21.875,0.08544003745316081,0.0008000000000005347
187,187.0,190.69,361.0,1.0,6.031266689300537,22.0,0.17888543819997302,-0.0015999999999973744
188,188.0,190.69,361.0,1.0,6.031266689300537,22.125,0.0,-0.0
189,189.0,190.69,361.0,0,,22.25,0.0,0.0
190,190.0,190.5,361.0,1.0,5.733963489532471,22.375,0.18999999999999773,0.0
191,191.0,190.6,360.91,1.0,5.788475036621094,22.5,0.13453624047071616,-0.01899999999999869
192,192.0,190.5,361.0,1.0,5.733963489532471,22.625,0.13453624047071616,-0.018099999999994364
193,193.0,190.69,361.0,1.0,6.031266689300537,22.75,0.18999999999999773,-0.01899999999999869
194,194.0,190.69,361.0,0,,22.875,0.0,0.0
195,195.0,190.69,361.0,0,,23.0,0.0,0.0
196,196.0,190.69,361.0,0,,23.125,0.0,0.0
197,197.0,190.69,361.0,0,,23.25,0.0,0.0
198,198.0,190.69,361.0,0,,23.375,0.0,0.0
199,199.0,190.69,361.0,0,,23.5,0.0,0.0
200,200.0,190.5,361.0,1.0,5.733963489532471,23.625,0.18999999999999773,0.0
201,201.0,190.5,361.0,0,,23.75,0.0,0.0
202,202.0,190.5,361.0,0,,23.875,0.0,0.0
203,203.0,190.91,360.85,1.0,6.150123119354248,24.0,0.43657759905885046,0.0
204,204.0,190.91,360.85,0,,24.125,0.0,0.0
205,205.0,190.5,361.0,1.0,5.733963489532471,24.25,0.43657759905885046,0.0
206,206.0,190.7,361.08,1.0,5.994622707366943,24.375,0.2154065922853637,-0.06999999999999887
207,207.0,190.5,361.0,1.0,5.733963489532471,24.5,0.2154065922853637,-0.04639999999999291
208,208.0,190.69,361.0,1.0,6.031266689300537,24.625,0.18999999999999773,-0.03799999999999738
209,209.0,190.69,361.0,0,,24.75,0.0,0.0
210,210.0,190.71,360.87,1.0,5.918522357940674,24.875,0.13152946437965612,0.0
211,211.0,190.69,361.0,1.0,6.031266689300537,25.0,0.13152946437965612,-0.01729999999999923
212,212.0,190.5,361.0,1.0,5.733963489532471,25.125,0.18999999999999773,0.0038000000000018986
213,213.0,190.69,361.0,1.0,6.031266689300537,25.25,0.18999999999999773,-0.03609999999999913
214,214.0,190.69,361.0,0,,25.375,0.0,0.0
215,215.0,190.38,361.16,1.0,5.392251491546631,25.5,0.34885527085026163,0.0
216,216.0,191.35,360.28,1.0,5.329564571380615,25.625,1.3096946208945388,-0.4415000000000322
217,217.0,191.78,359.69,1.0,5.398600101470947,25.75,0.730068489937743,0.936300000000015
218,218.0,192.04,359.67,1.0,5.814299583435059,25.875,0.2607680962080955,0.12359999999998662
219,219.0,192.04,359.67,0,,26.0,0.0,0.0
220,220.0,192.04,359.67,0,,26.125,0.0,0.0
221,221.0,192.08,359.47,1.0,5.9253621101379395,26.25,0.20396078054370426,0.0
222,222.0,192.39,359.39,1.0,5.35120964050293,26.375,0.32015621187162735,0.028400000000012575
223,223.0,193.8,358.02,1.0,5.414050102233887,26.5,1.965960325133771,0.5467000000000273
224,224.0,195.03,357.42,1.0,6.008096694946289,26.625,1.368539367354821,2.5562999999999723
225,225.0,196.26,356.83,1.0,6.268242835998535,26.75,1.3641847382228012,1.8668999999999738
226,226.0,196.31,357.0,1.0,6.031266689300537,26.875,0.17720045146671198,-0.03880000000000133
227,227.0,196.85,356.61,1.0,6.334583282470703,27.0,0.6661080993352211,-0.03929999999999814
228,228.0,196.77,356.49,1.0,5.631795406341553,27.125,0.14422205101855454,0.0036000000000093665
229,229.0,197.1,356.3,1.0,5.414120674133301,27.25,0.3807886552931805,-0.003599999999992883
230,230.0,197.07,356.43,1.0,5.435197353363037,27.375,0.13341664064125916,-0.03459999999999874
231,231.0,197.24,356.47,1.0,5.395961761474609,27.5,0.17464249196575,0.00010000000000180784
232,232.0,197.35,356.28,1.0,5.329564571380615,27.625,0.2195449840010413,0.011099999999993167
233,233.0,197.35,356.28,0,,27.75,0.0,0.0
234,234.0,197.35,356.28,0,,27.875,0.0,0.0
235,235.0,197.35,356.28,0,,28.0,0.0,0.0
236,236.0,197.35,356.28,0,,28.125,0.0,0.0
237,237.0,197.35,356.28,0,,28.25,0.0,0.0
238,238.0,198.76,355.55,1.0,5.562516212463379,28.375,1.5877657257920434,0.0
239,239.0,198.9,355.7,1.0,5.414120674133301,28.5,0.20518284528682537,0.08790000000004276
240,240.0,198.9,355.7,1.0,5.414120674133301,28.625,0.0,-0.0
241,241.0,198.9,355.7,0,,28.75,0.0,0.0
242,242.0,198.9,355.7,0,,28.875,0.0,0.0
243,243.0,198.9,355.7,0,,29.0,0.0,0.0
244,244.0,198.9,355.7,0,,29.125,0.0,0.0
245,245.0,198.9,355.7,0,,29.25,0.0,0.0
246,246.0,200.5,355.0,1.0,6.082762718200684,29.375,1.7464249196572883,0.0
247,247.0,200.67,355.1,1.0,5.8291544914245605,29.5,0.19723082923316096,0.20199999999996426
248,248.0,201.14,354.75,1.0,5.764958381652832,29.625,0.5860034129593571,0.0448999999999837
249,249.0,201.14,354.86,1.0,5.982837677001953,29.75,0.11000000000001364,-0.03850000000000728
250,250.0,201.25,354.86,1.0,5.764958381652832,29.875,0.11000000000001364,-0.0
251,251.0,201.14,354.86,1.0,5.982837677001953,30.0,0.11000000000001364,-0.012100000000003
252,252.0,201.25,354.86,1.0,5.764958381652832,30.125,0.11000000000001364,-0.012100000000003
253,253.0,201.14,354.86,1.0,5.982837677001953,30.25,0.11000000000001364,-0.012100000000003
254,254.0,201.16,354.73,1.0,5.792646408081055,30.375,0.13152946437965612,-0.0022000000000013983
255,255.0,201.43,354.71,1.0,5.487088680267334,30.5,0.2707397274136307,0.008000000000007902
256,256.0,201.14,354.86,1.0,5.982837677001953,30.625,0.326496554346324,-0.08130000000001497
257,257.0,201.37,354.82,1.0,5.783337116241455,30.75,0.23345235059859645,-0.07270000000001442
258,258.0,201.25,354.86,1.0,5.764958381652832,30.875,0.12649110640674596,-0.029200000000004868
259,259.0,201.14,354.86,1.0,5.982837677001953,31.0,0.11000000000001364,0.013200000000002137
260,260.0,202.1,354.3,1.0,5.414120674133301,31.125,1.1113955191559923,-0.10560000000001397
261,261.0,202.96,354.1,1.0,5.802441120147705,31.25,0.8829496021857753,0.9376000000000141
262,262.0,202.96,354.1,0,,31.375,0.0,0.0
263,263.0,204.8518524169922,353.71112060546875,2.0,5.683581829071045,31.5,1.9314069356741372,0.0
264,264.0,205.31007385253906,353.91473388671875,2.0,5.1076507568359375,31.625,0.5014232267217291,0.787706320825956
265,265.0,205.48780822753906,353.84552001953125,2.0,5.255127429962158,31.75,0.19073559570171875,0.06734883785247803
266,266.0,212.5,312.5,1.0,3.1622776985168457,31.875,41.93593756122818,4.107990853488445
267,267.0,212.5,313.5,1.0,3.1622776985168457,32.0,1.0,-41.34552001953125
268,268.0,212.5,313.0,2.0,3.605551242828369,32.125,0.5,-0.5
269,269.0,212.5,313.5,1.0,3.1622776985168457,32.25,0.5,-0.25
270,270.0,212.5,313.5,1.0,3.1622776985168457,32.375,0.0,0.0
271,271.0,212.37254333496094,313.2156982421875,2.0,3.6131675243377686,32.5,0.31156490649326535,0.0
272,272.0,212.37254333496094,313.2156982421875,2.0,3.6131675243377686,32.625,0.0,0.0
273,273.0,212.37254333496094,312.7843017578125,2.0,3.6131675243377686,32.75,0.431396484375,0.0
274,274.0,212.5,313.0,2.0,3.605551242828369,32.875,0.25054128032253925,-0.09305146336555481
275,275.0,212.37254333496094,313.2156982421875,2.0,3.6131675243377686,33.0,0.25054128032253925,0.030280530219897628
276,276.0,212.5,313.0,2.0,3.605551242828369,33.125,0.25054128032253925,-0.06277093314565718
277,277.0,212.5,313.0,2.0,3.605551242828369,33.25,0.0,0.0
278,278.0,212.5,313.5,2.0,3.1622776985168457,33.375,0.5,0.0
279,279.0,212.5,312.5,2.0,3.1622776985168457,33.5,1.0,-0.5
280,280.0,211.91,351.93,1.0,5.535979747772217,33.625,39.43441390460876,-39.43000000000001
281,281.0,211.83740234375,351.91058349609375,2.0,5.301436424255371,33.75,0.07514932013620852,-0.7227601318362084
282,282.0,214.39,351.14,1.0,5.494783401489258,33.875,2.666374639683068,-0.1703505697309819
283,283.0,214.92,350.86,1.0,6.274786472320557,34.0,0.5994163828258166,1.5686401367187284
284,284.0,214.93,350.88,1.0,5.663265228271484,34.125,0.02236067977499027,-0.0002999999999841064
285,285.0,215.0,351.0,1.0,5.656854152679443,34.25,0.13892443989449854,0.003099999999999193
286,286.0,214.93,350.86,1.0,5.856664657592773,34.375,0.15652475842497002,-0.021699999999998044
287,287.0,215.48,350.64,1.0,6.438688278198242,34.5,0.5923681287847897,-0.007699999999994232
288,288.0,215.31,350.84,1.0,5.779916763305664,34.625,0.262488094968117,-0.13749999999999318
289,289.0,215.31,350.84,0,,34.75,0.0,0.0
290,290.0,215.09,350.63,1.0,6.089494228363037,34.875,0.304138126514896,0.0
291,291.0,215.09,350.63,0,,35.0,0.0,0.0
292,292.0,215.09,350.63,0,,35.125,0.0,0.0
293,293.0,218.2,349.81,1.0,5.610304355621338,35.25,3.2162866787647983,0.0
294,294.0,218.5,350.0,1.0,5.0,35.375,0.3551056180913025,0.7772000000000341
295,295.0,218.89,349.81,1.0,5.5527472496032715,35.5,0.43382023926966395,0.08090000000000121
296,296.0,218.84,349.91,1.0,5.301436424255371,35.625,0.1118033988750022,-0.03849999999999676
297,297.0,218.84,349.91,1.0,5.301436424255371,35.75,0.0,0.0
298,298.0,219.35,350.0,1.0,5.1094512939453125,35.875,0.5178802950489487,-0.0
299,299.0,219.84,349.81,1.0,5.620962142944336,36.0,0.5255473337388442,0.23280000000000514
300,300.0,219.84,349.91,1.0,5.301436424255371,36.125,0.10000000000002274,-0.019000000000004093
301,301.0,219.9,349.7,1.0,5.414120674133301,36.25,0.21840329667845115,-0.02100000000000841
302,302.0,220.0,350.0,1.0,5.656854152679443,36.375,0.31622776601684693,-0.05700000000001341
303,303.0,220.0,350.0,0,,36.5,0.0,-0.0
304,304.0,220.05,349.6,1.0,5.191349983215332,36.625,0.40311288741490636,0.0
305,305.0,220.05,349.6,0,,36.75,0.0,0.0
306,306.0,220.05,349.6,0,,36.875,0.0,0.0
307,307.0,220.2,349.57,1.0,5.403273105621338,37.0,0.15297058540776703,0.0
308,308.0,220.2,349.57,0,,37.125,0.0,0.0
309,309.0,220.19,349.9,1.0,4.732710361480713,37.25,0.33015148038436737,0.0
310,310.0,220.16,349.91,1.0,5.301436424255371,37.375,0.03162277660169997,0.003600000000015336
311,311.0,220.64,349.83,1.0,5.277511119842529,37.5,0.4866210024238542,-0.015200000000004469
312,312.0,220.14,350.0,1.0,5.660571098327637,37.625,0.5281098370604409,-0.2536000000000031
313,313.0,220.14,350.0,0,,37.75,0.0,0.0
314,314.0,220.89,349.81,1.0,5.5527472496032715,37.875,0.7736924453553874,0.0
315,315.0,220.51,349.74,1.0,5.418111324310303,38.0,0.38639358172722743,-0.27169999999999805
316,316.0,220.34,349.54,1.0,5.5167036056518555,38.125,0.262488094968117,0.07859999999999231
317,317.0,220.43,349.77,1.0,5.381554126739502,38.25,0.24698178070453464,-0.061299999999989106
318,318.0,220.63,349.84,1.0,5.2867536544799805,38.375,0.21189620100415793,0.034099999999995384
319,319.0,220.04,349.38,1.0,5.806133270263672,38.5,0.7481310045707137,-0.1501999999999894
320,320.0,220.04,349.9,1.0,5.802441120147705,38.625,0.5199999999999818,-0.23919999999998098
321,321.0,220.2,349.81,1.0,5.610304355621338,38.75,0.18357559750684296,-0.04679999999998536
322,322.0,220.52,349.58,1.0,5.833221435546875,38.875,0.3940812099047888,0.07189999999999824
323,323.0,220.52,349.58,0,,39.0,0.0,0.0
324,324.0,220.04,349.8,1.0,5.9045305252075195,39.125,0.5280151512977913,0.0
325,325.0,220.04,349.8,0,,39.25,0.0,0.0
326,326.0,220.5,350.0,1.0,5.0,39.375,0.5015974481593809,-0.0
327,327.0,220.5,349.76,1.0,5.224967002868652,39.5,0.2400000000000091,-0.04799999999999909
328,328.0,220.5,349.76,0,,39.625,0.0,0.0
329,329.0,220.5,349.5,1.0,5.830951690673828,39.75,0.2599999999999909,0.0
330,330.0,220.05,349.7,1.0,5.016812801361084,39.875,0.49244289008979025,-0.051999999999995224
331,331.0,220.11,349.81,1.0,5.5527472496032715,40.0,0.12529964086142975,-0.004999999999998863
332,332.0,219.36,350.0,1.0,4.201554775238037,40.125,0.7736924453553874,-0.024099999999999365
333,333.0,220.19,349.47,1.0,5.2840728759765625,40.25,0.9847842403287862,-0.7231999999999816
334,334.0,221.72,349.99,1.0,4.979328155517578,40.375,1.6159517319524073,0.9943000000000003
335,335.0,221.72,349.99,0,,40.5,0.0,-0.0
336,336.0,221.72,349.99,0,,40.625,0.0,0.0
337,337.0,221.72,349.99,0,,40.75,0.0,0.0
338,338.0,221.72,349.99,0,,40.875,0.0,0.0
339,339.0,223.03,349.81,1.0,4.6045098304748535,41.0,1.3223085872821096,0.0
340,340.0,223.03,349.81,0,,41.125,0.0,0.0
341,341.0,223.85,349.85,1.0,4.303342342376709,41.25,0.8209750300709459,-0.0
342,342.0,223.85,349.85,0,,41.375,0.0,-0.0
343,343.0,223.85,349.85,0,,41.5,0.0,0.0
344,344.0,223.85,349.85,0,,41.625,0.0,0.0
