,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,275.8,348.86,1.0,4.570525646209717,3.5,0.0,0.0
34,34.0,275.92,349.06,1.0,4.610969543457031,3.625,0.23323807579380462,-0.0
35,35.0,275.83,349.22,1.0,5.101354122161865,3.75,0.1835755975068956,0.021199999999998956
36,36.0,275.92,349.06,1.0,4.610969543457031,3.875,0.1835755975068956,-0.03370000000001373
37,37.0,275.92,349.06,1.0,4.610969543457031,4.0,0.0,0.0
38,38.0,276.02,349.26,1.0,4.764636993408203,4.125,0.22360679774995357,-0.0
39,39.0,276.8,342.86,1.0,4.570525646209717,4.25,6.447356047249117,-1.2019999999999464
40,40.0,276.43,337.77,1.0,4.545217514038086,4.375,5.103430218980203,32.28740000000007
41,41.0,276.14,333.69,1.0,4.315976142883301,4.5,4.09029338801019,20.874500000000058
42,42.0,276.1,332.19,1.0,4.732710361480713,4.625,1.5005332385522145,6.131599999999966
43,43.0,276.57,331.23,1.0,4.545217514038086,4.75,1.068877916321566,1.4211999999999876
44,44.0,276.5,330.5,1.0,4.242640495300293,4.875,0.7333484846919817,0.6679000000000078
45,45.0,276.5,330.5,1.0,4.242640495300293,5.0,0.0,0.0
46,46.0,276.57,330.23,1.0,4.545217514038086,5.125,0.27892651361960774,0.0
47,47.0,276.56,330.73,1.0,4.666472434997559,5.25,0.5000999900019993,-0.1356999999999902
48,48.0,276.57,330.23,1.0,4.545217514038086,5.375,0.5000999900019993,-0.2500999999999998
49,49.0,276.57,330.23,1.0,4.545217514038086,5.5,0.0,0.0
50,50.0,276.5,330.5,1.0,4.242640495300293,5.625,0.27892651361960774,0.0
51,51.0,276.5,331.0,1.0,5.0,5.75,0.5,0.1349999999999909
52,52.0,276.5,331.0,0,,5.875,0.0,0.0
53,53.0,276.5,331.0,0,,6.0,0.0,0.0
54,54.0,276.5,331.0,0,,6.125,0.0,0.0
55,55.0,284.19,315.0,1.0,3.1094911098480225,6.25,17.75207311837127,0.0
56,56.0,284.19,315.0,0,,6.375,0.0,0.0
57,57.0,284.19,315.0,0,,6.5,0.0,0.0
58,58.0,284.19,315.0,0,,6.625,0.0,0.0
59,59.0,284.19,315.0,0,,6.75,0.0,0.0
60,60.0,284.78,314.63,1.0,3.6131675243377686,6.875,0.6964194138591872,0.0
61,61.0,289.5,309.0,1.0,3.605551242828369,7.0,7.346788413994254,4.867899999999922
62,62.0,293.0,304.67,1.0,3.971238136291504,7.125,5.567665579037579,40.897899999999986
63,63.0,293.0,304.67,0,,7.25,0.0,0.0
64,64.0,293.85,304.85,1.0,4.303342342376709,7.375,0.868849814409856,-0.0
65,65.0,293.26,304.64,1.0,4.495105266571045,7.5,0.6262587324740893,-0.5393000000000484
66,66.0,293.5,304.5,1.0,3.1622776985168457,7.625,0.2778488797889971,-0.11220000000001076
67,67.0,293.5,305.0,1.0,3.605551242828369,7.75,0.5,-0.06999999999999318
68,68.0,293.69,304.58,1.0,4.416510105133057,7.875,0.4609772228646579,-0.21000000000000796
69,69.0,293.0,304.6666564941406,10.0,3.971238136291504,8.0,0.6954202671598979,-0.16749572753906855
70,70.0,293.5,305.0,1.0,3.605551242828369,8.125,0.6009308553391307,-0.3161136204376752
71,71.0,296.67,303.0,1.0,3.971238136291504,8.25,3.748186228030846,0.918312988281258
72,72.0,298.0,302.67,1.0,3.971238136291504,8.375,1.3703284277865462,4.876099999999939
73,73.0,298.78,302.37,1.0,3.6131675243377686,8.5,0.8357032966310258,1.1363999999999503
74,74.0,300.63,301.22,1.0,3.6131675243377686,8.625,2.1783020910792037,1.7879999999999734
75,75.0,300.5,301.0,1.0,3.605551242828369,8.75,0.2555386467836339,0.012500000000031819
76,76.0,300.67,301.0,1.0,3.971238136291504,8.875,0.17000000000001592,-0.022100000000001296
77,77.0,300.0,301.0,1.0,4.0,9.0,0.6700000000000159,-0.11390000000001337
78,78.0,300.37,300.78,1.0,3.6131675243377686,9.125,0.4304648650006355,-0.24790000000000895
79,79.0,300.63,300.85,1.0,3.727257013320923,9.25,0.26925824035672946,0.0807999999999849
80,80.0,300.67,301.0,1.0,3.971238136291504,9.375,0.15524174696258355,0.020900000000010868
81,81.0,300.63,301.22,1.0,3.6131675243377686,9.5,0.22360679775000947,0.03139999999999746
82,82.0,300.85,300.85,1.0,4.303342342376709,9.625,0.4304648650006355,-0.0902000000000167
83,83.0,300.5,301.0,1.0,3.605551242828369,9.75,0.3807886552932074,-0.13250000000000683
84,84.0,300.37,300.78,1.0,3.6131675243377686,9.875,0.2555386467836339,0.012500000000002273
85,85.0,300.5,301.0,1.0,3.605551242828369,10.0,0.2555386467836339,-0.06530000000001082
86,86.0,300.5,301.0,1.0,4.123105525970459,10.125,0.0,-0.0
87,87.0,300.33,301.0,1.0,3.971238136291504,10.25,0.17000000000001592,0.0
88,88.0,300.5,301.0,1.0,3.605551242828369,10.375,0.17000000000001592,-0.02890000000000541
89,89.0,300.5,300.5,1.0,3.1622776985168457,10.5,0.5,0.0
90,90.0,300.33,301.0,1.0,3.971238136291504,10.625,0.5281098370604409,-0.25
91,91.0,300.5,301.0,1.0,3.605551242828369,10.75,0.17000000000001592,-0.02890000000000541
92,92.0,300.5,301.0,1.0,4.123105525970459,10.875,0.0,0.0
93,93.0,300.15,301.15,1.0,4.303342342376709,11.0,0.3807886552932074,0.0
94,94.0,300.33,301.0,1.0,3.971238136291504,11.125,0.2343074902771903,-0.08549999999999966
95,95.0,300.5,301.0,1.0,3.605551242828369,11.25,0.17000000000001592,0.030600000000004023
96,96.0,306.5,303.0,1.0,4.123105525970459,11.375,6.324555320336759,1.0200000000000955
97,97.0,311.0,304.67,1.0,3.971238136291504,11.5,4.799885415299,30.340000000000032
98,98.0,321.66,306.89,1.0,4.692133903503418,11.625,10.888709749093342,51.6774000000001
99,99.0,328.32,310.0,1.0,5.297451019287109,11.75,7.350353732984533,77.89979999999976
100,100.0,328.32,310.0,0,,11.875,0.0,-0.0
101,101.0,336.0,316.0,1.0,4.4721360206604,12.0,9.745891442038543,-0.0
102,102.0,337.2,317.57,1.0,4.822849750518799,12.125,1.9760819821049813,18.635999999999882
103,103.0,340.0,321.0,1.0,4.4721360206604,12.25,4.427742088243184,8.745099999999969
104,104.0,341.41,322.72,1.0,3.7962162494659424,12.375,2.2240728405338177,9.847600000000192
105,105.0,341.63,323.0,1.0,4.130928993225098,12.5,0.3560898762952574,0.7917999999999246
106,106.0,341.63,323.0,1.0,4.130928993225098,12.625,0.0,-0.0
107,107.0,347.38,325.47,1.0,4.8545074462890625,12.75,6.258066794146587,-0.0
108,108.0,355.72,334.5,1.0,3.576000213623047,12.875,12.292131629623889,70.25910000000036
109,109.0,358.78,337.37,1.0,3.6131675243377686,13.0,4.195294983669169,51.436499999999604
110,110.0,359.37,339.78,1.0,3.6131675243377686,13.125,2.4811690792849816,8.722099999999985
111,111.0,359.37,343.22,1.0,3.6131675243377686,13.25,3.4400000000000546,8.290400000000021
112,112.0,359.14,345.55,1.0,3.836535930633545,13.375,2.3413244115243694,8.015200000000073
113,113.0,358.5,348.0,1.0,3.605551242828369,13.5,2.5322124713380445,5.855699999999943
114,114.0,358.81,349.0,1.0,3.1094911098480225,13.625,1.0469479452198192,2.2515999999999914
115,115.0,358.41,348.72,1.0,3.7962162494659424,13.75,0.48826222462931385,-0.4039999999999666
116,116.0,358.5,349.0,1.0,3.605551242828369,13.875,0.2941088233970212,-0.11439999999997266
117,117.0,358.59,348.72,1.0,3.7962162494659424,14.0,0.2941088233970212,-0.07029999999998922
118,118.0,358.5,349.0,1.0,3.605551242828369,14.125,0.2941088233970212,-0.08649999999998022
119,119.0,358.5,349.0,1.0,3.605551242828369,14.25,0.0,0.0
120,120.0,358.5,349.0,1.0,3.605551242828369,14.375,0.0,0.0
121,121.0,358.5,348.5,1.0,4.242640495300293,14.5,0.5,0.0
122,122.0,358.5,349.0,1.0,3.605551242828369,14.625,0.5,-0.25
123,123.0,358.5,349.0,1.0,3.605551242828369,14.75,0.0,0.0
124,124.0,358.5,349.0,1.0,3.605551242828369,14.875,0.0,0.0
125,125.0,358.72,348.5,1.0,3.576000213623047,15.0,0.5462600113499175,0.0
126,126.0,358.5,348.5,1.0,4.242640495300293,15.125,0.22000000000002728,-0.048400000000012
127,127.0,358.5,348.5,1.0,4.242640495300293,15.25,0.0,0.0
128,128.0,358.5,349.0,1.0,3.605551242828369,15.375,0.5,0.0
129,129.0,358.63,348.78,1.0,3.6131675243377686,15.5,0.2555386467836339,-0.11000000000001364
130,130.0,358.5,348.5,1.0,4.242640495300293,15.625,0.30870698080863596,0.04470000000000282
131,131.0,358.5,349.0,1.0,3.605551242828369,15.75,0.5,-0.13999999999998636
132,132.0,358.5,349.0,1.0,3.605551242828369,15.875,0.0,0.0
133,133.0,358.5,348.5,1.0,4.242640495300293,16.0,0.5,0.0
134,134.0,358.5,348.5,1.0,4.242640495300293,16.125,0.0,0.0
135,135.0,358.63,348.78,1.0,3.6131675243377686,16.25,0.30870698080863596,-0.0
136,136.0,358.5,348.5,1.0,4.242640495300293,16.375,0.30870698080863596,-0.09529999999998354
137,137.0,358.37,348.78,1.0,3.6131675243377686,16.5,0.30870698080863596,-0.0614999999999859
138,138.0,358.59,348.72,1.0,3.7962162494659424,16.625,0.22803508501978473,-0.045399999999978236
139,139.0,358.5,349.0,1.0,3.605551242828369,16.75,0.2941088233970212,-0.036599999999974916
140,140.0,358.5,349.0,0,,16.875,0.0,0.0
141,141.0,358.41,348.72,1.0,3.7962162494659424,17.0,0.2941088233970212,0.0
142,142.0,358.63,348.22,1.0,3.6131675243377686,17.125,0.5462600113498947,0.12019999999999452
143,143.0,358.59,348.72,1.0,3.7962162494659424,17.25,0.5015974481593798,-0.2588000000000033
144,144.0,358.63,349.22,1.0,3.6131675243377686,17.375,0.5015974481593798,0.24839999999999837
145,145.0,358.5,349.0,1.0,3.605551242828369,17.5,0.2555386467836339,-0.11520000000001612
146,146.0,358.63,348.78,1.0,3.6131675243377686,17.625,0.2555386467836339,0.031500000000013184
147,147.0,358.5,349.0,1.0,3.605551242828369,17.75,0.2555386467836339,-0.06530000000001082
148,148.0,358.5,348.5,1.0,4.242640495300293,17.875,0.5,-0.11000000000001364
149,149.0,358.5,348.5,1.0,4.242640495300293,18.0,0.0,0.0
150,150.0,358.5,348.5,1.0,4.242640495300293,18.125,0.0,0.0
151,151.0,358.5,349.0,2.0,3.605551242828369,18.25,0.5,0.0
152,152.0,358.5,349.0,0,,18.375,0.0,0.0
153,153.0,358.5,349.0,0,,18.5,0.0,0.0
154,154.0,358.5,349.0,0,,18.625,0.0,0.0
155,155.0,358.5,349.0,0,,18.75,0.0,0.0
156,156.0,358.5,349.0,0,,18.875,0.0,0.0
157,157.0,351.15,357.75,1.0,4.323126316070557,19.0,11.42737940212017,0.0
158,158.0,351.15,358.15,1.0,4.303342342376709,19.125,0.39999999999997726,3.499999999999801
159,159.0,351.37,357.54,1.0,4.432018280029297,19.25,0.6484597134749076,-0.24399999999996885
160,160.0,351.12,357.8,1.0,4.468204498291016,19.375,0.36069377593742213,-0.21359999999999005
161,161.0,351.19,357.81,1.0,3.6345863342285156,19.5,0.07071067811864672,-0.01490000000000075
162,162.0,351.33,358.0,1.0,3.971238136291504,19.625,0.236008474424109,0.011699999999996338
163,163.0,351.33,358.0,1.0,3.971238136291504,19.75,0.0,-0.0
164,164.0,351.12,357.8,1.0,4.468204498291016,19.875,0.28999999999997733,0.0
165,165.0,351.15,358.15,1.0,4.303342342376709,20.0,0.35128336140496963,-0.07629999999998285
166,166.0,350.85,357.85,1.0,4.303342342376709,20.125,0.4242640687118642,-0.1139999999999643
167,167.0,351.0,358.0,1.0,4.4721360206604,20.25,0.2121320343559321,-0.08999999999997271
168,168.0,351.44000244140625,357.7466735839844,14.0,4.002221584320068,20.375,0.5077168713907211,0.02800140380858951
169,169.0,351.5,358.0,1.0,3.605551242828369,20.5,0.26033436209715377,-0.03777520079165697
170,170.0,349.5,369.5,1.0,4.242640495300293,20.625,11.672617529928752,2.7932586669921875
171,171.0,346.27,371.33,1.0,4.186751365661621,20.75,3.7123846783435654,27.504999999999853
172,172.0,344.74,372.36,1.0,4.495105266571045,20.875,1.8443969204051436,6.826799999999977
173,173.0,343.0,374.33,1.0,3.971238136291504,21.0,2.6284025566872202,4.691299999999995
174,174.0,343.0,374.33,1.0,3.971238136291504,21.125,0.0,0.0
175,175.0,343.0,374.33,1.0,3.971238136291504,21.25,0.0,0.0
176,176.0,343.0,374.33,1.0,3.971238136291504,21.375,0.0,0.0
177,177.0,342.98,374.26,1.0,4.764636993408203,21.5,0.07280109889279363,0.0
178,178.0,337.0,378.33,1.0,3.971238136291504,21.625,7.2336228820695485,-0.16530000000008022
179,179.0,334.0,378.33,1.0,3.971238136291504,21.75,3.0,17.940000000000055
180,180.0,331.22,380.37,1.0,3.6131675243377686,21.875,3.4481879299133236,8.339999999999918
181,181.0,329.5,381.0,1.0,3.605551242828369,22.0,1.8317477992344056,6.066800000000033
182,182.0,329.37,380.78,1.0,3.6131675243377686,22.125,0.2555386467836339,0.08499999999997954
183,183.0,329.5,381.0,1.0,3.605551242828369,22.25,0.2555386467836339,-0.06530000000001082
184,184.0,329.5,381.0,0,,22.375,0.0,-0.0
185,185.0,329.5,381.0,0,,22.5,0.0,0.0
186,186.0,329.5,381.0,1.0,3.3027756214141846,22.625,0.0,0.0
187,187.0,329.5,381.0,0,,22.75,0.0,0.0
188,188.0,329.5,381.0,1.0,3.3027756214141846,22.875,0.0,0.0
189,189.0,329.5,381.0,0,,23.0,0.0,0.0
190,190.0,329.5,380.5,1.0,3.1622776985168457,23.125,0.5,0.0
191,191.0,329.5,380.5,1.0,3.1622776985168457,23.25,0.0,0.0
192,192.0,329.5,380.5,0,,23.375,0.0,0.0
193,193.0,329.5,380.5,1.0,3.1622776985168457,23.5,0.0,0.0
194,194.0,329.5,380.5,1.0,3.1622776985168457,23.625,0.0,0.0
195,195.0,329.5,381.5,1.0,4.242640495300293,23.75,1.0,0.0
196,196.0,329.5,380.5,1.0,3.1622776985168457,23.875,1.0,-1.0
197,197.0,329.5,380.5,0,,24.0,0.0,0.0
198,198.0,329.5,380.5,0,,24.125,0.0,0.0
199,199.0,329.63,380.85,1.0,3.727257013320923,24.25,0.3733630940519091,-0.0
200,200.0,329.37,380.78,1.0,3.6131675243377686,24.375,0.26925824035672946,-0.05830000000001674
201,201.0,329.37,380.78,1.0,3.6131675243377686,24.5,0.0,0.0
202,202.0,329.5,381.0,1.0,3.3027756214141846,24.625,0.2555386467836339,-0.0
203,203.0,329.22,381.5,1.0,3.7834935188293457,24.75,0.5730619512757628,0.07360000000001846
204,204.0,329.22,381.5,0,,24.875,0.0,0.0
205,205.0,329.19,381.0,1.0,3.1094911098480225,25.0,0.5008991914547295,0.0
206,206.0,329.19,381.0,0,,25.125,0.0,0.0
207,207.0,329.19,381.0,0,,25.25,0.0,0.0
208,208.0,329.19,381.0,0,,25.375,0.0,0.0
209,209.0,329.19,381.0,0,,25.5,0.0,0.0
210,210.0,329.37,380.78,1.0,3.6131675243377686,25.625,0.28425340807106336,0.0
211,211.0,329.37,380.78,0,,25.75,0.0,0.0
212,212.0,339.22802734375,397.0120849609375,12.0,3.1622776985168457,25.875,18.991084363174654,-0.0
213,213.0,329.0,381.5,2.0,3.605551242828369,26.0,18.580563047976803,-352.62165423452893
214,214.0,329.0,381.5,0,,26.125,0.0,0.0
215,215.0,329.0,381.5,0,,26.25,0.0,0.0
216,216.0,329.0,381.5,0,,26.375,0.0,0.0
217,217.0,329.0,381.5,0,,26.5,0.0,0.0
218,218.0,329.0,381.5,0,,26.625,0.0,0.0
219,219.0,329.0,381.5,0,,26.75,0.0,0.0
220,220.0,329.0,381.5,0,,26.875,0.0,0.0
221,221.0,329.0,381.5,0,,27.0,0.0,0.0
222,222.0,329.0,381.5,0,,27.125,0.0,0.0
223,223.0,329.0,381.5,0,,27.25,0.0,0.0
224,224.0,329.0,381.5,0,,27.375,0.0,0.0
225,225.0,329.0,381.5,0,,27.5,0.0,0.0
226,226.0,329.0,381.5,0,,27.625,0.0,0.0
227,227.0,329.0,381.5,0,,27.75,0.0,0.0
228,228.0,329.0,381.5,0,,27.875,0.0,0.0
229,229.0,329.0,381.5,0,,28.0,0.0,0.0
230,230.0,329.0,381.5,0,,28.125,0.0,0.0
231,231.0,329.0,381.5,0,,28.25,0.0,0.0
232,232.0,329.0,381.5,0,,28.375,0.0,0.0
233,233.0,329.0,381.5,0,,28.5,0.0,0.0
234,234.0,329.0,381.5,0,,28.625,0.0,0.0
235,235.0,329.0,381.5,0,,28.75,0.0,0.0
236,236.0,329.0,381.5,0,,28.875,0.0,0.0
237,237.0,329.0,381.5,0,,29.0,0.0,0.0
238,238.0,329.0,381.5,0,,29.125,0.0,0.0
239,239.0,329.0,381.5,0,,29.25,0.0,0.0
240,240.0,329.0,381.5,0,,29.375,0.0,0.0
241,241.0,329.0,381.5,0,,29.5,0.0,0.0
242,242.0,329.0,381.5,0,,29.625,0.0,0.0
243,243.0,329.0,381.5,0,,29.75,0.0,0.0
244,244.0,329.0,381.5,0,,29.875,0.0,0.0
245,245.0,329.0,381.5,0,,30.0,0.0,0.0
246,246.0,329.0,381.5,0,,30.125,0.0,0.0
247,247.0,329.0,381.5,0,,30.25,0.0,0.0
248,248.0,329.0,381.5,0,,30.375,0.0,0.0
249,249.0,329.0,381.5,0,,30.5,0.0,0.0
250,250.0,329.0,381.5,0,,30.625,0.0,0.0
251,251.0,327.22,380.37,1.0,3.6131675243377686,30.75,2.1083880098311822,0.0
252,252.0,325.63,378.78,1.0,3.6131675243377686,30.875,2.248599564173266,4.626900000000042
253,253.0,325.63,378.78,0,,31.0,0.0,0.0
254,254.0,326.37,380.22,1.0,3.6131675243377686,31.125,1.6190120444271472,-0.0
255,255.0,326.37,380.22,0,,31.25,0.0,-0.0
256,256.0,326.37,380.22,0,,31.375,0.0,0.0
257,257.0,326.37,380.22,0,,31.5,0.0,0.0
258,258.0,325.63,378.78,1.0,3.6131675243377686,31.625,1.6190120444271472,0.0
259,259.0,325.81,380.0,1.0,3.1094911098480225,31.75,1.2332072007574677,-1.8900000000001125
260,260.0,325.81,380.0,0,,31.875,0.0,-0.0
261,261.0,325.81,380.0,0,,32.0,0.0,0.0
262,262.0,325.89,379.54,1.0,4.595170497894287,32.125,0.4669047011971272,0.0
263,263.0,325.5,380.0,1.0,3.605551242828369,32.25,0.6030754513325596,-0.24279999999997387
264,264.0,325.63,378.78,1.0,3.6131675243377686,32.375,1.2269066794178216,-0.611899999999984
265,265.0,325.63,378.78,0,,32.5,0.0,0.0
266,266.0,325.37,379.22,1.0,3.6131675243377686,32.625,0.5110772935672678,0.0
267,267.0,325.41,379.72,1.0,3.7962162494659424,32.75,0.5015974481593798,0.20960000000002232
268,268.0,325.5,380.0,1.0,3.605551242828369,32.875,0.2941088233970212,0.1435999999999872
269,269.0,325.5,379.5,1.0,4.242640495300293,33.0,0.5,-0.13999999999998636
270,270.0,325.5,379.5,0,,33.125,0.0,0.0
271,271.0,325.5,379.5,0,,33.25,0.0,0.0
272,272.0,325.59,379.28,1.0,3.7962162494659424,33.375,0.23769728648011004,0.0
273,273.0,325.59,379.28,0,,33.5,0.0,0.0
274,274.0,325.7,379.21,1.0,3.849656343460083,33.625,0.13038404810406082,0.0
275,275.0,325.5942077636719,379.2753601074219,2.0,3.7962162494659424,33.75,0.12435409486424305,-0.01621235351562618
276,276.0,325.5,380.0,1.0,3.605551242828369,33.875,0.7307380355857306,0.057328991219415114
277,277.0,325.5,380.0,1.0,3.605551242828369,34.0,0.0,0.0
278,278.0,325.5,380.0,0,,34.125,0.0,0.0
279,279.0,325.5,380.0,1.0,3.3027756214141846,34.25,0.0,0.0
280,280.0,325.5,380.0,0,,34.375,0.0,0.0
281,281.0,325.81,380.0,1.0,3.1094911098480225,34.5,0.3100000000000023,0.0
282,282.0,325.63,379.78,1.0,3.6131675243377686,34.625,0.28425340807106336,-0.05580000000000252
283,283.0,325.81,379.81,1.0,3.6345863342285156,34.75,0.18248287590895818,-0.03900000000000978
284,284.0,325.63,379.78,1.0,3.6131675243377686,34.875,0.18248287590895818,-0.03330000000000423
285,285.0,325.63,379.78,0,,35.0,0.0,0.0
286,286.0,325.63,379.78,0,,35.125,0.0,0.0
287,287.0,325.8500061035156,379.3666687011719,2.0,3.727257013320923,35.25,0.4682365301586925,0.0
288,288.0,325.63,379.78,1.0,3.6131675243377686,35.375,0.4682365301586925,-0.21924544817505212
289,289.0,325.59,379.28,1.0,3.7962162494659424,35.5,0.5015974481593798,-0.19786540527341917
290,290.0,325.59,379.28,0,,35.625,0.0,0.0
291,291.0,325.5,379.5,1.0,3.1622776985168457,35.75,0.23769728648011004,0.0
292,292.0,325.5,379.5,0,,35.875,0.0,0.0
293,293.0,325.5,379.5,0,,36.0,0.0,0.0
294,294.0,325.5,379.5,0,,36.125,0.0,0.0
295,295.0,325.5,379.5,0,,36.25,0.0,0.0
296,296.0,325.5,379.5,0,,36.375,0.0,0.0
297,297.0,325.5,379.5,0,,36.5,0.0,0.0
298,298.0,325.5,379.5,0,,36.625,0.0,0.0
299,299.0,325.5,379.5,0,,36.75,0.0,0.0
300,300.0,325.5,379.5,0,,36.875,0.0,0.0
301,301.0,325.5,379.5,0,,37.0,0.0,0.0
302,302.0,325.5,379.5,0,,37.125,0.0,0.0
303,303.0,325.5,379.5,0,,37.25,0.0,0.0
304,304.0,325.5,379.5,0,,37.375,0.0,0.0
305,305.0,325.5,379.5,0,,37.5,0.0,0.0
306,306.0,325.5,379.5,0,,37.625,0.0,0.0
307,307.0,325.5,379.5,0,,37.75,0.0,0.0
308,308.0,325.5,379.5,0,,37.875,0.0,0.0
309,309.0,325.5,379.5,0,,38.0,0.0,0.0
310,310.0,325.5,379.5,0,,38.125,0.0,0.0
311,311.0,325.5,379.5,0,,38.25,0.0,0.0
312,312.0,325.5,379.5,0,,38.375,0.0,0.0
313,313.0,325.5,379.5,0,,38.5,0.0,0.0
314,314.0,325.5,379.5,0,,38.625,0.0,0.0
315,315.0,325.5,379.5,0,,38.75,0.0,0.0
316,316.0,325.5,379.5,0,,38.875,0.0,0.0
317,317.0,319.86,378.55,1.0,3.836535930633545,39.0,5.719449274187141,0.0
318,318.0,319.86,378.55,0,,39.125,0.0,0.0
319,319.0,319.86,378.55,0,,39.25,0.0,0.0
320,320.0,319.86,378.55,0,,39.375,0.0,0.0
321,321.0,319.86,378.55,0,,39.5,0.0,0.0
322,322.0,313.0,376.5,1.0,4.123105525970459,39.625,7.15975558242041,0.0
323,323.0,312.31,376.14,1.0,4.315976142883301,39.75,0.7782673062643751,5.471400000000026
324,324.0,312.15,376.15,1.0,4.303342342376709,39.875,0.16031219541883837,0.10680000000002003
325,325.0,311.69134521484375,376.13580322265625,2.0,4.315976142883301,40.0,0.45887444953238826,0.07324279785157069
326,326.0,311.7466735839844,376.26666259765625,18.0,4.277985095977783,40.125,0.142075347816403,-0.027234402671452104
327,327.0,312.1555480957031,376.0,2.0,4.341928958892822,40.25,0.4881468091896385,-0.012272940948605537
328,328.0,311.85,376.15,1.0,4.303342342376709,40.375,0.3403816075932795,-0.16493021808563127
329,329.0,312.0,376.0,1.0,4.4721360206604,40.5,0.2121320343559321,-0.06833221435545157
330,330.0,312.19,376.1,1.0,4.732710361480713,40.625,0.21470910553584746,0.0134999999999942
331,331.0,312.16,376.0,1.0,4.341928958892822,40.75,0.10440306508911944,-0.015699999999999294
332,332.0,312.16,376.0,1.0,4.341928958892822,40.875,0.0,0.0
333,333.0,312.0,376.0,1.0,4.4721360206604,41.0,0.160000000000025,0.0
334,334.0,312.0,376.0,1.0,4.4721360206604,41.125,0.0,0.0
335,335.0,312.0,376.0,1.0,4.4721360206604,41.25,0.0,0.0
336,336.0,312.15,376.15,1.0,4.303342342376709,41.375,0.2121320343559321,-0.0
337,337.0,311.69,376.14,1.0,4.315976142883301,41.5,0.460108682813073,-0.07049999999998488
338,338.0,311.85,376.15,1.0,4.303342342376709,41.625,0.16031219541883837,-0.07370000000000805
339,339.0,312.0,376.33,1.0,3.971238136291504,41.75,0.2343074902771903,0.025799999999998546
340,340.0,312.16,376.0,1.0,4.341928958892822,41.875,0.36674241641784155,-0.035399999999999265
341,341.0,312.34,376.11,1.0,4.692133903503418,42.0,0.2109502310972543,-0.007500000000006255
342,342.0,311.85,376.15,1.0,4.303342342376709,42.125,0.49162994213122363,-0.08379999999997034
343,343.0,311.93,376.1,1.0,4.403299808502197,42.25,0.09433981132052845,-0.04119999999998474
344,344.0,312.0,376.0,1.0,4.4721360206604,42.375,0.12206555615735173,0.01059999999999493
345,345.0,312.0,376.0,1.0,4.4721360206604,42.5,0.0,0.0
346,346.0,312.31,376.14,1.0,4.315976142883301,42.625,0.34014702703389543,-0.0
347,347.0,312.0,376.0,1.0,4.4721360206604,42.75,0.34014702703389543,-0.11569999999999758
348,348.0,312.16,376.0,1.0,4.341928958892822,42.875,0.160000000000025,-0.04960000000000812
349,349.0,312.16,376.0,1.0,4.341928958892822,43.0,0.0,0.0
350,350.0,311.69,376.14,1.0,4.315976142883301,43.125,0.4904079934095914,0.0
351,351.0,312.34,376.11,1.0,4.692133903503418,43.25,0.6506919393998736,-0.3097000000000028
352,352.0,311.69,376.14,1.0,4.315976142883301,43.375,0.6506919393998736,-0.4233999999999688
