,frame,x,y,blobs,blob_size,sec,distance,dot_product
324,324.0,668.3086547851562,264.13580322265625,0,,31.75,0.0,0.0
325,325.0,668.53,264.38,1.0,4.8545074462890625,31.875,0.32958423839632345,-0.0
326,326.0,668.71,264.56,1.0,5.086126327514648,32.0,0.25455844122720694,0.08379755859376004
327,327.0,668.78,264.91,1.0,4.953845024108887,32.125,0.35693136595150476,0.07559999999999947
328,328.0,668.47,264.62,1.0,4.8545074462890625,32.25,0.42449970553579663,-0.1231999999999902
329,329.0,668.5,264.5,1.0,5.099019527435303,32.375,0.12369316876852761,0.025500000000013866
330,330.0,668.64,264.64,1.0,4.890987396240234,32.5,0.197989898732214,-0.01260000000000323
331,331.0,668.36,264.64,1.0,4.890987396240234,32.625,0.2799999999999727,-0.03919999999999236
332,332.0,668.0,264.5,1.0,4.123105525970459,32.75,0.3862641583165671,0.10079999999999399
333,333.0,668.29,264.29,1.0,4.610671520233154,32.875,0.35805027579932164,-0.0749999999999966
334,334.0,668.53,264.38,1.0,4.8545074462890625,33.0,0.2563201123595257,0.050700000000000994
335,335.0,668.53,264.38,0,,33.125,0.0,-0.0
336,336.0,668.5,264.0,1.0,3.605551242828369,33.25,0.3811823710509117,0.0
337,337.0,668.24,264.5,1.0,4.608570098876953,33.375,0.5635601121442106,-0.18220000000000508
338,338.0,668.24,264.5,0,,33.5,0.0,0.0
339,339.0,668.54,264.53,1.0,5.116958141326904,33.625,0.30149626863357876,-0.0
340,340.0,668.24,264.5,1.0,4.608570098876953,33.75,0.30149626863357876,-0.09089999999997107
341,341.0,668.71,264.56,1.0,5.086126327514648,33.875,0.4738143096193127,-0.14279999999998524
342,342.0,668.5,264.5,1.0,5.099019527435303,34.0,0.21840329667845115,-0.1023000000000231
343,343.0,668.47,264.62,1.0,4.8545074462890625,34.125,0.12369316876852761,-0.000900000000005184
344,344.0,668.08,265.0,1.0,4.608570098876953,34.25,0.5445181356024663,0.05729999999999013
345,345.0,668.5,264.76,1.0,4.608570098876953,34.375,0.48373546489788194,-0.2549999999999807
346,346.0,668.11,264.34,1.0,4.692133903503418,34.5,0.5731491952362864,-0.06299999999997066
347,347.0,668.11,264.34,0,,34.625,0.0,0.0
348,348.0,668.57,264.42,1.0,5.212822437286377,34.75,0.4669047011971929,-0.0
349,349.0,668.5,264.5,1.0,5.099019527435303,34.875,0.10630145812736745,-0.025800000000023554
350,350.0,668.36,264.36,1.0,4.890987396240234,35.0,0.197989898732214,-0.001399999999990631
351,351.0,668.47,264.62,1.0,4.8545074462890625,35.125,0.28231188426985904,-0.051799999999995586
352,352.0,668.47,264.62,0,,35.25,0.0,-0.0
353,353.0,668.19,264.19,1.0,3.6345863342285156,35.375,0.5131276644266908,0.0
354,354.0,668.5,264.5,2.0,5.099019527435303,35.5,0.4384062043356225,-0.22009999999997934
355,355.0,668.47,264.62,1.0,4.8545074462890625,35.625,0.12369316876852761,0.027900000000011776
356,356.0,668.71,264.56,1.0,5.086126327514648,35.75,0.24738633753706898,-0.01439999999999427
357,357.0,668.71,264.56,1.0,5.086126327514648,35.875,0.0,0.0
358,358.0,668.44,264.71,1.0,5.086126327514648,36.0,0.3088689042295831,0.0
359,359.0,668.44,264.71,1.0,5.086126327514648,36.125,0.0,0.0
360,360.0,668.44,264.71,1.0,5.086126327514648,36.25,0.0,0.0
361,361.0,668.66,264.89,1.0,4.692133903503418,36.375,0.2842534080709753,-0.0
362,362.0,668.5,264.5,2.0,5.099019527435303,36.5,0.42154477816713515,-0.10539999999997937
363,363.0,668.24,264.93,1.0,4.326507091522217,36.625,0.5024937810560457,-0.12610000000000654
364,364.0,668.64,264.36,1.0,4.890987396240234,36.75,0.6963476143421288,-0.3490999999999914
365,365.0,668.36,264.36,1.0,4.890987396240234,36.875,0.2799999999999727,-0.11199999999998272
366,366.0,668.68,264.57,1.0,5.2422003746032715,37.0,0.3827531841800283,-0.08959999999997344
367,367.0,663.89,257.39,1.0,5.294888019561768,37.125,8.63113549887845,-3.0405999999995377
368,368.0,654.71,253.56,1.0,5.086126327514648,37.25,9.946924147695054,71.47159999999934
369,369.0,651.92,252.57,1.0,5.05560827255249,37.375,2.9604391566118107,29.40390000000059
370,370.0,649.96,251.28,1.0,6.059844493865967,37.5,2.3464228092992268,6.745499999999939
371,371.0,649.13,251.19,1.0,5.621143817901611,37.625,0.8348652585897132,1.7429000000000197
372,372.0,649.61,251.14,1.0,5.494783401489258,37.75,0.4825971404805654,-0.39390000000003356
373,373.0,649.42,251.04,1.0,5.742892742156982,37.875,0.21470910553588451,-0.0862000000000288
374,374.0,649.39,250.86,1.0,5.494783401489258,38.0,0.1824828759089208,0.023699999999993268
375,375.0,649.39,250.86,1.0,5.494783401489258,38.125,0.0,0.0
376,376.0,649.45,251.06,1.0,5.738354682922363,38.25,0.20880613017821711,-0.0
377,377.0,649.59,251.26,1.0,5.433725833892822,38.375,0.24413111231465692,0.04840000000000291
378,378.0,649.61,251.14,1.0,5.494783401489258,38.5,0.12165525060596588,-0.021200000000002366
379,379.0,649.61,251.14,1.0,5.494783401489258,38.625,0.0,0.0
380,380.0,649.48,251.37,1.0,5.280052661895752,38.75,0.2641968962724717,0.0
381,381.0,649.5,251.0,1.0,5.385164737701416,38.875,0.3705401462729816,-0.08770000000000533
382,382.0,649.5,251.5,1.0,5.099019527435303,39.0,0.5,-0.18500000000000227
383,383.0,649.5,251.5,1.0,5.099019527435303,39.125,0.0,0.0
384,384.0,649.26,251.32,1.0,5.599269390106201,39.25,0.30000000000001137,0.0
385,385.0,648.0,241.84,1.0,4.341928958892822,39.375,9.563367607699695,2.008800000000072
386,386.0,643.0,235.0,1.0,4.4721360206604,39.5,8.47263831400822,71.14319999999992
387,387.0,641.47,232.85,1.0,4.838462829589844,39.625,2.6388254963145896,22.35599999999991
388,388.0,640.6,230.84,1.0,4.642539024353027,39.75,2.190205469813271,5.652599999999975
389,389.0,639.74,226.9,1.0,4.332986354827881,39.875,4.032765800291409,8.667599999999975
390,390.0,639.74,226.9,0,,40.0,0.0,0.0
391,391.0,639.74,226.9,0,,40.125,0.0,0.0
392,392.0,639.74,226.9,0,,40.25,0.0,0.0
393,393.0,639.74,226.9,0,,40.375,0.0,0.0
394,394.0,639.74,226.9,0,,40.5,0.0,0.0
395,395.0,639.74,226.9,0,,40.625,0.0,0.0
396,396.0,638.29,218.6,1.0,4.2654242515563965,40.75,8.425704718301034,0.0
397,397.0,638.29,218.6,0,,40.875,0.0,0.0
398,398.0,638.29,218.6,0,,41.0,0.0,0.0
399,399.0,638.29,218.6,0,,41.125,0.0,0.0
400,400.0,638.36,218.5,1.0,4.438282489776611,41.25,0.12206555615736106,0.0
401,401.0,642.0,212.67,1.0,3.971238136291504,41.375,6.873026989616733,0.8378000000001492
402,402.0,642.24,208.5,1.0,4.608570098876953,41.5,4.176900764921271,25.184700000000007
403,403.0,642.1,208.19,1.0,4.732710361480713,41.625,0.34014702703389543,1.2591000000000074
404,404.0,642.0,208.0,1.0,4.4721360206604,41.75,0.21470910553584746,0.07290000000000155
405,405.0,641.92,208.43,1.0,5.05560827255249,41.875,0.43737855457259495,-0.07369999999999441
406,406.0,642.1,208.19,1.0,4.732710361480713,42.0,0.30000000000004545,-0.11760000000001801
407,407.0,642.1,208.19,1.0,4.732710361480713,42.125,0.0,0.0
408,408.0,642.2,208.14,1.0,4.8203043937683105,42.25,0.1118033988750149,0.0
409,409.0,642.29,208.06,1.0,4.899608135223389,42.375,0.12041594578785121,0.012999999999993975
410,410.0,642.19,208.0,1.0,4.820444583892822,42.5,0.11661903789682919,-0.004199999999984402
411,411.0,642.29,208.06,1.0,4.899608135223389,42.625,0.11661903789682919,-0.013599999999982083
412,412.0,642.1,208.19,1.0,4.732710361480713,42.75,0.2302172886643754,-0.011199999999976784
413,413.0,642.1,208.19,1.0,4.732710361480713,42.875,0.0,0.0
414,414.0,642.0,208.5,1.0,4.561553001403809,43.0,0.3257299494980558,0.0
415,415.0,642.2,208.26,1.0,4.644400119781494,43.125,0.3124099870363023,-0.09440000000001246
416,416.0,641.9,208.07,1.0,4.403299808502197,43.25,0.3551056180913505,-0.0144000000000261
417,417.0,642.1,208.19,1.0,4.732710361480713,43.375,0.23323807579385336,-0.08280000000002788
418,418.0,641.8641967773438,208.3086395263672,2.0,4.315976142883301,43.5,0.263966848357355,-0.032923901367201955
419,419.0,641.8641967773438,208.3086395263672,0,,43.625,0.0,0.0
420,420.0,642.02,208.26,1.0,4.764636993408203,43.75,0.1632190176275196,0.0
421,421.0,642.1,208.19,1.0,4.732710361480713,43.875,0.10630145812737281,0.01586902465820835
422,422.0,680.5,188.5,1.0,3.1622776985168457,44.0,43.15386541203463,4.450300000001436
423,423.0,680.5,188.5,0,,44.125,0.0,0.0
424,424.0,680.5,188.5,0,,44.25,0.0,0.0
425,425.0,642.1,208.19,1.0,4.732710361480713,44.375,43.15386541203463,0.0
426,426.0,642.1,208.19,0,,44.5,0.0,0.0
427,427.0,642.19,208.0,1.0,4.820444583892822,44.625,0.21023796041629794,0.0
428,428.0,642.0,208.35,1.0,5.1094512939453125,44.75,0.3982461550348186,-0.08360000000000908
429,429.0,642.0,208.35,0,,44.875,0.0,0.0
430,430.0,642.0,208.35,0,,45.0,0.0,0.0
431,431.0,641.92,208.43,1.0,5.05560827255249,45.125,0.11313708498988538,0.0
432,432.0,642.2,208.26,1.0,4.644400119781494,45.25,0.32756678708326614,-0.03600000000002177
433,433.0,642.29,208.06,1.0,4.899608135223389,45.375,0.21931712199456913,0.05919999999998611
434,434.0,643.63,205.46,1.0,4.432018280029297,45.5,2.924995726492614,0.6405999999998624
435,435.0,645.15,201.15,1.0,4.4892377853393555,45.625,4.570175051351968,13.242800000000006
436,436.0,650.56,195.25,1.0,4.002221584320068,45.75,8.004879761745315,33.652199999999894
437,437.0,650.56,195.25,0,,45.875,0.0,0.0
438,438.0,655.66,190.11,1.0,4.692133903503418,46.0,7.240828681856801,0.0
439,439.0,655.66,190.11,0,,46.125,0.0,0.0
440,440.0,664.86,186.2,1.0,4.570525646209717,46.25,9.996404353566389,0.0
441,441.0,664.66,186.11,1.0,4.692133903503418,46.375,0.2193171219946443,-1.4881000000005231
442,442.0,664.66,186.11,1.0,4.692133903503418,46.5,0.0,0.0
443,443.0,664.5,186.24,1.0,4.608570098876953,46.625,0.20615528128085545,0.0
444,444.0,664.54,186.37,1.0,4.432018280029297,46.75,0.1360147050873394,0.010500000000005913
445,445.0,664.5,186.5,2.0,4.242640495300293,46.875,0.1360147050873394,0.015300000000001729
446,446.0,664.5,186.5,0,,47.0,0.0,0.0
447,447.0,664.7,186.22,1.0,4.6222052574157715,47.125,0.3440930106817324,0.0
448,448.0,664.25,186.38,1.0,5.451833724975586,47.25,0.47759815745042383,-0.13480000000002879
449,449.0,664.68,186.47,1.0,4.975659370422363,47.375,0.43931765272972767,-0.1790999999999968
450,450.0,664.68,186.47,0,,47.5,0.0,-0.0
451,451.0,664.66,186.11,1.0,4.692133903503418,47.625,0.36055512754638314,0.0
452,452.0,664.54,186.37,1.0,4.432018280029297,47.75,0.28635642126552074,-0.09119999999999498
453,453.0,664.54,186.37,1.0,4.432018280029297,47.875,0.0,0.0
454,454.0,664.54,186.37,1.0,4.432018280029297,48.0,0.0,0.0
455,455.0,664.5,186.0,1.0,5.0,48.125,0.37215588131856847,0.0
456,456.0,664.32,186.53,1.0,4.975659370422363,48.25,0.5597320787662462,-0.18890000000001136
457,457.0,664.5,186.76,1.0,4.608570098876953,48.375,0.29206163733016577,0.08950000000001285
458,458.0,664.5,186.5,1.0,4.242640495300293,48.5,0.2599999999999909,-0.059799999999995246
459,459.0,664.5,186.5,1.0,4.242640495300293,48.625,0.0,0.0
460,460.0,664.5,186.24,1.0,4.608570098876953,48.75,0.2599999999999909,0.0
461,461.0,672.47,180.39,1.0,5.1036248207092285,48.875,9.886526184661664,1.5209999999999526
462,462.0,676.65,178.77,1.0,5.591261863708496,49.0,4.482945460297226,42.79159999999961
463,463.0,682.3,178.36,1.0,5.555476665496826,49.125,5.664856573647715,24.281199999999604
464,464.0,688.23,179.5,1.0,5.575342655181885,49.25,6.038584271168261,33.03710000000024
465,465.0,689.0,179.45,1.0,5.080316066741943,49.375,0.7716216689543997,4.509099999999929
466,466.0,689.0,179.7066650390625,2.0,5.899795055389404,49.5,0.25666503906251137,-0.012833251953128486
467,467.0,694.49,181.85,1.0,5.255127429962158,49.625,5.893554509358255,0.5501191514730682
468,468.0,700.6,180.4,1.0,4.468204498291016,49.75,6.279697444941128,30.436064306640787
469,469.0,704.52,182.8,1.0,5.168855667114258,49.875,4.5963463751114,20.471199999999826
470,470.0,703.63,185.52,1.0,5.280052661895752,50.0,2.8619049599873105,3.0392000000001027
471,471.0,704.78,186.66,1.0,5.1918840408325195,50.125,1.6192899678562567,2.0772999999999975
472,472.0,705.31,185.81,1.0,4.19999885559082,50.25,1.0016985574512731,-0.35950000000002535
473,473.0,705.0,186.5,1.0,5.385164737701416,50.375,0.7564390259630733,-0.7507999999999567
474,474.0,705.98,185.25,1.0,4.186751365661621,50.5,1.5883639381451706,-1.1662999999999493
475,475.0,707.04,183.74,1.0,4.303342342376709,50.625,1.8449119220168362,2.926299999999954
476,476.0,705.32,186.47,1.0,4.975659370422363,50.75,3.2266546143025048,-5.945499999999774
477,477.0,705.22,186.69,1.0,5.398600101470947,50.875,0.2416609194718998,0.7726000000000252
478,478.0,704.95,186.6,1.0,5.191349983215332,51.0,0.28460498941513795,0.007200000000003672
479,479.0,705.1,186.36,1.0,5.020694255828857,51.125,0.2830194339616697,-0.018899999999992055
480,480.0,711.67,190.82,1.0,4.303342342376709,51.25,7.9408123010180125,-0.08490000000006792
481,481.0,717.45,198.57,1.0,4.242640495300293,51.375,9.668034960631918,72.53960000000004
482,482.0,720.34,200.32,1.0,4.201554775238037,51.5,3.378549984830759,30.26670000000017
483,483.0,721.6324462890625,199.8164825439453,2.0,3.6131675243377686,51.625,1.387064251815006,2.854014227294824
484,484.0,724.52,209.03,1.0,4.644400119781494,51.75,9.655406275583296,-0.9071587926183429
485,485.0,722.92,220.58,1.0,5.004884243011475,51.875,11.660295879607872,101.79604067993172
486,486.0,723.08,223.42,1.0,5.004884243011475,52.0,2.8445034716097437,32.54599999999961
487,487.0,725.61,225.72,1.0,5.856602668762207,52.125,3.4191958118832435,6.9368000000001775
488,488.0,723.07,226.06,1.0,5.561904430389404,52.25,2.5626548733685968,-5.644199999999827
489,489.0,726.65,225.75,1.0,5.0,52.375,3.593396721766118,-9.198599999999686
490,490.0,724.56,225.76,1.0,5.397921562194824,52.5,2.090023923308088,-7.485299999999959
491,491.0,722.91,225.84,1.0,5.301436424255371,52.625,1.6519382555047046,3.4493000000000045
492,492.0,723.0,225.65,1.0,5.1094512939453125,52.75,0.21023796041629794,-0.16370000000005266
493,493.0,725.47,226.12,1.0,5.7083611488342285,52.875,2.51431899328628,0.13300000000008236
494,494.0,723.0,225.65,1.0,5.1094512939453125,53.0,2.51431899328628,-6.321800000000134
495,495.0,729.2,225.74,1.0,4.644400119781494,53.125,6.200653191398513,-15.356300000000282
496,496.0,723.0,225.18,1.0,5.102990627288818,53.25,6.225238951237179,-38.49040000000057
497,497.0,724.91,225.66,1.0,5.310828685760498,53.375,1.969390768740391,-12.110799999999884
498,498.0,726.98,225.71,1.0,5.070576190948486,53.5,2.070603776679693,3.9777000000000347
499,499.0,723.07,225.91,1.0,5.535979747772217,53.625,3.915111748085838,-8.083700000000128
500,500.0,729.24,225.92,1.0,4.051141738891602,53.75,6.170008103722353,-24.122699999999643
501,501.0,723.104736328125,225.8095245361328,3.0,4.732710361480713,53.875,6.13625823703223,-37.855681610107226
502,502.0,729.35,236.68,1.0,4.3034563064575195,54.0,12.536768129856299,-39.51726014666303
503,503.0,725.7333374023438,244.74667358398438,2.0,4.277985095977783,54.125,8.840332067057043,65.10156573515584
504,504.0,720.64,246.09,1.0,5.301436424255371,54.25,5.267505268538354,29.257058595042118
505,505.0,715.63,255.85,1.0,3.727257013320923,54.375,10.970765697981145,38.62848620605473
506,506.0,711.15,252.47,1.0,4.838462829589844,54.5,5.612022808221661,-10.543999999999876
507,507.0,715.5,255.5,1.0,3.1622776985168457,54.625,5.301264000217326,-29.72940000000017
508,508.0,714.3372192382812,254.4825897216797,2.0,5.0,54.75,1.5450510587857775,-8.140849456787137
509,509.0,715.05,255.24,1.0,5.1036248207092285,54.875,1.0400609328215167,-1.5994047591182898
510,510.0,715.63,255.85,1.0,3.727257013320923,55.0,0.8417244204607761,0.8754331115722628
511,511.0,713.11,253.42,1.0,4.863711833953857,55.125,3.500757060979802,-2.9439000000000606
512,512.0,714.14,254.27,1.0,4.341928958892822,55.25,1.3354400023962074,-4.661099999999974
513,513.0,714.6636352539062,254.91445922851562,2.0,4.201554775238037,55.375,0.830374359161227,1.0871346557617245
514,514.0,713.39,253.33,1.0,4.303342342376709,55.5,2.0328939487393733,-1.6880396915867926
515,515.0,713.36,253.97,1.0,5.1036248207092285,55.625,0.6407027391856389,-0.9758448486328171
516,516.0,715.85,255.85,1.0,4.303342342376709,55.75,3.1200160255998735,1.1285000000000391
517,517.0,712.94,253.06,1.0,4.487804889678955,55.875,4.031401741330151,-12.49109999999992
518,518.0,713.99,254.49,1.0,4.890987396240234,56.0,1.7740913167027013,-7.045199999999841
519,519.0,712.0,252.16,1.0,4.341928958892822,56.125,3.0641475160311873,-5.421399999999952
520,520.0,713.64,253.79,1.0,4.4721360206604,56.25,2.3122499864850123,-7.061499999999997
521,521.0,714.39,254.49,1.0,4.468204498291016,56.375,1.0259142264341712,2.3710000000000147
522,522.0,714.05,254.1,1.0,4.341928958892822,56.5,0.5173973328110932,-0.5280000000000409
523,523.0,715.85,255.85,1.0,4.303342342376709,56.625,2.5104780421266875,-1.2945000000001063
524,524.0,715.03,255.01,1.0,4.702559947967529,56.75,1.1738824472663725,-2.946000000000152
525,525.0,715.03,255.01,0,,56.875,0.0,0.0
526,526.0,715.03,255.01,0,,57.0,0.0,0.0
527,527.0,700.38,257.76,1.0,4.7856550216674805,57.125,14.905871326427024,0.0
528,528.0,693.99,264.33,1.0,5.238280296325684,57.25,9.164987725032681,111.68099999999964
529,529.0,691.92,267.9,1.0,5.0,57.375,4.126717824130959,36.68220000000022
530,530.0,687.2,265.2,1.0,5.016746520996094,57.5,5.43768333024268,0.13140000000011653
531,531.0,686.36,265.26,1.0,5.419252395629883,57.625,0.8421401308571239,3.8028000000000723
532,532.0,686.36,265.26,0,,57.75,0.0,0.0
533,533.0,686.36,265.64,1.0,4.890987396240234,57.875,0.37999999999999545,0.0
534,534.0,686.33,265.38,1.0,5.3878092765808105,58.0,0.26172504656603585,-0.09879999999999536
535,535.0,695.0,253.0,1.0,3.6502814292907715,58.125,15.114010056897513,2.958700000000124
536,536.0,686.82,266.52,1.0,5.129790306091309,58.25,15.801987216802788,-238.29819999999893
537,537.0,686.82,266.52,0,,58.375,0.0,0.0
538,538.0,686.91,265.26,1.0,5.158202648162842,58.5,1.263210196285623,0.0
539,539.0,686.91,265.26,0,,58.625,0.0,0.0
540,540.0,687.13,268.2,1.0,4.975659370422363,58.75,2.948219801846531,-0.0
541,541.0,686.53,265.32,1.0,4.975659370422363,58.875,2.9418361613115036,-8.599200000000002
542,542.0,686.53,265.32,0,,59.0,0.0,0.0
543,543.0,687.2,268.29,1.0,4.186751365661621,59.125,3.044634625041281,-0.0
544,544.0,686.5802612304688,265.69134521484375,2.0,4.416510105133057,59.25,2.6715319266061086,-8.133229687500206
545,545.0,686.76,265.38,1.0,4.7856550216674805,59.375,0.3595022504501303,0.6976876485228696
546,546.0,687.62744140625,270.2156982421875,2.0,3.6131675243377686,59.5,4.91288429364791,-1.3496586571336089
547,547.0,687.62744140625,270.2156982421875,0,,59.625,0.0,-0.0
548,548.0,725.5,210.5,2.0,3.1622776985168457,59.75,70.71276625185173,0.0
549,549.0,686.37,265.54,1.0,4.432018280029297,59.875,67.53190727352518,-4768.705249023438
550,550.0,699.68,286.35,11.0,4.3034563064575195,60.0,24.702473560354207,624.5621000000028
551,551.0,637.16,230.5,1.0,5.385044574737549,60.125,83.83300602984484,-1994.379699999997
552,552.0,637.16,230.5,0,,60.25,0.0,0.0
553,553.0,638.7619018554688,218.9404754638672,2.0,6.262721538543701,60.375,11.669991304881544,0.0
554,554.0,638.7619018554688,218.9404754638672,0,,60.5,0.0,0.0
555,555.0,657.31,194.0,1.0,6.031266689300537,60.625,31.081493869229046,0.0
556,556.0,677.72,188.65,1.0,5.329564571380615,60.75,21.099540279352137,511.99822686157256
557,557.0,677.72,188.65,0,,60.875,0.0,0.0
558,558.0,688.0,188.5,1.0,5.0,61.0,10.281094299732857,0.0
559,559.0,696.46,185.26,1.0,3.1622776985168457,61.125,9.059205263156404,87.45480000000016
560,560.0,697.32,185.18,1.0,3.1622776985168457,61.25,0.8637129152675794,7.534800000000096
561,561.0,697.32,185.18,0,,61.375,0.0,0.0
562,562.0,705.46,194.37,1.0,4.432018280029297,61.5,12.27663227436579,-0.0
563,563.0,705.46,194.37,0,,61.625,0.0,-0.0
564,564.0,715.0,206.67,1.0,3.971238136291504,61.75,15.566039958833425,-0.0
565,565.0,717.22,208.63,1.0,3.6131675243377686,61.875,2.961418578992195,45.28680000000024
566,566.0,717.5,208.72,1.0,3.576000213623047,62.0,0.29410882339702993,0.7979999999999545
567,567.0,717.5,208.72,0,,62.125,0.0,-0.0
568,568.0,717.22,208.63,1.0,3.6131675243377686,62.25,0.29410882339702993,0.0
569,569.0,717.22,208.63,1.0,3.6131675243377686,62.375,0.0,0.0
570,570.0,717.0,208.81,1.0,3.1094911098480225,62.5,0.28425340807106336,0.0
571,571.0,717.5,208.5,1.0,3.1622776985168457,62.625,0.5883026432033103,-0.16580000000001616
572,572.0,717.5,208.5,0,,62.75,0.0,0.0
573,573.0,717.0,208.81,1.0,3.1094911098480225,62.875,0.5883026432033103,0.0
574,574.0,717.0,208.81,0,,63.0,0.0,0.0
575,575.0,717.0,208.81,1.0,3.1094911098480225,63.125,0.0,0.0
576,576.0,717.0,208.81,0,,63.25,0.0,0.0
577,577.0,717.0,208.81,0,,63.375,0.0,0.0
578,578.0,717.0,208.81,0,,63.5,0.0,0.0
579,579.0,717.5,208.5,1.0,3.1622776985168457,63.625,0.5883026432033103,0.0
580,580.0,717.5,208.5,1.0,3.1622776985168457,63.75,0.0,0.0
581,581.0,718.1363525390625,216.5454559326172,2.0,3.836535930633545,63.875,8.070582737179292,-0.0
582,582.0,725.3,220.45,1.0,3.1094911098480225,64.0,8.158634035102313,35.97244248180638
583,583.0,723.19,224.81,1.0,3.6345863342285156,64.125,4.843727903175373,1.9085159912117522
584,584.0,722.63,225.22,1.0,3.6131675243377686,64.25,0.694046107978471,2.9692000000000593
585,585.0,723.19,227.19,1.0,3.6345863342285156,64.375,2.048047851003502,0.49409999999992665
586,586.0,723.37,227.22,1.0,3.6131675243377686,64.5,0.18248287590889745,0.15989999999998483
587,587.0,723.28,227.5,1.0,3.576000213623047,64.625,0.2941088233970657,-0.007800000000000876
588,588.0,723.67,227.0,1.0,3.971238136291504,64.75,0.6341135544994992,-0.17510000000001175
589,589.0,723.37,227.22,1.0,3.6131675243377686,64.875,0.3720215047547281,-0.2269999999999776
590,590.0,723.37,227.22,1.0,3.6131675243377686,65.0,0.0,0.0
591,591.0,723.37,227.22,1.0,3.6131675243377686,65.125,0.0,0.0
592,592.0,723.63,227.15,1.0,3.727257013320923,65.25,0.26925824035671464,0.0
593,593.0,720.1,236.93,1.0,4.403299808502197,65.375,10.397562214288493,-1.6023999999998941
594,594.0,719.5,243.0,1.0,3.605551242828369,65.5,6.099581952888243,61.482600000000005
595,595.0,719.5,243.0,0,,65.625,0.0,0.0
596,596.0,719.5,243.0,0,,65.75,0.0,0.0
597,597.0,719.5,243.0,0,,65.875,0.0,0.0
598,598.0,719.5,243.0,0,,66.0,0.0,0.0
599,599.0,719.5,243.0,0,,66.125,0.0,0.0
600,600.0,719.5,243.0,0,,66.25,0.0,0.0
601,601.0,718.5,251.5,1.0,3.1622776985168457,66.375,8.558621384311845,0.0
602,602.0,723.63,254.22,1.0,3.6131675243377686,66.5,5.806487750783597,17.989999999999995
603,603.0,719.7,252.55,1.0,3.727257013320923,66.625,4.27010538511634,-24.70329999999969
604,604.0,718.63,251.78,1.0,3.6131675243377686,66.75,1.3182564242210704,5.491000000000151
605,605.0,718.63,251.78,0,,66.875,0.0,0.0
606,606.0,718.5,252.5,1.0,3.1622776985168457,67.0,0.731641988953612,0.0
607,607.0,711.41,256.72,1.0,3.7962162494659424,67.125,8.250848441221102,3.960099999999987
608,608.0,704.85,265.85,1.0,4.303342342376709,67.25,11.242352956565595,85.03900000000004
609,609.0,705.42,270.77,1.0,4.303342342376709,67.375,4.952908236581768,41.180400000000056
610,610.0,705.92,271.58,1.0,4.0,67.5,0.951892851112983,4.270199999999946
611,611.0,703.15,267.15,1.0,4.303342342376709,67.625,5.22472965807801,-4.973300000000007
612,612.0,705.52,271.02,1.0,3.864551067352295,67.75,4.538039224158387,-23.709000000000017
613,613.0,703.0,267.5,1.0,3.605551242828369,67.875,4.329064564083074,-19.594799999999914
614,614.0,703.0,267.5,1.0,3.605551242828369,68.0,0.0,0.0
615,615.0,705.61,271.22,1.0,3.605551242828369,68.125,4.544282121523737,-0.0
616,616.0,703.0,267.5,1.0,3.605551242828369,68.25,4.544282121523737,-20.650500000000275
617,617.0,705.61,271.22,1.0,3.605551242828369,68.375,4.544282121523737,-20.650500000000275
618,618.0,703.16,267.71,1.0,3.945650577545166,68.5,4.280490626084884,-19.451700000000425
619,619.0,703.22,267.63,1.0,3.6131675243377686,68.625,0.10000000000002274,0.1337999999998004
620,620.0,703.22,267.63,0,,68.75,0.0,0.0
621,621.0,689.75,274.37,1.0,3.6131675243377686,68.875,15.062154560354267,0.0
622,622.0,685.0,273.5,1.0,3.3027756214141846,69.0,4.829016463007763,58.11870000000009
623,623.0,684.81,274.0,1.0,3.1094911098480225,69.125,0.5348831648126726,0.46750000000025693
624,624.0,685.0,273.5,1.0,3.3027756214141846,69.25,0.5348831648126726,-0.2861000000000207
625,625.0,684.81,274.0,1.0,3.1094911098480225,69.375,0.5348831648126726,-0.2861000000000207
626,626.0,684.81,274.0,0,,69.5,0.0,0.0
627,627.0,684.81,274.0,0,,69.625,0.0,0.0
628,628.0,684.81,274.0,0,,69.75,0.0,0.0
629,629.0,684.81,274.0,0,,69.875,0.0,0.0
630,630.0,684.81,274.0,1.0,3.1094911098480225,70.0,0.0,0.0
631,631.0,685.0,273.5,1.0,3.3027756214141846,70.125,0.5348831648126726,0.0
632,632.0,685.0,273.5,1.0,3.3027756214141846,70.25,0.0,0.0
633,633.0,685.0,273.5,0,,70.375,0.0,0.0
634,634.0,685.83,276.51,1.0,3.727257013320923,70.5,3.1223388669393355,-0.0
635,635.0,685.83,276.51,0,,70.625,0.0,-0.0
636,636.0,676.5,270.5,1.0,3.1622776985168457,70.75,11.098152999486025,0.0
637,637.0,665.0,270.33,1.0,3.971238136291504,70.875,11.501256453101114,108.31670000000057
638,638.0,663.0,269.5,1.0,3.605551242828369,71.0,2.1653868014745017,23.141100000000012
639,639.0,659.19,267.81,1.0,3.6345863342285156,71.125,4.16799712092026,9.022699999999862
640,640.0,658.63,266.63,1.0,3.5036489963531494,71.25,1.3061393493804871,4.127800000000204
641,641.0,655.78,264.37,1.0,3.6131675243377686,71.375,3.6373204423036594,4.262800000000186
642,642.0,649.5,258.28,1.0,3.576000213623047,71.5,8.74794261526675,31.66140000000008
643,643.0,649.5,258.28,0,,71.625,0.0,0.0
644,644.0,649.5,258.28,0,,71.75,0.0,0.0
