,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,358.69,125.2,1.0,5.302891254425049,5.0,0.05099019513592328,-0.010700000000000858
57,57.0,358.91,125.23,1.0,4.84678316116333,5.125,0.22203603311177236,-0.0036999999999982438
58,58.0,358.7,125.25,1.0,5.430817127227783,5.25,0.2109502310973257,-0.045600000000013824
59,59.0,358.7,125.25,1.0,5.430817127227783,5.375,0.0,0.0
60,60.0,358.66,125.22,1.0,5.1918840408325195,5.5,0.049999999999971574,0.0
61,61.0,358.77,125.05,1.0,5.405422210693359,5.625,0.20248456731314385,0.0007000000000059736
62,62.0,358.88,125.0,1.0,5.088169574737549,5.75,0.12083045973595696,0.02059999999999635
63,63.0,358.88,125.0,0,,5.875,0.0,0.0
64,64.0,358.81,125.22,1.0,5.075927257537842,6.0,0.23086792761230077,0.0
65,65.0,358.81,125.22,0,,6.125,0.0,0.0
66,66.0,358.88,125.0,1.0,5.088169574737549,6.25,0.23086792761230077,0.0
67,67.0,358.91,125.23,1.0,4.84678316116333,6.375,0.23194827009487182,-0.04849999999999875
68,68.0,358.88,125.0,1.0,5.088169574737549,6.5,0.23194827009487182,-0.0538000000000036
69,69.0,358.7,125.25,1.0,5.430817127227783,6.625,0.3080584360149912,-0.05209999999999547
70,70.0,358.7,125.25,1.0,5.430817127227783,6.75,0.0,0.0
71,71.0,359.11,117.25,1.0,4.831679344177246,6.875,8.010499360214695,0.0
72,72.0,359.11,117.25,0,,7.0,0.0,0.0
73,73.0,359.11,117.25,0,,7.125,0.0,0.0
74,74.0,359.11,117.25,0,,7.25,0.0,0.0
75,75.0,359.11,117.25,0,,7.375,0.0,0.0
76,76.0,361.27,95.44,1.0,5.605418682098389,7.5,21.916699112776996,0.0
77,77.0,367.22,89.22,1.0,3.594604969024658,7.625,8.607607100698807,148.5101999999999
78,78.0,359.44,89.73,1.0,4.666472434997559,7.75,7.796698019033472,-49.46320000000056
79,79.0,365.37,86.22,1.0,3.6131675243377686,7.875,6.890936075744725,-47.925500000000255
80,80.0,359.21,89.08,1.0,5.490992546081543,8.0,6.791553577790601,-46.567400000000205
81,81.0,359.21,89.08,0,,8.125,0.0,0.0
82,82.0,363.79,86.36,1.0,3.7834935188293457,8.25,5.326800165202405,0.0
83,83.0,363.79,86.36,0,,8.375,0.0,0.0
84,84.0,359.16,88.63,1.0,5.2867536544799805,8.5,5.156529840891056,0.0
85,85.0,359.05,88.67,1.0,5.283492565155029,8.625,0.11704699910721121,0.6001000000000767
86,86.0,365.5,86.0,1.0,3.3027756214141846,8.75,6.980787921144708,-0.8163000000001035
87,87.0,359.16,88.63,1.0,5.2867536544799805,8.875,6.8638546021896225,-47.91509999999976
88,88.0,363.71,86.45,1.0,3.1622776985168457,9.0,5.045284927533782,-34.580399999999564
89,89.0,359.07,88.43,1.0,5.119680404663086,9.125,5.044799302251764,-25.428399999999723
90,90.0,359.17,88.78,1.0,5.101354122161865,9.25,0.3640054944640267,0.22899999999988602
91,91.0,362.32,87.37,1.0,3.594604969024658,9.375,3.4511737133908293,-0.17849999999992144
92,92.0,363.28,86.43,1.0,3.7268433570861816,9.5,1.3435773144854584,4.349399999999908
93,93.0,359.12,88.88,1.0,5.667027473449707,9.625,4.827846310726935,-6.296599999999868
94,94.0,362.38,87.04,1.0,3.1622776985168457,9.75,3.743420895384314,-18.06959999999981
95,95.0,363.22,86.94,1.0,3.3027756214141846,9.875,0.8459314393022966,2.9224000000001107
96,96.0,363.83,86.22,1.0,3.864551067352295,10.0,0.9436630754670576,0.5843999999999892
97,97.0,363.83,86.22,0,,10.125,0.0,0.0
98,98.0,362.36,87.3,1.0,3.3027756214141846,10.25,1.8240888136272064,0.0
99,99.0,363.84,86.27,1.0,4.002221584320068,10.375,1.8031361568112065,-3.287999999999899
100,100.0,359.07,88.43,1.0,5.119680404663086,10.5,5.236267754803976,-9.284399999999803
101,101.0,365.5,85.5,1.0,3.1622776985168457,10.625,7.066102178712117,-36.99989999999996
102,102.0,363.04,86.8,1.0,3.7834935188293457,10.75,2.782373087851428,-19.626799999999886
103,103.0,359.14,88.86,1.0,5.470573425292969,10.875,4.410623538684782,12.272000000000002
104,104.0,365.63,85.78,1.0,3.6131675243377686,11.0,7.183766421592514,-31.65580000000026
105,105.0,365.5,85.5,1.0,3.1622776985168457,11.125,0.30870698080866177,0.018700000000031358
106,106.0,350.69,81.22,1.0,5.398600101470947,11.25,15.416046834386567,3.123699999999938
107,107.0,342.76,73.5,1.0,6.119821071624756,11.375,11.067217355776478,150.48490000000012
108,108.0,333.49,68.53,1.0,6.415207862854004,11.5,10.51826031242808,111.8794999999999
109,109.0,327.48,67.27,1.0,6.430050849914551,11.625,6.140659573694011,61.97489999999983
110,110.0,317.55,67.46,1.0,5.960621356964111,11.75,9.9318175577283,59.43989999999995
111,111.0,308.34,69.35,1.0,7.084661483764648,11.875,9.40192533473866,91.81440000000042
112,112.0,308.34,69.35,0,,12.0,0.0,0.0
113,113.0,289.21,78.74,1.0,6.483657360076904,12.125,21.310302672651083,0.0
114,114.0,289.21,78.74,0,,12.25,0.0,0.0
115,115.0,282.27,86.23,1.0,5.12677526473999,12.375,10.210959798177647,0.0
116,116.0,277.09,82.96,1.0,3.727257013320923,12.5,6.125789745004323,11.456899999999926
117,117.0,282.11,86.26,1.0,4.530705451965332,12.625,6.007528610002658,-36.7946000000003
118,118.0,277.33,82.86,1.0,3.6131675243377686,12.75,5.865867369792836,-35.21560000000039
119,119.0,281.0,87.64,1.0,4.201554775238037,12.875,6.026383658546818,-33.794600000000216
120,120.0,281.0,87.64,0,,13.0,0.0,-0.0
121,121.0,281.0,89.0,1.0,4.4721360206604,13.125,1.3599999999999994,0.0
122,122.0,281.0,89.0,0,,13.25,0.0,0.0
123,123.0,281.0,89.0,0,,13.375,0.0,0.0
124,124.0,280.5,89.5,1.0,4.242640495300293,13.5,0.7071067811865476,0.0
125,125.0,280.5,89.5,0,,13.625,0.0,0.0
126,126.0,280.45,89.28,1.0,4.629203796386719,13.75,0.22561028345357098,0.0
127,127.0,280.45,89.28,0,,13.875,0.0,0.0
128,128.0,280.45,89.28,0,,14.0,0.0,0.0
129,129.0,280.45,89.28,0,,14.125,0.0,0.0
130,130.0,280.92,88.94,1.0,4.610969543457031,14.25,0.5800862004909512,0.0
131,131.0,280.92,88.94,0,,14.375,0.0,0.0
132,132.0,280.64,89.75,1.0,5.259960651397705,14.5,0.857029754442645,0.0
133,133.0,280.77,89.05,1.0,5.405422210693359,14.625,0.7119691004531045,-0.6034000000000065
134,134.0,280.77,89.05,0,,14.75,0.0,0.0
135,135.0,280.29,89.5,1.0,4.682109832763672,14.875,0.657951365983813,0.0
136,136.0,280.29,89.5,0,,15.0,0.0,0.0
137,137.0,280.5,89.5,1.0,4.242640495300293,15.125,0.20999999999997954,0.0
138,138.0,280.5,89.5,0,,15.25,0.0,0.0
139,139.0,280.8,89.14,1.0,4.570525646209717,15.375,0.46861498055440615,0.0
140,140.0,280.5,89.0,1.0,3.864328384399414,15.5,0.3310589071449475,-0.0396000000000067
141,141.0,280.5,89.0,0,,15.625,0.0,0.0
142,142.0,280.24,89.5,1.0,4.608570098876953,15.75,0.5635601121442106,0.0
143,143.0,280.24,89.5,0,,15.875,0.0,0.0
144,144.0,280.5,89.0,1.0,3.864328384399414,16.0,0.5635601121442106,0.0
145,145.0,280.45,89.28,1.0,4.629203796386719,16.125,0.28442925306656097,-0.15300000000000308
146,146.0,280.45,89.28,0,,16.25,0.0,0.0
147,147.0,280.45,89.28,0,,16.375,0.0,0.0
148,148.0,280.45,89.28,0,,16.5,0.0,0.0
149,149.0,280.8,89.14,1.0,4.570525646209717,16.625,0.3769615364994366,0.0
150,150.0,271.5,92.82,1.0,3.1622776985168457,16.75,10.00161986880126,-3.7702000000002163
151,151.0,278.8,99.08,1.0,5.670281887054443,16.875,9.616527439777844,-44.853200000000214
152,152.0,278.8,99.08,0,,17.0,0.0,-0.0
153,153.0,276.88,109.0,1.0,4.136814594268799,17.125,10.10409817846205,0.0
154,154.0,276.88,109.0,0,,17.25,0.0,0.0
155,155.0,276.88,109.0,0,,17.375,0.0,0.0
156,156.0,304.39,148.2,1.0,5.130615234375,17.5,47.889874712719795,-0.0
157,157.0,305.11,148.34,1.0,4.692133903503418,17.625,0.7334848328357195,25.295200000001323
158,158.0,305.11,148.34,0,,17.75,0.0,-0.0
159,159.0,305.11,148.34,0,,17.875,0.0,0.0
160,160.0,305.53,148.72,1.0,5.2554545402526855,18.0,0.5663920903402184,-0.0
161,161.0,305.39,148.53,1.0,5.1036248207092285,18.125,0.236008474424109,-0.1309999999999868
162,162.0,305.16,148.63,1.0,5.117053508758545,18.25,0.2507987240796513,0.01319999999999276
163,163.0,305.3,148.9,1.0,5.414120674133301,18.375,0.3041381265149138,-0.005199999999991961
164,164.0,305.39,148.53,1.0,5.1036248207092285,18.5,0.3807886552931939,-0.08730000000000974
165,165.0,305.39,148.53,0,,18.625,0.0,0.0
166,166.0,305.39,148.53,0,,18.75,0.0,0.0
167,167.0,305.83,149.06,1.0,5.426891803741455,18.875,0.6888396039717803,-0.0
168,168.0,305.83,149.06,0,,19.0,0.0,-0.0
169,169.0,305.24,148.32,1.0,4.863711833953857,19.125,0.9464142856064589,0.0
170,170.0,310.23,147.63,1.0,5.310828685760498,19.25,5.0374795284943925,-2.433499999999876
171,171.0,310.88,151.94,1.0,6.092222690582275,19.375,4.358738349568599,0.26959999999990103
172,172.0,310.78,155.63,1.0,3.6131675243377686,19.5,3.6913547648525995,15.838899999999986
173,173.0,311.78,151.8,1.0,5.494783401489258,19.625,3.958396139852589,-14.232699999999955
174,174.0,311.88,152.21,1.0,5.733963489532471,19.75,0.42201895692018593,-1.4702999999999578
175,175.0,312.4,150.78,1.0,5.5527472496032715,19.875,1.5216109883935514,-0.5342999999999879
176,176.0,311.72,155.59,1.0,3.7962162494659424,20.0,4.857828733086413,-7.231899999999998
177,177.0,312.44,150.98,1.0,5.728196144104004,20.125,4.665886839605101,-22.66370000000002
178,178.0,312.33,151.92,1.0,5.191349983215332,20.25,0.9464142856064667,-4.412600000000008
179,179.0,312.52,153.82,1.0,5.828038215637207,20.375,1.9094763680129747,1.7650999999999986
180,180.0,312.02,152.46,1.0,5.899754524230957,20.5,1.4489996549343827,-2.6789999999999785
181,181.0,312.59,152.2,1.0,5.621143817901611,20.625,0.6264982043070852,0.06860000000002586
182,182.0,312.49,150.44,1.0,5.494783401489258,20.75,1.7628386199536137,0.40060000000005175
183,183.0,312.7,149.1,1.0,5.414120674133301,20.875,1.3563554106501734,2.3374000000000033
184,184.0,312.81,149.0,1.0,4.820444583892822,21.0,0.14866068747319133,0.15709999999999336
185,185.0,311.78,155.63,1.0,3.6131675243377686,21.125,6.7095305349927425,-0.7762999999999791
186,186.0,312.7,148.95,1.0,5.115325927734375,21.25,6.7430556871495675,-45.23600000000006
187,187.0,312.1,152.88,1.0,5.0,21.375,3.9755376994816705,-26.80440000000005
188,188.0,312.6,148.95,1.0,5.191349983215332,21.5,3.9616789370164835,-15.744900000000037
189,189.0,312.43,151.79,1.0,5.7549896240234375,21.625,2.8450834785643857,-11.24620000000004
190,190.0,312.9,148.81,1.0,4.732710361480713,21.75,3.016836091006588,-8.543099999999983
191,191.0,312.26,152.12,1.0,5.414120674133301,21.875,3.3713053851586925,-10.164599999999947
192,192.0,312.21,150.88,1.0,5.191349983215332,22.0,1.2410076550932405,-4.072400000000027
193,193.0,315.0,146.84,1.0,4.341928958892822,22.125,4.9097555947317835,4.870099999999994
194,194.0,320.25,147.56,1.0,4.002221584320068,22.25,5.299141439893825,11.738700000000119
195,195.0,320.25,147.56,0,,22.375,0.0,-0.0
196,196.0,320.25,147.56,0,,22.5,0.0,0.0
197,197.0,320.25,147.56,0,,22.625,0.0,0.0
198,198.0,338.19,145.81,1.0,3.6345863342285156,22.75,18.025151871759636,0.0
199,199.0,338.19,145.81,0,,22.875,0.0,0.0
200,200.0,352.05,135.2,1.0,5.1258368492126465,23.0,17.454847464243297,0.0
201,201.0,354.88,131.48,1.0,5.238280296325684,23.125,4.674109540864431,78.69299999999986
202,202.0,355.51,131.14,1.0,5.510623931884766,23.25,0.7158910531638153,3.047699999999989
203,203.0,356.23,129.63,1.0,5.310828685760498,23.375,1.6728717822953472,0.9670000000000161
204,204.0,356.23,129.63,0,,23.5,0.0,0.0
205,205.0,356.6,129.57,1.0,5.742575645446777,23.625,0.3748332962798311,0.0
206,206.0,356.61,129.86,1.0,5.494783401489258,23.75,0.2901723625709583,-0.013700000000005206
207,207.0,356.39,130.04,1.0,6.010742664337158,23.875,0.2842534080710454,0.04999999999999915
208,208.0,356.59,129.9,1.0,5.745354652404785,24.0,0.24413111231465692,-0.06919999999999747
209,209.0,356.48,129.62,1.0,5.629909515380859,24.125,0.30083217912981175,0.01720000000000623
210,210.0,356.48,129.63,1.0,5.280052661895752,24.25,0.009999999999990905,-0.0027999999999974647
211,211.0,356.48,129.63,0,,24.375,0.0,0.0
212,212.0,359.2,123.54,1.0,5.498835563659668,24.5,6.669820087528577,0.0
213,213.0,359.64,122.49,1.0,5.3722243309021,24.625,1.1384638773364844,7.591300000000039
214,214.0,359.64,122.49,0,,24.75,0.0,0.0
215,215.0,361.55,117.67,1.0,5.486428737640381,24.875,5.1846407782989195,0.0
216,216.0,361.55,117.67,0,,25.0,0.0,0.0
217,217.0,361.55,117.67,0,,25.125,0.0,0.0
218,218.0,361.55,117.67,0,,25.25,0.0,0.0
219,219.0,361.55,117.67,0,,25.375,0.0,0.0
220,220.0,361.55,117.67,0,,25.5,0.0,0.0
221,221.0,361.55,117.67,0,,25.625,0.0,0.0
222,222.0,361.55,117.67,0,,25.75,0.0,0.0
223,223.0,361.55,117.67,0,,25.875,0.0,0.0
224,224.0,361.55,117.67,0,,26.0,0.0,0.0
225,225.0,361.7,117.21,1.0,5.189939022064209,26.125,0.4838388161361183,0.0
226,226.0,361.7,117.21,0,,26.25,0.0,0.0
227,227.0,361.7,117.21,0,,26.375,0.0,0.0
228,228.0,361.7,117.21,0,,26.5,0.0,0.0
229,229.0,361.7,117.21,0,,26.625,0.0,0.0
230,230.0,361.7,117.21,0,,26.75,0.0,0.0
231,231.0,361.7,117.21,0,,26.875,0.0,0.0
232,232.0,361.05,107.33,1.0,5.283492565155029,27.0,9.901358492651394,0.0
233,233.0,361.05,107.33,0,,27.125,0.0,0.0
234,234.0,361.05,107.33,0,,27.25,0.0,0.0
235,235.0,362.16,97.23,1.0,5.025547981262207,27.375,10.160811975427944,0.0
236,236.0,362.16,97.23,0,,27.5,0.0,0.0
237,237.0,360.74,86.36,1.0,4.495105266571045,27.625,10.962358322915746,0.0
238,238.0,360.74,86.36,0,,27.75,0.0,0.0
239,239.0,357.77,75.77,1.0,5.007096767425537,27.875,10.998590818827667,0.0
240,240.0,355.02,70.3,1.0,5.037108421325684,28.0,6.122368822604531,66.09480000000008
241,241.0,347.97,63.1,1.0,5.567912578582764,28.125,10.076829858641025,58.77149999999985
242,242.0,340.8,60.26,1.0,5.786480903625488,28.25,7.711971213639237,70.9964999999998
243,243.0,340.8,60.26,0,,28.375,0.0,0.0
244,244.0,340.8,60.26,0,,28.5,0.0,0.0
245,245.0,331.09,57.93,1.0,5.535979747772217,28.625,9.98563968907354,0.0
246,246.0,330.94,57.93,1.0,5.561904430389404,28.75,0.14999999999997726,1.4564999999997847
247,247.0,330.0,57.88,1.0,5.088169574737549,28.875,0.9413288479590942,0.14099999999997828
248,248.0,330.0,57.88,0,,29.0,0.0,0.0
249,249.0,323.34,56.53,1.0,5.411710262298584,29.125,6.795447005164586,0.0
250,250.0,319.5,57.5,1.0,5.0367960929870605,29.25,3.9606186385462316,24.26489999999993
251,251.0,319.5,57.5,0,,29.375,0.0,0.0
252,252.0,319.5,57.5,0,,29.5,0.0,0.0
253,253.0,319.5,57.5,0,,29.625,0.0,0.0
254,254.0,307.34,59.11,1.0,4.692133903503418,29.75,12.26612000593507,0.0
255,255.0,300.65,60.0,1.0,5.1094512939453125,29.875,6.748940657614346,82.78330000000014
256,256.0,290.34,65.89,1.0,4.692133903503418,30.0,11.873845207008555,74.216
257,257.0,290.34,65.89,0,,30.125,0.0,0.0
258,258.0,290.34,65.89,0,,30.25,0.0,0.0
259,259.0,290.34,65.89,0,,30.375,0.0,0.0
260,260.0,290.34,65.89,0,,30.5,0.0,0.0
261,261.0,290.34,65.89,0,,30.625,0.0,0.0
262,262.0,290.34,65.89,0,,30.75,0.0,0.0
263,263.0,290.34,65.89,0,,30.875,0.0,0.0
264,264.0,290.34,65.89,0,,31.0,0.0,0.0
265,265.0,290.34,65.89,0,,31.125,0.0,0.0
266,266.0,290.34,65.89,0,,31.25,0.0,0.0
267,267.0,290.34,65.89,0,,31.375,0.0,0.0
268,268.0,290.34,65.89,0,,31.5,0.0,0.0
269,269.0,290.34,65.89,0,,31.625,0.0,0.0
270,270.0,290.34,65.89,0,,31.75,0.0,0.0
271,271.0,290.34,65.89,0,,31.875,0.0,0.0
272,272.0,290.34,65.89,0,,32.0,0.0,0.0
273,273.0,290.34,65.89,0,,32.125,0.0,0.0
274,274.0,290.34,65.89,0,,32.25,0.0,0.0
275,275.0,290.34,65.89,0,,32.375,0.0,0.0
276,276.0,290.34,65.89,0,,32.5,0.0,0.0
277,277.0,290.34,65.89,0,,32.625,0.0,0.0
278,278.0,290.34,65.89,0,,32.75,0.0,0.0
279,279.0,290.34,65.89,0,,32.875,0.0,0.0
280,280.0,290.34,65.89,0,,33.0,0.0,0.0
281,281.0,290.34,65.89,0,,33.125,0.0,0.0
282,282.0,290.34,65.89,0,,33.25,0.0,0.0
283,283.0,290.34,65.89,0,,33.375,0.0,0.0
284,284.0,290.34,65.89,0,,33.5,0.0,0.0
285,285.0,290.34,65.89,0,,33.625,0.0,0.0
286,286.0,290.34,65.89,0,,33.75,0.0,0.0
287,287.0,290.34,65.89,0,,33.875,0.0,0.0
288,288.0,290.34,65.89,0,,34.0,0.0,0.0
289,289.0,290.34,65.89,0,,34.125,0.0,0.0
290,290.0,318.0,93.5,1.0,3.605551242828369,34.25,39.08180778827921,-0.0
291,291.0,318.0,93.5,0,,34.375,0.0,-0.0
292,292.0,318.0,93.5,0,,34.5,0.0,0.0
293,293.0,318.0,93.5,0,,34.625,0.0,0.0
294,294.0,318.0,93.5,0,,34.75,0.0,0.0
295,295.0,318.0,93.5,0,,34.875,0.0,0.0
296,296.0,318.0,93.5,0,,35.0,0.0,0.0
297,297.0,318.0,93.5,0,,35.125,0.0,0.0
298,298.0,318.0,93.5,0,,35.25,0.0,0.0
299,299.0,318.0,93.5,0,,35.375,0.0,0.0
300,300.0,318.0,93.5,0,,35.5,0.0,0.0
301,301.0,318.0,93.5,0,,35.625,0.0,0.0
302,302.0,318.0,93.5,0,,35.75,0.0,0.0
303,303.0,318.0,93.5,0,,35.875,0.0,0.0
304,304.0,318.0,93.5,0,,36.0,0.0,0.0
305,305.0,318.0,93.5,0,,36.125,0.0,0.0
306,306.0,318.0,93.5,0,,36.25,0.0,0.0
307,307.0,318.0,93.5,0,,36.375,0.0,0.0
308,308.0,318.0,93.5,0,,36.5,0.0,0.0
309,309.0,318.0,93.5,0,,36.625,0.0,0.0
310,310.0,318.0,93.5,0,,36.75,0.0,0.0
311,311.0,318.0,93.5,0,,36.875,0.0,0.0
312,312.0,318.0,93.5,0,,37.0,0.0,0.0
313,313.0,318.0,93.5,0,,37.125,0.0,0.0
314,314.0,318.0,93.5,0,,37.25,0.0,0.0
315,315.0,318.0,93.5,0,,37.375,0.0,0.0
316,316.0,318.0,93.5,0,,37.5,0.0,0.0
317,317.0,318.0,93.5,0,,37.625,0.0,0.0
318,318.0,318.0,93.5,0,,37.75,0.0,0.0
319,319.0,318.0,93.5,0,,37.875,0.0,0.0
320,320.0,318.0,93.5,0,,38.0,0.0,0.0
321,321.0,318.0,93.5,0,,38.125,0.0,0.0
322,322.0,318.0,93.5,0,,38.25,0.0,0.0
323,323.0,318.0,93.5,0,,38.375,0.0,0.0
324,324.0,318.0,93.5,0,,38.5,0.0,0.0
325,325.0,318.0,93.5,0,,38.625,0.0,0.0
326,326.0,318.0,93.5,0,,38.75,0.0,0.0
327,327.0,318.0,93.5,0,,38.875,0.0,0.0
328,328.0,318.0,93.5,0,,39.0,0.0,0.0
329,329.0,318.0,93.5,0,,39.125,0.0,0.0
330,330.0,318.0,93.5,0,,39.25,0.0,0.0
331,331.0,318.0,93.5,0,,39.375,0.0,0.0
332,332.0,273.5,104.0,1.0,3.864328384399414,39.5,45.721985958617324,0.0
333,333.0,273.5,104.0,0,,39.625,0.0,0.0
334,334.0,274.5,109.0,1.0,3.605551242828369,39.75,5.0990195135927845,-0.0
335,335.0,274.37,109.22,1.0,3.6131675243377686,39.875,0.25553864678360944,0.9699999999999989
336,336.0,274.37,109.22,0,,40.0,0.0,0.0
337,337.0,274.37,109.22,0,,40.125,0.0,0.0
338,338.0,274.37,109.22,0,,40.25,0.0,0.0
339,339.0,274.19,109.19,1.0,3.6345863342285156,40.375,0.1824828759089535,0.0
340,340.0,277.81,116.0,1.0,4.820444583892822,40.5,7.712360209430059,-0.8559000000000333
341,341.0,275.83,125.48,1.0,3.1094911098480225,40.625,9.684565039277715,57.39119999999997
342,342.0,280.15,124.0,1.0,4.011234283447266,40.75,4.566486614455357,-22.58400000000011
343,343.0,280.9,125.07,1.0,4.403299808502197,40.875,1.306675170040353,1.6564000000000008
344,344.0,281.0,126.19,1.0,3.1094911098480225,41.0,1.1244554237496542,1.2734000000000143
345,345.0,280.78,126.37,1.0,3.6131675243377686,41.125,0.28425340807106336,0.17960000000000073
346,346.0,288.12,134.87,1.0,4.814789295196533,41.25,11.230565435453395,-0.0848000000001492
347,347.0,291.53,138.72,1.0,5.2554545402526855,41.375,5.143014680126797,57.754399999999826
348,348.0,292.35,139.65,1.0,5.346726417541504,41.5,1.2398790263570454,6.376700000000166
349,349.0,289.36,142.6,1.0,5.0,41.625,4.200309512405007,0.2916999999998522
350,350.0,291.91,139.3,1.0,5.092324733734131,41.75,4.170431632337347,-17.35949999999997
351,351.0,288.22,143.22,1.0,3.594604969024658,41.875,5.383539727725606,-22.34549999999993
352,352.0,288.22,143.22,0,,42.0,0.0,0.0
353,353.0,288.22,143.22,0,,42.125,0.0,0.0
354,354.0,288.22,143.22,0,,42.25,0.0,0.0
355,355.0,291.93,139.21,1.0,4.8015828132629395,42.375,5.462984532286337,0.0
356,356.0,291.93,139.21,0,,42.5,0.0,0.0
357,357.0,291.81,139.34,1.0,4.702559947967529,42.625,0.1769180601295411,0.0
358,358.0,291.81,139.34,0,,42.75,0.0,0.0
359,359.0,287.86,144.1,1.0,4.944008827209473,42.875,6.185474921135791,0.0
360,360.0,292.11,139.34,1.0,4.692133903503418,43.0,6.381230288901969,-39.44509999999987
361,361.0,290.96,140.07,1.0,4.6045098304748535,43.125,1.362130683891991,-8.36230000000009
362,362.0,287.22,143.63,1.0,3.6131675243377686,43.25,5.163448460089406,6.899800000000038
363,363.0,291.35,140.25,1.0,4.468204498291016,43.375,5.336787423160111,-27.47899999999978
