,frame,x,y,blobs,blob_size,sec,distance,dot_product
309,309.0,196.47,114.62,1.0,4.8545074462890625,37.625,0.1431782106327643,-0.04600000000000145
310,310.0,196.47,114.62,0,,37.75,0.0,0.0
311,311.0,196.5,114.76,1.0,4.608570098876953,37.875,0.1431782106327643,-0.0
312,312.0,196.71,114.06,1.0,4.899608135223389,38.0,0.7308214556237436,-0.09170000000000032
313,313.0,196.5,114.76,1.0,4.608570098876953,38.125,0.7308214556237436,-0.5341000000000073
314,314.0,196.5,114.76,0,,38.25,0.0,0.0
315,315.0,189.65,115.0,1.0,5.1094512939453125,38.375,6.854203090075456,0.0
316,316.0,188.97,115.0,1.0,5.070576190948486,38.5,0.6800000000000068,4.658000000000043
317,317.0,188.86,114.62,1.0,5.261033535003662,38.625,0.3956008088970412,0.07479999999999071
318,318.0,188.86,114.62,0,,38.75,0.0,0.0
319,319.0,188.34,114.89,1.0,4.692133903503418,38.875,0.5859180830116173,0.0
320,320.0,188.08,114.43,1.0,5.05560827255249,39.0,0.5283937925449064,0.011000000000001453
321,321.0,188.38,114.62,1.0,5.385092258453369,39.125,0.35510561809127844,-0.1653999999999906
322,322.0,188.53,114.61,1.0,5.1036248207092285,39.25,0.1503329637837351,0.043099999999998195
323,323.0,188.5,114.76,1.0,5.224967002868652,39.375,0.15297058540778935,-0.006000000000001166
324,324.0,188.37,114.84,1.0,5.117053508758545,39.5,0.1526433752247327,0.015900000000000213
325,325.0,188.5,114.76,1.0,5.224967002868652,39.625,0.1526433752247327,-0.023299999999998544
326,326.0,188.47,114.88,1.0,5.113492012023926,39.75,0.12369316876852071,-0.013499999999999034
327,327.0,188.77,114.77,1.0,5.007096767425537,39.875,0.3195309061734196,-0.022199999999999553
328,328.0,188.51,114.85,1.0,5.255127429962158,40.0,0.2720294101747268,-0.08680000000000852
329,329.0,188.5,115.0,1.0,5.0,40.125,0.15033296378373415,0.014599999999998028
330,330.0,188.53,114.88,1.0,5.113492012023926,40.25,0.12369316876853449,-0.018300000000001104
331,331.0,188.53,114.88,0,,40.375,0.0,0.0
332,332.0,188.84,115.0,1.0,4.341928958892822,40.5,0.33241540277189696,-0.0
333,333.0,188.66,114.89,1.0,4.692133903503418,40.625,0.21095023109729538,-0.06900000000000295
334,334.0,188.97,115.0,1.0,5.070576190948486,40.75,0.32893768406797247,-0.0679000000000024
335,335.0,188.5,115.0,1.0,5.0,40.875,0.46999999999999886,-0.14570000000000072
336,336.0,188.84,115.09,1.0,5.301436424255371,41.0,0.3517101079013837,-0.15980000000000122
337,337.0,182.85,114.85,1.0,4.303342342376709,41.125,5.994806085270826,-2.058200000000025
338,338.0,181.15,112.85,1.0,4.303342342376709,41.25,2.62488094968133,10.662999999999965
339,339.0,179.31,110.86,1.0,4.315976142883301,41.375,2.710295186875406,7.107999999999975
340,340.0,178.85,110.15,1.0,4.303342342376709,41.5,0.8459905436823738,2.2593
341,341.0,178.59,109.84,1.0,3.8682351112365723,41.625,0.40459856648287407,0.33969999999999756
342,342.0,178.71014404296875,110.159423828125,2.0,3.945650577545166,41.75,0.3412714067057236,-0.1302588378906227
343,343.0,178.63,110.15,1.0,3.727257013320923,41.875,0.0806961966879915,-0.012639024597404812
344,344.0,178.63,110.15,0,,42.0,0.0,0.0
345,345.0,178.78,110.63,1.0,3.6131675243377686,42.125,0.5028916384271982,-0.0
346,346.0,176.840576171875,106.28985595703125,2.0,3.945650577545166,42.25,4.753757997502199,-2.3741827148437147
347,347.0,176.840576171875,106.28985595703125,0,,42.375,0.0,0.0
348,348.0,171.5,97.5,2.0,3.1622776985168457,42.5,10.285101924286252,0.0
349,349.0,171.71014404296875,95.159423828125,2.0,3.945650577545166,42.625,2.349990922353591,19.451037138700485
350,350.0,171.21568298339844,94.37255096435547,2.0,3.6131675243377686,42.75,0.9293334402507312,1.7378278290852904
351,351.0,170.59420776367188,85.27536010742188,2.0,3.7962162494659424,42.875,9.118394208204116,7.465627917496022
352,352.0,170.0833282470703,83.4259262084961,2.0,5.05560827255249,43.0,1.9186984200178159,17.14215211564442
353,353.0,170.36,83.5,1.0,4.438282489776611,43.125,0.2864161054426894,-0.27834051242331737
354,354.0,170.7111053466797,82.4000015258789,2.0,4.2654242515563965,43.25,1.1546738100155336,0.015659874102194882
355,355.0,170.5,81.5,2.0,4.242640495300293,43.375,0.9244285878212067,0.9158800892415485
356,356.0,170.9,80.07,1.0,4.403299808502197,43.5,1.4848905683584983,1.202560043334966
357,357.0,170.9,80.07,0,,43.625,0.0,0.0
358,358.0,170.9,80.07,0,,43.75,0.0,0.0
359,359.0,171.0,79.0,1.0,3.6502814292907715,43.875,1.0746627377926454,0.0
360,360.0,171.63,74.22,1.0,3.6131675243377686,44.0,4.821337988567075,5.1775999999999645
361,361.0,171.63,74.22,0,,44.125,0.0,0.0
362,362.0,172.71,72.16,1.0,3.945650577545166,44.25,2.3259406699226095,0.0
363,363.0,172.71,72.16,1.0,3.945650577545166,44.375,0.0,0.0
364,364.0,172.71,72.16,0,,44.5,0.0,0.0
365,365.0,172.3,71.79,1.0,3.849656343460083,44.625,0.552268050859354,0.0
366,366.0,174.33,68.0,1.0,3.971238136291504,44.75,4.299418565341138,0.5699999999999722
367,367.0,174.33,68.0,0,,44.875,0.0,0.0
368,368.0,174.63,66.46,1.0,4.432018280029297,45.0,1.568948692596418,0.0
369,369.0,174.63,66.46,0,,45.125,0.0,0.0
370,370.0,174.63,66.46,0,,45.25,0.0,0.0
371,371.0,176.0,65.35,1.0,5.1094512939453125,45.375,1.7632356620712988,0.0
372,372.0,175.67,65.0,1.0,4.051835536956787,45.5,0.4810405388322322,-0.06360000000002514
373,373.0,176.97,62.75,1.0,4.0848774909973145,45.625,2.5985572920372624,0.3584999999999672
374,374.0,176.73,62.75,1.0,4.277985095977783,45.75,0.2400000000000091,-0.31200000000001454
375,375.0,176.73,62.75,0,,45.875,0.0,0.0
376,376.0,178.26,59.9,1.0,4.332986354827881,46.0,3.2347179166041684,0.0
377,377.0,174.63,56.78,1.0,3.6131675243377686,46.125,4.786574975909178,3.3381000000000007
378,378.0,179.03,59.25,1.0,4.0848774909973145,46.25,5.0458795070829865,-23.67839999999999
379,379.0,179.03,59.25,0,,46.375,0.0,-0.0
380,380.0,183.0,54.81,1.0,3.1094911098480225,46.5,5.9560473470247,0.0
381,381.0,182.28,52.34,1.0,3.6131675243377686,46.625,2.5728000310945256,8.108399999999994
382,382.0,181.79,51.79,1.0,3.1622776985168457,46.75,0.7366138744281251,1.7113000000000158
383,383.0,179.63,49.78,1.0,3.6131675243377686,46.875,2.950542323031476,2.1639000000000257
384,384.0,179.5,50.0,1.0,3.3027756214141846,47.0,0.25553864678360944,-0.16140000000000754
385,385.0,179.5,50.0,0,,47.125,0.0,0.0
386,386.0,179.5,50.0,0,,47.25,0.0,0.0
387,387.0,183.37,54.22,1.0,3.6131675243377686,47.375,5.7258449158181035,-0.0
388,388.0,183.0,54.0,1.0,4.0,47.5,0.430464865000621,-2.3603000000000143
389,389.0,183.0,54.0,0,,47.625,0.0,0.0
390,390.0,183.85,54.0,1.0,4.011234283447266,47.75,0.8499999999999943,0.0
391,391.0,180.98,50.98,1.0,3.1622776985168457,47.875,4.16620930823213,-2.4394999999999873
392,392.0,180.98,50.98,0,,48.0,0.0,0.0
393,393.0,184.0,54.0,1.0,4.0,48.125,4.270924958366757,-0.0
394,394.0,183.9,54.4,1.0,4.0850114822387695,48.25,0.4123105625617633,0.906000000000013
395,395.0,183.9,54.4,0,,48.375,0.0,0.0
396,396.0,182.09,48.46,1.0,3.1622776985168457,48.5,6.2096457225835335,0.0
397,397.0,186.11,51.66,1.0,4.692133903503418,48.625,5.138131956265823,-26.284199999999995
398,398.0,186.33,51.26,1.0,4.696133136749268,48.75,0.4565084884205313,-0.3955999999999962
399,399.0,185.16,48.51,1.0,3.6131675243377686,48.875,2.9885447963850296,0.8425999999999939
400,400.0,186.0,51.14,1.0,4.603072166442871,49.0,2.7608875384557083,-8.215300000000024
401,401.0,185.03,48.63,1.0,3.7962162494659424,49.125,2.690910626535186,-7.416100000000004
402,402.0,185.03,48.63,0,,49.25,0.0,0.0
403,403.0,195.63,49.63,1.0,3.5036489963531494,49.375,10.647065323364927,-0.0
404,404.0,197.5,49.24,1.0,4.608570098876953,49.5,1.9102355875650567,19.432000000000038
405,405.0,198.46,49.63,1.0,4.432018280029297,49.625,1.0361949623502402,1.6431000000000187
406,406.0,198.46,49.63,1.0,4.432018280029297,49.75,0.0,-0.0
407,407.0,200.71,51.06,1.0,4.899608135223389,49.875,2.6659707425251313,-0.0
408,408.0,200.71,51.06,0,,50.0,0.0,-0.0
409,409.0,200.71,51.06,0,,50.125,0.0,0.0
410,410.0,200.74,50.65,1.0,5.0993170738220215,50.25,0.41109609582189305,0.0
411,411.0,201.84,52.0,1.0,4.341928958892822,50.375,1.7414074767267973,-0.5205000000000045
412,412.0,202.15,51.53,1.0,4.838462829589844,50.5,0.5630275304103702,-0.29349999999999843
413,413.0,202.41,51.65,1.0,5.331845760345459,50.625,0.28635642126551775,0.02419999999999911
414,414.0,203.84,52.09,1.0,5.301436424255371,50.75,1.4961617559609068,0.4245999999999882
415,415.0,203.8,52.2,1.0,5.016746520996094,50.875,0.117046999107193,-0.008799999999988609
416,416.0,204.1,52.36,1.0,5.020694255828857,51.0,0.33999999999998337,0.005600000000002603
417,417.0,209.38,55.67,1.0,5.3878092765808105,51.125,6.231733306231905,2.1135999999998996
418,418.0,209.38,55.67,0,,51.25,0.0,-0.0
419,419.0,209.38,55.67,0,,51.375,0.0,0.0
420,420.0,210.62,55.76,1.0,4.7856550216674805,51.5,1.243261838873864,-0.0
421,421.0,211.12,56.2,1.0,4.468204498291016,51.625,0.6660330322138717,0.6596000000000034
422,422.0,211.12,56.2,0,,51.75,0.0,-0.0
423,423.0,211.12,56.2,0,,51.875,0.0,0.0
424,424.0,211.12,56.2,1.0,4.468204498291016,52.0,0.0,0.0
425,425.0,211.0,56.0,1.0,4.4721360206604,52.125,0.2332380757938168,0.0
426,426.0,211.0,56.0,0,,52.25,0.0,0.0
427,427.0,211.68,56.32,1.0,4.840382099151611,52.375,0.7515317691222437,-0.0
428,428.0,211.68,55.76,1.0,4.863711833953857,52.5,0.5600000000000023,-0.1792000000000009
429,429.0,212.0,56.0,2.0,4.4721360206604,52.625,0.39999999999999575,-0.13440000000000166
430,430.0,211.5,56.0,1.0,4.561553001403809,52.75,0.5,-0.1599999999999966
431,431.0,211.971435546875,56.32381057739258,2.0,4.8446149826049805,52.875,0.5719307343452047,-0.2357177734375
432,432.0,211.66,55.89,1.0,4.692133903503418,53.0,0.5340259515370147,-0.2872942409018302
433,433.0,211.66,55.89,0,,53.125,0.0,0.0
434,434.0,211.66,55.89,0,,53.25,0.0,0.0
435,435.0,220.71,58.29,1.0,4.610671520233154,53.375,9.362825428256162,-0.0
436,436.0,221.19,58.1,1.0,4.732710361480713,53.5,0.5162363799656019,3.887999999999919
437,437.0,221.16,58.35,1.0,5.5590972900390625,53.625,0.25179356624028354,-0.06189999999999967
438,438.0,221.2,58.12,1.0,4.468204498291016,53.75,0.2334523505985776,-0.0587000000000008
439,439.0,221.0,58.5,1.0,5.0,53.875,0.4294182110716747,-0.09540000000000005
440,440.0,221.11,58.34,1.0,4.692133903503418,54.0,0.1941648783894809,-0.0828000000000006
441,441.0,221.34,57.89,1.0,4.692133903503418,54.125,0.5053711507397289,0.09730000000000094
442,442.0,221.53,58.12,1.0,5.113492012023926,54.25,0.29832867780352207,-0.05980000000000171
443,443.0,228.83,60.79,1.0,4.173619270324707,54.375,7.772959539326071,2.001099999999978
444,444.0,229.15,60.85,1.0,4.303342342376709,54.5,0.32557641192198783,2.49619999999996
445,445.0,229.56,61.18,1.0,5.129790306091309,54.625,0.526307894677627,0.15099999999999678
446,446.0,234.0,62.0,1.0,5.656854152679443,54.75,4.5150858242119805,2.090999999999983
447,447.0,234.5,62.24166488647461,2.0,5.224967002868652,54.875,0.5553394613700577,2.418165206909179
448,448.0,234.04,62.1,1.0,5.802441120147705,55.0,0.4813199975690506,-0.2642354287073285
449,449.0,234.43,62.67,1.0,5.296806812286377,55.125,0.6906518659932889,-0.2601489852905365
450,450.0,234.19259643554688,62.13333511352539,2.0,5.621143817901611,55.25,0.5868301737213754,-0.39848637542725335
451,451.0,234.42,62.57,1.0,5.7940354347229,55.375,0.49232977180530596,-0.28832912849786174
452,452.0,233.84495544433594,62.19379806518555,2.0,5.620962142944336,55.5,0.6871711117014473,-0.29504135683464305
453,453.0,234.19,62.3,1.0,5.553401947021484,55.625,0.36101883102096144,-0.23836936655437374
454,454.0,234.15731811523438,62.10195541381836,2.0,5.113492012023926,55.75,0.20072310207768712,-0.03230942463923539
455,455.0,234.15731811523438,62.10195541381836,0,,55.875,0.0,0.0
456,456.0,233.78,62.26,1.0,5.491305828094482,56.0,0.4090807393478036,0.0
457,457.0,233.84,62.33,1.0,5.342339515686035,56.125,0.09219544457293057,-0.01157596588134854
458,458.0,233.84,62.33,0,,56.25,0.0,-0.0
459,459.0,233.84,62.09,1.0,5.301436424255371,56.375,0.23999999999999488,0.0
460,460.0,233.84,62.09,0,,56.5,0.0,0.0
461,461.0,233.8,62.2,1.0,5.016746520996094,56.625,0.117046999107193,0.0
462,462.0,233.8,62.2,0,,56.75,0.0,0.0
463,463.0,234.05,62.12,1.0,5.0737762451171875,56.875,0.2624880949681354,0.0
464,464.0,233.5,62.0,1.0,5.0,57.0,0.5629387178015133,-0.1279000000000024
465,465.0,233.67,62.12,1.0,5.101672172546387,57.125,0.20808652046683643,-0.10789999999999444
466,466.0,233.62014770507812,62.379844665527344,2.0,5.385092258453369,57.25,0.2645836380277413,0.02270646972656489
467,467.0,233.5,62.0,1.0,5.0,57.375,0.3983935754566328,-0.09271097123855972
468,468.0,233.36,62.36,1.0,4.890987396240234,57.5,0.38626415831655386,-0.11992340087890767
469,469.0,233.5,62.0,1.0,5.0,57.625,0.38626415831655386,-0.14919999999999578
470,470.0,233.38,62.24,1.0,4.7856550216674805,57.75,0.26832815729997855,-0.10319999999999957
471,471.0,233.5,62.0,1.0,5.0,57.875,0.26832815729997855,-0.07200000000000205
472,472.0,233.53,62.12,1.0,5.113492012023926,58.0,0.12369316876852761,-0.02519999999999935
473,473.0,233.53,62.12,0,,58.125,0.0,-0.0
474,474.0,233.53,62.12,0,,58.25,0.0,0.0
475,475.0,233.78,62.26,1.0,5.491305828094482,58.375,0.2865309756378883,-0.0
476,476.0,233.78,62.26,0,,58.5,0.0,-0.0
477,477.0,233.76,62.47,1.0,5.395961761474609,58.625,0.2109502310972917,0.0
478,478.0,233.16,61.91,1.0,5.301436424255371,58.75,0.820731381147325,-0.10559999999999493
479,479.0,233.16,61.91,0,,58.875,0.0,0.0
480,480.0,234.0,62.1,1.0,5.799600601196289,59.0,0.8612200647918089,-0.0
481,481.0,233.5,61.84,1.0,5.385044574737549,59.125,0.563560112144214,-0.4694000000000026
482,482.0,233.38,62.24,1.0,4.7856550216674805,59.25,0.41761226035642196,-0.043999999999996556
483,483.0,233.63,62.16,1.0,5.117053508758545,59.375,0.2624880949681354,-0.062000000000003185
484,484.0,233.5,62.0,1.0,5.0,59.5,0.2061552812808775,-0.019699999999998274
485,485.0,233.5,62.0,1.0,5.0,59.625,0.0,0.0
486,486.0,233.65,62.28,1.0,5.329564571380615,59.75,0.3176476034853755,-0.0
487,487.0,233.5,62.0,1.0,5.0,59.875,0.3176476034853755,-0.10090000000000235
488,488.0,254.0,85.5,1.0,3.605551242828369,60.0,31.184932259025352,-9.655000000000143
489,489.0,248.5,67.0,1.0,3.3027756214141846,60.125,19.300259065618782,-547.5
490,490.0,248.5,67.0,0,,60.25,0.0,0.0
491,491.0,248.5,67.0,0,,60.375,0.0,0.0
492,492.0,248.5,67.0,0,,60.5,0.0,0.0
493,493.0,248.5,67.0,0,,60.625,0.0,0.0
494,494.0,248.5,67.0,0,,60.75,0.0,0.0
495,495.0,254.63,76.22,1.0,3.6131675243377686,60.875,11.07182460121185,-0.0
496,496.0,255.63,81.78,1.0,3.6131675243377686,61.0,5.649212334476376,57.39320000000001
497,497.0,255.63,81.78,0,,61.125,0.0,-0.0
498,498.0,255.63,81.78,0,,61.25,0.0,0.0
499,499.0,255.63,81.78,0,,61.375,0.0,0.0
500,500.0,255.63,81.78,0,,61.5,0.0,0.0
501,501.0,255.0,83.5,1.0,3.605551242828369,61.625,1.831747799234379,0.0
502,502.0,255.0,83.5,0,,61.75,0.0,0.0
503,503.0,255.0,83.5,0,,61.875,0.0,0.0
504,504.0,255.0,83.5,0,,62.0,0.0,0.0
505,505.0,253.86,92.31,1.0,4.315976142883301,62.125,8.883450906038712,0.0
506,506.0,254.29,94.16,1.0,3.945650577545166,62.25,1.8993156662334885,15.808299999999985
507,507.0,254.41,94.28,1.0,3.7962162494659424,62.375,0.16970562748477783,0.27360000000000706
508,508.0,254.29,93.6,1.0,4.2654242515563965,62.5,0.6905070600652903,-0.096000000000005
509,509.0,254.41,94.28,1.0,3.7962162494659424,62.625,0.6905070600652903,-0.4768000000000104
510,510.0,254.81,94.0,1.0,3.1094911098480225,62.75,0.4882622246293534,-0.1424000000000002
511,511.0,254.5,93.5,1.0,3.1622776985168457,62.875,0.5883026432033103,0.01599999999999789
512,512.0,254.5,93.5,1.0,3.1622776985168457,63.0,0.0,0.0
513,513.0,254.63,93.22,1.0,3.6131675243377686,63.125,0.30870698080866177,0.0
514,514.0,254.63,94.22,1.0,3.6131675243377686,63.25,1.0,-0.28000000000000114
515,515.0,254.5,94.0,1.0,3.605551242828369,63.375,0.25553864678360944,-0.21999999999999886
516,516.0,254.5,93.5,1.0,3.1622776985168457,63.5,0.5,0.10999999999999943
517,517.0,254.5,93.5,0,,63.625,0.0,0.0
518,518.0,250.2,101.86,1.0,4.570525646209717,63.75,9.401042495383162,0.0
519,519.0,250.2,101.86,0,,63.875,0.0,0.0
520,520.0,249.59,105.72,1.0,3.7962162494659424,64.0,3.9079022505687084,0.0
521,521.0,249.5,107.0,1.0,3.3027756214141846,64.125,1.2831601614763466,4.995700000000005
522,522.0,249.5,107.0,0,,64.25,0.0,0.0
523,523.0,249.5,107.0,1.0,3.3027756214141846,64.375,0.0,0.0
524,524.0,249.98,107.22,1.0,4.43031644821167,64.5,0.5280151512977537,-0.0
525,525.0,249.98,107.22,0,,64.625,0.0,-0.0
526,526.0,249.5,107.0,1.0,3.605551242828369,64.75,0.5280151512977537,0.0
527,527.0,249.5,107.0,0,,64.875,0.0,0.0
528,528.0,249.63,106.78,1.0,3.6131675243377686,65.0,0.25553864678360944,0.0
529,529.0,249.63,106.78,0,,65.125,0.0,0.0
530,530.0,249.63,106.78,1.0,3.6131675243377686,65.25,0.0,0.0
531,531.0,249.5,107.0,1.0,3.3027756214141846,65.375,0.25553864678360944,0.0
532,532.0,249.5,107.0,0,,65.5,0.0,0.0
533,533.0,249.5,107.0,0,,65.625,0.0,0.0
534,534.0,249.5,107.0,1.0,3.3027756214141846,65.75,0.0,0.0
535,535.0,249.5,107.0,1.0,3.3027756214141846,65.875,0.0,0.0
536,536.0,249.5,107.0,0,,66.0,0.0,0.0
537,537.0,249.5,107.0,0,,66.125,0.0,0.0
538,538.0,249.5,107.0,0,,66.25,0.0,0.0
539,539.0,244.12,112.53,1.0,5.113492012023926,66.375,7.715264091397,0.0
540,540.0,243.71,114.06,1.0,4.899608135223389,66.5,1.5839823231336898,10.666699999999988
541,541.0,243.71,114.06,0,,66.625,0.0,0.0
542,542.0,242.43,115.77,1.0,4.545217514038086,66.75,2.1360009363293786,0.0
543,543.0,242.5,116.0,1.0,3.864328384399414,66.875,0.24041630560342797,0.303700000000014
544,544.0,242.5,116.0,2.0,3.864328384399414,67.0,0.0,-0.0
545,545.0,242.89,115.74,1.0,4.530705451965332,67.125,0.4687216658103101,0.0
546,546.0,242.41,116.28,1.0,3.7962162494659424,67.25,0.7224956747275356,-0.32759999999999384
547,547.0,242.5,116.0,1.0,3.864328384399414,67.375,0.29410882339705696,-0.19440000000000307
548,548.0,242.55,115.72,1.0,4.629203796386719,67.5,0.28442925306656097,0.08290000000000183
549,549.0,242.76,115.93,1.0,4.326507091522217,67.625,0.29698484809834114,-0.048300000000001106
550,550.0,242.76,115.93,1.0,4.326507091522217,67.75,0.0,-0.0
551,551.0,242.76,115.93,0,,67.875,0.0,0.0
552,552.0,237.11,118.66,1.0,4.692133903503418,68.0,6.274982071687511,0.0
553,553.0,237.11,118.66,0,,68.125,0.0,0.0
554,554.0,234.11,120.66,1.0,4.692133903503418,68.25,3.605551275463989,0.0
555,555.0,233.64,121.0,1.0,4.201554775238037,68.375,0.5800862004909512,2.0900000000000887
556,556.0,233.31,121.14,1.0,4.315976142883301,68.5,0.358468966578684,0.20270000000000218
557,557.0,233.31,121.14,1.0,4.315976142883301,68.625,0.0,0.0
558,558.0,233.16,121.33,1.0,4.532201290130615,68.75,0.24207436873820581,0.0
559,559.0,233.64,121.0,1.0,4.201554775238037,68.875,0.5824946351684186,-0.1347000000000001
560,560.0,233.31,121.14,1.0,4.315976142883301,69.0,0.358468966578684,-0.20459999999998896
561,561.0,233.69,120.86,1.0,4.315976142883301,69.125,0.47201694884823486,-0.16459999999999278
562,562.0,188.5,98.5,1.0,3.1622776985168457,69.25,50.419298884454946,-10.91139999999977
563,563.0,227.29,127.16,1.0,3.945650577545166,69.375,48.22924113025208,-2393.7576999999997
564,564.0,226.5,127.0,1.0,3.605551242828369,69.5,0.806039701255457,-35.22969999999959
565,565.0,226.16,127.0,1.0,4.341928958892822,69.625,0.3400000000000034,0.2686
566,566.0,226.5,127.5,1.0,3.1622776985168457,69.75,0.6046486583132409,-0.11560000000000233
567,567.0,226.5,127.24,1.0,4.608570098876953,69.875,0.2600000000000051,-0.13000000000000256
568,568.0,226.31,126.86,1.0,4.315976142883301,70.0,0.4248529157249549,0.09880000000000076
569,569.0,227.0,127.33,1.0,3.971238136291504,70.125,0.8348652585896695,-0.3096999999999954
570,570.0,227.0,127.33,1.0,3.971238136291504,70.25,0.0,-0.0
571,571.0,226.31,127.14,1.0,4.315976142883301,70.375,0.7156814934033128,0.0
572,572.0,227.0,127.33,1.0,3.971238136291504,70.5,0.7156814934033128,-0.512199999999996
573,573.0,226.5,127.28,1.0,3.576000213623047,70.625,0.5024937810560443,-0.3544999999999982
574,574.0,226.69,127.14,1.0,4.315976142883301,70.75,0.23600847442411743,-0.08799999999999923
575,575.0,226.22,127.37,1.0,3.6131675243377686,70.875,0.5232590180780459,-0.1214999999999994
576,576.0,226.69,127.14,1.0,4.315976142883301,71.0,0.5232590180780459,-0.27380000000000076
577,577.0,226.5,127.5,1.0,4.242640495300293,71.125,0.4070626487409508,-0.17210000000000003
578,578.0,227.0,127.5,1.0,3.605551242828369,71.25,0.5,-0.09499999999999886
579,579.0,226.3,127.22,1.0,4.6222052574157715,71.375,0.7539230729988204,-0.3499999999999943
580,580.0,227.0,127.33,1.0,3.971238136291504,71.5,0.7085901495222636,-0.520799999999984
581,581.0,226.75,127.27,1.0,4.277985095977783,71.625,0.2570992026436493,-0.18159999999999737
582,582.0,227.0,127.33,1.0,3.971238136291504,71.75,0.2570992026436493,-0.06610000000000027
583,583.0,226.69,127.14,1.0,4.315976142883301,71.875,0.3635931792539576,-0.08890000000000087
584,584.0,225.84,127.29,1.0,3.945650577545166,72.0,0.8631338250815989,0.23499999999999943
585,585.0,218.5,128.5,1.0,4.242640495300293,72.125,7.439065801564067,6.420499999999967
586,586.0,218.5,128.5,0,,72.25,0.0,0.0
587,587.0,212.1,129.74,1.0,4.332986354827881,72.375,6.519018331006601,0.0
588,588.0,212.1,129.74,0,,72.5,0.0,0.0
589,589.0,212.62,129.53,1.0,4.8545074462890625,72.625,0.5608029957124105,0.0
590,590.0,212.62,129.53,0,,72.75,0.0,0.0
591,591.0,212.62,129.53,0,,72.875,0.0,0.0
592,592.0,212.15,130.15,1.0,4.303342342376709,73.0,0.7780102827084001,0.0
593,593.0,212.0,130.0,1.0,4.0,73.125,0.2121320343559723,-0.0225000000000017
594,594.0,207.0,129.0,1.0,4.4721360206604,73.25,5.0990195135927845,0.9000000000000341
595,595.0,205.5,129.24,1.0,4.608570098876953,73.375,1.519078668140661,7.259999999999991
596,596.0,205.16,129.0,1.0,4.341928958892822,73.5,0.4161730409337043,0.45240000000000075
597,597.0,205.25,129.27,1.0,4.277985095977783,73.625,0.28460498941516493,-0.09540000000000637
598,598.0,205.31,129.14,1.0,4.315976142883301,73.75,0.14317821063278616,-0.029700000000007366
599,599.0,205.16,129.0,1.0,4.341928958892822,73.875,0.20518284528682676,0.009200000000000886
600,600.0,205.31,129.14,1.0,4.315976142883301,74.0,0.20518284528682676,-0.04209999999999789
601,601.0,205.46,129.37,1.0,4.432018280029297,74.125,0.27459060435493793,0.054700000000001116
602,602.0,205.28,129.41,1.0,3.7962162494659424,74.25,0.18439088914586269,-0.01780000000000315
603,603.0,205.25,129.27,1.0,4.277985095977783,74.375,0.14317821063275044,-0.00019999999999793013
604,604.0,205.46,129.37,1.0,4.432018280029297,74.5,0.2325940669922649,-0.02029999999999832
605,605.0,205.1,129.11,1.0,4.296176433563232,74.625,0.4440720662234961,-0.10160000000000334
606,606.0,205.3434295654297,129.11111450195312,2.0,4.692133903503418,74.75,0.24343211669763867,-0.08792441406250182
607,607.0,205.16,129.0,1.0,4.341928958892822,74.875,0.2144594087887409,-0.044776016728952886
608,608.0,205.46,129.37,1.0,4.432018280029297,75.0,0.47634021455259284,-0.0961412353515661
609,609.0,205.31,129.14,1.0,4.315976142883301,75.125,0.27459060435493793,-0.1301000000000112
610,610.0,205.46,129.37,1.0,4.432018280029297,75.25,0.27459060435493793,-0.07540000000001007
611,611.0,205.34,129.11,1.0,4.692133903503418,75.375,0.28635642126552074,-0.077800000000004
612,612.0,205.1,129.11,1.0,4.296176433563232,75.5,0.2400000000000091,0.02880000000000218
613,613.0,205.16,129.0,1.0,4.341928958892822,75.625,0.12529964086142975,-0.01440000000000109
614,614.0,205.34,129.11,1.0,4.692133903503418,75.75,0.2109502310973028,-0.0013000000000021814
615,615.0,205.16,129.0,1.0,4.341928958892822,75.875,0.2109502310973028,-0.04450000000000545
616,616.0,205.16,129.0,1.0,4.341928958892822,76.0,0.0,0.0
617,617.0,205.34,129.11,1.0,4.692133903503418,76.125,0.2109502310973028,-0.0
618,618.0,205.34,129.11,1.0,4.692133903503418,76.25,0.0,-0.0
619,619.0,205.0,129.33,1.0,3.971238136291504,76.375,0.404969134626334,0.0
620,620.0,205.5,129.24,1.0,4.608570098876953,76.5,0.5080354318352222,-0.18980000000000236
621,621.0,205.5,129.24,1.0,4.608570098876953,76.625,0.0,0.0
622,622.0,202.81,129.1,1.0,4.732710361480713,76.75,2.6936406590337905,0.0
623,623.0,199.0,127.48,1.0,4.134912967681885,76.875,4.140108694225308,10.47570000000002
624,624.0,196.77,127.43,1.0,4.545217514038086,77.0,2.230560467685186,8.57729999999996
625,625.0,195.5,127.24,1.0,4.608570098876953,77.125,1.2841339493993726,2.84160000000001
626,626.0,195.64,126.74,1.0,4.495105266571045,77.25,0.5192301994298831,-0.08279999999997814
627,627.0,195.81,127.1,1.0,4.732710361480713,77.375,0.39812058474789397,-0.1561999999999998
628,628.0,195.81,127.1,0,,77.5,0.0,-0.0
629,629.0,195.5,127.24,1.0,4.608570098876953,77.625,0.34014702703390126,0.0
630,630.0,195.5,127.0,1.0,4.561553001403809,77.75,0.23999999999999488,-0.03359999999999942
631,631.0,190.16,123.71,1.0,3.945650577545166,77.875,6.2721367969775725,0.7895999999999846
632,632.0,190.16,123.71,0,,78.0,0.0,0.0
