,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,448.2,45.88,1.0,4.468204498291016,40.0,6.348070573016658,-10.128600000000018
327,327.0,448.44,42.04,1.0,3.6345863342285156,40.125,3.8474926900515394,-24.422400000000035
328,328.0,448.0,45.67,1.0,3.971238136291504,40.25,3.656569430490828,-14.044800000000025
329,329.0,448.44,41.13,1.0,3.6131675243377686,40.375,4.561271752483071,-16.673800000000004
330,330.0,448.25,41.83,1.0,3.1622776985168457,40.5,0.7253275122315388,-3.2615999999999783
331,331.0,448.46,40.8,1.0,3.6131675243377686,40.625,1.051189802081429,-0.760899999999992
332,332.0,448.4,40.42,1.0,3.1622776985168457,40.75,0.38470768123342275,0.37879999999999653
333,333.0,448.37,42.74,1.0,3.605551242828369,40.875,2.3201939574095958,-0.879799999999991
334,334.0,448.51,43.44,1.0,3.6131675243377686,41.0,0.7138627319029831,1.6197999999999946
335,335.0,448.11,45.66,1.0,4.692133903503418,41.125,2.2557482128996527,1.4979999999999984
336,336.0,448.16,44.22,1.0,3.3027756214141846,41.25,1.440867794074111,-3.216799999999997
337,337.0,448.43,42.43,1.0,3.971238136291504,41.375,1.810248601711927,2.591099999999997
338,338.0,448.43,42.66,1.0,3.6131675243377686,41.5,0.22999999999999687,-0.4116999999999942
339,339.0,448.53,41.37,1.0,3.971238136291504,41.625,1.293870163501729,-0.29669999999999574
340,340.0,448.42,41.61,1.0,3.605551242828369,41.75,0.2640075756488655,-0.3205999999999943
341,341.0,448.0,45.86,1.0,4.603072166442871,41.875,4.270702518321782,1.066199999999992
342,342.0,448.17,42.97,1.0,3.605551242828369,42.0,2.89499568220749,-12.353900000000012
343,343.0,448.29,43.56,1.0,3.7962162494659424,42.125,0.602079728939619,-1.6847000000000076
344,344.0,448.44,43.85,1.0,3.7962162494659424,42.25,0.32649655434627894,0.18909999999999844
345,345.0,448.26,43.08,1.0,3.6131675243377686,42.375,0.7907591289387732,-0.2502999999999972
346,346.0,448.25,42.28,1.0,4.432018280029297,42.5,0.8000624975587814,0.6177999999999988
347,347.0,448.4,40.62,1.0,3.1622776985168457,42.625,1.6667633305301643,1.3264999999999998
348,348.0,448.15,45.85,1.0,4.303342342376709,42.75,5.235971734071914,-8.71930000000002
349,349.0,448.38,40.34,1.0,3.1622776985168457,42.875,5.514798273735857,-28.874800000000015
350,350.0,448.59,40.47,1.0,3.727257013320923,43.0,0.2469817807045496,-0.6679999999999756
351,351.0,448.31,39.95,1.0,3.1622776985168457,43.125,0.5905929224093196,-0.12639999999998566
352,352.0,448.32,39.08,1.0,3.1622776985168457,43.25,0.8700574693662526,0.4496000000000017
353,353.0,448.28,40.34,1.0,3.1622776985168457,43.375,1.2606347607455597,-1.09660000000001
354,354.0,448.0,45.5,1.0,4.561553001403809,43.5,5.167591315109966,6.512800000000027
355,355.0,448.4,39.07,1.0,3.1622776985168457,43.625,6.442429665894691,-33.290799999999955
356,356.0,448.65,39.57,1.0,3.971238136291504,43.75,0.5590169943749475,-3.1150000000000055
357,357.0,447.88,45.69,1.0,4.522175312042236,43.875,6.168249346451548,2.8675000000000033
358,358.0,447.84,45.71,1.0,3.945650577545166,44.0,0.044721359550015494,0.15320000000003411
359,359.0,448.0,45.19,1.0,3.1094911098480225,44.125,0.5440588203494281,-0.016800000000005963
360,360.0,449.5,38.0,1.0,3.3027756214141846,44.25,7.34480088225678,3.9788000000000587
361,361.0,449.5,38.0,0,,44.375,0.0,0.0
362,362.0,449.5,38.0,0,,44.5,0.0,0.0
363,363.0,449.5,38.0,0,,44.625,0.0,0.0
364,364.0,449.5,38.0,0,,44.75,0.0,0.0
365,365.0,449.5,38.0,0,,44.875,0.0,0.0
366,366.0,449.5,38.0,0,,45.0,0.0,0.0
367,367.0,449.5,38.0,0,,45.125,0.0,0.0
368,368.0,449.5,38.0,0,,45.25,0.0,0.0
369,369.0,449.5,38.0,0,,45.375,0.0,0.0
370,370.0,449.5,38.0,0,,45.5,0.0,0.0
371,371.0,449.5,38.0,0,,45.625,0.0,0.0
372,372.0,449.5,38.0,0,,45.75,0.0,0.0
373,373.0,449.5,38.0,0,,45.875,0.0,0.0
374,374.0,449.5,38.0,0,,46.0,0.0,0.0
375,375.0,449.5,38.0,0,,46.125,0.0,0.0
376,376.0,449.5,38.0,0,,46.25,0.0,0.0
377,377.0,449.5,38.0,0,,46.375,0.0,0.0
378,378.0,449.5,38.0,0,,46.5,0.0,0.0
379,379.0,449.5,38.0,0,,46.625,0.0,0.0
380,380.0,449.5,38.0,0,,46.75,0.0,0.0
381,381.0,449.5,38.0,0,,46.875,0.0,0.0
382,382.0,449.5,38.0,0,,47.0,0.0,0.0
383,383.0,449.5,38.0,0,,47.125,0.0,0.0
384,384.0,449.5,38.0,0,,47.25,0.0,0.0
385,385.0,449.5,38.0,0,,47.375,0.0,0.0
386,386.0,449.5,38.0,0,,47.5,0.0,0.0
387,387.0,449.5,38.0,0,,47.625,0.0,0.0
388,388.0,449.5,38.0,0,,47.75,0.0,0.0
389,389.0,458.39,41.57,1.0,4.123105525970459,47.875,9.58003131518889,-0.0
390,390.0,459.24,39.5,1.0,4.608570098876953,48.0,2.2377220560203717,0.16660000000018904
391,391.0,459.54,42.5,1.0,3.605551242828369,48.125,3.0149626863362684,-5.954999999999984
392,392.0,460.1,45.5,1.0,5.161395072937012,48.25,3.0518191296339965,9.168000000000006
393,393.0,462.3,40.79,1.0,3.849656343460083,48.375,5.1984709290328786,-12.898000000000003
394,394.0,460.19,45.47,1.0,5.342625617980957,48.5,5.133663409301398,-26.68480000000001
395,395.0,460.33,45.67,1.0,5.5062713623046875,48.625,0.24413111231466858,0.6406000000000401
396,396.0,460.43,42.51,1.0,3.1622776985168457,48.75,3.1615818825391866,-0.6180000000000079
397,397.0,460.1,45.5,1.0,5.161395072937012,48.875,3.008155581082867,-9.481400000000024
398,398.0,460.1,45.5,0,,49.0,0.0,0.0
399,399.0,460.19,45.7,1.0,5.553401947021484,49.125,0.21931712199460543,-0.0
400,400.0,464.27,47.41,1.0,3.1622776985168457,49.25,4.42385578426782,0.7091999999999001
401,401.0,465.75,45.06,1.0,3.1622776985168457,49.375,2.7772108310317436,2.0199000000000753
402,402.0,464.44,47.4,1.0,3.7146711349487305,49.5,2.6817345133327404,-7.4378000000000055
403,403.0,464.09,47.83,1.0,4.862038612365723,49.625,0.5544366510251786,1.4647000000000283
404,404.0,465.29,46.21,1.0,4.332986354827881,49.75,2.016035713969398,-1.1166000000000418
405,405.0,465.17,46.71,1.0,3.1094911098480225,49.875,0.5141984052872987,-0.9540000000000096
406,406.0,464.77,47.59,1.0,4.051141738891602,50.0,0.9666436778875822,0.4880000000000072
407,407.0,465.27,46.41,1.0,4.487804889678955,50.125,1.2815615474880697,-1.2384000000000261
408,408.0,464.54,47.93,1.0,5.016208648681641,50.25,1.6862087652482278,-2.1585999999999945
409,409.0,464.42,48.08,1.0,5.171520709991455,50.375,0.1920937271229872,0.315599999999997
410,410.0,464.81,47.5,1.0,3.7962162494659424,50.5,0.6989277502002531,-0.13379999999999906
411,411.0,465.41,46.35,1.0,3.836535930633545,50.625,1.297112177107294,0.9009999999999979
412,412.0,465.29,46.43,1.0,3.945650577545166,50.75,0.14422205101856242,-0.1640000000000034
413,413.0,464.0,48.0,1.0,4.4721360206604,50.875,2.0319940944796206,0.28040000000000564
414,414.0,465.31,46.84,1.0,3.6131675243377686,51.0,1.7497714136423643,-3.5111000000000248
415,415.0,465.6,45.54,1.0,4.692133903503418,51.125,1.3319534526401524,1.887900000000028
416,416.0,466.83,45.66,1.0,4.341928958892822,51.25,1.23583979544272,0.20070000000001675
417,417.0,467.25,49.73,1.0,4.277985095977783,51.375,4.091613373719468,1.004999999999993
418,418.0,468.34,47.85,1.0,3.6131675243377686,51.5,2.1731313812100566,-7.1937999999999755
419,419.0,468.6,47.91,1.0,3.6131675243377686,51.625,0.2668332812825721,0.17060000000005493
420,420.0,469.57,48.48,1.0,5.1610283851623535,51.75,1.1250777750893237,0.28640000000003585
421,421.0,471.05,48.92,1.0,4.692133903503418,51.875,1.5440207252495215,1.6863999999999768
422,422.0,469.9,51.89,1.0,4.296176433563232,52.0,3.18487048402287,-0.3952000000000575
423,423.0,471.6,49.65,1.0,4.4721360206604,52.125,2.812045518835028,-8.607800000000115
424,424.0,471.32,50.39,1.0,3.576000213623047,52.25,0.7912016177941117,-2.1336000000000688
425,425.0,471.8,49.14,1.0,4.315976142883301,52.375,1.3389921583041544,-1.0594000000000219
426,426.0,471.94,49.26,1.0,3.971238136291504,52.5,0.1843908891458457,-0.0828000000000008
427,427.0,471.44,50.13,1.0,3.6131675243377686,52.625,1.0034440691936986,0.034400000000005135
428,428.0,472.17,49.58,1.0,4.002221584320068,52.75,0.9140021881812052,-0.8435000000000152
429,429.0,471.44,49.79,1.0,4.315976142883301,52.875,0.7596051605933355,-0.648400000000028
430,430.0,470.64,51.27,1.0,4.545217514038086,53.0,1.6823792675850562,0.8948000000000249
431,431.0,470.75,50.77,1.0,4.242640495300293,53.125,0.5119570294468111,-0.8280000000000142
432,432.0,471.17,50.42,1.0,3.1094911098480225,53.25,0.546717477313479,0.2212000000000082
433,433.0,473.5,47.5,1.0,3.1622776985168457,53.375,3.735679322425834,2.000600000000035
434,434.0,473.0,47.5,1.0,3.605551242828369,53.5,0.5,-1.164999999999992
435,435.0,472.87,48.4,1.0,3.1622776985168457,53.625,0.9093404203047373,0.06499999999999773
436,436.0,475.49,51.59,1.0,3.971238136291504,53.75,4.128014050363692,2.5304000000000113
437,437.0,474.5,55.76,1.0,4.608570098876953,53.875,4.285907138518049,10.708499999999974
438,438.0,474.47,55.62,1.0,4.8545074462890625,54.0,0.14317821063275837,-0.5541000000000283
439,439.0,474.47,55.62,0,,54.125,0.0,0.0
440,440.0,477.19,58.03,1.0,4.6045098304748535,54.25,3.6340748478807994,-0.0
441,441.0,478.84,56.25,1.0,5.115325927734375,54.375,2.4271176320895385,0.19819999999988003
442,442.0,477.11,58.1,1.0,4.296176433563232,54.5,2.5328639916110522,-6.147499999999901
443,443.0,476.85,58.15,1.0,4.303342342376709,54.625,0.26476404589746505,0.542299999999969
444,444.0,478.24,56.85,1.0,3.836535930633545,54.75,1.9031815467789601,-0.42639999999997996
445,445.0,478.67,56.2,1.0,3.7268433570861816,54.875,0.7793587107359512,1.4426999999999999
446,446.0,477.0,58.0,1.0,4.4721360206604,55.0,2.4553818440316046,-1.8881000000000139
447,447.0,478.58,56.99,1.0,4.838462829589844,55.125,1.8752333188166068,-4.456599999999992
448,448.0,479.0,61.5,1.0,4.561553001403809,55.25,4.529514322750288,-3.8914999999999704
449,449.0,483.65,59.79,1.0,3.605551242828369,55.375,4.954452542915291,-5.759099999999936
450,450.0,483.65,59.79,0,,55.5,0.0,0.0
451,451.0,482.02,61.46,1.0,3.3027756214141846,55.625,2.3336237914453974,0.0
452,452.0,485.33,59.0,1.0,3.971238136291504,55.75,4.124039282063159,-9.503499999999994
453,453.0,483.49,60.95,1.0,3.971238136291504,55.875,2.6810632219326567,-10.88739999999993
454,454.0,483.49,60.95,0,,56.0,0.0,0.0
455,455.0,485.03,59.82,1.0,4.774876594543457,56.125,1.9101047091716972,0.0
456,456.0,484.9,59.81,1.0,4.732710361480713,56.25,0.1303840481040483,-0.1888999999999905
457,457.0,482.18,61.61,1.0,5.221285820007324,56.375,3.2616560211033643,0.33559999999998735
458,458.0,482.97735595703125,60.96540451049805,2.0,4.610671520233154,56.5,1.0253193976997954,-3.3290800842284707
459,459.0,483.23,61.08,1.0,4.692133903503418,56.625,0.2774187064020677,0.12757949701937843
460,460.0,439.81,47.0,1.0,3.1094911098480225,56.75,45.645840993457455,-12.583308837891394
461,461.0,439.60211181640625,49.78654861450195,3.0,3.849656343460083,56.875,2.79429251830596,-30.208099560546767
462,462.0,444.7843017578125,48.6274528503418,2.0,3.6131675243377686,57.0,5.310234983435867,-4.307192749652325
463,463.0,485.14,59.69,1.0,4.315976142883301,57.125,41.84450178999512,196.30834196709904
464,464.0,482.17,61.54,1.0,4.123105525970459,57.25,3.499057015825811,-99.39071155242794
465,465.0,482.863037109375,61.29942321777344,2.0,4.8545074462890625,57.375,0.7336059045000388,-2.5033872619628217
466,466.0,480.5,63.0,4.0,5.0,57.5,2.911340889097566,-2.046791697824335
467,467.0,480.5,63.0,0,,57.625,0.0,0.0
468,468.0,485.0,59.5,4.0,5.0,57.75,5.70087712549569,0.0
469,469.0,483.8850402832031,60.571632385253906,4.0,4.8446149826049805,57.875,1.546457609895837,-8.76803207397461
470,470.0,490.5,35.5,14.0,3.1622776985168457,58.0,25.92960552179994,-34.24298682768131
471,471.0,493.5,38.0,11.0,3.3027756214141846,58.125,3.905124837953327,-42.83420181274414
472,472.0,490.5392150878906,35.539215087890625,10.0,3.1622776985168457,58.25,3.8498973595980015,-15.034317016601562
473,473.0,490.5,35.5,9.0,3.1622776985168457,58.375,0.0554585091445748,0.2126073371618986
474,474.0,501.5,49.0,7.0,3.3027756214141846,58.5,17.414074767267998,-0.9607696533203125
475,475.0,390.0,71.5,4.0,3.605551242828369,58.625,113.74752744565484,-922.75
476,476.0,387.0,87.5,7.0,3.605551242828369,58.75,16.278820596099706,694.5
477,477.0,404.0,84.0,5.0,3.6502814292907715,58.875,17.356554957709783,-107.0
478,478.0,400.62225341796875,119.20447540283203,8.0,3.6131675243377686,59.0,35.36614568144272,-180.63735580444336
479,479.0,396.80950927734375,114.0,7.0,3.1094911098480225,59.125,6.4516340643711265,-170.3423428144888
480,480.0,411.8827209472656,131.94125366210938,9.0,3.576000213623047,59.25,23.432675754476314,-150.84511285531335
481,481.0,424.0,139.5,5.0,3.605551242828369,59.375,14.281564964751244,318.25969744101167
482,482.0,436.7701110839844,143.42529296875,9.0,4.545217514038086,59.5,13.359777767156862,184.4092933917418
483,483.0,434.0180969238281,142.79254150390625,8.0,4.545217514038086,59.625,2.8238194619986636,-37.627261405810714
484,484.0,432.3453674316406,142.06753540039062,11.0,3.849656343460083,59.75,1.8230901799331707,5.0621239226311445
485,485.0,453.5,135.5,9.0,3.1622776985168457,59.875,22.15064333913747,-30.62447454314679
486,486.0,431.5,139.0,6.0,3.605551242828369,60.0,22.276669409945463,-488.38829040527344
487,487.0,431.5,139.0,2.0,3.605551242828369,60.125,0.0,0.0
488,488.0,455.5,141.0,1.0,3.605551242828369,60.25,24.08318915758459,-0.0
489,489.0,455.5,141.0,0,,60.375,0.0,-0.0
490,490.0,455.5,141.0,0,,60.5,0.0,0.0
491,491.0,455.5,141.0,0,,60.625,0.0,0.0
492,492.0,455.5,141.0,0,,60.75,0.0,0.0
493,493.0,455.5,141.0,0,,60.875,0.0,0.0
494,494.0,455.5,141.0,0,,61.0,0.0,0.0
495,495.0,455.5,141.0,0,,61.125,0.0,0.0
496,496.0,455.5,141.0,0,,61.25,0.0,0.0
497,497.0,455.5,141.0,0,,61.375,0.0,0.0
498,498.0,455.5,141.0,0,,61.5,0.0,0.0
499,499.0,455.5,141.0,0,,61.625,0.0,0.0
500,500.0,455.5,141.0,0,,61.75,0.0,0.0
501,501.0,455.5,141.0,0,,61.875,0.0,0.0
502,502.0,455.5,141.0,0,,62.0,0.0,0.0
503,503.0,455.5,141.0,0,,62.125,0.0,0.0
504,504.0,455.5,141.0,0,,62.25,0.0,0.0
505,505.0,455.5,141.0,0,,62.375,0.0,0.0
506,506.0,455.5,141.0,0,,62.5,0.0,0.0
507,507.0,455.5,141.0,0,,62.625,0.0,0.0
508,508.0,455.5,141.0,0,,62.75,0.0,0.0
509,509.0,455.5,141.0,0,,62.875,0.0,0.0
510,510.0,455.5,141.0,0,,63.0,0.0,0.0
511,511.0,455.5,141.0,0,,63.125,0.0,0.0
512,512.0,455.5,141.0,0,,63.25,0.0,0.0
513,513.0,455.5,141.0,0,,63.375,0.0,0.0
514,514.0,455.5,141.0,0,,63.5,0.0,0.0
515,515.0,455.5,141.0,0,,63.625,0.0,0.0
516,516.0,455.5,141.0,0,,63.75,0.0,0.0
517,517.0,455.5,141.0,0,,63.875,0.0,0.0
518,518.0,455.5,141.0,0,,64.0,0.0,0.0
519,519.0,455.5,141.0,0,,64.125,0.0,0.0
520,520.0,455.5,141.0,0,,64.25,0.0,0.0
521,521.0,455.5,141.0,0,,64.375,0.0,0.0
522,522.0,455.5,141.0,0,,64.5,0.0,0.0
523,523.0,455.5,141.0,0,,64.625,0.0,0.0
524,524.0,472.76,84.5,1.0,4.608570098876953,64.75,59.07755580590652,0.0
525,525.0,472.76,84.5,0,,64.875,0.0,0.0
526,526.0,475.34,90.22,1.0,5.1918840408325195,65.0,6.274934262603865,-0.0
527,527.0,475.85,92.51,1.0,5.255127429962158,65.125,2.346103152037454,14.414600000000148
528,528.0,475.93,93.08,1.0,4.672696113586426,65.25,0.5755866572463174,1.3460999999999836
529,529.0,475.89,92.66,1.0,4.692133903503418,65.375,0.4219004621945834,-0.24259999999999912
530,530.0,476.0,92.84,1.0,4.341928958892822,65.5,0.2109502310973028,-0.08000000000000597
531,531.0,476.0,92.84,1.0,4.341928958892822,65.625,0.0,-0.0
532,532.0,476.0,92.84,0,,65.75,0.0,0.0
533,533.0,476.0,92.5,1.0,4.561553001403809,65.875,0.3400000000000034,0.0
534,534.0,476.14,92.69,1.0,4.315976142883301,66.0,0.236008474424109,-0.06459999999999988
535,535.0,475.68,92.53,1.0,4.975659370422363,66.125,0.4870318264754164,-0.09479999999998984
536,536.0,475.62,92.68,1.0,5.415004730224609,66.25,0.16155494421404124,0.0035999999999994196
537,537.0,475.89,92.26,1.0,4.530705451965332,66.375,0.49929950931278877,-0.07920000000000216
538,538.0,476.14,92.69,1.0,4.315976142883301,66.5,0.49739320461782915,-0.11310000000000217
539,539.0,475.85,92.85,1.0,4.4892377853393555,66.625,0.3312099032335504,-0.0036999999999935557
540,540.0,475.85,92.85,0,,66.75,0.0,0.0
541,541.0,475.76,92.47,1.0,5.395961761474609,66.875,0.39051248379533565,0.0
542,542.0,476.11,92.34,1.0,4.692133903503418,67.0,0.3733630940519091,0.01789999999998449
543,543.0,475.64,92.64,1.0,4.890987396240234,67.125,0.5575840743780475,-0.2035000000000185
544,544.0,475.64,92.64,0,,67.25,0.0,0.0
545,545.0,476.0,92.5,1.0,4.123105525970459,67.375,0.38626415831657224,0.0
546,546.0,478.86,94.69,1.0,4.315976142883301,67.5,3.6021798955632502,0.7230000000000432
547,547.0,479.0,94.84,1.0,4.341928958892822,67.625,0.20518284528682676,0.728899999999975
548,548.0,479.29,94.71,1.0,4.610671520233154,67.75,0.3178049716414367,0.02109999999999672
549,549.0,479.32,94.76,1.0,4.863711833953857,67.875,0.05830951894844871,0.0021999999999907406
550,550.0,479.5,94.76,1.0,4.608570098876953,68.0,0.18000000000000682,0.005399999999995293
551,551.0,479.32,94.76,1.0,4.863711833953857,68.125,0.18000000000000682,-0.032400000000002455
552,552.0,479.11,94.74,1.0,4.530705451965332,68.25,0.21095023109727046,0.03779999999999775
553,553.0,479.42,94.82,1.0,5.181180000305176,68.375,0.3201562118716442,-0.06669999999999492
554,554.0,479.42,94.82,0,,68.5,0.0,-0.0
555,555.0,479.0,94.84,1.0,4.341928958892822,68.625,0.42047592083258917,0.0
556,556.0,479.64,94.64,1.0,4.890987396240234,68.75,0.6705221845695962,-0.2728000000000066
557,557.0,484.0,97.16,1.0,4.341928958892822,68.875,5.035871324805679,2.286399999999943
558,558.0,484.0,97.16,0,,69.0,0.0,-0.0
559,559.0,484.59,101.72,1.0,3.7962162494659424,69.125,4.598010439309593,-0.0
560,560.0,484.5,101.0,1.0,3.864328384399414,69.25,0.7256031973468653,-3.336299999999979
561,561.0,484.5,103.0,1.0,3.605551242828369,69.375,2.0,-1.4399999999999977
562,562.0,483.11,105.1,1.0,4.296176433563232,69.5,2.5183526361492623,4.199999999999989
563,563.0,483.41,105.28,1.0,3.7962162494659424,69.625,0.3498571136907313,-0.03899999999999837
564,564.0,482.63,105.54,1.0,4.432018280029297,69.75,0.8221921916438083,-0.18720000000001502
565,565.0,482.2,107.86,1.0,4.570525646209717,69.875,2.359512661546866,0.9386000000000281
566,566.0,482.1,108.07,1.0,4.403299808502197,70.0,0.23259406699223983,0.53019999999997
567,567.0,482.1,108.07,1.0,4.403299808502197,70.125,0.0,0.0
568,568.0,482.1,108.07,0,,70.25,0.0,0.0
569,569.0,480.41,110.28,1.0,3.7962162494659424,70.375,2.7821214926742557,0.0
570,570.0,480.5,110.0,1.0,3.605551242828369,70.5,0.2941088233970483,-0.7708999999999623
571,571.0,480.37,110.78,1.0,3.6131675243377686,70.625,0.790759128938769,-0.23009999999999756
572,572.0,480.15,110.85,1.0,4.303342342376709,70.75,0.23086792761232783,0.0831999999999973
573,573.0,477.63,114.0,1.0,4.130928993225098,70.875,4.0339682695826875,0.7749000000000437
574,574.0,476.5,115.0,1.0,3.605551242828369,71.0,1.508940025315781,5.997599999999974
575,575.0,475.0,116.67,1.0,3.971238136291504,71.125,2.2447494292236727,3.364999999999995
576,576.0,475.59,116.72,1.0,3.7962162494659424,71.25,0.5921148537234733,-0.8014999999999671
577,577.0,475.5,116.5,1.0,3.1622776985168457,71.375,0.23769728648008373,-0.06409999999998231
578,578.0,475.5,116.5,1.0,3.1622776985168457,71.5,0.0,0.0
579,579.0,475.33,116.55,1.0,3.7268433570861816,71.625,0.17720045146670796,0.0
580,580.0,475.63,116.22,1.0,3.6131675243377686,71.75,0.44598206241956156,-0.06750000000000568
581,581.0,475.63,116.22,0,,71.875,0.0,0.0
582,582.0,475.45,116.86,1.0,3.836535930633545,72.0,0.6648308055437888,0.0
583,583.0,475.63,116.22,1.0,3.6131675243377686,72.125,0.6648308055437888,-0.44200000000000317
584,584.0,475.67,116.73,1.0,4.186751365661621,72.25,0.5115662224971532,-0.3191999999999996
585,585.0,475.85,116.0,1.0,4.011234283447266,72.375,0.7518643494673811,-0.36510000000000176
586,586.0,475.65,116.32,1.0,4.3034563064575195,72.5,0.3773592452822825,-0.26960000000000583
587,587.0,474.33,117.0,1.0,3.971238136291504,72.625,1.484856895461644,0.4816000000000562
588,588.0,471.0,119.33,1.0,3.971238136291504,72.75,4.0642096402621615,5.979999999999971
589,589.0,467.22,123.37,1.0,3.6131675243377686,72.875,5.532630477449207,22.000599999999856
590,590.0,466.81,123.0,1.0,3.1094911098480225,73.0,0.5522680508593847,0.055000000000062554
591,591.0,467.0,123.0,1.0,3.4142136573791504,73.125,0.18999999999999773,-0.07790000000000381
592,592.0,467.37,123.15,1.0,3.727257013320923,73.25,0.39924929555354893,0.07030000000000003
593,593.0,467.33,123.0,1.0,3.971238136291504,73.375,0.155241746962611,-0.03730000000000946
594,594.0,467.33,123.0,1.0,3.971238136291504,73.5,0.0,0.0
595,595.0,467.37,123.15,1.0,3.727257013320923,73.625,0.155241746962611,-0.0
596,596.0,467.14,123.45,1.0,3.836535930633545,73.75,0.37802116342872477,0.03579999999999585
597,597.0,467.33,123.0,1.0,3.971238136291504,73.875,0.4884669896727943,-0.1787000000000025
598,598.0,467.67,123.0,1.0,3.971238136291504,74.0,0.34000000000003183,0.06460000000000528
599,599.0,467.19,123.19,1.0,3.6345863342285156,74.125,0.5162363799656283,-0.16320000000002147
600,600.0,467.33,123.0,1.0,3.971238136291504,74.25,0.236008474424109,-0.10329999999999513
601,601.0,467.37,123.15,1.0,3.727257013320923,74.375,0.155241746962611,-0.02289999999999842
602,602.0,467.22,123.37,1.0,3.6131675243377686,74.5,0.2662705391138732,0.026999999999998917
603,603.0,467.19,123.19,1.0,3.6345863342285156,74.625,0.18248287590895818,-0.03509999999999754
604,604.0,467.19,123.19,0,,74.75,0.0,0.0
605,605.0,464.78,123.5,1.0,3.7834935188293457,74.875,2.4298559628093437,0.0
606,606.0,461.5,126.0,1.0,3.605551242828369,75.0,4.124124149440681,8.679800000000021
607,607.0,461.73,125.67,1.0,4.186751365661621,75.125,0.40224370722238434,-1.579400000000049
608,608.0,459.67,127.0,1.0,3.971238136291504,75.25,2.4520399670478468,-0.9127000000000351
609,609.0,460.0,127.33,1.0,3.971238136291504,75.375,0.4666904755831089,-0.2408999999999708
610,610.0,459.84,127.0,1.0,4.341928958892822,75.5,0.3667424164178544,-0.1617000000000046
611,611.0,460.15,127.15,1.0,4.303342342376709,75.625,0.3443835071544558,-0.09910000000000974
612,612.0,460.31,127.14,1.0,4.315976142883301,75.75,0.16031219541883926,0.04810000000000729
613,613.0,460.0,127.0,1.0,4.4721360206604,75.875,0.34014702703390126,-0.0482000000000074
614,614.0,460.15,127.15,1.0,4.303342342376709,76.0,0.2121320343559522,-0.06749999999999418
615,615.0,460.15,127.15,1.0,4.303342342376709,76.125,0.0,-0.0
616,616.0,460.15,127.15,1.0,4.303342342376709,76.25,0.0,0.0
617,617.0,460.26,126.9,1.0,4.332986354827881,76.375,0.27313000567495876,0.0
618,618.0,460.15,127.15,1.0,4.303342342376709,76.5,0.27313000567495876,-0.074600000000003
619,619.0,460.12,126.8,1.0,4.468204498291016,76.625,0.3512833614050121,-0.08420000000000473
620,620.0,460.0,127.0,1.0,4.4721360206604,76.75,0.2332380757938168,-0.06640000000000584
621,621.0,460.0,127.0,1.0,4.4721360206604,76.875,0.0,0.0
622,622.0,458.15,127.15,1.0,4.303342342376709,77.0,1.8560711193270818,0.0
623,623.0,457.85,127.15,1.0,4.303342342376709,77.125,0.2999999999999545,0.5549999999999227
624,624.0,457.85,127.15,1.0,4.303342342376709,77.25,0.0,0.0
625,625.0,457.69,127.14,1.0,4.315976142883301,77.375,0.16031219541883926,0.0
626,626.0,457.5,127.24,1.0,4.608570098876953,77.5,0.21470910553583422,0.029400000000003933
627,627.0,457.31,127.14,1.0,4.315976142883301,77.625,0.21470910553583422,0.02610000000000027
628,628.0,457.84,127.0,1.0,4.341928958892822,77.75,0.5481788029466036,-0.08669999999999435
629,629.0,457.69,127.14,1.0,4.315976142883301,77.875,0.20518284528681568,-0.09909999999998402
630,630.0,457.85,127.15,1.0,4.303342342376709,78.0,0.16031219541883926,-0.02259999999999939
631,631.0,457.5,127.24,1.0,4.608570098876953,78.125,0.36138621999187237,-0.05510000000001204
632,632.0,457.66,127.11,1.0,4.692133903503418,78.25,0.20615528128089958,-0.06770000000001059
633,633.0,457.84,127.0,1.0,4.341928958892822,78.375,0.2109502310972469,0.043099999999995926
634,634.0,457.46,127.37,1.0,4.432018280029297,78.5,0.5303772242470447,-0.10909999999998046
635,635.0,457.5,127.24,1.0,4.608570098876953,78.625,0.1360147050873697,-0.06330000000001176
636,636.0,457.69,127.14,1.0,4.315976142883301,78.75,0.21470910553583422,0.020600000000004025
637,637.0,457.69,127.14,1.0,4.315976142883301,78.875,0.0,0.0
638,638.0,457.85,127.15,1.0,4.303342342376709,79.0,0.16031219541883926,-0.0
639,639.0,457.69,127.14,1.0,4.315976142883301,79.125,0.16031219541883926,-0.02570000000000811
640,640.0,457.69,127.14,1.0,4.315976142883301,79.25,0.0,0.0
641,641.0,457.85,127.15,1.0,4.303342342376709,79.375,0.16031219541883926,-0.0
642,642.0,457.69,127.14,1.0,4.315976142883301,79.5,0.16031219541883926,-0.02570000000000811
643,643.0,457.85,127.15,1.0,4.303342342376709,79.625,0.16031219541883926,-0.02570000000000811
644,644.0,457.69,127.14,1.0,4.315976142883301,79.75,0.16031219541883926,-0.02570000000000811
645,645.0,457.69,127.14,1.0,4.315976142883301,79.875,0.0,0.0
646,646.0,457.66,127.11,1.0,4.692133903503418,80.0,0.04242640687117436,0.0
647,647.0,457.66,127.11,1.0,4.692133903503418,80.125,0.0,0.0
648,648.0,457.66,127.11,0,,80.25,0.0,0.0
649,649.0,457.33,127.0,1.0,3.971238136291504,80.375,0.34785054261856035,0.0
