,frame,x,y,blobs,blob_size,sec,distance,dot_product
381,381.0,101.19,274.1,1.0,4.732710361480713,46.25,0.15033296378373415,-0.05210000000000158
382,382.0,101.0,274.19,1.0,4.820444583892822,46.375,0.21023796041627363,0.027600000000001807
383,383.0,101.0,274.19,1.0,4.820444583892822,46.5,0.0,0.0
384,384.0,100.84,274.09,1.0,5.301436424255371,46.625,0.18867962264114124,0.0
385,385.0,100.84,274.09,0,,46.75,0.0,0.0
386,386.0,100.71,273.84,1.0,3.945650577545166,46.875,0.2817800560721119,0.0
387,387.0,100.29,274.16,1.0,3.945650577545166,47.0,0.5280151512977838,-0.025400000000010074
388,388.0,100.29,274.16,0,,47.125,0.0,0.0
389,389.0,104.16,274.0,1.0,4.341928958892822,47.25,3.873306081372854,0.0
390,390.0,104.16,274.0,1.0,4.341928958892822,47.375,0.0,0.0
391,391.0,104.16,274.0,0,,47.5,0.0,0.0
392,392.0,104.8,273.88,1.0,4.468204498291016,47.625,0.6511528238439896,0.0
393,393.0,105.65,273.72,1.0,5.329564571380615,47.75,0.864927742646751,0.5632000000000028
394,394.0,105.88,273.48,1.0,5.238280296325684,47.875,0.3324154027718927,0.23389999999998706
395,395.0,105.95,273.23,1.0,5.405422210693359,48.0,0.2596150997149454,0.07610000000000326
396,396.0,105.95,273.23,0,,48.125,0.0,0.0
397,397.0,107.29,272.99,1.0,4.764354705810547,48.25,1.3613228860193358,0.0
398,398.0,108.14,272.2,1.0,4.8203043937683105,48.375,1.1604309544303024,1.3286000000000073
399,399.0,108.66,272.11,1.0,4.692133903503418,48.5,0.5277309920783423,0.5130999999999758
400,400.0,108.86,272.0,1.0,4.603072166442871,48.625,0.22825424421027563,0.11389999999999915
401,401.0,109.5,272.0,1.0,5.0,48.75,0.6400000000000006,0.12800000000000195
402,402.0,109.66,272.11,1.0,4.692133903503418,48.875,0.1941648783894809,0.10239999999999791
403,403.0,110.4,271.48,1.0,5.4614577293396,49.0,0.9718538984847505,0.049099999999990845
404,404.0,110.39,271.2,1.0,5.130615234375,49.125,0.2801785145224677,0.16900000000001347
405,405.0,110.39,271.47,1.0,5.1036248207092285,49.25,0.27000000000003865,-0.0756000000000188
406,406.0,110.92,271.09,1.0,5.831518650054932,49.375,0.6521502894272462,-0.10260000000002881
407,407.0,110.92,271.09,0,,49.5,0.0,0.0
408,408.0,113.88,269.53,1.0,5.113492012023926,49.625,3.345922892118103,0.0
409,409.0,114.16,268.0,1.0,4.341928958892822,49.75,1.5554099138169066,3.2155999999999625
410,410.0,112.66,267.89,1.0,4.692133903503418,49.875,1.504027925272667,-0.2516999999999838
411,411.0,110.23,268.42,1.0,4.53098201751709,50.0,2.4871268564349496,3.5866999999999782
412,412.0,107.65,268.0,1.0,5.1094512939453125,50.125,2.6139625092950367,6.046799999999956
413,413.0,107.65,268.0,1.0,5.1094512939453125,50.25,0.0,0.0
414,414.0,107.65,268.0,1.0,5.1094512939453125,50.375,0.0,0.0
415,415.0,107.5,268.0,1.0,5.0,50.5,0.15000000000000568,0.0
416,416.0,107.81,268.1,1.0,4.732710361480713,50.625,0.3257299494980558,-0.0465000000000021
417,417.0,107.5,268.0,1.0,5.0,50.75,0.3257299494980558,-0.10610000000000595
418,418.0,107.84,268.0,1.0,4.341928958892822,50.875,0.3400000000000034,-0.10540000000000183
419,419.0,107.66,268.11,1.0,4.692133903503418,51.0,0.2109502310973028,-0.06120000000000293
420,420.0,107.84,268.0,1.0,4.341928958892822,51.125,0.2109502310973028,-0.04450000000000545
421,421.0,107.66,267.89,1.0,4.692133903503418,51.25,0.2109502310973028,-0.020299999999999454
422,422.0,107.84,268.0,1.0,4.341928958892822,51.375,0.2109502310973028,-0.04450000000000545
423,423.0,107.15,267.85,1.0,4.4892377853393555,51.5,0.7061161377563822,-0.14070000000000385
424,424.0,106.12,267.53,1.0,5.113492012023926,51.625,1.078563859954539,0.7586999999999987
425,425.0,105.5,266.5,1.0,5.099019527435303,51.75,1.2022063050907483,0.9682000000000481
426,426.0,105.45,266.91,1.0,5.2296576499938965,51.875,0.41303752856129217,-0.3913000000000161
427,427.0,105.45,266.91,0,,52.0,0.0,0.0
428,428.0,105.52,266.63,1.0,5.280052661895752,52.125,0.28861739379326323,0.0
429,429.0,104.78,266.26,1.0,5.491305828094482,52.25,0.8273451516749196,0.05180000000001762
430,430.0,103.84,266.09,1.0,5.301436424255371,52.375,0.9552486587271406,0.7585000000000002
431,431.0,102.95,265.26,1.0,5.375699043273926,52.5,1.2169634341260935,0.9777000000000089
432,432.0,84.0,233.5,1.0,3.605551242828369,52.625,36.98378158057934,43.2262999999995
433,433.0,101.35,263.72,1.0,5.329564571380615,52.75,34.84639005693418,-1288.5697000000005
434,434.0,101.24,263.35,1.0,5.560573101043701,52.875,0.3860051813123799,-13.089900000000137
435,435.0,100.32,263.0,1.0,5.297451019287109,53.0,0.9843271813782342,0.23070000000000968
436,436.0,100.53,263.19,1.0,5.342625617980957,53.125,0.2831960451701303,-0.2597000000000112
437,437.0,100.38,262.84,1.0,5.392251491546631,53.25,0.38078865529321854,-0.09800000000000592
438,438.0,100.38,262.84,0,,53.375,0.0,0.0
439,439.0,100.38,262.84,0,,53.5,0.0,0.0
440,440.0,100.38,262.84,1.0,5.392251491546631,53.625,0.0,0.0
441,441.0,100.38,262.84,0,,53.75,0.0,0.0
442,442.0,100.38,262.84,0,,53.875,0.0,0.0
443,443.0,100.38,262.84,0,,54.0,0.0,0.0
444,444.0,100.62,263.16,1.0,5.392251491546631,54.125,0.4000000000000455,-0.0
445,445.0,100.38,262.84,1.0,5.392251491546631,54.25,0.4000000000000455,-0.1600000000000364
446,446.0,100.38,262.84,1.0,5.392251491546631,54.375,0.0,0.0
447,447.0,100.5,263.0,1.0,5.733963489532471,54.5,0.20000000000002274,-0.0
448,448.0,100.36,262.7,1.0,5.555476665496826,54.625,0.3310589071449475,-0.06480000000001002
449,449.0,100.5,263.0,1.0,5.733963489532471,54.75,0.3310589071449475,-0.10960000000000698
450,450.0,100.36,262.7,1.0,5.555476665496826,54.875,0.3310589071449475,-0.10960000000000698
451,451.0,100.36,262.7,0,,55.0,0.0,0.0
452,452.0,100.36,262.7,0,,55.125,0.0,0.0
453,453.0,100.5,263.0,1.0,5.733963489532471,55.25,0.3310589071449475,-0.0
454,454.0,100.38,262.84,1.0,5.392251491546631,55.375,0.20000000000002274,-0.06480000000001002
455,455.0,100.38,262.84,1.0,5.392251491546631,55.5,0.0,0.0
456,456.0,100.38,262.84,0,,55.625,0.0,0.0
457,457.0,100.4,263.05,1.0,5.191349983215332,55.75,0.21095023109732705,-0.0
458,458.0,100.38,262.84,1.0,5.392251491546631,55.875,0.21095023109732705,-0.04450000000001569
459,459.0,100.38,262.84,0,,56.0,0.0,0.0
460,460.0,100.5,263.0,1.0,5.733963489532471,56.125,0.20000000000002274,-0.0
461,461.0,100.36,262.7,1.0,5.555476665496826,56.25,0.3310589071449475,-0.06480000000001002
462,462.0,100.56,262.83,1.0,5.568161487579346,56.375,0.23853720883753116,-0.06700000000000061
463,463.0,100.38,262.84,1.0,5.392251491546631,56.5,0.18027756377320575,-0.0347000000000031
464,464.0,100.38,262.84,0,,56.625,0.0,0.0
465,465.0,100.3,262.9,1.0,5.414120674133301,56.75,0.1,0.0
466,466.0,100.5,263.0,1.0,5.733963489532471,56.875,0.22360679774999168,-0.009999999999998295
467,467.0,100.69,262.71,1.0,5.746005058288574,57.0,0.3466987164672102,0.008999999999991442
468,468.0,100.5,263.0,1.0,5.733963489532471,57.125,0.3466987164672102,-0.120200000000011
469,469.0,100.3,262.9,1.0,5.414120674133301,57.25,0.22360679774999168,0.008999999999991442
470,470.0,100.47,262.92,1.0,5.9253621101379395,57.375,0.1711724276862431,-0.03600000000000514
471,471.0,100.47,262.92,0,,57.5,0.0,-0.0
472,472.0,100.47,262.92,0,,57.625,0.0,0.0
473,473.0,100.47,262.92,0,,57.75,0.0,0.0
474,474.0,100.47,262.92,0,,57.875,0.0,0.0
475,475.0,100.47,262.92,0,,58.0,0.0,0.0
476,476.0,100.47,262.92,0,,58.125,0.0,0.0
477,477.0,100.26,262.35,1.0,5.0993170738220215,58.25,0.6074537019394891,0.0
478,478.0,100.26,262.35,0,,58.375,0.0,0.0
479,479.0,99.19,262.0,1.0,3.1094911098480225,58.5,1.1257886124846137,0.0
480,480.0,99.19,262.0,0,,58.625,0.0,0.0
481,481.0,99.19,262.0,0,,58.75,0.0,0.0
482,482.0,99.19,262.0,0,,58.875,0.0,0.0
483,483.0,99.19,262.0,0,,59.0,0.0,0.0
484,484.0,99.19,262.0,0,,59.125,0.0,0.0
485,485.0,99.19,262.0,0,,59.25,0.0,0.0
486,486.0,99.19,262.0,0,,59.375,0.0,0.0
487,487.0,99.19,262.0,0,,59.5,0.0,0.0
488,488.0,99.19,262.0,0,,59.625,0.0,0.0
489,489.0,99.19,262.0,0,,59.75,0.0,0.0
490,490.0,99.19,262.0,0,,59.875,0.0,0.0
491,491.0,104.86,284.8,18.0,4.8203043937683105,60.0,23.494444024066638,-0.0
492,492.0,108.75263214111328,283.1699523925781,11.0,3.6131675243377686,60.125,4.220146939206026,-15.093861209106713
493,493.0,96.14,259.31,1.0,4.315976142883301,60.25,26.988438593278016,-10.203478945813906
494,494.0,96.14,259.31,0,,60.375,0.0,0.0
495,495.0,96.14,259.31,0,,60.5,0.0,0.0
496,496.0,96.14,259.31,0,,60.625,0.0,0.0
497,497.0,96.14,259.31,0,,60.75,0.0,0.0
498,498.0,96.14,259.31,0,,60.875,0.0,0.0
499,499.0,96.14,259.31,0,,61.0,0.0,0.0
500,500.0,96.14,259.31,0,,61.125,0.0,0.0
501,501.0,96.14,259.31,0,,61.25,0.0,0.0
502,502.0,96.14,259.31,0,,61.375,0.0,0.0
503,503.0,96.14,259.31,0,,61.5,0.0,0.0
504,504.0,96.14,259.31,0,,61.625,0.0,0.0
505,505.0,96.14,259.31,0,,61.75,0.0,0.0
506,506.0,96.14,259.31,0,,61.875,0.0,0.0
507,507.0,96.14,259.31,0,,62.0,0.0,0.0
508,508.0,96.14,259.31,0,,62.125,0.0,0.0
509,509.0,96.14,259.31,0,,62.25,0.0,0.0
510,510.0,96.14,259.31,0,,62.375,0.0,0.0
511,511.0,96.14,259.31,0,,62.5,0.0,0.0
512,512.0,96.14,259.31,0,,62.625,0.0,0.0
513,513.0,96.14,259.31,0,,62.75,0.0,0.0
514,514.0,96.14,259.31,0,,62.875,0.0,0.0
515,515.0,96.14,259.31,0,,63.0,0.0,0.0
516,516.0,96.14,259.31,0,,63.125,0.0,0.0
517,517.0,96.14,259.31,0,,63.25,0.0,0.0
518,518.0,96.14,259.31,0,,63.375,0.0,0.0
519,519.0,96.14,259.31,0,,63.5,0.0,0.0
520,520.0,96.14,259.31,0,,63.625,0.0,0.0
521,521.0,96.14,259.31,0,,63.75,0.0,0.0
522,522.0,96.14,259.31,0,,63.875,0.0,0.0
523,523.0,96.14,259.31,0,,64.0,0.0,0.0
524,524.0,96.14,259.31,0,,64.125,0.0,0.0
525,525.0,96.14,259.31,0,,64.25,0.0,0.0
526,526.0,96.14,259.31,0,,64.375,0.0,0.0
527,527.0,96.14,259.31,0,,64.5,0.0,0.0
528,528.0,96.14,259.31,0,,64.625,0.0,0.0
529,529.0,96.14,259.31,0,,64.75,0.0,0.0
530,530.0,96.14,259.31,0,,64.875,0.0,0.0
531,531.0,96.14,259.31,0,,65.0,0.0,0.0
532,532.0,96.14,259.31,0,,65.125,0.0,0.0
533,533.0,96.14,259.31,0,,65.25,0.0,0.0
534,534.0,96.14,259.31,0,,65.375,0.0,0.0
535,535.0,96.14,259.31,0,,65.5,0.0,0.0
536,536.0,96.14,259.31,0,,65.625,0.0,0.0
537,537.0,96.14,259.31,0,,65.75,0.0,0.0
538,538.0,96.14,259.31,0,,65.875,0.0,0.0
539,539.0,96.14,259.31,0,,66.0,0.0,0.0
540,540.0,96.14,259.31,0,,66.125,0.0,0.0
541,541.0,98.37,253.22,1.0,3.6131675243377686,66.25,6.485445243003757,0.0
542,542.0,98.37,253.22,0,,66.375,0.0,0.0
543,543.0,98.37,253.22,0,,66.5,0.0,0.0
544,544.0,98.59,253.28,1.0,3.7962162494659424,66.625,0.22803508501982708,-0.0
545,545.0,98.41,252.72,1.0,3.7962162494659424,66.75,0.5882176467941139,-0.07320000000000271
546,546.0,99.0,252.16,1.0,4.341928958892822,66.875,0.8134494452638139,0.20739999999999792
547,547.0,98.8,251.74,1.0,4.644400119781494,67.0,0.4651881339845102,0.11719999999999159
548,548.0,98.8,251.74,0,,67.125,0.0,0.0
549,549.0,98.89,252.1,1.0,4.296176433563232,67.25,0.37107950630557596,-0.0
550,550.0,99.53,251.62,1.0,4.8545074462890625,67.375,0.7999999999999943,-0.11519999999998698
551,551.0,99.75,251.75,1.0,4.414427757263184,67.5,0.25553864678360944,0.07840000000000291
552,552.0,99.75,251.75,0,,67.625,0.0,-0.0
553,553.0,99.75,251.75,0,,67.75,0.0,0.0
554,554.0,99.75,251.75,0,,67.875,0.0,0.0
555,555.0,99.75,251.75,0,,68.0,0.0,0.0
556,556.0,100.47,249.32,1.0,4.975659370422363,68.125,2.5344230112591766,0.0
557,557.0,100.47,249.32,0,,68.25,0.0,0.0
558,558.0,100.37,249.63,1.0,3.5036489963531494,68.375,0.32572994949804707,0.0
559,559.0,100.77,249.42,1.0,4.53098201751709,68.5,0.45177427992305685,-0.10509999999999982
560,560.0,101.0,249.67,1.0,3.971238136291504,68.625,0.33970575502926326,0.039499999999997634
561,561.0,100.81,249.81,1.0,3.6345863342285156,68.75,0.23600847442412587,-0.008699999999996537
562,562.0,101.15,249.37,1.0,3.727257013320923,68.875,0.556057550978314,-0.12620000000000606
563,563.0,101.37,249.22,1.0,3.6131675243377686,69.0,0.2662705391138892,0.14080000000000253
564,564.0,101.37,249.22,1.0,3.6131675243377686,69.125,0.0,0.0
565,565.0,101.5,249.0,1.0,3.3027756214141846,69.25,0.25553864678360944,0.0
566,566.0,101.5,249.0,0,,69.375,0.0,0.0
567,567.0,101.5,249.0,0,,69.5,0.0,0.0
568,568.0,101.5,249.0,0,,69.625,0.0,0.0
569,569.0,101.5,249.0,0,,69.75,0.0,0.0
570,570.0,101.5,249.0,0,,69.875,0.0,0.0
571,571.0,101.5,249.0,0,,70.0,0.0,0.0
572,572.0,101.5,249.0,0,,70.125,0.0,0.0
573,573.0,101.5,249.0,0,,70.25,0.0,0.0
574,574.0,101.5,249.0,0,,70.375,0.0,0.0
575,575.0,101.5,249.0,0,,70.5,0.0,0.0
576,576.0,101.5,249.0,0,,70.625,0.0,0.0
577,577.0,101.5,249.0,0,,70.75,0.0,0.0
578,578.0,101.5,249.0,0,,70.875,0.0,0.0
579,579.0,101.5,249.0,0,,71.0,0.0,0.0
580,580.0,101.5,249.0,0,,71.125,0.0,0.0
581,581.0,101.5,249.0,0,,71.25,0.0,0.0
582,582.0,101.5,249.0,0,,71.375,0.0,0.0
583,583.0,101.5,249.0,0,,71.5,0.0,0.0
584,584.0,101.5,249.0,0,,71.625,0.0,0.0
585,585.0,101.5,249.0,0,,71.75,0.0,0.0
586,586.0,101.5,249.0,0,,71.875,0.0,0.0
587,587.0,101.5,249.0,0,,72.0,0.0,0.0
588,588.0,101.5,249.0,0,,72.125,0.0,0.0
589,589.0,101.5,249.0,0,,72.25,0.0,0.0
590,590.0,101.5,249.0,0,,72.375,0.0,0.0
591,591.0,101.5,249.0,0,,72.5,0.0,0.0
592,592.0,101.5,249.0,0,,72.625,0.0,0.0
593,593.0,101.5,249.0,0,,72.75,0.0,0.0
594,594.0,101.5,249.0,0,,72.875,0.0,0.0
595,595.0,101.5,249.0,0,,73.0,0.0,0.0
596,596.0,101.5,249.0,0,,73.125,0.0,0.0
597,597.0,101.5,249.0,0,,73.25,0.0,0.0
598,598.0,101.5,249.0,0,,73.375,0.0,0.0
599,599.0,101.5,249.0,0,,73.5,0.0,0.0
600,600.0,86.0,247.5,1.0,3.605551242828369,73.625,15.572411502397436,0.0
601,601.0,86.0,247.5,0,,73.75,0.0,0.0
602,602.0,86.0,247.5,0,,73.875,0.0,0.0
603,603.0,86.0,247.5,0,,74.0,0.0,0.0
604,604.0,86.0,247.5,0,,74.125,0.0,0.0
605,605.0,101.0,247.5,1.0,3.3027756214141846,74.25,15.0,0.0
606,606.0,101.5,248.0,1.0,3.605551242828369,74.375,0.7071067811865476,7.5
607,607.0,101.5,247.5,1.0,3.1622776985168457,74.5,0.5,-0.25
608,608.0,101.5,248.0,1.0,3.605551242828369,74.625,0.5,-0.25
609,609.0,101.69,247.42,1.0,4.416510105133057,74.75,0.6103277807866964,-0.29000000000000625
610,610.0,101.44,247.25,1.0,4.002221584320068,74.875,0.30232432915661245,0.05109999999999544
611,611.0,102.19,247.0,1.0,4.820444583892822,75.0,0.7905694150420949,-0.14500000000000313
612,612.0,102.11,246.66,1.0,4.692133903503418,75.125,0.34928498393146257,0.02500000000000213
613,613.0,102.19,247.0,1.0,4.820444583892822,75.25,0.34928498393146257,-0.12200000000000205
614,614.0,102.2,246.86,1.0,4.8203043937683105,75.375,0.14035668847616875,-0.04679999999999545
615,615.0,102.62,245.84,1.0,5.392251491546631,75.5,1.1030865786510242,0.1469999999999897
616,616.0,103.18,245.14,1.0,5.728196144104004,75.625,0.8964373932406136,0.9492000000000265
617,617.0,103.42,244.96,1.0,5.742892742156982,75.75,0.29999999999998295,0.26039999999998564
618,618.0,103.5,245.0,1.0,5.733963489532471,75.875,0.08944271909998651,0.012000000000001478
619,619.0,103.58,245.04,1.0,5.742892742156982,76.0,0.08944271909998651,0.007999999999999091
620,620.0,103.5,245.0,1.0,5.733963489532471,76.125,0.08944271909998651,-0.007999999999999091
621,621.0,103.44,244.83,1.0,5.568161487579346,76.25,0.18027756377318843,0.011599999999998226
622,622.0,104.25,243.86,1.0,5.764958381652832,76.375,1.2637246535539304,0.11629999999998569
623,623.0,104.0,244.0,1.0,6.0,76.5,0.2865309756378814,-0.33829999999998717
624,624.0,104.6,242.52,1.0,5.231616497039795,76.625,1.5969971822141587,-0.357199999999977
625,625.0,104.6,242.52,0,,76.75,0.0,0.0
626,626.0,105.36,241.81,1.0,5.515748977661133,76.875,1.0400480758118922,0.0
627,627.0,105.36,242.04,1.0,5.274594306945801,77.0,0.22999999999998977,-0.16329999999999456
628,628.0,105.48,241.63,1.0,5.280052661895752,77.125,0.42720018726587455,-0.09429999999999503
629,629.0,105.48,241.63,0,,77.25,0.0,0.0
630,630.0,106.37,240.27,1.0,5.587796688079834,77.375,1.6253307355735203,0.0
631,631.0,106.37,240.27,0,,77.5,0.0,0.0
632,632.0,107.72,237.96,1.0,6.059844493865967,77.625,2.675556016980395,0.0
633,633.0,108.6,237.05,1.0,5.191349983215332,77.75,1.2658988901172106,3.290099999999983
634,634.0,108.58,237.04,1.0,5.742076396942139,77.875,0.02236067977500298,-0.008499999999978854
635,635.0,109.2,235.96,1.0,5.9045305252075195,78.0,1.2453112060846363,-0.0015999999999769116
636,636.0,109.36,235.81,1.0,5.515748977661133,78.125,0.21931712199461448,0.2612000000000024
637,637.0,109.36,235.81,0,,78.25,0.0,0.0
638,638.0,109.36,235.81,0,,78.375,0.0,0.0
639,639.0,109.36,235.81,0,,78.5,0.0,0.0
640,640.0,109.36,235.81,0,,78.625,0.0,0.0
641,641.0,111.26,233.1,1.0,5.786863327026367,78.75,3.30969787140761,0.0
642,642.0,110.95,233.6,1.0,5.2421674728393555,78.875,0.5883026432033103,-1.9440000000000102
643,643.0,110.5,233.5,1.0,5.830951690673828,79.0,0.46097722286464593,0.08950000000000474
644,644.0,110.71,233.54,1.0,5.3812971115112305,79.125,0.21377558326431187,-0.09849999999999676
645,645.0,110.71,233.54,0,,79.25,0.0,-0.0
646,646.0,110.71,233.54,0,,79.375,0.0,0.0
647,647.0,111.0,233.5,1.0,5.0,79.5,0.29274562336609405,0.0
648,648.0,111.08,233.0,1.0,6.005591869354248,79.625,0.5063595560468862,0.043199999999996026
649,649.0,111.26,233.68,1.0,5.599269390106201,79.75,0.7034202158027674,-0.32560000000000316
650,650.0,111.26,233.68,1.0,5.599269390106201,79.875,0.0,-0.0
651,651.0,111.24,233.65,1.0,5.560573101043701,80.0,0.03605551275464652,0.0
652,652.0,111.24,233.65,0,,80.125,0.0,0.0
653,653.0,111.0,233.43,1.0,6.084517478942871,80.25,0.3255764119219896,0.0
654,654.0,110.87,233.19,1.0,5.621143817901611,80.375,0.2729468812791294,0.08399999999999996
655,655.0,110.87,233.19,0,,80.5,0.0,0.0
656,656.0,111.26,233.23,1.0,5.6088385581970215,80.625,0.3920459156782529,-0.0
657,657.0,111.26,233.23,0,,80.75,0.0,-0.0
658,658.0,111.26,233.23,0,,80.875,0.0,0.0
659,659.0,110.93,233.4,1.0,5.08463191986084,81.0,0.37121422386541747,0.0
660,660.0,111.36,233.26,1.0,5.47819709777832,81.125,0.4522167621837981,-0.16570000000000157
661,661.0,111.1,233.64,1.0,5.4507551193237305,81.25,0.4604345773288526,-0.16500000000000525
662,662.0,111.23,233.37,1.0,5.310828685760498,81.375,0.2996664812754217,-0.13639999999999503
663,663.0,110.39,233.39,1.0,5.529823303222656,81.5,0.8402380615040032,-0.11460000000000328
664,664.0,111.04,233.4,1.0,5.1781768798828125,81.625,0.6500769185258063,-0.5458000000000068
665,665.0,111.13,233.67,1.0,5.624931812286377,81.75,0.28460498941513346,0.06119999999999853
666,666.0,111.13,233.67,0,,81.875,0.0,-0.0
667,667.0,111.02,233.66,1.0,5.2316436767578125,82.0,0.11045361017187122,0.0
668,668.0,111.07,232.81,1.0,6.034270286560059,82.125,0.8514693182963142,0.002999999999992553
669,669.0,111.24,233.5,1.0,5.224967002868652,82.25,0.710633520177593,-0.5779999999999945
670,670.0,110.92,233.57,1.0,5.05560827255249,82.375,0.3275667870831759,-0.006100000000004255
671,671.0,111.5,233.0,1.0,5.733963489532471,82.5,0.8132035415564729,-0.22549999999999112
672,672.0,111.5,233.0,0,,82.625,0.0,0.0
673,673.0,111.5,233.0,0,,82.75,0.0,0.0
674,674.0,113.36,230.1,1.0,5.938985347747803,82.875,3.4452285845789725,0.0
675,675.0,113.48,229.13,1.0,5.678677558898926,83.0,0.9773944955850729,3.0362000000000107
676,676.0,113.48,229.13,0,,83.125,0.0,0.0
677,677.0,114.32,227.83,1.0,5.821104526519775,83.25,1.547772593115648,0.0
678,678.0,114.19,227.83,1.0,5.780245780944824,83.375,0.12999999999999545,-0.10919999999999477
679,679.0,114.33,227.59,1.0,5.853855133056641,83.5,0.2778488797890042,-0.01819999999999944
680,680.0,114.33,227.59,0,,83.625,0.0,0.0
681,681.0,114.69,226.78,1.0,5.398600101470947,83.75,0.8863972021616513,0.0
682,682.0,115.32,225.83,1.0,5.821104526519775,83.875,1.1399122773266253,0.996299999999991
683,683.0,115.32,225.83,1.0,5.821104526519775,84.0,0.0,0.0
684,684.0,115.32,225.83,0,,84.125,0.0,0.0
685,685.0,115.32,225.83,0,,84.25,0.0,0.0
686,686.0,116.47,224.19,1.0,5.342625617980957,84.375,2.0030227157973175,0.0
687,687.0,116.44,223.83,1.0,5.568161487579346,84.5,0.3612478373637542,0.5558999999999795
688,688.0,116.44,223.83,0,,84.625,0.0,0.0
689,689.0,116.44,223.83,0,,84.75,0.0,0.0
690,690.0,117.46,222.6,1.0,5.804523944854736,84.875,1.5979048782703045,0.0
691,691.0,117.35,222.5,1.0,5.633530616760254,85.0,0.1486606874731808,0.01079999999999584
692,692.0,117.35,222.5,1.0,5.633530616760254,85.125,0.0,0.0
693,693.0,118.43,221.8,1.0,6.052981376647949,85.25,1.2870120434556978,0.0
694,694.0,118.43,221.8,0,,85.375,0.0,0.0
695,695.0,118.98,220.2,1.0,5.414050102233887,85.5,1.6918924315688837,0.0
696,696.0,118.88,220.53,1.0,5.113492012023926,85.625,0.34481879299134777,-0.5830000000000319
697,697.0,119.66,219.65,1.0,5.722378253936768,85.75,1.1759251676871254,-0.36840000000001627
698,698.0,119.66,219.65,0,,85.875,0.0,0.0
699,699.0,119.66,219.65,0,,86.0,0.0,0.0
700,700.0,121.1,218.14,1.0,5.768860816955566,86.125,2.0865521800329008,0.0
701,701.0,121.1,218.14,0,,86.25,0.0,0.0
702,702.0,121.36,217.51,1.0,5.3722243309021,86.375,0.6815423684555473,0.0
703,703.0,121.36,217.51,0,,86.5,0.0,0.0
704,704.0,122.36,216.64,1.0,4.890987396240234,86.625,1.32548104475319,0.0
705,705.0,122.5,216.76,1.0,5.224967002868652,86.75,0.18439088914586113,0.035599999999996065
706,706.0,122.5,216.76,0,,86.875,0.0,-0.0
707,707.0,123.0,216.0,1.0,4.4721360206604,87.0,0.909725233243525,0.0
708,708.0,123.0,216.0,0,,87.125,0.0,0.0
709,709.0,123.12,215.95,1.0,5.0737762451171875,87.25,0.13000000000000855,0.0
710,710.0,123.12,215.95,0,,87.375,0.0,0.0
711,711.0,123.26,216.09,1.0,5.427175998687744,87.5,0.19798989873224418,-0.0
712,712.0,122.72,216.16,1.0,5.699034690856934,87.625,0.5445181356024846,-0.06580000000000111
713,713.0,122.72,216.16,0,,87.75,0.0,0.0
714,714.0,123.77,215.23,1.0,5.007096767425537,87.875,1.4026403673073176,0.0
715,715.0,123.77,215.23,0,,88.0,0.0,0.0
716,716.0,124.20175170898438,214.45614624023438,2.0,5.1344475746154785,88.125,0.8861485088371529,0.0
717,717.0,124.43,214.43,1.0,5.212822437286377,88.25,0.22974095897325286,0.11877995602786372
718,718.0,125.23,213.95,1.0,5.405422210693359,88.375,0.932952303175255,0.195148828125002
719,719.0,125.0,213.65,1.0,5.1094512939453125,88.5,0.37802116342870484,-0.040000000000005254
720,720.0,125.0,213.65,0,,88.625,0.0,0.0
721,721.0,125.66,213.11,1.0,4.692133903503418,88.75,0.852760224213106,0.0
722,722.0,126.0,213.0,1.0,4.4721360206604,88.875,0.35735136770412024,0.2838000000000076
723,723.0,126.0,213.0,0,,89.0,0.0,0.0
724,724.0,125.5,213.0,1.0,5.0,89.125,0.5,0.0
725,725.0,125.66,213.11,1.0,4.692133903503418,89.25,0.1941648783894809,-0.0799999999999983
726,726.0,126.0,213.0,1.0,4.4721360206604,89.375,0.35735136770412024,0.04229999999999638
727,727.0,126.16,213.0,1.0,4.341928958892822,89.5,0.1599999999999966,0.054399999999999386
728,728.0,126.0,213.0,1.0,4.4721360206604,89.625,0.1599999999999966,-0.02559999999999891
729,729.0,126.31,212.86,1.0,4.315976142883301,89.75,0.34014702703389543,-0.049599999999999304
730,730.0,126.31,212.86,1.0,4.315976142883301,89.875,0.0,0.0
731,731.0,126.31,212.86,1.0,4.315976142883301,90.0,0.0,0.0
732,732.0,125.84,213.0,1.0,4.341928958892822,90.125,0.49040799340956415,0.0
733,733.0,126.69,212.86,1.0,4.315976142883301,90.25,0.861452262171263,-0.41909999999999253
734,734.0,126.33,213.0,1.0,3.971238136291504,90.375,0.38626415831655386,-0.3255999999999937
735,735.0,126.31,213.14,1.0,4.315976142883301,90.5,0.14142135623729543,0.026799999999994738
736,736.0,126.69,212.86,1.0,4.315976142883301,90.625,0.472016948848218,-0.04679999999999076
737,737.0,126.5,212.76,1.0,4.608570098876953,90.75,0.21470910553584746,-0.04419999999999463
738,738.0,126.5,212.76,1.0,4.608570098876953,90.875,0.0,0.0
739,739.0,126.69,212.86,1.0,4.315976142883301,91.0,0.21470910553584746,-0.0
740,740.0,126.0,213.0,1.0,4.4721360206604,91.125,0.7040596565632724,-0.11709999999999618
741,741.0,127.24,212.07,1.0,4.326507091522217,91.25,1.55,-0.985799999999982
742,742.0,127.17,211.81,1.0,4.949507713317871,91.375,0.26925824035671464,0.15500000000000214
