,frame,x,y,blobs,blob_size,sec,distance,dot_product
224,224.0,657.5,346.0,0,,27.125,0.0,0.0
225,225.0,657.5,346.0,0,,27.25,0.0,0.0
226,226.0,657.5,346.0,0,,27.375,0.0,0.0
227,227.0,657.5,346.0,0,,27.5,0.0,0.0
228,228.0,657.5,346.0,0,,27.625,0.0,0.0
229,229.0,657.5,346.0,0,,27.75,0.0,0.0
230,230.0,657.5,346.0,0,,27.875,0.0,0.0
231,231.0,657.5,346.0,0,,28.0,0.0,0.0
232,232.0,657.5,346.0,0,,28.125,0.0,0.0
233,233.0,657.5,346.0,0,,28.25,0.0,0.0
234,234.0,657.5,346.0,0,,28.375,0.0,0.0
235,235.0,657.5,346.0,0,,28.5,0.0,0.0
236,236.0,657.5,346.0,0,,28.625,0.0,0.0
237,237.0,657.5,346.0,0,,28.75,0.0,0.0
238,238.0,657.5,346.0,0,,28.875,0.0,0.0
239,239.0,657.5,346.0,0,,29.0,0.0,0.0
240,240.0,657.5,346.0,0,,29.125,0.0,0.0
241,241.0,657.5,346.0,0,,29.25,0.0,0.0
242,242.0,657.5,346.0,0,,29.375,0.0,0.0
243,243.0,657.5,346.0,0,,29.5,0.0,0.0
244,244.0,657.5,346.0,0,,29.625,0.0,0.0
245,245.0,657.5,346.0,0,,29.75,0.0,0.0
246,246.0,657.5,346.0,0,,29.875,0.0,0.0
247,247.0,657.5,346.0,0,,30.0,0.0,0.0
248,248.0,657.5,346.0,0,,30.125,0.0,0.0
249,249.0,657.5,346.0,0,,30.25,0.0,0.0
250,250.0,657.5,346.0,0,,30.375,0.0,0.0
251,251.0,657.5,346.0,0,,30.5,0.0,0.0
252,252.0,657.5,346.0,0,,30.625,0.0,0.0
253,253.0,657.5,346.0,0,,30.75,0.0,0.0
254,254.0,657.5,346.0,0,,30.875,0.0,0.0
255,255.0,657.5,346.0,0,,31.0,0.0,0.0
256,256.0,657.5,346.0,0,,31.125,0.0,0.0
257,257.0,657.5,346.0,0,,31.25,0.0,0.0
258,258.0,657.5,346.0,0,,31.375,0.0,0.0
259,259.0,657.5,346.0,0,,31.5,0.0,0.0
260,260.0,657.5,346.0,0,,31.625,0.0,0.0
261,261.0,657.5,346.0,0,,31.75,0.0,0.0
262,262.0,657.5,346.0,0,,31.875,0.0,0.0
263,263.0,657.5,346.0,0,,32.0,0.0,0.0
264,264.0,657.5,346.0,0,,32.125,0.0,0.0
265,265.0,657.5,346.0,0,,32.25,0.0,0.0
266,266.0,657.5,346.0,0,,32.375,0.0,0.0
267,267.0,657.5,346.0,0,,32.5,0.0,0.0
268,268.0,657.5,346.0,0,,32.625,0.0,0.0
269,269.0,657.5,346.0,0,,32.75,0.0,0.0
270,270.0,657.5,346.0,0,,32.875,0.0,0.0
271,271.0,657.5,346.0,0,,33.0,0.0,0.0
272,272.0,657.5,346.0,0,,33.125,0.0,0.0
273,273.0,657.5,346.0,0,,33.25,0.0,0.0
274,274.0,657.5,346.0,0,,33.375,0.0,0.0
275,275.0,657.5,346.0,0,,33.5,0.0,0.0
276,276.0,657.5,346.0,0,,33.625,0.0,0.0
277,277.0,657.5,346.0,0,,33.75,0.0,0.0
278,278.0,657.5,346.0,0,,33.875,0.0,0.0
279,279.0,657.5,346.0,0,,34.0,0.0,0.0
280,280.0,657.5,346.0,0,,34.125,0.0,0.0
281,281.0,657.5,346.0,0,,34.25,0.0,0.0
282,282.0,657.5,346.0,0,,34.375,0.0,0.0
283,283.0,657.5,346.0,0,,34.5,0.0,0.0
284,284.0,657.5,346.0,0,,34.625,0.0,0.0
285,285.0,657.5,346.0,0,,34.75,0.0,0.0
286,286.0,657.5,346.0,0,,34.875,0.0,0.0
287,287.0,657.5,346.0,0,,35.0,0.0,0.0
288,288.0,657.5,346.0,0,,35.125,0.0,0.0
289,289.0,657.5,346.0,0,,35.25,0.0,0.0
290,290.0,657.5,346.0,0,,35.375,0.0,0.0
291,291.0,657.5,346.0,0,,35.5,0.0,0.0
292,292.0,657.5,346.0,0,,35.625,0.0,0.0
293,293.0,657.5,346.0,0,,35.75,0.0,0.0
294,294.0,657.5,346.0,0,,35.875,0.0,0.0
295,295.0,657.5,346.0,0,,36.0,0.0,0.0
296,296.0,657.5,346.0,0,,36.125,0.0,0.0
297,297.0,657.5,346.0,0,,36.25,0.0,0.0
298,298.0,657.5,346.0,0,,36.375,0.0,0.0
299,299.0,657.5,346.0,0,,36.5,0.0,0.0
300,300.0,657.5,346.0,0,,36.625,0.0,0.0
301,301.0,657.5,346.0,0,,36.75,0.0,0.0
302,302.0,657.5,346.0,0,,36.875,0.0,0.0
303,303.0,657.5,346.0,0,,37.0,0.0,0.0
304,304.0,657.5,346.0,0,,37.125,0.0,0.0
305,305.0,657.5,346.0,0,,37.25,0.0,0.0
306,306.0,657.5,346.0,0,,37.375,0.0,0.0
307,307.0,657.5,346.0,0,,37.5,0.0,0.0
308,308.0,657.5,346.0,0,,37.625,0.0,0.0
309,309.0,657.5,346.0,0,,37.75,0.0,0.0
310,310.0,657.5,346.0,0,,37.875,0.0,0.0
311,311.0,657.5,346.0,0,,38.0,0.0,0.0
312,312.0,657.5,346.0,0,,38.125,0.0,0.0
313,313.0,657.5,346.0,0,,38.25,0.0,0.0
314,314.0,657.5,346.0,0,,38.375,0.0,0.0
315,315.0,657.5,346.0,0,,38.5,0.0,0.0
316,316.0,657.5,346.0,0,,38.625,0.0,0.0
317,317.0,657.5,346.0,0,,38.75,0.0,0.0
318,318.0,657.5,346.0,0,,38.875,0.0,0.0
319,319.0,657.5,346.0,0,,39.0,0.0,0.0
320,320.0,657.5,346.0,0,,39.125,0.0,0.0
321,321.0,657.5,346.0,0,,39.25,0.0,0.0
322,322.0,657.5,346.0,0,,39.375,0.0,0.0
323,323.0,657.5,346.0,0,,39.5,0.0,0.0
324,324.0,657.5,346.0,0,,39.625,0.0,0.0
325,325.0,657.5,346.0,0,,39.75,0.0,0.0
326,326.0,657.5,346.0,0,,39.875,0.0,0.0
327,327.0,657.5,346.0,0,,40.0,0.0,0.0
328,328.0,657.5,346.0,0,,40.125,0.0,0.0
329,329.0,657.5,346.0,0,,40.25,0.0,0.0
330,330.0,657.5,346.0,0,,40.375,0.0,0.0
331,331.0,657.5,346.0,0,,40.5,0.0,0.0
332,332.0,657.5,346.0,0,,40.625,0.0,0.0
333,333.0,657.5,346.0,0,,40.75,0.0,0.0
334,334.0,657.5,346.0,0,,40.875,0.0,0.0
335,335.0,657.5,346.0,0,,41.0,0.0,0.0
336,336.0,657.5,346.0,0,,41.125,0.0,0.0
337,337.0,657.5,346.0,0,,41.25,0.0,0.0
338,338.0,657.5,346.0,0,,41.375,0.0,0.0
339,339.0,657.5,346.0,0,,41.5,0.0,0.0
340,340.0,657.5,346.0,0,,41.625,0.0,0.0
341,341.0,657.5,346.0,0,,41.75,0.0,0.0
342,342.0,657.5,346.0,0,,41.875,0.0,0.0
343,343.0,657.5,346.0,0,,42.0,0.0,0.0
344,344.0,657.5,346.0,0,,42.125,0.0,0.0
345,345.0,657.5,346.0,0,,42.25,0.0,0.0
346,346.0,657.5,346.0,0,,42.375,0.0,0.0
347,347.0,657.5,346.0,0,,42.5,0.0,0.0
348,348.0,657.5,346.0,0,,42.625,0.0,0.0
349,349.0,657.5,346.0,0,,42.75,0.0,0.0
350,350.0,657.5,346.0,0,,42.875,0.0,0.0
351,351.0,657.5,346.0,0,,43.0,0.0,0.0
352,352.0,657.5,346.0,0,,43.125,0.0,0.0
353,353.0,657.5,346.0,0,,43.25,0.0,0.0
354,354.0,653.41,339.72,1.0,3.7962162494659424,43.375,7.494431265946731,0.0
355,355.0,652.56,337.71,1.0,5.086126327514648,43.5,2.1823381956058574,16.099300000000365
356,356.0,653.0,336.0,1.0,4.4721360206604,43.625,1.7657009939397945,3.063099999999984
357,357.0,653.26,336.09,1.0,4.474884986877441,43.75,0.2751363298439353,-0.03949999999994519
358,358.0,653.89,336.34,1.0,4.692133903503418,43.875,0.6777905281132175,0.18629999999998684
359,359.0,653.63,336.46,1.0,4.432018280029297,44.0,0.28635642126552074,-0.13379999999999195
360,360.0,653.76,336.5,1.0,4.608570098876953,44.125,0.1360147050873561,-0.028999999999995002
361,361.0,653.76,336.5,1.0,4.608570098876953,44.25,0.0,-0.0
362,362.0,653.63,336.46,1.0,4.432018280029297,44.375,0.1360147050873561,0.0
363,363.0,654.11,336.66,1.0,4.692133903503418,44.5,0.5200000000000342,-0.0704000000000061
364,364.0,654.0,336.5,1.0,4.561553001403809,44.625,0.19416487838950433,-0.08480000000002083
365,365.0,654.0,336.5,1.0,4.561553001403809,44.75,0.0,0.0
366,366.0,654.0,336.5,1.0,4.561553001403809,44.875,0.0,0.0
367,367.0,654.0,336.5,0,,45.0,0.0,0.0
368,368.0,654.0,336.5,0,,45.125,0.0,0.0
369,369.0,653.73,336.75,1.0,4.277985095977783,45.25,0.36796738985946864,0.0
370,370.0,653.63,336.54,1.0,4.432018280029297,45.375,0.23259406699225144,-0.025499999999990565
371,371.0,653.59,336.72,1.0,3.7962162494659424,45.5,0.18439088914585652,-0.03380000000000048
372,372.0,653.59,336.72,1.0,3.7962162494659424,45.625,0.0,0.0
373,373.0,653.78,336.7,1.0,4.6222052574157715,45.75,0.19104973174537326,0.0
374,374.0,653.86,336.55,1.0,3.836535930633545,45.875,0.16999999999999918,0.01820000000000839
375,375.0,653.73,336.75,1.0,4.277985095977783,46.0,0.23853720883751925,-0.0403999999999987
376,376.0,653.59,336.72,1.0,3.7962162494659424,46.125,0.14317821063274447,0.012200000000003389
377,377.0,653.5,336.5,1.0,4.242640495300293,46.25,0.23769728648013155,0.019199999999998045
378,378.0,653.72,336.5,1.0,3.576000213623047,46.375,0.22000000000002728,-0.01980000000000946
379,379.0,653.72,336.5,0,,46.5,0.0,0.0
380,380.0,653.59,336.28,1.0,3.7962162494659424,46.625,0.2555386467836339,0.0
381,381.0,653.59,336.72,1.0,3.7962162494659424,46.75,0.44000000000005457,-0.096800000000024
382,382.0,653.5,337.0,1.0,3.605551242828369,46.875,0.2941088233970386,0.12320000000000328
383,383.0,653.63,336.78,1.0,3.6131675243377686,47.0,0.2555386467836339,-0.07330000000000536
384,384.0,653.63,337.22,1.0,3.6131675243377686,47.125,0.44000000000005457,-0.096800000000024
385,385.0,653.19,336.0,1.0,3.1094911098480225,47.25,1.2969194269498836,-0.5368000000000785
386,386.0,653.19,336.0,0,,47.375,0.0,0.0
387,387.0,653.19,336.0,0,,47.5,0.0,0.0
388,388.0,653.19,336.0,0,,47.625,0.0,0.0
389,389.0,653.19,336.0,0,,47.75,0.0,0.0
390,390.0,653.19,336.0,0,,47.875,0.0,0.0
391,391.0,653.19,336.0,0,,48.0,0.0,0.0
392,392.0,653.19,336.0,0,,48.125,0.0,0.0
393,393.0,653.19,336.0,0,,48.25,0.0,0.0
394,394.0,653.19,336.0,0,,48.375,0.0,0.0
395,395.0,653.19,336.0,0,,48.5,0.0,0.0
396,396.0,653.19,336.0,0,,48.625,0.0,0.0
397,397.0,653.19,336.0,0,,48.75,0.0,0.0
398,398.0,653.19,336.0,0,,48.875,0.0,0.0
399,399.0,653.19,336.0,0,,49.0,0.0,0.0
400,400.0,653.19,336.0,0,,49.125,0.0,0.0
401,401.0,653.19,336.0,0,,49.25,0.0,0.0
402,402.0,653.19,336.0,0,,49.375,0.0,0.0
403,403.0,653.19,336.0,0,,49.5,0.0,0.0
404,404.0,653.19,336.0,0,,49.625,0.0,0.0
405,405.0,653.19,336.0,0,,49.75,0.0,0.0
406,406.0,653.19,336.0,0,,49.875,0.0,0.0
407,407.0,653.19,336.0,0,,50.0,0.0,0.0
408,408.0,653.19,336.0,0,,50.125,0.0,0.0
409,409.0,653.19,336.0,0,,50.25,0.0,0.0
410,410.0,653.19,336.0,0,,50.375,0.0,0.0
411,411.0,653.19,336.0,0,,50.5,0.0,0.0
412,412.0,653.19,336.0,0,,50.625,0.0,0.0
413,413.0,653.19,336.0,0,,50.75,0.0,0.0
414,414.0,653.19,336.0,0,,50.875,0.0,0.0
415,415.0,653.19,336.0,0,,51.0,0.0,0.0
416,416.0,653.19,336.0,0,,51.125,0.0,0.0
417,417.0,653.19,336.0,0,,51.25,0.0,0.0
418,418.0,653.19,336.0,0,,51.375,0.0,0.0
419,419.0,653.19,336.0,0,,51.5,0.0,0.0
420,420.0,653.19,336.0,0,,51.625,0.0,0.0
421,421.0,653.19,336.0,0,,51.75,0.0,0.0
422,422.0,653.19,336.0,0,,51.875,0.0,0.0
423,423.0,653.19,336.0,0,,52.0,0.0,0.0
424,424.0,653.19,336.0,0,,52.125,0.0,0.0
425,425.0,653.19,336.0,0,,52.25,0.0,0.0
