,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,724.15,69.85,1.0,4.303342342376709,43.0,0.2121320343559522,-0.0570000000000046
355,355.0,724.5,70.0,1.0,3.605551242828369,43.125,0.38078865529321854,0.029999999999993747
356,356.0,724.19,69.81,1.0,3.6345863342285156,43.25,0.3635931792539091,-0.1369999999999887
357,357.0,723.85,69.63,1.0,3.727257013320923,43.375,0.3847076812334582,0.1395999999999922
358,358.0,724.37255859375,70.21568298339844,2.0,3.6131675243377686,43.5,0.7849153081348672,-0.28309285888673247
359,359.0,724.15,69.85,1.0,4.303342342376709,43.625,0.4280845383790142,-0.3304742064718275
360,360.0,724.15,69.85,0,,43.75,0.0,0.0
361,361.0,727.89,89.1,1.0,4.296176433563232,43.875,19.60994900554308,-0.0
362,362.0,730.81,94.6,1.0,5.133123874664307,44.0,6.227069936976761,116.79579999999987
363,363.0,731.08,103.58,1.0,5.004884243011475,44.125,8.984058103106864,50.17840000000029
364,364.0,729.84,107.23,1.0,5.025547981262207,44.25,3.8548800240733905,32.44219999999994
365,365.0,729.84,107.23,0,,44.375,0.0,0.0
366,366.0,727.75,116.71,1.0,4.895727634429932,44.5,9.707651621272774,0.0
367,367.0,727.75,116.71,0,,44.625,0.0,0.0
368,368.0,727.5,116.5,1.0,4.242640495300293,44.75,0.3264965543462861,0.0
369,369.0,727.65,116.32,1.0,4.3034563064575195,44.875,0.2343074902771903,0.0003000000000059899
370,370.0,727.57,116.23,1.0,4.545217514038086,45.0,0.12041594578786655,0.004200000000011403
371,371.0,727.55,115.72,1.0,4.629203796386719,45.125,0.5103920062070026,0.04750000000000114
372,372.0,727.55,115.72,0,,45.25,0.0,0.0
373,373.0,727.55,115.72,0,,45.375,0.0,0.0
374,374.0,727.57,116.23,1.0,4.545217514038086,45.5,0.5103920062070026,-0.0
375,375.0,727.57,116.23,0,,45.625,0.0,-0.0
376,376.0,727.92,115.94,1.0,4.610969543457031,45.75,0.45453272709447445,0.0
377,377.0,727.92,115.94,0,,45.875,0.0,0.0
378,378.0,727.57,116.23,1.0,4.545217514038086,46.0,0.45453272709447445,0.0
379,379.0,728.0,116.0,1.0,4.4721360206604,46.125,0.48764741360942215,-0.21719999999994596
380,380.0,727.92,115.94,1.0,4.610969543457031,46.25,0.1000000000000341,-0.020600000000012837
381,381.0,727.8,116.14,1.0,4.570525646209717,46.375,0.2332380757938168,-0.0023999999999953503
382,382.0,727.65,116.32,1.0,4.3034563064575195,46.5,0.2343074902771794,0.05399999999999699
383,383.0,727.63,116.0,1.0,4.130928993225098,46.625,0.32062439083762,-0.054599999999999586
384,384.0,727.9,116.19,1.0,4.732710361480713,46.75,0.33015148038436737,-0.0661999999999927
385,385.0,727.63,115.93,1.0,4.133206367492676,46.875,0.3748332962798069,-0.12229999999998786
386,386.0,727.8,116.26,1.0,4.644400119781494,47.0,0.37121422386539144,-0.13169999999998241
387,387.0,727.8,116.14,1.0,4.570525646209717,47.125,0.12000000000000455,-0.039600000000001294
388,388.0,728.0,116.0,1.0,4.4721360206604,47.25,0.24413111231471163,0.016800000000000703
389,389.0,728.0,116.0,0,,47.375,0.0,0.0
390,390.0,728.0,116.0,1.0,4.4721360206604,47.5,0.0,0.0
391,391.0,720.0,121.5,1.0,3.605551242828369,47.625,9.7082439194738,0.0
392,392.0,720.0,121.5,0,,47.75,0.0,0.0
393,393.0,711.15,134.63,1.0,3.727257013320923,47.875,15.834121383897507,0.0
394,394.0,711.33,135.0,1.0,3.971238136291504,48.0,0.4114608122288516,3.2650999999994905
395,395.0,711.0,135.0,1.0,4.0,48.125,0.3300000000000409,-0.059400000000028375
396,396.0,710.85,134.85,1.0,4.303342342376709,48.25,0.2121320343559522,0.049499999999998635
397,397.0,710.9,135.11,1.0,4.296176433563232,48.375,0.2647640458974849,-0.04649999999999642
398,398.0,711.33,134.55,1.0,3.7268433570861816,48.5,0.7060453243241948,-0.12410000000002779
399,399.0,711.33,134.55,0,,48.625,0.0,0.0
400,400.0,712.0,135.0,1.0,4.0,48.75,0.8070935509592025,-0.0
401,401.0,712.0,135.0,0,,48.875,0.0,-0.0
402,402.0,711.84,134.4,1.0,4.642539024353027,49.0,0.6209669878503872,0.0
403,403.0,711.84,134.4,0,,49.125,0.0,0.0
404,404.0,711.31,135.14,1.0,4.315976142883301,49.25,0.9102197536859234,0.0
405,405.0,710.31,135.14,1.0,4.315976142883301,49.375,1.0,0.5300000000000864
406,406.0,710.81,135.19,1.0,3.6345863342285156,49.5,0.5024937810560456,-0.5
407,407.0,710.37,135.15,1.0,3.727257013320923,49.625,0.4418144406874308,-0.2219999999999705
408,408.0,710.5,135.0,1.0,3.605551242828369,49.75,0.1984943324127934,-0.05119999999999128
409,409.0,710.41,135.28,1.0,3.7962162494659424,49.875,0.2941088233970657,-0.05370000000000549
410,410.0,710.27,135.33,1.0,4.186751365661621,50.0,0.14866068747317604,0.02660000000000647
411,411.0,710.0,135.5,1.0,4.561553001403809,50.125,0.3190611226708543,0.046299999999995074
412,412.0,710.27,135.33,1.0,4.186751365661621,50.25,0.3190611226708543,-0.10179999999998593
413,413.0,708.19,136.0,1.0,3.1094911098480225,50.375,2.185245981577287,-0.6754999999999319
414,414.0,708.37,135.78,1.0,3.6131675243377686,50.5,0.28425340807100535,-0.5217999999998794
415,415.0,705.5,137.0,1.0,3.3027756214141846,50.625,3.118541325684177,-0.7849999999998556
416,416.0,705.0,137.19,1.0,3.1094911098480225,50.75,0.5348831648126524,1.6667999999999994
417,417.0,705.0,137.19,0,,50.875,0.0,0.0
418,418.0,705.0,137.19,0,,51.0,0.0,0.0
419,419.0,704.81,136.81,1.0,3.6345863342285156,51.125,0.42485291572498035,0.0
420,420.0,705.0,137.19,1.0,3.1094911098480225,51.25,0.42485291572498035,-0.18050000000001726
421,421.0,704.67,137.0,1.0,3.971238136291504,51.375,0.38078865529322975,-0.13490000000002406
422,422.0,704.67,137.0,0,,51.5,0.0,0.0
423,423.0,704.81,137.0,1.0,3.1094911098480225,51.625,0.13999999999998636,0.0
424,424.0,704.81,137.0,0,,51.75,0.0,0.0
425,425.0,705.0,137.19,1.0,3.1094911098480225,51.875,0.268700576850925,-0.0
426,426.0,705.0,137.19,1.0,3.1094911098480225,52.0,0.0,-0.0
427,427.0,705.0,137.5,1.0,3.605551242828369,52.125,0.3100000000000023,0.0
428,428.0,705.22,137.37,1.0,3.6131675243377686,52.25,0.2555386467836339,-0.040299999999998885
429,429.0,705.22,137.37,0,,52.375,0.0,0.0
430,430.0,705.22,137.37,0,,52.5,0.0,0.0
431,431.0,705.22,137.37,0,,52.625,0.0,0.0
432,432.0,705.0,137.5,1.0,3.605551242828369,52.75,0.2555386467836339,0.0
433,433.0,705.0,137.5,1.0,3.605551242828369,52.875,0.0,0.0
434,434.0,705.0,137.5,0,,53.0,0.0,0.0
435,435.0,705.0,137.15,1.0,4.011234283447266,53.125,0.3499999999999943,0.0
436,436.0,705.0,137.15,0,,53.25,0.0,0.0
437,437.0,705.16,137.29,1.0,3.945650577545166,53.375,0.21260291625466005,-0.0
438,438.0,705.0,137.5,1.0,3.605551242828369,53.5,0.26400757564886873,0.0038000000000084355
439,439.0,705.0,137.19,1.0,3.1094911098480225,53.625,0.3100000000000023,-0.06510000000000295
440,440.0,705.28,137.41,1.0,3.7962162494659424,53.75,0.35608987629527494,-0.06820000000000015
441,441.0,705.0,137.19,1.0,3.1094911098480225,53.875,0.35608987629527494,-0.1267999999999842
442,442.0,705.0,137.19,0,,54.0,0.0,0.0
443,443.0,705.0,137.19,0,,54.125,0.0,0.0
444,444.0,704.81,124.0,1.0,4.820444583892822,54.25,13.1913683899738,0.0
445,445.0,701.08,118.76,1.0,5.205909252166748,54.375,6.431990360689235,69.82430000000011
446,446.0,699.64,116.9,1.0,5.020694255828857,54.5,2.352275494069552,15.117600000000053
447,447.0,699.47,116.61,1.0,5.1036248207092285,54.625,0.33615472627941695,0.7841999999999618
448,448.0,699.35,116.72,1.0,5.329564571380615,54.75,0.16278820596100002,-0.011500000000004663
449,449.0,699.2,116.8,1.0,5.016746520996094,54.875,0.16999999999997914,0.02679999999999772
450,450.0,699.5,117.0,1.0,5.0,55.0,0.36055512754636265,-0.02899999999998647
451,451.0,699.66,117.11,1.0,4.692133903503418,55.125,0.19416487838944943,0.06999999999998338
452,452.0,699.84,117.0,1.0,4.341928958892822,55.25,0.2109502310973439,0.016700000000004583
453,453.0,699.47,116.88,1.0,5.113492012023926,55.375,0.3889730067755402,-0.05340000000002394
454,454.0,699.84,117.0,1.0,4.341928958892822,55.5,0.3889730067755402,-0.15130000000000443
455,455.0,699.69,117.14,1.0,4.315976142883301,55.625,0.20518284528681568,-0.03869999999999157
456,456.0,699.69,117.14,1.0,4.315976142883301,55.75,0.0,0.0
457,457.0,699.5,117.0,1.0,5.0,55.875,0.2360084744241632,0.0
458,458.0,699.26,117.02,1.0,4.764636993408203,56.0,0.24083189157585463,0.04280000000001537
459,459.0,699.54,117.2,1.0,5.1344475746154785,56.125,0.33286633954184547,-0.06359999999999658
460,460.0,699.62,117.12,1.0,5.1610283851623535,56.25,0.11313708498987533,0.008000000000009038
461,461.0,699.35,117.0,1.0,5.1094512939453125,56.375,0.2954657340538684,-0.012000000000009435
462,462.0,699.5,117.0,1.0,4.561553001403809,56.5,0.14999999999997726,-0.04049999999999113
463,463.0,699.69,117.14,1.0,4.315976142883301,56.625,0.2360084744241632,0.028500000000003866
464,464.0,699.0,117.0,1.0,4.4721360206604,56.75,0.7040596565633309,-0.15070000000004818
465,465.0,699.5,117.0,1.0,5.0,56.875,0.5,-0.3450000000000273
466,466.0,699.66,117.11,1.0,4.692133903503418,57.0,0.19416487838944943,0.07999999999998408
467,467.0,699.84,117.0,1.0,4.341928958892822,57.125,0.2109502310973439,0.016700000000004583
468,468.0,699.69,117.14,1.0,4.315976142883301,57.25,0.20518284528681568,-0.04240000000000544
469,469.0,699.5,117.0,1.0,5.0,57.375,0.2360084744241632,0.008900000000003707
470,470.0,699.31,116.86,1.0,4.315976142883301,57.5,0.2360084744241632,0.05570000000002089
471,471.0,699.68,117.24,1.0,4.863711833953857,57.625,0.5303772242470447,-0.12350000000002063
472,472.0,699.69,117.14,1.0,4.315976142883301,57.75,0.10049875621121365,-0.03429999999995864
473,473.0,699.33,116.88,1.0,5.101672172546387,57.875,0.4440720662235044,0.022399999999961246
474,474.0,699.0,117.0,1.0,4.4721360206604,58.0,0.3511409973216288,0.08760000000001744
475,475.0,699.69,117.14,1.0,4.315976142883301,58.125,0.7040596565633309,-0.21090000000004555
476,476.0,699.38,117.24,1.0,4.7856550216674805,58.25,0.32572994949810113,-0.19990000000005845
477,477.0,699.5,117.24,1.0,4.608570098876953,58.375,0.12000000000000455,-0.037200000000008504
478,478.0,699.66,116.89,1.0,4.692133903503418,58.5,0.3848376280978587,0.019199999999996907
479,479.0,699.5,117.0,1.0,5.0,58.625,0.19416487838944943,-0.06409999999998899
480,480.0,699.84,117.0,1.0,4.341928958892822,58.75,0.34000000000003183,-0.05439999999999427
481,481.0,699.84,117.0,1.0,4.341928958892822,58.875,0.0,0.0
482,482.0,699.62,116.76,1.0,4.7856550216674805,59.0,0.3255764119220088,0.0
483,483.0,699.5,117.0,1.0,4.561553001403809,59.125,0.2683281572999722,-0.031199999999993268
484,484.0,699.32,116.97,1.0,4.8446149826049805,59.25,0.18248287590889745,0.014399999999994695
485,485.0,699.47,116.85,1.0,4.838462829589844,59.375,0.19209372712297054,-0.02339999999998813
486,486.0,699.5,117.0,1.0,4.561553001403809,59.5,0.15297058540778377,-0.01350000000000614
487,487.0,699.69,117.14,1.0,4.315976142883301,59.625,0.2360084744241632,0.026699999999997337
488,488.0,699.5,117.0,1.0,4.561553001403809,59.75,0.2360084744241632,-0.05570000000002089
489,489.0,699.35,116.72,1.0,5.329564571380615,59.875,0.3176476034853621,0.06770000000000419
490,490.0,750.36,94.94,1.0,3.605551242828369,60.0,55.46520080194427,-1.553099999998814
491,491.0,750.36,94.94,0,,60.125,0.0,0.0
492,492.0,750.36,94.94,0,,60.25,0.0,0.0
493,493.0,750.36,94.94,0,,60.375,0.0,0.0
494,494.0,750.36,94.94,0,,60.5,0.0,0.0
495,495.0,750.36,94.94,0,,60.625,0.0,0.0
496,496.0,750.36,94.94,0,,60.75,0.0,0.0
497,497.0,750.36,94.94,0,,60.875,0.0,0.0
498,498.0,750.36,94.94,0,,61.0,0.0,0.0
499,499.0,750.36,94.94,0,,61.125,0.0,0.0
500,500.0,750.36,94.94,0,,61.25,0.0,0.0
501,501.0,750.36,94.94,0,,61.375,0.0,0.0
502,502.0,750.36,94.94,0,,61.5,0.0,0.0
503,503.0,750.36,94.94,0,,61.625,0.0,0.0
504,504.0,750.36,94.94,0,,61.75,0.0,0.0
505,505.0,750.36,94.94,0,,61.875,0.0,0.0
506,506.0,750.36,94.94,0,,62.0,0.0,0.0
507,507.0,750.36,94.94,0,,62.125,0.0,0.0
508,508.0,750.36,94.94,0,,62.25,0.0,0.0
509,509.0,750.36,94.94,0,,62.375,0.0,0.0
510,510.0,750.36,94.94,0,,62.5,0.0,0.0
511,511.0,750.36,94.94,0,,62.625,0.0,0.0
512,512.0,750.36,94.94,0,,62.75,0.0,0.0
513,513.0,750.36,94.94,0,,62.875,0.0,0.0
514,514.0,750.36,94.94,0,,63.0,0.0,0.0
515,515.0,750.36,94.94,0,,63.125,0.0,0.0
516,516.0,750.36,94.94,0,,63.25,0.0,0.0
517,517.0,750.36,94.94,0,,63.375,0.0,0.0
518,518.0,750.36,94.94,0,,63.5,0.0,0.0
519,519.0,750.36,94.94,0,,63.625,0.0,0.0
520,520.0,750.36,94.94,0,,63.75,0.0,0.0
521,521.0,750.36,94.94,0,,63.875,0.0,0.0
522,522.0,750.36,94.94,0,,64.0,0.0,0.0
523,523.0,750.36,94.94,0,,64.125,0.0,0.0
524,524.0,750.36,94.94,0,,64.25,0.0,0.0
525,525.0,750.36,94.94,0,,64.375,0.0,0.0
526,526.0,750.36,94.94,0,,64.5,0.0,0.0
527,527.0,750.36,94.94,0,,64.625,0.0,0.0
528,528.0,750.36,94.94,0,,64.75,0.0,0.0
529,529.0,750.36,94.94,0,,64.875,0.0,0.0
530,530.0,750.36,94.94,0,,65.0,0.0,0.0
531,531.0,750.36,94.94,0,,65.125,0.0,0.0
532,532.0,649.5,71.5,1.0,3.1622776985168457,65.25,103.54792706761445,0.0
533,533.0,649.5,71.5,0,,65.375,0.0,0.0
534,534.0,649.5,71.5,0,,65.5,0.0,0.0
535,535.0,649.5,71.5,0,,65.625,0.0,0.0
536,536.0,649.5,71.5,0,,65.75,0.0,0.0
537,537.0,649.5,71.5,0,,65.875,0.0,0.0
538,538.0,674.5,119.5,1.0,3.1622776985168457,66.0,54.120236510939236,-0.0
539,539.0,674.5,119.5,0,,66.125,0.0,-0.0
540,540.0,674.5,119.5,0,,66.25,0.0,0.0
541,541.0,674.5,119.5,0,,66.375,0.0,0.0
542,542.0,674.5,119.5,0,,66.5,0.0,0.0
543,543.0,674.5,119.5,0,,66.625,0.0,0.0
544,544.0,648.59,73.72,1.0,3.7962162494659424,66.75,52.60357877559281,0.0
545,545.0,648.63,74.22,1.0,3.6131675243377686,66.875,0.5015974481593752,-23.926399999999056
546,546.0,648.63,74.22,1.0,3.6131675243377686,67.0,0.0,-0.0
547,547.0,648.5,74.5,1.0,3.1622776985168457,67.125,0.30870698080866177,0.0
548,548.0,648.63,74.22,1.0,3.6131675243377686,67.25,0.30870698080866177,-0.09529999999999945
549,549.0,648.81,74.19,1.0,3.6345863342285156,67.375,0.18248287590889745,0.03179999999999303
550,550.0,648.63,74.22,1.0,3.6131675243377686,67.5,0.18248287590889745,-0.03329999999998206
551,551.0,647.5,76.0,1.0,3.3027756214141846,67.625,2.1083880098312062,0.25679999999994474
552,552.0,647.37,76.15,1.0,3.727257013320923,67.75,0.1984943324127934,0.41390000000000454
553,553.0,647.63,76.22,1.0,3.6131675243377686,67.875,0.26925824035671464,-0.023299999999998263
554,554.0,647.63,76.22,1.0,3.6131675243377686,68.0,0.0,-0.0
555,555.0,646.5,79.0,1.0,3.864328384399414,68.125,3.0008832033253134,0.0
556,556.0,646.5,78.5,1.0,3.1622776985168457,68.25,0.5,-1.3900000000000006
557,557.0,646.5,79.0,1.0,3.864328384399414,68.375,0.5,-0.25
558,558.0,646.42,78.92,1.0,3.790975332260132,68.5,0.11313708498987533,-0.03999999999999915
559,559.0,646.5,78.5,1.0,3.1622776985168457,68.625,0.42755116652864833,0.027199999999992876
560,560.0,646.5,78.5,1.0,3.1622776985168457,68.75,0.0,0.0
561,561.0,646.5,79.5,1.0,3.1622776985168457,68.875,1.0,0.0
562,562.0,646.15,79.0,1.0,4.326035022735596,69.0,0.6103277807866982,-0.5
563,563.0,646.37,79.07,1.0,4.133206367492676,69.125,0.23086792761232783,-0.11200000000001115
564,564.0,646.37,79.07,0,,69.25,0.0,-0.0
565,565.0,645.75,81.61,1.0,5.397921562194824,69.375,2.614574535177767,0.0
566,566.0,645.43,81.77,1.0,4.545217514038086,69.5,0.35777087640000954,0.6048000000000248
567,567.0,645.0,82.5,1.0,5.0,69.625,0.8472307831989834,0.2544000000000036
568,568.0,645.15,82.15,1.0,4.303342342376709,69.75,0.38078865529318123,-0.31999999999997997
569,569.0,644.88,82.69,1.0,4.522175312042236,69.875,0.603738353924928,-0.22949999999998527
570,570.0,644.88,82.69,0,,70.0,0.0,0.0
571,571.0,644.81,82.19,1.0,3.6345863342285156,70.125,0.5048762224545804,0.0
572,572.0,644.63,82.93,1.0,4.133206367492676,70.25,0.7615773105863878,-0.35739999999999905
573,573.0,644.63,82.93,0,,70.375,0.0,0.0
574,574.0,645.33,82.0,1.0,3.971238136291504,70.5,1.1640017182118232,0.0
575,575.0,645.33,82.0,0,,70.625,0.0,0.0
576,576.0,644.38,84.7,1.0,5.367766380310059,70.75,2.86225435627236,0.0
577,577.0,644.03,85.25,1.0,4.0848774909973145,70.875,0.6519202405202748,1.8175000000000314
578,578.0,644.0,85.5,1.0,4.123105525970459,71.0,0.25179356624028015,0.14799999999999042
579,579.0,644.14,85.31,1.0,4.315976142883301,71.125,0.236008474424109,-0.0516999999999952
580,580.0,644.08,85.43,1.0,5.05560827255249,71.25,0.13416407864996704,-0.03119999999999213
581,581.0,644.1,85.81,1.0,4.732710361480713,71.375,0.38052595180880344,0.04440000000000337
582,582.0,644.1,85.81,0,,71.5,0.0,-0.0
583,583.0,644.1,85.81,0,,71.625,0.0,0.0
584,584.0,644.1,85.81,0,,71.75,0.0,0.0
585,585.0,643.59,85.72,1.0,3.7962162494659424,71.875,0.5178802950489537,0.0
586,586.0,643.63,85.84,1.0,4.589906215667725,72.0,0.12649110640672798,-0.031199999999981902
587,587.0,643.63,85.84,0,,72.125,0.0,-0.0
588,588.0,643.63,85.84,0,,72.25,0.0,0.0
589,589.0,643.63,85.84,0,,72.375,0.0,0.0
590,590.0,643.63,85.84,0,,72.5,0.0,0.0
591,591.0,646.5,92.5,1.0,5.099019527435303,72.625,7.252068670386401,-0.0
592,592.0,646.29,92.71,1.0,4.610671520233154,72.75,0.2969848480983713,0.7958999999998523
593,593.0,646.29,92.71,0,,72.875,0.0,0.0
594,594.0,647.07,92.79,1.0,4.8015828132629395,73.0,0.7840918313565935,-0.0
595,595.0,647.07,92.79,0,,73.125,0.0,-0.0
596,596.0,646.89,92.9,1.0,4.296176433563232,73.25,0.2109502310973439,0.0
597,597.0,646.92,93.06,1.0,4.610969543457031,73.375,0.1627882059609887,0.012200000000002535
598,598.0,646.89,93.34,1.0,4.692133903503418,73.5,0.2816025568065727,0.04390000000000087
599,599.0,647.11,93.05,1.0,4.487804889678955,73.625,0.3640054944640474,-0.0877999999999969
600,600.0,647.11,93.34,1.0,4.692133903503418,73.75,0.29000000000000625,-0.08410000000000363
601,601.0,647.11,93.34,1.0,4.692133903503418,73.875,0.0,0.0
602,602.0,647.0,93.0,1.0,4.4721360206604,74.0,0.35735136770412024,0.0
603,603.0,647.0,92.84,1.0,4.341928958892822,74.125,0.1599999999999966,0.054399999999999386
604,604.0,647.0,93.16,1.0,4.341928958892822,74.25,0.3199999999999932,-0.05119999999999782
605,605.0,647.11,93.34,1.0,4.692133903503418,74.375,0.2109502310973028,0.057600000000000956
606,606.0,646.89,93.34,1.0,4.692133903503418,74.5,0.22000000000002728,-0.024200000000006
607,607.0,647.0,93.0,1.0,4.4721360206604,74.625,0.35735136770412024,-0.024200000000006
608,608.0,647.15,92.85,1.0,4.303342342376709,74.75,0.2121320343559522,0.06750000000000199
609,609.0,647.11,93.34,1.0,4.692133903503418,74.875,0.49162994213128025,-0.07949999999999778
610,610.0,647.1,93.19,1.0,4.732710361480713,75.0,0.15033296378373415,-0.07310000000000487
611,611.0,647.0,93.5,1.0,4.561553001403809,75.125,0.3257299494980558,-0.04550000000000278
612,612.0,646.9,93.19,1.0,4.732710361480713,75.25,0.3257299494980558,-0.08609999999999686
613,613.0,647.23,93.23,1.0,5.007096767425537,75.375,0.3324154027719346,-0.045400000000013624
614,614.0,647.11,93.34,1.0,4.692133903503418,75.5,0.16278820596100002,-0.03520000000000575
615,615.0,647.36,93.36,1.0,4.890987396240234,75.625,0.25079872407968873,-0.027800000000001587
616,616.0,647.0,92.84,1.0,4.341928958892822,75.75,0.6324555320336803,-0.10040000000000127
617,617.0,647.11,93.34,1.0,4.692133903503418,75.875,0.5119570294468111,-0.2996000000000044
618,618.0,647.11,93.34,0,,76.0,0.0,-0.0
619,619.0,647.11,93.34,0,,76.125,0.0,0.0
620,620.0,647.0,93.16,1.0,4.341928958892822,76.25,0.2109502310973028,0.0
621,621.0,647.12,93.2,1.0,4.468204498291016,76.375,0.12649110640674147,-0.020400000000003533
622,622.0,647.22,93.3,1.0,4.6222052574157715,76.5,0.14142135623732158,0.01600000000000358
623,623.0,647.22,93.3,0,,76.625,0.0,-0.0
624,624.0,646.63,92.63,1.0,3.5036489963531494,76.75,0.8927485648266481,0.0
625,625.0,646.63,92.63,1.0,3.5036489963531494,76.875,0.0,0.0
626,626.0,646.63,92.63,1.0,3.5036489963531494,77.0,0.0,0.0
627,627.0,646.67,92.45,1.0,3.7268433570861816,77.125,0.18439088914584265,0.0
628,628.0,646.67,92.45,1.0,3.7268433570861816,77.25,0.0,0.0
629,629.0,646.67,92.45,0,,77.375,0.0,0.0
630,630.0,649.22,94.63,1.0,3.6131675243377686,77.5,3.354832335601932,-0.0
631,631.0,648.7,94.79,1.0,3.849656343460083,77.625,0.5440588203494036,-0.9771999999999668
632,632.0,648.7,94.79,0,,77.75,0.0,0.0
633,633.0,648.7,94.79,0,,77.875,0.0,0.0
634,634.0,648.37,95.15,1.0,3.727257013320923,78.0,0.48836461788301844,0.0
635,635.0,648.37,95.15,0,,78.125,0.0,0.0
636,636.0,648.56,95.05,1.0,4.056377410888672,78.25,0.21470910553579053,0.0
637,637.0,648.56,95.05,0,,78.375,0.0,0.0
638,638.0,648.56,95.05,0,,78.5,0.0,0.0
639,639.0,648.81,95.0,1.0,3.1094911098480225,78.625,0.25495097567963865,0.0
640,640.0,648.81,95.0,0,,78.75,0.0,0.0
641,641.0,649.19,94.81,1.0,3.6345863342285156,78.875,0.4248529157250566,0.0
642,642.0,649.89,95.95,1.0,4.487804889678955,79.0,1.3377593206552163,0.04940000000005296
643,643.0,652.53,99.65,1.0,5.299516201019287,79.125,4.545283269500367,6.065999999999816
644,644.0,653.0,100.0,1.0,4.4721360206604,79.25,0.586003412959363,2.5358000000000454
645,645.0,652.64,100.04,1.0,5.274594306945801,79.375,0.3622154055255109,-0.15520000000001427
646,646.0,652.81,100.0,1.0,4.820444583892822,79.5,0.1746424919656914,-0.06279999999998809
647,647.0,653.0,100.0,1.0,5.656854152679443,79.625,0.19000000000005457,0.0323000000000015
648,648.0,652.89,99.66,1.0,4.692133903503418,79.75,0.35735136770412024,-0.020900000000008596
649,649.0,652.62,99.62,1.0,5.333674430847168,79.875,0.27294688127910444,0.04329999999999912
650,650.0,652.62,99.62,0,,80.0,0.0,0.0
651,651.0,652.92,100.06,1.0,4.610969543457031,80.125,0.5325410782277464,-0.0
652,652.0,652.92,100.06,1.0,4.610969543457031,80.25,0.0,-0.0
653,653.0,653.1,100.19,1.0,4.732710361480713,80.375,0.22203603311179412,-0.0
654,654.0,653.1,100.19,1.0,4.732710361480713,80.5,0.0,-0.0
655,655.0,653.1,100.19,1.0,4.732710361480713,80.625,0.0,0.0
656,656.0,653.0,100.0,1.0,4.4721360206604,80.75,0.21470910553584746,0.0
657,657.0,652.89,100.26,1.0,4.530705451965332,80.875,0.2823118842698721,-0.03839999999999651
658,658.0,652.89,100.26,0,,81.0,0.0,0.0
659,659.0,653.11,100.34,1.0,4.692133903503418,81.125,0.23409399821441756,-0.0
660,660.0,652.88,99.95,1.0,5.0737762451171875,81.25,0.4527692569068806,-0.08180000000000966
661,661.0,652.74,99.8,1.0,5.621667861938477,81.375,0.20518284528682676,0.09070000000000171
662,662.0,653.23,100.05,1.0,5.405422210693359,81.5,0.5500909015790107,-0.106099999999996
663,663.0,652.8,100.0,1.0,5.107758045196533,81.625,0.4328972164383302,-0.2232000000000344
664,664.0,652.81,100.34,1.0,4.702559947967529,81.75,0.34014702703390215,-0.02129999999999593
665,665.0,652.64,99.81,1.0,5.515748977661133,81.875,0.5565968020030184,-0.18190000000000023
666,666.0,653.0,100.0,1.0,4.4721360206604,82.0,0.4070626487409634,-0.1618999999999866
667,667.0,653.03,100.3,1.0,4.823901176452637,82.125,0.30149626863362117,0.06779999999998937
668,668.0,653.02,100.2,1.0,5.414050102233887,82.25,0.10049875621120234,-0.030299999999997464
669,669.0,653.0,100.0,1.0,4.4721360206604,82.375,0.2009975124224188,0.02019999999999878
670,670.0,652.91,100.3,1.0,5.092324733734131,82.5,0.31320919526732294,-0.058200000000001285
671,671.0,653.0,100.16,1.0,4.341928958892822,82.625,0.16643316977095007,-0.0501000000000055
672,672.0,653.0,100.16,0,,82.75,0.0,0.0
673,673.0,655.82,103.03,1.0,4.774876594543457,82.875,4.0235929217554185,-0.0
674,674.0,655.84,102.74,1.0,5.497124195098877,83.0,0.29068883707497767,-0.7759000000000695
675,675.0,656.0,103.0,1.0,4.4721360206604,83.125,0.30528675044946263,-0.07220000000000665
676,676.0,656.62,103.47,1.0,4.8545074462890625,83.25,0.7780102827084001,0.2213999999999831
677,677.0,656.2,103.12,1.0,4.468204498291016,83.375,0.5467174773134307,-0.42489999999997347
678,678.0,656.2,103.12,0,,83.5,0.0,0.0
679,679.0,656.49,103.36,1.0,5.3722243309021,83.625,0.37643060449434296,-0.0
680,680.0,656.61,103.2,1.0,5.130615234375,83.75,0.2,-0.0036000000000014146
681,681.0,656.68,103.32,1.0,4.840382099151611,83.875,0.13892443989445763,-0.010800000000005366
682,682.0,657.35,103.65,1.0,5.708100318908691,84.0,0.7468600939935844,0.08649999999996075
683,683.0,657.35,103.65,0,,84.125,0.0,-0.0
684,684.0,657.35,103.65,0,,84.25,0.0,0.0
685,685.0,656.65,103.28,1.0,5.329564571380615,84.375,0.791770168672745,0.0
686,686.0,656.53,103.39,1.0,5.1036248207092285,84.5,0.16278820596100002,0.043300000000008346
687,687.0,656.68,103.32,1.0,4.840382099151611,84.625,0.165529453572451,-0.025699999999998727
688,688.0,656.8,103.2,1.0,5.016746520996094,84.75,0.16970562748476778,0.026399999999998168
689,689.0,656.36,103.36,1.0,4.890987396240234,84.875,0.46818799642872827,-0.07199999999999296
690,690.0,656.43,103.4,1.0,5.233476638793945,85.0,0.08062257748293332,-0.024399999999966986
691,691.0,656.8,103.39,1.0,5.130615234375,85.125,0.3701351104664396,0.025499999999976493
