,frame,x,y,blobs,blob_size,sec,distance,dot_product
317,317.0,93.0,311.0,1.0,4.4721360206604,37.5,0.1599999999999966,0.028800000000000478
318,318.0,92.93,311.1,1.0,4.403299808502197,37.625,0.12206555615735173,0.01119999999999867
319,319.0,93.19,310.9,1.0,4.732710361480713,37.75,0.328024389337155,-0.03820000000000669
320,320.0,92.65,311.0,1.0,5.1094512939453125,37.875,0.5491812087098356,-0.16040000000000212
321,321.0,92.66,311.11,1.0,4.692133903503418,38.0,0.11045361017188536,0.005600000000008857
322,322.0,92.66,311.11,1.0,4.692133903503418,38.125,0.0,-0.0
323,323.0,92.69,311.14,1.0,4.315976142883301,38.25,0.04242640687117436,-0.0
324,324.0,92.84,311.0,1.0,4.341928958892822,38.375,0.20518284528682676,0.0003000000000045709
325,325.0,101.34,317.11,1.0,4.692133903503418,38.5,10.468146922927676,0.41960000000012976
326,326.0,101.34,317.11,0,,38.625,0.0,-0.0
327,327.0,101.34,317.11,0,,38.75,0.0,0.0
328,328.0,101.34,317.11,0,,38.875,0.0,0.0
329,329.0,101.34,317.11,0,,39.0,0.0,0.0
330,330.0,106.5,320.2,1.0,5.024669170379639,39.125,6.014457581528014,-0.0
331,331.0,107.0,320.5,1.0,4.561553001403809,39.25,0.5830951894845359,3.507000000000026
332,332.0,107.12,321.0,1.0,4.136814594268799,39.375,0.5141984052872987,0.21000000000000796
333,333.0,114.0,330.0,1.0,4.4721360206604,39.5,11.328477391070697,5.325600000000031
334,334.0,115.85,332.75,1.0,4.323126316070557,39.625,3.3143626838353066,37.47799999999995
335,335.0,117.73,337.33,1.0,4.186751365661621,39.75,4.950838312851662,16.072999999999965
336,336.0,117.9,338.81,1.0,4.732710361480713,39.875,1.4897315194356513,7.098000000000065
337,337.0,117.9,338.81,1.0,4.732710361480713,40.0,0.0,-0.0
338,338.0,118.0,338.5,1.0,4.561553001403809,40.125,0.32572994949804707,0.0
339,339.0,118.41,338.72,1.0,3.7962162494659424,40.25,0.46529560496528355,-0.02720000000001163
340,340.0,118.43,339.23,1.0,4.545217514038086,40.375,0.5103920062069851,0.12040000000001605
341,341.0,118.08,338.94,1.0,4.610969543457031,40.5,0.45453272709456005,-0.15490000000001156
342,342.0,118.13580322265625,338.69134521484375,2.0,4.315976142883301,40.625,0.2548395609789087,0.052578759765628355
343,343.0,118.43,339.23,1.0,4.545217514038086,40.75,0.6137594979885831,-0.11752196160555128
344,344.0,118.89,346.1,1.0,4.296176433563232,40.875,6.885383068500986,3.8358888916016913
345,345.0,119.43,353.23,1.0,4.545217514038086,41.0,7.150419568109269,49.2315
346,346.0,117.43,364.77,1.0,4.545217514038086,41.125,11.712028005430962,81.20019999999968
347,347.0,112.56,374.25,1.0,4.002221584320068,41.25,10.657734280793475,119.13919999999987
348,348.0,111.14,376.2,1.0,4.570525646209717,41.375,2.4122396232546963,25.401399999999942
349,349.0,111.78,376.37,1.0,3.6131675243377686,41.5,0.6621933252457368,-0.5772999999999728
350,350.0,108.59,379.28,1.0,3.7962162494659424,41.625,4.317893004695669,-1.5468999999999595
351,351.0,106.41,381.28,1.0,3.7962162494659424,41.75,2.9584455377782484,12.774199999999954
352,352.0,106.5,381.0,1.0,3.605551242828369,41.875,0.29410882339702993,-0.7561999999999535
353,353.0,106.5,381.5,1.0,3.1622776985168457,42.0,0.5,-0.13999999999998636
354,354.0,106.86,380.69,1.0,4.315976142883301,42.125,0.8863972021616513,-0.40500000000000114
355,355.0,106.5,381.5,1.0,3.1622776985168457,42.25,0.8863972021616513,-0.7857000000000033
356,356.0,106.5,381.5,1.0,3.1622776985168457,42.375,0.0,0.0
357,357.0,106.63,381.22,1.0,3.6131675243377686,42.5,0.30870698080863596,0.0
358,358.0,106.33,381.0,1.0,4.051835536956787,42.625,0.3720215047547793,0.022600000000003374
359,359.0,106.63,381.22,1.0,3.6131675243377686,42.75,0.3720215047547793,-0.1384000000000103
360,360.0,106.22,381.7,1.0,4.6222052574157715,42.875,0.6312685640834336,-0.017399999999993213
361,361.0,100.5,386.5,1.0,3.1622776985168457,43.0,7.467154745952443,4.6491999999998
362,362.0,92.5,391.0,1.0,3.605551242828369,43.125,9.17877987534291,67.36000000000004
363,363.0,86.84,392.71,1.0,3.945650577545166,43.25,5.9126728304549285,52.97499999999988
364,364.0,84.86,393.69,1.0,4.315976142883301,43.375,2.2092532675091943,12.882600000000027
365,365.0,84.63,393.78,1.0,3.6131675243377686,43.5,0.24698178070456397,0.5435999999999859
366,366.0,84.42,393.92,1.0,3.790975332260132,43.625,0.252388589282498,0.06089999999999979
367,367.0,84.65,394.68,1.0,4.3034563064575195,43.75,0.7940403012442051,0.058100000000032154
368,368.0,84.37,393.85,1.0,3.727257013320923,43.875,0.8759566199304473,-0.6951999999999817
369,369.0,84.63,393.22,1.0,3.6131675243377686,44.0,0.6815423684555418,0.4500999999999884
370,370.0,72.5,392.5,1.0,3.1622776985168457,44.125,12.151349719269868,-2.7001999999998745
371,371.0,64.63,391.54,1.0,4.432018280029297,44.25,7.928335260317896,96.15430000000003
372,372.0,64.0,392.33,1.0,3.971238136291504,44.375,1.010445446325499,4.199700000000018
373,373.0,64.0,392.0,1.0,4.4721360206604,44.5,0.3299999999999841,-0.2606999999999754
374,374.0,64.16,392.29,1.0,3.945650577545166,44.625,0.33120990323360017,-0.09570000000000213
375,375.0,64.0,391.81,1.0,3.1094911098480225,44.75,0.5059644256269569,-0.164800000000014
376,376.0,64.0,391.5,1.0,4.561553001403809,44.875,0.3100000000000023,0.14880000000000673
377,377.0,64.0,391.5,0,,45.0,0.0,0.0
378,378.0,64.0,391.5,0,,45.125,0.0,0.0
379,379.0,64.5,392.28,1.0,3.576000213623047,45.25,0.9264987857520146,-0.0
380,380.0,63.52,392.41,1.0,4.07996129989624,45.375,0.9885848471426252,-0.3885999999999612
381,381.0,64.5,392.5,1.0,3.1622776985168457,45.5,0.9841239759298568,-0.9486999999999924
382,382.0,65.0,392.5,2.0,3.605551242828369,45.625,0.5,0.48999999999999844
383,383.0,64.0,392.5,1.0,3.605551242828369,45.75,1.0,-0.5
384,384.0,64.25,391.93,1.0,5.321136474609375,45.875,0.6224146527838113,-0.25
385,385.0,64.46,392.63,1.0,4.432018280029297,46.0,0.7308214556237258,-0.3464999999999903
386,386.0,73.3,351.21,1.0,3.849656343460083,46.125,42.352827532527286,-27.137599999999598
387,387.0,53.5,385.0,1.0,3.3027756214141846,46.25,39.16381110157695,-1574.6138000000014
388,388.0,47.15,380.0,1.0,4.011234283447266,46.375,8.082233602167165,-43.2200000000001
389,389.0,43.04,382.12,1.0,3.7962162494659424,46.5,4.624554032552762,15.498499999999979
390,390.0,46.85,380.15,1.0,4.303342342376709,46.625,4.289172414347566,-19.835500000000074
391,391.0,46.41,379.72,1.0,3.7962162494659424,46.75,0.6152235366108494,-0.8293000000001063
392,392.0,43.9,381.74,1.0,4.303342342376709,46.875,3.221878334139872,0.23580000000012002
393,393.0,46.74,379.9,1.0,4.332986354827881,47.0,3.383962174729519,-10.845200000000034
394,394.0,43.05,382.18,1.0,4.011234283447266,47.125,4.337568443264057,-14.674800000000154
395,395.0,46.85,380.0,1.0,4.011234283447266,47.25,4.3809131468222535,-18.992400000000114
396,396.0,46.85,380.15,1.0,4.303342342376709,47.375,0.14999999999997726,-0.32699999999995144
397,397.0,46.5,380.0,1.0,3.605551242828369,47.5,0.3807886552931878,-0.022499999999993178
398,398.0,46.85,380.15,1.0,4.303342342376709,47.625,0.3807886552931878,-0.1449999999999942
399,399.0,46.63,379.78,1.0,3.6131675243377686,47.75,0.430464865000621,-0.13249999999999218
400,400.0,46.37,380.22,1.0,3.6131675243377686,47.875,0.511077293567275,-0.10560000000002137
401,401.0,46.37,380.22,0,,48.0,0.0,0.0
402,402.0,46.37,380.22,0,,48.125,0.0,0.0
403,403.0,46.37,380.22,0,,48.25,0.0,0.0
404,404.0,42.11,361.34,1.0,4.692133903503418,48.375,19.354637687128164,0.0
405,405.0,41.93,362.27,1.0,4.966202259063721,48.5,0.9472592042308232,-16.791600000000177
406,406.0,42.08,362.42,1.0,5.004884243011475,48.625,0.21213203435598738,0.11250000000003303
407,407.0,42.2,362.14,1.0,4.570525646209717,48.75,0.3046309242345853,-0.024000000000013472
408,408.0,42.5,362.0,1.0,3.605551242828369,48.875,0.33105890714492864,0.07520000000000135
409,409.0,42.43,362.23,1.0,4.545217514038086,49.0,0.24041630560344363,-0.053199999999999296
410,410.0,42.0,362.16,1.0,4.341928958892822,49.125,0.4356604182158379,0.014000000000000398
411,411.0,42.11,362.1,1.0,4.296176433563232,49.25,0.12529964086141726,-0.04309999999999997
412,412.0,42.15,361.85,1.0,4.303342342376709,49.375,0.2531797780234431,0.01940000000000045
413,413.0,42.37,362.46,1.0,4.432018280029297,49.5,0.648459713474898,-0.14369999999998945
414,414.0,42.5,362.0,1.0,3.605551242828369,49.625,0.4780167361086658,-0.25199999999996725
415,415.0,42.5,362.5,1.0,4.242640495300293,49.75,0.5,-0.22999999999998977
416,416.0,38.5,352.0,1.0,3.605551242828369,49.875,11.236102527122116,-5.25
417,417.0,38.5,352.0,0,,50.0,0.0,0.0
418,418.0,37.41,339.72,1.0,3.7962162494659424,50.125,12.328280496484469,0.0
419,419.0,37.5,338.5,1.0,4.242640495300293,50.25,1.2233151678942213,14.883500000000298
420,420.0,37.59,338.72,1.0,3.7962162494659424,50.375,0.23769728648012078,-0.26030000000003867
421,421.0,37.5,338.5,2.0,4.242640495300293,50.5,0.23769728648012078,-0.056500000000012617
422,422.0,37.5,338.5,1.0,4.242640495300293,50.625,0.0,0.0
423,423.0,32.5,338.0,1.0,3.3027756214141846,50.75,5.024937810560445,0.0
424,424.0,37.43,338.77,1.0,4.545217514038086,50.875,4.98976953375604,-25.03499999999999
425,425.0,35.26,338.21,1.0,3.3027756214141846,51.0,2.241093483101499,-11.129299999999999
426,426.0,37.5,338.5,1.0,4.242640495300293,51.125,2.2586943130933013,-5.0232000000000205
427,427.0,37.5,338.5,1.0,4.242640495300293,51.25,0.0,-0.0
428,428.0,37.5,338.5,1.0,4.242640495300293,51.375,0.0,0.0
429,429.0,42.16,329.63,1.0,3.6131675243377686,51.5,10.019605780668222,0.0
430,430.0,43.8,325.57,1.0,4.822849750518799,51.625,4.378721274527533,43.65460000000003
431,431.0,44.9,324.19,1.0,4.732710361480713,51.75,1.7647662734764598,7.406799999999987
432,432.0,44.56,324.25,1.0,4.002221584320068,51.875,0.34525353003263815,-0.4567999999999993
433,433.0,44.74,324.36,1.0,4.495105266571045,52.0,0.21095023109729674,-0.05459999999999817
434,434.0,44.32,324.24,1.0,4.863711833953857,52.125,0.43680659335683397,-0.08880000000000232
435,435.0,44.11,323.95,1.0,4.487804889678955,52.25,0.35805027579938026,0.1230000000000045
436,436.0,44.29,323.94,1.0,4.899608135223389,52.375,0.18027756377319867,-0.034900000000002526
437,437.0,44.29,323.94,0,,52.5,0.0,0.0
438,438.0,44.43,323.77,1.0,4.545217514038086,52.625,0.22022715545546503,0.0
439,439.0,44.43,323.77,0,,52.75,0.0,0.0
440,440.0,44.29999923706055,324.0,2.0,5.13286828994751,52.875,0.264197271683203,0.0
441,441.0,44.5,324.0,1.0,5.385164737701416,53.0,0.20000076293945312,-0.02600025177060155
442,442.0,44.3,324.19,1.0,5.553401947021484,53.125,0.2758622844826749,-0.04000015258789119
443,443.0,44.390071868896484,323.858154296875,2.0,5.494783401489258,53.25,0.3438524570931988,-0.0810650573730465
444,444.0,44.39,324.14,1.0,5.494783401489258,53.375,0.2818457122880464,-0.09353575889209229
445,445.0,44.42,324.32,1.0,5.496692657470703,53.5,0.1824828759089535,0.050730070495604955
446,446.0,50.12,319.48,1.0,5.238280296325684,53.625,7.477673434966234,-0.7002000000000221
447,447.0,61.14,310.8,1.0,4.8203043937683105,53.75,14.02792928411033,104.8251999999998
448,448.0,62.81,303.0,1.0,3.1094911098480225,53.875,7.976772530290693,86.10740000000017
449,449.0,64.65,309.0,1.0,5.1094512939453125,54.0,6.275794770385661,-43.72720000000006
450,450.0,65.65,306.23,1.0,3.1094911098480225,54.125,2.9449787775126492,-14.779999999999887
451,451.0,65.67,305.84,1.0,3.1094911098480225,54.25,0.3905124837953757,1.1003000000001086
452,452.0,66.34,308.89,1.0,4.692133903503418,54.375,3.122723170567649,-1.1761000000001387
453,453.0,65.81,306.44,1.0,3.1094911098480225,54.5,2.50667109928685,-7.827599999999995
454,454.0,66.26,307.5,1.0,4.011234283447266,54.625,1.1515641536623165,-2.8354999999999952
455,455.0,65.78,302.63,1.0,3.6131675243377686,54.75,4.89359785842687,-5.378200000000019
456,456.0,66.18,304.91,1.0,3.971238136291504,54.875,2.314821807396876,-11.295600000000158
457,457.0,66.07,305.74,1.0,3.6345863342285156,55.0,0.8372574275573651,1.8483999999999823
458,458.0,66.31,306.53,1.0,3.605551242828369,55.125,0.8256512580986883,0.6292999999999529
459,459.0,66.41,308.27,1.0,3.605551242828369,55.25,1.7428711943227562,1.3985999999999434
460,460.0,66.21,306.47,1.0,3.605551242828369,55.375,1.8110770276274384,-3.151999999999936
461,461.0,65.89,305.75,1.0,4.123105525970459,55.5,0.7879086241437105,1.360000000000016
462,462.0,66.5,308.5,1.0,5.099019527435303,55.625,2.8168422036031764,-2.175200000000071
463,463.0,74.0,311.0,1.0,4.4721360206604,55.75,7.905694150420948,11.449999999999996
464,464.0,76.61,309.53,1.0,5.1036248207092285,55.875,2.9954966199280006,15.899999999999928
465,465.0,77.36,309.36,1.0,4.890987396240234,56.0,0.7690253571892061,2.207399999999944
466,466.0,78.34,308.89,1.0,4.692133903503418,56.125,1.0868762579061306,0.8148999999999884
467,467.0,78.0,309.0,1.0,4.4721360206604,56.25,0.35735136770412024,-0.3849000000000141
468,468.0,78.32,308.76,1.0,4.863711833953857,56.375,0.4,-0.13520000000000304
469,469.0,78.34,308.89,1.0,4.692133903503418,56.5,0.13152946437965612,-0.024799999999996956
470,470.0,78.62,309.24,1.0,4.7856550216674805,56.625,0.4482186966203179,0.05110000000000425
471,471.0,78.5,308.38,1.0,5.480972766876221,56.75,0.8683317338437105,-0.3346000000000257
472,472.0,78.5,308.38,0,,56.875,0.0,0.0
473,473.0,78.47,308.88,1.0,5.113492012023926,57.0,0.5008991914547278,0.0
474,474.0,78.34,308.89,1.0,4.692133903503418,57.125,0.13038404810404775,0.008899999999995464
475,475.0,78.16,309.0,1.0,4.341928958892822,57.25,0.2109502310973028,0.024499999999999203
476,476.0,78.16,309.0,0,,57.375,0.0,0.0
477,477.0,94.5,335.5,1.0,3.1622776985168457,57.5,31.13270948696885,-0.0
478,478.0,94.5,335.5,0,,57.625,0.0,-0.0
479,479.0,78.29,308.48,1.0,5.156304836273193,57.75,31.50943509490449,0.0
480,480.0,78.5,308.38,1.0,5.480972766876221,57.875,0.23259406699226426,-0.7020999999992852
481,481.0,78.38,308.25,1.0,5.451833724975586,58.0,0.1769180601295411,-0.012199999999997704
482,482.0,78.34,308.89,1.0,4.692133903503418,58.125,0.6412487816752418,-0.0783999999999961
483,483.0,78.47,308.88,1.0,5.113492012023926,58.25,0.13038404810404775,-0.011599999999992826
484,484.0,78.6,308.73,1.0,5.329391002655029,58.375,0.19849433241277192,0.018399999999997228
485,485.0,77.9,309.19,1.0,4.732710361480713,58.5,0.8376156636548563,-0.15999999999998182
486,486.0,78.32,308.76,1.0,4.863711833953857,58.625,0.6010823570859449,-0.4917999999999808
487,487.0,78.34,308.89,1.0,4.692133903503418,58.75,0.13152946437965612,-0.04749999999999488
488,488.0,84.5,310.5,1.0,4.242640495300293,58.875,6.36692233343552,0.3325000000000574
489,489.0,90.0,311.16,1.0,4.341928958892822,59.0,5.539458457286239,34.94260000000003
490,490.0,90.89,312.26,1.0,4.530705451965332,59.125,1.4149558296992617,5.621000000000008
491,491.0,90.86,312.31,1.0,4.315976142883301,59.25,0.05830951894846334,0.02830000000000977
492,492.0,90.86,312.31,0,,59.375,0.0,0.0
493,493.0,90.86,312.31,0,,59.5,0.0,0.0
494,494.0,90.86,312.31,0,,59.625,0.0,0.0
495,495.0,90.86,312.31,0,,59.75,0.0,0.0
496,496.0,97.52,319.63,1.0,5.280052661895752,59.875,9.896362968282835,-0.0
497,497.0,88.35,404.61,8.0,4.855001926422119,60.0,85.47332507864662,560.9813999999996
498,498.0,92.16100311279297,404.27325439453125,8.0,3.3027756214141846,60.125,3.8258518435141036,-63.563540097047124
499,499.0,116.37255096435547,351.2156982421875,2.0,3.6131675243377686,60.25,58.320693704958714,110.13718309905465
500,500.0,43.78,306.63,1.0,3.6131675243377686,60.375,85.19133138562836,608.0301667358358
501,501.0,43.78,306.63,0,,60.5,0.0,0.0
502,502.0,58.15,308.85,1.0,4.303342342376709,60.625,14.540471106535717,-0.0
503,503.0,58.15,308.85,0,,60.75,0.0,-0.0
504,504.0,58.15,308.85,0,,60.875,0.0,0.0
505,505.0,58.15,308.85,0,,61.0,0.0,0.0
506,506.0,58.15,308.85,0,,61.125,0.0,0.0
507,507.0,58.15,308.85,0,,61.25,0.0,0.0
508,508.0,58.15,308.85,0,,61.375,0.0,0.0
509,509.0,58.15,308.85,0,,61.5,0.0,0.0
510,510.0,58.15,308.85,0,,61.625,0.0,0.0
511,511.0,58.15,308.85,0,,61.75,0.0,0.0
512,512.0,58.15,308.85,0,,61.875,0.0,0.0
513,513.0,58.15,308.85,0,,62.0,0.0,0.0
514,514.0,58.15,308.85,0,,62.125,0.0,0.0
515,515.0,58.15,308.85,0,,62.25,0.0,0.0
516,516.0,58.15,308.85,0,,62.375,0.0,0.0
517,517.0,58.15,308.85,0,,62.5,0.0,0.0
518,518.0,58.15,308.85,0,,62.625,0.0,0.0
519,519.0,58.15,308.85,0,,62.75,0.0,0.0
520,520.0,58.15,308.85,0,,62.875,0.0,0.0
521,521.0,58.15,308.85,0,,63.0,0.0,0.0
522,522.0,58.15,308.85,0,,63.125,0.0,0.0
523,523.0,58.15,308.85,0,,63.25,0.0,0.0
524,524.0,58.15,308.85,0,,63.375,0.0,0.0
525,525.0,58.15,308.85,0,,63.5,0.0,0.0
526,526.0,58.15,308.85,0,,63.625,0.0,0.0
527,527.0,58.15,308.85,0,,63.75,0.0,0.0
528,528.0,58.15,308.85,0,,63.875,0.0,0.0
529,529.0,58.15,308.85,0,,64.0,0.0,0.0
530,530.0,58.15,308.85,0,,64.125,0.0,0.0
531,531.0,58.15,308.85,0,,64.25,0.0,0.0
532,532.0,58.15,308.85,0,,64.375,0.0,0.0
533,533.0,58.15,308.85,0,,64.5,0.0,0.0
534,534.0,58.15,308.85,0,,64.625,0.0,0.0
535,535.0,58.15,308.85,0,,64.75,0.0,0.0
536,536.0,58.15,308.85,0,,64.875,0.0,0.0
537,537.0,58.15,308.85,0,,65.0,0.0,0.0
538,538.0,58.15,308.85,0,,65.125,0.0,0.0
539,539.0,58.15,308.85,0,,65.25,0.0,0.0
540,540.0,58.15,308.85,0,,65.375,0.0,0.0
541,541.0,58.15,308.85,0,,65.5,0.0,0.0
542,542.0,58.15,308.85,0,,65.625,0.0,0.0
543,543.0,58.15,308.85,0,,65.75,0.0,0.0
544,544.0,58.15,308.85,0,,65.875,0.0,0.0
545,545.0,58.15,308.85,0,,66.0,0.0,0.0
546,546.0,58.15,308.85,0,,66.125,0.0,0.0
547,547.0,58.15,308.85,0,,66.25,0.0,0.0
548,548.0,58.15,308.85,0,,66.375,0.0,0.0
549,549.0,58.15,308.85,0,,66.5,0.0,0.0
550,550.0,58.15,308.85,0,,66.625,0.0,0.0
551,551.0,58.15,308.85,0,,66.75,0.0,0.0
552,552.0,58.15,308.85,0,,66.875,0.0,0.0
553,553.0,58.15,308.85,0,,67.0,0.0,0.0
554,554.0,58.15,308.85,0,,67.125,0.0,0.0
555,555.0,58.15,308.85,0,,67.25,0.0,0.0
556,556.0,58.15,308.85,0,,67.375,0.0,0.0
557,557.0,58.15,308.85,0,,67.5,0.0,0.0
558,558.0,58.15,308.85,0,,67.625,0.0,0.0
559,559.0,58.15,308.85,0,,67.75,0.0,0.0
560,560.0,58.15,308.85,0,,67.875,0.0,0.0
561,561.0,58.15,308.85,0,,68.0,0.0,0.0
562,562.0,58.15,308.85,0,,68.125,0.0,0.0
563,563.0,58.15,308.85,0,,68.25,0.0,0.0
564,564.0,58.15,308.85,0,,68.375,0.0,0.0
565,565.0,58.15,308.85,0,,68.5,0.0,0.0
566,566.0,58.15,308.85,0,,68.625,0.0,0.0
567,567.0,58.15,308.85,0,,68.75,0.0,0.0
568,568.0,58.15,308.85,0,,68.875,0.0,0.0
569,569.0,58.15,308.85,0,,69.0,0.0,0.0
570,570.0,58.15,308.85,0,,69.125,0.0,0.0
571,571.0,58.15,308.85,0,,69.25,0.0,0.0
572,572.0,58.15,308.85,0,,69.375,0.0,0.0
573,573.0,58.15,308.85,0,,69.5,0.0,0.0
574,574.0,58.15,308.85,0,,69.625,0.0,0.0
575,575.0,58.15,308.85,0,,69.75,0.0,0.0
576,576.0,58.15,308.85,0,,69.875,0.0,0.0
577,577.0,58.15,308.85,0,,70.0,0.0,0.0
578,578.0,58.15,308.85,0,,70.125,0.0,0.0
579,579.0,58.15,308.85,0,,70.25,0.0,0.0
580,580.0,58.15,308.85,0,,70.375,0.0,0.0
581,581.0,58.15,308.85,0,,70.5,0.0,0.0
582,582.0,58.15,308.85,0,,70.625,0.0,0.0
583,583.0,58.15,308.85,0,,70.75,0.0,0.0
584,584.0,58.15,308.85,0,,70.875,0.0,0.0
585,585.0,58.15,308.85,0,,71.0,0.0,0.0
586,586.0,58.15,308.85,0,,71.125,0.0,0.0
587,587.0,58.15,308.85,0,,71.25,0.0,0.0
588,588.0,79.81,357.0,1.0,3.1094911098480225,71.375,52.79751982811312,-0.0
589,589.0,79.81,357.0,0,,71.5,0.0,-0.0
590,590.0,79.81,357.0,0,,71.625,0.0,0.0
591,591.0,79.81,357.0,0,,71.75,0.0,0.0
592,592.0,79.81,357.0,0,,71.875,0.0,0.0
593,593.0,79.81,357.0,0,,72.0,0.0,0.0
594,594.0,79.81,357.0,0,,72.125,0.0,0.0
595,595.0,79.81,357.0,0,,72.25,0.0,0.0
596,596.0,79.81,357.0,0,,72.375,0.0,0.0
597,597.0,79.81,357.0,0,,72.5,0.0,0.0
598,598.0,89.33,310.84,1.0,4.532201290130615,72.625,47.131475682392995,0.0
599,599.0,91.0,311.0,1.0,4.4721360206604,72.75,1.677647161950335,8.512799999998851
600,600.0,94.63,312.78,1.0,3.6131675243377686,72.875,4.042932104302504,6.346900000000039
601,601.0,94.5,313.5,1.0,3.1622776985168457,73.0,0.7316419889536399,0.809700000000046
602,602.0,94.85,313.63,1.0,3.727257013320923,73.125,0.37336309405188245,0.0481000000000026
603,603.0,94.86,313.31,1.0,4.315976142883301,73.25,0.3201562118716358,-0.03809999999999593
604,604.0,94.81,313.19,1.0,3.6345863342285156,73.375,0.1300000000000031,0.037900000000000406
605,605.0,94.81,313.19,1.0,3.6345863342285156,73.5,0.0,0.0
606,606.0,95.19,313.19,1.0,3.6345863342285156,73.625,0.37999999999999545,0.0
607,607.0,95.37,313.22,1.0,3.6131675243377686,73.75,0.18248287590895818,0.06840000000000178
608,608.0,95.14,313.45,1.0,3.836535930633545,73.875,0.32526911934578734,-0.034499999999996644
609,609.0,95.19,313.19,1.0,3.6345863342285156,74.0,0.26476404589746505,-0.0712999999999874
610,610.0,95.19,313.19,1.0,3.6345863342285156,74.125,0.0,0.0
611,611.0,95.0,313.33,1.0,3.971238136291504,74.25,0.236008474424109,0.0
612,612.0,95.19,313.19,1.0,3.6345863342285156,74.375,0.236008474424109,-0.05569999999999531
613,613.0,94.81,313.19,1.0,3.6345863342285156,74.5,0.37999999999999545,-0.07219999999999827
614,614.0,95.0,313.0,1.0,4.0,74.625,0.26870057685088483,-0.07219999999999827
615,615.0,94.85,313.15,1.0,4.303342342376709,74.75,0.2121320343559522,-0.05699999999999608
616,616.0,94.81,313.19,1.0,3.6345863342285156,74.875,0.05656854249493265,0.012000000000001194
617,617.0,95.33,313.0,1.0,3.971238136291504,75.0,0.5536244214266518,-0.028399999999999502
618,618.0,94.67,313.0,1.0,3.971238136291504,75.125,0.6599999999999966,-0.3431999999999956
619,619.0,94.81,313.19,1.0,3.6345863342285156,75.25,0.23600847442411743,-0.0923999999999999
620,620.0,95.0,313.0,1.0,3.4142136573791504,75.375,0.26870057685088483,-0.009499999999999342
621,621.0,95.0,313.0,1.0,3.4142136573791504,75.5,0.0,0.0
622,622.0,94.81,313.19,1.0,3.6345863342285156,75.625,0.26870057685088483,0.0
623,623.0,95.0,313.0,1.0,3.4142136573791504,75.75,0.26870057685088483,-0.07219999999999827
624,624.0,95.19,313.19,1.0,3.6345863342285156,75.875,0.26870057685088483,0.0
625,625.0,95.15,313.55,1.0,3.864551067352295,76.0,0.36221540552550935,0.06080000000000338
626,626.0,98.92,320.43,1.0,5.05560827255249,76.125,7.845208728899436,2.326000000000122
627,627.0,98.98,321.22,1.0,4.43031644821167,76.25,0.7922752047111108,5.661400000000145
628,628.0,99.5,321.0,1.0,5.0,76.375,0.5646237685397311,-0.1426000000000251
629,629.0,99.5,321.5,1.0,4.242640495300293,76.5,0.5,-0.11000000000001364
630,630.0,100.02,322.26,1.0,4.764636993408203,76.625,0.9208691546576973,0.37999999999999545
631,631.0,99.92,322.58,1.0,5.004884243011475,76.75,0.335261092284796,0.19119999999999526
632,632.0,99.92,322.58,0,,76.875,0.0,0.0
633,633.0,100.23,322.84,1.0,5.590212821960449,77.0,0.40459856648287407,-0.0
634,634.0,100.04,322.6,1.0,5.1781768798828125,77.125,0.3061045573002405,-0.12129999999998514
635,635.0,99.9,322.81,1.0,4.732710361480713,77.25,0.25238858928246255,-0.02379999999998527
636,636.0,99.92,322.43,1.0,5.05560827255249,77.375,0.3805259518088042,-0.08259999999999072
637,637.0,99.84,322.37,1.0,5.2867536544799805,77.5,0.1,0.021200000000000944
638,638.0,99.92,322.43,1.0,5.05560827255249,77.625,0.1,-0.01
639,639.0,99.92,322.43,0,,77.75,0.0,-0.0
640,640.0,103.8,328.86,1.0,4.8203043937683105,77.875,7.509946737494218,-0.0
641,641.0,106.43,334.66,1.0,5.042660713195801,78.0,6.368429947797194,47.49840000000014
642,642.0,108.75213623046875,342.81195068359375,2.0,5.041112422943115,78.125,8.476238353220124,53.38853225097651
643,643.0,108.57,344.77,1.0,4.545217514038086,78.25,1.9665021566040246,15.538976323735502
644,644.0,108.8,345.26,1.0,4.644400119781494,78.375,0.5412947441089843,0.9175528320312566
645,645.0,108.8,345.26,0,,78.5,0.0,-0.0
646,646.0,108.67,345.0,1.0,4.051835536956787,78.625,0.2906888370749625,0.0
647,647.0,108.67,345.0,0,,78.75,0.0,0.0
648,648.0,108.67,345.0,0,,78.875,0.0,0.0
649,649.0,108.64,344.5,1.0,4.438282489776611,79.0,0.5008991914547278,0.0
650,650.0,108.64,344.5,0,,79.125,0.0,0.0
651,651.0,108.64,344.5,0,,79.25,0.0,0.0
652,652.0,109.44,352.27,1.0,4.666472434997559,79.375,7.811075470125719,-0.0
653,653.0,109.5,360.0,1.0,3.864328384399414,79.5,7.730232855483739,60.1101
654,654.0,109.5,360.0,0,,79.625,0.0,-0.0
655,655.0,103.72,380.5,1.0,3.576000213623047,79.75,21.299258203045476,0.0
656,656.0,103.5,380.0,1.0,3.864328384399414,79.875,0.5462600113499061,-8.978400000000006
657,657.0,103.72,380.5,1.0,3.576000213623047,80.0,0.5462600113499061,-0.2983999999999995
658,658.0,103.72,380.5,1.0,3.576000213623047,80.125,0.0,-0.0
659,659.0,104.14,380.31,1.0,4.315976142883301,80.25,0.460977222864645,0.0
