,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,772.5,345.5,0,,4.0,0.0,0.0
43,43.0,772.5,345.5,0,,4.125,0.0,0.0
44,44.0,772.5,345.5,0,,4.25,0.0,0.0
45,45.0,772.5,345.5,0,,4.375,0.0,0.0
46,46.0,772.5,345.5,0,,4.5,0.0,0.0
47,47.0,772.5,345.5,0,,4.625,0.0,0.0
48,48.0,772.5,345.5,0,,4.75,0.0,0.0
49,49.0,772.5,345.5,0,,4.875,0.0,0.0
50,50.0,772.5,345.5,0,,5.0,0.0,0.0
51,51.0,772.5,345.5,0,,5.125,0.0,0.0
52,52.0,772.5,345.5,0,,5.25,0.0,0.0
53,53.0,772.5,345.5,0,,5.375,0.0,0.0
54,54.0,772.5,345.5,0,,5.5,0.0,0.0
55,55.0,772.5,345.5,0,,5.625,0.0,0.0
56,56.0,772.5,345.5,0,,5.75,0.0,0.0
57,57.0,772.5,345.5,0,,5.875,0.0,0.0
58,58.0,772.5,345.5,0,,6.0,0.0,0.0
59,59.0,772.5,345.5,0,,6.125,0.0,0.0
60,60.0,772.5,345.5,0,,6.25,0.0,0.0
61,61.0,772.0,350.5,1.0,3.605551242828369,6.375,5.024937810560445,0.0
62,62.0,772.0,350.5,0,,6.5,0.0,0.0
63,63.0,772.0,350.5,0,,6.625,0.0,0.0
64,64.0,772.0,350.5,0,,6.75,0.0,0.0
65,65.0,772.0,350.5,0,,6.875,0.0,0.0
66,66.0,772.0,350.5,0,,7.0,0.0,0.0
67,67.0,772.0,350.5,0,,7.125,0.0,0.0
68,68.0,772.0,350.5,0,,7.25,0.0,0.0
69,69.0,666.5,343.5,1.0,3.1622776985168457,7.375,105.7319724586655,0.0
70,70.0,666.5,343.5,0,,7.5,0.0,0.0
71,71.0,666.5,343.5,0,,7.625,0.0,0.0
72,72.0,666.5,343.5,0,,7.75,0.0,0.0
73,73.0,666.5,343.5,0,,7.875,0.0,0.0
74,74.0,666.5,343.5,0,,8.0,0.0,0.0
75,75.0,666.5,343.5,0,,8.125,0.0,0.0
76,76.0,666.5,343.5,0,,8.25,0.0,0.0
77,77.0,666.5,343.5,0,,8.375,0.0,0.0
78,78.0,666.5,343.5,0,,8.5,0.0,0.0
79,79.0,666.5,343.5,0,,8.625,0.0,0.0
80,80.0,666.5,343.5,0,,8.75,0.0,0.0
81,81.0,666.5,343.5,0,,8.875,0.0,0.0
82,82.0,773.0,334.0,1.0,3.6502814292907715,9.0,106.92286939658887,0.0
83,83.0,773.0,334.0,0,,9.125,0.0,0.0
84,84.0,773.0,334.0,0,,9.25,0.0,0.0
85,85.0,773.0,334.0,0,,9.375,0.0,0.0
86,86.0,773.0,334.0,0,,9.5,0.0,0.0
87,87.0,773.0,334.0,0,,9.625,0.0,0.0
88,88.0,773.0,334.0,0,,9.75,0.0,0.0
89,89.0,667.37,341.78,1.0,3.6131675243377686,9.875,105.91612389055784,0.0
90,90.0,667.19,342.0,1.0,3.1094911098480225,10.0,0.28425340807102734,20.72499999999492
91,91.0,667.19,342.0,0,,10.125,0.0,0.0
92,92.0,667.19,342.0,0,,10.25,0.0,0.0
93,93.0,667.19,342.0,0,,10.375,0.0,0.0
94,94.0,667.19,342.0,0,,10.5,0.0,0.0
95,95.0,667.19,342.0,0,,10.625,0.0,0.0
96,96.0,667.19,342.0,0,,10.75,0.0,0.0
97,97.0,667.19,342.0,0,,10.875,0.0,0.0
98,98.0,667.19,342.0,0,,11.0,0.0,0.0
99,99.0,667.0,342.5,1.0,3.605551242828369,11.125,0.5348831648126726,0.0
100,100.0,667.0,342.5,0,,11.25,0.0,0.0
101,101.0,667.0,342.5,0,,11.375,0.0,0.0
102,102.0,667.0,342.5,0,,11.5,0.0,0.0
103,103.0,667.0,342.5,0,,11.625,0.0,0.0
104,104.0,667.0,342.5,0,,11.75,0.0,0.0
105,105.0,667.0,342.5,0,,11.875,0.0,0.0
106,106.0,662.5,347.5,1.0,3.1622776985168457,12.0,6.726812023536855,0.0
107,107.0,662.5,347.5,0,,12.125,0.0,0.0
108,108.0,668.5,349.5,1.0,3.1622776985168457,12.25,6.324555320336759,-0.0
109,109.0,669.16,350.0,1.0,4.341928958892822,12.375,0.8280096617793526,4.959999999999809
110,110.0,669.34,349.89,1.0,4.692133903503418,12.5,0.2109502310973513,0.06380000000002947
111,111.0,669.16,350.0,1.0,4.341928958892822,12.625,0.2109502310973513,-0.04450000000002592
112,112.0,669.16,350.0,1.0,4.341928958892822,12.75,0.0,0.0
113,113.0,669.16,350.0,1.0,4.341928958892822,12.875,0.0,0.0
114,114.0,669.16,350.0,1.0,4.341928958892822,13.0,0.0,0.0
115,115.0,669.16,350.0,1.0,4.341928958892822,13.125,0.0,0.0
116,116.0,669.16,350.0,1.0,4.341928958892822,13.25,0.0,0.0
117,117.0,669.16,350.0,1.0,4.341928958892822,13.375,0.0,0.0
118,118.0,669.16,350.0,1.0,4.341928958892822,13.5,0.0,0.0
119,119.0,669.0,350.0,1.0,4.4721360206604,13.625,0.15999999999996817,0.0
120,120.0,669.31,350.14,1.0,4.315976142883301,13.75,0.34014702703384364,-0.0495999999999814
121,121.0,669.16,350.0,1.0,4.341928958892822,13.875,0.20518284528680597,-0.06609999999998095
122,122.0,669.5,349.76,1.0,4.608570098876953,14.0,0.4161730409337275,-0.01739999999999904
123,123.0,669.16,350.0,1.0,4.341928958892822,14.125,0.4161730409337275,-0.173200000000026
124,124.0,669.25,349.73,1.0,4.277985095977783,14.25,0.28460498941514695,-0.09540000000001178
125,125.0,669.16,350.0,1.0,4.341928958892822,14.375,0.28460498941514695,-0.08099999999999591
126,126.0,669.16,350.0,1.0,4.341928958892822,14.5,0.0,0.0
127,127.0,669.3086547851562,349.86419677734375,2.0,4.315976142883301,14.625,0.20134736261913966,0.0
128,128.0,669.16,350.0,1.0,4.341928958892822,14.75,0.20134736261913966,-0.04054076043368332
129,129.0,669.16,350.0,1.0,4.341928958892822,14.875,0.0,0.0
130,130.0,669.16,350.0,1.0,4.341928958892822,15.0,0.0,0.0
131,131.0,669.0,350.0,1.0,4.4721360206604,15.125,0.15999999999996817,0.0
132,132.0,669.0,350.0,1.0,4.4721360206604,15.25,0.0,0.0
133,133.0,669.16,350.0,1.0,4.341928958892822,15.375,0.15999999999996817,0.0
134,134.0,669.0,350.0,1.0,4.4721360206604,15.5,0.15999999999996817,-0.025599999999989815
135,135.0,669.16,350.0,1.0,4.341928958892822,15.625,0.15999999999996817,-0.025599999999989815
136,136.0,669.15,349.85,1.0,4.303342342376709,15.75,0.15033296378370578,-0.0015999999999982265
137,137.0,669.0,350.0,1.0,4.4721360206604,15.875,0.2121320343559321,-0.02099999999999477
138,138.0,669.34,349.89,1.0,4.692133903503418,16.0,0.35735136770414727,-0.06749999999999659
139,139.0,669.5,349.76,1.0,4.608570098876953,16.125,0.20615528128085545,0.06869999999999554
140,140.0,669.5,349.76,1.0,4.608570098876953,16.25,0.0,0.0
141,141.0,669.1555786132812,350.0,2.0,4.341928958892822,16.375,0.4197929151727922,0.0
142,142.0,669.3,349.78,1.0,4.6222052574157715,16.5,0.26316826735335247,-0.10254181428550962
143,143.0,669.15,349.85,1.0,4.4892377853393555,16.625,0.16552945357246904,-0.03706320800781531
144,144.0,669.74,349.8,1.0,4.644400119781494,16.75,0.5921148537235311,-0.09199999999999466
145,145.0,673.84,349.91,1.0,5.301436424255371,16.875,4.101475344312116,2.413500000000142
146,146.0,674.35,350.0,1.0,5.1094512939453125,17.0,0.5178802950489487,2.100899999999973
147,147.0,674.35,350.0,1.0,5.1094512939453125,17.125,0.0,-0.0
148,148.0,674.26,349.8,1.0,4.644400119781494,17.25,0.21931712199461578,0.0
149,149.0,674.0,349.81,1.0,4.820444583892822,17.375,0.26019223662514435,0.02140000000000939
150,150.0,674.19,349.9,1.0,4.732710361480713,17.5,0.21023796041632498,-0.04850000000001353
151,151.0,674.19,349.9,1.0,4.732710361480713,17.625,0.0,-0.0
152,152.0,674.31005859375,349.91473388671875,2.0,5.1076507568359375,17.75,0.12095930452452207,-0.0
153,153.0,674.31,349.91,1.0,5.1076507568359375,17.875,0.004734249327323847,-7.67832338872842e-05
154,154.0,674.26,349.8,1.0,4.644400119781494,18.0,0.12083045973593932,0.0005236572265625392
155,155.0,678.74,352.2,1.0,4.644400119781494,18.125,5.082361655765954,-0.48799999999982746
156,156.0,680.57,353.42,1.0,5.212822437286377,18.25,2.1993862780330824,11.126400000000254
157,157.0,681.2,353.61,1.0,5.130615234375,18.375,0.6580273550544791,1.3847000000000198
158,158.0,680.86,353.53,1.0,5.128835678100586,18.5,0.3492849839315,-0.2294000000000261
159,159.0,681.34,353.89,1.0,4.692133903503418,18.625,0.6000000000000227,-0.1920000000000373
160,160.0,686.0,353.5,1.0,5.0,18.75,4.67629126552225,2.096400000000069
161,161.0,686.0,353.5,0,,18.875,0.0,0.0
162,162.0,686.0,353.5,0,,19.0,0.0,0.0
163,163.0,688.42,353.92,1.0,5.004884243011475,19.125,2.4561758894671644,-0.0
164,164.0,688.93,353.9,1.0,4.403299808502197,19.25,0.5103920062069862,1.2257999999999405
165,165.0,689.5,353.5,1.0,4.242640495300293,19.375,0.6963476143421753,0.2987000000000353
166,166.0,689.34,353.89,1.0,4.692133903503418,19.5,0.42154477816713515,-0.24719999999997555
167,167.0,772.37,361.78,1.0,3.6131675243377686,19.625,83.4040346745887,-10.207699999997466
168,168.0,695.5,350.0,1.0,3.605551242828369,19.75,77.7673794080783,-6475.460299999998
169,169.0,695.37,349.85,1.0,3.727257013320923,19.875,0.19849433241277192,11.760099999999378
170,170.0,696.15,349.85,1.0,4.303342342376709,20.0,0.7799999999999727,-0.10139999999999291
171,171.0,699.84,348.0,1.0,4.341928958892822,20.125,4.12778390907282,2.878199999999942
172,172.0,702.37,346.78,1.0,3.6131675243377686,20.25,2.8087897749742554,11.592700000000114
173,173.0,702.78,346.63,1.0,3.6131675243377686,20.375,0.43657759905882376,1.2202999999998845
174,174.0,702.85,346.55,1.0,3.864551067352295,20.5,0.10630145812736745,0.04070000000001407
175,175.0,702.5,346.5,1.0,3.1622776985168457,20.625,0.3535533905932979,-0.020500000000018986
176,176.0,704.0,345.67,1.0,3.971238136291504,20.75,1.7143220234249963,-0.48350000000002546
177,177.0,708.88,340.2,1.0,4.468204498291016,20.875,7.3304365490740215,11.860099999999928
178,178.0,708.88,340.2,0,,21.0,0.0,0.0
179,179.0,708.88,340.2,0,,21.125,0.0,0.0
180,180.0,708.88,340.2,0,,21.25,0.0,0.0
181,181.0,711.71,337.84,1.0,3.945650577545166,21.375,3.684901626909502,0.0
182,182.0,711.5,337.5,1.0,3.1622776985168457,21.5,0.39962482405375954,0.20809999999983408
183,183.0,711.59,337.72,1.0,3.7962162494659424,21.625,0.23769728648013155,-0.09370000000001374
184,184.0,711.59,337.72,0,,21.75,0.0,-0.0
185,185.0,710.59,342.28,1.0,3.7962162494659424,21.875,4.668361596963061,0.0
186,186.0,710.63,343.78,1.0,3.6131675243377686,22.0,1.5005332385522145,6.7999999999999545
187,187.0,710.63,344.54,1.0,4.432018280029297,22.125,0.7600000000000477,1.1400000000000716
188,188.0,710.89,346.66,1.0,4.692133903503418,22.25,2.1358838919754075,1.6112000000001048
189,189.0,710.29,348.16,1.0,3.945650577545166,22.375,1.6155494421403598,3.0240000000000062
190,190.0,708.75,349.73,1.0,4.277985095977783,22.5,2.199204401596147,3.279000000000003
191,191.0,709.0,349.5,1.0,3.605551242828369,22.625,0.33970575502927286,-0.746100000000018
192,192.0,708.74,350.1,1.0,4.332986354827881,22.75,0.6539113089708899,-0.20300000000001386
193,193.0,708.97,349.75,1.0,4.0848774909973145,22.875,0.4188078318274675,-0.26980000000002424
194,194.0,708.5,353.0,1.0,3.605551242828369,23.0,3.2838087642248635,-1.2456000000000886
195,195.0,708.61,353.35,1.0,4.855001926422119,23.125,0.3668787265569086,1.0858000000000645
196,196.0,708.41,354.72,1.0,3.7962162494659424,23.25,1.384521578018931,0.457500000000025
197,197.0,708.5,355.0,1.0,3.605551242828369,23.375,0.2941088233970386,0.36559999999995346
198,198.0,708.28,355.5,1.0,3.576000213623047,23.5,0.5462600113499175,0.1201999999999769
199,199.0,708.28,354.5,1.0,3.576000213623047,23.625,1.0,-0.5
200,200.0,708.14,355.55,1.0,3.836535930633545,23.75,1.0592922165295184,-1.0500000000000114
201,201.0,708.0,355.0,1.0,4.4721360206604,23.875,0.5675385449465161,-0.557900000000022
202,202.0,708.0,355.0,0,,24.0,0.0,0.0
203,203.0,708.3333129882812,355.0,2.0,4.051835536956787,24.125,0.33331298828125,0.0
204,204.0,708.0,355.5,1.0,3.605551242828369,24.25,0.6009139274113862,-0.1110975481569767
205,205.0,708.28,354.5,1.0,3.576000213623047,24.375,1.0384603988597663,-0.5933276367187409
206,206.0,708.4058227539062,355.2753601074219,2.0,3.7962162494659424,24.5,0.7855028081310856,-0.7401297363281207
207,207.0,708.33,355.0,1.0,4.051835536956787,24.625,0.2856086111609874,-0.2230434701755612
208,208.0,708.43,354.77,1.0,4.545217514038086,24.75,0.25079872407966947,0.055750549316422246
209,209.0,708.41,355.28,1.0,3.7962162494659424,24.875,0.510392006206984,-0.11930000000000356
210,210.0,708.5,355.5,1.0,4.242640495300293,25.0,0.23769728648013155,0.11040000000001292
211,211.0,708.5,355.5,0,,25.125,0.0,-0.0
212,212.0,708.41,355.28,1.0,3.7962162494659424,25.25,0.23769728648013155,0.0
213,213.0,708.41,355.28,0,,25.375,0.0,0.0
214,214.0,708.1,355.07,1.0,4.403299808502197,25.5,0.37443290453692446,0.0
215,215.0,708.1,355.07,0,,25.625,0.0,0.0
216,216.0,708.41,355.28,1.0,3.7962162494659424,25.75,0.37443290453692446,-0.0
217,217.0,708.3690185546875,355.53570556640625,2.0,4.432018280029297,25.875,0.2589687540052929,0.0409939208984501
218,218.0,708.5,355.5,1.0,4.242640495300293,26.0,0.1357609166459278,-0.014497921019789362
219,219.0,701.86,347.55,1.0,3.836535930633545,26.125,10.35818999632656,-0.5858575439453111
220,220.0,701.0,345.5,1.0,4.123105525970459,26.25,2.223083444227875,22.007900000000145
221,221.0,701.0,345.5,0,,26.375,0.0,0.0
222,222.0,700.5,342.5,1.0,4.242640495300293,26.5,3.0413812651491097,0.0
223,223.0,699.56,342.75,1.0,4.002221584320068,26.625,0.9726767191621801,-0.2799999999999727
224,224.0,699.59,342.72,1.0,3.7962162494659424,26.75,0.042426406871234654,-0.03570000000007603
225,225.0,699.4058227539062,342.7246398925781,2.0,3.7962162494659424,26.875,0.18423568216234812,-0.005664514160172173
226,226.0,699.63,342.54,1.0,4.432018280029297,27.0,0.2904261138352226,-0.04214505708962796
227,227.0,700.0,343.0,1.0,4.4721360206604,27.125,0.5903388857258045,-0.001988769531237472
228,228.0,699.74,342.9,1.0,4.332986354827881,27.25,0.27856776554368207,-0.14220000000000624
229,229.0,699.73,342.75,1.0,4.277985095977783,27.375,0.15033296378370578,0.017599999999998683
230,230.0,699.89,342.66,1.0,4.692133903503418,27.5,0.18357559750681818,0.011899999999995976
231,231.0,699.73,342.25,1.0,4.277985095977783,27.625,0.44011362169331947,0.01130000000000218
232,232.0,699.89,342.66,1.0,4.692133903503418,27.75,0.44011362169331947,-0.19370000000001034
233,233.0,700.0,343.0,1.0,4.4721360206604,27.875,0.35735136770409315,0.15699999999999692
234,234.0,699.73,342.25,1.0,4.277985095977783,28.0,0.7971198153351792,-0.2846999999999829
235,235.0,700.0,342.64,1.0,4.201554775238037,28.125,0.47434164902523535,-0.36539999999997996
236,236.0,700.0,342.64,0,,28.25,0.0,-0.0
237,237.0,699.89,342.66,1.0,4.692133903503418,28.375,0.11180339887500983,0.0
238,238.0,699.63,342.46,1.0,4.432018280029297,28.5,0.328024389337155,0.024599999999993908
239,239.0,699.63,342.46,0,,28.625,0.0,0.0
240,240.0,699.63,342.46,0,,28.75,0.0,0.0
241,241.0,699.63,342.46,0,,28.875,0.0,0.0
242,242.0,708.5,337.5,2.0,3.1622776985168457,29.0,10.16260301300803,0.0
243,243.0,708.5,337.5,0,,29.125,0.0,0.0
244,244.0,709.5,337.0,2.0,3.605551242828369,29.25,1.118033988749895,0.0
245,245.0,709.5,337.0,0,,29.375,0.0,0.0
246,246.0,709.5,337.5,1.0,3.1622776985168457,29.5,0.5,0.0
247,247.0,709.5,337.5,1.0,4.242640495300293,29.625,0.0,0.0
248,248.0,709.37,337.15,1.0,3.727257013320923,29.75,0.3733630940519091,0.0
249,249.0,709.37,337.15,1.0,3.727257013320923,29.875,0.0,0.0
250,250.0,709.37,337.15,1.0,3.727257013320923,30.0,0.0,0.0
251,251.0,709.22,337.37,1.0,3.6131675243377686,30.125,0.2662705391138967,0.0
252,252.0,709.22,337.37,1.0,3.6131675243377686,30.25,0.0,0.0
253,253.0,713.54,335.63,1.0,4.432018280029297,30.375,4.657252408877952,0.0
254,254.0,713.54,335.63,0,,30.5,0.0,0.0
255,255.0,714.4642944335938,335.3690490722656,2.0,4.432018280029297,30.625,0.9604246907789735,0.0
256,256.0,714.6190185546875,335.23809814453125,2.0,4.7856550216674805,30.75,0.20270100918033665,0.1771824099496057
257,257.0,773.0,346.5,1.0,3.605551242828369,30.875,59.457290788599956,7.558189546689391
258,258.0,719.81,341.19,1.0,3.6345863342285156,31.0,53.45439364542456,-3165.085101928714
259,259.0,720.5,341.5,1.0,3.1622776985168457,31.125,0.7564390259631484,-38.34720000000295
260,260.0,722.19,345.19,1.0,3.6345863342285156,31.25,4.058595816289197,2.3100000000001373
261,261.0,723.22,345.37,1.0,3.6131675243377686,31.375,1.045609869884531,2.404900000000035
262,262.0,724.76,349.5,1.0,4.608570098876953,31.5,4.407777217600709,2.3295999999999477
263,263.0,724.74,348.9,1.0,4.332986354827881,31.625,0.6003332407921675,-2.5088000000000625
264,264.0,725.15,348.63,1.0,3.727257013320923,31.75,0.4909175083453065,0.15380000000000332
265,265.0,725.15,348.63,0,,31.875,0.0,0.0
266,266.0,724.86,349.31,1.0,4.315976142883301,32.0,0.7392563831310408,0.0
267,267.0,724.9,349.07,1.0,4.403299808502197,32.125,0.24331050121193176,-0.1747999999999958
268,268.0,724.71,349.29,1.0,4.610671520233154,32.25,0.2906888370749547,-0.060399999999999274
269,269.0,724.86,349.31,1.0,4.315976142883301,32.375,0.1513274595041906,-0.024099999999990268
270,270.0,724.97,348.25,1.0,4.0848774909973145,32.5,1.065692263273037,-0.004699999999981219
271,271.0,724.86,348.55,1.0,3.836535930633545,32.625,0.3195309061734245,-0.3301000000000157
272,272.0,724.5,353.0,1.0,4.123105525970459,32.75,4.464538050011435,1.3746000000000538
273,273.0,724.72,353.5,1.0,3.576000213623047,32.875,0.5462600113499175,2.1457999999999813
274,274.0,724.27,354.25,1.0,4.277985095977783,33.0,0.8746427842268185,0.2759999999999777
275,275.0,724.81,354.19,1.0,3.6345863342285156,33.125,0.5433231082882091,-0.2880000000000099
276,276.0,724.81,354.19,1.0,3.6345863342285156,33.25,0.0,0.0
277,277.0,724.81,354.19,0,,33.375,0.0,0.0
278,278.0,724.78,354.37,1.0,3.6131675243377686,33.5,0.18248287590894882,0.0
279,279.0,724.78,354.37,0,,33.625,0.0,0.0
280,280.0,724.78,354.37,0,,33.75,0.0,0.0
281,281.0,722.89,360.66,1.0,4.692133903503418,33.875,6.567815466348016,0.0
282,282.0,722.84,360.29,1.0,3.945650577545166,34.0,0.3733630940518878,-2.2328000000001227
283,283.0,723.19,361.0,1.0,3.1094911098480225,34.125,0.7915806970865237,-0.2801999999999809
284,284.0,722.92,361.42,1.0,5.004884243011475,34.25,0.49929950931286216,0.20369999999996313
285,285.0,722.7849731445312,361.30108642578125,2.0,4.6222052574157715,34.375,0.17992412242734324,-0.01348645019531923
286,286.0,722.71,360.84,1.0,3.945650577545166,34.5,0.46714201742152195,0.06495282286405796
287,287.0,722.71,360.84,0,,34.625,0.0,0.0
288,288.0,722.89,360.9,1.0,4.296176433563232,34.75,0.189736659610056,-0.0
289,289.0,722.8,361.26,1.0,4.644400119781494,34.875,0.37107950630561043,0.005400000000000411
290,290.0,722.73,360.75,1.0,4.277985095977783,35.0,0.5147815070493323,-0.17730000000000717
291,291.0,722.73,360.75,0,,35.125,0.0,0.0
292,292.0,722.86,360.69,1.0,4.315976142883301,35.25,0.14317821063276037,0.0
293,293.0,722.9,361.19,1.0,4.732710361480713,35.375,0.5015974481593752,-0.024800000000006046
294,294.0,722.89,361.34,1.0,4.692133903503418,35.5,0.15033296378370578,0.07459999999998936
295,295.0,722.73,360.67,1.0,4.186751365661621,35.625,0.6888396039717337,-0.09889999999998039
296,296.0,722.73,360.67,0,,35.75,0.0,0.0
297,297.0,722.69,361.1,1.0,4.952038288116455,35.875,0.4318564576337871,0.0
298,298.0,722.5,361.0,1.0,3.864328384399414,36.0,0.21470910553589775,-0.03540000000001519
299,299.0,722.37,361.07,1.0,4.133206367492676,36.125,0.14764823060232676,0.017700000000005323
300,300.0,722.15,361.15,1.0,4.303342342376709,36.25,0.2340939982144127,0.03420000000000089
301,301.0,722.35,360.88,1.0,4.637438774108887,36.375,0.3360059523282413,-0.0656000000000097
302,302.0,722.86,360.69,1.0,4.315976142883301,36.5,0.5442425929675018,0.1533000000000173
303,303.0,722.71,360.94,1.0,4.899608135223389,36.625,0.29154759474225334,-0.12399999999998647
304,304.0,722.85,360.85,1.0,4.303342342376709,36.75,0.16643316977090739,-0.04349999999998852
305,305.0,772.5,346.0,1.0,3.605551242828369,36.875,51.823209086277146,8.28749999999895
306,306.0,772.5,346.0,0,,37.0,0.0,0.0
307,307.0,720.4,365.91,1.0,4.5749969482421875,37.125,55.77470842595238,0.0
308,308.0,720.4,365.91,0,,37.25,0.0,0.0
309,309.0,720.0,366.5,1.0,4.561553001403809,37.375,0.7128113354878359,0.0
310,310.0,720.11,366.66,1.0,4.692133903503418,37.5,0.19416487838950433,0.0504000000000078
311,311.0,720.0,366.5,1.0,4.561553001403809,37.625,0.19416487838950433,-0.037700000000011
312,312.0,720.1363525390625,366.4545593261719,2.0,3.836535930633545,37.75,0.14372497955033645,-0.007728271484375724
313,313.0,720.27,366.25,1.0,4.277985095977783,37.875,0.24434844329139335,0.027518484257159137
314,314.0,720.24,366.5,1.0,4.608570098876953,38.0,0.25179356624028015,-0.055149255371089556
315,315.0,719.85,366.53,1.0,4.838462829589844,38.125,0.39115214431214324,0.019199999999982127
316,316.0,719.89,366.34,1.0,4.692133903503418,38.25,0.19416487838946625,-0.021299999999980015
317,317.0,719.85,366.85,1.0,4.303342342376709,38.375,0.5115662224971913,-0.098500000000005
318,318.0,720.09,366.6,1.0,4.5749969482421875,38.5,0.3465544690232754,-0.13710000000000358
319,319.0,720.14,366.31,1.0,4.315976142883301,38.625,0.2942787793912557,0.08449999999999466
320,320.0,719.86,366.69,1.0,4.315976142883301,38.75,0.472016948848218,-0.12419999999999236
321,321.0,719.86,366.69,0,,38.875,0.0,0.0
322,322.0,719.86,366.69,0,,39.0,0.0,0.0
323,323.0,719.86,366.69,0,,39.125,0.0,0.0
324,324.0,719.76,366.5,1.0,4.608570098876953,39.25,0.21470910553584746,0.0
325,325.0,720.41,366.28,1.0,3.7962162494659424,39.375,0.6862215385718977,-0.023200000000007825
326,326.0,720.0,366.5,1.0,4.123105525970459,39.5,0.4652956049652585,-0.31489999999998197
327,327.0,720.0,366.5,0,,39.625,0.0,0.0
328,328.0,720.1,366.93,1.0,4.403299808502197,39.75,0.4414748010928941,-0.0
329,329.0,719.76,366.5,1.0,4.608570098876953,39.875,0.5481788029466549,-0.21890000000001678
330,330.0,719.5941772460938,367.2753601074219,2.0,3.7962162494659424,40.0,0.7928937393461442,-0.2770251098632843
331,331.0,719.86,366.31,1.0,4.315976142883301,40.125,1.001290104563048,-0.7925811776950936
332,332.0,720.11,366.54,1.0,4.595170497894287,40.25,0.33970575502927286,-0.1555771362304824
333,333.0,720.02,366.74,1.0,4.764636993408203,40.375,0.21931712199461578,0.023499999999993068
334,334.0,719.86,366.47,1.0,5.128835678100586,40.5,0.31384709652947246,-0.03959999999999106
335,335.0,719.888916015625,366.34344482421875,2.0,4.692133903503418,40.625,0.12981659553637373,0.029543334960945668
336,336.0,719.888916015625,366.34344482421875,0,,40.75,0.0,0.0
337,337.0,719.888916015625,366.34344482421875,0,,40.875,0.0,0.0
338,338.0,719.9,366.93,1.0,4.403299808502197,41.0,0.586659892054507,-0.0
339,339.0,719.89,366.34,1.0,4.692133903503418,41.125,0.5900847396773089,-0.34617839355470986
340,340.0,720.11,366.54,1.0,4.595170497894287,41.25,0.29732137494642086,-0.12020000000003148
341,341.0,720.27,366.33,1.0,4.186751365661621,41.375,0.2640075756488914,-0.006800000000019457
342,342.0,720.27,366.33,1.0,4.186751365661621,41.5,0.0,0.0
343,343.0,719.9,366.93,1.0,4.403299808502197,41.625,0.7049113419431061,0.0
344,344.0,720.0,366.16,1.0,4.341928958892822,41.75,0.7764663547121514,-0.49900000000001543
345,345.0,720.15,366.15,1.0,4.4892377853393555,41.875,0.15033296378370956,0.02270000000003772
