,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,106.0,198.5,1.0,3.3027756214141846,39.75,2.1989315587348344,1.4225000000000056
337,337.0,107.0,198.5,1.0,3.605551242828369,39.875,1.0,1.3700000000000045
338,338.0,106.5,198.5,1.0,3.1622776985168457,40.0,0.5,-0.5
339,339.0,107.28,198.59,1.0,3.7962162494659424,40.125,0.7851751396981457,-0.39000000000000057
340,340.0,107.0,198.5,1.0,3.605551242828369,40.25,0.29410882339705696,-0.2265000000000018
341,341.0,107.22,198.63,1.0,3.6131675243377686,40.375,0.25553864678360944,-0.07329999999999996
342,342.0,107.33,198.73,1.0,4.186751365661621,40.5,0.1486606874731808,0.037199999999998554
343,343.0,107.28,198.55,1.0,4.629203796386719,40.625,0.18681541692267248,-0.023499999999996475
344,344.0,107.28,198.59,1.0,3.7962162494659424,40.75,0.03999999999999204,-0.007199999999997704
345,345.0,107.28,198.59,1.0,3.7962162494659424,40.875,0.0,0.0
346,346.0,107.5,198.5,1.0,4.242640495300293,41.0,0.2376972864800945,0.0
347,347.0,107.28,198.59,1.0,3.7962162494659424,41.125,0.2376972864800945,-0.05650000000000011
348,348.0,107.15,198.15,1.0,4.303342342376709,41.25,0.458802789878175,-0.011000000000002442
349,349.0,107.54,198.63,1.0,4.432018280029297,41.375,0.6184658438426415,-0.2618999999999927
350,350.0,107.31,198.86,1.0,4.315976142883301,41.5,0.32526911934582753,0.0207000000000047
351,351.0,107.5,198.5,1.0,4.242640495300293,41.625,0.4070626487409634,-0.1265000000000099
352,352.0,107.28,198.59,1.0,3.7962162494659424,41.75,0.2376972864800945,-0.07420000000000174
353,353.0,107.0,198.5,1.0,3.605551242828369,41.875,0.29410882339705696,0.05349999999999932
354,354.0,107.28,198.59,1.0,3.7962162494659424,42.0,0.29410882339705696,-0.08650000000000124
355,355.0,107.33,198.73,1.0,4.186751365661621,42.125,0.14866068747317124,0.02659999999999851
356,356.0,107.5,198.5,1.0,4.242640495300293,42.25,0.2860069929214946,-0.023699999999995825
357,357.0,107.81,198.9,1.0,4.732710361480713,42.375,0.5060632371552057,-0.039299999999996296
358,358.0,108.5,199.76,1.0,4.608570098876953,42.5,1.1025878649794634,0.5578999999999998
359,359.0,109.5,200.5,1.0,3.1622776985168457,42.625,1.2440257232067242,1.3263999999999947
360,360.0,113.78,203.22,1.0,3.594604969024658,42.75,5.071173434226048,6.292800000000025
361,361.0,114.78,204.63,1.0,3.6131675243377686,42.875,1.728612160086811,8.11519999999999
362,362.0,115.58,207.23,1.0,4.53098201751709,43.0,2.7202941017470823,4.46599999999998
363,363.0,118.0,211.5,1.0,5.0,43.125,4.908085166335248,13.037999999999997
364,364.0,119.57,213.34,1.0,5.042660713195801,43.25,2.418780684559886,11.65620000000002
365,365.0,120.57,215.77,1.0,4.545217514038086,43.375,2.627717640843482,6.041200000000014
366,366.0,120.8,215.86,1.0,4.570525646209717,43.5,0.24698178070457433,0.44870000000001287
367,367.0,120.5,216.0,1.0,5.0,43.625,0.33105890714492864,-0.05640000000000128
368,368.0,120.5,216.0,0,,43.75,0.0,0.0
369,369.0,120.78,215.7,1.0,4.6222052574157715,43.875,0.4103656905736729,0.0
370,370.0,120.32,215.65,1.0,5.072923183441162,44.0,0.462709412050377,-0.1138000000000073
371,371.0,120.32,215.65,0,,44.125,0.0,0.0
372,372.0,120.83,216.22,1.0,5.101354122161865,44.25,0.764852927038916,-0.0
373,373.0,120.11,215.46,1.0,4.595170497894287,44.375,1.0469001862641847,-0.8003999999999927
374,374.0,120.11,215.46,0,,44.5,0.0,0.0
375,375.0,120.5,216.0,1.0,5.0,44.625,0.6661080993352294,-0.0
376,376.0,120.45,215.72,1.0,4.629203796386719,44.75,0.2844292530665584,-0.1706999999999973
377,377.0,120.5,216.0,1.0,5.0,44.875,0.2844292530665584,-0.08090000000000035
378,378.0,120.5,216.0,0,,45.0,0.0,-0.0
379,379.0,120.5,216.0,0,,45.125,0.0,0.0
380,380.0,120.36,217.73,1.0,6.099287986755371,45.25,1.735655495770968,0.0
381,381.0,120.07,219.05,1.0,5.688653469085693,45.375,1.3514806694881214,2.3242000000000247
382,382.0,119.66,218.88,1.0,5.494367599487305,45.5,0.44384682042344586,-0.10550000000002312
383,383.0,119.64,218.39,1.0,5.4155192375183105,45.625,0.4904079934095781,0.09150000000000764
384,384.0,119.5,218.62,1.0,5.668845176696777,45.75,0.26925824035674106,-0.10990000000001154
385,385.0,119.44,218.68,1.0,5.569877624511719,45.875,0.08485281374238891,0.022200000000001968
386,386.0,119.86,219.0,1.0,5.092528343200684,46.0,0.5280151512977607,-0.006000000000000741
387,387.0,119.81,219.0,1.0,4.820444583892822,46.125,0.04999999999999716,-0.02099999999999889
388,388.0,119.81,219.0,0,,46.25,0.0,0.0
389,389.0,120.0,218.5,1.0,5.0,46.375,0.5348831648126524,0.0
390,390.0,120.0,218.5,0,,46.5,0.0,0.0
391,391.0,119.55,218.8,1.0,5.375568389892578,46.625,0.5408326913196071,0.0
392,392.0,119.64,218.75,1.0,5.348168849945068,46.75,0.1029563014098785,-0.05550000000000577
393,393.0,119.3,219.9,1.0,5.414120674133301,46.875,1.1992080720208713,-0.08810000000001483
394,394.0,119.33,220.84,1.0,5.534829616546631,47.0,0.9404786015641163,1.0708000000000022
395,395.0,119.0,222.0,1.0,4.4721360206604,47.125,1.20602653370479,1.080499999999994
396,396.0,119.0,222.0,0,,47.25,0.0,0.0
397,397.0,118.8,227.4,1.0,5.13691520690918,47.375,5.403702434442525,0.0
398,398.0,118.8,227.4,0,,47.5,0.0,0.0
399,399.0,118.84,231.37,1.0,5.2867536544799805,47.625,3.9702015062210623,-0.0
400,400.0,118.93,231.09,1.0,5.535979747772217,47.75,0.29410882339705696,-1.1080000000000034
401,401.0,119.19,233.75,1.0,5.596805095672607,47.875,2.6726765610526044,-0.7214000000000019
402,402.0,119.0,233.86,1.0,5.660571098327637,48.0,0.21954498400100633,0.24320000000003822
403,403.0,119.28,233.76,1.0,5.645675182342529,48.125,0.29732137494637884,-0.06420000000000345
404,404.0,119.23,233.77,1.0,5.007096767425537,48.25,0.050990195135928854,-0.015000000000001422
405,405.0,119.25,233.44,1.0,5.5848588943481445,48.375,0.330605505096343,-0.004300000000006247
406,406.0,119.37,233.73,1.0,5.587796688079834,48.5,0.3138470965294987,-0.0933000000000014
407,407.0,119.48,234.51,1.0,5.838923454284668,48.625,0.7877182237323203,0.23939999999999456
408,408.0,119.48,234.51,0,,48.75,0.0,-0.0
409,409.0,119.12,236.25,1.0,5.8602142333984375,48.875,1.7768511473953104,0.0
410,410.0,119.0,237.35,1.0,5.1094512939453125,49.0,1.106526095489839,1.9572000000000016
411,411.0,119.23,236.84,1.0,5.590212821960449,49.125,0.5594640292279679,-0.5885999999999886
412,412.0,119.23,236.84,0,,49.25,0.0,0.0
413,413.0,118.84,240.77,1.0,5.025547981262207,49.375,3.949303736103372,0.0
414,414.0,118.5,241.0,1.0,5.385164737701416,49.5,0.4104875150354729,1.036499999999963
415,415.0,119.0,241.35,1.0,5.1094512939453125,49.625,0.6103277807866818,-0.08950000000000659
416,416.0,118.77,240.57,1.0,5.381554126739502,49.75,0.8132035415564812,-0.38799999999999796
417,417.0,118.84,240.77,1.0,5.025547981262207,49.875,0.21189620100418946,-0.1721000000000155
418,418.0,118.91,241.16,1.0,5.301436424255371,50.0,0.39623225512316435,0.08290000000000397
419,419.0,118.92,240.38,1.0,5.218027114868164,50.125,0.7800640999302569,-0.3034999999999895
420,420.0,118.53,241.81,1.0,5.342625617980957,50.25,1.4822280526288862,-1.119300000000009
421,421.0,118.09,244.16,1.0,5.301436424255371,50.375,2.3908366736353974,3.5321000000000073
422,422.0,118.09,247.84,1.0,5.301436424255371,50.5,3.680000000000007,8.647999999999994
423,423.0,118.09,247.69,1.0,5.1076507568359375,50.625,0.15000000000000568,-0.5520000000000219
424,424.0,118.21,248.21,1.0,5.07512092590332,50.75,0.5336665625650612,-0.0780000000000045
425,425.0,118.19,248.42,1.0,4.951677322387695,50.875,0.2109502310972691,0.10679999999999218
426,426.0,118.09,248.69,1.0,5.1076507568359375,51.0,0.287923600977767,0.05869999999999611
427,427.0,118.36,248.25,1.0,5.348168849945068,51.125,0.5162363799656082,-0.14580000000000196
428,428.0,118.19,248.4,1.0,5.133123874664307,51.25,0.22671568097509773,-0.11190000000000194
429,429.0,118.16,248.23,1.0,5.025547981262207,51.375,0.17262676501633656,-0.02040000000000311
430,430.0,118.26,248.01,1.0,5.654069423675537,51.5,0.24166091947189391,0.034400000000002935
431,431.0,118.43,248.32,1.0,5.447703838348389,51.625,0.35355339059327656,-0.051199999999998524
432,432.0,118.0,248.5,1.0,5.0,51.75,0.4661544808322755,-0.01729999999999938
433,433.0,118.09,248.31,1.0,5.1076507568359375,51.875,0.21023796041628579,-0.07290000000000296
434,434.0,118.3,248.0,1.0,5.13286828994751,52.0,0.37443290453697947,0.07779999999999988
435,435.0,118.09,248.31,1.0,5.1076507568359375,52.125,0.37443290453697947,-0.14019999999999877
436,436.0,118.12,248.33,1.0,5.101672172546387,52.25,0.03605551275464652,-9.999999999683352e-05
437,437.0,118.0,248.35,1.0,5.1094512939453125,52.375,0.12165525060596588,-0.0032000000000004317
438,438.0,118.2,248.4,1.0,5.13691520690918,52.5,0.20615528128088853,-0.023000000000001932
439,439.0,118.2,248.4,0,,52.625,0.0,-0.0
440,440.0,118.26,249.56,1.0,5.564201354980469,52.75,1.161550687658525,-0.0
441,441.0,118.0,251.0,1.0,5.656854152679443,52.875,1.4632839779072264,1.6547999999999916
442,442.0,118.07,252.94,1.0,5.561904430389404,53.0,1.9412624758130959,2.775399999999994
443,443.0,118.07,252.94,1.0,5.561904430389404,53.125,0.0,-0.0
444,444.0,118.4,252.95,1.0,5.191349983215332,53.25,0.3301514803843958,-0.0
445,445.0,118.42,253.32,1.0,5.496692657470703,53.375,0.37054014627298243,0.010299999999995618
446,446.0,118.5,253.27,1.0,5.5812668800354,53.5,0.09433981132055555,-0.01689999999999427
447,447.0,118.5,253.27,0,,53.625,0.0,0.0
448,448.0,118.5,253.27,0,,53.75,0.0,0.0
449,449.0,118.09,253.16,1.0,5.301436424255371,53.875,0.4244997055358227,0.0
450,450.0,118.05,253.33,1.0,5.283492565155029,54.0,0.17464249196574674,-0.0023000000000016445
451,451.0,118.09,253.16,1.0,5.301436424255371,54.125,0.17464249196574674,-0.03050000000000591
452,452.0,118.09,253.16,1.0,5.301436424255371,54.25,0.0,0.0
453,453.0,118.09,253.16,1.0,5.301436424255371,54.375,0.0,0.0
454,454.0,118.09,253.16,1.0,5.301436424255371,54.5,0.0,0.0
455,455.0,118.29,253.06,1.0,4.899608135223389,54.625,0.22360679774997896,0.0
456,456.0,118.29,253.06,0,,54.75,0.0,0.0
457,457.0,118.09,253.16,1.0,5.301436424255371,54.875,0.22360679774997896,0.0
458,458.0,117.46,255.75,1.0,5.366665363311768,55.0,2.6655205870523733,0.38499999999998935
459,459.0,115.70370483398438,258.8074035644531,2.0,5.553401947021484,55.125,3.5259451592587916,9.025141186523461
460,460.0,114.0,262.14,1.0,4.603072166442871,55.25,3.7428343756518765,13.181300785168952
461,461.0,113.62,264.09,1.0,5.24308443069458,55.375,1.9866806487203605,7.145970886230397
462,462.0,112.11,265.66,1.0,4.692133903503418,55.5,2.178302091079236,3.6353000000000746
463,463.0,111.85,265.53,1.0,4.838462829589844,55.625,0.29068883707500065,0.18849999999992045
464,464.0,112.24,265.62,1.0,4.7856550216674805,55.75,0.40024992192379777,-0.11310000000001098
465,465.0,112.24,265.25,1.0,4.722350120544434,55.875,0.37000000000000455,-0.03330000000001219
466,466.0,111.93,265.58,1.0,5.171520709991455,56.0,0.45276925690685105,-0.12209999999999561
467,467.0,111.53,265.88,1.0,5.113492012023926,56.125,0.5000000000000114,0.22299999999999598
468,468.0,111.53,265.88,0,,56.25,0.0,0.0
469,469.0,110.8,266.57,1.0,4.822849750518799,56.375,1.004489920307816,0.0
470,470.0,108.66,270.11,1.0,4.692133903503418,56.5,4.136568626289203,4.004800000000015
471,471.0,106.75833129882812,272.17498779296875,2.0,5.065185070037842,56.625,2.8072261102601987,11.379627807617176
472,472.0,105.92,272.94,1.0,4.610969543457031,56.75,1.1349198401216136,3.1739692611858032
473,473.0,105.32,273.32,1.0,4.840382099151611,56.875,0.710211236182593,0.7937034179687517
474,474.0,105.53,273.35,1.0,5.299516201019287,57.0,0.21213203435597633,-0.11459999999999548
475,475.0,105.39,273.47,1.0,5.1036248207092285,57.125,0.18439088914586113,-0.02579999999999755
476,476.0,105.66,273.22,1.0,5.1918840408325195,57.25,0.3679673898594791,-0.06780000000000073
477,477.0,105.38,272.91,1.0,5.24308443069458,57.375,0.4177319714841109,0.0019000000000013728
478,478.0,105.5,273.0,1.0,5.385164737701416,57.5,0.14999999999998864,-0.06149999999999386
479,479.0,105.32,273.32,1.0,4.840382099151611,57.625,0.3671511950137138,0.007199999999989742
480,480.0,105.47,273.19,1.0,5.342625617980957,57.75,0.1984943324127934,-0.0685999999999997
481,481.0,105.64,273.19,1.0,5.515748977661133,57.875,0.1700000000000017,0.025500000000001223
482,482.0,105.79,273.21,1.0,5.0589752197265625,58.0,0.1513274595042188,0.025500000000001223
483,483.0,105.32,273.32,1.0,4.840382099151611,58.125,0.48270073544590264,-0.06830000000000636
484,484.0,105.39,273.47,1.0,5.1036248207092285,58.25,0.1655294535725025,-0.016399999999998593
485,485.0,105.39,273.47,0,,58.375,0.0,-0.0
486,486.0,105.32,273.32,1.0,4.840382099151611,58.5,0.1655294535725025,0.0
487,487.0,105.28,273.35,1.0,5.329564571380615,58.625,0.05000000000001137,-0.0017000000000057186
488,488.0,105.32,273.32,1.0,4.840382099151611,58.75,0.05000000000001137,-0.0025000000000011367
489,489.0,105.39,273.47,1.0,5.1036248207092285,58.875,0.1655294535725025,-0.0017000000000057186
490,490.0,105.39,273.47,0,,59.0,0.0,-0.0
491,491.0,105.43,273.33,1.0,5.296806812286377,59.125,0.14560219778565361,0.0
492,492.0,105.28,273.35,1.0,5.329564571380615,59.25,0.1513274595042263,-0.00880000000000744
493,493.0,105.38,273.05,1.0,5.12872838973999,59.375,0.31622776601684693,-0.021000000000011537
494,494.0,105.39,273.47,1.0,5.1036248207092285,59.5,0.4201190307520161,-0.1250000000000091
495,495.0,105.15,273.47,1.0,4.838462829589844,59.625,0.23999999999999488,-0.002400000000001177
496,496.0,105.39,273.47,1.0,5.1036248207092285,59.75,0.23999999999999488,-0.05759999999999754
497,497.0,105.67,273.08,1.0,5.3355865478515625,59.875,0.48010415536634793,0.06719999999999884
498,498.0,132.0,269.81,7.0,3.1094911098480225,60.0,26.532278454742627,8.647700000000164
499,499.0,110.62744903564453,265.2156982421875,5.0,3.6131675243377686,60.125,21.860776366950258,-547.7159001434327
500,500.0,110.62744903564453,265.2156982421875,0,,60.25,0.0,0.0
501,501.0,121.16,255.71,1.0,3.945650577545166,60.375,14.187773922933491,0.0
502,502.0,121.16,255.71,0,,60.5,0.0,0.0
503,503.0,121.16,255.71,0,,60.625,0.0,0.0
504,504.0,121.16,255.71,0,,60.75,0.0,0.0
505,505.0,126.5,246.5,1.0,3.1622776985168457,60.875,10.64611196634716,0.0
506,506.0,126.5,246.5,0,,61.0,0.0,0.0
507,507.0,124.37,243.78,1.0,3.6131675243377686,61.125,3.4547503527751426,0.0
508,508.0,124.28,243.5,1.0,3.576000213623047,61.25,0.29410882339705696,0.9533000000000096
509,509.0,124.28,243.5,1.0,3.576000213623047,61.375,0.0,0.0
510,510.0,124.28,243.5,1.0,3.576000213623047,61.5,0.0,0.0
511,511.0,124.37,243.78,1.0,3.6131675243377686,61.625,0.29410882339705696,-0.0
512,512.0,124.28,243.5,1.0,3.576000213623047,61.75,0.29410882339705696,-0.08650000000000124
513,513.0,124.28,243.5,1.0,3.576000213623047,61.875,0.0,0.0
514,514.0,124.28,243.5,1.0,3.576000213623047,62.0,0.0,0.0
515,515.0,124.28,243.5,1.0,3.576000213623047,62.125,0.0,0.0
516,516.0,124.28,243.5,1.0,3.576000213623047,62.25,0.0,0.0
517,517.0,124.28,243.5,1.0,3.576000213623047,62.375,0.0,0.0
518,518.0,124.28,243.5,0,,62.5,0.0,0.0
519,519.0,125.5,242.0,1.0,3.3027756214141846,62.625,1.9334942461771116,0.0
520,520.0,124.84,242.41,1.0,3.8682351112365723,62.75,0.7769813382572278,-1.4201999999999901
521,521.0,124.84,242.41,0,,62.875,0.0,0.0
522,522.0,124.84,242.41,1.0,3.8682351112365723,63.0,0.0,0.0
523,523.0,124.84,242.41,0,,63.125,0.0,0.0
524,524.0,125.5,242.0,1.0,3.3027756214141846,63.25,0.7769813382572278,0.0
525,525.0,125.5,242.0,0,,63.375,0.0,0.0
526,526.0,124.78,242.72,1.0,4.57938289642334,63.5,1.0182337649086268,0.0
527,527.0,124.78,242.72,0,,63.625,0.0,0.0
528,528.0,125.76,240.08,1.0,4.051141738891602,63.75,2.8160255680657333,0.0
529,529.0,126.1,239.07,1.0,4.403299808502197,63.875,1.0656922632730481,2.999600000000028
530,530.0,126.1,239.07,0,,64.0,0.0,0.0
531,531.0,126.11,238.9,1.0,4.296176433563232,64.125,0.17029386365925184,0.0
532,532.0,126.2,238.86,1.0,4.570525646209717,64.25,0.09848857801796093,0.007699999999998642
533,533.0,126.2,238.86,1.0,4.570525646209717,64.375,0.0,0.0
534,534.0,126.29,236.6,1.0,4.2654242515563965,64.5,2.2617913254763553,0.0
535,535.0,126.37,237.78,1.0,3.6131675243377686,64.625,1.1827087553578082,-2.659600000000038
536,536.0,126.89,236.74,1.0,4.530705451965332,64.75,1.1627553482998818,-1.1855999999999989
537,537.0,126.5,237.0,1.0,3.864328384399414,64.875,0.46872166581031405,-0.4731999999999872
538,538.0,126.5,237.0,1.0,3.864328384399414,65.0,0.0,0.0
539,539.0,126.43,236.77,1.0,4.545217514038086,65.125,0.24041630560341437,0.0
540,540.0,126.43,236.77,1.0,4.545217514038086,65.25,0.0,0.0
541,541.0,126.63,237.63,1.0,3.5036489963531494,65.375,0.8829496021857477,-0.0
542,542.0,126.41,237.28,1.0,3.7962162494659424,65.5,0.41340053217188233,-0.3449999999999872
543,543.0,126.41,237.28,1.0,3.7962162494659424,65.625,0.0,0.0
544,544.0,126.5,237.5,1.0,3.1622776985168457,65.75,0.2376972864800945,-0.0
545,545.0,126.76,235.93,1.0,4.326507091522217,65.875,1.591383046283949,-0.32199999999999535
546,546.0,127.59,234.28,1.0,3.7962162494659424,66.0,1.846997563615073,2.8063000000000016
547,547.0,127.59,234.28,0,,66.125,0.0,0.0
548,548.0,127.59,234.28,0,,66.25,0.0,0.0
549,549.0,128.26,229.64,1.0,4.495105266571045,66.375,4.688123291894116,0.0
550,550.0,126.41,222.72,1.0,3.7962162494659424,66.5,7.163023104807062,30.869300000000074
551,551.0,126.03,221.75,1.0,4.0848774909973145,66.625,1.0417773274553417,7.41539999999997
552,552.0,125.63,221.22,1.0,3.6131675243377686,66.75,0.6640030120413655,0.6661000000000008
553,553.0,125.63,220.78,1.0,3.6131675243377686,66.875,0.4399999999999977,0.2331999999999993
554,554.0,125.63,220.78,1.0,3.6131675243377686,67.0,0.0,0.0
555,555.0,125.63,220.78,1.0,3.6131675243377686,67.125,0.0,0.0
556,556.0,125.63,220.78,1.0,3.6131675243377686,67.25,0.0,0.0
557,557.0,125.63,220.78,1.0,3.6131675243377686,67.375,0.0,0.0
558,558.0,125.63,220.78,1.0,3.6131675243377686,67.5,0.0,0.0
559,559.0,125.5,221.0,1.0,3.605551242828369,67.625,0.25553864678360944,0.0
560,560.0,125.5,220.5,1.0,3.1622776985168457,67.75,0.5,-0.10999999999999943
561,561.0,125.5,220.5,1.0,3.1622776985168457,67.875,0.0,0.0
562,562.0,125.63,220.78,1.0,3.6131675243377686,68.0,0.30870698080866177,-0.0
563,563.0,125.72,220.5,1.0,3.576000213623047,68.125,0.29410882339705696,-0.0667000000000006
564,564.0,125.5,221.0,1.0,3.605551242828369,68.25,0.5462600113499061,-0.15980000000000122
565,565.0,125.5,220.5,1.0,3.1622776985168457,68.375,0.5,-0.25
566,566.0,125.5,220.5,1.0,3.1622776985168457,68.5,0.0,0.0
567,567.0,125.63,220.78,1.0,3.6131675243377686,68.625,0.30870698080866177,-0.0
568,568.0,125.5,221.0,1.0,3.605551242828369,68.75,0.25553864678360944,0.044700000000001114
569,569.0,125.63,220.78,1.0,3.6131675243377686,68.875,0.25553864678360944,-0.06529999999999832
570,570.0,125.63,220.78,0,,69.0,0.0,0.0
571,571.0,125.63,220.78,1.0,3.6131675243377686,69.125,0.0,0.0
572,572.0,125.63,220.78,1.0,3.6131675243377686,69.25,0.0,0.0
573,573.0,125.5,217.5,1.0,3.1622776985168457,69.375,3.2825752085824336,0.0
574,574.0,124.81,217.19,1.0,3.6345863342285156,69.5,0.7564390259630965,1.1065000000000045
575,575.0,124.81,216.81,1.0,3.6345863342285156,69.625,0.37999999999999545,0.11779999999999946
576,576.0,122.98,214.22,1.0,4.43031644821167,69.75,3.1712773451718177,0.9841999999999895
577,577.0,122.0,212.5,1.0,4.561553001403809,69.875,1.9795959183631402,6.248200000000009
578,578.0,121.73,212.25,1.0,4.277985095977783,70.0,0.3679673898594791,0.6945999999999969
579,579.0,121.73,212.25,0,,70.125,0.0,0.0
580,580.0,121.0,211.16,1.0,4.341928958892822,70.25,1.3118688958886149,0.0
581,581.0,120.5,210.5,1.0,4.242640495300293,70.375,0.8280096617793753,1.0844000000000005
582,582.0,120.5,210.5,0,,70.5,0.0,0.0
583,583.0,117.32,206.68,1.0,4.840382099151611,70.625,4.970392338638872,0.0
584,584.0,115.85,205.15,1.0,4.303342342376709,70.75,2.121744565210431,10.5192
585,585.0,113.15,202.53,1.0,4.838462829589844,70.875,3.7622333792575873,7.97759999999999
586,586.0,113.15,202.53,0,,71.0,0.0,0.0
587,587.0,112.33,201.0,1.0,3.971238136291504,71.125,1.7358859409534992,0.0
588,588.0,111.59,200.28,1.0,3.7962162494659424,71.25,1.0324727599312202,1.7084000000000001
589,589.0,110.81,198.81,1.0,3.6345863342285156,71.375,1.6641213898030391,1.6355999999999944
590,590.0,110.5,198.5,1.0,3.1622776985168457,71.5,0.4384062043356627,0.6975000000000051
591,591.0,110.63,198.78,1.0,3.6131675243377686,71.625,0.30870698080866177,-0.12709999999999988
592,592.0,110.59,198.28,1.0,3.7962162494659424,71.75,0.5015974481593775,-0.14519999999999936
593,593.0,109.5,197.5,1.0,4.242640495300293,71.875,1.3403357788255932,0.43359999999999205
594,594.0,108.15,197.15,1.0,4.303342342376709,72.0,1.3946325680981284,1.7444999999999944
595,595.0,99.0,250.5,1.0,3.605551242828369,72.125,54.12896636737118,-6.319999999999737
596,596.0,108.33,197.0,1.0,3.971238136291504,72.25,54.30744792383453,-2939.5945
597,597.0,108.0,196.67,1.0,3.971238136291504,72.375,0.466690475583129,14.576100000000686
598,598.0,108.59,197.28,1.0,3.7962162494659424,72.5,0.8486459803710972,-0.39600000000001223
599,599.0,108.4,197.09,1.0,4.5749969482421875,72.625,0.26870057685088483,-0.22800000000000054
600,600.0,108.5,196.5,1.0,3.1622776985168457,72.75,0.5984145720150896,0.09310000000000063
601,601.0,108.33,197.0,1.0,3.971238136291504,72.875,0.5281098370604363,-0.3120000000000009
602,602.0,107.15,196.85,1.0,4.303342342376709,73.0,1.1894956914591932,0.1255999999999979
603,603.0,106.15,195.85,1.0,4.303342342376709,73.125,1.4142135623730951,1.3299999999999983
604,604.0,106.15,195.85,0,,73.25,0.0,0.0
605,605.0,106.15,195.85,0,,73.375,0.0,0.0
606,606.0,106.15,195.85,0,,73.5,0.0,0.0
607,607.0,106.15,195.85,0,,73.625,0.0,0.0
608,608.0,102.78,193.37,1.0,3.6131675243377686,73.75,4.184172558583116,0.0
609,609.0,102.78,193.37,0,,73.875,0.0,0.0
610,610.0,102.78,193.37,0,,74.0,0.0,0.0
611,611.0,102.78,193.37,0,,74.125,0.0,0.0
612,612.0,102.78,193.37,0,,74.25,0.0,0.0
613,613.0,102.78,193.37,0,,74.375,0.0,0.0
614,614.0,102.78,193.37,0,,74.5,0.0,0.0
615,615.0,102.78,193.37,0,,74.625,0.0,0.0
616,616.0,101.0,192.5,1.0,3.3027756214141846,74.75,1.9812369873389735,0.0
617,617.0,101.15,193.0,1.0,4.011234283447266,74.875,0.5220153254455291,-0.7020000000000126
618,618.0,100.63,193.15,1.0,3.727257013320923,75.0,0.5412023651094037,-0.003000000000001654
619,619.0,100.78,192.63,1.0,3.6131675243377686,75.125,0.5412023651094037,-0.156000000000009
620,620.0,101.0,193.0,1.0,4.0,75.25,0.430464865000621,-0.15940000000000507
621,621.0,101.0,193.0,1.0,4.0,75.375,0.0,-0.0
622,622.0,100.85,193.15,1.0,4.303342342376709,75.5,0.2121320343559723,0.0
623,623.0,99.16,192.71,1.0,3.945650577545166,75.625,1.7463390277950015,0.1875000000000071
624,624.0,96.72,192.41,1.0,3.7962162494659424,75.75,2.458373446000423,4.255599999999995
625,625.0,96.23,192.43,1.0,4.545217514038086,75.875,0.4904079934095644,1.1895999999999831
626,626.0,96.0,192.5,1.0,3.605551242828369,76.0,0.24041630560342797,0.11410000000000135
627,627.0,96.1,192.4,1.0,4.0850114822387695,76.125,0.14142135623730148,-0.02999999999999801
628,628.0,95.72,192.41,1.0,3.7962162494659424,76.25,0.3801315561749595,-0.03899999999999642
629,629.0,95.23,192.42,1.0,4.53098201751709,76.375,0.49010203019370857,0.18629999999999566
630,630.0,96.0,192.33,1.0,3.971238136291504,76.5,0.7752418977325654,-0.37819999999999304
631,631.0,96.0,192.5,1.0,3.605551242828369,76.625,0.1699999999999875,-0.015299999999994623
632,632.0,96.12,192.2,1.0,4.468204498291016,76.75,0.32310988842808247,-0.05099999999999818
633,633.0,95.85333251953125,192.14666748046875,2.0,4.303342342376709,76.875,0.2719483457921808,-0.016000341796879564
634,634.0,95.78,191.7,1.0,4.6222052574157715,77.0,0.4526472097882768,0.04337730034589324
635,635.0,96.0,192.0,1.0,4.0,77.125,0.37202150475477397,-0.15013339843750817
636,636.0,96.1,192.11,1.0,4.296176433563232,77.25,0.14866068747319133,0.055000000000003976
637,637.0,96.3,192.22,1.0,4.6222052574157715,77.375,0.22825424421026191,0.03209999999999902
638,638.0,96.16,192.0,1.0,4.341928958892822,77.5,0.2607680962081053,-0.05219999999999714
639,639.0,94.81,192.0,1.0,3.1094911098480225,77.625,1.3499999999999943,0.18899999999999997
640,640.0,92.77,192.57,1.0,4.545217514038086,77.75,2.1181359729724667,2.753999999999997
641,641.0,90.05555725097656,192.2870330810547,2.0,4.899608135223389,77.875,2.7291518306872,5.376172064208999
642,642.0,86.23,192.43,1.0,4.545217514038086,78.0,3.8282277649601832,10.343801232322278
643,643.0,86.5,192.5,1.0,4.242640495300293,78.125,0.2789265136196215,-1.0228927734374842
644,644.0,86.5,192.5,0,,78.25,0.0,-0.0
645,645.0,86.5,192.5,0,,78.375,0.0,0.0
646,646.0,86.5,192.5,0,,78.5,0.0,0.0
647,647.0,86.78,192.37,1.0,3.6131675243377686,78.625,0.30870698080866177,0.0
648,648.0,87.5,192.5,1.0,3.1622776985168457,78.75,0.731641988953612,0.1847000000000017
649,649.0,86.81,192.81,1.0,3.6345863342285156,78.875,0.7564390259630965,-0.4564999999999987
650,650.0,87.5,192.5,1.0,3.1622776985168457,79.0,0.7564390259630965,-0.5721999999999983
651,651.0,86.78,192.37,1.0,3.6131675243377686,79.125,0.731641988953612,-0.4564999999999987
652,652.0,86.69,192.86,1.0,4.315976142883301,79.25,0.4981967482832556,0.0011000000000034038
