,frame,x,y,blobs,blob_size,sec,distance,dot_product
113,113.0,308.88,398.8,1.0,4.468204498291016,11.375,8.205083789943915,12.732499999999789
114,114.0,304.36,399.0,1.0,4.201554775238037,11.5,4.524422615096851,36.41439999999995
115,115.0,301.72,398.59,1.0,3.7962162494659424,11.625,2.671647431829273,11.85079999999989
116,116.0,298.76,398.5,1.0,4.608570098876953,11.75,2.9613679271580238,7.851300000000048
117,117.0,297.67,397.0,1.0,3.971238136291504,11.875,1.854211422680797,3.3613999999999282
118,118.0,297.64,396.74,1.0,4.495105266571045,12.0,0.2617250465660424,0.42270000000001784
119,119.0,297.67,397.0,1.0,3.971238136291504,12.125,0.2617250465660424,-0.06849999999999705
120,120.0,297.85,396.85,1.0,4.303342342376709,12.25,0.2343074902771903,-0.033599999999987196
121,121.0,297.5,396.76,1.0,4.608570098876953,12.375,0.361386219991883,-0.04950000000000375
122,122.0,297.67,397.0,1.0,3.971238136291504,12.5,0.29410882339707145,-0.0811000000000179
123,123.0,298.15,396.85,1.0,4.303342342376709,12.625,0.5028916384271626,0.045600000000005164
124,124.0,297.85,396.85,1.0,4.303342342376709,12.75,0.2999999999999545,-0.14399999999996657
125,125.0,298.0,397.0,1.0,4.4721360206604,12.875,0.2121320343559321,-0.044999999999986356
126,126.0,298.0,397.0,1.0,4.4721360206604,13.0,0.0,-0.0
127,127.0,297.84,397.0,1.0,4.341928958892822,13.125,0.160000000000025,0.0
128,128.0,297.55,396.86,1.0,3.836535930633545,13.25,0.32202484376205365,0.04640000000000143
129,129.0,297.69,396.86,1.0,4.315976142883301,13.375,0.13999999999998636,-0.04059999999999095
130,130.0,297.78,396.63,1.0,3.6131675243377686,13.5,0.24698178070457721,0.012599999999995271
131,131.0,297.81,396.81,1.0,3.6345863342285156,13.625,0.18248287590895818,-0.03870000000000293
132,132.0,297.69,397.14,1.0,4.315976142883301,13.75,0.35114099732157533,0.0557999999999957
133,133.0,297.84,397.0,1.0,4.341928958892822,13.875,0.20518284528680597,-0.06419999999999122
134,134.0,298.0,397.0,1.0,4.4721360206604,14.0,0.160000000000025,0.024000000000000115
135,135.0,297.69,396.86,1.0,4.315976142883301,14.125,0.34014702703389543,-0.04960000000000812
136,136.0,297.9,396.89,1.0,4.296176433563232,14.25,0.21213203435594014,-0.06929999999998991
137,137.0,297.67,397.0,1.0,3.971238136291504,14.375,0.2549509756796103,-0.04499999999998977
138,138.0,297.5,397.5,1.0,3.1622776985168457,14.5,0.5281098370604409,0.0941000000000039
139,139.0,297.5,396.76,1.0,4.608570098876953,14.625,0.7400000000000091,-0.37000000000000455
140,140.0,297.85,396.85,1.0,4.303342342376709,14.75,0.361386219991883,-0.06660000000002438
141,141.0,297.85,397.15,1.0,4.303342342376709,14.875,0.2999999999999545,0.027000000000005457
142,142.0,297.85,396.85,1.0,4.303342342376709,15.0,0.2999999999999545,-0.08999999999997271
143,143.0,297.67,397.0,1.0,3.971238136291504,15.125,0.2343074902771903,-0.044999999999986356
144,144.0,298.0,397.0,1.0,4.4721360206604,15.25,0.3299999999999841,-0.059399999999999384
145,145.0,297.5,397.0,1.0,4.123105525970459,15.375,0.5,-0.16499999999999204
146,146.0,297.86,397.31,1.0,4.315976142883301,15.5,0.4750789408087999,-0.18000000000000682
147,147.0,297.85,397.15,1.0,4.303342342376709,15.625,0.16031219541883837,-0.05320000000000498
148,148.0,297.42,397.23,1.0,4.53098201751709,15.75,0.43737855457259495,-0.008500000000012392
149,149.0,294.0,388.0,1.0,4.4721360206604,15.875,9.8432362564352,0.7321999999996509
150,150.0,293.0,385.14,1.0,4.603072166442871,16.0,3.0297854709533607,29.817800000000194
151,151.0,288.85,378.15,1.0,4.303342342376709,16.125,8.12912049363275,24.1414000000001
152,152.0,286.67,376.0,1.0,3.971238136291504,16.25,3.0618458485037965,24.075499999999842
153,153.0,284.0,372.16,1.0,4.341928958892822,16.375,4.677018280913588,14.07659999999991
154,154.0,282.88,369.8,1.0,4.468204498291016,16.5,2.6122786987609254,12.052800000000023
155,155.0,281.21,366.08,1.0,5.490992546081543,16.625,4.077658641916983,10.64960000000014
156,156.0,281.02,365.26,1.0,4.764636993408203,16.75,0.8417244204607515,3.3676999999999966
157,157.0,281.04,365.46,1.0,5.105656147003174,16.875,0.20099751242241035,-0.16779999999999662
158,158.0,280.86,364.98,1.0,5.458606719970703,17.0,0.512640224719018,-0.09959999999999392
159,159.0,280.86,364.98,0,,17.125,0.0,0.0
160,160.0,280.92,365.43,1.0,5.05560827255249,17.25,0.45398237851263573,-0.0
161,161.0,280.89,365.66,1.0,4.692133903503418,17.375,0.2319482700948859,0.10170000000000373
162,162.0,280.89,365.66,0,,17.5,0.0,0.0
163,163.0,280.89,365.66,0,,17.625,0.0,0.0
164,164.0,280.89,365.66,0,,17.75,0.0,0.0
165,165.0,280.88,365.8,1.0,4.468204498291016,17.875,0.14035668847616775,0.0
166,166.0,280.88,365.8,0,,18.0,0.0,0.0
167,167.0,280.89,365.66,1.0,4.692133903503418,18.125,0.14035668847616775,0.0
168,168.0,281.2,365.14,1.0,4.570525646209717,18.25,0.6053924347066468,0.07589999999999551
169,169.0,280.92,365.43,1.0,5.05560827255249,18.375,0.40311288741492324,-0.23760000000001402
170,170.0,280.92,365.43,1.0,5.05560827255249,18.5,0.0,0.0
171,171.0,280.92,365.43,0,,18.625,0.0,0.0
172,172.0,280.92,365.43,0,,18.75,0.0,0.0
173,173.0,280.78,365.7,1.0,4.6222052574157715,18.875,0.30413812651491473,0.0
174,174.0,281.0,365.86,1.0,4.603072166442871,19.0,0.27202941017474563,0.012399999999990516
175,175.0,281.0,365.86,0,,19.125,0.0,-0.0
176,176.0,280.89,365.66,1.0,4.692133903503418,19.25,0.22825424421026316,0.0
177,177.0,280.86,365.14,1.0,5.470573425292969,19.375,0.5208646657242537,0.10729999999999922
178,178.0,280.89,365.66,1.0,4.692133903503418,19.5,0.5208646657242537,-0.27130000000003857
179,179.0,280.89,365.66,0,,19.625,0.0,-0.0
180,180.0,281.03,365.82,1.0,4.774876594543457,19.75,0.21260291625466005,-0.0
181,181.0,281.03,365.82,0,,19.875,0.0,-0.0
182,182.0,281.03,365.82,0,,20.0,0.0,0.0
183,183.0,280.92,365.43,1.0,5.05560827255249,20.125,0.40521599178707135,0.0
184,184.0,281.04,365.46,1.0,5.105656147003174,20.25,0.12369316876852761,-0.024899999999984268
185,185.0,281.04,365.46,0,,20.375,0.0,-0.0
186,186.0,281.14,365.69,1.0,4.315976142883301,20.5,0.2507987240796921,-0.0
187,187.0,281.14,365.69,0,,20.625,0.0,-0.0
188,188.0,280.92,365.58,1.0,5.004884243011475,20.75,0.2459674775249565,0.0
189,189.0,280.92,365.58,0,,20.875,0.0,0.0
190,190.0,280.92,365.58,0,,21.0,0.0,0.0
191,191.0,281.29,366.16,1.0,3.945650577545166,21.125,0.6879680225127116,-0.0
192,192.0,280.97,366.75,1.0,4.0848774909973145,21.25,0.6711929677819681,0.2238000000000107
193,193.0,280.97,366.75,0,,21.375,0.0,0.0
194,194.0,280.97,366.75,0,,21.5,0.0,0.0
195,195.0,280.97,366.75,0,,21.625,0.0,0.0
196,196.0,280.97,366.75,0,,21.75,0.0,0.0
197,197.0,280.97,366.75,0,,21.875,0.0,0.0
198,198.0,280.97,366.75,0,,22.0,0.0,0.0
199,199.0,280.97,366.75,0,,22.125,0.0,0.0
200,200.0,280.97,366.75,0,,22.25,0.0,0.0
201,201.0,280.97,366.75,0,,22.375,0.0,0.0
202,202.0,280.97,366.75,0,,22.5,0.0,0.0
203,203.0,280.97,366.75,0,,22.625,0.0,0.0
204,204.0,280.97,366.75,0,,22.75,0.0,0.0
205,205.0,280.97,366.75,0,,22.875,0.0,0.0
206,206.0,280.97,366.75,0,,23.0,0.0,0.0
207,207.0,280.97,366.75,0,,23.125,0.0,0.0
208,208.0,280.97,366.75,0,,23.25,0.0,0.0
209,209.0,280.97,366.75,0,,23.375,0.0,0.0
210,210.0,280.97,366.75,0,,23.5,0.0,0.0
211,211.0,280.97,366.75,0,,23.625,0.0,0.0
212,212.0,285.37,355.38,1.0,5.445974826812744,23.75,12.191673388013637,0.0
213,213.0,289.31,348.53,1.0,5.134615898132324,23.875,7.9022844798197625,95.22050000000019
214,214.0,293.91,340.86,1.0,4.76533842086792,24.0,8.943651379609983,70.66349999999997
215,215.0,295.0,339.0,1.0,4.4721360206604,24.125,2.1558524995926778,19.280199999999937
216,216.0,299.0,330.65,1.0,5.1094512939453125,24.25,9.258644609228739,19.891000000000055
217,217.0,302.71,323.94,1.0,4.899608135223389,24.375,7.667346346683419,70.8684999999999
218,218.0,304.11,322.54,1.0,4.595170497894287,24.5,1.9798989873223412,14.587999999999916
219,219.0,305.58,321.23,1.0,4.53098201751709,24.625,1.9690099034793906,3.891999999999982
220,220.0,306.0,322.0,1.0,4.4721360206604,24.75,0.8770974860299084,-0.391299999999967
221,221.0,306.2,322.26,1.0,4.644400119781494,24.875,0.32802438933712036,0.2841999999999867
222,222.0,306.63,322.46,1.0,4.432018280029297,25.0,0.47423622805517646,0.1379999999999917
223,223.0,306.63,322.46,0,,25.125,0.0,-0.0
224,224.0,306.8,322.14,1.0,4.570525646209717,25.25,0.36235341863987025,0.0
225,225.0,306.9,322.07,1.0,4.403299808502197,25.375,0.12206555615730519,0.039399999999993135
226,226.0,306.78,322.3,1.0,4.6222052574157715,25.5,0.25942243542147514,-0.028099999999996066
227,227.0,306.78,322.3,1.0,4.6222052574157715,25.625,0.0,0.0
228,228.0,306.78,322.3,0,,25.75,0.0,0.0
229,229.0,306.9,322.19,1.0,4.732710361480713,25.875,0.16278820596100962,0.0
230,230.0,306.63,322.0,1.0,4.130928993225098,26.0,0.33015148038436737,-0.011499999999996707
231,231.0,306.63,322.0,0,,26.125,0.0,0.0
232,232.0,306.76,322.5,1.0,4.608570098876953,26.25,0.5166236541235785,-0.0
233,233.0,306.63,322.46,1.0,4.432018280029297,26.375,0.1360147050873561,-0.03690000000000905
234,234.0,306.63,322.46,1.0,4.432018280029297,26.5,0.0,0.0
235,235.0,306.89,322.34,1.0,4.692133903503418,26.625,0.28635642126552074,0.0
236,236.0,306.9,321.93,1.0,4.403299808502197,26.75,0.4101219330881655,0.051799999999995586
237,237.0,306.9,321.93,0,,26.875,0.0,0.0
238,238.0,306.9,321.93,0,,27.0,0.0,0.0
239,239.0,306.63,322.46,1.0,4.432018280029297,27.125,0.5948108943184894,0.0
240,240.0,306.57,322.23,1.0,4.545217514038086,27.25,0.23769728648005742,-0.10569999999997372
241,241.0,306.5,322.5,1.0,4.242640495300293,27.375,0.27892651361960774,-0.05789999999998563
242,242.0,306.8,322.14,1.0,4.570525646209717,27.5,0.468614980554417,-0.11819999999999589
243,243.0,306.8,322.14,1.0,4.570525646209717,27.625,0.0,0.0
244,244.0,306.8,322.14,1.0,4.570525646209717,27.75,0.0,0.0
245,245.0,306.89,322.46,1.0,4.595170497894287,27.875,0.33241540277187986,-0.0
246,246.0,306.5,322.0,1.0,3.864328384399414,28.0,0.6030754513325596,-0.1822999999999793
247,247.0,306.57,322.23,1.0,4.545217514038086,28.125,0.24041630560344157,-0.13310000000000005
248,248.0,306.57,322.23,0,,28.25,0.0,-0.0
249,249.0,306.59,322.72,1.0,3.7962162494659424,28.375,0.49040799340957747,-0.0
250,250.0,306.5,322.0,1.0,3.864328384399414,28.5,0.7256031973468934,-0.3546000000000178
251,251.0,306.5,322.0,0,,28.625,0.0,0.0
252,252.0,306.89,322.46,1.0,4.595170497894287,28.75,0.6030754513325596,-0.0
253,253.0,307.0,322.5,1.0,4.561553001403809,28.875,0.11704699910721605,0.061300000000012414
254,254.0,306.9,322.19,1.0,4.732710361480713,29.0,0.3257299494980558,-0.0234000000000103
255,255.0,306.57,322.23,1.0,4.545217514038086,29.125,0.33241540277187986,0.02059999999999948
256,256.0,306.57,322.23,0,,29.25,0.0,0.0
257,257.0,306.57,322.23,1.0,4.545217514038086,29.375,0.0,0.0
258,258.0,306.57,322.23,1.0,4.545217514038086,29.5,0.0,0.0
259,259.0,306.57,322.23,0,,29.625,0.0,0.0
260,260.0,306.89,322.34,1.0,4.692133903503418,29.75,0.3383784863137521,-0.0
261,261.0,306.74,322.1,1.0,4.332986354827881,29.875,0.2830194339616456,-0.07439999999997608
262,262.0,306.78,322.3,1.0,4.6222052574157715,30.0,0.20396078054369313,-0.053999999999981355
263,263.0,306.73,322.67,1.0,4.186751365661621,30.125,0.3733630940518878,0.07200000000000034
264,264.0,306.73,322.67,0,,30.25,0.0,0.0
265,265.0,306.73,322.67,0,,30.375,0.0,0.0
266,266.0,306.73,322.67,0,,30.5,0.0,0.0
267,267.0,306.73,322.67,0,,30.625,0.0,0.0
268,268.0,306.73,322.67,0,,30.75,0.0,0.0
269,269.0,306.73,322.67,0,,30.875,0.0,0.0
270,270.0,306.73,322.67,0,,31.0,0.0,0.0
271,271.0,306.73,322.67,0,,31.125,0.0,0.0
272,272.0,306.73,322.67,0,,31.25,0.0,0.0
273,273.0,306.73,322.67,0,,31.375,0.0,0.0
274,274.0,306.73,322.67,0,,31.5,0.0,0.0
275,275.0,306.73,322.67,0,,31.625,0.0,0.0
276,276.0,306.73,322.67,0,,31.75,0.0,0.0
277,277.0,316.93,323.1,1.0,4.403299808502197,31.875,10.209059702048949,-0.0
278,278.0,318.67,323.27,1.0,4.186751365661621,32.0,1.7482848738120507,17.821100000000055
279,279.0,318.67,323.27,0,,32.125,0.0,-0.0
280,280.0,320.67,323.73,1.0,4.186751365661621,32.25,2.0522183119736637,-0.0
281,281.0,320.67,323.73,0,,32.375,0.0,-0.0
282,282.0,324.45,323.86,1.0,3.836535930633545,32.5,3.782234789116058,-0.0
283,283.0,324.15,323.85,1.0,4.303342342376709,32.625,0.30016662039608377,-1.1353000000000335
284,284.0,324.19,323.81,1.0,3.6345863342285156,32.75,0.05656854249495274,-0.011600000000006752
285,285.0,324.33,324.0,1.0,3.971238136291504,32.875,0.236008474424109,-0.002000000000001478
286,286.0,324.0,324.0,1.0,3.4142136573791504,33.0,0.3299999999999841,-0.04619999999999327
287,287.0,324.0,324.0,0,,33.125,0.0,0.0
288,288.0,324.37,324.22,1.0,3.6131675243377686,33.25,0.4304648650006355,-0.0
289,289.0,324.37,324.22,1.0,3.6131675243377686,33.375,0.0,-0.0
290,290.0,324.0,324.0,1.0,4.0,33.5,0.4304648650006355,0.0
291,291.0,324.5,324.0,1.0,3.605551242828369,33.625,0.5,-0.18500000000000227
292,292.0,323.85,323.85,1.0,4.303342342376709,33.75,0.6670832032062894,-0.32499999999998863
293,293.0,324.33,324.0,1.0,3.971238136291504,33.875,0.5028916384271626,-0.33449999999995716
294,294.0,324.19,324.19,1.0,3.6345863342285156,34.0,0.236008474424109,-0.03869999999999271
295,295.0,324.5,324.0,1.0,3.605551242828369,34.125,0.3635931792539576,-0.07949999999999521
296,296.0,324.15,323.85,1.0,4.303342342376709,34.25,0.3807886552932074,-0.0800000000000125
297,297.0,324.41,323.52,1.0,4.07996129989624,34.375,0.4201190307520618,-0.04150000000002398
298,298.0,324.19,324.0,1.0,3.1094911098480225,34.5,0.5280151512977913,-0.21560000000004326
299,299.0,331.67,325.27,1.0,4.186751365661621,34.625,7.5870481743561,-1.0360000000001937
300,300.0,338.85,326.15,1.0,4.303342342376709,34.75,7.23372656381205,54.824000000000154
301,301.0,342.15,327.85,1.0,4.303342342376709,34.875,3.7121422386540974,25.189999999999728
302,302.0,344.5,329.0,1.0,3.605551242828369,35.0,2.6162950903902362,9.709999999999981
303,303.0,344.78,329.37,1.0,3.6131675243377686,35.125,0.46400431032479433,1.083499999999939
304,304.0,344.41,328.72,1.0,3.7962162494659424,35.25,0.7479304780525605,-0.3440999999999698
305,305.0,344.41,328.72,1.0,3.7962162494659424,35.375,0.0,0.0
306,306.0,344.41,328.72,1.0,3.7962162494659424,35.5,0.0,0.0
307,307.0,344.41,328.72,0,,35.625,0.0,0.0
308,308.0,344.41,328.72,1.0,3.7962162494659424,35.75,0.0,0.0
309,309.0,344.41,328.72,0,,35.875,0.0,0.0
310,310.0,344.41,328.72,0,,36.0,0.0,0.0
311,311.0,344.59,328.28,1.0,3.7962162494659424,36.125,0.4753945729602201,0.0
312,312.0,344.0,328.0,1.0,4.4721360206604,36.25,0.6530696746901935,0.01700000000003729
313,313.0,344.41,328.72,1.0,3.7962162494659424,36.375,0.8285529554591304,-0.44349999999999246
314,314.0,344.59,328.28,1.0,3.7962162494659424,36.5,0.4753945729602201,-0.24300000000006733
315,315.0,344.5,328.0,1.0,3.3027756214141846,36.625,0.2941088233970212,0.10700000000001228
316,316.0,344.5,328.5,1.0,3.1622776985168457,36.75,0.5,-0.13999999999998636
317,317.0,344.15,328.0,1.0,4.011234283447266,36.875,0.6103277807866982,-0.25
318,318.0,344.67,328.55,1.0,3.7268433570861816,37.0,0.7569015788066852,-0.45700000000003105
319,319.0,344.67,328.55,0,,37.125,0.0,-0.0
320,320.0,344.0,328.0,1.0,4.0,37.25,0.8668333173107929,0.0
321,321.0,344.37,328.22,1.0,3.6131675243377686,37.375,0.4304648650006355,-0.36890000000002643
322,322.0,344.5,328.5,1.0,3.1622776985168457,37.5,0.30870698080863596,0.10970000000000055
323,323.0,344.5,328.5,0,,37.625,0.0,-0.0
324,324.0,344.5,328.5,0,,37.75,0.0,0.0
325,325.0,344.37,328.22,1.0,3.6131675243377686,37.875,0.30870698080863596,0.0
326,326.0,348.0,335.16,1.0,4.341928958892822,38.0,7.832017620000604,-2.415099999999793
327,327.0,351.0,342.0,1.0,4.4721360206604,38.125,7.4689758334057865,58.359599999999794
328,328.0,351.0,342.0,0,,38.25,0.0,-0.0
329,329.0,357.16,352.0,1.0,4.341928958892822,38.375,11.745024478475994,-0.0
330,330.0,359.31,355.86,1.0,4.315976142883301,38.5,4.418382056816727,51.84400000000005
331,331.0,360.5,358.5,1.0,4.242640495300293,38.625,2.895807314031775,12.748899999999951
332,332.0,360.83,362.78,1.0,5.101354122161865,38.75,4.292703111094425,11.69189999999985
333,333.0,361.2,364.74,1.0,4.644400119781494,38.875,1.994617757867443,8.510900000000099
334,334.0,361.1,364.93,1.0,4.403299808502197,39.0,0.21470910553582098,0.33540000000001463
335,335.0,361.19,365.11,1.0,5.5527472496032715,39.125,0.201246117974976,0.02520000000000646
336,336.0,361.17,364.78,1.0,5.101354122161865,39.25,0.33060550509637054,-0.061200000000007485
337,337.0,361.17,364.78,0,,39.375,0.0,0.0
338,338.0,361.19,365.0,1.0,4.820444583892822,39.5,0.22090722034377072,-0.0
339,339.0,361.19,365.0,0,,39.625,0.0,-0.0
340,340.0,361.2,365.14,1.0,4.570525646209717,39.75,0.14035668847616775,-0.0
341,341.0,361.19,365.0,1.0,4.820444583892822,39.875,0.14035668847616775,-0.019699999999996
342,342.0,361.19,365.0,1.0,4.820444583892822,40.0,0.0,0.0
343,343.0,361.0,365.0,1.0,4.4721360206604,40.125,0.18999999999999773,0.0
344,344.0,361.29,364.94,1.0,4.899608135223389,40.25,0.29614185789923747,-0.05510000000000323
345,345.0,361.19,365.0,1.0,4.820444583892822,40.375,0.11661903789692668,-0.032600000000008914
346,346.0,361.29,364.94,1.0,4.899608135223389,40.5,0.11661903789692668,-0.01360000000000482
347,347.0,361.29,364.94,1.0,4.899608135223389,40.625,0.0,0.0
