,frame,x,y,blobs,blob_size,sec,distance,dot_product
118,118.0,240.0,345.5,1.0,4.123105525970459,13.25,0.236008474424109,0.0
119,119.0,240.0,345.67,1.0,3.971238136291504,13.375,0.17000000000001592,-0.03230000000000264
120,120.0,239.63,345.78,1.0,3.6131675243377686,13.5,0.3860051813123677,0.018699999999994405
121,121.0,239.86,345.69,1.0,4.315976142883301,13.625,0.24698178070457721,-0.09500000000000114
122,122.0,240.0,345.5,1.0,4.123105525970459,13.75,0.236008474424109,0.04929999999999445
123,123.0,239.86,345.69,1.0,4.315976142883301,13.875,0.236008474424109,-0.05569999999999531
124,124.0,240.0,345.84,1.0,4.341928958892822,14.0,0.20518284528680597,0.008899999999999159
125,125.0,239.86,345.69,1.0,4.315976142883301,14.125,0.20518284528680597,-0.042099999999989354
126,126.0,240.0,345.5,1.0,4.123105525970459,14.25,0.236008474424109,0.008899999999999159
127,127.0,240.0,345.5,0,,14.375,0.0,0.0
128,128.0,240.0,345.5,0,,14.5,0.0,0.0
129,129.0,240.0,345.5,0,,14.625,0.0,0.0
130,130.0,240.0,345.5,0,,14.75,0.0,0.0
131,131.0,240.0,345.5,0,,14.875,0.0,0.0
132,132.0,240.0,345.5,0,,15.0,0.0,0.0
133,133.0,240.0,345.5,0,,15.125,0.0,0.0
134,134.0,240.0,345.5,0,,15.25,0.0,0.0
135,135.0,240.0,345.5,0,,15.375,0.0,0.0
136,136.0,240.0,345.5,0,,15.5,0.0,0.0
137,137.0,240.0,345.5,0,,15.625,0.0,0.0
138,138.0,240.0,345.5,0,,15.75,0.0,0.0
139,139.0,240.0,345.5,0,,15.875,0.0,0.0
140,140.0,240.0,345.5,0,,16.0,0.0,0.0
141,141.0,240.0,345.5,0,,16.125,0.0,0.0
142,142.0,240.0,345.5,0,,16.25,0.0,0.0
143,143.0,240.0,345.5,0,,16.375,0.0,0.0
144,144.0,240.0,345.5,0,,16.5,0.0,0.0
145,145.0,240.0,345.5,0,,16.625,0.0,0.0
146,146.0,240.0,345.5,0,,16.75,0.0,0.0
147,147.0,240.0,345.5,0,,16.875,0.0,0.0
148,148.0,240.0,345.5,0,,17.0,0.0,0.0
149,149.0,240.0,345.5,0,,17.125,0.0,0.0
150,150.0,240.0,345.5,0,,17.25,0.0,0.0
151,151.0,240.0,345.5,0,,17.375,0.0,0.0
152,152.0,240.0,345.5,0,,17.5,0.0,0.0
153,153.0,240.0,345.5,0,,17.625,0.0,0.0
154,154.0,240.0,345.5,0,,17.75,0.0,0.0
155,155.0,240.0,345.5,0,,17.875,0.0,0.0
156,156.0,241.37,347.78,1.0,3.6131675243377686,18.0,2.6599436084247894,-0.0
157,157.0,241.19,347.81,1.0,3.6345863342285156,18.125,0.18248287590895818,-0.1781999999999436
158,158.0,241.59,348.28,1.0,3.7962162494659424,18.25,0.6171709649683601,-0.05789999999999075
159,159.0,242.0,348.5,1.0,4.561553001403809,18.375,0.46529560496528355,0.2674000000000073
160,160.0,242.32,348.95,1.0,5.082873821258545,18.5,0.5521775076911277,0.2302000000000059
161,161.0,242.24,349.5,1.0,4.608570098876953,18.625,0.5557877292636191,0.2219000000000045
162,162.0,243.14,352.31,1.0,4.315976142883301,18.75,2.9506101064017205,1.4735000000000493
163,163.0,243.14,352.31,0,,18.875,0.0,-0.0
164,164.0,244.59,356.28,1.0,3.7962162494659424,19.0,4.226511563925954,-0.0
165,165.0,244.59,356.28,0,,19.125,0.0,-0.0
166,166.0,244.5,356.5,1.0,4.242640495300293,19.25,0.23769728648012078,0.0
167,167.0,244.57,356.77,1.0,4.545217514038086,19.375,0.27892651361960774,0.05310000000000374
168,168.0,244.63,357.84,1.0,4.589906215667725,19.5,1.0716809226630777,0.29309999999997843
169,169.0,244.5,359.0,1.0,5.0,19.625,1.1672617529928995,1.233400000000019
170,170.0,244.5,360.0,1.0,3.605551242828369,19.75,1.0,1.160000000000025
171,171.0,244.44,359.89,1.0,4.824850082397461,19.875,0.12529964086142975,-0.11000000000001364
172,172.0,244.44,359.89,0,,20.0,0.0,0.0
173,173.0,244.44,359.89,0,,20.125,0.0,0.0
174,174.0,243.59,363.72,1.0,3.7962162494659424,20.25,3.9231874795885426,0.0
175,175.0,243.41,364.28,1.0,3.7962162494659424,20.375,0.5882176467940599,2.297799999999819
176,176.0,243.5,364.0,1.0,3.864328384399414,20.5,0.29410882339702993,-0.17299999999997068
177,177.0,243.56,364.25,1.0,4.002221584320068,20.625,0.2570992026436493,-0.06459999999999277
178,178.0,243.43,365.23,1.0,4.545217514038086,20.75,0.9885848471426387,0.23720000000000452
179,179.0,243.24,364.92,1.0,4.051141738891602,20.875,0.3635931792539576,-0.279100000000009
180,180.0,243.24,364.92,1.0,4.051141738891602,21.0,0.0,0.0
181,181.0,243.28,364.5,1.0,3.576000213623047,21.125,0.4219004621945948,0.0
182,182.0,243.52,364.41,1.0,4.07996129989624,21.25,0.2563201123595257,0.04739999999998938
183,183.0,243.24,364.92,1.0,4.051141738891602,21.375,0.5818075283115468,-0.11309999999998924
184,184.0,243.28,364.5,1.0,3.576000213623047,21.5,0.4219004621945948,-0.22540000000000213
185,185.0,243.28,364.5,0,,21.625,0.0,0.0
186,186.0,243.28,364.5,0,,21.75,0.0,0.0
187,187.0,243.28,364.5,0,,21.875,0.0,0.0
188,188.0,243.28,364.5,0,,22.0,0.0,0.0
189,189.0,243.28,364.5,0,,22.125,0.0,0.0
190,190.0,243.28,364.5,0,,22.25,0.0,0.0
191,191.0,243.28,364.5,0,,22.375,0.0,0.0
192,192.0,243.28,364.5,0,,22.5,0.0,0.0
193,193.0,243.28,364.5,0,,22.625,0.0,0.0
194,194.0,243.28,364.5,0,,22.75,0.0,0.0
195,195.0,243.28,364.5,0,,22.875,0.0,0.0
196,196.0,243.28,364.5,0,,23.0,0.0,0.0
197,197.0,243.28,364.5,0,,23.125,0.0,0.0
198,198.0,243.28,364.5,0,,23.25,0.0,0.0
199,199.0,243.28,364.5,0,,23.375,0.0,0.0
200,200.0,243.28,364.5,0,,23.5,0.0,0.0
201,201.0,243.28,364.5,0,,23.625,0.0,0.0
202,202.0,243.28,364.5,0,,23.75,0.0,0.0
203,203.0,243.28,364.5,0,,23.875,0.0,0.0
204,204.0,243.28,364.5,0,,24.0,0.0,0.0
205,205.0,243.28,364.5,0,,24.125,0.0,0.0
206,206.0,243.28,364.5,0,,24.25,0.0,0.0
207,207.0,243.28,364.5,0,,24.375,0.0,0.0
208,208.0,243.28,364.5,0,,24.5,0.0,0.0
209,209.0,243.28,364.5,0,,24.625,0.0,0.0
210,210.0,243.28,364.5,0,,24.75,0.0,0.0
211,211.0,243.28,364.5,0,,24.875,0.0,0.0
212,212.0,243.28,364.5,0,,25.0,0.0,0.0
213,213.0,243.28,364.5,0,,25.125,0.0,0.0
214,214.0,243.28,364.5,0,,25.25,0.0,0.0
215,215.0,243.28,364.5,0,,25.375,0.0,0.0
216,216.0,243.28,364.5,0,,25.5,0.0,0.0
217,217.0,243.28,364.5,0,,25.625,0.0,0.0
218,218.0,243.28,364.5,0,,25.75,0.0,0.0
219,219.0,243.28,364.5,0,,25.875,0.0,0.0
220,220.0,243.28,364.5,0,,26.0,0.0,0.0
221,221.0,243.28,364.5,0,,26.125,0.0,0.0
222,222.0,243.28,364.5,0,,26.25,0.0,0.0
223,223.0,243.28,364.5,0,,26.375,0.0,0.0
224,224.0,243.28,364.5,0,,26.5,0.0,0.0
225,225.0,243.28,364.5,0,,26.625,0.0,0.0
226,226.0,243.28,364.5,0,,26.75,0.0,0.0
227,227.0,243.28,364.5,0,,26.875,0.0,0.0
228,228.0,243.28,364.5,0,,27.0,0.0,0.0
229,229.0,243.28,364.5,0,,27.125,0.0,0.0
230,230.0,243.28,364.5,0,,27.25,0.0,0.0
231,231.0,243.28,364.5,0,,27.375,0.0,0.0
232,232.0,243.28,364.5,0,,27.5,0.0,0.0
233,233.0,243.28,364.5,0,,27.625,0.0,0.0
234,234.0,243.28,364.5,0,,27.75,0.0,0.0
235,235.0,243.28,364.5,0,,27.875,0.0,0.0
236,236.0,243.28,364.5,0,,28.0,0.0,0.0
237,237.0,243.28,364.5,0,,28.125,0.0,0.0
238,238.0,243.28,364.5,0,,28.25,0.0,0.0
239,239.0,243.28,364.5,0,,28.375,0.0,0.0
240,240.0,243.28,364.5,0,,28.5,0.0,0.0
241,241.0,243.28,364.5,0,,28.625,0.0,0.0
242,242.0,243.28,364.5,0,,28.75,0.0,0.0
243,243.0,243.28,364.5,0,,28.875,0.0,0.0
244,244.0,243.28,364.5,0,,29.0,0.0,0.0
245,245.0,243.28,364.5,0,,29.125,0.0,0.0
246,246.0,243.28,364.5,0,,29.25,0.0,0.0
247,247.0,243.28,364.5,0,,29.375,0.0,0.0
248,248.0,243.28,364.5,0,,29.5,0.0,0.0
249,249.0,243.28,364.5,0,,29.625,0.0,0.0
250,250.0,243.28,364.5,0,,29.75,0.0,0.0
251,251.0,243.28,364.5,0,,29.875,0.0,0.0
252,252.0,243.28,364.5,0,,30.0,0.0,0.0
253,253.0,243.28,364.5,0,,30.125,0.0,0.0
254,254.0,243.28,364.5,0,,30.25,0.0,0.0
255,255.0,243.28,364.5,0,,30.375,0.0,0.0
256,256.0,243.28,364.5,0,,30.5,0.0,0.0
257,257.0,243.28,364.5,0,,30.625,0.0,0.0
258,258.0,243.28,364.5,0,,30.75,0.0,0.0
259,259.0,243.28,364.5,0,,30.875,0.0,0.0
260,260.0,243.28,364.5,0,,31.0,0.0,0.0
261,261.0,243.28,364.5,0,,31.125,0.0,0.0
262,262.0,243.28,364.5,0,,31.25,0.0,0.0
263,263.0,243.28,364.5,0,,31.375,0.0,0.0
264,264.0,243.28,364.5,0,,31.5,0.0,0.0
265,265.0,243.28,364.5,0,,31.625,0.0,0.0
266,266.0,243.28,364.5,0,,31.75,0.0,0.0
267,267.0,243.28,364.5,0,,31.875,0.0,0.0
268,268.0,243.28,364.5,0,,32.0,0.0,0.0
269,269.0,243.28,364.5,0,,32.125,0.0,0.0
270,270.0,243.28,364.5,0,,32.25,0.0,0.0
271,271.0,243.28,364.5,0,,32.375,0.0,0.0
272,272.0,243.28,364.5,0,,32.5,0.0,0.0
273,273.0,243.28,364.5,0,,32.625,0.0,0.0
274,274.0,243.28,364.5,0,,32.75,0.0,0.0
275,275.0,243.28,364.5,0,,32.875,0.0,0.0
276,276.0,243.28,364.5,0,,33.0,0.0,0.0
277,277.0,243.28,364.5,0,,33.125,0.0,0.0
278,278.0,243.28,364.5,0,,33.25,0.0,0.0
279,279.0,243.28,364.5,0,,33.375,0.0,0.0
280,280.0,243.28,364.5,0,,33.5,0.0,0.0
281,281.0,243.28,364.5,0,,33.625,0.0,0.0
282,282.0,243.28,364.5,0,,33.75,0.0,0.0
283,283.0,243.28,364.5,0,,33.875,0.0,0.0
284,284.0,242.0,365.5,1.0,3.605551242828369,34.0,1.6243152403397572,0.0
285,285.0,235.76,370.32,1.0,4.863711833953857,34.125,7.884795495128587,12.807200000000012
286,286.0,233.0,372.5,1.0,4.123105525970459,34.25,3.5171010790137918,27.729999999999986
287,287.0,231.9,372.93,1.0,4.403299808502197,34.375,1.1810588469674124,3.973399999999992
288,288.0,231.74,373.5,1.0,4.823337554931641,34.5,0.5920304046246199,0.42109999999999626
289,289.0,231.87,373.53,1.0,5.151432037353516,34.625,0.13341664064125278,-0.0037000000000145875
290,290.0,230.64,374.36,1.0,4.890987396240234,34.75,1.4838463532320698,-0.1350000000000182
291,291.0,230.86,374.69,1.0,4.315976142883301,34.875,0.3966106403010407,0.0032999999999627216
292,292.0,230.54,374.47,1.0,5.116958141326904,35.0,0.38832975677895304,-0.14300000000000024
293,293.0,230.37,374.46,1.0,4.432018280029297,35.125,0.17029386365925434,0.05660000000000988
294,294.0,229.9,376.19,1.0,4.732710361480713,35.25,1.7927074496414805,0.06259999999991114
295,295.0,228.92,377.42,1.0,5.004884243011475,35.375,1.5726728839781274,2.588500000000061
296,296.0,227.61,379.53,1.0,5.1036248207092285,35.5,2.4835861168881883,3.8790999999999833
297,297.0,228.0,380.0,1.0,4.4721360206604,35.625,0.610737259384111,0.4808000000000653
298,298.0,227.56,380.18,1.0,5.129790306091309,35.75,0.475394572960189,-0.086999999999985
299,299.0,227.66,380.22,1.0,5.1918840408325195,35.875,0.1077032961426924,-0.03679999999999331
300,300.0,227.93,379.79,1.0,4.8015828132629395,36.0,0.5077400909914555,0.009799999999990417
301,301.0,227.68,380.43,1.0,5.2422003746032715,36.125,0.6870953354520627,-0.34270000000000106
302,302.0,227.68,380.43,0,,36.25,0.0,0.0
303,303.0,227.38,380.47,1.0,4.8545074462890625,36.375,0.3026549190084451,0.0
304,304.0,227.38,380.47,0,,36.5,0.0,0.0
305,305.0,227.66,380.22,1.0,5.1918840408325195,36.625,0.37536648758247004,0.0
306,306.0,227.8,380.14,1.0,4.570525646209717,36.75,0.16124515496600414,0.059200000000014526
307,307.0,227.69,380.1,1.0,4.952038288116455,36.875,0.11704699910719664,-0.01220000000000481
308,308.0,227.8,380.14,1.0,4.570525646209717,37.0,0.11704699910719664,-0.01370000000000009
309,309.0,227.8,380.26,1.0,4.644400119781494,37.125,0.12000000000000455,0.004799999999995816
310,310.0,226.89,381.46,1.0,4.595170497894287,37.25,1.5060212481900839,0.1440000000000041
311,311.0,226.78,381.3,1.0,4.6222052574157715,37.375,0.19416487838944138,-0.09189999999997067
312,312.0,226.6,381.1,1.0,4.0850114822387695,37.5,0.26907248094147035,0.0517999999999899
313,313.0,226.6,381.1,0,,37.625,0.0,0.0
314,314.0,226.74,381.1,1.0,4.332986354827881,37.75,0.14000000000001478,0.0
315,315.0,226.89,381.34,1.0,4.692133903503418,37.875,0.2830194339616456,0.020999999999999033
316,316.0,226.89,381.34,0,,38.0,0.0,-0.0
317,317.0,224.89,382.74,1.0,4.530705451965332,38.125,2.44131112314676,0.0
318,318.0,224.47,383.65,1.0,5.299516201019287,38.25,1.0022474744293106,2.1139999999999617
319,319.0,224.4,383.91,1.0,4.5749969482421875,38.375,0.26925824035676954,0.26600000000003143
320,320.0,224.57,383.66,1.0,5.042660713195801,38.5,0.30232432915661245,-0.0769000000000099
321,321.0,224.81,383.92,1.0,5.193510055541992,38.625,0.3538361202590822,-0.02419999999999918
322,322.0,224.85,383.85,1.0,4.303342342376709,38.75,0.08062257748297562,-0.008599999999999136
323,323.0,224.4,383.84,1.0,4.642539024353027,38.875,0.4501110973970657,-0.01729999999999269
324,324.0,224.4,383.84,0,,39.0,0.0,0.0
325,325.0,224.57,383.66,1.0,5.042660713195801,39.125,0.247588368062754,0.0
326,326.0,224.26,383.9,1.0,4.332986354827881,39.25,0.3920459156782257,-0.09589999999997591
327,327.0,224.53,383.81,1.0,5.192214488983154,39.375,0.28460498941515594,-0.10529999999999348
328,328.0,223.46,384.63,1.0,4.432018280029297,39.5,1.3480726983363969,-0.362699999999988
329,329.0,222.32,385.32,1.0,4.840382099151611,39.625,1.33255393887078,1.7856000000000014
330,330.0,222.39,385.47,1.0,5.1036248207092285,39.75,0.1655294535724965,0.023700000000029933
331,331.0,222.1,385.81,1.0,4.732710361480713,39.875,0.4468780594300624,0.03070000000001038
332,332.0,222.15,385.47,1.0,4.838462829589844,40.0,0.3436568055487686,-0.1300999999999859
333,333.0,222.15,385.47,0,,40.125,0.0,0.0
334,334.0,222.09,385.78,1.0,4.834465026855469,40.25,0.31575306807688575,0.0
335,335.0,222.0,386.5,1.0,4.561553001403809,40.375,0.7256031973468969,0.22859999999996958
336,336.0,222.32,385.54,1.0,5.197653293609619,40.5,1.0119288512538598,-0.720000000000012
337,337.0,222.32,385.54,0,,40.625,0.0,0.0
338,338.0,222.32,385.54,0,,40.75,0.0,0.0
339,339.0,222.2,385.86,1.0,4.570525646209717,40.875,0.3417601498126965,0.0
340,340.0,222.11,385.66,1.0,4.692133903503418,41.0,0.21931712199459247,-0.05319999999999758
341,341.0,222.11,385.95,1.0,4.487804889678955,41.125,0.2899999999999636,-0.05799999999998943
342,342.0,222.11,385.95,0,,41.25,0.0,0.0
343,343.0,222.29,385.29,1.0,4.800518989562988,41.375,0.6841052550594464,0.0
344,344.0,222.26,385.74,1.0,5.505951404571533,41.5,0.450998891351176,-0.30239999999997774
345,345.0,222.26,385.74,0,,41.625,0.0,0.0
346,346.0,222.24,385.62,1.0,4.7856550216674805,41.75,0.12165525060596588,0.0
347,347.0,221.92,385.94,1.0,4.610969543457031,41.875,0.45254833995940086,-0.032000000000006024
348,348.0,221.92,385.94,0,,42.0,0.0,0.0
349,349.0,222.04,385.89,1.0,5.046895503997803,42.125,0.13000000000000855,0.0
350,350.0,222.32,385.54,1.0,5.197653293609619,42.25,0.44821869662027347,0.051100000000003684
351,351.0,222.32,385.54,0,,42.375,0.0,0.0
352,352.0,222.32,385.54,0,,42.5,0.0,0.0
353,353.0,222.23,385.77,1.0,5.007096767425537,42.625,0.24698178070453464,0.0
354,354.0,222.03,385.72,1.0,4.19999885559082,42.75,0.20615528128086097,0.00650000000001205
355,355.0,222.1,385.81,1.0,4.732710361480713,42.875,0.11401754250988987,-0.018499999999992498
356,356.0,222.39,385.47,1.0,5.1036248207092285,43.0,0.4468780594300624,-0.010299999999991781
357,357.0,222.15,385.47,1.0,4.838462829589844,43.125,0.23999999999998067,-0.06959999999999249
358,358.0,222.23809814453125,385.6190490722656,2.0,4.7856550216674805,43.25,0.17313840998774185,-0.021143554687496933
359,359.0,222.5,385.5,1.0,5.099019527435303,43.375,0.28768952623493266,0.00532891374081549
360,360.0,222.47,385.47,1.0,5.05438756942749,43.5,0.04242640687117436,-0.004285583496097296
361,361.0,222.11,385.54,1.0,4.595170497894287,43.625,0.3667424164178292,0.008700000000002081
362,362.0,222.11,385.54,0,,43.75,0.0,0.0
363,363.0,222.11,385.54,0,,43.875,0.0,0.0
364,364.0,221.5,386.0,1.0,3.864328384399414,44.0,0.7640026177965608,0.0
365,365.0,221.5,386.0,1.0,3.864328384399414,44.125,0.0,0.0
366,366.0,221.5,386.0,1.0,3.864328384399414,44.25,0.0,0.0
367,367.0,221.73,385.75,1.0,4.277985095977783,44.375,0.33970575502925365,0.0
368,368.0,221.73,385.75,0,,44.5,0.0,0.0
369,369.0,221.59,385.72,1.0,3.7962162494659424,44.625,0.14317821063274447,0.0
370,370.0,221.59,385.72,0,,44.75,0.0,0.0
371,371.0,221.7,385.79,1.0,3.849656343460083,44.875,0.13038404810403684,-0.0
372,372.0,221.63,385.54,1.0,4.432018280029297,45.0,0.25961509971494157,-0.02519999999999651
373,373.0,221.81,386.19,1.0,3.6345863342285156,45.125,0.6744627491566698,-0.17509999999999357
374,374.0,221.55,385.78,1.0,4.601396560668945,45.25,0.4854894437575505,-0.3133000000000071
375,375.0,221.44,385.75,1.0,4.002221584320068,45.375,0.11401754250991977,0.04089999999999211
376,376.0,221.44,385.75,0,,45.5,0.0,0.0
377,377.0,221.44,385.75,0,,45.625,0.0,0.0
378,378.0,219.59,386.72,1.0,3.7962162494659424,45.75,2.0888752954640526,0.0
379,379.0,219.11,387.54,1.0,4.595170497894287,45.875,0.9501578816175652,1.683399999999994
