,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,99.0,371.81,0,,38.625,0.0,0.0
352,352.0,99.0,371.81,0,,38.75,0.0,0.0
353,353.0,99.0,371.81,0,,38.875,0.0,0.0
354,354.0,99.0,371.81,0,,39.0,0.0,0.0
355,355.0,99.0,371.81,0,,39.125,0.0,0.0
356,356.0,99.0,371.81,0,,39.25,0.0,0.0
357,357.0,99.0,371.81,0,,39.375,0.0,0.0
358,358.0,99.0,371.81,0,,39.5,0.0,0.0
359,359.0,99.0,371.81,0,,39.625,0.0,0.0
360,360.0,99.0,371.81,0,,39.75,0.0,0.0
361,361.0,99.0,371.81,0,,39.875,0.0,0.0
362,362.0,99.0,371.81,0,,40.0,0.0,0.0
363,363.0,95.22,373.7,1.0,4.6222052574157715,40.125,4.226168477474597,0.0
364,364.0,95.22,373.7,0,,40.25,0.0,0.0
365,365.0,94.11,373.66,1.0,4.692133903503418,40.375,1.1107204868912772,0.0
366,366.0,94.0,373.84,1.0,4.341928958892822,40.5,0.2109502310972469,0.11490000000000786
367,367.0,93.89,373.46,1.0,4.595170497894287,40.625,0.39560080889704513,-0.056299999999980296
368,368.0,93.5,373.5,2.0,3.1622776985168457,40.75,0.39204591567825586,0.027699999999992245
369,369.0,93.37,373.54,1.0,4.432018280029297,40.875,0.1360147050873561,0.05229999999999994
370,370.0,93.5,373.5,1.0,4.242640495300293,41.0,0.1360147050873561,-0.018500000000000457
371,371.0,92.9,373.19,1.0,4.732710361480713,41.125,0.6753517601961178,-0.0655999999999901
372,372.0,93.5,373.5,1.0,4.242640495300293,41.25,0.6753517601961178,-0.45609999999999457
373,373.0,93.0,372.84,1.0,4.341928958892822,41.375,0.828009661779398,-0.5046000000000064
374,374.0,93.0,373.0,1.0,4.4721360206604,41.5,0.160000000000025,-0.10560000000002051
375,375.0,92.5,373.0,1.0,3.605551242828369,41.625,0.5,0.0
376,376.0,91.69,372.14,1.0,4.315976142883301,41.75,1.1813974775663045,0.40500000000000114
377,377.0,91.69,372.14,1.0,4.315976142883301,41.875,0.0,0.0
378,378.0,91.72,372.41,1.0,3.7962162494659424,42.0,0.27166155414416104,-0.0
379,379.0,91.69,372.14,1.0,4.315976142883301,42.125,0.27166155414416104,-0.07380000000002095
380,380.0,91.69,372.14,1.0,4.315976142883301,42.25,0.0,0.0
381,381.0,91.16,372.0,1.0,4.341928958892822,42.375,0.5481788029466275,0.0
382,382.0,91.0,372.0,1.0,4.4721360206604,42.5,0.1599999999999966,0.08479999999999838
383,383.0,91.5,372.0,1.0,4.123105525970459,42.625,0.5,-0.0799999999999983
384,384.0,91.5,372.28,1.0,3.576000213623047,42.75,0.2799999999999727,-0.0
385,385.0,91.5,372.0,1.0,4.123105525970459,42.875,0.2799999999999727,-0.07839999999998472
386,386.0,91.33,372.0,1.0,3.971238136291504,43.0,0.1700000000000017,0.0
387,387.0,91.33,372.0,1.0,3.971238136291504,43.125,0.0,0.0
388,388.0,91.63,372.15,1.0,3.727257013320923,43.25,0.33541019662495575,-0.0
389,389.0,91.33,372.0,1.0,3.971238136291504,43.375,0.33541019662495575,-0.11249999999999147
390,390.0,91.5,372.0,1.0,4.123105525970459,43.5,0.1700000000000017,-0.05100000000000003
391,391.0,91.16,372.0,1.0,4.341928958892822,43.625,0.3400000000000034,-0.05780000000000116
392,392.0,91.5,372.0,1.0,4.123105525970459,43.75,0.3400000000000034,-0.11560000000000233
393,393.0,91.33,372.0,1.0,3.971238136291504,43.875,0.1700000000000017,-0.05780000000000116
394,394.0,91.5,372.0,1.0,4.123105525970459,44.0,0.1700000000000017,-0.02890000000000058
395,395.0,91.33,372.0,1.0,3.971238136291504,44.125,0.1700000000000017,-0.02890000000000058
396,396.0,91.37,372.22,1.0,3.6131675243377686,44.25,0.22360679775000694,-0.0068000000000011315
397,397.0,91.67,372.0,1.0,3.971238136291504,44.375,0.3720215047547793,-0.036400000000010244
398,398.0,91.5,372.5,1.0,3.1622776985168457,44.5,0.5281098370604363,-0.1610000000000137
399,399.0,86.28,372.41,1.0,3.7962162494659424,44.625,5.220775804418342,0.8424000000000212
400,400.0,86.0,372.33,1.0,3.971238136291504,44.75,0.29120439557123307,1.4688000000000072
401,401.0,85.85,372.15,1.0,4.303342342376709,44.875,0.2343074902772085,0.05640000000000968
402,402.0,85.85,372.15,0,,45.0,0.0,0.0
403,403.0,83.0,374.19,1.0,3.1094911098480225,45.125,3.5048680431651134,0.0
404,404.0,83.22,373.63,1.0,3.6131675243377686,45.25,0.6016643582596546,-1.7694000000000116
405,405.0,83.5,374.5,1.0,3.1622776985168457,45.375,0.9139474820798013,-0.4256000000000046
406,406.0,84.26,373.9,1.0,4.332986354827881,45.5,0.9682974749528345,-0.30920000000002024
407,407.0,84.26,373.9,1.0,4.332986354827881,45.625,0.0,0.0
408,408.0,83.37,373.54,1.0,4.432018280029297,45.75,0.9600520819205435,0.0
409,409.0,84.0,373.5,1.0,4.561553001403809,45.875,0.631268564083462,-0.5462999999999907
410,410.0,84.15,373.75,1.0,4.323126316070557,46.0,0.29154759474226793,0.08449999999999779
411,411.0,84.33,373.55,1.0,3.7268433570861816,46.125,0.26907248094146086,-0.02299999999999724
412,412.0,83.5,374.0,1.0,3.3027756214141846,46.25,0.9441398201537667,-0.23939999999998618
413,413.0,84.0,374.0,1.0,4.0,46.375,0.5,-0.41499999999999915
414,414.0,84.0,374.0,0,,46.5,0.0,0.0
415,415.0,84.0,374.0,0,,46.625,0.0,0.0
416,416.0,83.5,374.5,1.0,3.1622776985168457,46.75,0.7071067811865476,0.0
417,417.0,83.84,373.67,1.0,4.532201290130615,46.875,0.8969392398596328,-0.5849999999999937
418,418.0,84.0,374.0,1.0,4.4721360206604,47.0,0.3667424164178292,-0.21949999999998215
419,419.0,84.0,374.0,0,,47.125,0.0,-0.0
420,420.0,78.5,376.5,1.0,3.1622776985168457,47.25,6.041522986797286,0.0
421,421.0,77.5,376.24,1.0,4.608570098876953,47.375,1.033247308247157,4.850000000000023
422,422.0,76.37,376.78,1.0,3.6131675243377686,47.5,1.252397700413072,0.9896000000000098
423,423.0,74.15,377.75,1.0,4.323126316070557,47.625,2.422663823150056,3.032399999999968
424,424.0,74.0,378.15,1.0,4.011234283447266,47.75,0.4272001872658573,0.7210000000000013
425,425.0,73.0,378.5,1.0,3.605551242828369,47.875,1.059481005020862,0.2900000000000068
426,426.0,72.0,378.5,1.0,3.605551242828369,48.0,1.0,1.0
427,427.0,72.0,378.5,1.0,3.605551242828369,48.125,0.0,0.0
428,428.0,71.81,378.19,1.0,3.6345863342285156,48.25,0.3635931792539576,0.0
429,429.0,71.85,378.15,1.0,4.303342342376709,48.375,0.05656854249493265,0.004800000000008038
430,430.0,71.67,378.0,1.0,3.971238136291504,48.5,0.2343074902771794,-0.0011999999999961122
431,431.0,72.0,378.5,1.0,3.605551242828369,48.625,0.5990826320300054,-0.1343999999999859
432,432.0,71.85,378.15,1.0,4.303342342376709,48.75,0.38078865529321854,-0.224500000000013
433,433.0,71.73,378.67,1.0,4.186751365661621,48.875,0.5336665625650888,-0.16400000000002612
434,434.0,72.0,378.33,1.0,3.971238136291504,49.0,0.43416586692187065,-0.2092000000000266
435,435.0,71.67,379.0,1.0,3.971238136291504,49.125,0.7468600939935272,-0.31690000000002494
436,436.0,71.78,378.63,1.0,3.6131675243377686,49.25,0.3860051813123799,-0.28420000000000856
437,437.0,72.0,378.5,1.0,3.605551242828369,49.375,0.25553864678360944,0.07229999999999866
438,438.0,72.0,378.5,1.0,3.605551242828369,49.5,0.0,0.0
439,439.0,71.85,378.55,1.0,3.864551067352295,49.625,0.15811388300842796,0.0
440,440.0,72.0,378.5,1.0,3.605551242828369,49.75,0.15811388300842796,-0.025000000000002843
441,441.0,71.78,378.37,1.0,3.6131675243377686,49.875,0.25553864678360944,-0.026499999999999826
442,442.0,72.0,378.33,1.0,3.971238136291504,50.0,0.22360679774998152,-0.04319999999999702
443,443.0,72.0,378.5,1.0,3.605551242828369,50.125,0.17000000000001592,-0.006800000000004115
444,444.0,72.0,378.5,1.0,3.605551242828369,50.25,0.0,0.0
445,445.0,72.0,378.5,1.0,3.605551242828369,50.375,0.0,0.0
446,446.0,71.81,378.19,1.0,3.6345863342285156,50.5,0.3635931792539576,0.0
447,447.0,71.5,378.5,1.0,3.1622776985168457,50.625,0.4384062043356627,-0.037200000000001676
448,448.0,72.0,378.33,1.0,3.971238136291504,50.75,0.5281098370604409,-0.20770000000000646
449,449.0,72.0,378.33,1.0,3.971238136291504,50.875,0.0,0.0
450,450.0,71.37,378.78,1.0,3.6131675243377686,51.0,0.7742092740338261,0.0
451,451.0,61.75,380.97,1.0,4.0848774909973145,51.125,9.866128926787868,7.046099999999959
452,452.0,60.5,380.5,1.0,3.1622776985168457,51.25,1.3354400023962236,10.995699999999921
453,453.0,61.9,380.89,1.0,4.296176433563232,51.375,1.4533065746772031,-1.9333000000000025
454,454.0,60.5,380.5,1.0,4.242640495300293,51.5,1.4533065746772031,-2.112099999999985
455,455.0,61.72,380.59,1.0,3.7962162494659424,51.625,1.2233151678941911,-1.7430999999999857
456,456.0,61.72,380.59,0,,51.75,0.0,-0.0
457,457.0,61.5,381.0,1.0,3.605551242828369,51.875,0.46529560496529515,0.0
458,458.0,61.5,381.0,0,,52.0,0.0,0.0
459,459.0,61.5,380.5,1.0,4.242640495300293,52.125,0.5,0.0
460,460.0,62.37,380.78,1.0,3.6131675243377686,52.25,0.9139474820797857,-0.13999999999998636
461,461.0,61.53,380.62,1.0,4.8545074462890625,52.375,0.8551023330572685,-0.7755999999999814
462,462.0,61.5,380.5,1.0,3.1622776985168457,52.5,0.12369316876853449,0.04439999999999775
463,463.0,61.5,380.5,0,,52.625,0.0,0.0
464,464.0,61.84,380.71,1.0,3.945650577545166,52.75,0.3996248240537539,-0.0
465,465.0,61.84,380.71,0,,52.875,0.0,-0.0
466,466.0,53.24,382.75,1.0,4.242640495300293,53.0,8.838642429694739,0.0
467,467.0,51.89,377.9,1.0,4.296176433563232,53.125,5.034381789256773,1.7159999999998679
468,468.0,51.16,377.67,1.0,4.532201290130615,53.25,0.7653757247260903,2.100999999999824
469,469.0,51.66,377.89,1.0,4.692133903503418,53.375,0.5462600113498947,-0.4155999999999867
470,470.0,51.38,377.53,1.0,4.8545074462890625,53.5,0.45607017003966227,-0.21919999999998938
471,471.0,51.66,377.89,1.0,4.692133903503418,53.625,0.45607017003966227,-0.20800000000000646
472,472.0,48.5,382.5,1.0,3.1622776985168457,53.75,5.589069690028932,0.7748000000000878
473,473.0,48.46,376.37,1.0,4.432018280029297,53.875,6.130130504320438,-28.132900000000067
474,474.0,48.54,376.37,1.0,4.432018280029297,54.0,0.0799999999999983,-0.0031999999999998635
475,475.0,46.75,379.76,1.0,4.570525646209717,54.125,3.8335623120017113,-0.14319999999999689
476,476.0,47.84,376.0,1.0,4.341928958892822,54.25,3.914805231425944,-14.697499999999923
477,477.0,48.5,376.24,1.0,4.608570098876953,54.375,0.7022819946431774,-0.18300000000003358
478,478.0,48.15,376.15,1.0,4.303342342376709,54.5,0.3613862199918624,-0.2526000000000082
479,479.0,48.06,376.29,1.0,4.899608135223389,54.625,0.16643316977096673,0.01889999999999049
480,480.0,48.34,376.11,1.0,4.692133903503418,54.75,0.3328663395418694,-0.0504000000000078
481,481.0,48.34,376.11,1.0,4.692133903503418,54.875,0.0,0.0
482,482.0,47.06,378.57,1.0,4.315976142883301,55.0,2.773084924772392,0.0
483,483.0,48.34,376.11,1.0,4.692133903503418,55.125,2.773084924772392,-7.689999999999902
484,484.0,48.35,376.0,1.0,5.1094512939453125,55.25,0.11045361017188601,0.2834000000000288
485,485.0,48.0,376.0,1.0,4.4721360206604,55.375,0.3500000000000014,-0.003499999999999318
486,486.0,48.34,376.11,1.0,4.692133903503418,55.5,0.35735136770412024,-0.11900000000000167
487,487.0,48.5,376.24,1.0,4.608570098876953,55.625,0.2061552812808775,0.06870000000000066
488,488.0,48.1,376.11,1.0,4.296176433563232,55.75,0.42059481689625905,-0.08089999999999722
489,489.0,48.5,376.24,1.0,4.608570098876953,55.875,0.42059481689625905,-0.17689999999999767
490,490.0,48.5,376.24,1.0,4.608570098876953,56.0,0.0,-0.0
491,491.0,48.16,376.0,1.0,4.341928958892822,56.125,0.4161730409337043,0.0
492,492.0,48.31,376.14,1.0,4.315976142883301,56.25,0.20518284528682676,-0.08460000000000045
493,493.0,39.15,369.53,1.0,4.838462829589844,56.375,11.295915190899773,-2.2993999999999644
494,494.0,38.2,368.12,1.0,4.468204498291016,56.5,1.700176461429784,18.022099999999774
495,495.0,37.38,368.96,1.0,4.468204498291016,56.625,1.1738824472663174,-0.40539999999994114
496,496.0,34.81,370.74,1.0,4.6222052574157715,56.75,3.126227758817343,3.602599999999981
497,497.0,33.22,372.37,1.0,3.6131675243377686,56.875,2.2770595073471394,6.98770000000005
498,498.0,33.0,372.5,1.0,3.605551242828369,57.0,0.25553864678360944,0.561699999999991
499,499.0,32.78,372.37,1.0,3.6131675243377686,57.125,0.25553864678360944,0.03150000000000068
500,500.0,33.0,372.19,1.0,3.1094911098480225,57.25,0.2842534080710413,-0.024999999999999432
501,501.0,36.06,370.17,1.0,3.864551067352295,57.375,3.6666060601051678,1.0368000000000075
502,502.0,33.5,372.5,1.0,3.1622776985168457,57.5,3.4615747861341863,-12.540199999999938
503,503.0,38.0,368.33,1.0,3.971238136291504,57.625,6.135055011978306,-21.23609999999998
504,504.0,33.3725471496582,371.7843017578125,2.0,3.6131675243377686,57.75,5.774558036435607,-35.227976156616336
505,505.0,33.5,372.0,1.0,4.561553001403809,57.875,0.2505393397114032,0.15530476154701667
506,506.0,33.63,372.22,1.0,3.6131675243377686,58.0,0.2555386467836375,0.06402248382568981
507,507.0,33.15,372.55,1.0,3.864551067352295,58.125,0.5824946351684223,0.010200000000003762
508,508.0,33.15,372.55,0,,58.25,0.0,0.0
509,509.0,33.07,372.63,1.0,4.133206367492676,58.375,0.11313708498983514,0.0
510,510.0,33.91,371.51,1.0,5.371466636657715,58.5,1.4000000000000015,-0.15679999999998082
511,511.0,33.91,371.51,0,,58.625,0.0,0.0
512,512.0,34.54,371.31,1.0,5.291563987731934,58.75,0.6609841147864287,0.0
513,513.0,33.12,372.2,1.0,4.468204498291016,58.875,1.6758579892102972,-1.0725999999999918
514,514.0,29.85,370.37,1.0,3.727257013320923,59.0,3.74723898357176,3.0147000000000386
515,515.0,29.29,370.16,1.0,3.945650577545166,59.125,0.5980802621722221,2.2154999999999645
516,516.0,28.37,368.78,1.0,3.6131675243377686,59.25,1.6585535867134775,0.8049999999999838
517,517.0,28.37,368.78,0,,59.375,0.0,0.0
518,518.0,28.37,368.78,0,,59.5,0.0,0.0
519,519.0,28.37,368.78,0,,59.625,0.0,0.0
520,520.0,27.7,369.21,1.0,3.849656343460083,59.75,0.7961155694998109,0.0
521,521.0,27.473684310913086,369.3947448730469,3.0,5.1036248207092285,59.875,0.2921462976729261,0.23107180709839864
522,522.0,100.93,390.0,6.0,3.6131675243377686,60.0,76.29159097477012,-12.817601460433703
523,523.0,88.75,295.24,1.0,5.1364970207214355,60.125,95.53957295278222,-2847.2519009231573
524,524.0,88.75,295.24,0,,60.25,0.0,0.0
525,525.0,88.75,295.24,0,,60.375,0.0,0.0
526,526.0,88.75,295.24,0,,60.5,0.0,0.0
527,527.0,88.75,295.24,0,,60.625,0.0,0.0
528,528.0,88.75,295.24,0,,60.75,0.0,0.0
529,529.0,88.75,295.24,0,,60.875,0.0,0.0
530,530.0,88.75,295.24,0,,61.0,0.0,0.0
531,531.0,88.75,295.24,0,,61.125,0.0,0.0
532,532.0,88.75,295.24,0,,61.25,0.0,0.0
533,533.0,88.75,295.24,0,,61.375,0.0,0.0
534,534.0,88.75,295.24,0,,61.5,0.0,0.0
535,535.0,88.75,295.24,0,,61.625,0.0,0.0
536,536.0,88.75,295.24,0,,61.75,0.0,0.0
537,537.0,88.75,295.24,0,,61.875,0.0,0.0
538,538.0,88.75,295.24,0,,62.0,0.0,0.0
539,539.0,88.75,295.24,0,,62.125,0.0,0.0
540,540.0,88.75,295.24,0,,62.25,0.0,0.0
541,541.0,88.75,295.24,0,,62.375,0.0,0.0
542,542.0,88.75,295.24,0,,62.5,0.0,0.0
543,543.0,88.75,295.24,0,,62.625,0.0,0.0
544,544.0,88.75,295.24,0,,62.75,0.0,0.0
545,545.0,88.75,295.24,0,,62.875,0.0,0.0
546,546.0,88.75,295.24,0,,63.0,0.0,0.0
547,547.0,88.75,295.24,0,,63.125,0.0,0.0
548,548.0,88.75,295.24,0,,63.25,0.0,0.0
549,549.0,88.75,295.24,0,,63.375,0.0,0.0
550,550.0,88.75,295.24,0,,63.5,0.0,0.0
551,551.0,88.75,295.24,0,,63.625,0.0,0.0
552,552.0,88.75,295.24,0,,63.75,0.0,0.0
553,553.0,88.75,295.24,0,,63.875,0.0,0.0
554,554.0,88.75,295.24,0,,64.0,0.0,0.0
555,555.0,88.75,295.24,0,,64.125,0.0,0.0
556,556.0,88.75,295.24,0,,64.25,0.0,0.0
557,557.0,88.75,295.24,0,,64.375,0.0,0.0
558,558.0,88.75,295.24,0,,64.5,0.0,0.0
559,559.0,88.75,295.24,0,,64.625,0.0,0.0
560,560.0,88.75,295.24,0,,64.75,0.0,0.0
561,561.0,88.75,295.24,0,,64.875,0.0,0.0
562,562.0,88.75,295.24,0,,65.0,0.0,0.0
563,563.0,88.75,295.24,0,,65.125,0.0,0.0
564,564.0,88.75,295.24,0,,65.25,0.0,0.0
565,565.0,88.75,295.24,0,,65.375,0.0,0.0
566,566.0,88.75,295.24,0,,65.5,0.0,0.0
567,567.0,88.75,295.24,0,,65.625,0.0,0.0
568,568.0,88.75,295.24,0,,65.75,0.0,0.0
569,569.0,88.75,295.24,0,,65.875,0.0,0.0
570,570.0,88.75,295.24,0,,66.0,0.0,0.0
571,571.0,88.75,295.24,0,,66.125,0.0,0.0
572,572.0,88.75,295.24,0,,66.25,0.0,0.0
573,573.0,88.75,295.24,0,,66.375,0.0,0.0
574,574.0,88.75,295.24,0,,66.5,0.0,0.0
575,575.0,88.75,295.24,0,,66.625,0.0,0.0
576,576.0,88.75,295.24,0,,66.75,0.0,0.0
577,577.0,88.75,295.24,0,,66.875,0.0,0.0
578,578.0,88.75,295.24,0,,67.0,0.0,0.0
579,579.0,88.75,295.24,0,,67.125,0.0,0.0
580,580.0,88.75,295.24,0,,67.25,0.0,0.0
581,581.0,88.75,295.24,0,,67.375,0.0,0.0
582,582.0,88.75,295.24,0,,67.5,0.0,0.0
583,583.0,88.75,295.24,0,,67.625,0.0,0.0
584,584.0,88.75,295.24,0,,67.75,0.0,0.0
585,585.0,88.75,295.24,0,,67.875,0.0,0.0
586,586.0,88.75,295.24,0,,68.0,0.0,0.0
587,587.0,88.75,295.24,0,,68.125,0.0,0.0
588,588.0,88.75,295.24,0,,68.25,0.0,0.0
589,589.0,88.75,295.24,0,,68.375,0.0,0.0
590,590.0,88.75,295.24,0,,68.5,0.0,0.0
591,591.0,88.75,295.24,0,,68.625,0.0,0.0
592,592.0,88.75,295.24,0,,68.75,0.0,0.0
593,593.0,88.75,295.24,0,,68.875,0.0,0.0
594,594.0,88.75,295.24,0,,69.0,0.0,0.0
595,595.0,88.75,295.24,0,,69.125,0.0,0.0
596,596.0,88.75,295.24,0,,69.25,0.0,0.0
597,597.0,88.75,295.24,0,,69.375,0.0,0.0
598,598.0,88.75,295.24,0,,69.5,0.0,0.0
599,599.0,88.75,295.24,0,,69.625,0.0,0.0
600,600.0,88.75,295.24,0,,69.75,0.0,0.0
601,601.0,88.75,295.24,0,,69.875,0.0,0.0
602,602.0,88.75,295.24,0,,70.0,0.0,0.0
603,603.0,88.75,295.24,0,,70.125,0.0,0.0
604,604.0,88.75,295.24,0,,70.25,0.0,0.0
605,605.0,88.75,295.24,0,,70.375,0.0,0.0
606,606.0,88.75,295.24,0,,70.5,0.0,0.0
607,607.0,88.75,295.24,0,,70.625,0.0,0.0
608,608.0,88.75,295.24,0,,70.75,0.0,0.0
609,609.0,88.75,295.24,0,,70.875,0.0,0.0
610,610.0,88.75,295.24,0,,71.0,0.0,0.0
611,611.0,88.75,295.24,0,,71.125,0.0,0.0
612,612.0,88.75,295.24,0,,71.25,0.0,0.0
613,613.0,88.75,295.24,0,,71.375,0.0,0.0
614,614.0,88.75,295.24,0,,71.5,0.0,0.0
615,615.0,88.75,295.24,0,,71.625,0.0,0.0
616,616.0,88.75,295.24,0,,71.75,0.0,0.0
617,617.0,88.75,295.24,0,,71.875,0.0,0.0
618,618.0,88.75,295.24,0,,72.0,0.0,0.0
619,619.0,88.75,295.24,0,,72.125,0.0,0.0
620,620.0,88.75,295.24,0,,72.25,0.0,0.0
621,621.0,88.75,295.24,0,,72.375,0.0,0.0
622,622.0,88.75,295.24,0,,72.5,0.0,0.0
623,623.0,88.75,295.24,0,,72.625,0.0,0.0
624,624.0,88.75,295.24,0,,72.75,0.0,0.0
625,625.0,88.75,295.24,0,,72.875,0.0,0.0
626,626.0,88.75,295.24,0,,73.0,0.0,0.0
627,627.0,88.75,295.24,0,,73.125,0.0,0.0
628,628.0,88.75,295.24,0,,73.25,0.0,0.0
629,629.0,88.75,295.24,0,,73.375,0.0,0.0
630,630.0,88.75,295.24,0,,73.5,0.0,0.0
631,631.0,88.75,295.24,0,,73.625,0.0,0.0
632,632.0,88.75,295.24,0,,73.75,0.0,0.0
633,633.0,88.75,295.24,0,,73.875,0.0,0.0
634,634.0,88.75,295.24,0,,74.0,0.0,0.0
635,635.0,88.75,295.24,0,,74.125,0.0,0.0
636,636.0,88.75,295.24,0,,74.25,0.0,0.0
637,637.0,88.75,295.24,0,,74.375,0.0,0.0
638,638.0,88.75,295.24,0,,74.5,0.0,0.0
639,639.0,88.75,295.24,0,,74.625,0.0,0.0
640,640.0,88.75,295.24,0,,74.75,0.0,0.0
641,641.0,88.75,295.24,0,,74.875,0.0,0.0
642,642.0,88.75,295.24,0,,75.0,0.0,0.0
643,643.0,88.75,295.24,0,,75.125,0.0,0.0
644,644.0,88.75,295.24,0,,75.25,0.0,0.0
645,645.0,88.75,295.24,0,,75.375,0.0,0.0
646,646.0,88.75,295.24,0,,75.5,0.0,0.0
647,647.0,88.75,295.24,0,,75.625,0.0,0.0
648,648.0,88.75,295.24,0,,75.75,0.0,0.0
649,649.0,88.75,295.24,0,,75.875,0.0,0.0
650,650.0,88.75,295.24,0,,76.0,0.0,0.0
651,651.0,88.75,295.24,0,,76.125,0.0,0.0
652,652.0,88.75,295.24,0,,76.25,0.0,0.0
653,653.0,88.75,295.24,0,,76.375,0.0,0.0
654,654.0,88.75,295.24,0,,76.5,0.0,0.0
655,655.0,88.75,295.24,0,,76.625,0.0,0.0
656,656.0,88.75,295.24,0,,76.75,0.0,0.0
657,657.0,88.75,295.24,0,,76.875,0.0,0.0
658,658.0,88.75,295.24,0,,77.0,0.0,0.0
659,659.0,88.75,295.24,0,,77.125,0.0,0.0
660,660.0,88.75,295.24,0,,77.25,0.0,0.0
661,661.0,88.75,295.24,0,,77.375,0.0,0.0
662,662.0,88.75,295.24,0,,77.5,0.0,0.0
663,663.0,88.75,295.24,0,,77.625,0.0,0.0
664,664.0,88.75,295.24,0,,77.75,0.0,0.0
665,665.0,88.75,295.24,0,,77.875,0.0,0.0
666,666.0,88.75,295.24,0,,78.0,0.0,0.0
667,667.0,88.75,295.24,0,,78.125,0.0,0.0
668,668.0,88.75,295.24,0,,78.25,0.0,0.0
669,669.0,88.75,295.24,0,,78.375,0.0,0.0
670,670.0,88.75,295.24,0,,78.5,0.0,0.0
671,671.0,88.75,295.24,0,,78.625,0.0,0.0
672,672.0,88.75,295.24,0,,78.75,0.0,0.0
673,673.0,88.75,295.24,0,,78.875,0.0,0.0
674,674.0,88.75,295.24,0,,79.0,0.0,0.0
675,675.0,88.75,295.24,0,,79.125,0.0,0.0
676,676.0,88.75,295.24,0,,79.25,0.0,0.0
677,677.0,88.75,295.24,0,,79.375,0.0,0.0
678,678.0,94.37,301.46,1.0,4.432018280029297,79.5,8.382887330747067,-0.0
679,679.0,95.5,302.5,1.0,3.1622776985168457,79.625,1.5357408635574012,12.819400000000076
680,680.0,95.5,302.5,0,,79.75,0.0,-0.0
681,681.0,97.67,305.0,1.0,3.971238136291504,79.875,3.310422933704998,-0.0
682,682.0,97.5,305.0,1.0,3.605551242828369,80.0,0.1700000000000017,-0.368900000000004
683,683.0,97.5,305.0,1.0,3.605551242828369,80.125,0.0,0.0
684,684.0,97.67,305.0,1.0,3.971238136291504,80.25,0.1700000000000017,0.0
685,685.0,97.5,305.0,1.0,3.605551242828369,80.375,0.1700000000000017,-0.02890000000000058
686,686.0,97.85,304.85,1.0,4.303342342376709,80.5,0.38078865529318123,-0.05949999999999963
687,687.0,97.97,305.25,1.0,4.0848774909973145,80.625,0.41761226035640153,-0.017999999999986582
688,688.0,98.15,304.85,1.0,4.303342342376709,80.75,0.43863424398920825,-0.13839999999998018
689,689.0,100.33,305.0,1.0,3.971238136291504,80.875,2.1851544567833097,0.332400000000026
690,690.0,100.33,305.0,0,,81.0,0.0,-0.0
691,691.0,100.33,305.0,0,,81.125,0.0,0.0
692,692.0,101.78,304.63,1.0,3.6131675243377686,81.25,1.4964624953536294,0.0
693,693.0,101.78,304.63,0,,81.375,0.0,0.0
694,694.0,101.78,304.63,0,,81.5,0.0,0.0
695,695.0,101.78,304.63,0,,81.625,0.0,0.0
696,696.0,101.78,304.63,0,,81.75,0.0,0.0
697,697.0,101.78,304.63,0,,81.875,0.0,0.0
698,698.0,102.0,304.81,1.0,3.1094911098480225,82.0,0.2842534080710413,-0.0
699,699.0,102.0,304.81,0,,82.125,0.0,-0.0
700,700.0,102.0,304.81,0,,82.25,0.0,0.0
701,701.0,102.0,304.81,0,,82.375,0.0,0.0
702,702.0,101.81,305.0,1.0,3.1094911098480225,82.5,0.26870057685088483,0.0
703,703.0,101.81,305.0,0,,82.625,0.0,0.0
704,704.0,101.81,305.0,0,,82.75,0.0,0.0
705,705.0,102.5,305.0,1.0,3.3027756214141846,82.875,0.6899999999999977,0.0
706,706.0,102.5,305.0,0,,83.0,0.0,0.0
707,707.0,102.5,305.0,0,,83.125,0.0,0.0
708,708.0,102.5,305.0,0,,83.25,0.0,0.0
709,709.0,102.5,305.0,0,,83.375,0.0,0.0
710,710.0,102.5,305.0,0,,83.5,0.0,0.0
711,711.0,102.5,305.0,0,,83.625,0.0,0.0
712,712.0,101.19,305.0,1.0,3.1094911098480225,83.75,1.3100000000000023,0.0
713,713.0,101.19,305.0,0,,83.875,0.0,0.0
714,714.0,101.19,305.0,0,,84.0,0.0,0.0
715,715.0,101.19,305.0,0,,84.125,0.0,0.0
716,716.0,101.19,305.0,0,,84.25,0.0,0.0
717,717.0,101.19,305.0,0,,84.375,0.0,0.0
718,718.0,101.19,305.0,0,,84.5,0.0,0.0
719,719.0,101.19,305.0,0,,84.625,0.0,0.0
720,720.0,101.19,305.0,0,,84.75,0.0,0.0
721,721.0,101.19,305.0,0,,84.875,0.0,0.0
722,722.0,101.19,305.0,0,,85.0,0.0,0.0
723,723.0,101.19,305.0,0,,85.125,0.0,0.0
724,724.0,101.19,305.0,0,,85.25,0.0,0.0
725,725.0,101.19,305.0,0,,85.375,0.0,0.0
726,726.0,101.19,305.0,0,,85.5,0.0,0.0
727,727.0,101.19,305.0,0,,85.625,0.0,0.0
728,728.0,101.19,305.0,0,,85.75,0.0,0.0
729,729.0,101.19,305.0,0,,85.875,0.0,0.0
730,730.0,101.19,305.0,0,,86.0,0.0,0.0
731,731.0,101.19,305.0,0,,86.125,0.0,0.0
732,732.0,101.19,305.0,0,,86.25,0.0,0.0
