,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,718.85,345.55,0,,42.0,0.0,0.0
354,354.0,718.85,345.55,0,,42.125,0.0,0.0
355,355.0,718.85,345.55,0,,42.25,0.0,0.0
356,356.0,718.85,345.55,0,,42.375,0.0,0.0
357,357.0,724.53,341.99,1.0,4.242640495300293,42.5,6.703431956841171,0.0
358,358.0,725.12,341.6,1.0,4.545217514038086,42.625,0.7072481884034959,4.739600000000104
359,359.0,723.93,342.44,1.0,4.545217514038086,42.75,1.4566056432679668,-1.029700000000049
360,360.0,724.66,341.87,1.0,4.432018280029297,42.875,0.926174929481477,-1.3475000000000414
361,361.0,725.27,341.96,1.0,4.545217514038086,43.0,0.6166036003787296,0.39400000000003593
362,362.0,725.19,341.89,1.0,4.438282489776611,43.125,0.10630145812728725,-0.055099999999954345
363,363.0,724.42,341.79,1.0,4.242640495300293,43.25,0.7764663547122568,0.06859999999994855
364,364.0,725.24,341.55,1.0,4.438282489776611,43.375,0.8544003745318036,-0.6074000000001242
365,365.0,720.59,342.28,1.0,3.7962162494659424,43.5,4.706952304835872,-3.9882000000002114
366,366.0,724.94,341.8,1.0,4.3034563064575195,43.625,4.376402632299748,-20.57789999999996
367,367.0,720.41,341.28,1.0,3.7962162494659424,43.75,4.5597478000434215,-19.455900000000483
368,368.0,720.28,341.5,1.0,3.576000213623047,43.875,0.2555386467836339,0.47449999999996795
369,369.0,720.28,341.5,0,,44.0,0.0,0.0
370,370.0,720.28,341.5,1.0,3.576000213623047,44.125,0.0,0.0
371,371.0,720.28,341.5,0,,44.25,0.0,0.0
372,372.0,720.29,340.94,1.0,4.899608135223389,44.375,0.5600892785976199,0.0
373,373.0,720.33,340.0,1.0,4.051835536956787,44.5,0.940850678907127,0.5268000000000013
374,374.0,720.36,340.5,1.0,4.438282489776611,44.625,0.5008991914547261,-0.46879999999999766
375,375.0,720.3,340.21,1.0,3.849656343460083,44.75,0.29614185789924896,-0.14680000000001037
376,376.0,720.3,340.21,0,,44.875,0.0,0.0
377,377.0,720.3,340.21,0,,45.0,0.0,0.0
378,378.0,720.5,340.5,1.0,4.242640495300293,45.125,0.3522782990762134,-0.0
379,379.0,720.28,340.5,1.0,3.576000213623047,45.25,0.22000000000002728,-0.044000000000015464
380,380.0,720.41,340.28,1.0,3.7962162494659424,45.375,0.2555386467836339,-0.028600000000002547
381,381.0,720.36,340.5,1.0,4.438282489776611,45.5,0.22561028345358608,-0.05490000000000586
382,382.0,720.43,340.77,1.0,4.545217514038086,45.625,0.2789265136195935,0.055900000000009734
383,383.0,720.43,340.77,1.0,4.545217514038086,45.75,0.0,-0.0
384,384.0,720.43,340.23,1.0,4.545217514038086,45.875,0.5399999999999636,0.0
385,385.0,720.5,340.0,1.0,5.0,46.0,0.2404163056034581,0.12420000000000146
386,386.0,720.5,340.5,1.0,4.242640495300293,46.125,0.5,-0.1150000000000091
387,387.0,719.59,338.28,1.0,3.7962162494659424,46.25,2.3992707225321745,-1.1100000000000136
388,388.0,719.59,338.28,0,,46.375,0.0,0.0
389,389.0,718.5,335.0,1.0,3.605551242828369,46.5,3.456370929168322,0.0
390,390.0,718.0,335.0,1.0,4.0,46.625,0.5,0.5450000000000159
391,391.0,718.0,335.0,1.0,4.0,46.75,0.0,0.0
392,392.0,717.86,335.31,1.0,4.315976142883301,46.875,0.34014702703389543,0.0
393,393.0,718.37,335.78,1.0,3.6131675243377686,47.0,0.6935416353759614,0.07430000000000014
394,394.0,717.97,335.25,1.0,4.0848774909973145,47.125,0.6640030120413257,-0.4530999999999563
395,395.0,717.97,335.25,0,,47.25,0.0,0.0
396,396.0,717.76,334.68,1.0,4.863711833953857,47.375,0.6074537019395038,0.0
397,397.0,717.63,334.78,1.0,3.6131675243377686,47.5,0.16401219466854286,-0.029699999999976103
398,398.0,717.67,334.55,1.0,3.7268433570861816,47.625,0.23345235059853073,-0.028199999999983377
399,399.0,717.83,334.79,1.0,4.173619270324707,47.75,0.28844410203717213,-0.04879999999999536
400,400.0,716.81,333.81,1.0,3.6345863342285156,47.875,1.4144963768070353,-0.39840000000011205
401,401.0,716.78,333.63,1.0,3.6131675243377686,48.0,0.18248287590894882,0.206999999999985
402,402.0,716.78,333.63,0,,48.125,0.0,0.0
403,403.0,716.5,333.0,1.0,3.605551242828369,48.25,0.6894200461257121,0.0
404,404.0,716.37,331.78,1.0,3.6131675243377686,48.375,1.2269066794178216,0.8050000000000068
405,405.0,715.67,331.0,1.0,3.971238136291504,48.5,1.0480458005259221,1.0425999999999906
406,406.0,716.0,331.5,1.0,4.561553001403809,48.625,0.5990826320300289,-0.62100000000003
407,407.0,714.16,328.41,1.0,3.8682351112365723,48.75,3.5963453671748438,-2.1522000000000734
408,408.0,714.16,328.41,0,,48.875,0.0,0.0
409,409.0,714.16,328.41,0,,49.0,0.0,0.0
410,410.0,714.16,328.41,0,,49.125,0.0,0.0
411,411.0,714.16,328.41,0,,49.25,0.0,0.0
412,412.0,714.16,328.41,0,,49.375,0.0,0.0
413,413.0,711.63,323.78,1.0,3.6131675243377686,49.5,5.276153902228435,0.0
414,414.0,713.06,322.53,1.0,3.6131675243377686,49.625,1.8993156662334612,2.169600000000231
415,415.0,711.59,324.28,1.0,3.7962162494659424,49.75,2.2854758804239754,-4.289599999999803
416,416.0,711.59,323.28,1.0,3.7962162494659424,49.875,1.0,-1.75
417,417.0,710.63,321.78,1.0,3.6131675243377686,50.0,1.7808986495587193,1.5
418,418.0,707.29,318.28,1.0,3.7146711349487305,50.125,4.837933443113931,8.456400000000151
419,419.0,703.0,315.0,1.0,3.4142136573791504,50.25,5.400231476520197,25.80859999999992
420,420.0,703.0,315.0,0,,50.375,0.0,0.0
421,421.0,703.0,315.0,0,,50.5,0.0,0.0
422,422.0,703.0,315.0,0,,50.625,0.0,0.0
423,423.0,702.15,314.0,1.0,4.011234283447266,50.75,1.3124404748406835,0.0
424,424.0,702.15,314.0,0,,50.875,0.0,0.0
425,425.0,702.15,314.0,0,,51.0,0.0,0.0
426,426.0,701.22,313.37,1.0,3.6131675243377686,51.125,1.1232987136108994,0.0
427,427.0,701.22,313.37,0,,51.25,0.0,0.0
428,428.0,701.22,313.37,1.0,3.6131675243377686,51.375,0.0,0.0
429,429.0,701.22,313.37,0,,51.5,0.0,0.0
430,430.0,701.0,313.5,1.0,3.605551242828369,51.625,0.2555386467836339,0.0
431,431.0,701.0,313.5,0,,51.75,0.0,0.0
432,432.0,701.0,313.5,0,,51.875,0.0,0.0
433,433.0,701.0,313.5,0,,52.0,0.0,0.0
434,434.0,701.0,313.5,0,,52.125,0.0,0.0
435,435.0,701.0,313.5,0,,52.25,0.0,0.0
436,436.0,706.5,306.5,1.0,3.1622776985168457,52.375,8.902246907382429,0.0
437,437.0,706.5,306.5,0,,52.5,0.0,0.0
438,438.0,706.5,306.5,0,,52.625,0.0,0.0
439,439.0,706.5,306.5,0,,52.75,0.0,0.0
440,440.0,706.5,306.5,0,,52.875,0.0,0.0
441,441.0,706.5,306.5,0,,53.0,0.0,0.0
442,442.0,701.25,314.44,1.0,4.002221584320068,53.125,9.518723653935961,0.0
443,443.0,701.5,313.5,1.0,3.1622776985168457,53.25,0.9726767191621252,-8.77609999999998
444,444.0,701.85,314.0,1.0,4.011234283447266,53.375,0.6103277807866982,-0.3824999999999932
445,445.0,701.78,314.22,1.0,3.594604969024658,53.5,0.23086792761234506,0.08549999999999454
446,446.0,701.78,314.22,0,,53.625,0.0,0.0
447,447.0,701.63,313.22,1.0,3.6131675243377686,53.75,1.0111874208078309,0.0
448,448.0,700.33,313.0,1.0,3.971238136291504,53.875,1.3184839779079205,0.41499999999999093
449,449.0,700.33,313.0,0,,54.0,0.0,0.0
450,450.0,696.37,308.78,1.0,3.6131675243377686,54.125,5.78705451849216,0.0
451,451.0,695.81,309.0,1.0,3.1094911098480225,54.25,0.601664358259718,1.2892000000001334
452,452.0,696.5,309.0,1.0,3.605551242828369,54.375,0.6900000000000546,-0.38640000000007135
453,453.0,696.15,308.85,1.0,4.303342342376709,54.5,0.3807886552932074,-0.2415000000000348
454,454.0,696.5,309.0,1.0,3.605551242828369,54.625,0.3807886552932074,-0.1450000000000091
455,455.0,696.15,308.85,1.0,4.303342342376709,54.75,0.3807886552932074,-0.1450000000000091
456,456.0,696.15,308.85,1.0,4.303342342376709,54.875,0.0,0.0
457,457.0,696.0,308.67,1.0,3.971238136291504,55.0,0.2343074902771903,0.0
458,458.0,696.0,308.67,1.0,3.971238136291504,55.125,0.0,0.0
459,459.0,696.15,308.85,1.0,4.303342342376709,55.25,0.2343074902771903,-0.0
460,460.0,696.63,308.78,1.0,3.6131675243377686,55.375,0.4850773134254214,0.05939999999998234
461,461.0,696.15,308.85,1.0,4.303342342376709,55.5,0.4850773134254214,-0.23530000000002446
462,462.0,696.15,308.85,1.0,4.303342342376709,55.625,0.0,0.0
463,463.0,696.15,308.85,1.0,4.303342342376709,55.75,0.0,0.0
464,464.0,696.0,308.67,1.0,3.971238136291504,55.875,0.2343074902771903,0.0
465,465.0,696.15,308.85,1.0,4.303342342376709,56.0,0.2343074902771903,-0.05489999999999563
466,466.0,696.33,309.0,1.0,3.971238136291504,56.125,0.234307490277234,0.054000000000002386
467,467.0,696.0,308.67,1.0,3.971238136291504,56.25,0.46669047558313903,-0.10890000000001848
468,468.0,696.15,308.85,1.0,4.303342342376709,56.375,0.2343074902771903,-0.10889999999999803
469,469.0,696.15,308.85,1.0,4.303342342376709,56.5,0.0,-0.0
470,470.0,695.81,308.81,1.0,3.6345863342285156,56.625,0.3423448553725078,0.0
471,471.0,696.15,308.85,1.0,4.303342342376709,56.75,0.3423448553725078,-0.11720000000002329
472,472.0,695.85,308.85,1.0,4.303342342376709,56.875,0.2999999999999545,-0.10199999999999408
473,473.0,696.0,309.0,1.0,4.4721360206604,57.0,0.2121320343559321,-0.044999999999986356
474,474.0,696.0,308.67,1.0,3.971238136291504,57.125,0.3299999999999841,-0.04949999999999011
475,475.0,695.64,308.54,1.0,4.8924641609191895,57.25,0.382753184180104,0.04289999999999643
476,476.0,695.81,308.81,1.0,3.6345863342285156,57.375,0.31906112267083914,-0.09629999999998398
477,477.0,696.15,308.85,1.0,4.303342342376709,57.5,0.3423448553725078,0.06859999999999629
478,478.0,696.37,309.22,1.0,3.6131675243377686,57.625,0.4304648650006355,0.08960000000002404
479,479.0,695.63,308.78,1.0,3.6131675243377686,57.75,0.860929730001271,-0.3256000000000444
480,480.0,695.63,308.78,0,,57.875,0.0,0.0
481,481.0,692.5,307.0,1.0,3.605551242828369,58.0,3.600736035868205,0.0
482,482.0,692.19,306.81,1.0,3.6345863342285156,58.125,0.3635931792539091,1.3084999999998186
483,483.0,692.15,306.85,1.0,4.303342342376709,58.25,0.056568542494992935,0.004800000000017985
484,484.0,691.85,306.85,1.0,4.303342342376709,58.375,0.2999999999999545,0.012000000000021374
485,485.0,688.26,305.1,1.0,4.332986354827881,58.5,3.9938202262996554,1.0769999999998463
486,486.0,686.93,304.9,1.0,4.403299808502197,58.625,1.3449535307958143,5.124700000000269
487,487.0,687.19,304.9,1.0,4.732710361480713,58.75,0.2600000000001046,-0.34580000000014977
488,488.0,687.73,301.36,1.0,3.4142136573791504,58.875,3.580949594730384,0.14040000000004701
489,489.0,687.03,303.36,1.0,3.3027756214141846,59.0,2.118962010041724,-7.4579999999999265
490,490.0,687.0,305.0,1.0,4.4721360206604,59.125,1.6402743672934579,3.300999999999955
491,491.0,686.81,304.9,1.0,4.732710361480713,59.25,0.21470910553589775,-0.15830000000003946
492,492.0,687.55,302.72,1.0,4.595170497894287,59.375,2.302172886644223,0.07740000000000247
493,493.0,687.63,302.25,1.0,3.6345863342285156,59.5,0.4767598976424424,1.083800000000067
494,494.0,687.07,304.9,1.0,4.403299808502197,59.625,2.70852358306141,-1.2903000000000802
495,495.0,686.99,303.25,1.0,4.011234283447266,59.75,1.651938255504706,-4.327699999999884
496,496.0,687.16259765625,304.91058349609375,9.0,5.301436424255371,59.875,1.6695291247660018,-2.753770581054656
497,497,707.81,358.0,0,,60.0,56.96315799066905,91.72310211581568
498,498.0,707.81,358.0,0,,60.125,0.0,-0.0
499,499.0,707.81,358.0,0,,60.25,0.0,0.0
500,500.0,707.81,358.0,0,,60.375,0.0,0.0
501,501.0,707.81,358.0,0,,60.5,0.0,0.0
502,502.0,707.81,358.0,0,,60.625,0.0,0.0
503,503.0,707.81,358.0,0,,60.75,0.0,0.0
504,504.0,707.81,358.0,0,,60.875,0.0,0.0
505,505.0,707.81,358.0,0,,61.0,0.0,0.0
506,506.0,707.81,358.0,0,,61.125,0.0,0.0
507,507.0,707.81,358.0,1.0,3.1094911098480225,61.25,0.0,0.0
508,508.0,707.81,358.0,0,,61.375,0.0,0.0
509,509.0,707.81,358.0,0,,61.5,0.0,0.0
510,510.0,707.81,358.0,0,,61.625,0.0,0.0
511,511.0,707.81,358.0,0,,61.75,0.0,0.0
512,512.0,659.0,373.5,1.0,3.605551242828369,61.875,51.211972233062795,0.0
513,513.0,659.0,373.5,0,,62.0,0.0,0.0
514,514.0,659.0,373.5,0,,62.125,0.0,0.0
515,515.0,659.0,373.5,0,,62.25,0.0,0.0
516,516.0,659.0,373.5,0,,62.375,0.0,0.0
517,517.0,659.0,373.5,0,,62.5,0.0,0.0
518,518.0,659.0,373.5,0,,62.625,0.0,0.0
519,519.0,659.0,373.5,0,,62.75,0.0,0.0
520,520.0,659.0,373.5,0,,62.875,0.0,0.0
521,521.0,659.0,373.5,0,,63.0,0.0,0.0
522,522.0,659.0,373.5,0,,63.125,0.0,0.0
523,523.0,659.0,373.5,0,,63.25,0.0,0.0
524,524.0,659.0,373.5,0,,63.375,0.0,0.0
525,525.0,659.0,373.5,0,,63.5,0.0,0.0
526,526.0,659.0,373.5,0,,63.625,0.0,0.0
527,527.0,659.0,373.5,0,,63.75,0.0,0.0
528,528.0,659.0,373.5,0,,63.875,0.0,0.0
529,529.0,659.0,373.5,0,,64.0,0.0,0.0
530,530.0,659.0,373.5,0,,64.125,0.0,0.0
531,531.0,659.0,373.5,0,,64.25,0.0,0.0
532,532.0,659.0,373.5,0,,64.375,0.0,0.0
533,533.0,659.0,373.5,0,,64.5,0.0,0.0
534,534.0,659.0,373.5,0,,64.625,0.0,0.0
535,535.0,659.0,373.5,0,,64.75,0.0,0.0
536,536.0,659.0,373.5,0,,64.875,0.0,0.0
537,537.0,659.0,373.5,0,,65.0,0.0,0.0
538,538.0,659.0,373.5,0,,65.125,0.0,0.0
539,539.0,659.0,373.5,0,,65.25,0.0,0.0
540,540.0,659.0,373.5,0,,65.375,0.0,0.0
541,541.0,659.0,373.5,0,,65.5,0.0,0.0
542,542.0,659.0,373.5,0,,65.625,0.0,0.0
543,543.0,659.0,373.5,0,,65.75,0.0,0.0
544,544.0,659.0,373.5,0,,65.875,0.0,0.0
545,545.0,659.0,373.5,0,,66.0,0.0,0.0
546,546.0,659.0,373.5,0,,66.125,0.0,0.0
547,547.0,659.0,373.5,0,,66.25,0.0,0.0
548,548.0,659.0,373.5,0,,66.375,0.0,0.0
549,549.0,659.0,373.5,0,,66.5,0.0,0.0
550,550.0,659.0,373.5,0,,66.625,0.0,0.0
551,551.0,659.0,373.5,0,,66.75,0.0,0.0
552,552.0,659.0,373.5,0,,66.875,0.0,0.0
553,553.0,659.0,373.5,0,,67.0,0.0,0.0
554,554.0,659.0,373.5,0,,67.125,0.0,0.0
555,555.0,659.0,373.5,0,,67.25,0.0,0.0
556,556.0,659.0,373.5,0,,67.375,0.0,0.0
557,557.0,659.0,373.5,0,,67.5,0.0,0.0
558,558.0,659.0,373.5,0,,67.625,0.0,0.0
559,559.0,659.0,373.5,0,,67.75,0.0,0.0
560,560.0,659.0,373.5,0,,67.875,0.0,0.0
561,561.0,659.0,373.5,0,,68.0,0.0,0.0
562,562.0,659.0,373.5,0,,68.125,0.0,0.0
563,563.0,659.0,373.5,0,,68.25,0.0,0.0
564,564.0,659.0,373.5,0,,68.375,0.0,0.0
565,565.0,659.0,373.5,0,,68.5,0.0,0.0
566,566.0,659.0,373.5,0,,68.625,0.0,0.0
567,567.0,659.0,373.5,0,,68.75,0.0,0.0
568,568.0,659.0,373.5,0,,68.875,0.0,0.0
569,569.0,659.0,373.5,0,,69.0,0.0,0.0
570,570.0,659.0,373.5,0,,69.125,0.0,0.0
571,571.0,659.0,373.5,0,,69.25,0.0,0.0
572,572.0,659.0,373.5,0,,69.375,0.0,0.0
573,573.0,687.0,313.5,1.0,3.605551242828369,69.5,66.2117814289874,0.0
574,574.0,686.9,314.93,1.0,4.403299808502197,69.625,1.4334922392535037,-88.60000000000105
575,575.0,687.35,316.32,1.0,4.3034563064575195,69.75,1.461027036026371,1.9426999999999752
576,576.0,687.24,316.08,1.0,4.051141738891602,69.875,0.26400757564889565,-0.38310000000002054
577,577.0,687.27,317.25,1.0,4.277985095977783,70.0,1.1703845521878848,-0.2841000000000119
578,578.0,687.1,318.93,1.0,4.403299808502197,70.125,1.6885792844874086,1.9605000000000405
579,579.0,687.14,318.55,1.0,3.836535930633545,70.25,0.3820994634908476,-0.6451999999999871
580,580.0,687.43,318.23,1.0,4.545217514038086,70.375,0.4318564576337542,0.13319999999998394
581,581.0,687.28,318.5,1.0,3.576000213623047,70.5,0.3088689042295831,-0.1298999999999803
582,582.0,687.28,318.5,0,,70.625,0.0,0.0
583,583.0,687.5,318.5,1.0,4.242640495300293,70.75,0.22000000000002728,0.0
584,584.0,687.5,318.5,1.0,4.242640495300293,70.875,0.0,0.0
585,585.0,686.73,320.25,1.0,4.277985095977783,71.0,1.9119100397246653,0.0
586,586.0,686.59,320.72,1.0,3.7962162494659424,71.125,0.4904079934095914,0.9303000000000347
587,587.0,686.8,321.26,1.0,4.644400119781494,71.25,0.5793962374747771,0.2244000000000113
588,588.0,686.5,321.0,1.0,3.605551242828369,71.375,0.39698866482554385,-0.2033999999999529
589,589.0,686.9,320.81,1.0,4.732710361480713,71.5,0.4428317965096691,-0.0705999999999773
590,590.0,686.9,320.81,0,,71.625,0.0,0.0
591,591.0,686.88,321.2,1.0,4.468204498291016,71.75,0.39051248379531817,0.0
592,592.0,686.5,321.0,1.0,3.864328384399414,71.875,0.42941821107166844,-0.07039999999999984
593,593.0,687.0,321.35,1.0,5.1094512939453125,72.0,0.6103277807866982,-0.2599999999999983
594,594.0,686.89,321.34,1.0,4.692133903503418,72.125,0.11045361017189051,-0.05850000000002376
595,595.0,686.23,322.82,1.0,5.001744747161865,72.25,1.6204937519163756,0.057799999999934654
596,596.0,686.23,322.82,0,,72.375,0.0,0.0
597,597.0,686.23,322.82,0,,72.5,0.0,0.0
598,598.0,685.93,323.4,1.0,5.08463191986084,72.625,0.6529931086925975,0.0
599,599.0,685.55,323.72,1.0,4.629203796386719,72.75,0.49678969393499756,0.2996000000000485
600,600.0,685.71,323.94,1.0,4.899608135223389,72.875,0.27202941017473314,0.009599999999971166
601,601.0,685.63,323.46,1.0,4.432018280029297,73.0,0.48662100242388223,-0.1184000000000029
602,602.0,685.76,323.5,1.0,4.608570098876953,73.125,0.1360147050873561,-0.029600000000015506
603,603.0,685.63,323.46,1.0,4.432018280029297,73.25,0.1360147050873561,-0.018500000000000457
604,604.0,685.83,323.78,1.0,5.101354122161865,73.375,0.3773592452822825,-0.03880000000001128
605,605.0,685.63,323.93,1.0,4.133206367492676,73.5,0.25000000000005684,0.007999999999991701
606,606.0,685.63,323.46,1.0,4.432018280029297,73.625,0.4700000000000273,-0.07050000000002012
607,607.0,685.89,323.34,1.0,4.692133903503418,73.75,0.28635642126552074,0.05640000000000541
608,608.0,685.67,323.74,1.0,4.696133136749268,73.875,0.4565084884205761,-0.105200000000011
609,609.0,685.86,323.69,1.0,4.315976142883301,74.0,0.19646882704394064,-0.06180000000002345
610,610.0,685.67,323.74,1.0,4.696133136749268,74.125,0.19646882704394064,-0.03860000000002187
611,611.0,685.67,323.74,0,,74.25,0.0,0.0
612,612.0,685.71,323.94,1.0,4.899608135223389,74.375,0.20396078054371541,-0.0
613,613.0,684.59,326.28,1.0,3.7962162494659424,74.5,2.594224354214549,0.4231999999998816
614,614.0,684.44,327.82,1.0,5.129790306091309,74.625,1.5472879499304764,3.7715999999999847
615,615.0,684.47,327.54,1.0,5.116958141326904,74.75,0.28160255680654445,-0.43569999999995895
616,616.0,684.67,327.74,1.0,4.696133136749268,74.875,0.2828427124745628,-0.049999999999998865
617,617.0,684.2,327.74,1.0,4.644400119781494,75.0,0.4699999999999136,-0.09399999999995066
618,618.0,684.67,327.74,1.0,4.696133136749268,75.125,0.4699999999999136,-0.22089999999991877
619,619.0,684.2,327.74,1.0,4.644400119781494,75.25,0.4699999999999136,-0.22089999999991877
620,620.0,684.2,327.74,1.0,4.644400119781494,75.375,0.0,0.0
621,621.0,684.2,327.74,0,,75.5,0.0,0.0
622,622.0,684.2,327.74,0,,75.625,0.0,0.0
623,623.0,685.71,331.06,1.0,4.899608135223389,75.75,3.647259244967367,-0.0
624,624.0,685.5,333.1,1.0,5.161395072937012,75.875,2.050780339285536,6.455700000000001
625,625.0,685.45,332.8,1.0,5.375568389892578,76.0,0.30413812651491473,-0.601500000000037
626,626.0,685.43,332.68,1.0,5.447703838348389,76.125,0.12165525060598457,0.0370000000000066
627,627.0,685.43,332.68,0,,76.25,0.0,0.0
628,628.0,685.1,333.07,1.0,4.403299808502197,76.375,0.5108815909777347,0.0
629,629.0,685.1,333.07,1.0,4.403299808502197,76.5,0.0,0.0
630,630.0,685.1,333.07,0,,76.625,0.0,0.0
631,631.0,685.29,333.06,1.0,4.899608135223389,76.75,0.19026297590434496,0.0
632,632.0,685.11,332.9,1.0,4.296176433563232,76.875,0.24083189157582513,-0.03259999999998106
633,633.0,685.89,334.48,1.0,4.959670066833496,77.0,1.7620442673213652,-0.3932000000000021
634,634.0,685.89,334.48,0,,77.125,0.0,-0.0
635,635.0,685.91,334.31,1.0,5.1076507568359375,77.25,0.17117242768625057,0.0
636,636.0,685.84,334.37,1.0,5.2867536544799805,77.375,0.09219544457288202,-0.011599999999998795
637,637.0,685.9,336.81,1.0,4.732710361480713,77.5,2.440737593433588,0.14220000000001307
638,638.0,685.91,337.16,1.0,5.301436424255371,77.625,0.3501428280002544,0.8546000000000537
639,639.0,686.8,339.26,1.0,4.644400119781494,77.75,2.2808112591794685,0.7439000000000277
640,640.0,686.93,340.09,1.0,5.535979747772217,77.875,0.8401190391843124,1.8586999999999325
641,641.0,686.8,340.14,1.0,4.8203043937683105,78.0,0.13928388277184103,0.024600000000009822
642,642.0,686.8,340.14,0,,78.125,0.0,0.0
643,643.0,686.8,340.14,0,,78.25,0.0,0.0
644,644.0,686.93,339.94,1.0,5.561904430389404,78.375,0.23853720883751925,0.0
645,645.0,687.0,340.65,1.0,5.1094512939453125,78.5,0.7134423592694633,-0.13289999999998164
646,646.0,686.8,340.86,1.0,4.8203043937683105,78.625,0.2900000000000577,0.13510000000000832
647,647.0,686.8,340.86,0,,78.75,0.0,0.0
648,648.0,686.8,340.86,0,,78.875,0.0,0.0
649,649.0,687.36,343.5,1.0,4.438282489776611,79.0,2.698740446949279,-0.0
650,650.0,687.5,343.5,1.0,4.242640495300293,79.125,0.13999999999998636,0.07840000000000064
651,651.0,687.2,343.26,1.0,4.644400119781494,79.25,0.3841874542459411,-0.04199999999998954
652,652.0,687.1,343.19,1.0,4.732710361480713,79.375,0.12206555615735173,0.04680000000000127
653,653.0,687.1,343.19,0,,79.5,0.0,0.0
654,654.0,687.23,343.82,1.0,5.001744747161865,79.625,0.6432728814430102,-0.0
655,655.0,687.08,343.58,1.0,5.004884243011475,79.75,0.28301943396169377,-0.170700000000001
656,656.0,687.08,343.58,0,,79.875,0.0,0.0
657,657.0,687.2,343.74,1.0,4.644400119781494,80.0,0.20000000000002274,-0.0
658,658.0,687.55,343.78,1.0,4.601396560668945,80.125,0.3522782990760763,0.04839999999998586
659,659.0,687.55,343.78,0,,80.25,0.0,-0.0
660,660.0,687.29,344.5,1.0,4.682109832763672,80.375,0.765506368360208,0.0
661,661.0,687.08,343.58,1.0,5.004884243011475,80.5,0.9436630754670847,-0.6078000000000585
662,662.0,687.0,343.5,1.0,5.0,80.625,0.1131370849898653,0.09039999999998904
663,663.0,687.0,343.5,0,,80.75,0.0,0.0
664,664.0,687.0,343.5,0,,80.875,0.0,0.0
665,665.0,687.48,343.53,1.0,4.6806321144104,81.0,0.48093658625645835,-0.0
666,666.0,687.48,343.53,0,,81.125,0.0,-0.0
667,667.0,687.48,343.53,0,,81.25,0.0,0.0
668,668.0,687.27,344.25,1.0,4.277985095977783,81.375,0.7500000000000363,0.0
669,669.0,687.5,344.0,1.0,3.864328384399414,81.5,0.33970575502927286,-0.22830000000001902
670,670.0,687.5,344.0,0,,81.625,0.0,0.0
671,671.0,687.36,343.9,1.0,5.020694255828857,81.75,0.17204650534085464,0.0
672,672.0,687.55,344.72,1.0,4.629203796386719,81.875,0.8417244204607941,-0.10860000000001278
673,673.0,687.37,344.0,1.0,4.130928993225098,82.0,0.7421590126111932,-0.6246000000000382
674,674.0,687.41,344.28,1.0,3.7962162494659424,82.125,0.28284271247458687,-0.20879999999997945
675,675.0,687.42,344.23,1.0,4.53098201751709,82.25,0.050990195135881475,-0.01359999999998663
676,676.0,687.42,344.23,0,,82.375,0.0,0.0
677,677.0,687.42,344.23,0,,82.5,0.0,0.0
678,678.0,687.67,344.45,1.0,3.7268433570861816,82.625,0.33301651610691474,-0.0
679,679.0,687.5,344.5,1.0,3.1622776985168457,82.75,0.17720045146665744,-0.031499999999988745
680,680.0,687.67,344.45,1.0,3.7268433570861816,82.875,0.17720045146665744,-0.03139999999998722
681,681.0,687.67,344.45,0,,83.0,0.0,0.0
682,682.0,687.67,344.45,0,,83.125,0.0,0.0
683,683.0,687.67,344.45,0,,83.25,0.0,0.0
684,684.0,687.67,344.45,0,,83.375,0.0,0.0
685,685.0,687.67,344.45,0,,83.5,0.0,0.0
686,686.0,687.67,344.45,0,,83.625,0.0,0.0
687,687.0,687.67,344.45,0,,83.75,0.0,0.0
688,688.0,687.67,344.45,0,,83.875,0.0,0.0
689,689.0,687.67,344.45,0,,84.0,0.0,0.0
690,690.0,687.67,344.45,0,,84.125,0.0,0.0
691,691.0,687.67,344.45,0,,84.25,0.0,0.0
692,692.0,687.67,344.45,0,,84.375,0.0,0.0
693,693.0,687.67,344.45,0,,84.5,0.0,0.0
694,694.0,687.67,344.45,0,,84.625,0.0,0.0
695,695.0,687.67,344.45,0,,84.75,0.0,0.0
696,696.0,687.67,344.45,0,,84.875,0.0,0.0
697,697.0,687.67,344.45,0,,85.0,0.0,0.0
698,698.0,687.67,344.45,0,,85.125,0.0,0.0
699,699.0,687.67,344.45,0,,85.25,0.0,0.0
700,700.0,687.67,344.45,0,,85.375,0.0,0.0
701,701.0,687.67,344.45,0,,85.5,0.0,0.0
702,702.0,687.67,344.45,0,,85.625,0.0,0.0
703,703.0,687.67,344.45,0,,85.75,0.0,0.0
704,704.0,687.67,344.45,0,,85.875,0.0,0.0
705,705.0,687.67,344.45,0,,86.0,0.0,0.0
706,706.0,687.67,344.45,0,,86.125,0.0,0.0
707,707.0,687.67,344.45,0,,86.25,0.0,0.0
708,708.0,687.67,344.45,0,,86.375,0.0,0.0
709,709.0,687.5,347.0,1.0,3.605551242828369,86.5,2.555660384323403,0.0
710,710.0,687.5,347.0,0,,86.625,0.0,0.0
711,711.0,687.08,351.58,1.0,5.004884243011475,86.75,4.599217324719481,0.0
712,712.0,685.96,355.11,1.0,5.046895503997803,86.875,3.7034173407813786,16.637800000000034
713,713.0,685.96,355.11,0,,87.0,0.0,0.0
714,714.0,684.0,360.5,1.0,5.0,87.125,5.735302956252616,0.0
