,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,412.37,370.37,1.0,3.5036489963531494,42.375,0.38639358172722743,-0.14929999999999558
350,350.0,412.7,369.79,1.0,3.849656343460083,42.5,0.6673080248280931,0.1972999999999947
351,351.0,412.44,370.75,1.0,4.002221584320068,42.625,0.9945853407324863,-0.6425999999999658
352,352.0,412.37,370.37,1.0,3.5036489963531494,42.75,0.38639358172722743,-0.34659999999999025
353,353.0,412.48,370.59,1.0,4.07996129989624,42.875,0.2459674775249565,-0.09129999999998797
354,354.0,412.48,370.59,1.0,4.07996129989624,43.0,0.0,-0.0
355,355.0,412.44,370.75,1.0,4.002221584320068,43.125,0.16492422502473567,0.0
356,356.0,412.37,370.37,1.0,3.5036489963531494,43.25,0.38639358172722743,-0.058000000000007615
357,357.0,411.26,370.91,1.0,3.5036489963531494,43.375,1.2343824366864802,-0.12750000000001194
358,358.0,412.48,370.59,1.0,4.07996129989624,43.5,1.261269202034244,-1.5270000000000805
359,359.0,412.37,370.37,1.0,3.5036489963531494,43.625,0.2459674775249565,-0.06380000000001809
360,360.0,408.74,373.6,1.0,4.432018280029297,43.75,4.858991664944496,-0.3112999999998595
361,361.0,409.63,373.23,1.0,4.277985095977783,43.875,0.9638464608017083,-4.425799999999968
362,362.0,412.15,372.15,1.0,4.303342342376709,44.0,2.7416783181110063,2.642399999999969
363,363.0,412.27,372.33,1.0,4.186751365661621,44.125,0.21633307652784756,0.10799999999999454
364,364.0,413.0,373.84,1.0,4.341928958892822,44.25,1.6772000476985442,0.35940000000001415
365,365.0,412.67,375.0,1.0,3.971238136291504,44.375,1.2060265337048135,1.5107000000000328
366,366.0,412.67,375.0,0,,44.5,0.0,0.0
367,367.0,414.11,377.9,1.0,4.296176433563232,44.625,3.2378387853628325,-0.0
368,368.0,416.5,381.0,1.0,3.605551242828369,44.75,3.914345411432169,12.43159999999997
369,369.0,416.81,380.81,1.0,3.6345863342285156,44.875,0.3635931792539576,0.15190000000000392
370,370.0,416.5,381.0,1.0,3.3027756214141846,45.0,0.3635931792539576,-0.13220000000000054
371,371.0,416.19,381.0,1.0,3.1094911098480225,45.125,0.3100000000000023,0.0961000000000014
372,372.0,416.37,380.78,1.0,3.6131675243377686,45.25,0.28425340807106336,-0.05580000000000252
373,373.0,416.37,380.78,1.0,3.6131675243377686,45.375,0.0,0.0
374,374.0,416.78,381.37,1.0,3.6131675243377686,45.5,0.7184705978674503,-0.0
375,375.0,416.63,381.15,1.0,3.727257013320923,45.625,0.2662705391138967,-0.191300000000009
376,376.0,416.63,381.15,0,,45.75,0.0,0.0
377,377.0,416.63,380.78,1.0,3.6131675243377686,45.875,0.37000000000000455,0.0
378,378.0,416.37,380.78,1.0,3.6131675243377686,46.0,0.2599999999999909,0.0
379,379.0,416.37,380.78,0,,46.125,0.0,0.0
380,380.0,424.91,383.62,1.0,5.24308443069458,46.25,8.999844443100143,-0.0
381,381.0,425.28,383.65,1.0,5.329564571380615,46.375,0.3712142238653574,3.2449999999994845
382,382.0,431.95,382.6,1.0,5.191349983215332,46.5,6.752140401383855,2.436399999999687
383,383.0,434.0,382.19,1.0,4.820444583892822,46.625,2.090598000573058,14.104000000000116
384,384.0,440.95,380.4,1.0,5.191349983215332,46.75,7.176809876261173,14.981400000000109
385,385.0,442.5,379.5,1.0,5.4649858474731445,46.875,1.7923448328934906,12.383500000000039
386,386.0,443.39,379.2,1.0,5.130615234375,47.0,0.9392017887546757,1.6494999999999924
387,387.0,443.5,378.9,1.0,5.161395072937012,47.125,0.3195309061734245,0.18790000000001747
388,388.0,443.88,378.88,1.0,5.763911247253418,47.25,0.38052595180880344,0.047799999999999454
389,389.0,444.0,378.62,1.0,5.430521011352539,47.375,0.28635642126552074,0.05079999999999627
390,390.0,443.88,378.95,1.0,5.0737762451171875,47.5,0.35114099732157533,-0.10019999999999395
391,391.0,443.88,378.95,0,,47.625,0.0,0.0
392,392.0,445.2,378.96,1.0,5.9045305252075195,47.75,1.3200378782444016,-0.0
393,393.0,445.6,378.05,1.0,5.191349983215332,47.875,0.9940321926376274,0.5189000000000509
394,394.0,445.5,378.0,1.0,5.385164737701416,48.0,0.1118033988750149,0.005499999999996251
395,395.0,445.66,378.22,1.0,5.1918840408325195,48.125,0.27202941017474563,-0.027000000000010002
396,396.0,445.52,378.12,1.0,5.238280296325684,48.25,0.1720465053409009,-0.04440000000001815
397,397.0,445.45,378.0,1.0,5.080316066741943,48.375,0.13892443989449854,0.021800000000005253
398,398.0,445.38,378.38,1.0,5.385092258453369,48.5,0.38639358172722743,-0.04070000000000214
399,399.0,445.38,378.38,0,,48.625,0.0,0.0
400,400.0,445.24,378.08,1.0,5.205909252166748,48.75,0.3310589071449415,0.0
401,401.0,445.23,378.37,1.0,5.310828685760498,48.875,0.2901723625709583,-0.08560000000001083
402,402.0,445.66,378.22,1.0,5.1918840408325195,49.0,0.45541190146942695,-0.04779999999999264
403,403.0,445.5,378.24,1.0,5.224967002868652,49.125,0.16124515496599356,-0.07180000000000866
404,404.0,445.29,378.29,1.0,4.610671520233154,49.25,0.21587033144921175,0.034600000000001296
405,405.0,445.29,378.29,0,,49.375,0.0,0.0
406,406.0,445.44,378.29,1.0,5.086126327514648,49.5,0.14999999999997726,0.0
407,407.0,445.6,378.05,1.0,5.191349983215332,49.625,0.2884441020371406,0.024000000000000115
408,408.0,445.88,378.2,1.0,4.468204498291016,49.75,0.31764760348533705,0.008800000000006726
409,409.0,445.5,378.0,1.0,5.385164737701416,49.875,0.42941821107166844,-0.13639999999998212
410,410.0,445.5,378.5,1.0,5.099019527435303,50.0,0.5,-0.09999999999999432
411,411.0,445.5,378.5,1.0,5.099019527435303,50.125,0.0,0.0
412,412.0,445.6,378.05,1.0,5.191349983215332,50.25,0.4609772228646382,0.0
413,413.0,445.64,378.36,1.0,4.890987396240234,50.375,0.31256999216175324,-0.1355000000000002
414,414.0,445.77,378.37,1.0,5.310828685760498,50.5,0.13038404810404775,0.008299999999992293
415,415.0,445.64,378.36,1.0,4.890987396240234,50.625,0.13038404810404775,-0.016999999999998638
416,416.0,445.62,378.24,1.0,4.7856550216674805,50.75,0.12165525060596588,0.0037999999999964985
417,417.0,446.59,377.74,1.0,5.433725833892822,50.875,1.0912836478202828,0.04060000000002051
418,418.0,447.22,378.07,1.0,5.866517543792725,51.0,0.7111961754678208,0.44610000000004
419,419.0,447.22,378.07,0,,51.125,0.0,-0.0
420,420.0,446.88,377.38,1.0,5.1610283851623535,51.25,0.7692203845452996,0.0
421,421.0,446.96,377.14,1.0,6.033039569854736,51.375,0.25298221281347394,0.1384000000000086
422,422.0,446.94,377.26,1.0,5.988273620605469,51.5,0.12165525060596588,-0.03040000000000041
423,423.0,446.69,377.78,1.0,5.398600101470947,51.625,0.5769748694700498,0.06739999999999563
424,424.0,449.67,376.67,1.0,5.5062713623046875,51.75,3.180015723231571,-1.3221999999999619
425,425.0,449.86,376.39,1.0,5.494783401489258,51.875,0.3383784863137958,0.8770000000000174
426,426.0,449.95,376.4,1.0,5.191349983215332,52.0,0.0905538513813483,0.014299999999997294
427,427.0,449.95,376.4,0,,52.125,0.0,-0.0
428,428.0,452.81,376.1,1.0,4.732710361480713,52.25,2.8756912212544745,0.0
429,429.0,455.26,375.41,1.0,5.433725833892822,52.375,2.545309411446856,7.213999999999968
430,430.0,455.91,375.09,1.0,5.673422813415527,52.5,0.7244998274672508,1.81330000000011
431,431.0,455.88,375.12,1.0,5.763911247253418,52.625,0.042426406871234654,-0.029100000000031198
432,432.0,456.05,375.11,1.0,4.487804889678955,52.75,0.17029386365927937,-0.0054000000000055245
433,433.0,455.28,375.18,1.0,5.685723781585693,52.875,0.7731752712031461,-0.13160000000001812
434,434.0,456.1,375.18,1.0,5.791126251220703,53.0,0.82000000000005,-0.6314000000000702
435,435.0,456.1,375.18,0,,53.125,0.0,0.0
436,436.0,457.13,374.81,1.0,5.621143817901611,53.25,1.094440496326752,0.0
437,437.0,457.13,374.81,0,,53.375,0.0,0.0
438,438.0,456.81,375.16,1.0,5.620962142944336,53.5,0.4742362280551872,0.0
439,439.0,457.0,374.81,1.0,4.820444583892822,53.625,0.3982461550348165,-0.1833000000000139
440,440.0,457.0,374.81,0,,53.75,0.0,0.0
441,441.0,457.0,374.81,0,,53.875,0.0,0.0
442,442.0,457.09,375.16,1.0,5.301436424255371,54.0,0.3613862199918688,-0.0
443,443.0,457.68,375.03,1.0,4.8446149826049805,54.125,0.6041522986797709,0.0075999999999668486
444,444.0,457.42,374.81,1.0,4.951677322387695,54.25,0.340587727318502,-0.12479999999999526
445,445.0,457.34,374.89,1.0,4.692133903503418,54.375,0.1131370849898653,0.0032000000000157805
446,446.0,457.34,374.89,1.0,4.692133903503418,54.5,0.0,0.0
447,447.0,457.0,375.16,1.0,4.341928958892822,54.625,0.43416586692185266,0.0
448,448.0,457.37,374.52,1.0,5.280052661895752,54.75,0.7392563831310884,-0.2986000000000287
449,449.0,457.32,375.03,1.0,4.8446149826049805,54.875,0.5124451190127504,-0.3449000000000207
450,450.0,457.36,374.64,1.0,4.890987396240234,55.0,0.39204591567824165,-0.20089999999999097
451,451.0,457.0,375.0,1.0,4.4721360206604,55.125,0.5091168824543335,-0.15480000000000832
452,452.0,457.32,375.03,1.0,4.8446149826049805,55.25,0.3214031735997546,-0.10440000000001133
453,453.0,456.91,374.7,1.0,5.092324733734131,55.375,0.5263078946775959,-0.14109999999997755
454,454.0,457.09,374.91,1.0,5.673422813415527,55.5,0.27658633371878166,-0.1430999999999824
455,455.0,457.5,375.24,1.0,5.224967002868652,55.625,0.5263078946776402,0.14309999999999265
456,456.0,457.5,375.0,1.0,5.0,55.75,0.2400000000000091,-0.07919999999999919
457,457.0,457.62,375.38,1.0,5.385092258453369,55.875,0.3984971769034225,-0.09120000000000236
458,458.0,457.2,375.12,1.0,4.468204498291016,56.0,0.49396356140914754,-0.14919999999999917
459,459.0,457.2,375.2,1.0,5.016746520996094,56.125,0.07999999999998408,-0.020799999999995135
460,460.0,457.28,375.35,1.0,5.329564571380615,56.25,0.1700000000000226,0.01200000000000034
461,461.0,457.16,375.37,1.0,5.117053508758545,56.375,0.12165525060590981,-0.006599999999995953
462,462.0,457.3,375.1,1.0,5.414120674133301,56.5,0.30413812651488853,-0.022199999999985766
463,463.0,457.0,375.35,1.0,5.1094512939453125,56.625,0.3905124837953415,-0.10949999999999295
464,464.0,457.28,375.13,1.0,5.20920991897583,56.75,0.3560898762952925,-0.13900000000000182
465,465.0,457.33,375.16,1.0,5.342339515686035,56.875,0.05830951894847796,0.007399999999994497
466,466.0,457.19,375.08,1.0,5.193510055541992,57.0,0.16124515496597946,-0.009400000000004502
467,467.0,457.34,374.89,1.0,4.692133903503418,57.125,0.24207436873818822,-0.005799999999987175
468,468.0,456.9,375.19,1.0,4.732710361480713,57.25,0.5325410782277784,-0.12299999999999113
469,469.0,457.47,375.12,1.0,5.113492012023926,57.375,0.574282160614498,-0.27180000000001947
470,470.0,457.35,375.28,1.0,5.329564571380615,57.5,0.19999999999997725,-0.07960000000000528
471,471.0,457.19,375.08,1.0,5.193510055541992,57.625,0.2561249694973207,-0.012799999999988085
472,472.0,457.19,375.08,0,,57.75,0.0,0.0
473,473.0,457.19,375.08,0,,57.875,0.0,0.0
474,474.0,457.19,375.08,0,,58.0,0.0,0.0
475,475.0,457.19,375.08,0,,58.125,0.0,0.0
476,476.0,457.19,375.08,0,,58.25,0.0,0.0
477,477.0,457.19,375.08,0,,58.375,0.0,0.0
478,478.0,457.19,375.08,0,,58.5,0.0,0.0
479,479.0,457.19,375.08,0,,58.625,0.0,0.0
480,480.0,457.19,375.08,0,,58.75,0.0,0.0
481,481.0,457.19,375.08,0,,58.875,0.0,0.0
482,482.0,457.19,375.08,0,,59.0,0.0,0.0
483,483.0,457.19,375.08,0,,59.125,0.0,0.0
484,484.0,457.19,375.08,0,,59.25,0.0,0.0
485,485.0,457.19,375.08,0,,59.375,0.0,0.0
486,486.0,394.0,349.0,1.0,3.6502814292907715,59.5,68.36038692108171,0.0
487,487.0,394.0,349.0,0,,59.625,0.0,0.0
488,488.0,394.0,346.5,1.0,3.605551242828369,59.75,2.5,0.0
489,489.0,432.0,292.81,1.0,3.1094911098480225,59.875,65.77701802301469,134.225
490,490.0,470.52,405.47,9.0,3.6502814292907715,60.0,119.06328569294568,-4584.955400000002
491,491.0,458.5,372.5,1.0,3.1622776985168457,60.125,35.092752813080956,-4177.410600000003
492,492.0,458.5,372.5,0,,60.25,0.0,0.0
493,493.0,458.5,372.5,0,,60.375,0.0,0.0
494,494.0,458.5,372.5,0,,60.5,0.0,0.0
495,495.0,458.5,372.5,0,,60.625,0.0,0.0
496,496.0,458.5,372.5,0,,60.75,0.0,0.0
497,497.0,458.5,372.5,0,,60.875,0.0,0.0
498,498.0,458.5,372.5,0,,61.0,0.0,0.0
499,499.0,458.5,372.5,0,,61.125,0.0,0.0
500,500.0,458.5,372.5,0,,61.25,0.0,0.0
501,501.0,458.5,372.5,0,,61.375,0.0,0.0
502,502.0,458.5,372.5,0,,61.5,0.0,0.0
503,503.0,458.5,372.5,0,,61.625,0.0,0.0
504,504.0,458.5,372.5,0,,61.75,0.0,0.0
505,505.0,458.5,372.5,0,,61.875,0.0,0.0
506,506.0,458.5,372.5,0,,62.0,0.0,0.0
507,507.0,458.5,372.5,0,,62.125,0.0,0.0
508,508.0,458.5,372.5,0,,62.25,0.0,0.0
509,509.0,458.5,372.5,0,,62.375,0.0,0.0
510,510.0,458.5,372.5,0,,62.5,0.0,0.0
511,511.0,458.5,372.5,0,,62.625,0.0,0.0
512,512.0,458.5,372.5,0,,62.75,0.0,0.0
513,513.0,458.5,372.5,0,,62.875,0.0,0.0
514,514.0,458.5,372.5,0,,63.0,0.0,0.0
515,515.0,458.5,372.5,0,,63.125,0.0,0.0
516,516.0,458.5,372.5,0,,63.25,0.0,0.0
517,517.0,458.5,372.5,0,,63.375,0.0,0.0
518,518.0,458.5,372.5,0,,63.5,0.0,0.0
519,519.0,458.5,372.5,0,,63.625,0.0,0.0
520,520.0,458.5,372.5,0,,63.75,0.0,0.0
521,521.0,458.5,372.5,0,,63.875,0.0,0.0
522,522.0,458.5,372.5,0,,64.0,0.0,0.0
523,523.0,458.5,372.5,0,,64.125,0.0,0.0
524,524.0,458.5,372.5,0,,64.25,0.0,0.0
525,525.0,458.5,372.5,0,,64.375,0.0,0.0
526,526.0,458.5,372.5,0,,64.5,0.0,0.0
527,527.0,458.5,372.5,0,,64.625,0.0,0.0
528,528.0,458.5,372.5,0,,64.75,0.0,0.0
529,529.0,458.5,372.5,0,,64.875,0.0,0.0
530,530.0,458.5,372.5,0,,65.0,0.0,0.0
531,531.0,458.5,372.5,0,,65.125,0.0,0.0
532,532.0,458.5,372.5,0,,65.25,0.0,0.0
533,533.0,458.5,372.5,0,,65.375,0.0,0.0
534,534.0,458.5,372.5,0,,65.5,0.0,0.0
535,535.0,458.5,372.5,0,,65.625,0.0,0.0
536,536.0,458.5,372.5,0,,65.75,0.0,0.0
537,537.0,458.5,372.5,0,,65.875,0.0,0.0
538,538.0,458.5,372.5,0,,66.0,0.0,0.0
539,539.0,458.5,372.5,0,,66.125,0.0,0.0
540,540.0,458.5,372.5,0,,66.25,0.0,0.0
541,541.0,458.5,372.5,0,,66.375,0.0,0.0
542,542.0,458.5,372.5,0,,66.5,0.0,0.0
543,543.0,458.5,372.5,0,,66.625,0.0,0.0
544,544.0,458.5,372.5,0,,66.75,0.0,0.0
545,545.0,458.5,372.5,0,,66.875,0.0,0.0
546,546.0,458.5,372.5,0,,67.0,0.0,0.0
547,547.0,458.5,372.5,0,,67.125,0.0,0.0
548,548.0,458.5,372.5,0,,67.25,0.0,0.0
549,549.0,458.5,372.5,0,,67.375,0.0,0.0
550,550.0,458.5,372.5,0,,67.5,0.0,0.0
551,551.0,458.5,372.5,0,,67.625,0.0,0.0
552,552.0,458.5,372.5,0,,67.75,0.0,0.0
553,553.0,464.19,372.19,1.0,3.6345863342285156,67.875,5.698438382574648,0.0
554,554.0,464.19,372.19,0,,68.0,0.0,0.0
555,555.0,466.11,371.66,1.0,4.692133903503418,68.125,1.9918082237002719,0.0
556,556.0,466.0,371.35,1.0,5.1094512939453125,68.25,0.32893768406797724,-0.04690000000003519
557,557.0,465.9,371.19,1.0,4.732710361480713,68.375,0.18867962264116533,0.060600000000011985
558,558.0,466.33,371.16,1.0,5.342339515686035,68.5,0.431045241245051,-0.03820000000001408
559,559.0,466.06,370.67,1.0,5.978018283843994,68.625,0.5594640292279738,-0.10140000000000711
560,560.0,466.0,371.5,1.0,4.561553001403809,68.75,0.8321658488546462,-0.3905000000000002
561,561.0,466.0,371.5,0,,68.875,0.0,0.0
562,562.0,467.32,370.53,1.0,4.975659370422363,69.0,1.6380781422142334,0.0
563,563.0,468.95,370.3,1.0,5.115325927734375,69.125,1.6461470165206895,2.374699999999952
564,564.0,468.95,370.3,0,,69.25,0.0,0.0
565,565.0,468.95,370.3,0,,69.375,0.0,0.0
566,566.0,469.32,370.24,1.0,4.863711833953857,69.5,0.3748332962798311,0.0
567,567.0,470.17,370.19,1.0,5.780245780944824,69.625,0.8514693182963434,0.31750000000001305
568,568.0,470.11,370.19,1.0,5.5527472496032715,69.75,0.060000000000002274,-0.0510000000000033
569,569.0,471.08,370.19,1.0,5.193510055541992,69.875,0.9699999999999704,-0.05820000000000043
570,570.0,471.5,370.0,1.0,5.0,70.0,0.4609772228646579,0.40740000000000304
571,571.0,471.35,370.0,1.0,5.1094512939453125,70.125,0.14999999999997726,-0.06299999999999284
572,572.0,472.16,370.09,1.0,5.301436424255371,70.25,0.814984662432367,-0.12149999999998193
573,573.0,471.5,370.0,1.0,5.0,70.375,0.6661080993352569,-0.5427000000000172
574,574.0,471.53,369.88,1.0,5.113492012023926,70.5,0.12369316876852761,-0.008999999999985334
575,575.0,471.5,370.0,1.0,5.0,70.625,0.12369316876852761,-0.015299999999999453
576,576.0,471.42,370.08,1.0,5.004884243011475,70.75,0.1131370849898251,0.011999999999995794
577,577.0,471.84,370.09,1.0,5.301436424255371,70.875,0.42011903075195894,-0.03279999999999093
578,578.0,471.81,370.1,1.0,4.732710361480713,71.0,0.03162277660167301,-0.012499999999986926
579,579.0,474.24,369.5,1.0,4.608570098876953,71.125,2.5029782260339504,-0.07889999999996278
580,580.0,474.37,369.54,1.0,4.432018280029297,71.25,0.1360147050873561,0.2918999999999767
581,581.0,474.64,369.36,1.0,4.890987396240234,71.375,0.3244996147917477,0.027899999999992448
582,582.0,474.62,369.08,1.0,5.155735969543457,71.5,0.2807133769523922,0.0450000000000125
583,583.0,474.92,369.09,1.0,5.831518650054932,71.625,0.30016662039608377,-0.00879999999999252
584,584.0,474.32,369.39,1.0,5.113570690155029,71.75,0.6708203932499623,-0.17700000000001626
585,585.0,474.32,369.39,0,,71.875,0.0,0.0
586,586.0,475.08,369.24,1.0,5.205909252166748,72.0,0.7746612162745592,0.0
587,587.0,474.78,369.09,1.0,4.953845024108887,72.125,0.3354101966249939,-0.2055000000000042
588,588.0,474.62,369.24,1.0,4.7856550216674805,72.25,0.2193171219946132,0.02549999999998204
589,589.0,474.8,369.14,1.0,4.570525646209717,72.375,0.205912602819757,-0.043800000000002184
590,590.0,475.13,369.17,1.0,5.318376541137695,72.5,0.33136083051560467,0.056399999999995745
591,591.0,475.13,369.17,0,,72.625,0.0,-0.0
592,592.0,475.13,369.17,0,,72.75,0.0,0.0
593,593.0,474.39,369.2,1.0,5.130615234375,72.875,0.740607858451429,0.0
594,594.0,474.39,369.2,1.0,5.130615234375,73.0,0.0,0.0
595,595.0,474.17,369.22,1.0,5.101354122161865,73.125,0.2209072203437193,0.0
596,596.0,474.17,369.22,0,,73.25,0.0,0.0
597,597.0,474.17,369.22,0,,73.375,0.0,0.0
598,598.0,474.36,368.64,1.0,4.890987396240234,73.5,0.6103277807867233,0.0
599,599.0,474.36,368.64,0,,73.625,0.0,0.0
600,600.0,474.36,368.64,0,,73.75,0.0,0.0
601,601.0,474.47,369.15,1.0,4.838462829589844,73.875,0.5217278984298173,-0.0
602,602.0,474.47,369.15,0,,74.0,0.0,-0.0
603,603.0,474.6,369.16,1.0,4.642539024353027,74.125,0.1303840481040521,-0.0
604,604.0,474.44,369.75,1.0,4.002221584320068,74.25,0.6113100686230994,-0.014899999999974604
605,605.0,474.37,369.0,1.0,4.130928993225098,74.375,0.7532595834106587,-0.4312999999999806
606,606.0,474.37,369.0,0,,74.5,0.0,0.0
607,607.0,474.37,369.0,0,,74.625,0.0,0.0
608,608.0,481.4,367.91,1.0,4.5749969482421875,74.75,7.114000281135753,0.0
609,609.0,481.43,368.08,1.0,5.05560827255249,74.875,0.17262676501628552,0.025600000000255835
610,610.0,481.5,368.0,1.0,5.0,75.0,0.10630145812733002,-0.011499999999992155
611,611.0,481.5,368.0,1.0,5.0,75.125,0.0,0.0
612,612.0,481.81,368.1,1.0,4.732710361480713,75.25,0.3257299494980558,-0.0
613,613.0,481.81,368.1,0,,75.375,0.0,-0.0
614,614.0,481.81,368.1,0,,75.5,0.0,0.0
615,615.0,481.81,368.1,0,,75.625,0.0,0.0
616,616.0,485.1,366.6,1.0,4.0850114822387695,75.75,3.6158124951385595,0.0
617,617.0,485.1,366.6,0,,75.875,0.0,0.0
618,618.0,484.67,366.74,1.0,4.696133136749268,76.0,0.4522167621838028,0.0
619,619.0,486.69,366.14,1.0,4.315976142883301,76.125,2.107225664232465,-0.9526000000000009
620,620.0,487.33,366.0,1.0,3.971238136291504,76.25,0.6551335741663518,1.3767999999999558
621,621.0,486.84,366.0,1.0,4.341928958892822,76.375,0.4900000000000091,-0.31359999999999916
622,622.0,487.15,365.85,1.0,4.303342342376709,76.5,0.34438350715444344,-0.15190000000000392
623,623.0,486.93,365.9,1.0,4.403299808502197,76.625,0.22561028345353065,-0.07569999999998338
624,624.0,487.33,366.0,1.0,3.971238136291504,76.75,0.4123105625617495,-0.08299999999998658
625,625.0,488.0,366.0,1.0,4.0,76.875,0.6700000000000159,0.26799999999999113
626,626.0,488.0,366.0,0,,77.0,0.0,0.0
627,627.0,488.19,365.81,1.0,3.6345863342285156,77.125,0.26870057685088483,0.0
628,628.0,488.33,366.0,1.0,3.971238136291504,77.25,0.236008474424109,-0.009500000000002042
629,629.0,487.5,366.0,1.0,4.123105525970459,77.375,0.8299999999999841,-0.11619999999998645
630,630.0,488.0,366.0,1.0,4.0,77.5,0.5,-0.41499999999999204
631,631.0,487.69,365.86,1.0,4.315976142883301,77.625,0.34014702703389543,-0.15500000000000114
632,632.0,488.0,366.0,1.0,4.4721360206604,77.75,0.34014702703389543,-0.11569999999999758
633,633.0,488.0,366.0,0,,77.875,0.0,-0.0
634,634.0,487.69,365.86,1.0,4.315976142883301,78.0,0.34014702703389543,0.0
635,635.0,487.97,365.81,1.0,4.6045098304748535,78.125,0.28442925306658895,-0.07980000000000889
636,636.0,487.9,366.11,1.0,4.296176433563232,78.25,0.3080584360150097,-0.03460000000002006
637,637.0,488.19,365.81,1.0,3.6345863342285156,78.375,0.4172529209005237,-0.11030000000002277
638,638.0,488.0,366.0,1.0,4.0,78.5,0.26870057685088483,-0.11210000000000471
639,639.0,487.69,365.86,1.0,4.315976142883301,78.625,0.34014702703389543,0.03230000000000264
640,640.0,487.85,365.85,1.0,4.303342342376709,78.75,0.16031219541883837,-0.04820000000000953
641,641.0,487.84,365.67,1.0,4.532201290130615,78.875,0.18027756377320892,0.0001999999999905413
642,642.0,487.85,365.85,1.0,4.303342342376709,79.0,0.18027756377320892,-0.03250000000000341
643,643.0,487.85,365.85,1.0,4.303342342376709,79.125,0.0,-0.0
644,644.0,488.15,365.45,1.0,3.864551067352295,79.25,0.5,0.0
645,645.0,487.81,365.81,1.0,3.6345863342285156,79.375,0.49517673612559066,-0.24599999999999478
646,646.0,487.85,365.85,1.0,4.303342342376709,79.5,0.05656854249495274,0.0008000000000019554
647,647.0,488.0,366.0,1.0,4.4721360206604,79.625,0.2121320343559321,0.01200000000000432
648,648.0,487.85,365.85,1.0,4.303342342376709,79.75,0.2121320343559321,-0.044999999999986356
649,649.0,488.0,366.0,1.0,4.4721360206604,79.875,0.2121320343559321,-0.044999999999986356
650,650.0,488.19,365.81,1.0,3.6345863342285156,80.0,0.26870057685088483,0.0
651,651.0,488.0,366.0,1.0,4.0,80.125,0.26870057685088483,-0.07219999999999827
652,652.0,488.15,365.75,1.0,4.323126316070557,80.25,0.29154759474225334,-0.07599999999999477
653,653.0,488.19,365.81,1.0,3.6345863342285156,80.375,0.07211102550929303,-0.008999999999998409
654,654.0,488.0,366.0,1.0,4.0,80.5,0.26870057685088483,0.003799999999996498
655,655.0,488.22,365.63,1.0,3.6131675243377686,80.625,0.4304648650006355,-0.11210000000000471
656,656.0,488.0,366.0,1.0,4.0,80.75,0.4304648650006355,-0.18530000000001534
657,657.0,487.85,365.85,1.0,4.303342342376709,80.875,0.2121320343559321,-0.022499999999993178
658,658.0,488.15,365.75,1.0,4.323126316070557,81.0,0.31622776601680197,-0.02999999999998522
659,659.0,488.15,366.0,1.0,4.011234283447266,81.125,0.25,-0.025000000000005684
660,660.0,488.37,365.78,1.0,3.6131675243377686,81.25,0.3111269837221195,-0.05500000000000682
661,661.0,488.37,365.78,1.0,3.6131675243377686,81.375,0.0,0.0
662,662.0,488.85,365.63,1.0,3.727257013320923,81.5,0.5028916384272168,0.0
663,663.0,489.19,365.81,1.0,3.6345863342285156,81.625,0.384707681233408,0.13619999999999727
664,664.0,489.19,365.81,0,,81.75,0.0,-0.0
665,665.0,490.0,365.85,1.0,4.011234283447266,81.875,0.8109870529176192,-0.0
666,666.0,490.15,365.85,1.0,4.303342342376709,82.0,0.14999999999997726,0.12149999999998193
667,667.0,490.63,365.78,1.0,3.6131675243377686,82.125,0.4850773134254214,0.07199999999999182
668,668.0,490.63,365.78,0,,82.25,0.0,0.0
669,669.0,490.63,365.78,0,,82.375,0.0,0.0
670,670.0,490.63,365.78,0,,82.5,0.0,0.0
671,671.0,490.63,365.78,0,,82.625,0.0,0.0
672,672.0,491.67,364.0,1.0,3.971238136291504,82.75,2.061552812808817,0.0
673,673.0,491.67,364.0,1.0,3.971238136291504,82.875,0.0,0.0
674,674.0,491.67,364.0,0,,83.0,0.0,0.0
675,675.0,492.19,364.19,1.0,3.6345863342285156,83.125,0.5536244214266385,-0.0
676,676.0,492.37,363.78,1.0,3.6131675243377686,83.25,0.4477722635447879,0.015699999999996453
677,677.0,491.67,364.0,1.0,3.971238136291504,83.375,0.733757453113763,-0.2162000000000194
678,678.0,492.19,364.0,1.0,3.1094911098480225,83.5,0.5199999999999818,-0.36399999999998134
679,679.0,491.85,363.85,1.0,4.303342342376709,83.625,0.3716180835212089,-0.1767999999999808
680,680.0,492.45,364.14,1.0,3.836535930633545,83.75,0.6664082832617989,-0.24749999999996136
681,681.0,492.0,364.0,1.0,4.4721360206604,83.875,0.47127486671791224,-0.3105999999999688
682,682.0,492.5,364.0,1.0,4.123105525970459,84.0,0.5,-0.22499999999999432
683,683.0,492.19,363.81,1.0,3.6345863342285156,84.125,0.3635931792539576,-0.15500000000000114
684,684.0,492.0,364.0,1.0,4.0,84.25,0.26870057685088483,0.022800000000000598
685,685.0,492.25,364.27,1.0,4.277985095977783,84.375,0.36796738985946864,0.0037999999999965006
686,686.0,492.0,364.0,1.0,4.0,84.5,0.36796738985946864,-0.1353999999999902
687,687.0,495.48,365.27,1.0,3.6345863342285156,84.625,3.7044972668366323,-1.2128999999999766
688,688.0,492.43,363.82,1.0,3.971238136291504,84.75,3.3771289581536617,-12.455500000000054
689,689.0,491.0,361.84,1.0,4.341928958892822,84.875,2.4423963642292157,7.232500000000041
