,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,99.57,309.08,1.0,5.171520709991455,-5.875,2.571478174124786,2.9071999999999627
72,72.0,99.5,309.0,1.0,5.0,-5.75,0.10630145812733002,0.17019999999996568
73,73.0,99.32,308.76,1.0,4.863711833953857,-5.625,0.30000000000001137,0.03179999999999616
74,74.0,99.5,309.0,1.0,5.0,-5.5,0.30000000000001137,-0.09000000000000682
75,75.0,99.47,308.88,1.0,5.113492012023926,-5.375,0.12369316876853449,-0.03420000000000259
76,76.0,99.43,308.6,1.0,5.243091583251953,-5.25,0.28284271247459086,0.034799999999997805
77,77.0,99.47,308.88,1.0,5.113492012023926,-5.125,0.28284271247459086,-0.07999999999998408
78,78.0,99.36,308.64,1.0,4.890987396240234,-5.0,0.2640075756488897,-0.0715999999999951
79,79.0,99.47,308.88,1.0,5.113492012023926,-4.875,0.2640075756488897,-0.06970000000000423
80,80.0,99.38,308.62,1.0,5.385092258453369,-4.75,0.2751363298439446,-0.0723000000000005
81,81.0,99.6,308.73,1.0,5.329391002655029,-4.625,0.24596747752498194,-0.04840000000000319
82,82.0,99.58,308.32,1.0,5.496692657470703,-4.5,0.4104875150355006,-0.04950000000000744
83,83.0,99.58,308.32,1.0,5.496692657470703,-4.375,0.0,0.0
84,84.0,99.45,308.56,1.0,5.221492767333984,-4.25,0.2729468812791294,0.0
85,85.0,99.38,308.25,1.0,5.451833724975586,-4.125,0.3178049716414179,-0.06530000000000272
86,86.0,99.38,308.25,0,,-4.0,0.0,0.0
87,87.0,101.3,306.84,1.0,3.1622776985168457,-3.875,2.382120903732654,0.0
88,88.0,101.3,306.84,0,,-3.75,0.0,0.0
89,89.0,99.78,321.28,1.0,5.625122547149658,-3.625,14.519779612652526,0.0
90,90.0,99.76,321.33,1.0,5.429434299468994,-3.5,0.05385164807135412,0.7524000000001579
91,91.0,102.24,324.92,1.0,5.205909252166748,-3.375,4.36331296150072,0.12990000000005247
92,92.0,102.38,325.24,1.0,4.7856550216674805,-3.25,0.3492849839314536,1.4959999999999856
93,93.0,105.53,327.39,1.0,5.1036248207092285,-3.125,3.8137907651049683,1.1289999999999807
94,94.0,105.34,327.11,1.0,4.692133903503418,-3.0,0.3383784863137487,-1.2004999999999288
95,95.0,105.53,327.38,1.0,4.8545074462890625,-2.875,0.33015148038436737,-0.11169999999998667
96,96.0,105.5,327.5,1.0,5.099019527435303,-2.75,0.12369316876853449,0.026699999999998898
97,97.0,105.66,327.78,1.0,5.1918840408325195,-2.625,0.32249030993191663,0.02879999999999792
98,98.0,105.5,327.5,1.0,5.099019527435303,-2.5,0.32249030993191663,-0.10399999999998363
99,99.0,105.71,327.29,1.0,4.610671520233154,-2.375,0.29698484809833103,0.025199999999990258
100,100.0,105.84,327.33,1.0,4.532201290130615,-2.25,0.13601470508735297,0.018900000000009673
101,101.0,105.65,327.28,1.0,5.329564571380615,-2.125,0.1964688270438857,-0.026700000000000175
102,102.0,105.76,327.62,1.0,4.7856550216674805,-2.0,0.3573513677041429,-0.037900000000005096
103,103.0,110.19,332.83,1.0,5.780245780944824,-1.875,6.8387864420524,2.2587000000001556
104,104.0,110.77,338.57,1.0,5.381554126739502,-1.75,5.769228717948362,32.47479999999992
105,105.0,110.77,338.57,0,,-1.625,0.0,-0.0
106,106.0,110.77,338.57,0,,-1.5,0.0,0.0
107,107.0,110.39,342.0,1.0,5.003330230712891,-1.375,3.450985366529398,0.0
108,108.0,110.32,342.11,1.0,4.79872465133667,-1.25,0.13038404810406845,0.40390000000005005
109,109.0,110.32,342.11,0,,-1.125,0.0,0.0
110,110.0,110.32,342.11,0,,-1.0,0.0,0.0
111,111.0,110.32,342.11,0,,-0.875,0.0,0.0
112,112.0,110.32,342.11,0,,-0.75,0.0,0.0
113,113.0,109.0,348.0,1.0,5.064495086669922,-0.625,6.036099734099812,0.0
114,114.0,109.0,348.0,0,,-0.5,0.0,0.0
115,115.0,106.0,352.0,1.0,4.4721360206604,-0.375,5.0,0.0
116,116.0,105.1,353.81,1.0,4.732710361480713,-0.25,2.0214103987068084,9.940000000000026
117,117.0,105.11,353.66,1.0,4.692133903503418,-0.125,0.15033296378370672,-0.28049999999996383
118,118.0,104.98,353.26,1.0,4.764636993408203,0.0,0.42059481689629286,0.0586999999999954
119,119.0,104.71,353.71,1.0,4.610671520233154,0.125,0.5247856705360726,-0.1449000000000107
120,120.0,104.85,353.53,1.0,4.838462829589844,0.25,0.22803508501983333,-0.11880000000000263
121,121.0,104.91,353.16,1.0,5.301436424255371,0.375,0.37483329627977496,0.07499999999999346
122,122.0,104.96,353.46,1.0,5.105656147003174,0.5,0.30413812651486566,-0.10799999999996754
123,123.0,105.0,353.86,1.0,4.603072166442871,0.625,0.40199502484487015,0.12199999999999224
124,124.0,104.76,353.92,1.0,5.205909252166748,0.75,0.24738633753705522,0.01440000000000166
125,125.0,105.0,354.14,1.0,4.603072166442871,0.875,0.3255764119219704,-0.044399999999998815
126,126.0,104.97,353.68,1.0,4.8446149826049805,1.0,0.460977222864624,-0.10839999999998202
127,127.0,104.91,354.22,1.0,5.221285820007324,1.125,0.5433231082882656,-0.24659999999999824
128,128.0,104.91,354.22,0,,1.25,0.0,0.0
129,129.0,94.2,363.98,1.0,5.414050102233887,1.375,14.4900552103848,0.0
130,130.0,89.12,367.62,1.0,5.1610283851623535,1.5,6.249479978366191,89.93319999999977
131,131.0,84.35,370.28,1.0,5.329564571380615,1.625,5.461547399775995,33.91399999999989
132,132.0,83.0,371.0,1.0,5.656854152679443,1.75,1.5300000000000078,8.354700000000037
133,133.0,83.0,371.0,0,,1.875,0.0,0.0
134,134.0,83.0,371.0,0,,2.0,0.0,0.0
135,135.0,78.36,373.18,1.0,5.291563987731934,2.125,5.1265973120579735,0.0
136,136.0,77.87,374.42,1.0,5.342235565185547,2.25,1.333304166347656,4.976800000000004
137,137.0,77.56,374.62,1.0,5.166155815124512,2.375,0.3689173349139301,0.39989999999998727
138,138.0,77.48,374.63,1.0,5.280052661895752,2.5,0.08062257748298268,0.026799999999997718
139,139.0,77.2,374.92,1.0,5.257265567779541,2.625,0.403112887414943,0.025299999999997182
140,140.0,77.3,375.1,1.0,5.414120674133301,2.75,0.20591260281974322,0.024200000000007136
141,141.0,77.36,374.81,1.0,5.515748977661133,2.875,0.29614185789923747,-0.04620000000000577
142,142.0,77.46,374.59,1.0,5.226017475128174,3.0,0.24166091947191393,0.0698000000000123
143,143.0,77.32,374.53,1.0,4.975659370422363,3.125,0.1523154621172796,-0.0007999999999971242
144,144.0,77.48,374.63,1.0,5.280052661895752,3.25,0.1886796226411533,-0.028400000000003194
145,145.0,77.36,374.81,1.0,5.515748977661133,3.375,0.21633307652784756,-0.0011999999999972484
146,146.0,77.53,374.81,1.0,5.342625617980957,3.5,0.1700000000000017,-0.020400000000000976
147,147.0,77.36,374.81,1.0,5.515748977661133,3.625,0.1700000000000017,-0.02890000000000058
148,148.0,77.18,376.28,1.0,5.681870460510254,3.75,1.4809794056636678,0.03059999999999905
149,149.0,76.81,379.0,1.0,4.820444583892822,3.875,2.7450500906176836,4.064999999999958
150,150.0,77.5,388.5,1.0,3.1622776985168457,4.0,9.525024934350565,25.584700000000257
151,151.0,76.16,380.33,1.0,4.532201290130615,4.125,8.279160585470018,-78.53960000000015
152,152.0,76.53,380.39,1.0,5.104384422302246,4.25,0.3748332962798311,-0.9860000000000269
153,153.0,76.53,380.39,0,,4.375,0.0,-0.0
154,154.0,76.53,380.39,0,,4.5,0.0,0.0
155,155.0,76.53,380.39,0,,4.625,0.0,0.0
156,156.0,76.15,380.15,1.0,4.303342342376709,4.75,0.44944410108488564,0.0
157,157.0,76.15,380.15,0,,4.875,0.0,0.0
158,158.0,76.15,380.15,0,,5.0,0.0,0.0
159,159.0,76.15,380.15,0,,5.125,0.0,0.0
160,160.0,76.26,380.36,1.0,4.495105266571045,5.25,0.23706539182262593,-0.0
161,161.0,66.0,382.0,1.0,4.4721360206604,5.375,10.390245425397808,-0.784199999999938
162,162.0,60.57,382.23,1.0,5.381554126739502,5.5,5.434868903662719,56.08900000000005
163,163.0,59.82,381.97,1.0,4.774876594543457,5.625,0.7937883848986423,4.012699999999997
164,164.0,60.16,381.98,1.0,5.476293087005615,5.75,0.340147027033895,-0.2575999999999948
165,165.0,60.19,381.87,1.0,5.621143817901611,5.875,0.11401754250992725,0.00910000000000114
166,166.0,60.19,381.87,0,,6.0,0.0,0.0
167,167.0,60.31,381.97,1.0,5.753445148468018,6.125,0.15620499351815115,-0.0
168,168.0,60.31,381.97,0,,6.25,0.0,-0.0
169,169.0,60.33,381.87,1.0,5.624931812286377,6.375,0.10198039027187722,0.0
170,170.0,60.2,381.84,1.0,5.7166829109191895,6.5,0.13341664064126557,0.0004000000000042459
171,171.0,60.2,381.84,0,,6.625,0.0,0.0
172,172.0,60.2,381.84,0,,6.75,0.0,0.0
173,173.0,60.16,382.09,1.0,5.301436424255371,6.875,0.25317977802344427,0.0
174,174.0,60.16,382.09,0,,7.0,0.0,0.0
175,175.0,60.16,381.98,1.0,5.476293087005615,7.125,0.1099999999999568,0.0
176,176.0,60.16,382.09,1.0,5.301436424255371,7.25,0.1099999999999568,-0.012099999999990495
177,177.0,60.5,382.0,1.0,5.0,7.375,0.3517101079013764,-0.00989999999999336
178,178.0,60.16,382.09,1.0,5.301436424255371,7.5,0.3517101079013764,-0.12369999999999783
179,179.0,60.33,381.87,1.0,5.624931812286377,7.625,0.2780287754891345,-0.07759999999999301
180,180.0,60.0,382.19,1.0,4.820444583892822,7.75,0.4596737973824422,-0.12649999999998932
181,181.0,60.16,381.98,1.0,5.476293087005615,7.875,0.26400757564886335,-0.11999999999999061
182,182.0,60.0,382.07,1.0,5.077576160430908,8.0,0.18357559750684296,-0.04449999999999181
183,183.0,60.26,381.81,1.0,5.080669403076172,8.125,0.36769552621699686,-0.06499999999999148
184,184.0,60.16,381.98,1.0,5.476293087005615,8.25,0.19723082923317464,-0.07020000000000276
185,185.0,60.0,381.9,1.0,5.799600601196289,8.375,0.17888543819999841,0.0023999999999916553
186,186.0,60.16,381.98,1.0,5.476293087005615,8.5,0.17888543819999841,-0.032000000000005455
187,187.0,60.16,381.98,1.0,5.476293087005615,8.625,0.0,-0.0
188,188.0,60.16,381.98,1.0,5.476293087005615,8.75,0.0,0.0
189,189.0,60.33,381.87,1.0,5.624931812286377,8.875,0.2024845673131747,0.0
190,190.0,60.05,381.77,1.0,5.405422210693359,9.0,0.29732137494637884,-0.0365999999999968
191,191.0,60.05,381.77,0,,9.125,0.0,0.0
192,192.0,60.14,382.0,1.0,5.660571098327637,9.25,0.24698178070458757,-0.0
193,193.0,60.14,382.0,0,,9.375,0.0,-0.0
194,194.0,60.37,381.77,1.0,5.310828685760498,9.5,0.3252691193458225,0.0
195,195.0,60.0,381.9,1.0,5.799600601196289,9.625,0.39217343102254765,-0.11499999999999957
196,196.0,60.26,382.2,1.0,4.644400119781494,9.75,0.3969886648255915,-0.05719999999999848
197,197.0,60.26,382.2,0,,9.875,0.0,-0.0
198,198.0,60.19,381.7,1.0,5.553401947021484,10.0,0.5048762224545735,0.0
199,199.0,60.31,382.09,1.0,5.1076507568359375,10.125,0.4080441152620516,-0.20339999999999353
200,200.0,59.84,382.19,1.0,5.620962142944336,10.25,0.48052055106936215,-0.017399999999994503
201,201.0,60.16,382.09,1.0,5.301436424255371,10.375,0.3352610922848045,-0.160400000000001
202,202.0,60.16,382.09,0,,10.5,0.0,0.0
203,203.0,60.16,382.09,0,,10.625,0.0,0.0
204,204.0,67.19,352.0,1.0,3.1094911098480225,10.75,30.900307441836215,0.0
205,205.0,60.14,381.9,1.0,5.768860816955566,10.875,30.719903971204054,-949.2524999999986
206,206.0,60.14,381.9,0,,11.0,0.0,0.0
207,207.0,54.13,376.4,1.0,5.871317386627197,11.125,8.146784641808079,0.0
208,208.0,54.13,376.4,0,,11.25,0.0,0.0
209,209.0,37.25,375.05,1.0,5.357538223266602,11.375,16.933897956465902,0.0
210,210.0,33.69,374.35,1.0,5.405422210693359,11.5,3.6281675815761325,61.037800000000004
211,211.0,34.47,369.61,1.0,5.1036248207092285,11.625,4.803748536299552,0.5411999999999466
212,212.0,34.47,369.61,0,,11.75,0.0,0.0
213,213.0,34.2,369.61,1.0,5.130615234375,11.875,0.269999999999996,0.0
214,214.0,26.93,370.54,1.0,5.016208648681641,12.0,7.329242798543384,1.962899999999972
215,215.0,26.93,370.54,0,,12.125,0.0,0.0
216,216.0,31.47,365.88,1.0,5.113492012023926,12.25,6.505935751296675,0.0
217,217.0,28.86,367.07,1.0,5.527581214904785,12.375,2.868483920122264,-17.394800000000014
218,218.0,26.29,368.94,1.0,4.899608135223389,12.5,3.1783328963467654,8.933
219,219.0,31.23,365.58,1.0,4.53098201751709,12.625,5.974378628778068,-18.979000000000045
220,220.0,31.25,365.73,1.0,4.277985095977783,12.75,0.1513274595042493,-0.4052000000001188
221,221.0,29.54,366.43,1.0,3.605551242828369,12.875,1.847728335010314,0.07080000000002289
222,222.0,26.83,367.88,1.0,3.6131675243377686,13.0,3.0735321699959433,5.649099999999979
223,223.0,31.28,365.5,1.0,3.576000213623047,13.125,5.046474016578308,-15.510499999999979
224,224.0,30.85,365.85,1.0,4.303342342376709,13.25,0.5544366510251786,-2.7465000000000526
225,225.0,30.78,365.63,1.0,3.6131675243377686,13.375,0.23086792761233,-0.04690000000001446
226,226.0,29.71,366.34,1.0,3.971238136291504,13.5,1.2841339493993498,-0.08130000000001456
227,227.0,31.0,365.5,1.0,4.123105525970459,13.625,1.5393829932800853,-1.9766999999999646
228,228.0,29.27,367.16,1.0,3.1094911098480225,13.75,2.3976029696344816,-3.626099999999979
229,229.0,30.45,365.94,1.0,3.605551242828369,13.875,1.6972919607421895,-4.066600000000076
230,230.0,28.90277862548828,352.4791564941406,2.0,5.388731002807617,14.0,13.549472383490892,14.596507855224976
231,231.0,19.39,341.79,1.0,4.8545074462890625,14.125,14.309123793362575,158.6034371976208
232,232.0,17.82,337.19,1.0,4.051835536956787,14.25,4.8605452369050335,64.10518231506363
233,233.0,20.06,335.86,1.0,4.692133903503418,14.375,2.605091169229966,2.6011999999999587
234,234.0,19.11,335.34,1.0,4.051835536956787,14.5,1.0830050784737988,-1.4363999999999537
235,235.0,18.65981674194336,335.6657409667969,3.0,5.0,14.625,0.5556726943842666,0.25828879241940716
236,236.0,18.42,334.25,1.0,4.644400119781494,14.75,1.435908964657327,-0.35320334903380274
237,237.0,13.38,332.86,1.0,4.4721360206604,14.875,5.228164113720989,3.17655632324216
238,238.0,20.21,333.44,1.0,5.0737762451171875,15.0,6.854582408870725,-35.22939999999998
239,239.0,16.43,332.66,1.0,4.249183654785156,15.125,3.859637288658089,-26.26979999999998
240,240.0,12.14,332.66,1.0,3.1622776985168457,15.25,4.289999999999999,16.2162
241,241.0,18.83,333.67,1.0,4.608570098876953,15.375,6.765811111758881,-28.700099999999985
242,242.0,17.09020233154297,333.5047607421875,2.0,4.315976142883301,15.5,1.7476269451719229,-11.806138052368162
243,243.0,23.02,333.77,1.0,4.897009372711182,15.625,5.935726767020476,-10.36047609610715
244,244.0,16.58,332.92,1.0,5.530162811279297,15.75,6.495852522956472,-38.41335035400389
245,245.0,16.58,332.92,0,,15.875,0.0,0.0
246,246.0,16.5,333.5,1.0,5.099019527435303,16.0,0.5854912467321619,0.0
247,247.0,17.37,318.15,1.0,3.727257013320923,16.125,15.374634955016028,-8.972599999999769
248,248.0,23.83,306.29,1.0,5.362090587615967,16.25,13.505228617094897,187.67119999999963
249,249.0,26.67,302.73,1.0,4.186751365661621,16.375,4.554031181272262,60.567999999999884
250,250.0,31.75,300.94,1.0,5.224967002868652,16.5,5.386139619430605,20.79960000000009
251,251.0,32.21,297.94,1.0,4.853682041168213,16.625,3.035061778613411,7.706800000000065
252,252.0,32.23,298.18,1.0,5.001744747161865,16.75,0.24083189157585463,-0.7108000000000291
253,253.0,40.19,294.24,1.0,3.971238136291504,16.875,8.881734064922233,-0.7864000000000669
254,254.0,47.52,292.25,1.0,3.864551067352295,17.0,7.59532751104257,66.18740000000008
255,255.0,47.950374603271484,289.9106750488281,3.0,5.224967002868652,17.125,2.378584353416204,7.809902494812013
256,256.0,49.394737243652344,295.2017517089844,2.0,5.130615234375,17.25,5.484676440828409,-11.755930651332605
257,257.0,46.5,284.5,1.0,3.1622776985168457,17.375,11.086342649879533,-60.804839018645
258,258.0,46.5,284.5,3.0,3.1622776985168457,17.5,0.0,0.0
259,259.0,46.5,284.5,0,,17.625,0.0,0.0
260,260.0,48.43,292.13,1.0,4.838462829589844,17.75,7.8703113026105855,-0.0
261,261.0,49.0740966796875,293.6611328125,3.0,5.151627540588379,17.875,1.6610924785509795,12.925649951171904
262,262.0,46.63,287.98,1.0,3.6131675243377686,18.0,6.18456777899017,-10.27280341761112
263,263.0,47.21104049682617,287.20965576171875,3.0,5.375699043273926,18.125,0.964903261682304,2.9563087799632024
264,264.0,47.23228073120117,288.7903137207031,3.0,5.437878131866455,18.25,1.580800661328605,-1.2053093150630882
265,265.0,48.83,293.79,1.0,3.7962162494659424,18.375,5.248768403471494,7.936729841530355
266,266.0,48.68,293.55,1.0,4.186751365661621,18.5,0.28301943396170504,-1.439582597351122
267,267.0,46.51,288.78,1.0,3.6131675243377686,18.625,5.240400748034483,1.47030000000005
268,268.0,58.840579986572266,284.71014404296875,2.0,3.945650577545166,18.75,12.984873134391382,-7.344145655822754
269,269.0,67.18,296.14,1.0,5.728196144104004,18.875,14.148764375691666,56.31201816245996
270,270.0,72.05,294.4,1.0,5.191349983215332,19.0,5.171508483991874,20.725026100158566
271,271.0,74.81,294.7,1.0,5.553401947021484,19.125,2.776256472302232,12.919199999999975
272,272.0,75.61,294.64,1.0,5.4155192375183105,19.25,0.8022468448052605,2.1899999999999946
273,273.0,75.81,294.7,1.0,5.553401947021484,19.375,0.20880613017821437,0.15640000000000143
274,274.0,76.3,294.52,1.0,6.085005283355713,19.5,0.522015325445525,0.08719999999999954
275,275.0,78.78,295.61,1.0,5.685028076171875,19.625,2.708966592632713,1.018999999999976
276,276.0,79.61,296.36,1.0,5.4155192375183105,19.75,1.1186599125739678,2.8759000000000228
277,277.0,79.77,296.35,1.0,5.591261863708496,19.875,0.16031219541881,0.12530000000000371
278,278.0,80.05,296.28,1.0,5.3923869132995605,20.0,0.28861739379324947,0.04549999999999909
279,279.0,79.9,296.5,1.0,5.161395072937012,20.125,0.2662705391139047,-0.0574000000000107
280,280.0,79.78,296.17,1.0,5.101354122161865,20.25,0.35114099732157533,-0.05460000000000585
281,281.0,79.86,296.39,1.0,5.494783401489258,20.375,0.23409399821436414,-0.08219999999998691
282,282.0,79.84,296.38,1.0,5.392251491546631,20.5,0.02236067977499027,-0.0037999999999973506
283,283.0,79.78,296.17,1.0,5.101354122161865,20.625,0.21840329667839647,0.003299999999997692
284,284.0,80.07,295.88,1.0,5.663265228271484,20.75,0.41012193308820644,0.04349999999999818
285,285.0,85.65,302.12,1.0,4.637438774108887,20.875,8.371021443049841,-0.1914000000001712
286,286.0,85.65,302.12,0,,21.0,0.0,-0.0
287,287.0,85.65,302.12,0,,21.125,0.0,0.0
288,288.0,100.44,313.52,1.0,5.120478630065918,21.25,18.67362043097158,-0.0
289,289.0,100.44,313.52,0,,21.375,0.0,-0.0
290,290.0,100.85,313.47,1.0,4.838462829589844,21.5,0.41303752856125875,0.0
291,291.0,100.77,313.77,1.0,5.007096767425537,21.625,0.31048349392515606,-0.04779999999998311
292,292.0,100.77,313.77,0,,21.75,0.0,0.0
293,293.0,100.43,313.67,1.0,5.296806812286377,21.875,0.354400902933367,0.0
294,294.0,100.39,313.53,1.0,5.1036248207092285,22.0,0.14560219778565361,0.02760000000000124
295,295.0,100.5,313.74,1.0,5.215388774871826,22.125,0.23706539182262593,-0.03380000000001483
296,296.0,106.26,322.51,1.0,5.418111324310303,22.25,10.49240201288531,2.4753000000003125
297,297.0,106.26,322.51,0,,22.375,0.0,-0.0
298,298.0,106.26,322.51,0,,22.5,0.0,0.0
299,299.0,106.26,322.51,0,,22.625,0.0,0.0
300,300.0,106.26,322.51,0,,22.75,0.0,0.0
301,301.0,106.26,322.51,0,,22.875,0.0,0.0
302,302.0,110.62,335.26,1.0,5.29245662689209,23.0,13.474869201591531,-0.0
303,303.0,110.62,335.26,0,,23.125,0.0,-0.0
304,304.0,110.57,335.5,1.0,5.760725498199463,23.25,0.24515301344263646,0.0
305,305.0,110.57,335.5,0,,23.375,0.0,0.0
306,306.0,110.67,335.18,1.0,6.080690383911133,23.5,0.3352610922848002,0.0
307,307.0,110.67,335.18,0,,23.625,0.0,0.0
308,308.0,110.67,335.18,0,,23.75,0.0,0.0
309,309.0,110.67,335.18,0,,23.875,0.0,0.0
310,310.0,110.67,335.18,0,,24.0,0.0,0.0
311,311.0,110.67,335.18,0,,24.125,0.0,0.0
312,312.0,110.67,335.18,0,,24.25,0.0,0.0
313,313.0,103.05,349.88,1.0,5.902504920959473,24.375,16.557608522972142,0.0
314,314.0,100.91,359.16,1.0,5.301436424255371,24.5,9.523549758362192,152.72280000000035
315,315.0,100.91,359.16,0,,24.625,0.0,0.0
316,316.0,99.71,366.94,1.0,4.899608135223389,24.75,7.872001016260071,0.0
317,317.0,99.71,366.94,0,,24.875,0.0,0.0
318,318.0,95.57,368.93,1.0,5.435197353363037,25.0,4.593440976000458,0.0
319,319.0,95.11,369.66,1.0,4.692133903503418,25.125,0.8628441342444305,3.357100000000017
320,320.0,95.11,369.66,0,,25.25,0.0,0.0
321,321.0,94.35,370.59,1.0,5.347616195678711,25.375,1.2010412149463958,0.0
322,322.0,94.47,370.12,1.0,5.113492012023926,25.5,0.4850773134253686,-0.528299999999953
323,323.0,90.53,373.35,1.0,5.299516201019287,25.625,5.094752202021223,-1.9908999999999308
324,324.0,90.53,373.35,0,,25.75,0.0,0.0
325,325.0,90.53,373.35,0,,25.875,0.0,0.0
326,326.0,75.03,381.52,1.0,5.371466636657715,26.0,17.52138407774909,0.0
327,327.0,74.66,382.22,1.0,5.1918840408325195,26.125,0.791770168672745,11.454000000000413
328,328.0,74.46,381.68,1.0,5.197653293609619,26.25,0.575847201955539,-0.3040000000000369
329,329.0,74.68,381.68,1.0,4.840382099151611,26.375,0.22000000000001307,-0.04400000000000324
330,330.0,74.35,381.76,1.0,5.560573101043701,26.5,0.3395585369270013,-0.07260000000000706
331,331.0,73.92,381.93,1.0,4.672696113586426,26.625,0.4623851208678747,0.1555000000000015
332,332.0,73.92,381.93,0,,26.75,0.0,0.0
333,333.0,73.92,381.93,0,,26.875,0.0,0.0
334,334.0,74.77,382.05,1.0,5.405422210693359,27.0,0.8584287972802354,-0.0
335,335.0,74.77,382.05,0,,27.125,0.0,-0.0
336,336.0,74.77,382.05,0,,27.25,0.0,0.0
