,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,580.41,357.72,0,,6.625,0.0,0.0
67,67.0,580.41,357.72,0,,6.75,0.0,0.0
68,68.0,580.41,357.72,0,,6.875,0.0,0.0
69,69.0,580.41,357.72,0,,7.0,0.0,0.0
70,70.0,580.41,357.72,0,,7.125,0.0,0.0
71,71.0,580.41,357.72,0,,7.25,0.0,0.0
72,72.0,580.41,357.72,0,,7.375,0.0,0.0
73,73.0,580.41,357.72,0,,7.5,0.0,0.0
74,74.0,580.41,357.72,0,,7.625,0.0,0.0
75,75.0,580.41,357.72,0,,7.75,0.0,0.0
76,76.0,580.41,357.72,0,,7.875,0.0,0.0
77,77.0,580.41,357.72,1.0,3.7962162494659424,8.0,0.0,0.0
78,78.0,580.41,357.72,0,,8.125,0.0,0.0
79,79.0,581.27,354.33,1.0,4.186751365661621,8.25,3.497384737200115,0.0
80,80.0,581.14,354.31,1.0,4.315976142883301,8.375,0.1315294643796518,-0.04400000000005866
81,81.0,581.14,354.31,0,,8.5,0.0,0.0
82,82.0,581.73,351.75,1.0,4.277985095977783,8.625,2.6271086768537097,0.0
83,83.0,582.0,351.5,1.0,5.0,8.75,0.36796738985946864,0.7992999999999985
84,84.0,581.59,351.72,1.0,3.7962162494659424,8.875,0.4652956049652585,-0.16569999999999077
85,85.0,581.59,351.72,0,,9.0,0.0,0.0
86,86.0,581.59,351.72,0,,9.125,0.0,0.0
87,87.0,582.14,345.31,1.0,4.315976142883301,9.25,6.433552673290262,0.0
88,88.0,582.14,345.31,0,,9.375,0.0,0.0
89,89.0,582.22,345.3,1.0,4.6222052574157715,9.5,0.08062257748302498,0.0
90,90.0,582.22,345.3,0,,9.625,0.0,0.0
91,91.0,582.37,345.46,1.0,4.432018280029297,9.75,0.21931712199457432,-0.0
92,92.0,582.37,345.46,0,,9.875,0.0,-0.0
93,93.0,582.37,345.46,1.0,4.432018280029297,10.0,0.0,0.0
94,94.0,582.37,345.46,0,,10.125,0.0,0.0
95,95.0,582.59,345.28,1.0,3.7962162494659424,10.25,0.28425340807106336,0.0
96,96.0,582.37,345.46,1.0,4.432018280029297,10.375,0.28425340807106336,-0.08080000000001446
97,97.0,582.24,345.5,1.0,4.608570098876953,10.5,0.1360147050873561,0.03580000000000651
98,98.0,582.14,345.31,1.0,4.315976142883301,10.625,0.21470910553584746,0.005399999999998704
99,99.0,582.24,345.5,1.0,4.608570098876953,10.75,0.21470910553584746,-0.04610000000000368
100,100.0,582.24,345.5,1.0,4.608570098876953,10.875,0.0,-0.0
101,101.0,582.5,345.5,1.0,4.242640495300293,11.0,0.2599999999999909,0.0
102,102.0,582.5,345.0,1.0,3.605551242828369,11.125,0.5,0.0
103,103.0,582.37,345.46,1.0,4.432018280029297,11.25,0.47801673610866385,-0.22999999999998977
104,104.0,582.5,345.5,1.0,4.242640495300293,11.375,0.1360147050873561,0.0015000000000097748
105,105.0,582.37,344.54,1.0,4.432018280029297,11.5,0.9687620966986474,-0.05530000000001765
106,106.0,582.37,344.54,0,,11.625,0.0,0.0
107,107.0,582.37,345.15,1.0,3.727257013320923,11.75,0.6099999999999568,0.0
108,108.0,582.27,345.67,1.0,4.186751365661621,11.875,0.5295280917949914,0.3172000000000011
109,109.0,582.37,345.46,1.0,4.432018280029297,12.0,0.23259406699230276,-0.11920000000003159
110,110.0,582.37,345.46,1.0,4.432018280029297,12.125,0.0,0.0
111,111.0,582.44,345.25,1.0,4.002221584320068,12.25,0.22135943621178295,0.0
112,112.0,582.37,345.46,1.0,4.432018280029297,12.375,0.22135943621178295,-0.048999999999998406
113,113.0,582.33,345.0,1.0,3.971238136291504,12.5,0.46173585522458427,-0.09379999999998684
114,114.0,582.24,344.5,1.0,4.608570098876953,12.625,0.5080354318352271,0.23359999999998776
115,115.0,582.5,345.0,1.0,3.605551242828369,12.75,0.5635601121442106,-0.27340000000000747
116,116.0,582.59,345.28,1.0,3.7962162494659424,12.875,0.2941088233970386,0.16339999999999383
117,117.0,582.41,345.28,1.0,3.7962162494659424,13.0,0.18000000000006366,-0.01620000000001146
118,118.0,582.5,345.0,1.0,3.605551242828369,13.125,0.2941088233970386,-0.01620000000001146
119,119.0,582.59,344.72,1.0,3.7962162494659424,13.25,0.2941088233970386,0.08649999999999045
120,120.0,582.59,344.72,0,,13.375,0.0,0.0
121,121.0,582.59,344.72,0,,13.5,0.0,0.0
122,122.0,582.59,344.72,0,,13.625,0.0,0.0
123,123.0,582.59,344.72,0,,13.75,0.0,0.0
124,124.0,582.59,344.72,0,,13.875,0.0,0.0
125,125.0,582.59,344.72,0,,14.0,0.0,0.0
126,126.0,582.59,344.72,0,,14.125,0.0,0.0
127,127.0,582.59,344.72,0,,14.25,0.0,0.0
128,128.0,582.59,344.72,0,,14.375,0.0,0.0
129,129.0,582.59,344.72,0,,14.5,0.0,0.0
130,130.0,582.59,344.72,0,,14.625,0.0,0.0
131,131.0,584.5,337.0,1.0,3.605551242828369,14.75,7.9527668141345815,0.0
132,132.0,586.59,332.72,1.0,3.7962162494659424,14.875,4.763034746881435,37.0334999999999
133,133.0,589.85,329.15,1.0,4.303342342376709,15.0,4.834511350695156,22.093000000000202
134,134.0,589.85,329.15,0,,15.125,0.0,0.0
135,135.0,596.5,321.5,1.0,3.1622776985168457,15.25,10.136320831544321,0.0
136,136.0,596.5,321.5,0,,15.375,0.0,0.0
137,137.0,596.5,321.5,0,,15.5,0.0,0.0
138,138.0,596.5,321.5,0,,15.625,0.0,0.0
139,139.0,594.33,317.0,1.0,3.971238136291504,15.75,4.995888309400023,0.0
140,140.0,594.5,317.5,1.0,3.1622776985168457,15.875,0.5281098370604226,-2.618899999999904
141,141.0,594.33,317.0,1.0,3.971238136291504,16.0,0.5281098370604226,-0.2788999999999861
142,142.0,594.37,317.15,1.0,3.727257013320923,16.125,0.1552417469625689,-0.0817999999999808
143,143.0,594.5,317.28,1.0,3.576000213623047,16.25,0.18384776310849593,0.02469999999999145
144,144.0,594.14,317.31,1.0,4.315976142883301,16.375,0.3612478373637849,-0.04289999999999643
145,145.0,594.33,317.0,1.0,3.971238136291504,16.5,0.36359317925398726,-0.07770000000003147
146,146.0,594.33,317.0,1.0,3.971238136291504,16.625,0.0,0.0
147,147.0,594.22,317.37,1.0,3.6131675243377686,16.75,0.38600518131238387,0.0
148,148.0,594.15,317.15,1.0,4.4892377853393555,16.875,0.23086792761234506,-0.07370000000000465
149,149.0,594.33,317.0,1.0,3.971238136291504,17.0,0.234307490277234,0.02039999999998563
150,150.0,594.33,317.0,0,,17.125,0.0,0.0
151,151.0,594.22,317.37,1.0,3.6131675243377686,17.25,0.38600518131238387,0.0
152,152.0,594.27,317.25,1.0,4.277985095977783,17.375,0.1299999999999867,-0.04989999999999791
153,153.0,594.22,317.37,1.0,3.6131675243377686,17.5,0.1299999999999867,-0.016899999999996543
154,154.0,594.33,317.0,1.0,3.971238136291504,17.625,0.38600518131238387,-0.04989999999999791
155,155.0,594.15,316.85,1.0,4.303342342376709,17.75,0.234307490277234,0.035699999999982815
156,156.0,594.15,317.63,1.0,3.727257013320923,17.875,0.7799999999999727,-0.11699999999997818
157,157.0,594.5,318.0,1.0,3.605551242828369,18.0,0.5093132631298927,0.2885999999999935
158,158.0,594.5,318.0,0,,18.125,0.0,-0.0
159,159.0,594.5,318.0,0,,18.25,0.0,0.0
160,160.0,594.15,317.85,1.0,4.303342342376709,18.375,0.3807886552932074,0.0
161,161.0,594.5,318.5,1.0,3.1622776985168457,18.5,0.7382411530116608,-0.21999999999999773
162,162.0,594.5,318.5,0,,18.625,0.0,-0.0
163,163.0,594.5,318.5,0,,18.75,0.0,0.0
164,164.0,594.37,318.22,1.0,3.6131675243377686,18.875,0.30870698080863596,0.0
165,165.0,594.5,318.5,1.0,3.1622776985168457,19.0,0.30870698080863596,-0.09529999999998354
166,166.0,594.37,318.22,1.0,3.6131675243377686,19.125,0.30870698080863596,-0.09529999999998354
167,167.0,594.37,318.22,0,,19.25,0.0,0.0
168,168.0,594.37,318.22,0,,19.375,0.0,0.0
169,169.0,595.63,319.15,1.0,3.727257013320923,19.5,1.5660459763365455,-0.0
170,170.0,595.63,319.15,0,,19.625,0.0,-0.0
171,171.0,595.63,319.15,0,,19.75,0.0,0.0
172,172.0,595.63,319.15,0,,19.875,0.0,0.0
173,173.0,595.5,319.5,1.0,3.1622776985168457,20.0,0.3733630940519091,0.0
174,174.0,595.5,319.5,0,,20.125,0.0,0.0
175,175.0,595.5,319.5,1.0,3.1622776985168457,20.25,0.0,0.0
176,176.0,596.0,319.5,1.0,3.3027756214141846,20.375,0.5,0.0
177,177.0,596.0,319.5,1.0,3.3027756214141846,20.5,0.0,0.0
178,178.0,596.0,319.5,0,,20.625,0.0,0.0
179,179.0,596.0,319.5,0,,20.75,0.0,0.0
180,180.0,596.0,319.5,0,,20.875,0.0,0.0
181,181.0,596.0,319.5,0,,21.0,0.0,0.0
182,182.0,596.0,319.5,1.0,3.3027756214141846,21.125,0.0,0.0
183,183.0,596.0,319.5,0,,21.25,0.0,0.0
184,184.0,596.22,319.63,1.0,3.6131675243377686,21.375,0.2555386467836339,-0.0
185,185.0,596.22,319.63,0,,21.5,0.0,-0.0
186,186.0,596.22,319.63,0,,21.625,0.0,0.0
187,187.0,596.22,319.63,0,,21.75,0.0,0.0
188,188.0,596.22,319.63,0,,21.875,0.0,0.0
189,189.0,596.22,319.63,0,,22.0,0.0,0.0
190,190.0,596.22,319.63,0,,22.125,0.0,0.0
191,191.0,596.22,319.63,0,,22.25,0.0,0.0
192,192.0,596.22,319.63,0,,22.375,0.0,0.0
193,193.0,596.22,319.63,0,,22.5,0.0,0.0
194,194.0,596.22,319.63,0,,22.625,0.0,0.0
195,195.0,596.22,319.63,0,,22.75,0.0,0.0
196,196.0,595.0,320.19,1.0,3.1094911098480225,22.875,1.3423859355640124,0.0
197,197.0,595.81,320.0,1.0,3.1094911098480225,23.0,0.831985576798006,-1.0945999999999547
198,198.0,595.81,320.0,0,,23.125,0.0,0.0
199,199.0,595.81,320.0,0,,23.25,0.0,0.0
200,200.0,595.81,320.0,0,,23.375,0.0,0.0
201,201.0,595.81,320.0,0,,23.5,0.0,0.0
202,202.0,595.81,320.0,0,,23.625,0.0,0.0
203,203.0,595.81,320.0,0,,23.75,0.0,0.0
204,204.0,595.81,320.0,0,,23.875,0.0,0.0
205,205.0,595.81,320.0,0,,24.0,0.0,0.0
206,206.0,595.81,320.0,0,,24.125,0.0,0.0
207,207.0,595.81,320.0,0,,24.25,0.0,0.0
208,208.0,595.81,320.0,0,,24.375,0.0,0.0
209,209.0,595.81,320.0,0,,24.5,0.0,0.0
210,210.0,595.81,320.0,0,,24.625,0.0,0.0
211,211.0,595.81,320.0,0,,24.75,0.0,0.0
212,212.0,595.81,320.0,0,,24.875,0.0,0.0
213,213.0,595.81,320.0,0,,25.0,0.0,0.0
214,214.0,595.81,320.0,0,,25.125,0.0,0.0
215,215.0,595.81,320.0,0,,25.25,0.0,0.0
216,216.0,595.81,320.0,0,,25.375,0.0,0.0
217,217.0,595.81,320.0,0,,25.5,0.0,0.0
218,218.0,595.81,320.0,0,,25.625,0.0,0.0
219,219.0,595.81,320.0,0,,25.75,0.0,0.0
220,220.0,595.81,320.0,0,,25.875,0.0,0.0
221,221.0,596.5,321.5,1.0,3.1622776985168457,26.0,1.6510905486980643,-0.0
222,222.0,597.0,321.67,1.0,3.971238136291504,26.125,0.5281098370604409,0.6000000000000512
223,223.0,597.0,321.33,1.0,3.971238136291504,26.25,0.34000000000003183,-0.05780000000001082
224,224.0,597.31,321.14,1.0,4.315976142883301,26.375,0.3635931792539091,0.06460000000000528
225,225.0,597.29,321.29,1.0,4.610671520233154,26.5,0.15132745950424695,-0.03469999999999941
226,226.0,597.0,321.67,1.0,3.971238136291504,26.625,0.47801673610865913,0.06280000000000627
227,227.0,597.0,321.5,1.0,3.605551242828369,26.75,0.17000000000001592,-0.06460000000000528
228,228.0,597.29,321.29,1.0,4.610671520233154,26.875,0.35805027579932164,0.035699999999999864
229,229.0,597.23,321.42,1.0,4.53098201751709,27.0,0.14317821063273653,-0.04469999999997838
230,230.0,597.25,321.56,1.0,4.002221584320068,27.125,0.14142135623729343,0.016999999999999772
231,231.0,597.0,322.0,1.0,4.4721360206604,27.25,0.5060632371551979,0.05659999999999823
232,232.0,597.19,323.19,1.0,3.6345863342285156,27.375,1.2050726119201345,0.47609999999998265
233,233.0,596.73,322.75,1.0,4.277985095977783,27.5,0.6365532185136066,-0.6110000000000283
234,234.0,597.0,323.0,1.0,4.0,27.625,0.36796738985946864,-0.2342000000000009
235,235.0,596.81,323.19,1.0,3.6345863342285156,27.75,0.268700576850925,-0.0038000000000118495
236,236.0,597.0,322.64,1.0,4.201554775238037,27.875,0.5818934610390748,-0.14060000000002165
237,237.0,597.11,322.9,1.0,4.296176433563232,28.0,0.28231188426985904,-0.12209999999998937
238,238.0,597.11,322.9,0,,28.125,0.0,-0.0
239,239.0,597.0,322.5,1.0,4.123105525970459,28.25,0.4148493702538125,0.0
240,240.0,596.86,322.31,1.0,4.315976142883301,28.375,0.236008474424109,0.09139999999999518
241,241.0,596.5,322.5,1.0,3.1622776985168457,28.5,0.4070626487409634,0.014299999999997863
242,242.0,595.85,322.85,1.0,4.303342342376709,28.625,0.7382411530116608,0.3005000000000042
243,243.0,595.85,322.85,0,,28.75,0.0,0.0
244,244.0,587.63,318.37,1.0,3.5036489963531494,28.875,9.361559699110005,0.0
245,245.0,585.19,317.19,1.0,3.6345863342285156,29.0,2.710350530835399,25.343199999999634
246,246.0,584.78,316.63,1.0,3.6131675243377686,29.125,0.6940461079784754,1.661200000000182
247,247.0,582.5,315.5,1.0,3.1622776985168457,29.25,2.5446610776289766,1.5676000000001755
248,248.0,582.63,315.78,1.0,3.6131675243377686,29.375,0.30870698080863596,-0.6127999999999539
249,249.0,582.63,315.78,0,,29.5,0.0,-0.0
250,250.0,582.63,315.78,0,,29.625,0.0,0.0
251,251.0,582.63,315.78,0,,29.75,0.0,0.0
252,252.0,582.63,315.78,0,,29.875,0.0,0.0
253,253.0,582.22,315.37,1.0,3.6131675243377686,30.0,0.579827560572924,0.0
254,254.0,582.81,315.0,1.0,3.1094911098480225,30.125,0.6964194138591391,-0.09019999999995756
255,255.0,582.81,315.0,0,,30.25,0.0,0.0
256,256.0,582.81,315.0,0,,30.375,0.0,0.0
257,257.0,582.81,315.0,0,,30.5,0.0,0.0
258,258.0,582.81,315.0,0,,30.625,0.0,0.0
259,259.0,582.81,315.0,0,,30.75,0.0,0.0
260,260.0,582.81,315.0,0,,30.875,0.0,0.0
261,261.0,574.55,314.86,1.0,3.836535930633545,31.0,8.261186355481872,0.0
262,262.0,574.55,314.86,0,,31.125,0.0,0.0
263,263.0,569.0,314.67,1.0,4.051835536956787,31.25,5.553251299914266,0.0
264,264.0,569.0,314.5,1.0,3.605551242828369,31.375,0.17000000000001592,0.03230000000000264
265,265.0,568.5,314.5,1.0,3.1622776985168457,31.5,0.5,0.0
266,266.0,568.5,314.5,0,,31.625,0.0,0.0
267,267.0,568.5,314.5,0,,31.75,0.0,0.0
268,268.0,568.5,314.5,0,,31.875,0.0,0.0
269,269.0,568.5,314.5,0,,32.0,0.0,0.0
270,270.0,568.5,314.5,0,,32.125,0.0,0.0
271,271.0,568.5,315.0,1.0,3.605551242828369,32.25,0.5,0.0
272,272.0,568.5,315.0,0,,32.375,0.0,0.0
273,273.0,568.5,315.0,1.0,3.605551242828369,32.5,0.0,0.0
274,274.0,568.5,315.0,0,,32.625,0.0,0.0
275,275.0,568.5,315.0,0,,32.75,0.0,0.0
276,276.0,568.5,315.0,0,,32.875,0.0,0.0
277,277.0,568.5,315.0,0,,33.0,0.0,0.0
278,278.0,568.5,315.0,0,,33.125,0.0,0.0
279,279.0,568.5,315.0,0,,33.25,0.0,0.0
280,280.0,568.5,315.0,0,,33.375,0.0,0.0
281,281.0,568.5,315.0,0,,33.5,0.0,0.0
282,282.0,560.59,325.72,1.0,3.7962162494659424,33.625,13.322405938868553,0.0
283,283.0,562.14,333.69,1.0,4.315976142883301,33.75,8.119322631845552,73.1779000000003
284,284.0,563.5,337.5,1.0,4.242640495300293,33.875,4.045454239019403,32.473699999999866
285,285.0,563.74,337.36,1.0,4.495105266571045,34.0,0.2778488797889971,-0.20699999999993274
286,286.0,563.37,337.22,1.0,3.6131675243377686,34.125,0.39560080889704907,-0.06920000000000828
287,287.0,563.28,337.5,1.0,3.576000213623047,34.25,0.2941088233970386,-0.005899999999980171
288,288.0,563.76,337.07,1.0,4.326507091522217,34.375,0.644437739428739,-0.1636000000000071
289,289.0,563.56,336.75,1.0,4.002221584320068,34.5,0.3773592452822825,0.04159999999997378
290,290.0,563.33,337.0,1.0,4.051835536956787,34.625,0.3397057550291959,-0.034000000000006934
291,291.0,563.56,336.75,1.0,4.002221584320068,34.75,0.3397057550291959,-0.11539999999995607
292,292.0,563.48,337.0,1.0,4.134912967681885,34.875,0.2624880949681116,-0.08089999999997563
293,293.0,563.41,336.72,1.0,3.7962162494659424,35.0,0.2886173937932219,-0.06439999999999427
294,294.0,565.76,344.5,1.0,4.608570098876953,35.125,8.127170479324258,-2.3428999999998994
295,295.0,567.76,349.5,1.0,4.608570098876953,35.25,5.385164807134504,43.59999999999991
296,296.0,567.76,349.5,1.0,4.608570098876953,35.375,0.0,-0.0
297,297.0,567.84,350.0,1.0,4.341928958892822,35.5,0.506359556046893,-0.0
298,298.0,567.31,349.86,1.0,4.315976142883301,35.625,0.5481788029467098,-0.11240000000002179
299,299.0,567.0,349.5,1.0,4.561553001403809,35.75,0.47507894080876284,0.21469999999999487
300,300.0,568.86,353.31,1.0,4.315976142883301,35.875,4.239775937475949,-1.9481999999999555
301,301.0,569.42,354.67,1.0,5.296806812286377,36.0,1.4707821048680108,6.223199999999961
302,302.0,569.0,354.5,1.0,4.561553001403809,36.125,0.4531004303683357,-0.46639999999997817
303,303.0,569.62,354.47,1.0,4.8545074462890625,36.25,0.620725382113543,-0.2552999999999807
304,304.0,569.62,354.47,0,,36.375,0.0,0.0
305,305.0,569.86,354.31,1.0,4.315976142883301,36.5,0.2884441020371406,0.0
306,306.0,569.73,354.67,1.0,4.186751365661621,36.625,0.382753184180104,-0.08880000000001127
307,307.0,569.41,354.72,1.0,3.7962162494659424,36.75,0.32388269481408416,0.059600000000009826
308,308.0,569.62,355.0,1.0,4.802061080932617,36.875,0.35,-0.05320000000002033
309,309.0,569.5,355.0,1.0,3.605551242828369,37.0,0.12000000000000455,-0.02520000000000532
310,310.0,569.5,355.0,1.0,3.605551242828369,37.125,0.0,0.0
311,311.0,569.67,355.55,1.0,3.7268433570861816,37.25,0.575673518584969,-0.0
312,312.0,569.78,355.22,1.0,3.594604969024658,37.375,0.34785054261851095,-0.16279999999999717
313,313.0,569.5,355.0,1.0,3.605551242828369,37.5,0.3560898762952925,0.04180000000000469
314,314.0,569.37,355.22,1.0,3.6131675243377686,37.625,0.2555386467836339,-0.012000000000016824
315,315.0,569.62,355.0,1.0,4.802061080932617,37.75,0.33301651610695227,-0.08090000000001087
316,316.0,569.57,354.77,1.0,4.545217514038086,37.875,0.2353720459188045,0.038100000000021644
317,317.0,569.71,355.06,1.0,4.899608135223389,38.0,0.3220248437621049,-0.07370000000000294
318,318.0,569.5,355.0,1.0,3.605551242828369,38.125,0.21840329667845115,-0.046800000000004116
319,319.0,569.5,355.0,0,,38.25,0.0,0.0
320,320.0,569.76,355.5,1.0,4.608570098876953,38.375,0.5635601121442106,-0.0
321,321.0,569.86,355.31,1.0,4.315976142883301,38.5,0.21470910553584746,-0.06899999999999386
322,322.0,569.5,355.0,1.0,5.0,38.625,0.4750789408087999,0.022899999999990178
323,323.0,569.03,354.75,1.0,4.0848774909973145,38.75,0.5323532661682706,0.2467000000000168
324,324.0,569.73,355.33,1.0,4.186751365661621,38.875,0.9090654541891058,-0.4740000000000365
325,325.0,569.75,356.19,1.0,5.041112422943115,39.0,0.8602325267042759,0.5127999999999824
326,326.0,569.74,354.9,1.0,4.332986354827881,39.125,1.2900387591076683,-1.1096000000000348
327,327.0,569.74,354.9,0,,39.25,0.0,0.0
328,328.0,569.76,355.07,1.0,4.326507091522217,39.375,0.17117242768625057,-0.0
329,329.0,569.55,355.28,1.0,4.629203796386719,39.5,0.29698484809836123,0.031500000000002956
330,330.0,569.55,355.28,0,,39.625,0.0,0.0
331,331.0,569.76,355.07,1.0,4.326507091522217,39.75,0.29698484809836123,0.0
332,332.0,569.76,355.07,0,,39.875,0.0,0.0
333,333.0,569.76,355.07,0,,40.0,0.0,0.0
334,334.0,570.19,355.81,1.0,3.6345863342285156,40.125,0.8558621384312243,-0.0
335,335.0,570.5,356.0,1.0,3.3027756214141846,40.25,0.3635931792539091,0.27389999999999637
336,336.0,570.5,356.0,0,,40.375,0.0,-0.0
337,337.0,570.5,356.0,0,,40.5,0.0,0.0
338,338.0,570.5,356.0,0,,40.625,0.0,0.0
339,339.0,570.5,356.0,0,,40.75,0.0,0.0
340,340.0,570.5,356.0,0,,40.875,0.0,0.0
341,341.0,570.5,356.0,0,,41.0,0.0,0.0
342,342.0,570.5,356.0,0,,41.125,0.0,0.0
343,343.0,570.5,356.0,0,,41.25,0.0,0.0
344,344.0,570.5,356.0,0,,41.375,0.0,0.0
345,345.0,570.5,356.0,0,,41.5,0.0,0.0
346,346.0,570.5,356.0,0,,41.625,0.0,0.0
347,347.0,570.5,356.0,0,,41.75,0.0,0.0
348,348.0,570.5,356.0,0,,41.875,0.0,0.0
349,349.0,570.5,356.0,0,,42.0,0.0,0.0
350,350.0,570.5,356.0,0,,42.125,0.0,0.0
351,351.0,570.5,356.0,0,,42.25,0.0,0.0
352,352.0,570.5,356.0,0,,42.375,0.0,0.0
353,353.0,570.5,356.0,0,,42.5,0.0,0.0
354,354.0,570.5,356.0,0,,42.625,0.0,0.0
355,355.0,570.5,356.0,0,,42.75,0.0,0.0
356,356.0,570.5,356.0,0,,42.875,0.0,0.0
357,357.0,570.5,356.0,0,,43.0,0.0,0.0
358,358.0,570.5,356.0,0,,43.125,0.0,0.0
359,359.0,570.5,356.0,0,,43.25,0.0,0.0
360,360.0,570.5,356.0,0,,43.375,0.0,0.0
361,361.0,570.5,356.0,0,,43.5,0.0,0.0
362,362.0,570.5,356.0,0,,43.625,0.0,0.0
363,363.0,570.5,356.0,0,,43.75,0.0,0.0
364,364.0,570.5,356.0,0,,43.875,0.0,0.0
365,365.0,570.5,356.0,0,,44.0,0.0,0.0
366,366.0,570.5,356.0,0,,44.125,0.0,0.0
367,367.0,570.5,356.0,0,,44.25,0.0,0.0
368,368.0,570.5,356.0,0,,44.375,0.0,0.0
369,369.0,570.5,356.0,0,,44.5,0.0,0.0
370,370.0,570.5,356.0,0,,44.625,0.0,0.0
371,371.0,570.5,356.0,0,,44.75,0.0,0.0
372,372.0,570.5,356.0,0,,44.875,0.0,0.0
373,373.0,570.5,356.0,0,,45.0,0.0,0.0
374,374.0,570.5,356.0,0,,45.125,0.0,0.0
375,375.0,570.5,356.0,0,,45.25,0.0,0.0
376,376.0,570.5,356.0,0,,45.375,0.0,0.0
377,377.0,570.5,356.0,0,,45.5,0.0,0.0
378,378.0,570.5,356.0,0,,45.625,0.0,0.0
379,379.0,570.5,356.0,0,,45.75,0.0,0.0
380,380.0,570.5,356.0,0,,45.875,0.0,0.0
381,381.0,570.78,362.5,1.0,5.358005046844482,46.0,6.506027974117541,-0.0
382,382.0,572.15,368.63,1.0,3.727257013320923,46.125,6.281225994979002,40.228599999999936
383,383.0,572.15,368.63,0,,46.25,0.0,-0.0
384,384.0,570.81,380.0,1.0,4.820444583892822,46.375,11.44868988137945,0.0
385,385.0,569.89,383.34,1.0,4.692133903503418,46.5,3.464390278245186,39.208599999999706
