,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,687.0,392.0,1.0,4.4721360206604,42.0,0.34014702703384364,-0.1479999999999718
346,346.0,687.25,392.27,1.0,4.277985095977783,42.125,0.36796738985946864,-0.11529999999998013
347,347.0,687.15,392.0,1.0,4.011234283447266,42.25,0.2879236009777502,-0.09789999999999587
348,348.0,687.14,392.31,1.0,4.315976142883301,42.375,0.3101612483854184,-0.08269999999999565
349,349.0,683.84,390.71,1.0,3.945650577545166,42.5,3.667424164178419,-0.46300000000004116
350,350.0,683.5,390.5,1.0,4.242640495300293,42.625,0.399624824053778,1.4580000000000617
351,351.0,683.37,390.78,1.0,3.6131675243377686,42.75,0.30870698080863596,-0.01459999999998595
352,352.0,683.37,390.78,0,,42.875,0.0,0.0
353,353.0,683.37,390.78,0,,43.0,0.0,0.0
354,354.0,681.78,388.63,1.0,3.6131675243377686,43.125,2.674060582709375,0.0
355,355.0,681.78,388.63,0,,43.25,0.0,0.0
356,356.0,681.78,388.63,0,,43.375,0.0,0.0
357,357.0,681.78,388.63,0,,43.5,0.0,0.0
358,358.0,664.76,371.5,1.0,4.608570098876953,43.625,24.147821847943124,0.0
359,359.0,664.76,371.5,0,,43.75,0.0,0.0
360,360.0,660.5,356.0,1.0,3.605551242828369,43.875,16.074750386864483,0.0
361,361.0,660.5,356.0,0,,44.0,0.0,0.0
362,362.0,660.5,345.0,1.0,3.3027756214141846,44.125,11.0,0.0
363,363.0,660.5,345.0,0,,44.25,0.0,0.0
364,364.0,662.37,339.22,1.0,3.6131675243377686,44.375,6.074973250969893,0.0
365,365.0,664.0,337.67,1.0,3.971238136291504,44.5,2.2493110056192807,12.007100000000023
366,366.0,664.0,337.5,1.0,3.605551242828369,44.625,0.17000000000001592,0.2635000000000266
367,367.0,663.5,337.5,1.0,3.1622776985168457,44.75,0.5,0.0
368,368.0,664.0,337.5,1.0,3.605551242828369,44.875,0.5,-0.25
369,369.0,663.84,337.71,1.0,3.945650577545166,45.0,0.26400757564884614,-0.07999999999998408
370,370.0,663.78,337.63,1.0,3.6131675243377686,45.125,0.10000000000002274,-0.007199999999987472
371,371.0,664.0,337.5,1.0,3.605551242828369,45.25,0.2555386467836339,-0.0028000000000170753
372,372.0,663.84,337.71,1.0,3.945650577545166,45.375,0.26400757564884614,-0.062499999999993755
373,373.0,663.78,337.63,1.0,3.6131675243377686,45.5,0.10000000000002274,-0.007199999999987472
374,374.0,663.84,337.71,1.0,3.945650577545166,45.625,0.10000000000002274,-0.010000000000004547
375,375.0,664.0,337.81,1.0,3.1094911098480225,45.75,0.18867962264111712,0.017600000000007776
376,376.0,663.78,337.63,1.0,3.6131675243377686,45.875,0.28425340807106336,-0.05320000000000214
377,377.0,663.78,337.63,1.0,3.6131675243377686,46.0,0.0,0.0
378,378.0,663.63,337.85,1.0,3.727257013320923,46.125,0.2662705391138967,0.0
379,379.0,664.0,337.67,1.0,3.971238136291504,46.25,0.41146081222882674,-0.09509999999999869
380,380.0,664.0,337.5,1.0,3.605551242828369,46.375,0.17000000000001592,0.030600000000004023
381,381.0,663.84,337.71,1.0,3.945650577545166,46.5,0.26400757564884614,-0.035699999999999864
382,382.0,663.63,337.85,1.0,3.727257013320923,46.625,0.2523885892825335,0.06300000000000534
383,383.0,663.81,337.81,1.0,3.6345863342285156,46.75,0.18439088914581334,-0.04340000000000064
384,384.0,664.0,337.5,1.0,3.605551242828369,46.875,0.36359317925398726,0.046600000000006754
385,385.0,664.0,337.5,0,,47.0,0.0,0.0
386,386.0,668.5,333.5,1.0,3.1622776985168457,47.125,6.020797289396148,0.0
387,387.0,670.24,331.68,1.0,4.863711833953857,47.25,2.5179356624028357,15.110000000000014
388,388.0,670.24,331.68,0,,47.375,0.0,0.0
389,389.0,670.24,331.68,0,,47.5,0.0,0.0
390,390.0,673.28,329.5,1.0,3.576000213623047,47.625,3.740855517124366,0.0
391,391.0,674.0,329.5,1.0,3.605551242828369,47.75,0.7200000000000273,2.188800000000057
392,392.0,674.09,329.26,1.0,4.474884986877441,47.875,0.25632011235954566,0.06480000000002538
393,393.0,674.0,329.5,1.0,3.3027756214141846,48.0,0.25632011235954566,-0.0657000000000101
394,394.0,673.72,329.41,1.0,3.7962162494659424,48.125,0.2941088233970212,0.0036000000000116425
395,395.0,673.72,329.41,0,,48.25,0.0,0.0
396,396.0,673.72,329.41,0,,48.375,0.0,0.0
397,397.0,677.34,325.89,1.0,4.692133903503418,48.5,5.049237566207427,0.0
398,398.0,677.1,325.74,1.0,4.332986354827881,48.625,0.28301943396169377,-0.34080000000010824
399,399.0,676.63,326.63,1.0,3.5036489963531494,48.75,1.0064790112068913,-0.020699999999966898
400,400.0,677.85,324.85,1.0,4.303342342376709,48.875,2.1579620015190186,-2.1575999999999977
401,401.0,680.33,323.0,1.0,3.971238136291504,49.0,3.0940103425813197,6.31860000000008
402,402.0,680.33,323.0,0,,49.125,0.0,0.0
403,403.0,680.33,323.0,0,,49.25,0.0,0.0
404,404.0,682.5,321.24,1.0,4.608570098876953,49.375,2.7940114530903037,0.0
405,405.0,682.5,321.24,1.0,4.608570098876953,49.5,0.0,0.0
406,406.0,682.5,321.24,1.0,4.608570098876953,49.625,0.0,0.0
407,407.0,682.5,321.24,0,,49.75,0.0,0.0
408,408.0,682.5,321.24,0,,49.875,0.0,0.0
409,409.0,686.5,318.0,1.0,3.3027756214141846,50.0,5.14758195660837,0.0
410,410.0,686.5,318.0,0,,50.125,0.0,0.0
411,411.0,687.28,317.41,1.0,3.7962162494659424,50.25,0.9780081799248552,0.0
412,412.0,690.0,315.0,1.0,4.0,50.375,3.634074847880856,3.5434999999999013
413,413.0,691.34,314.89,1.0,4.692133903503418,50.5,1.3445073447177924,3.9099000000001585
414,414.0,691.5,314.5,1.0,3.1622776985168457,50.625,0.42154477816713515,0.2572999999999662
415,415.0,690.84,314.71,1.0,3.945650577545166,50.75,0.6926037828368752,-0.18749999999996303
416,416.0,690.79,314.7,1.0,3.849656343460083,50.875,0.050990195135992955,0.03090000000004554
417,417.0,690.75,314.73,1.0,4.277985095977783,51.0,0.04999999999998864,0.0017000000000008868
418,418.0,690.81,315.19,1.0,3.6345863342285156,51.125,0.4638965401897007,0.011400000000017348
419,419.0,691.0,314.67,1.0,3.971238136291504,51.25,0.553624421426658,-0.22779999999998807
420,420.0,691.0,314.5,1.0,3.605551242828369,51.375,0.17000000000001592,0.08840000000000518
421,421.0,691.0,314.5,0,,51.5,0.0,0.0
422,422.0,701.1,310.89,1.0,4.296176433563232,51.625,10.725768037767764,0.0
423,423.0,701.1,310.89,0,,51.75,0.0,0.0
424,424.0,716.87,313.88,1.0,4.710588455200195,51.875,16.0509501276404,-0.0
425,425.0,716.87,313.88,0,,52.0,0.0,-0.0
426,426.0,727.79,323.3,1.0,3.849656343460083,52.125,14.421608786817075,-0.0
427,427.0,730.5,325.5,1.0,3.1622776985168457,52.25,3.4905730188609643,50.31720000000021
428,428.0,733.59,332.28,1.0,3.7962162494659424,52.375,7.4509395380716805,23.28990000000006
429,429.0,735.76,339.92,1.0,4.051141738891602,52.5,7.94219742892359,58.50450000000003
430,430.0,736.5,345.5,1.0,4.242640495300293,52.625,5.6288542350997,44.23700000000011
431,431.0,736.5,352.5,1.0,3.1622776985168457,52.75,7.0,39.05999999999989
432,432.0,734.5,354.0,1.0,3.605551242828369,52.875,2.5,10.5
433,433.0,732.85,355.85,1.0,4.303342342376709,53.0,2.47891105124811,6.074999999999989
434,434.0,732.45,356.15,1.0,3.864551067352295,53.125,0.49999999999995454,1.214999999999876
435,435.0,732.85,355.85,1.0,4.303342342376709,53.25,0.49999999999995454,-0.24999999999995454
436,436.0,732.29,356.29,1.0,4.610671520233154,53.375,0.7121797525906394,-0.3559999999999902
437,437.0,732.85,355.85,1.0,4.303342342376709,53.5,0.7121797525906394,-0.5072000000000643
438,438.0,732.85,355.85,1.0,4.303342342376709,53.625,0.0,0.0
439,439.0,733.0,355.67,1.0,3.971238136291504,53.75,0.2343074902771903,0.0
440,440.0,732.69,355.86,1.0,4.315976142883301,53.875,0.3635931792539091,-0.08069999999998566
441,441.0,732.67,356.0,1.0,3.971238136291504,54.0,0.1414213562373095,0.0328000000000256
442,442.0,733.0,356.0,1.0,4.0,54.125,0.3300000000000409,-0.006600000000032333
443,443.0,732.85,355.85,1.0,4.303342342376709,54.25,0.2121320343559321,-0.049499999999998635
444,444.0,732.67,356.0,1.0,3.971238136291504,54.375,0.234307490277234,0.004500000000012279
445,445.0,732.67,356.0,1.0,3.971238136291504,54.5,0.0,0.0
446,446.0,733.0,356.0,1.0,4.4721360206604,54.625,0.3300000000000409,0.0
447,447.0,732.67,356.0,1.0,3.971238136291504,54.75,0.3300000000000409,-0.10890000000002702
448,448.0,732.67,356.0,1.0,3.971238136291504,54.875,0.0,0.0
449,449.0,732.81,356.19,1.0,3.6345863342285156,55.0,0.236008474424109,-0.0
450,450.0,732.67,356.0,1.0,3.971238136291504,55.125,0.236008474424109,-0.05569999999999531
451,451.0,732.67,356.0,1.0,3.971238136291504,55.25,0.0,0.0
452,452.0,732.85,355.85,1.0,4.303342342376709,55.375,0.234307490277234,0.0
453,453.0,732.85,355.85,1.0,4.303342342376709,55.5,0.0,0.0
454,454.0,732.67,356.0,1.0,3.971238136291504,55.625,0.234307490277234,0.0
455,455.0,732.67,356.0,1.0,3.971238136291504,55.75,0.0,0.0
456,456.0,732.67,356.0,0,,55.875,0.0,0.0
457,457.0,732.67,356.0,0,,56.0,0.0,0.0
458,458.0,721.85,368.85,1.0,4.303342342376709,56.125,16.798657684469887,0.0
459,459.0,719.71,371.28,1.0,3.7146711349487305,56.25,3.2379777639754876,54.38029999999913
460,460.0,718.63,372.63,1.0,3.5036489963531494,56.375,1.7288435441069125,5.59170000000006
461,461.0,716.71,374.84,1.0,3.945650577545166,56.5,2.9275416307884936,5.057100000000057
462,462.0,716.28,374.71,1.0,3.7146711349487305,56.625,0.44922154890438365,0.5383000000001172
463,463.0,716.78,374.37,1.0,3.6131675243377686,56.75,0.6046486583132249,-0.17080000000003664
464,464.0,716.0,374.85,1.0,4.011234283447266,56.875,0.9158602513484112,-0.5531999999999806
465,465.0,715.16,376.29,1.0,3.945650577545166,57.0,1.6670932787339907,1.3464000000000271
466,466.0,713.81,378.19,1.0,3.6345863342285156,57.125,2.3307724041613276,3.870000000000025
467,467.0,713.5,378.0,1.0,4.123105525970459,57.25,0.3635931792539091,0.057499999999941986
468,468.0,713.85,377.85,1.0,4.303342342376709,57.375,0.3807886552932074,-0.07999999999999262
469,469.0,713.5,378.0,1.0,4.123105525970459,57.5,0.3807886552932074,-0.1450000000000091
470,470.0,713.55,377.85,1.0,3.864551067352295,57.625,0.15811388300838303,-0.0399999999999784
471,471.0,713.76,378.32,1.0,4.863711833953857,57.75,0.5147815070493379,-0.059999999999992615
472,472.0,713.33,378.0,1.0,3.971238136291504,57.875,0.5360037313302517,-0.24069999999999248
473,473.0,713.33,378.0,1.0,3.971238136291504,58.0,0.0,0.0
474,474.0,713.67,378.0,1.0,3.971238136291504,58.125,0.33999999999991815,0.0
475,475.0,713.5,378.0,1.0,3.605551242828369,58.25,0.16999999999995907,-0.05779999999997217
476,476.0,713.5,378.0,1.0,4.123105525970459,58.375,0.0,0.0
477,477.0,714.0,378.0,1.0,4.4721360206604,58.5,0.5,0.0
478,478.0,714.0,378.0,1.0,4.4721360206604,58.625,0.0,0.0
479,479.0,713.63,378.22,1.0,3.6131675243377686,58.75,0.4304648650006355,0.0
480,480.0,713.5,378.5,1.0,3.1622776985168457,58.875,0.30870698080863596,0.10970000000000055
481,481.0,713.67,378.0,1.0,3.971238136291504,59.0,0.5281098370604226,-0.16209999999998026
482,482.0,713.5,377.5,1.0,4.242640495300293,59.125,0.5281098370604226,0.22110000000001392
483,483.0,713.19,378.19,1.0,3.6345863342285156,59.25,0.7564390259630733,-0.2923000000000208
484,484.0,713.73,377.75,1.0,4.277985095977783,59.375,0.6965629906906903,-0.4709999999999567
485,485.0,713.5,378.5,1.0,4.242640495300293,59.5,0.7844743462982129,-0.45419999999999977
486,486.0,713.31,378.14,1.0,4.315976142883301,59.625,0.4070626487409899,-0.22629999999999423
487,487.0,713.86,377.69,1.0,4.315976142883301,59.75,0.7106335201776404,0.057499999999959084
488,488.0,713.67,378.0,1.0,3.971238136291504,59.875,0.36359317925398726,-0.24400000000004046
489,489.0,666.0,409.5,9.0,3.3027756214141846,60.0,57.1373686828506,18.822300000002663
490,490.0,699.0652465820312,404.4916076660156,2.0,4.824850082397461,60.125,33.442406093187174,-1733.984663085936
491,491.0,698.24,403.74,1.0,3.6131675243377686,60.25,1.1162195145972351,-23.52263565320496
492,492.0,699.5,404.5,1.0,3.1622776985168457,60.375,1.4714618581533003,-1.6110325195312174
493,493.0,699.5,404.5,0,,60.5,0.0,-0.0
494,494.0,699.5,404.5,0,,60.625,0.0,0.0
495,495.0,699.5,404.5,0,,60.75,0.0,0.0
496,496.0,699.5,404.5,0,,60.875,0.0,0.0
497,497.0,699.5,404.5,0,,61.0,0.0,0.0
498,498.0,699.5,404.5,0,,61.125,0.0,0.0
499,499.0,699.5,404.5,0,,61.25,0.0,0.0
500,500.0,699.5,404.5,0,,61.375,0.0,0.0
501,501.0,699.5,404.5,0,,61.5,0.0,0.0
502,502.0,699.5,404.5,0,,61.625,0.0,0.0
503,503.0,699.5,404.5,0,,61.75,0.0,0.0
504,504.0,699.5,404.5,0,,61.875,0.0,0.0
505,505.0,699.5,404.5,0,,62.0,0.0,0.0
506,506.0,699.5,404.5,0,,62.125,0.0,0.0
507,507.0,699.5,404.5,0,,62.25,0.0,0.0
508,508.0,699.5,404.5,0,,62.375,0.0,0.0
509,509.0,699.5,404.5,0,,62.5,0.0,0.0
510,510.0,699.5,404.5,0,,62.625,0.0,0.0
511,511.0,699.5,404.5,0,,62.75,0.0,0.0
512,512.0,699.5,404.5,0,,62.875,0.0,0.0
513,513.0,699.5,404.5,0,,63.0,0.0,0.0
514,514.0,699.5,404.5,0,,63.125,0.0,0.0
515,515.0,699.5,404.5,0,,63.25,0.0,0.0
516,516.0,699.5,404.5,0,,63.375,0.0,0.0
517,517.0,699.5,404.5,0,,63.5,0.0,0.0
518,518.0,699.5,404.5,0,,63.625,0.0,0.0
519,519.0,699.5,404.5,0,,63.75,0.0,0.0
520,520.0,699.5,404.5,0,,63.875,0.0,0.0
521,521.0,699.5,404.5,0,,64.0,0.0,0.0
522,522.0,699.5,404.5,0,,64.125,0.0,0.0
523,523.0,699.5,404.5,0,,64.25,0.0,0.0
524,524.0,699.5,404.5,0,,64.375,0.0,0.0
525,525.0,680.28,394.59,1.0,3.7962162494659424,64.5,21.624442189337547,0.0
526,526.0,677.28,392.59,1.0,3.7962162494659424,64.625,3.605551275463989,77.48000000000013
527,527.0,672.37,386.78,1.0,3.6131675243377686,64.75,7.606852174191353,26.34999999999991
528,528.0,663.0,377.5,1.0,5.0,64.875,13.187695022254632,99.92349999999959
529,529.0,663.0,377.5,0,,65.0,0.0,0.0
530,530.0,657.22,368.37,1.0,3.6131675243377686,65.125,10.805799368857429,0.0
531,531.0,655.37,364.78,1.0,3.6131675243377686,65.25,4.038638384406347,43.46970000000036
532,532.0,655.37,364.78,0,,65.375,0.0,0.0
533,533.0,655.37,364.78,0,,65.5,0.0,0.0
534,534.0,655.37,364.78,0,,65.625,0.0,0.0
535,535.0,655.37,364.78,0,,65.75,0.0,0.0
536,536.0,655.37,364.78,0,,65.875,0.0,0.0
537,537.0,655.37,364.78,0,,66.0,0.0,0.0
538,538.0,655.37,364.78,0,,66.125,0.0,0.0
539,539.0,655.37,364.78,0,,66.25,0.0,0.0
540,540.0,655.37,364.78,0,,66.375,0.0,0.0
541,541.0,655.37,364.78,0,,66.5,0.0,0.0
542,542.0,655.37,364.78,0,,66.625,0.0,0.0
543,543.0,655.37,364.78,0,,66.75,0.0,0.0
544,544.0,655.37,364.78,0,,66.875,0.0,0.0
545,545.0,655.37,364.78,0,,67.0,0.0,0.0
546,546.0,655.37,364.78,0,,67.125,0.0,0.0
547,547.0,655.37,364.78,0,,67.25,0.0,0.0
548,548.0,655.37,364.78,0,,67.375,0.0,0.0
549,549.0,655.37,364.78,0,,67.5,0.0,0.0
550,550.0,655.37,364.78,0,,67.625,0.0,0.0
551,551.0,655.37,364.78,0,,67.75,0.0,0.0
552,552.0,655.37,364.78,0,,67.875,0.0,0.0
553,553.0,655.37,364.78,0,,68.0,0.0,0.0
554,554.0,655.37,364.78,0,,68.125,0.0,0.0
555,555.0,655.37,364.78,0,,68.25,0.0,0.0
556,556.0,655.37,364.78,0,,68.375,0.0,0.0
557,557.0,655.37,364.78,0,,68.5,0.0,0.0
558,558.0,655.37,364.78,0,,68.625,0.0,0.0
559,559.0,655.37,364.78,0,,68.75,0.0,0.0
560,560.0,655.37,364.78,0,,68.875,0.0,0.0
561,561.0,655.37,364.78,0,,69.0,0.0,0.0
562,562.0,655.37,364.78,0,,69.125,0.0,0.0
563,563.0,655.37,364.78,0,,69.25,0.0,0.0
564,564.0,655.37,364.78,0,,69.375,0.0,0.0
565,565.0,655.37,364.78,0,,69.5,0.0,0.0
566,566.0,655.37,364.78,0,,69.625,0.0,0.0
567,567.0,655.37,364.78,0,,69.75,0.0,0.0
568,568.0,655.37,364.78,0,,69.875,0.0,0.0
569,569.0,655.37,364.78,0,,70.0,0.0,0.0
570,570.0,655.37,364.78,0,,70.125,0.0,0.0
571,571.0,655.37,364.78,0,,70.25,0.0,0.0
572,572.0,655.37,364.78,0,,70.375,0.0,0.0
573,573.0,655.37,364.78,0,,70.5,0.0,0.0
574,574.0,655.37,364.78,0,,70.625,0.0,0.0
575,575.0,655.37,364.78,0,,70.75,0.0,0.0
576,576.0,655.37,364.78,0,,70.875,0.0,0.0
577,577.0,655.37,364.78,0,,71.0,0.0,0.0
578,578.0,655.37,364.78,0,,71.125,0.0,0.0
579,579.0,655.37,364.78,0,,71.25,0.0,0.0
580,580.0,655.37,364.78,0,,71.375,0.0,0.0
581,581.0,655.37,364.78,0,,71.5,0.0,0.0
582,582.0,655.37,364.78,0,,71.625,0.0,0.0
583,583.0,655.37,364.78,0,,71.75,0.0,0.0
584,584.0,655.37,364.78,0,,71.875,0.0,0.0
585,585.0,655.37,364.78,0,,72.0,0.0,0.0
586,586.0,655.37,364.78,0,,72.125,0.0,0.0
587,587.0,655.37,364.78,0,,72.25,0.0,0.0
588,588.0,655.5,341.5,1.0,3.1622776985168457,72.375,23.280362969678947,0.0
589,589.0,655.5,341.5,0,,72.5,0.0,0.0
590,590.0,656.63,339.78,1.0,3.6131675243377686,72.625,2.0579844508645064,0.0
591,591.0,656.63,339.78,0,,72.75,0.0,0.0
592,592.0,656.63,339.78,0,,72.875,0.0,0.0
593,593.0,656.63,339.78,0,,73.0,0.0,0.0
594,594.0,656.63,339.78,0,,73.125,0.0,0.0
595,595.0,656.63,339.78,0,,73.25,0.0,0.0
596,596.0,656.63,339.78,0,,73.375,0.0,0.0
597,597.0,656.63,339.78,0,,73.5,0.0,0.0
598,598.0,681.5,319.5,1.0,4.242640495300293,73.625,32.09042380524132,0.0
599,599.0,688.63,319.15,1.0,3.727257013320923,73.75,7.1385852940200945,184.42110000000037
600,600.0,697.69,321.14,1.0,4.315976142883301,73.875,9.275974342353535,63.901300000000326
601,601.0,703.93,323.37,1.0,4.133206367492676,74.0,6.626499830227024,60.97209999999948
602,602.0,706.16,323.0,1.0,4.341928958892822,74.125,2.2604866732631015,13.090099999999863
603,603.0,708.72,323.41,1.0,3.7962162494659424,74.25,2.5926241532471157,5.557100000000167
604,604.0,710.25,323.27,1.0,4.277985095977783,74.375,1.5363918770938385,3.8593999999999995
605,605.0,710.72,323.41,1.0,3.7962162494659424,74.5,0.4904079934096076,0.6995000000000169
606,606.0,710.0,323.19,1.0,3.1094911098480225,74.625,0.7528612089887825,-0.36920000000004577
607,607.0,710.0,323.19,0,,74.75,0.0,0.0
608,608.0,710.0,323.19,0,,74.875,0.0,0.0
609,609.0,709.78,323.37,1.0,3.6131675243377686,75.0,0.28425340807106336,0.0
610,610.0,709.78,323.37,0,,75.125,0.0,0.0
611,611.0,710.0,323.19,1.0,3.1094911098480225,75.25,0.28425340807106336,0.0
612,612.0,715.28,324.5,1.0,3.576000213623047,75.375,5.440082719959294,0.9258000000001287
613,613.0,715.28,324.5,0,,75.5,0.0,-0.0
614,614.0,715.28,324.5,0,,75.625,0.0,0.0
615,615.0,718.33,327.0,1.0,3.971238136291504,75.75,3.943665807342252,-0.0
616,616.0,718.33,327.0,0,,75.875,0.0,-0.0
617,617.0,718.33,327.0,0,,76.0,0.0,0.0
618,618.0,718.33,327.0,0,,76.125,0.0,0.0
619,619.0,718.33,327.0,0,,76.25,0.0,0.0
620,620.0,718.33,327.0,0,,76.375,0.0,0.0
621,621.0,728.5,341.5,1.0,3.1622776985168457,76.5,17.710982468513688,-0.0
622,622.0,728.5,341.5,0,,76.625,0.0,-0.0
623,623.0,728.5,341.5,0,,76.75,0.0,0.0
624,624.0,728.5,341.5,0,,76.875,0.0,0.0
625,625.0,728.5,341.5,0,,77.0,0.0,0.0
626,626.0,728.5,341.5,0,,77.125,0.0,0.0
627,627.0,728.5,341.5,1.0,3.1622776985168457,77.25,0.0,0.0
628,628.0,728.5,341.5,1.0,3.1622776985168457,77.375,0.0,0.0
629,629.0,728.5,341.5,1.0,3.1622776985168457,77.5,0.0,0.0
630,630.0,728.5,341.5,1.0,3.1622776985168457,77.625,0.0,0.0
631,631.0,728.5,341.5,0,,77.75,0.0,0.0
632,632.0,731.5,349.5,1.0,3.1622776985168457,77.875,8.54400374531753,-0.0
633,633.0,731.5,349.5,0,,78.0,0.0,-0.0
634,634.0,733.0,361.0,1.0,3.6502814292907715,78.125,11.597413504743201,-0.0
635,635.0,733.0,361.0,0,,78.25,0.0,-0.0
636,636.0,733.0,361.0,0,,78.375,0.0,0.0
637,637.0,733.0,361.0,0,,78.5,0.0,0.0
638,638.0,733.0,361.0,0,,78.625,0.0,0.0
639,639.0,733.0,361.0,0,,78.75,0.0,0.0
640,640.0,733.0,361.0,0,,78.875,0.0,0.0
641,641.0,733.0,361.0,0,,79.0,0.0,0.0
642,642.0,705.22,394.63,1.0,3.6131675243377686,79.125,43.6200103163674,0.0
643,643.0,705.0,394.5,1.0,3.605551242828369,79.25,0.2555386467836339,1.739700000000905
644,644.0,705.0,394.5,1.0,3.605551242828369,79.375,0.0,0.0
645,645.0,705.0,394.67,1.0,3.971238136291504,79.5,0.17000000000001592,0.0
646,646.0,704.5,394.76,1.0,4.608570098876953,79.625,0.508035431835217,0.01529999999999718
647,647.0,705.25,394.56,1.0,4.002221584320068,79.75,0.7762087348129982,-0.39299999999999397
648,648.0,704.5,395.0,2.0,4.561553001403809,79.875,0.8695401083331338,-0.6504999999999945
649,649.0,704.5,394.76,1.0,4.608570098876953,80.0,0.2400000000000091,-0.10560000000000345
650,650.0,705.0,394.67,1.0,3.971238136291504,80.125,0.508035431835217,0.021599999999994814
651,651.0,705.0,394.5,1.0,3.605551242828369,80.25,0.17000000000001592,0.01529999999999718
652,652.0,705.0,394.5,0,,80.375,0.0,0.0
653,653.0,705.0,394.67,1.0,3.971238136291504,80.5,0.17000000000001592,0.0
654,654.0,705.28,394.41,1.0,3.7962162494659424,80.625,0.3820994634908298,-0.04420000000000259
655,655.0,705.0,394.81,1.0,3.1094911098480225,80.75,0.48826222462931385,-0.18239999999997517
656,656.0,705.0,394.81,1.0,3.1094911098480225,80.875,0.0,0.0
657,657.0,704.78,394.63,1.0,3.6131675243377686,81.0,0.28425340807106336,0.0
658,658.0,705.0,394.5,1.0,3.605551242828369,81.125,0.2555386467836339,-0.025000000000011936
659,659.0,705.0,394.5,1.0,3.605551242828369,81.25,0.0,0.0
660,660.0,705.0,394.5,1.0,3.605551242828369,81.375,0.0,0.0
661,661.0,704.54,394.63,1.0,4.432018280029297,81.5,0.4780167361087186,0.0
662,662.0,705.22,394.63,1.0,3.6131675243377686,81.625,0.6800000000000637,-0.31280000000005403
663,663.0,705.22,394.63,1.0,3.6131675243377686,81.75,0.0,0.0
664,664.0,704.78,394.63,1.0,3.6131675243377686,81.875,0.44000000000005457,0.0
665,665.0,705.0,394.5,1.0,3.605551242828369,82.0,0.2555386467836339,-0.096800000000024
666,666.0,705.0,394.5,0,,82.125,0.0,0.0
667,667.0,692.28,398.59,1.0,3.7962162494659424,82.25,13.361380916656799,0.0
668,668.0,692.28,398.59,0,,82.375,0.0,0.0
669,669.0,677.25,396.73,1.0,4.277985095977783,82.5,15.144652521599795,0.0
670,670.0,677.25,396.73,0,,82.625,0.0,0.0
671,671.0,664.37,390.22,1.0,3.6131675243377686,82.75,14.431718539383997,0.0
672,672.0,662.75,388.85,1.0,4.323126316070557,82.875,2.1216267343715356,29.784300000000066
673,673.0,662.78,388.63,1.0,3.6131675243377686,83.0,0.2220360331117685,0.2528000000000824
674,674.0,662.5,388.5,1.0,3.1622776985168457,83.125,0.30870698080863596,0.020200000000011008
675,675.0,662.5,388.5,0,,83.25,0.0,0.0
676,676.0,662.5,388.5,1.0,3.1622776985168457,83.375,0.0,0.0
677,677.0,662.5,388.5,0,,83.5,0.0,0.0
678,678.0,662.5,388.5,0,,83.625,0.0,0.0
679,679.0,662.5,388.5,0,,83.75,0.0,0.0
680,680.0,651.5,360.0,1.0,3.605551242828369,83.875,30.549140740780256,0.0
681,681.0,656.28,350.5,1.0,3.576000213623047,84.0,10.634773152258573,218.1700000000003
682,682.0,656.5,344.5,1.0,4.242640495300293,84.125,6.004031978595719,58.05160000000012
683,683.0,656.5,344.5,0,,84.25,0.0,0.0
684,684.0,656.5,344.5,0,,84.375,0.0,0.0
685,685.0,656.5,344.5,0,,84.5,0.0,0.0
686,686.0,661.5,335.5,1.0,3.1622776985168457,84.625,10.295630140987,0.0
687,687.0,661.5,335.5,0,,84.75,0.0,0.0
688,688.0,662.0,335.5,1.0,3.605551242828369,84.875,0.5,0.0
689,689.0,662.22,335.63,1.0,3.6131675243377686,85.0,0.2555386467836339,0.11000000000001364
690,690.0,662.0,335.67,1.0,3.971238136291504,85.125,0.22360679775000947,-0.04320000000000952
691,691.0,662.0,335.5,1.0,3.605551242828369,85.25,0.17000000000001592,-0.006800000000004115
692,692.0,662.0,335.5,1.0,3.605551242828369,85.375,0.0,0.0
693,693.0,662.5,335.5,1.0,3.1622776985168457,85.5,0.5,0.0
694,694.0,662.0,335.5,1.0,3.605551242828369,85.625,0.5,-0.25
695,695.0,662.0,335.5,0,,85.75,0.0,0.0
696,696.0,661.78,335.63,1.0,3.6131675243377686,85.875,0.2555386467836339,0.0
697,697.0,661.78,335.63,1.0,3.6131675243377686,86.0,0.0,0.0
698,698.0,662.5,335.5,1.0,3.1622776985168457,86.125,0.7316419889536399,0.0
699,699.0,662.0,335.5,1.0,3.605551242828369,86.25,0.5,-0.36000000000001364
700,700.0,662.0,335.81,1.0,3.1094911098480225,86.375,0.3100000000000023,0.0
701,701.0,662.0,335.5,1.0,3.605551242828369,86.5,0.3100000000000023,-0.0961000000000014
702,702.0,662.0,335.5,0,,86.625,0.0,0.0
703,703.0,661.78,335.63,1.0,3.6131675243377686,86.75,0.2555386467836339,0.0
704,704.0,661.5,335.5,1.0,3.1622776985168457,86.875,0.30870698080863596,0.04470000000000282
705,705.0,662.0,335.5,1.0,3.605551242828369,87.0,0.5,-0.13999999999998636
706,706.0,662.0,335.5,1.0,3.605551242828369,87.125,0.0,0.0
707,707.0,661.5,335.5,1.0,3.1622776985168457,87.25,0.5,0.0
708,708.0,661.5,335.5,0,,87.375,0.0,0.0
709,709.0,661.78,335.63,1.0,3.6131675243377686,87.5,0.30870698080863596,-0.0
