,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,214.17,223.83,1.0,5.898568630218506,41.125,0.4110960958218791,0.4060000000000075
360,360.0,214.17,223.83,0,,41.25,0.0,0.0
361,361.0,212.12,223.48,1.0,5.238280296325684,41.375,2.079663434308529,0.0
362,362.0,212.12,223.48,1.0,5.238280296325684,41.5,0.0,0.0
363,363.0,212.12,223.48,0,,41.625,0.0,0.0
364,364.0,212.04,223.8,1.0,5.9045305252075195,41.75,0.32984845004943686,0.0
365,365.0,211.64,223.64,1.0,4.890987396240234,41.875,0.4308131845707749,-0.019200000000006004
366,366.0,210.17,223.83,1.0,5.898568630218506,42.0,1.4822280526288816,0.5575999999999989
367,367.0,209.63,223.77,1.0,5.310828685760498,42.125,0.5433231082882374,0.7823999999999858
368,368.0,208.39,223.86,1.0,5.494783401489258,42.25,1.2432618388738645,0.6641999999999947
369,369.0,208.39,223.86,0,,42.375,0.0,0.0
370,370.0,206.66,223.78,1.0,5.1918840408325195,42.5,1.7318487231857078,0.0
371,371.0,206.23,223.63,1.0,5.310828685760498,42.625,0.45541190146943633,0.7559000000000098
372,372.0,203.86,224.61,1.0,5.494783401489258,42.75,2.5646247288833353,0.8720999999999977
373,373.0,202.63,224.77,1.0,5.310828685760498,42.875,1.240362850137025,3.071900000000013
374,374.0,200.84,225.19,1.0,5.620962142944336,43.0,1.8386136081297673,2.2689000000000195
375,375.0,201.0,225.0,1.0,5.656854152679443,43.125,0.24839484696748046,-0.36619999999998926
376,376.0,200.84,225.09,1.0,5.301436424255371,43.25,0.1835755975068569,-0.04269999999999935
377,377.0,201.0,225.0,1.0,5.656854152679443,43.375,0.1835755975068569,-0.03369999999999952
378,378.0,201.0,225.0,1.0,5.656854152679443,43.5,0.0,0.0
379,379.0,201.0,225.0,1.0,5.656854152679443,43.625,0.0,0.0
380,380.0,201.0,225.0,1.0,5.656854152679443,43.75,0.0,0.0
381,381.0,199.9,225.1,1.0,5.79768705368042,43.875,1.1045361017187199,0.0
382,382.0,199.16,225.09,1.0,5.301436424255371,44.0,0.7400675644831445,0.8130000000000068
383,383.0,199.0,225.0,1.0,5.656854152679443,44.125,0.1835755975068569,0.11929999999999816
384,384.0,195.72,225.72,1.0,5.861030578613281,44.25,3.358094697890458,0.4599999999999866
385,385.0,195.65,225.8,1.0,5.787286758422852,44.375,0.10630145812735141,0.28719999999998663
386,386.0,194.83,225.83,1.0,5.898568630218506,44.5,0.8205485969764307,0.05979999999999439
387,387.0,194.83,225.83,0,,44.625,0.0,0.0
388,388.0,195.3,226.3,1.0,6.628404140472412,44.75,0.6646803743153531,-0.0
389,389.0,195.23,225.92,1.0,6.258860111236572,44.875,0.3863935817272605,-0.21150000000002084
390,390.0,195.61,225.85,1.0,6.334583282470703,45.0,0.3863935817272554,-1.0800388361431601e-14
391,391.0,195.19,225.93,1.0,6.034270286560059,45.125,0.427551166528657,-0.1652000000000164
392,392.0,194.86,226.14,1.0,5.982837677001953,45.25,0.3911521443121345,0.15539999999999954
393,393.0,195.72,225.82,1.0,5.685723781585693,45.375,0.9176055797563407,-0.35099999999997344
394,394.0,193.96,226.4,1.0,5.598897457122803,45.5,1.8531055015837556,-1.699199999999966
395,395.0,193.47,226.35,1.0,5.672226905822754,45.625,0.49254441424100026,0.8334000000000044
396,396.0,191.09,227.4,1.0,5.788475036621094,45.75,2.601326584648687,1.113700000000007
397,397.0,191.11,227.19,1.0,5.5527472496032715,45.875,0.21095023109729877,-0.268100000000035
398,398.0,191.09,227.4,1.0,5.788475036621094,46.0,0.21095023109729877,-0.04450000000000375
399,399.0,191.16,227.09,1.0,5.301436424255371,46.125,0.3178049716414148,-0.06650000000000353
400,400.0,191.31,227.09,1.0,5.1076507568359375,46.25,0.15000000000000568,0.010499999999999374
401,401.0,191.05,227.3,1.0,5.115325927734375,46.375,0.334215499341366,-0.03900000000000011
402,402.0,191.35,227.0,1.0,5.1094512939453125,46.5,0.4242640687119245,-0.14099999999999763
403,403.0,191.16,227.09,1.0,5.301436424255371,46.625,0.21023796041628579,-0.08399999999999812
404,404.0,188.55,228.41,1.0,5.263347625732422,46.75,2.9248076859855083,0.6146999999999951
405,405.0,188.0,228.8,1.0,6.013148307800293,46.875,0.6742403132415207,1.9503000000000383
406,406.0,188.0,228.8,0,,47.0,0.0,0.0
407,407.0,188.04,228.58,1.0,5.742892742156982,47.125,0.22360679774997644,0.0
408,408.0,186.29,229.8,1.0,6.434927940368652,47.25,2.1332838535928587,-0.33839999999998444
409,409.0,186.0,230.11,1.0,6.258870601654053,47.375,0.4244997055358187,0.8856999999999885
410,410.0,186.11,230.0,1.0,6.168392658233643,47.5,0.15556349186105975,-0.06600000000000755
411,411.0,185.69,229.97,1.0,6.185900688171387,47.625,0.42107006542856196,-0.042900000000006946
412,412.0,186.14,230.07,1.0,5.856664657592773,47.75,0.46097722286463205,-0.19200000000000234
413,413.0,186.0,230.0,1.0,6.324555397033691,47.875,0.15652475842497002,-0.0699999999999912
414,414.0,185.59,230.24,1.0,6.536701202392578,48.0,0.47507894080878976,0.04059999999999493
415,415.0,186.23,229.85,1.0,6.207540988922119,48.125,0.7494664769020654,-0.3559999999999993
416,416.0,186.23,229.85,0,,48.25,0.0,0.0
417,417.0,184.14,231.07,1.0,5.856664657592773,48.375,2.4200206610688286,0.0
418,418.0,184.14,231.07,0,,48.5,0.0,0.0
419,419.0,183.63,231.23,1.0,5.310828685760498,48.625,0.534509120595701,0.0
420,420.0,182.74,231.59,1.0,5.433725833892822,48.75,0.9600520819205516,0.5114999999999859
421,421.0,182.44,231.95,1.0,5.4976606369018555,48.875,0.4686149805543952,0.3966000000000056
422,422.0,180.7,232.61,1.0,5.832772254943848,49.0,1.860967490312516,0.7596000000000218
423,423.0,180.53,233.02,1.0,6.139738082885742,49.125,0.443846820423435,0.5663999999999878
424,424.0,181.11,232.58,1.0,6.4048285484313965,49.25,0.7280109889280604,-0.2789999999999924
425,425.0,180.52,233.12,1.0,5.238280296325684,49.375,0.7998124780221896,-0.5798000000000045
426,426.0,178.14,234.86,1.0,5.982837677001953,49.5,2.948219801846556,2.343800000000013
427,427.0,176.14,235.39,1.0,5.494783401489258,49.625,2.0690335908341293,5.682200000000005
428,428.0,176.32,235.45,1.0,5.439187526702881,49.75,0.18973665961010994,-0.3282000000000141
429,429.0,176.36,235.51,1.0,5.3722243309021,49.875,0.07211102550929303,0.01080000000000423
430,430.0,176.28,235.56,1.0,5.451464653015137,50.0,0.09433981132058267,-0.00020000000000134147
431,431.0,176.09,235.59,1.0,6.056793689727783,50.125,0.19235384061671137,0.01670000000000259
432,432.0,176.38,235.38,1.0,5.385092258453369,50.25,0.35805027579936133,-0.06139999999999831
433,433.0,176.0,235.5,1.0,5.733963489532471,50.375,0.3984971769034225,-0.13539999999999758
434,434.0,176.62,235.62,1.0,5.385092258453369,50.5,0.6315061361538831,-0.22119999999999784
435,435.0,175.14,236.86,1.0,5.982837677001953,50.625,1.930802941783567,-0.7688000000000113
436,436.0,173.62,237.62,1.0,5.385092258453369,50.75,1.6994116628998197,3.1919999999999966
437,437.0,173.36,237.81,1.0,5.515748977661133,50.875,0.3220248437620837,0.539599999999978
438,438.0,173.36,237.81,1.0,5.515748977661133,51.0,0.0,0.0
439,439.0,172.61,238.86,1.0,5.494783401489258,51.125,1.2903487900564032,0.0
440,440.0,172.07,239.26,1.0,5.881728172302246,51.25,0.6720119046564607,0.824999999999996
441,441.0,170.6,241.05,1.0,5.191349983215332,51.375,2.3162469643801087,1.509799999999997
442,442.0,170.5,241.5,1.0,5.099019527435303,51.5,0.46097722286463205,0.9524999999999804
443,443.0,170.0,241.5,1.0,5.385164737701416,51.625,0.5,0.04999999999999716
444,444.0,169.88,241.67,1.0,5.101672172546387,51.75,0.20808652046684054,0.060000000000002274
445,445.0,169.68,241.6,1.0,5.03978967666626,51.875,0.21189620100415793,0.012100000000001582
446,446.0,169.57,241.93,1.0,5.171520709991455,52.0,0.3478505426185379,-0.0010999999999971484
447,447.0,167.66,245.22,1.0,5.1918840408325195,52.125,3.804234482783617,1.2958000000000642
448,448.0,167.5,246.0,1.0,5.385164737701416,52.25,0.7962411694957758,2.8717999999999906
449,449.0,167.61,245.86,1.0,5.494783401489258,52.375,0.17804493814764624,-0.1267999999999913
450,450.0,167.61,245.86,0,,52.5,0.0,0.0
451,451.0,167.4,245.95,1.0,5.191349983215332,52.625,0.22847319317591472,0.0
452,452.0,167.7,246.0,1.0,5.13286828994751,52.75,0.304138126514896,-0.05849999999999903
453,453.0,167.53,245.81,1.0,5.342625617980957,52.875,0.2549509756796292,-0.0604999999999954
454,454.0,167.4,245.95,1.0,5.191349983215332,53.0,0.1910497317454149,-0.0044999999999994905
455,455.0,167.36,245.64,1.0,4.890987396240234,53.125,0.3125699921617569,-0.038199999999997306
456,456.0,167.5,245.5,1.0,5.099019527435303,53.25,0.197989898732214,0.037799999999997745
457,457.0,167.34,245.78,1.0,5.1918840408325195,53.375,0.3224903099319413,-0.06159999999999368
458,458.0,167.34,245.78,1.0,5.1918840408325195,53.5,0.0,0.0
459,459.0,167.23,245.95,1.0,5.405422210693359,53.625,0.20248456731316278,0.0
460,460.0,167.5,246.0,1.0,5.385164737701416,53.75,0.27459060435493177,-0.0212000000000035
461,461.0,167.27,245.77,1.0,5.12677526473999,53.875,0.3252691193457974,-0.07360000000000169
462,462.0,167.34,245.78,1.0,5.1918840408325195,54.0,0.07071067811864672,-0.01839999999999552
463,463.0,167.5,246.0,1.0,5.385164737701416,54.125,0.27202941017470594,0.013399999999996658
464,464.0,167.46,245.75,1.0,5.366665363311768,54.25,0.253179778023442,-0.0613999999999983
465,465.0,167.3,246.0,1.0,5.13286828994751,54.375,0.29681644159311477,-0.05610000000000141
466,466.0,166.9,247.19,1.0,4.732710361480713,54.5,1.255428213797985,0.361499999999999
467,467.0,166.77,247.23,1.0,5.007096767425537,54.625,0.13601470508734775,0.09959999999998936
468,468.0,166.91,247.16,1.0,5.301436424255371,54.75,0.15652475842497002,-0.02099999999999676
469,469.0,167.0,247.35,1.0,5.1094512939453125,54.875,0.21023796041628579,-0.0006999999999992967
470,470.0,166.8,247.26,1.0,4.644400119781494,55.0,0.21931712199460413,-0.0351000000000001
471,471.0,166.68,247.95,1.0,5.082873821258545,55.125,0.7003570517957236,-0.038100000000002604
472,472.0,166.88,247.53,1.0,5.113492012023926,55.25,0.4651881339845041,-0.3137999999999899
473,473.0,167.0,247.5,1.0,5.0,55.375,0.12369316876853449,0.03659999999999965
474,474.0,166.64,247.49,1.0,5.3722243309021,55.5,0.36013886210739554,-0.04290000000000354
475,475.0,166.76,247.38,1.0,4.7856550216674805,55.625,0.16278820596100962,-0.04210000000000414
476,476.0,166.76,247.5,1.0,4.608570098876953,55.75,0.12000000000000455,-0.013200000000002137
477,477.0,166.76,247.68,1.0,4.863711833953857,55.875,0.18000000000000682,0.02160000000000164
478,478.0,167.0,247.5,1.0,5.0,56.0,0.30000000000001137,-0.032400000000002455
479,479.0,166.75,247.71,1.0,4.895727634429932,56.125,0.32649655434629526,-0.09780000000000513
480,480.0,166.9,247.81,1.0,4.732710361480713,56.25,0.18027756377320103,-0.01650000000000182
481,481.0,166.88,247.53,1.0,5.113492012023926,56.375,0.28071337695236587,-0.03100000000000017
482,482.0,166.57,247.57,1.0,5.212822437286377,56.5,0.3125699921617569,-0.0049999999999946
483,483.0,166.9,247.19,1.0,4.732710361480713,56.625,0.5032891812864695,-0.11750000000000142
484,484.0,166.76,247.5,1.0,4.608570098876953,56.75,0.34014702703390715,-0.16400000000000609
485,485.0,166.89,247.34,1.0,4.692133903503418,56.875,0.2061552812808775,-0.06780000000000058
486,486.0,166.76,247.5,1.0,4.608570098876953,57.0,0.2061552812808775,-0.04249999999999773
487,487.0,166.89,247.66,1.0,4.692133903503418,57.125,0.2061552812808775,0.00870000000000009
488,488.0,166.71,248.06,1.0,4.899608135223389,57.25,0.4386342439892225,0.04060000000000317
489,489.0,166.71,248.06,0,,57.375,0.0,0.0
490,490.0,166.9,247.19,1.0,4.732710361480713,57.5,0.8905054744357314,0.0
491,491.0,166.62,247.47,1.0,4.8545074462890625,57.625,0.3959797974644682,-0.29680000000000184
492,492.0,166.89,247.9,1.0,4.296176433563232,57.75,0.5077400909914402,0.04480000000000718
493,493.0,166.77,247.68,1.0,3.3027756214141846,57.875,0.2505992817228209,-0.1269999999999924
494,494.0,166.63,248.15,1.0,3.727257013320923,58.0,0.49040799340957225,-0.08660000000000079
495,495.0,166.63,248.15,1.0,3.727257013320923,58.125,0.0,0.0
496,496.0,166.67,248.27,1.0,4.186751365661621,58.25,0.12649110640673697,-0.0
497,497.0,166.84,248.29,1.0,3.945650577545166,58.375,0.17117242768625057,0.009199999999997193
498,498.0,166.37,248.22,1.0,3.6131675243377686,58.5,0.47518417482066677,-0.08130000000000588
499,499.0,166.63,248.37,1.0,3.5036489963531494,58.625,0.3001666203960677,-0.1326999999999948
500,500.0,166.63,248.37,1.0,3.5036489963531494,58.75,0.0,-0.0
501,501.0,166.63,248.37,1.0,3.5036489963531494,58.875,0.0,0.0
502,502.0,166.37,248.78,1.0,3.6131675243377686,59.0,0.4854894437575265,0.0
503,503.0,166.37,248.78,0,,59.125,0.0,0.0
504,504.0,166.37,248.78,0,,59.25,0.0,0.0
505,505.0,166.37,248.78,0,,59.375,0.0,0.0
506,506.0,166.5,248.78,1.0,3.7834935188293457,59.5,0.12999999999999545,0.0
507,507.0,166.5,248.78,0,,59.625,0.0,0.0
508,508.0,166.5,248.78,1.0,3.7834935188293457,59.75,0.0,0.0
509,509.0,166.09402465820312,244.63247680664062,10.0,5.002008438110352,59.875,4.16734503222388,0.0
510,510.0,162.0,240.36,1.0,4.201554775238037,60.0,5.917355487484014,19.382269708570785
511,511.0,161.89285278320312,240.5357208251953,2.0,4.595170497894287,60.125,0.20581140511311152,-0.3120998024664212
512,512.0,163.5,241.5,1.0,3.1622776985168457,60.25,1.8742349114825363,-0.0027574189473075217
513,513.0,163.5,241.5,0,,60.375,0.0,-0.0
514,514.0,205.0,270.0,1.0,3.4142136573791504,60.5,50.34381789256751,-0.0
515,515.0,205.0,270.0,0,,60.625,0.0,-0.0
516,516.0,205.0,270.0,0,,60.75,0.0,0.0
517,517.0,205.0,270.0,0,,60.875,0.0,0.0
518,518.0,205.0,270.0,0,,61.0,0.0,0.0
519,519.0,205.0,270.0,0,,61.125,0.0,0.0
520,520.0,205.0,270.0,0,,61.25,0.0,0.0
521,521.0,205.0,270.0,0,,61.375,0.0,0.0
522,522.0,205.0,270.0,0,,61.5,0.0,0.0
523,523.0,205.0,270.0,0,,61.625,0.0,0.0
524,524.0,205.0,270.0,0,,61.75,0.0,0.0
525,525.0,205.0,270.0,0,,61.875,0.0,0.0
526,526.0,205.0,270.0,0,,62.0,0.0,0.0
527,527.0,205.0,270.0,0,,62.125,0.0,0.0
528,528.0,205.0,270.0,0,,62.25,0.0,0.0
529,529.0,205.0,270.0,0,,62.375,0.0,0.0
530,530.0,205.0,270.0,0,,62.5,0.0,0.0
531,531.0,205.0,270.0,0,,62.625,0.0,0.0
532,532.0,205.0,270.0,0,,62.75,0.0,0.0
533,533.0,205.0,270.0,0,,62.875,0.0,0.0
534,534.0,205.0,270.0,0,,63.0,0.0,0.0
535,535.0,205.0,270.0,0,,63.125,0.0,0.0
536,536.0,205.0,270.0,0,,63.25,0.0,0.0
537,537.0,205.0,270.0,0,,63.375,0.0,0.0
538,538.0,205.0,270.0,0,,63.5,0.0,0.0
539,539.0,205.0,270.0,0,,63.625,0.0,0.0
540,540.0,205.0,270.0,0,,63.75,0.0,0.0
541,541.0,205.0,270.0,0,,63.875,0.0,0.0
542,542.0,205.0,270.0,0,,64.0,0.0,0.0
543,543.0,205.0,270.0,0,,64.125,0.0,0.0
544,544.0,205.0,270.0,0,,64.25,0.0,0.0
545,545.0,205.0,270.0,0,,64.375,0.0,0.0
546,546.0,205.0,270.0,0,,64.5,0.0,0.0
547,547.0,205.0,270.0,0,,64.625,0.0,0.0
548,548.0,205.0,270.0,0,,64.75,0.0,0.0
549,549.0,205.0,270.0,0,,64.875,0.0,0.0
550,550.0,205.0,270.0,0,,65.0,0.0,0.0
551,551.0,205.0,270.0,0,,65.125,0.0,0.0
552,552.0,205.0,270.0,0,,65.25,0.0,0.0
553,553.0,205.0,270.0,0,,65.375,0.0,0.0
554,554.0,205.0,270.0,0,,65.5,0.0,0.0
555,555.0,205.0,270.0,0,,65.625,0.0,0.0
556,556.0,205.0,270.0,0,,65.75,0.0,0.0
557,557.0,205.0,270.0,0,,65.875,0.0,0.0
558,558.0,205.0,270.0,0,,66.0,0.0,0.0
559,559.0,205.0,270.0,0,,66.125,0.0,0.0
560,560.0,205.0,270.0,0,,66.25,0.0,0.0
561,561.0,205.0,270.0,0,,66.375,0.0,0.0
562,562.0,205.0,270.0,0,,66.5,0.0,0.0
563,563.0,205.0,270.0,0,,66.625,0.0,0.0
564,564.0,205.0,270.0,0,,66.75,0.0,0.0
565,565.0,205.0,270.0,0,,66.875,0.0,0.0
566,566.0,205.0,270.0,0,,67.0,0.0,0.0
567,567.0,205.0,270.0,0,,67.125,0.0,0.0
568,568.0,205.0,270.0,0,,67.25,0.0,0.0
569,569.0,205.0,270.0,0,,67.375,0.0,0.0
570,570.0,205.0,270.0,0,,67.5,0.0,0.0
571,571.0,205.0,270.0,0,,67.625,0.0,0.0
572,572.0,205.0,270.0,0,,67.75,0.0,0.0
573,573.0,205.0,270.0,0,,67.875,0.0,0.0
574,574.0,205.0,270.0,0,,68.0,0.0,0.0
575,575.0,205.0,270.0,0,,68.125,0.0,0.0
576,576.0,205.0,270.0,0,,68.25,0.0,0.0
577,577.0,205.0,270.0,0,,68.375,0.0,0.0
578,578.0,205.0,270.0,0,,68.5,0.0,0.0
579,579.0,205.0,270.0,0,,68.625,0.0,0.0
580,580.0,205.0,270.0,0,,68.75,0.0,0.0
581,581.0,205.0,270.0,0,,68.875,0.0,0.0
582,582.0,205.0,270.0,0,,69.0,0.0,0.0
583,583.0,205.0,270.0,0,,69.125,0.0,0.0
584,584.0,205.0,270.0,0,,69.25,0.0,0.0
585,585.0,205.0,270.0,0,,69.375,0.0,0.0
586,586.0,205.0,270.0,0,,69.5,0.0,0.0
587,587.0,205.0,270.0,0,,69.625,0.0,0.0
588,588.0,205.0,270.0,0,,69.75,0.0,0.0
589,589.0,205.0,270.0,0,,69.875,0.0,0.0
590,590.0,205.0,270.0,0,,70.0,0.0,0.0
591,591.0,205.0,270.0,0,,70.125,0.0,0.0
592,592.0,205.0,270.0,0,,70.25,0.0,0.0
593,593.0,205.0,270.0,0,,70.375,0.0,0.0
594,594.0,205.0,270.0,0,,70.5,0.0,0.0
595,595.0,205.0,270.0,0,,70.625,0.0,0.0
596,596.0,205.0,270.0,0,,70.75,0.0,0.0
597,597.0,205.0,270.0,0,,70.875,0.0,0.0
598,598.0,205.0,270.0,0,,71.0,0.0,0.0
599,599.0,205.0,270.0,0,,71.125,0.0,0.0
600,600.0,205.0,270.0,0,,71.25,0.0,0.0
601,601.0,205.0,270.0,0,,71.375,0.0,0.0
602,602.0,205.0,270.0,0,,71.5,0.0,0.0
603,603.0,205.0,270.0,0,,71.625,0.0,0.0
604,604.0,205.0,270.0,0,,71.75,0.0,0.0
605,605.0,205.0,270.0,0,,71.875,0.0,0.0
606,606.0,205.0,270.0,0,,72.0,0.0,0.0
607,607.0,205.0,270.0,0,,72.125,0.0,0.0
608,608.0,205.0,270.0,0,,72.25,0.0,0.0
609,609.0,205.0,270.0,0,,72.375,0.0,0.0
610,610.0,205.0,270.0,0,,72.5,0.0,0.0
611,611.0,205.0,270.0,0,,72.625,0.0,0.0
612,612.0,205.0,270.0,0,,72.75,0.0,0.0
613,613.0,205.0,270.0,0,,72.875,0.0,0.0
614,614.0,205.0,270.0,0,,73.0,0.0,0.0
615,615.0,205.0,270.0,0,,73.125,0.0,0.0
616,616.0,205.0,270.0,0,,73.25,0.0,0.0
617,617.0,205.0,270.0,0,,73.375,0.0,0.0
618,618.0,205.0,270.0,0,,73.5,0.0,0.0
619,619.0,205.0,270.0,0,,73.625,0.0,0.0
620,620.0,205.0,270.0,0,,73.75,0.0,0.0
621,621.0,205.0,270.0,0,,73.875,0.0,0.0
622,622.0,205.0,270.0,0,,74.0,0.0,0.0
623,623.0,205.0,270.0,0,,74.125,0.0,0.0
624,624.0,205.0,270.0,0,,74.25,0.0,0.0
625,625.0,205.0,270.0,0,,74.375,0.0,0.0
626,626.0,205.0,270.0,0,,74.5,0.0,0.0
627,627.0,176.63,262.22,1.0,3.6131675243377686,74.625,29.417431906949318,0.0
628,628.0,176.63,262.22,0,,74.75,0.0,0.0
629,629.0,176.63,262.22,0,,74.875,0.0,0.0
630,630.0,176.63,262.22,0,,75.0,0.0,0.0
631,631.0,176.63,262.22,0,,75.125,0.0,0.0
632,632.0,176.63,262.22,0,,75.25,0.0,0.0
633,633.0,176.63,262.22,0,,75.375,0.0,0.0
634,634.0,176.63,262.22,0,,75.5,0.0,0.0
635,635.0,176.63,262.22,0,,75.625,0.0,0.0
636,636.0,176.63,262.22,0,,75.75,0.0,0.0
637,637.0,176.63,262.22,0,,75.875,0.0,0.0
638,638.0,176.63,262.22,0,,76.0,0.0,0.0
639,639.0,176.63,262.22,0,,76.125,0.0,0.0
640,640.0,176.63,262.22,0,,76.25,0.0,0.0
641,641.0,176.63,262.22,0,,76.375,0.0,0.0
642,642.0,176.63,262.22,0,,76.5,0.0,0.0
643,643.0,176.63,262.22,0,,76.625,0.0,0.0
644,644.0,176.63,262.22,0,,76.75,0.0,0.0
645,645.0,176.63,262.22,0,,76.875,0.0,0.0
646,646.0,176.63,262.22,0,,77.0,0.0,0.0
647,647.0,176.63,262.22,0,,77.125,0.0,0.0
648,648.0,176.63,262.22,0,,77.25,0.0,0.0
649,649.0,176.63,262.22,0,,77.375,0.0,0.0
650,650.0,176.63,262.22,0,,77.5,0.0,0.0
651,651.0,176.63,262.22,0,,77.625,0.0,0.0
652,652.0,176.63,262.22,0,,77.75,0.0,0.0
653,653.0,176.63,262.22,0,,77.875,0.0,0.0
654,654.0,176.63,262.22,0,,78.0,0.0,0.0
655,655.0,176.63,262.22,0,,78.125,0.0,0.0
656,656.0,176.63,262.22,0,,78.25,0.0,0.0
657,657.0,176.63,262.22,0,,78.375,0.0,0.0
658,658.0,176.63,262.22,0,,78.5,0.0,0.0
659,659.0,176.63,262.22,0,,78.625,0.0,0.0
660,660.0,176.63,262.22,0,,78.75,0.0,0.0
661,661.0,176.63,262.22,0,,78.875,0.0,0.0
662,662.0,176.63,262.22,0,,79.0,0.0,0.0
663,663.0,176.63,262.22,0,,79.125,0.0,0.0
664,664.0,176.63,262.22,0,,79.25,0.0,0.0
665,665.0,176.63,262.22,0,,79.375,0.0,0.0
666,666.0,176.63,262.22,0,,79.5,0.0,0.0
667,667.0,176.63,262.22,0,,79.625,0.0,0.0
668,668.0,176.63,262.22,0,,79.75,0.0,0.0
669,669.0,185.5,164.5,1.0,3.1622776985168457,79.875,98.12173714320393,0.0
670,670.0,185.5,164.5,0,,80.0,0.0,0.0
671,671.0,185.5,164.5,0,,80.125,0.0,0.0
672,672.0,185.5,164.5,0,,80.25,0.0,0.0
673,673.0,185.5,164.5,0,,80.375,0.0,0.0
674,674.0,185.5,164.5,0,,80.5,0.0,0.0
675,675.0,185.5,164.5,0,,80.625,0.0,0.0
676,676.0,185.5,164.5,0,,80.75,0.0,0.0
677,677.0,185.5,164.5,0,,80.875,0.0,0.0
678,678.0,185.5,164.5,0,,81.0,0.0,0.0
679,679.0,185.5,164.5,0,,81.125,0.0,0.0
680,680.0,185.5,164.5,0,,81.25,0.0,0.0
681,681.0,185.5,164.5,0,,81.375,0.0,0.0
682,682.0,185.5,164.5,0,,81.5,0.0,0.0
683,683.0,185.5,164.5,0,,81.625,0.0,0.0
684,684.0,185.5,164.5,0,,81.75,0.0,0.0
685,685.0,185.5,164.5,0,,81.875,0.0,0.0
686,686.0,185.5,164.5,0,,82.0,0.0,0.0
687,687.0,185.5,164.5,0,,82.125,0.0,0.0
688,688.0,185.5,164.5,0,,82.25,0.0,0.0
689,689.0,185.5,164.5,0,,82.375,0.0,0.0
690,690.0,185.5,164.5,0,,82.5,0.0,0.0
691,691.0,185.5,164.5,0,,82.625,0.0,0.0
692,692.0,185.5,164.5,0,,82.75,0.0,0.0
693,693.0,185.5,164.5,0,,82.875,0.0,0.0
694,694.0,185.5,164.5,0,,83.0,0.0,0.0
695,695.0,185.5,164.5,0,,83.125,0.0,0.0
696,696.0,185.5,164.5,0,,83.25,0.0,0.0
697,697.0,185.5,164.5,0,,83.375,0.0,0.0
698,698.0,185.5,164.5,0,,83.5,0.0,0.0
699,699.0,185.5,164.5,0,,83.625,0.0,0.0
700,700.0,185.5,164.5,0,,83.75,0.0,0.0
701,701.0,185.5,164.5,0,,83.875,0.0,0.0
702,702.0,185.5,164.5,0,,84.0,0.0,0.0
703,703.0,185.5,164.5,0,,84.125,0.0,0.0
704,704.0,185.5,164.5,0,,84.25,0.0,0.0
705,705.0,185.5,164.5,0,,84.375,0.0,0.0
706,706.0,185.5,164.5,0,,84.5,0.0,0.0
707,707.0,185.5,164.5,0,,84.625,0.0,0.0
708,708.0,185.5,164.5,0,,84.75,0.0,0.0
709,709.0,185.5,164.5,0,,84.875,0.0,0.0
710,710.0,185.5,164.5,0,,85.0,0.0,0.0
711,711.0,185.5,164.5,0,,85.125,0.0,0.0
712,712.0,185.5,164.5,0,,85.25,0.0,0.0
713,713.0,185.5,164.5,0,,85.375,0.0,0.0
714,714.0,185.5,164.5,0,,85.5,0.0,0.0
715,715.0,185.5,164.5,0,,85.625,0.0,0.0
716,716.0,167.11,248.66,1.0,4.692133903503418,85.75,86.14579328092579,0.0
717,717.0,169.32,251.43,1.0,5.2422003746032715,85.875,3.5435857545712035,192.48130000000126
718,718.0,169.11,251.39,1.0,5.294888019561768,86.0,0.2137755832643032,-0.5749000000000076
719,719.0,169.1,251.81,1.0,4.732710361480713,86.125,0.42011903075201645,-0.014700000000005377
720,720.0,169.1,251.81,0,,86.25,0.0,0.0
721,721.0,169.1,251.81,0,,86.375,0.0,0.0
722,722.0,169.55,251.56,1.0,5.221492767333984,86.5,0.5147815070493649,0.0
723,723.0,169.76,251.68,1.0,4.863711833953857,86.625,0.24186773244894097,0.06449999999999323
724,724.0,169.89,251.66,1.0,4.692133903503418,86.75,0.13152946437965612,0.02489999999999507
725,725.0,169.64,252.25,1.0,5.348168849945068,86.875,0.6407807737440349,-0.04430000000000497
726,726.0,170.8,253.43,1.0,4.822849750518799,87.0,1.6546903033498668,0.4062000000000018
727,727.0,172.5,255.38,1.0,5.480972766876221,87.125,2.58698666405529,4.273000000000029
728,728.0,173.8,256.41,1.0,5.395655155181885,87.25,1.6585837331892805,4.21850000000005
729,729.0,173.96,256.54,1.0,5.105656147003174,87.375,0.2061552812808775,0.34189999999999654
730,730.0,173.96,256.54,0,,87.5,0.0,-0.0
731,731.0,173.98,256.74,1.0,4.764636993408203,87.625,0.20099751242240468,-0.0
732,732.0,173.98,256.74,0,,87.75,0.0,-0.0
733,733.0,174.08,256.94,1.0,4.610969543457031,87.875,0.22360679774997896,-0.0
734,734.0,174.08,256.94,0,,88.0,0.0,-0.0
735,735.0,174.08,256.57,1.0,5.05560827255249,88.125,0.37000000000000455,0.0
736,736.0,174.08,256.57,1.0,5.05560827255249,88.25,0.0,0.0
737,737.0,174.08,256.57,0,,88.375,0.0,0.0
738,738.0,173.85,256.47,1.0,4.838462829589844,88.5,0.2507987240796921,0.0
