,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,618.73,369.75,0,,4.875,0.0,0.0
47,47.0,618.73,369.75,0,,5.0,0.0,0.0
48,48.0,618.73,369.75,0,,5.125,0.0,0.0
49,49.0,618.73,369.75,0,,5.25,0.0,0.0
50,50.0,618.73,369.75,0,,5.375,0.0,0.0
51,51.0,618.73,369.75,0,,5.5,0.0,0.0
52,52.0,618.73,369.75,0,,5.625,0.0,0.0
53,53.0,618.73,369.75,0,,5.75,0.0,0.0
54,54.0,618.73,369.75,0,,5.875,0.0,0.0
55,55.0,618.73,369.75,0,,6.0,0.0,0.0
56,56.0,618.73,369.75,0,,6.125,0.0,0.0
57,57.0,618.73,369.75,0,,6.25,0.0,0.0
58,58.0,618.73,369.75,0,,6.375,0.0,0.0
59,59.0,618.73,369.75,0,,6.5,0.0,0.0
60,60.0,618.73,369.75,0,,6.625,0.0,0.0
61,61.0,618.73,369.75,0,,6.75,0.0,0.0
62,62.0,618.73,369.75,0,,6.875,0.0,0.0
63,63.0,618.73,369.75,0,,7.0,0.0,0.0
64,64.0,618.73,369.75,0,,7.125,0.0,0.0
65,65.0,618.73,369.75,0,,7.25,0.0,0.0
66,66.0,618.73,369.75,0,,7.375,0.0,0.0
67,67.0,618.73,369.75,0,,7.5,0.0,0.0
68,68.0,618.73,369.75,0,,7.625,0.0,0.0
69,69.0,618.73,369.75,0,,7.75,0.0,0.0
70,70.0,618.73,369.75,0,,7.875,0.0,0.0
71,71.0,618.73,369.75,0,,8.0,0.0,0.0
72,72.0,618.73,369.75,0,,8.125,0.0,0.0
73,73.0,618.73,369.75,0,,8.25,0.0,0.0
74,74.0,618.73,369.75,0,,8.375,0.0,0.0
75,75.0,618.73,369.75,0,,8.5,0.0,0.0
76,76.0,618.73,369.75,0,,8.625,0.0,0.0
77,77.0,618.73,369.75,0,,8.75,0.0,0.0
78,78.0,618.73,369.75,0,,8.875,0.0,0.0
79,79.0,618.73,369.75,0,,9.0,0.0,0.0
80,80.0,618.73,369.75,0,,9.125,0.0,0.0
81,81.0,618.73,369.75,0,,9.25,0.0,0.0
82,82.0,618.73,369.75,0,,9.375,0.0,0.0
83,83.0,618.73,369.75,0,,9.5,0.0,0.0
84,84.0,618.73,369.75,0,,9.625,0.0,0.0
85,85.0,618.73,369.75,0,,9.75,0.0,0.0
86,86.0,618.73,369.75,0,,9.875,0.0,0.0
87,87.0,618.73,369.75,0,,10.0,0.0,0.0
88,88.0,618.73,369.75,0,,10.125,0.0,0.0
89,89.0,618.73,369.75,0,,10.25,0.0,0.0
90,90.0,618.73,369.75,0,,10.375,0.0,0.0
91,91.0,618.73,369.75,0,,10.5,0.0,0.0
92,92.0,618.73,369.75,0,,10.625,0.0,0.0
93,93.0,618.73,369.75,1.0,4.277985095977783,10.75,0.0,0.0
94,94.0,618.7,369.79,1.0,3.849656343460083,10.875,0.05,0.0
95,95.0,619.0,370.0,1.0,4.0,11.0,0.3661966684719621,-0.0005999999999869703
96,96.0,618.88,369.88,1.0,4.243158340454102,11.125,0.16970562748477783,-0.06119999999999441
97,97.0,618.85,370.0,1.0,4.011234283447266,11.25,0.12369316876852761,-0.010800000000004228
98,98.0,617.89,371.46,1.0,4.595170497894287,11.375,1.7473408368146182,0.2039999999999791
99,99.0,617.89,371.46,1.0,4.595170497894287,11.5,0.0,0.0
100,100.0,617.89,371.46,1.0,4.595170497894287,11.625,0.0,0.0
101,101.0,617.89,371.46,0,,11.75,0.0,0.0
102,102.0,618.41,370.28,1.0,3.7962162494659424,11.875,1.2894960255851886,0.0
103,103.0,617.63,372.22,1.0,3.6131675243377686,12.0,2.0909328061896604,-2.6948000000000496
104,104.0,617.11,372.54,1.0,4.595170497894287,12.125,0.6105735008989308,1.0263999999999758
105,105.0,616.33,374.0,1.0,3.971238136291504,12.25,1.655294535724654,0.8727999999999552
106,106.0,615.5,374.5,1.0,3.1622776985168457,12.375,0.9689685237406156,1.377399999999999
107,107.0,615.31,374.14,1.0,4.315976142883301,12.5,0.4070626487409899,-0.022299999999953746
108,108.0,615.0,374.0,1.0,4.4721360206604,12.625,0.34014702703384364,0.10930000000000355
109,109.0,615.0,374.0,0,,12.75,0.0,0.0
110,110.0,615.25,374.27,1.0,4.277985095977783,12.875,0.36796738985946864,-0.0
111,111.0,613.63,376.22,1.0,3.6131675243377686,13.0,2.5351331325987974,0.12149999999997563
112,112.0,614.19,376.0,1.0,3.1094911098480225,13.125,0.601664358259718,-1.3362000000001615
113,113.0,614.0,376.0,1.0,4.0,13.25,0.19000000000005457,-0.1064000000000418
114,114.0,614.0,376.33,1.0,3.971238136291504,13.375,0.3299999999999841,0.0
115,115.0,613.5,376.5,1.0,3.1622776985168457,13.5,0.5281098370604409,0.056100000000002544
116,116.0,614.15,376.55,1.0,3.864551067352295,13.625,0.6519202405202431,-0.3164999999999859
117,117.0,614.15,376.55,0,,13.75,0.0,-0.0
118,118.0,612.85,377.85,1.0,4.303342342376709,13.875,1.8384776310849993,0.0
119,119.0,612.85,377.85,0,,14.0,0.0,0.0
120,120.0,612.81,378.19,1.0,3.6345863342285156,14.125,0.34234485537245796,0.0
121,121.0,612.81,378.19,0,,14.25,0.0,0.0
122,122.0,612.81,378.19,0,,14.375,0.0,0.0
123,123.0,612.63,378.22,1.0,3.6131675243377686,14.5,0.1824828759089021,0.0
124,124.0,612.55,378.33,1.0,3.7268433570861816,14.625,0.13601470508734356,0.01770000000000532
125,125.0,612.81,378.0,1.0,3.1094911098480225,14.75,0.420119030751982,-0.057099999999993906
126,126.0,612.81,378.0,0,,14.875,0.0,0.0
127,127.0,612.63,378.22,1.0,3.6131675243377686,15.0,0.28425340807102734,0.0
128,128.0,612.63,378.22,1.0,3.6131675243377686,15.125,0.0,0.0
129,129.0,612.85,378.0,1.0,4.011234283447266,15.25,0.3111269837221195,0.0
130,130.0,612.63,378.22,1.0,3.6131675243377686,15.375,0.3111269837221195,-0.096800000000024
131,131.0,612.33,378.27,1.0,4.186751365661621,15.5,0.30413812651485866,0.07699999999998955
132,132.0,608.85,382.0,1.0,4.011234283447266,15.625,5.101303754923859,1.2304999999996786
133,133.0,608.85,382.0,0,,15.75,0.0,0.0
134,134.0,606.3,382.78,1.0,4.6222052574157715,15.875,2.6666270830396037,0.0
135,135.0,606.5,382.76,1.0,4.608570098876953,16.0,0.20099751242246122,-0.5256000000001149
136,136.0,606.46,382.63,1.0,4.432018280029297,16.125,0.1360147050873394,-0.005399999999996998
137,137.0,606.25,382.27,1.0,4.277985095977783,16.25,0.41677331968352427,0.05519999999999395
138,138.0,606.25,382.27,0,,16.375,0.0,0.0
139,139.0,606.28,382.41,1.0,3.7962162494659424,16.5,0.14317821063280006,-0.0
140,140.0,606.28,382.41,1.0,3.7962162494659424,16.625,0.0,-0.0
141,141.0,606.46,382.63,1.0,4.432018280029297,16.75,0.28425340807105537,-0.0
142,142.0,606.29,382.29,1.0,4.610671520233154,16.875,0.3801315561749744,-0.10540000000000838
143,143.0,606.23,382.43,1.0,4.545217514038086,17.0,0.15231546211724414,-0.03739999999999677
144,144.0,605.54,382.63,1.0,4.432018280029297,17.125,0.7184010022265216,0.0693999999999613
145,145.0,606.28,382.59,1.0,3.7962162494659424,17.25,0.7410802925459663,-0.5186000000000504
146,146.0,606.0,382.5,1.0,5.0,17.375,0.2941088233970212,-0.2035999999999815
147,147.0,606.0,382.33,1.0,3.971238136291504,17.5,0.17000000000001592,0.01529999999999718
148,148.0,605.5,382.5,1.0,4.242640495300293,17.625,0.5281098370604409,-0.02890000000000541
149,149.0,606.28,382.41,1.0,3.7962162494659424,17.75,0.785175139698114,-0.40529999999998356
150,150.0,606.5,382.5,1.0,4.242640495300293,17.875,0.23769728648011004,0.16350000000001977
151,151.0,603.0,384.67,1.0,3.971238136291504,18.0,4.118118502423172,-0.5747000000001483
152,152.0,602.0,384.67,1.0,3.971238136291504,18.125,1.0,3.5
153,153.0,602.0,384.67,0,,18.25,0.0,0.0
154,154.0,600.78,384.55,1.0,4.601396560668945,18.375,1.2258874336577839,0.0
155,155.0,600.5,384.76,1.0,4.608570098876953,18.5,0.3499999999999659,0.31639999999997587
156,156.0,600.5,384.76,0,,18.625,0.0,0.0
157,157.0,598.63,385.22,1.0,3.6131675243377686,18.75,1.9257466084612613,0.0
158,158.0,598.63,385.22,0,,18.875,0.0,0.0
159,159.0,595.5,386.0,1.0,3.3027756214141846,19.0,3.225724724771153,0.0
160,160.0,595.0,386.0,1.0,4.0,19.125,0.5,1.5649999999999977
161,161.0,595.0,386.33,1.0,3.971238136291504,19.25,0.3299999999999841,0.0
162,162.0,594.0,386.5,1.0,3.605551242828369,19.375,1.0143470806385777,0.056100000000002544
163,163.0,594.5,386.24,1.0,4.608570098876953,19.5,0.5635601121442106,-0.5442000000000026
164,164.0,594.08,385.81,1.0,5.193510055541992,19.625,0.6010823570859251,-0.09819999999998168
165,165.0,594.58,385.77,1.0,4.53098201751709,19.75,0.5015974481593798,-0.19279999999997047
166,166.0,594.69,386.14,1.0,4.315976142883301,19.875,0.38600518131238387,0.04019999999999907
167,167.0,593.9,386.11,1.0,4.296176433563232,20.0,0.790569415042171,-0.09800000000000933
168,168.0,594.0,386.5,1.0,3.864328384399414,20.125,0.4026164427839404,-0.09070000000001464
169,169.0,594.05,385.97,1.0,4.532732963562012,20.25,0.5323532661682151,-0.20169999999998553
170,170.0,594.22,386.37,1.0,3.6131675243377686,20.375,0.43462627624202216,-0.20349999999998114
171,171.0,594.0,386.0,1.0,4.4721360206604,20.5,0.4304648650006355,-0.18540000000001405
172,172.0,593.0,386.5,1.0,3.605551242828369,20.625,1.118033988749895,0.03500000000002501
173,173.0,593.31,386.14,1.0,4.315976142883301,20.75,0.47507894080876284,-0.48999999999995225
174,174.0,594.0,386.0,1.0,4.4721360206604,20.875,0.704059656563328,0.2642999999999763
175,175.0,593.54,386.11,1.0,4.595170497894287,21.0,0.4729693436154572,-0.3328000000000506
176,176.0,591.3,386.78,1.0,4.6222052574157715,21.125,2.3380547470065762,1.1041000000000902
177,177.0,588.63,387.54,1.0,4.432018280029297,21.25,2.7760583567352928,6.489999999999934
178,178.0,588.41,388.28,1.0,3.7962162494659424,21.375,0.7720103626247133,1.149800000000063
179,179.0,587.5,388.5,1.0,3.1622776985168457,21.5,0.936215787091819,0.3630000000000275
180,180.0,588.05,388.72,1.0,4.13792085647583,21.625,0.5923681287847633,-0.4520999999999291
181,181.0,588.05,388.72,0,,21.75,0.0,-0.0
182,182.0,588.5,388.0,1.0,3.605551242828369,21.875,0.8490583018851416,0.0
183,183.0,588.5,388.0,0,,22.0,0.0,0.0
184,184.0,588.63,388.22,1.0,3.6131675243377686,22.125,0.2555386467836339,-0.0
185,185.0,588.63,388.22,1.0,3.6131675243377686,22.25,0.0,-0.0
186,186.0,588.16,388.29,1.0,3.945650577545166,22.375,0.47518417482069486,0.0
187,187.0,588.22,387.7,1.0,4.6222052574157715,22.5,0.5930430001273471,-0.06950000000002762
188,188.0,588.16,388.29,1.0,3.945650577545166,22.625,0.5930430001273471,-0.35170000000004464
189,189.0,588.37,388.37,1.0,3.5036489963531494,22.75,0.22472205054247066,0.03459999999997856
190,190.0,588.0,388.5,1.0,3.605551242828369,22.875,0.3921734310225543,-0.06730000000001685
191,191.0,588.0,388.5,1.0,3.605551242828369,23.0,0.0,0.0
192,192.0,588.0,388.5,0,,23.125,0.0,0.0
193,193.0,588.63,388.22,1.0,3.6131675243377686,23.25,0.6894200461257121,0.0
194,194.0,588.16,388.29,1.0,3.945650577545166,23.375,0.47518417482069486,-0.31570000000001125
195,195.0,584.72,390.59,1.0,3.7962162494659424,23.5,4.138067181668198,1.7778000000000473
196,196.0,581.0,392.67,1.0,3.971238136291504,23.625,4.262018301227761,17.580799999999872
197,197.0,581.0,392.67,0,,23.75,0.0,0.0
198,198.0,572.5,390.0,1.0,3.605551242828369,23.875,8.909483711192253,0.0
199,199.0,572.63,389.78,1.0,3.6131675243377686,24.0,0.2555386467836339,-0.517599999999885
200,200.0,572.59,389.28,1.0,3.7962162494659424,24.125,0.5015974481593752,0.10480000000001856
201,201.0,572.5,390.0,1.0,3.605551242828369,24.25,0.7256031973469005,-0.35640000000001565
202,202.0,572.5,390.0,0,,24.375,0.0,0.0
203,203.0,572.5,390.0,0,,24.5,0.0,0.0
204,204.0,572.5,390.0,0,,24.625,0.0,0.0
205,205.0,572.15,389.25,1.0,4.323126316070557,24.75,0.8276472678623521,0.0
206,206.0,572.37,389.63,1.0,3.5036489963531494,24.875,0.43908996800201266,-0.36200000000001115
207,207.0,572.14,389.45,1.0,3.836535930633545,25.0,0.29206163733022317,-0.11900000000001205
208,208.0,572.5,389.5,1.0,3.1622776985168457,25.125,0.36345563690774,-0.09180000000001207
209,209.0,572.37,389.46,1.0,4.432018280029297,25.25,0.1360147050873561,-0.04880000000000161
210,210.0,572.63,389.78,1.0,3.6131675243377686,25.375,0.412310562561755,-0.046600000000003916
211,211.0,572.22,389.78,1.0,3.594604969024658,25.5,0.40999999999996817,-0.106599999999988
212,212.0,572.22,389.78,0,,25.625,0.0,0.0
213,213.0,572.44,389.25,1.0,4.002221584320068,25.75,0.5738466694161282,0.0
214,214.0,572.5,389.5,1.0,3.1622776985168457,25.875,0.2570992026436361,-0.11930000000000354
215,215.0,572.63,389.78,1.0,3.6131675243377686,26.0,0.30870698080863596,0.07779999999998581
216,216.0,572.63,389.78,1.0,3.6131675243377686,26.125,0.0,-0.0
217,217.0,572.63,389.78,0,,26.25,0.0,0.0
218,218.0,572.63,389.78,0,,26.375,0.0,0.0
219,219.0,571.89,391.34,1.0,4.692133903503418,26.5,1.7266151858477385,0.0
220,220.0,573.13,392.19,1.0,5.621143817901611,26.625,1.5033628969746664,0.4084000000000194
221,221.0,574.47,392.88,1.0,5.113492012023926,26.75,1.5072159765607855,2.2481000000000657
222,222.0,578.92,393.81,1.0,5.975442886352539,26.875,4.546141220859665,6.604700000000053
223,223.0,579.3,393.9,1.0,5.414120674133301,27.0,0.3905124837953225,1.7746999999999313
224,224.0,579.26,393.59,1.0,5.433725833892822,27.125,0.31256999216175324,-0.04309999999997845
225,225.0,579.69,393.72,1.0,5.612982749938965,27.25,0.44922154890440014,-0.05750000000000341
226,226.0,579.69,393.72,0,,27.375,0.0,-0.0
227,227.0,579.08,393.76,1.0,5.205909252166748,27.5,0.6113100686231282,0.0
228,228.0,579.12,393.53,1.0,5.113492012023926,27.625,0.2334523505985867,-0.033599999999970716
229,229.0,579.24,394.5,1.0,5.224967002868652,27.75,0.9773944955851009,-0.2183000000000281
230,230.0,580.37,393.77,1.0,5.310828685760498,27.875,1.3452880732393402,-0.572500000000033
231,231.0,580.37,393.77,0,,28.0,0.0,0.0
232,232.0,580.37,393.77,0,,28.125,0.0,0.0
233,233.0,580.37,393.77,0,,28.25,0.0,0.0
234,234.0,587.62,393.47,1.0,4.8545074462890625,28.375,7.256204241888453,0.0
235,235.0,587.88,393.47,1.0,5.113492012023926,28.5,0.2599999999999909,1.884999999999934
236,236.0,587.95,393.75,1.0,4.933384418487549,28.625,0.2886173937932219,0.01820000000001237
237,237.0,587.83,393.76,1.0,5.065185070037842,28.75,0.12041594578792672,-0.00560000000000914
238,238.0,588.26,393.59,1.0,5.433725833892822,28.875,0.462385120867835,-0.05329999999999457
239,239.0,589.13,393.48,1.0,5.678677558898926,29.0,0.8769264507357492,0.3927999999999528
240,240.0,593.86,392.8,1.0,4.570525646209717,29.125,4.778629510644258,4.189900000000009
241,241.0,593.94,392.71,1.0,4.899608135223389,29.25,0.12041594578797393,0.43960000000021726
242,242.0,594.07,392.9,1.0,4.403299808502197,29.375,0.23021728866442231,-0.006700000000000886
243,243.0,593.94,392.71,1.0,4.899608135223389,29.5,0.23021728866442231,-0.05299999999999795
244,244.0,594.0,393.0,1.0,4.4721360206604,29.625,0.2961418578992259,-0.06289999999999586
245,245.0,594.14,392.8,1.0,4.570525646209717,29.75,0.24413111231465692,-0.049600000000009255
246,246.0,594.3,392.81,1.0,5.541711330413818,29.875,0.16031219541878164,0.020399999999995293
247,247.0,594.19,392.9,1.0,4.732710361480713,30.0,0.14212670403542568,-0.01669999999998156
248,248.0,594.0,392.5,1.0,5.385164737701416,30.125,0.44283179650969345,-0.015100000000000956
249,249.0,594.0,392.5,0,,30.25,0.0,0.0
250,250.0,594.46,392.8,1.0,5.1344475746154785,30.375,0.5491812087098759,-0.0
251,251.0,599.0,390.5,1.0,5.0,30.5,5.089361453070485,1.3984000000001187
252,252.0,599.0,390.5,0,,30.625,0.0,0.0
253,253.0,599.5,390.24,1.0,4.608570098876953,30.75,0.5635601121442106,0.0
254,254.0,599.54,390.37,1.0,4.432018280029297,30.875,0.1360147050873394,-0.013800000000015827
255,255.0,601.15,390.15,1.0,4.303342342376709,31.0,1.6249615380063787,0.03579999999993943
256,256.0,601.2,389.2,1.0,5.016746520996094,31.125,0.9513148795220147,0.28950000000013393
257,257.0,601.11,389.66,1.0,4.692133903503418,31.25,0.4687216658103604,-0.44150000000003703
258,258.0,600.85,389.85,1.0,4.303342342376709,31.375,0.3220248437620837,0.11080000000001332
259,259.0,601.0,389.5,1.0,4.561553001403809,31.5,0.3807886552932074,-0.10549999999999625
260,260.0,601.03,389.32,1.0,4.8446149826049805,31.625,0.18248287590894882,0.06750000000000171
261,261.0,600.85,389.85,1.0,4.303342342376709,31.75,0.5597320787662731,-0.10080000000000253
262,262.0,601.11,389.66,1.0,4.692133903503418,31.875,0.3220248437620837,-0.14749999999998978
263,263.0,600.89,389.66,1.0,4.692133903503418,32.0,0.22000000000002728,-0.057200000000005094
264,264.0,600.89,389.66,0,,32.125,0.0,0.0
265,265.0,600.89,389.66,0,,32.25,0.0,0.0
266,266.0,604.2,387.2,1.0,5.016746520996094,32.375,4.124039282063227,0.0
267,267.0,605.46,386.37,1.0,4.432018280029297,32.5,1.5088074761214403,6.212400000000036
268,268.0,608.37,384.22,1.0,3.6131675243377686,32.625,3.618093420573841,5.45109999999988
269,269.0,608.37,384.22,0,,32.75,0.0,0.0
270,270.0,613.5,380.5,1.0,3.1622776985168457,32.875,6.336820969539865,0.0
271,271.0,613.5,380.5,0,,33.0,0.0,0.0
272,272.0,613.5,380.5,0,,33.125,0.0,0.0
273,273.0,617.81,373.0,1.0,3.1094911098480225,33.25,8.650208089982549,0.0
274,274.0,617.81,373.0,0,,33.375,0.0,0.0
275,275.0,617.81,373.0,0,,33.5,0.0,0.0
276,276.0,617.81,373.0,0,,33.625,0.0,0.0
277,277.0,617.81,373.0,0,,33.75,0.0,0.0
278,278.0,617.81,373.0,0,,33.875,0.0,0.0
279,279.0,617.81,373.0,0,,34.0,0.0,0.0
280,280.0,617.81,373.0,0,,34.125,0.0,0.0
281,281.0,617.81,373.0,0,,34.25,0.0,0.0
282,282.0,617.81,373.0,0,,34.375,0.0,0.0
283,283.0,617.81,373.0,0,,34.5,0.0,0.0
284,284.0,617.81,373.0,0,,34.625,0.0,0.0
285,285.0,617.81,373.0,0,,34.75,0.0,0.0
286,286.0,617.81,373.0,0,,34.875,0.0,0.0
287,287.0,617.81,373.0,0,,35.0,0.0,0.0
288,288.0,617.81,373.0,0,,35.125,0.0,0.0
289,289.0,617.81,373.0,0,,35.25,0.0,0.0
290,290.0,617.81,373.0,0,,35.375,0.0,0.0
291,291.0,617.81,373.0,0,,35.5,0.0,0.0
292,292.0,617.81,373.0,0,,35.625,0.0,0.0
293,293.0,617.81,373.0,0,,35.75,0.0,0.0
294,294.0,617.81,373.0,0,,35.875,0.0,0.0
295,295.0,617.81,373.0,0,,36.0,0.0,0.0
296,296.0,617.81,373.0,0,,36.125,0.0,0.0
297,297.0,617.81,373.0,0,,36.25,0.0,0.0
298,298.0,617.81,373.0,0,,36.375,0.0,0.0
299,299.0,617.81,373.0,0,,36.5,0.0,0.0
300,300.0,617.81,373.0,0,,36.625,0.0,0.0
301,301.0,617.81,373.0,0,,36.75,0.0,0.0
302,302.0,617.81,373.0,0,,36.875,0.0,0.0
303,303.0,617.81,373.0,0,,37.0,0.0,0.0
304,304.0,617.81,373.0,0,,37.125,0.0,0.0
305,305.0,617.81,373.0,0,,37.25,0.0,0.0
306,306.0,617.81,373.0,0,,37.375,0.0,0.0
307,307.0,617.81,373.0,0,,37.5,0.0,0.0
308,308.0,617.81,373.0,0,,37.625,0.0,0.0
309,309.0,617.81,373.0,0,,37.75,0.0,0.0
310,310.0,617.81,373.0,0,,37.875,0.0,0.0
311,311.0,617.81,373.0,0,,38.0,0.0,0.0
312,312.0,617.81,373.0,0,,38.125,0.0,0.0
313,313.0,617.81,373.0,0,,38.25,0.0,0.0
314,314.0,617.81,373.0,0,,38.375,0.0,0.0
315,315.0,617.81,373.0,0,,38.5,0.0,0.0
316,316.0,617.81,373.0,0,,38.625,0.0,0.0
317,317.0,617.81,373.0,0,,38.75,0.0,0.0
318,318.0,617.81,373.0,0,,38.875,0.0,0.0
319,319.0,617.81,373.0,0,,39.0,0.0,0.0
320,320.0,617.81,373.0,0,,39.125,0.0,0.0
321,321.0,617.81,373.0,0,,39.25,0.0,0.0
322,322.0,617.81,373.0,0,,39.375,0.0,0.0
323,323.0,617.81,373.0,0,,39.5,0.0,0.0
324,324.0,617.81,373.0,0,,39.625,0.0,0.0
325,325.0,617.81,373.0,0,,39.75,0.0,0.0
326,326.0,617.81,373.0,0,,39.875,0.0,0.0
327,327.0,617.81,373.0,0,,40.0,0.0,0.0
328,328.0,617.81,373.0,0,,40.125,0.0,0.0
329,329.0,617.81,373.0,0,,40.25,0.0,0.0
330,330.0,617.81,373.0,0,,40.375,0.0,0.0
331,331.0,617.81,373.0,0,,40.5,0.0,0.0
332,332.0,617.81,373.0,0,,40.625,0.0,0.0
333,333.0,617.81,373.0,0,,40.75,0.0,0.0
334,334.0,617.81,373.0,0,,40.875,0.0,0.0
335,335.0,617.81,373.0,0,,41.0,0.0,0.0
336,336.0,617.81,373.0,0,,41.125,0.0,0.0
337,337.0,617.81,373.0,0,,41.25,0.0,0.0
338,338.0,617.81,373.0,0,,41.375,0.0,0.0
339,339.0,617.81,373.0,0,,41.5,0.0,0.0
340,340.0,617.81,373.0,0,,41.625,0.0,0.0
341,341.0,617.81,373.0,0,,41.75,0.0,0.0
342,342.0,617.81,373.0,0,,41.875,0.0,0.0
343,343.0,617.81,373.0,0,,42.0,0.0,0.0
344,344.0,617.81,373.0,0,,42.125,0.0,0.0
345,345.0,617.81,373.0,0,,42.25,0.0,0.0
346,346.0,617.81,373.0,0,,42.375,0.0,0.0
347,347.0,617.81,373.0,0,,42.5,0.0,0.0
348,348.0,617.81,373.0,0,,42.625,0.0,0.0
349,349.0,617.81,373.0,0,,42.75,0.0,0.0
350,350.0,617.81,373.0,0,,42.875,0.0,0.0
351,351.0,617.81,373.0,0,,43.0,0.0,0.0
352,352.0,617.81,373.0,0,,43.125,0.0,0.0
353,353.0,617.81,373.0,0,,43.25,0.0,0.0
354,354.0,617.81,373.0,0,,43.375,0.0,0.0
355,355.0,617.81,373.0,0,,43.5,0.0,0.0
356,356.0,617.81,373.0,0,,43.625,0.0,0.0
357,357.0,617.81,373.0,0,,43.75,0.0,0.0
358,358.0,617.81,373.0,0,,43.875,0.0,0.0
359,359.0,617.81,373.0,0,,44.0,0.0,0.0
360,360.0,617.81,373.0,0,,44.125,0.0,0.0
361,361.0,617.81,373.0,0,,44.25,0.0,0.0
362,362.0,617.81,373.0,0,,44.375,0.0,0.0
363,363.0,617.81,373.0,0,,44.5,0.0,0.0
364,364.0,617.81,373.0,0,,44.625,0.0,0.0
365,365.0,617.81,373.0,0,,44.75,0.0,0.0
366,366.0,617.81,373.0,0,,44.875,0.0,0.0
367,367.0,617.81,373.0,0,,45.0,0.0,0.0
368,368.0,617.81,373.0,0,,45.125,0.0,0.0
369,369.0,617.81,373.0,0,,45.25,0.0,0.0
370,370.0,617.81,373.0,0,,45.375,0.0,0.0
371,371.0,590.5,321.0,1.0,3.3027756214141846,45.5,58.73530539632868,0.0
372,372.0,618.24,334.81,1.0,4.759999752044678,45.625,30.987476502613127,-1475.6993999999988
373,373.0,615.5,326.5,1.0,3.1622776985168457,45.75,8.750068571159892,-190.76870000000034
374,374.0,614.37,325.22,1.0,3.6131675243377686,45.875,1.7074249617479298,13.732999999999773
375,375.0,614.37,324.22,1.0,3.6131675243377686,46.0,1.0,1.2799999999999727
376,376.0,614.37,324.22,0,,46.125,0.0,0.0
377,377.0,545.21,309.3,1.0,3.849656343460083,46.25,70.75105652921373,0.0
378,378.0,605.22,315.37,1.0,3.6131675243377686,46.375,60.316208435212495,-4240.855999999998
379,379.0,605.22,315.37,0,,46.5,0.0,-0.0
380,380.0,605.0,315.5,1.0,3.605551242828369,46.625,0.2555386467836339,0.0
381,381.0,605.0,315.5,0,,46.75,0.0,0.0
382,382.0,605.0,315.5,0,,46.875,0.0,0.0
383,383.0,605.0,315.5,0,,47.0,0.0,0.0
384,384.0,596.15,310.85,1.0,4.303342342376709,47.125,9.99724962177099,0.0
