,frame,x,y,blobs,blob_size,sec,distance,dot_product
74,74.0,33.37,104.22,0,,8.125,0.0,0.0
75,75.0,33.37,104.22,0,,8.25,0.0,0.0
76,76.0,33.37,104.22,0,,8.375,0.0,0.0
77,77.0,33.37,104.22,0,,8.5,0.0,0.0
78,78.0,33.37,104.22,0,,8.625,0.0,0.0
79,79.0,33.37,104.22,0,,8.75,0.0,0.0
80,80.0,33.37,104.22,0,,8.875,0.0,0.0
81,81.0,33.37,104.22,0,,9.0,0.0,0.0
82,82.0,33.37,104.22,0,,9.125,0.0,0.0
83,83.0,33.37,104.22,0,,9.25,0.0,0.0
84,84.0,33.37,104.22,0,,9.375,0.0,0.0
85,85.0,32.14,116.55,1.0,3.836535930633545,9.5,12.391198489250343,0.0
86,86.0,32.0,116.67,1.0,3.971238136291504,9.625,0.18439088914586113,1.6518000000000561
87,87.0,32.0,116.5,1.0,4.123105525970459,9.75,0.1700000000000017,-0.020400000000000976
88,88.0,31.63,116.78,1.0,3.6131675243377686,9.875,0.4640043103248087,-0.04760000000000067
89,89.0,31.72,116.5,1.0,3.576000213623047,10.0,0.2941088233970559,-0.11170000000000067
90,90.0,31.72,116.5,1.0,3.576000213623047,10.125,0.0,0.0
91,91.0,31.72,116.5,1.0,3.576000213623047,10.25,0.0,0.0
92,92.0,31.72,116.5,0,,10.375,0.0,0.0
93,93.0,31.72,116.5,0,,10.5,0.0,0.0
94,94.0,31.72,116.5,0,,10.625,0.0,0.0
95,95.0,31.72,116.5,0,,10.75,0.0,0.0
96,96.0,31.72,116.5,0,,10.875,0.0,0.0
97,97.0,31.72,116.5,0,,11.0,0.0,0.0
98,98.0,31.72,116.5,0,,11.125,0.0,0.0
99,99.0,31.72,116.5,0,,11.25,0.0,0.0
100,100.0,31.72,116.5,0,,11.375,0.0,0.0
101,101.0,31.72,116.5,0,,11.5,0.0,0.0
102,102.0,31.72,116.5,0,,11.625,0.0,0.0
103,103.0,31.72,116.5,0,,11.75,0.0,0.0
104,104.0,31.72,116.5,0,,11.875,0.0,0.0
105,105.0,31.72,116.5,0,,12.0,0.0,0.0
106,106.0,31.72,116.5,0,,12.125,0.0,0.0
107,107.0,31.86,116.45,1.0,3.836535930633545,12.25,0.14866068747318464,0.0
108,108.0,31.86,116.45,0,,12.375,0.0,0.0
109,109.0,31.63,116.78,1.0,3.6131675243377686,12.5,0.4022437072223741,0.0
110,110.0,31.63,116.78,0,,12.625,0.0,0.0
111,111.0,31.63,116.78,0,,12.75,0.0,0.0
112,112.0,31.63,116.78,0,,12.875,0.0,0.0
113,113.0,32.0,116.5,1.0,3.605551242828369,13.0,0.4640043103248087,0.0
114,114.0,32.0,116.5,0,,13.125,0.0,0.0
115,115.0,32.0,116.5,0,,13.25,0.0,0.0
116,116.0,32.0,116.5,0,,13.375,0.0,0.0
117,117.0,32.0,116.5,0,,13.5,0.0,0.0
118,118.0,32.0,116.5,0,,13.625,0.0,0.0
119,119.0,32.0,116.5,0,,13.75,0.0,0.0
120,120.0,32.0,116.5,0,,13.875,0.0,0.0
121,121.0,32.0,116.5,0,,14.0,0.0,0.0
122,122.0,32.0,116.5,0,,14.125,0.0,0.0
123,123.0,46.5,133.5,1.0,3.1622776985168457,14.25,22.34390297150433,-0.0
124,124.0,49.85,139.0,1.0,4.011234283447266,14.375,6.4399145957069965,142.07500000000002
125,125.0,50.63,140.37,1.0,3.5036489963531494,14.5,1.576483428393719,10.14800000000003
126,126.0,52.37,143.22,1.0,3.6131675243377686,14.625,3.3391765451979247,5.261700000000003
127,127.0,52.37,143.22,0,,14.75,0.0,-0.0
128,128.0,52.37,143.22,0,,14.875,0.0,0.0
129,129.0,52.37,143.22,0,,15.0,0.0,0.0
130,130.0,52.37,143.22,0,,15.125,0.0,0.0
131,131.0,52.37,143.22,0,,15.25,0.0,0.0
132,132.0,52.37,143.22,0,,15.375,0.0,0.0
133,133.0,52.37,143.22,0,,15.5,0.0,0.0
134,134.0,52.37,143.22,0,,15.625,0.0,0.0
135,135.0,52.37,143.22,0,,15.75,0.0,0.0
136,136.0,52.37,143.22,0,,15.875,0.0,0.0
137,137.0,52.37,143.22,0,,16.0,0.0,0.0
138,138.0,52.37,143.22,0,,16.125,0.0,0.0
139,139.0,52.37,143.22,0,,16.25,0.0,0.0
140,140.0,52.37,143.22,0,,16.375,0.0,0.0
141,141.0,60.78,147.63,1.0,3.6131675243377686,16.5,9.496114995091416,-0.0
142,142.0,60.5,147.5,1.0,3.1622776985168457,16.625,0.30870698080866177,-2.92809999999999
143,143.0,60.5,147.72,1.0,3.576000213623047,16.75,0.21999999999999886,-0.028599999999998852
144,144.0,60.5,148.0,1.0,4.123105525970459,16.875,0.28000000000000114,0.06159999999999993
145,145.0,61.0,148.0,1.0,4.0,17.0,0.5,-0.0
146,146.0,61.25,147.56,1.0,4.002221584320068,17.125,0.5060632371551979,0.125
147,147.0,61.25,147.56,0,,17.25,0.0,0.0
148,148.0,60.9,147.89,1.0,4.296176433563232,17.375,0.48104053883221787,0.0
149,149.0,60.9,147.89,0,,17.5,0.0,0.0
150,150.0,60.9,147.89,0,,17.625,0.0,0.0
151,151.0,60.9,147.89,0,,17.75,0.0,0.0
152,152.0,60.9,147.89,0,,17.875,0.0,0.0
153,153.0,60.9,147.89,0,,18.0,0.0,0.0
154,154.0,60.5,147.5,1.0,3.1622776985168457,18.125,0.5586591089385263,0.0
155,155.0,60.5,147.5,0,,18.25,0.0,0.0
156,156.0,60.5,147.5,0,,18.375,0.0,0.0
157,157.0,60.78,147.63,1.0,3.6131675243377686,18.5,0.30870698080866177,-0.0
158,158.0,60.78,147.63,1.0,3.6131675243377686,18.625,0.0,-0.0
159,159.0,66.4,148.65,1.0,5.360037326812744,18.75,5.7118123218467245,-0.0
160,160.0,71.77,149.57,1.0,4.545217514038086,18.875,5.448238247360322,31.117799999999967
161,161.0,75.15,149.85,1.0,4.303342342376709,19.0,3.3915778039136986,18.408200000000015
162,162.0,77.34,149.89,1.0,4.692133903503418,19.125,2.190365266342577,7.413400000000012
163,163.0,77.34,149.89,0,,19.25,0.0,-0.0
164,164.0,80.86,149.8,1.0,4.570525646209717,19.375,3.5211503802024655,0.0
165,165.0,80.86,149.8,0,,19.5,0.0,0.0
166,166.0,81.46,149.63,1.0,4.432018280029297,19.625,0.6236184731067534,0.0
167,167.0,81.23,149.43,1.0,4.545217514038086,19.75,0.3047950130825482,-0.1039999999999913
168,168.0,81.5,149.5,1.0,4.242640495300293,19.875,0.2789265136196215,-0.07609999999999417
169,169.0,81.0,149.5,1.0,3.605551242828369,20.0,0.5,-0.134999999999998
170,170.0,81.0,149.5,1.0,3.605551242828369,20.125,0.0,0.0
171,171.0,81.0,149.5,0,,20.25,0.0,0.0
172,172.0,85.81,147.81,1.0,3.6345863342285156,20.375,5.098254603293171,0.0
173,173.0,85.81,147.81,0,,20.5,0.0,0.0
174,174.0,85.81,147.81,0,,20.625,0.0,0.0
175,175.0,85.81,147.81,0,,20.75,0.0,0.0
176,176.0,85.81,147.81,0,,20.875,0.0,0.0
177,177.0,85.81,147.81,0,,21.0,0.0,0.0
178,178.0,85.81,147.81,0,,21.125,0.0,0.0
179,179.0,85.81,147.81,0,,21.25,0.0,0.0
180,180.0,99.63,141.22,1.0,3.6131675243377686,21.375,15.310796844057458,0.0
181,181.0,99.7,141.22,1.0,4.6222052574157715,21.5,0.07000000000000739,0.9674000000001016
182,182.0,100.06,141.08,1.0,4.610969543457031,21.625,0.38626415831655386,0.02520000000000262
183,183.0,99.85,140.85,1.0,4.303342342376709,21.75,0.31144823004796757,-0.04340000000000334
184,184.0,99.9,141.26,1.0,4.332986354827881,21.875,0.41303752856126563,-0.10480000000000946
185,185.0,99.97,140.81,1.0,4.6045098304748535,22.0,0.45541190146941574,-0.18099999999999336
186,186.0,99.97,140.81,0,,22.125,0.0,0.0
187,187.0,99.64,141.0,1.0,4.201554775238037,22.25,0.38078865529319283,0.0
188,188.0,99.54,141.11,1.0,4.595170497894287,22.375,0.14866068747319133,0.053900000000000295
189,189.0,99.85,140.85,1.0,4.303342342376709,22.5,0.40459856648288145,-0.05960000000000272
190,190.0,100.15,141.15,1.0,4.303342342376709,22.625,0.4242640687119446,0.014999999999991187
191,191.0,99.78,141.37,1.0,3.6131675243377686,22.75,0.430464865000621,-0.04500000000000341
192,192.0,99.78,141.37,1.0,3.6131675243377686,22.875,0.0,0.0
193,193.0,99.78,141.37,0,,23.0,0.0,0.0
194,194.0,99.5,141.5,1.0,3.1622776985168457,23.125,0.30870698080866177,0.0
195,195.0,99.5,141.5,1.0,3.1622776985168457,23.25,0.0,0.0
196,196.0,99.5,141.5,0,,23.375,0.0,0.0
197,197.0,99.81,141.19,1.0,3.6345863342285156,23.5,0.4384062043356627,0.0
198,198.0,99.85,140.85,1.0,4.303342342376709,23.625,0.3423448553724763,0.11779999999999945
199,199.0,99.64,140.74,1.0,4.495105266571045,23.75,0.23706539182258154,0.028999999999997274
200,200.0,100.5,141.24,1.0,4.608570098876953,23.875,0.9947864092356705,-0.23559999999998713
201,201.0,100.5,141.24,0,,24.0,0.0,-0.0
202,202.0,100.31,141.14,1.0,4.315976142883301,24.125,0.21470910553584746,0.0
203,203.0,99.81,141.19,1.0,3.6345863342285156,24.25,0.5024937810560456,0.08999999999999658
204,204.0,99.78,141.37,1.0,3.6131675243377686,24.375,0.1824828759089535,0.024000000000002956
205,205.0,99.63,141.22,1.0,3.6131675243377686,24.5,0.2121320343559723,-0.022500000000001706
206,206.0,99.5,141.5,1.0,3.1622776985168457,24.625,0.30870698080866177,-0.02250000000000171
207,207.0,99.5,141.5,1.0,3.1622776985168457,24.75,0.0,0.0
208,208.0,99.5,141.5,0,,24.875,0.0,0.0
209,209.0,99.5,141.5,1.0,3.1622776985168457,25.0,0.0,0.0
210,210.0,99.5,141.5,0,,25.125,0.0,0.0
211,211.0,99.78,141.37,1.0,3.6131675243377686,25.25,0.30870698080866177,0.0
212,212.0,99.64,141.26,1.0,4.495105266571045,25.375,0.17804493814765743,-0.024899999999999044
213,213.0,99.85,140.85,1.0,4.303342342376709,25.5,0.46065171225123497,0.015700000000005977
214,214.0,100.0,141.0,1.0,4.4721360206604,25.625,0.2121320343559723,-0.03000000000000156
215,215.0,100.0,141.5,1.0,3.605551242828369,25.75,0.5,0.07500000000000284
216,216.0,100.15,141.15,1.0,4.303342342376709,25.875,0.3807886552931924,-0.17499999999999716
217,217.0,100.15,140.75,1.0,4.323126316070557,26.0,0.4000000000000057,0.1399999999999997
218,218.0,106.83,131.36,1.0,6.277553558349609,26.125,11.523649595505741,3.7560000000000477
219,219.0,106.83,131.36,0,,26.25,0.0,0.0
220,220.0,112.63,125.46,1.0,4.432018280029297,26.375,8.273451516749233,0.0
221,221.0,115.09,121.6,1.0,4.5749969482421875,26.5,4.577248081544197,37.042000000000115
222,222.0,114.88,122.2,1.0,4.468204498291016,26.625,0.6356886030125234,-2.832600000000054
223,223.0,115.11,122.54,1.0,4.595170497894287,26.75,0.41048751503548087,0.15570000000000228
224,224.0,115.27,122.33,1.0,4.186751365661621,26.875,0.264007575648886,-0.034600000000003565
225,225.0,115.41,122.28,1.0,3.7962162494659424,27.0,0.14866068747318464,0.032899999999999416
226,226.0,115.11,122.54,1.0,4.595170497894287,27.125,0.39698866482558537,-0.05499999999999929
227,227.0,115.11,122.54,1.0,4.595170497894287,27.25,0.0,0.0
228,228.0,115.29,122.16,1.0,3.945650577545166,27.375,0.42047592083258445,0.0
229,229.0,115.41,122.28,1.0,3.7962162494659424,27.5,0.16970562748476778,-0.02400000000000381
230,230.0,115.41,122.28,1.0,3.7962162494659424,27.625,0.0,-0.0
231,231.0,115.27,122.33,1.0,4.186751365661621,27.75,0.14866068747318464,0.0
232,232.0,115.41,122.28,1.0,3.7962162494659424,27.875,0.14866068747318464,-0.022099999999999877
233,233.0,115.29,122.16,1.0,3.945650577545166,28.0,0.16970562748476778,-0.010799999999998828
234,234.0,115.29,122.16,0,,28.125,0.0,0.0
235,235.0,115.27,122.33,1.0,4.186751365661621,28.25,0.1711724276862398,0.0
236,236.0,115.15,122.15,1.0,4.303342342376709,28.375,0.21633307652782785,-0.02819999999999802
237,237.0,115.29,122.29,1.0,4.610671520233154,28.5,0.1979898987322341,-0.04199999999999778
238,238.0,115.41,122.28,1.0,3.7962162494659424,28.625,0.12041594578791374,0.015399999999997993
239,239.0,115.41,122.28,1.0,3.7962162494659424,28.75,0.0,0.0
240,240.0,115.41,121.72,1.0,3.7962162494659424,28.875,0.5600000000000023,0.0
241,241.0,115.5,122.0,1.0,3.605551242828369,29.0,0.29410882339705696,-0.15680000000000127
242,242.0,115.41,122.28,1.0,3.7962162494659424,29.125,0.29410882339705696,0.07030000000000003
243,243.0,115.41,122.28,1.0,3.7962162494659424,29.25,0.0,0.0
244,244.0,115.33,122.0,1.0,4.051835536956787,29.375,0.29120439557122135,0.0
245,245.0,115.0,122.5,1.0,4.561553001403809,29.5,0.5990826320300054,-0.11360000000000127
246,246.0,115.14,122.31,1.0,4.315976142883301,29.625,0.23600847442411743,-0.14119999999999883
247,247.0,115.41,122.28,1.0,3.7962162494659424,29.75,0.2716615541441187,0.04349999999999975
248,248.0,115.37,122.78,1.0,3.6131675243377686,29.875,0.5015974481593775,-0.025799999999998262
249,249.0,115.27,122.33,1.0,4.186751365661621,30.0,0.460977222864649,-0.22100000000000186
250,250.0,115.14,122.31,1.0,4.315976142883301,30.125,0.13152946437965396,0.02199999999999892
251,251.0,115.63,122.22,1.0,3.6131675243377686,30.25,0.4981967482832416,-0.061899999999997395
252,252.0,115.37,122.22,1.0,3.6131675243377686,30.375,0.2599999999999909,-0.1273999999999942
253,253.0,115.5,122.0,1.0,3.605551242828369,30.5,0.25553864678360944,-0.03379999999999764
254,254.0,115.14,122.31,1.0,4.315976142883301,30.625,0.47507894080878915,-0.11499999999999844
255,255.0,115.28,122.5,1.0,3.576000213623047,30.75,0.23600847442411743,0.008499999999999605
256,256.0,115.5,122.0,1.0,3.605551242828369,30.875,0.5462600113499061,-0.0641999999999989
257,257.0,115.5,122.0,0,,31.0,0.0,0.0
258,258.0,115.37,121.78,1.0,3.6131675243377686,31.125,0.25553864678360944,0.0
259,259.0,115.37,121.78,0,,31.25,0.0,0.0
260,260.0,113.14,114.55,1.0,3.836535930633545,31.375,7.566095426308082,0.0
261,261.0,113.14,114.55,0,,31.5,0.0,0.0
262,262.0,113.14,114.55,0,,31.625,0.0,0.0
263,263.0,115.19,100.0,1.0,3.1094911098480225,31.75,14.693706135621467,0.0
264,264.0,115.19,100.0,0,,31.875,0.0,0.0
265,265.0,115.19,100.0,0,,32.0,0.0,0.0
266,266.0,115.19,100.0,0,,32.125,0.0,0.0
267,267.0,115.19,100.0,0,,32.25,0.0,0.0
268,268.0,115.19,100.0,0,,32.375,0.0,0.0
269,269.0,115.19,100.0,0,,32.5,0.0,0.0
270,270.0,115.19,100.0,0,,32.625,0.0,0.0
271,271.0,115.19,100.0,0,,32.75,0.0,0.0
272,272.0,115.19,100.0,0,,32.875,0.0,0.0
273,273.0,115.19,100.0,0,,33.0,0.0,0.0
274,274.0,115.19,100.0,0,,33.125,0.0,0.0
275,275.0,115.19,100.0,0,,33.25,0.0,0.0
276,276.0,115.19,100.0,0,,33.375,0.0,0.0
277,277.0,115.19,100.0,0,,33.5,0.0,0.0
278,278.0,115.19,100.0,0,,33.625,0.0,0.0
279,279.0,115.19,100.0,0,,33.75,0.0,0.0
280,280.0,115.19,100.0,0,,33.875,0.0,0.0
281,281.0,115.19,100.0,0,,34.0,0.0,0.0
282,282.0,115.19,100.0,0,,34.125,0.0,0.0
283,283.0,115.19,100.0,0,,34.25,0.0,0.0
284,284.0,115.19,100.0,0,,34.375,0.0,0.0
285,285.0,115.19,100.0,0,,34.5,0.0,0.0
286,286.0,115.19,100.0,0,,34.625,0.0,0.0
287,287.0,115.19,100.0,0,,34.75,0.0,0.0
288,288.0,115.19,100.0,0,,34.875,0.0,0.0
289,289.0,115.19,100.0,0,,35.0,0.0,0.0
290,290.0,115.19,100.0,0,,35.125,0.0,0.0
291,291.0,115.19,100.0,0,,35.25,0.0,0.0
292,292.0,115.19,100.0,0,,35.375,0.0,0.0
293,293.0,115.19,100.0,0,,35.5,0.0,0.0
294,294.0,115.19,100.0,0,,35.625,0.0,0.0
295,295.0,115.19,100.0,0,,35.75,0.0,0.0
296,296.0,115.19,100.0,0,,35.875,0.0,0.0
297,297.0,115.19,100.0,0,,36.0,0.0,0.0
298,298.0,115.19,100.0,0,,36.125,0.0,0.0
299,299.0,115.19,100.0,0,,36.25,0.0,0.0
300,300.0,115.19,100.0,0,,36.375,0.0,0.0
301,301.0,115.19,100.0,0,,36.5,0.0,0.0
302,302.0,98.22,76.37,1.0,3.6131675243377686,36.625,29.092229203001956,0.0
303,303.0,98.22,76.37,0,,36.75,0.0,0.0
304,304.0,88.63,69.85,1.0,3.727257013320923,36.875,11.596486536878324,0.0
305,305.0,88.63,69.85,0,,37.0,0.0,0.0
306,306.0,88.63,69.85,0,,37.125,0.0,0.0
307,307.0,88.63,69.85,0,,37.25,0.0,0.0
308,308.0,74.71,66.25,1.0,4.895727634429932,37.375,14.377983168720153,0.0
309,309.0,69.5,66.0,1.0,3.605551242828369,37.5,5.215994631899072,73.42319999999992
310,310.0,69.5,66.0,0,,37.625,0.0,0.0
311,311.0,69.5,66.0,0,,37.75,0.0,0.0
312,312.0,62.22,68.37,1.0,3.6131675243377686,37.875,7.656062956898934,0.0
313,313.0,60.5,68.5,1.0,3.1622776985168457,38.0,1.7249057945290796,12.829699999999985
314,314.0,60.5,68.5,1.0,3.1622776985168457,38.125,0.0,0.0
315,315.0,60.5,68.5,0,,38.25,0.0,0.0
316,316.0,60.5,68.5,0,,38.375,0.0,0.0
317,317.0,60.5,68.5,0,,38.5,0.0,0.0
318,318.0,60.5,68.5,0,,38.625,0.0,0.0
319,319.0,60.5,68.5,0,,38.75,0.0,0.0
320,320.0,60.5,68.5,0,,38.875,0.0,0.0
321,321.0,60.5,68.5,0,,39.0,0.0,0.0
322,322.0,60.5,68.5,0,,39.125,0.0,0.0
323,323.0,60.5,68.5,0,,39.25,0.0,0.0
324,324.0,60.5,68.5,0,,39.375,0.0,0.0
325,325.0,60.5,68.5,0,,39.5,0.0,0.0
326,326.0,60.5,68.5,0,,39.625,0.0,0.0
327,327.0,60.5,68.5,0,,39.75,0.0,0.0
328,328.0,60.5,68.5,0,,39.875,0.0,0.0
329,329.0,60.5,68.5,1.0,3.1622776985168457,40.0,0.0,0.0
330,330.0,60.5,68.5,0,,40.125,0.0,0.0
331,331.0,60.5,68.5,0,,40.25,0.0,0.0
332,332.0,60.5,68.5,0,,40.375,0.0,0.0
333,333.0,60.5,68.5,0,,40.5,0.0,0.0
334,334.0,60.5,68.5,0,,40.625,0.0,0.0
335,335.0,60.5,68.5,1.0,3.1622776985168457,40.75,0.0,0.0
336,336.0,60.22,68.37,1.0,3.6131675243377686,40.875,0.30870698080866177,0.0
337,337.0,60.22,68.37,0,,41.0,0.0,0.0
338,338.0,60.22,68.37,0,,41.125,0.0,0.0
339,339.0,60.22,68.37,0,,41.25,0.0,0.0
340,340.0,60.22,68.37,0,,41.375,0.0,0.0
341,341.0,60.22,68.37,0,,41.5,0.0,0.0
342,342.0,60.22,68.37,0,,41.625,0.0,0.0
343,343.0,60.22,68.37,0,,41.75,0.0,0.0
344,344.0,60.22,68.37,0,,41.875,0.0,0.0
345,345.0,60.22,68.37,0,,42.0,0.0,0.0
346,346.0,60.22,68.37,0,,42.125,0.0,0.0
347,347.0,60.22,68.37,0,,42.25,0.0,0.0
348,348.0,60.22,68.37,0,,42.375,0.0,0.0
349,349.0,60.22,68.37,0,,42.5,0.0,0.0
350,350.0,60.22,68.37,0,,42.625,0.0,0.0
351,351.0,49.31,70.14,1.0,4.315976142883301,42.75,11.052646741844232,0.0
352,352.0,46.55,72.14,1.0,3.836535930633545,42.875,3.4084600628436337,33.65160000000004
353,353.0,47.0,71.64,1.0,4.201554775238037,43.0,0.6726812023536874,-2.24200000000001
354,354.0,46.54,72.11,1.0,4.595170497894287,43.125,0.6576473218982951,-0.4420000000000011
355,355.0,46.54,72.11,0,,43.25,0.0,0.0
356,356.0,46.54,72.11,0,,43.375,0.0,0.0
357,357.0,47.25,72.03,1.0,4.0848774909973145,43.5,0.7144928271158507,0.0
358,358.0,46.93,71.9,1.0,4.403299808502197,43.625,0.34539832078340943,-0.21680000000000108
359,359.0,46.93,71.9,1.0,4.403299808502197,43.75,0.0,0.0
360,360.0,46.93,71.9,0,,43.875,0.0,0.0
361,361.0,46.5,72.28,1.0,3.576000213623047,44.0,0.5738466694161396,0.0
362,362.0,46.5,72.28,0,,44.125,0.0,0.0
363,363.0,46.5,72.28,0,,44.25,0.0,0.0
364,364.0,46.5,72.28,0,,44.375,0.0,0.0
365,365.0,46.5,72.28,0,,44.5,0.0,0.0
366,366.0,46.5,72.28,0,,44.625,0.0,0.0
367,367.0,46.5,72.28,0,,44.75,0.0,0.0
368,368.0,46.5,72.28,0,,44.875,0.0,0.0
369,369.0,46.5,72.28,0,,45.0,0.0,0.0
370,370.0,46.78,72.37,1.0,3.6131675243377686,45.125,0.29410882339705696,-0.0
371,371.0,46.5,72.5,1.0,3.1622776985168457,45.25,0.30870698080866177,-0.0667000000000006
372,372.0,43.67,84.0,1.0,3.971238136291504,45.375,11.843095034660491,2.2873999999999506
373,373.0,41.45,87.86,1.0,3.836535930633545,45.5,4.452864246751745,50.67259999999999
374,374.0,40.84,88.71,1.0,3.945650577545166,45.625,1.0462313319720402,4.635199999999975
375,375.0,37.58,92.08,1.0,3.790975332260132,45.75,4.688763163138021,4.853099999999985
376,376.0,37.19,93.0,1.0,3.1094911098480225,45.875,0.9992497185388663,4.371800000000014
377,377.0,37.5,93.0,1.0,3.605551242828369,46.0,0.3100000000000023,-0.12090000000000106
378,378.0,37.5,92.76,1.0,4.608570098876953,46.125,0.23999999999999488,0.0
379,379.0,38.0,92.5,1.0,4.123105525970459,46.25,0.5635601121442172,0.0623999999999999
380,380.0,37.5,92.5,1.0,3.1622776985168457,46.375,0.5,-0.25
381,381.0,37.5,92.5,1.0,3.1622776985168457,46.5,0.0,0.0
382,382.0,37.5,92.5,0,,46.625,0.0,0.0
383,383.0,37.5,92.5,0,,46.75,0.0,0.0
384,384.0,37.5,92.5,0,,46.875,0.0,0.0
385,385.0,37.5,92.5,0,,47.0,0.0,0.0
386,386.0,37.5,92.5,1.0,3.1622776985168457,47.125,0.0,0.0
387,387.0,37.5,92.5,0,,47.25,0.0,0.0
388,388.0,37.62,92.53,1.0,4.8545074462890625,47.375,0.12369316876852761,-0.0
389,389.0,37.37,92.78,1.0,3.6131675243377686,47.5,0.3535533905932738,-0.022499999999999076
390,390.0,37.5,92.5,1.0,3.1622776985168457,47.625,0.30870698080866477,-0.10250000000000092
391,391.0,37.0,92.5,1.0,3.605551242828369,47.75,0.5,-0.06500000000000128
392,392.0,37.5,92.5,1.0,3.1622776985168457,47.875,0.5,-0.25
393,393.0,37.5,92.5,0,,48.0,0.0,0.0
