,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,722.1182861328125,300.7956848144531,2.0,4.468204498291016,40.625,0.2648586708552556,-0.1424625527113624
339,339.0,722.26,300.64,1.0,4.495105266571045,40.75,0.21052453919802797,-0.04248706232756183
340,340.0,721.85,300.85,1.0,4.303342342376709,40.875,0.4606517122512291,-0.09079649658203154
341,341.0,721.76,300.5,1.0,4.608570098876953,41.0,0.361386219991883,-0.03660000000000732
342,342.0,721.76,300.5,0,,41.125,0.0,0.0
343,343.0,713.5,299.5,1.0,5.099019527435303,41.25,8.320312494131446,0.0
344,344.0,713.73,299.75,1.0,4.277985095977783,41.375,0.33970575502927286,-2.1498000000001483
345,345.0,704.5,298.5,1.0,4.242640495300293,41.5,9.314257887776156,-2.435400000000172
346,346.0,699.45,300.14,1.0,3.836535930633545,41.625,5.309623338806577,44.56149999999969
347,347.0,702.5,299.0,1.0,4.561553001403809,41.75,3.256086608184692,-17.272099999999593
348,348.0,702.5,299.0,0,,41.875,0.0,0.0
349,349.0,720.72,299.05,1.0,4.13792085647583,42.0,18.220068605798414,-0.0
350,350.0,730.1,303.81,1.0,4.732710361480713,42.125,10.51865010350662,171.14160000000024
351,351.0,735.85,306.15,1.0,4.303342342376709,42.25,6.207906249292098,65.07339999999984
352,352.0,739.66,308.89,1.0,4.692133903503418,42.375,4.692941508265326,28.31909999999964
353,353.0,739.66,308.89,0,,42.5,0.0,-0.0
354,354.0,740.19,309.1,1.0,4.732710361480713,42.625,0.5700877125496627,-0.0
355,355.0,739.93,308.9,1.0,4.403299808502197,42.75,0.32802438933724515,-0.17980000000009472
356,356.0,739.93,308.9,0,,42.875,0.0,0.0
357,357.0,740.07,308.9,1.0,4.403299808502197,43.0,0.14000000000010004,0.0
358,358.0,739.8444213867188,309.0,2.0,4.341928958892822,43.125,0.246750300445448,-0.03158100585940457
359,359.0,739.65,309.0,1.0,5.1094512939453125,43.25,0.19442138671877274,0.04385730680824811
360,360.0,740.14,308.8,1.0,4.570525646209717,43.375,0.5292447448959737,-0.0952664794922004
361,361.0,740.0,309.0,1.0,4.4721360206604,43.5,0.24413111231465692,-0.10859999999999004
362,362.0,740.0,309.0,1.0,4.4721360206604,43.625,0.0,0.0
363,363.0,740.16,309.0,1.0,4.341928958892822,43.75,0.15999999999996817,0.0
364,364.0,740.16,309.0,1.0,4.341928958892822,43.875,0.0,0.0
365,365.0,740.0,309.0,1.0,4.4721360206604,44.0,0.15999999999996817,0.0
366,366.0,740.0,309.0,1.0,4.4721360206604,44.125,0.0,0.0
367,367.0,739.84,309.0,1.0,4.341928958892822,44.25,0.15999999999996817,0.0
368,368.0,746.5,315.0,1.0,4.123105525970459,44.375,8.964128513134982,-1.065599999999783
369,369.0,752.66,321.89,1.0,4.692133903503418,44.5,9.242169658689427,82.36559999999952
370,370.0,752.66,321.89,0,,44.625,0.0,-0.0
371,371.0,754.5,327.24,1.0,4.608570098876953,44.75,5.657570149808163,-0.0
372,372.0,755.28,330.5,1.0,3.576000213623047,44.875,3.352014319778467,18.876199999999997
373,373.0,754.89,330.66,1.0,4.692133903503418,45.0,0.4215447781671567,0.2174000000001014
374,374.0,755.12,331.2,1.0,4.468204498291016,45.125,0.5869412236331413,-0.003299999999996278
375,375.0,755.85,333.85,1.0,4.303342342376709,45.25,2.748708787776582,1.5988999999999396
376,376.0,755.14,335.31,1.0,4.315976142883301,45.375,1.6234839081432226,3.3506999999999563
377,377.0,755.67,336.0,1.0,3.971238136291504,45.5,0.8700574693662299,0.6310999999999827
378,378.0,755.0,340.16,1.0,4.341928958892822,45.625,4.213608904490324,2.515300000000048
379,379.0,755.62744140625,345.7843017578125,2.0,3.6131675243377686,45.75,5.659191901783282,22.97670957031256
380,380.0,757.83,347.91,1.0,4.403299808502197,45.875,3.061022276256952,13.337544821524734
381,381.0,756.19,352.08,1.0,3.971238136291504,46.0,4.480903926664754,5.251965576171854
382,382.0,760.23,351.96,1.0,3.7962162494659424,46.125,4.041781785302085,-7.125999999999899
383,383.0,757.73,351.94,1.0,3.971238136291504,46.25,2.500079998720041,-10.097599999999911
384,384.0,757.88,351.93,1.0,3.836535930633545,46.375,0.15033296378370578,-0.3747999999999435
385,385.0,755.41,352.28,1.0,3.7962162494659424,46.5,2.494674327442384,-0.3739999999999444
386,386.0,758.09,352.24,1.0,3.6131675243377686,46.625,2.6802984908402157,-6.633600000000216
387,387.0,757.87,352.26,1.0,3.6131675243377686,46.75,0.22090722034377072,-0.5904000000000857
388,388.0,758.82,351.81,1.0,4.002221584320068,46.875,1.051189802081468,-0.21800000000002753
389,389.0,759.22,352.06,1.0,3.6131675243377686,47.0,0.4716990566028109,0.2674999999999994
390,390.0,757.22,352.08,1.0,3.971238136291504,47.125,2.000099997500125,-0.7949999999999591
391,391.0,758.79,352.1,1.0,3.605551242828369,47.25,1.5701273833672866,-3.1395999999998723
392,392.0,759.3231201171875,351.7682800292969,2.0,3.605551242828369,47.375,0.6278974425121907,0.8303641845703225
393,393.0,758.05,352.0,1.0,3.605551242828369,47.5,1.2940359259349359,-0.7555920879618092
394,394.0,759.09,352.0,1.0,3.605551242828369,47.625,1.0400000000000773,-1.3240449218751458
395,395.0,757.073974609375,352.0,2.0,4.4721360206604,47.75,2.016025390625032,-2.096666406250189
396,396.0,757.0843505859375,351.91436767578125,2.0,3.7962162494659424,47.875,0.08625865661329689,-0.020918232202530238
397,397.0,758.61,352.17,1.0,3.6345863342285156,48.0,1.5469175866266371,-0.006060287505389481
398,398.0,757.99,351.82,1.0,3.605551242828369,48.125,0.7119691004531177,-1.0353739501953392
399,399.0,757.14,351.89,1.0,3.971238136291504,48.25,0.852877482408838,0.5025000000000188
400,400.0,755.14,352.45,1.0,3.836535930633545,48.375,2.0769207977195476,1.7392000000000418
401,401.0,758.32,353.87,1.0,4.242640495300293,48.5,3.4826426747515242,-5.564800000000115
402,402.0,753.83,356.04,1.0,3.4142136573791504,48.625,4.986882793890403,-11.196800000000257
403,403.0,753.5952758789062,356.0519104003906,3.0,3.4142136573791504,48.75,0.2350261063386728,1.0797568725587354
404,404.0,751.85,356.15,1.0,4.303342342376709,48.875,1.748030166514133,0.41082663314795914
405,405.0,755.54,356.35,1.0,3.6131675243377686,49.0,3.6954160794150885,-6.420450073242001
406,406.0,755.91,355.87,1.0,4.201554775238037,49.125,0.6060528029800876,1.2692999999999695
407,407.0,756.29,356.41,1.0,3.6131675243377686,49.25,0.6603029607687813,-0.11860000000001958
408,408.0,755.91,356.32,1.0,3.1094911098480225,49.375,0.39051248379533565,-0.19300000000001555
409,409.0,756.12,356.05,1.0,4.303342342376709,49.5,0.34205262752974935,-0.05550000000000592
410,410.0,755.65,356.3,1.0,3.605551242828369,49.625,0.5323532661682706,-0.16620000000001828
411,411.0,752.19,356.0,1.0,3.1094911098480225,49.75,3.4729814281103595,1.5512000000000552
412,412.0,756.6279907226562,356.1690673828125,2.0,3.6131675243377686,49.875,4.441209906581035,-15.406168115233845
413,413.0,756.57,356.3,1.0,3.6345863342285156,50.0,0.1432001192658711,-0.23522585423566048
414,414.0,756.15869140625,356.6398010253906,2.0,4.0,50.125,0.5335161629689922,0.06834312016366383
415,415.0,754.71,356.35,1.0,4.277985095977783,50.25,1.4773934563480176,0.497384539495477
416,416.0,755.41,356.42,1.0,3.971238136291504,50.375,0.7034912934783938,-1.0343700561522158
417,417.0,754.98,356.1,1.0,4.4721360206604,50.5,0.5360037313302517,-0.32339999999993296
418,418.0,755.64,356.11,1.0,3.605551242828369,50.625,0.660075753228338,-0.28699999999995035
419,419.0,758.37,356.22,1.0,3.6131675243377686,50.75,2.7322152184628687,1.8028999999999242
420,420.0,755.35,356.3,1.0,3.6131675243377686,50.875,3.0210594168271316,-8.235800000000006
421,421.0,752.19,356.0,1.0,3.1094911098480225,51.0,3.174208562775894,9.51919999999985
422,422.0,752.15,355.85,1.0,4.303342342376709,51.125,0.15524174696259818,0.1714000000002379
423,423.0,754.03,356.08,1.0,3.971238136291504,51.25,1.8940168953839787,-0.10970000000013412
424,424.0,755.56,356.0,1.0,3.605551242828369,51.375,1.5320900756809026,2.8579999999999486
425,425.0,758.0,356.5,2.0,4.123105525970459,51.5,2.490702712087548,3.693200000000025
426,426.0,756.36,356.15,1.0,4.011234283447266,51.625,1.6769317219254847,-4.176600000000067
427,427.0,755.73,355.9,1.0,3.6131675243377686,51.75,0.6777905281132175,1.1206999999999896
428,428.0,755.45,356.22,1.0,4.570525646209717,51.875,0.42520583250940563,0.09639999999996904
429,429.0,755.8,356.17,1.0,3.7962162494659424,52.0,0.35355339059318536,-0.11399999999997112
430,430.0,752.46875,356.1458435058594,2.0,4.838462829589844,52.125,3.3313375840206985,-1.1647296752926488
431,431.0,752.27,356.25,1.0,4.277985095977783,52.25,0.2243883637171796,0.6595698817596338
432,432.0,751.111083984375,356.65655517578125,2.0,4.692133903503418,52.375,1.2281585574454978,0.27267991988958673
433,433.0,749.15,357.85,1.0,4.303342342376709,52.5,2.2956831101497417,2.7579328077733516
434,434.0,747.15,360.15,1.0,4.303342342376709,52.625,3.0479501308255994,6.667091064453169
435,435.0,747.5,360.0,1.0,3.605551242828369,52.75,0.3807886552932074,-1.0449999999999864
436,436.0,747.5,360.0,2.0,4.123105525970459,52.875,0.0,0.0
437,437.0,751.47,360.7,1.0,4.315976142883301,53.0,4.031240503864809,-0.0
438,438.0,753.22,361.48,1.0,4.802061080932617,53.125,1.9159592897554076,7.49350000000006
439,439.0,747.5,360.0,1.0,4.561553001403809,53.25,5.908366948658518,-11.164400000000105
440,440.0,747.35,360.12,1.0,4.637438774108887,53.375,0.19209372712297054,0.6803999999998651
441,441.0,747.6913452148438,359.86419677734375,2.0,4.315976142883301,53.5,0.42655813720762104,-0.08189816894530304
442,442.0,747.31,360.14,1.0,4.315976142883301,53.625,0.4706289308062488,-0.2007217174649316
443,443.0,747.5,360.0,1.0,4.123105525970459,53.75,0.23600847442415476,-0.11106804199221301
444,444.0,747.5,360.0,3.0,4.561553001403809,53.875,0.0,0.0
445,445.0,748.0,360.0,2.0,4.4721360206604,54.0,0.5,0.0
446,446.0,748.05,359.89,1.0,4.487804889678955,54.125,0.12083045973593932,0.024999999999977263
447,447.0,751.49,360.71,1.0,4.303342342376709,54.25,3.5363823322712666,0.08179999999983587
448,448.0,747.85,359.85,1.0,4.303342342376709,54.375,3.7402138976266888,-13.226800000000111
449,449.0,747.5,360.0,2.0,3.605551242828369,54.5,0.3807886552932074,1.145000000000104
450,450.0,747.6666870117188,360.0,2.0,3.971238136291504,54.625,0.16668701171875,-0.05834045410156629
451,451.0,747.5,360.0,1.0,3.605551242828369,54.75,0.16668701171875,-0.0277845598757267
452,452.0,747.5,360.0,1.0,3.605551242828369,54.875,0.0,0.0
453,453.0,751.1780395507812,360.8260498046875,2.0,4.303342342376709,55.0,3.7696595624718414,-0.0
454,454.0,751.1780395507812,360.8260498046875,0,,55.125,0.0,-0.0
455,455.0,748.0,360.0,1.0,4.4721360206604,55.25,3.28364030706077,0.0
456,456.0,747.38,359.53,1.0,4.8545074462890625,55.375,0.7780102827084172,2.358627929687537
457,457.0,747.38,359.53,0,,55.5,0.0,0.0
458,458.0,747.33,360.0,1.0,3.971238136291504,55.625,0.47265209192388125,0.0
459,459.0,747.85,359.85,1.0,4.303342342376709,55.75,0.5412023651093686,-0.09649999999996885
460,460.0,747.5,360.0,1.0,3.605551242828369,55.875,0.3807886552932074,-0.20449999999999863
461,461.0,747.33,360.0,1.0,3.971238136291504,56.0,0.16999999999995907,0.05949999999998954
462,462.0,748.0,360.0,1.0,4.4721360206604,56.125,0.6699999999999591,-0.11389999999996563
463,463.0,747.85,359.85,1.0,4.303342342376709,56.25,0.2121320343559321,-0.10049999999997862
464,464.0,748.12,360.2,1.0,4.468204498291016,56.375,0.4420407221059688,-0.09299999999997806
465,465.0,747.86,359.69,1.0,4.315976142883301,56.5,0.5724508712544563,-0.24869999999997222
466,466.0,747.5,360.0,1.0,4.561553001403809,56.625,0.4750789408087999,-0.06449999999999809
467,467.0,747.67,360.0,1.0,3.971238136291504,56.75,0.16999999999995907,-0.061199999999987584
468,468.0,747.33,360.0,1.0,3.971238136291504,56.875,0.33999999999991815,-0.05779999999997217
469,469.0,747.31,360.14,1.0,4.315976142883301,57.0,0.1414213562373095,0.006800000000030832
470,470.0,747.31,360.14,0,,57.125,0.0,0.0
471,471.0,745.9,362.97,1.0,5.567912578582764,57.25,3.1618032829384157,0.0
472,472.0,745.9,362.97,0,,57.375,0.0,0.0
473,473.0,739.5,371.0,1.0,5.733963489532471,57.5,10.268441946079223,0.0
474,474.0,739.0,371.5,2.0,5.0,57.625,0.7071067811865476,7.214999999999975
475,475.0,739.0,371.35089111328125,2.0,5.1094512939453125,57.75,0.14910888671875,-0.074554443359375
476,476.0,739.24,371.5,1.0,5.224967002868652,57.875,0.2825481553620717,-0.02223346009850502
477,477.0,750.22,378.37,1.0,3.6131675243377686,58.0,12.952115657297092,3.6595780517579173
478,478.0,749.74,379.1,1.0,4.332986354827881,58.125,0.8736704184073328,-0.25530000000008
479,479.0,749.840576171875,378.71014404296875,2.0,3.945650577545166,58.25,0.4026204584739793,-0.33287141113283364
480,480.0,749.8533325195312,378.85333251953125,3.0,4.303342342376709,58.375,0.1437555711122763,-0.054539895951751266
481,481.0,739.28,371.35,1.0,5.329564571380615,58.5,12.96515944627109,-1.209267858117816
482,482.0,739.28,371.35,0,,58.625,0.0,0.0
483,483.0,739.27,371.33,1.0,4.186751365661621,58.75,0.022360679775028404,0.0
484,484.0,739.27,371.33,0,,58.875,0.0,0.0
485,485.0,739.0,371.35089111328125,2.0,5.1094512939453125,59.0,0.2708070135984681,0.0
486,486.0,739.23,370.77,1.0,5.007096767425537,59.125,0.6247675451631267,-0.07423546205164037
487,487.0,750.22,378.22,1.0,3.594604969024658,59.25,13.277145777613534,-1.7999387939452722
488,488.0,750.1904907226562,378.0,2.0,3.1094911098480225,59.375,0.22197026253388982,-1.9633069580083258
489,489.0,750.2150268554688,378.69891357421875,2.0,4.6222052574157715,59.5,0.6993441256210141,-0.15448502987625187
490,490.0,750.5,378.5,1.0,3.1622776985168457,59.625,0.34752885220152135,-0.13203125819563866
491,491.0,750.63,378.22,1.0,3.6131675243377686,59.75,0.30870698080863596,0.09274230957030577
492,492.0,739.14,371.31,1.0,4.315976142883301,59.875,13.407766406079745,0.4410999999998695
493,493.0,717.0,406.81,8.0,3.1094911098480225,60.0,41.83813571372414,9.083599999999166
494,494.0,717.0,406.81,0,,60.125,0.0,0.0
495,495.0,717.0,406.81,0,,60.25,0.0,0.0
496,496.0,717.0,406.81,0,,60.375,0.0,0.0
497,497.0,717.0,406.81,0,,60.5,0.0,0.0
498,498.0,717.0,406.81,0,,60.625,0.0,0.0
499,499.0,717.0,406.81,0,,60.75,0.0,0.0
500,500.0,717.0,406.81,0,,60.875,0.0,0.0
501,501.0,717.0,406.81,0,,61.0,0.0,0.0
502,502.0,717.0,406.81,0,,61.125,0.0,0.0
503,503.0,717.0,406.81,0,,61.25,0.0,0.0
504,504.0,717.0,406.81,0,,61.375,0.0,0.0
505,505.0,717.0,406.81,0,,61.5,0.0,0.0
506,506.0,717.0,406.81,0,,61.625,0.0,0.0
507,507.0,717.0,406.81,0,,61.75,0.0,0.0
508,508.0,717.0,406.81,0,,61.875,0.0,0.0
509,509.0,717.0,406.81,0,,62.0,0.0,0.0
510,510.0,717.0,406.81,0,,62.125,0.0,0.0
511,511.0,717.0,406.81,0,,62.25,0.0,0.0
512,512.0,717.0,406.81,0,,62.375,0.0,0.0
513,513.0,717.0,406.81,0,,62.5,0.0,0.0
514,514.0,717.0,406.81,0,,62.625,0.0,0.0
515,515.0,717.0,406.81,0,,62.75,0.0,0.0
516,516.0,717.0,406.81,0,,62.875,0.0,0.0
517,517.0,717.0,406.81,0,,63.0,0.0,0.0
518,518.0,717.0,406.81,0,,63.125,0.0,0.0
519,519.0,717.0,406.81,0,,63.25,0.0,0.0
520,520.0,717.0,406.81,0,,63.375,0.0,0.0
521,521.0,717.0,406.81,0,,63.5,0.0,0.0
522,522.0,717.0,406.81,0,,63.625,0.0,0.0
523,523.0,717.0,406.81,0,,63.75,0.0,0.0
524,524.0,717.0,406.81,0,,63.875,0.0,0.0
525,525.0,717.0,406.81,0,,64.0,0.0,0.0
526,526.0,717.0,406.81,0,,64.125,0.0,0.0
527,527.0,717.0,406.81,0,,64.25,0.0,0.0
528,528.0,717.0,406.81,0,,64.375,0.0,0.0
529,529.0,717.0,406.81,0,,64.5,0.0,0.0
530,530.0,717.0,406.81,0,,64.625,0.0,0.0
531,531.0,717.0,406.81,0,,64.75,0.0,0.0
532,532.0,717.0,406.81,0,,64.875,0.0,0.0
533,533.0,717.0,406.81,0,,65.0,0.0,0.0
534,534.0,717.0,406.81,0,,65.125,0.0,0.0
535,535.0,717.0,406.81,0,,65.25,0.0,0.0
536,536.0,717.0,406.81,0,,65.375,0.0,0.0
537,537.0,717.0,406.81,0,,65.5,0.0,0.0
538,538.0,717.0,406.81,0,,65.625,0.0,0.0
539,539.0,717.0,406.81,0,,65.75,0.0,0.0
540,540.0,717.0,406.81,0,,65.875,0.0,0.0
541,541.0,717.0,406.81,0,,66.0,0.0,0.0
542,542.0,717.0,406.81,0,,66.125,0.0,0.0
543,543.0,717.0,406.81,0,,66.25,0.0,0.0
544,544.0,717.0,406.81,0,,66.375,0.0,0.0
545,545.0,717.0,406.81,0,,66.5,0.0,0.0
546,546.0,717.0,406.81,0,,66.625,0.0,0.0
547,547.0,717.0,406.81,0,,66.75,0.0,0.0
548,548.0,717.0,406.81,0,,66.875,0.0,0.0
549,549.0,717.0,406.81,0,,67.0,0.0,0.0
550,550.0,717.0,406.81,0,,67.125,0.0,0.0
551,551.0,717.0,406.81,0,,67.25,0.0,0.0
552,552.0,717.0,406.81,0,,67.375,0.0,0.0
553,553.0,717.0,406.81,0,,67.5,0.0,0.0
554,554.0,717.0,406.81,0,,67.625,0.0,0.0
555,555.0,717.0,406.81,0,,67.75,0.0,0.0
556,556.0,717.0,406.81,0,,67.875,0.0,0.0
557,557.0,717.0,406.81,0,,68.0,0.0,0.0
558,558.0,717.0,406.81,0,,68.125,0.0,0.0
559,559.0,717.0,406.81,0,,68.25,0.0,0.0
560,560.0,717.0,406.81,0,,68.375,0.0,0.0
561,561.0,717.0,406.81,0,,68.5,0.0,0.0
562,562.0,717.0,406.81,0,,68.625,0.0,0.0
563,563.0,717.0,406.81,0,,68.75,0.0,0.0
564,564.0,717.0,406.81,0,,68.875,0.0,0.0
565,565.0,711.5,394.5,1.0,3.1622776985168457,69.0,13.482807571125536,0.0
566,566.0,711.5,394.5,1.0,3.1622776985168457,69.125,0.0,0.0
567,567.0,711.5,394.5,0,,69.25,0.0,0.0
568,568.0,711.5,394.5,1.0,3.1622776985168457,69.375,0.0,0.0
569,569.0,711.5,394.5,1.0,3.1622776985168457,69.5,0.0,0.0
570,570.0,711.5,394.5,0,,69.625,0.0,0.0
571,571.0,711.5,394.5,0,,69.75,0.0,0.0
572,572.0,711.5,394.5,0,,69.875,0.0,0.0
573,573.0,711.5,394.5,0,,70.0,0.0,0.0
574,574.0,711.5,394.5,0,,70.125,0.0,0.0
575,575.0,711.5,394.5,0,,70.25,0.0,0.0
576,576.0,711.5,394.5,0,,70.375,0.0,0.0
577,577.0,711.5,394.5,0,,70.5,0.0,0.0
578,578.0,711.5,394.5,0,,70.625,0.0,0.0
579,579.0,711.5,394.5,0,,70.75,0.0,0.0
580,580.0,711.5,394.5,0,,70.875,0.0,0.0
581,581.0,711.5,394.5,0,,71.0,0.0,0.0
582,582.0,711.5,394.5,0,,71.125,0.0,0.0
583,583.0,711.5,394.5,1.0,3.1622776985168457,71.25,0.0,0.0
584,584.0,705.57,395.77,1.0,4.545217514038086,71.375,6.064470298385454,0.0
585,585.0,705.57,395.77,0,,71.5,0.0,0.0
586,586.0,705.57,395.77,0,,71.625,0.0,0.0
587,587.0,705.57,395.77,0,,71.75,0.0,0.0
588,588.0,705.57,395.77,0,,71.875,0.0,0.0
589,589.0,705.57,395.77,0,,72.0,0.0,0.0
590,590.0,705.57,395.77,0,,72.125,0.0,0.0
591,591.0,705.57,395.77,0,,72.25,0.0,0.0
592,592.0,705.57,395.77,0,,72.375,0.0,0.0
593,593.0,705.57,395.77,0,,72.5,0.0,0.0
594,594.0,705.57,395.77,0,,72.625,0.0,0.0
595,595.0,705.57,395.77,0,,72.75,0.0,0.0
596,596.0,705.57,395.77,0,,72.875,0.0,0.0
597,597.0,705.57,395.77,0,,73.0,0.0,0.0
598,598.0,705.57,395.77,0,,73.125,0.0,0.0
599,599.0,705.57,395.77,0,,73.25,0.0,0.0
600,600.0,705.57,395.77,0,,73.375,0.0,0.0
601,601.0,699.0,395.5,1.0,3.605551242828369,73.5,6.575545604738868,0.0
602,602.0,699.0,395.5,0,,73.625,0.0,0.0
603,603.0,699.0,395.5,0,,73.75,0.0,0.0
604,604.0,699.0,395.5,0,,73.875,0.0,0.0
605,605.0,699.0,395.5,0,,74.0,0.0,0.0
606,606.0,699.0,395.5,0,,74.125,0.0,0.0
607,607.0,699.0,395.5,0,,74.25,0.0,0.0
608,608.0,699.0,395.5,0,,74.375,0.0,0.0
609,609.0,699.0,395.5,0,,74.5,0.0,0.0
610,610.0,699.0,395.5,0,,74.625,0.0,0.0
611,611.0,699.0,395.5,0,,74.75,0.0,0.0
612,612.0,699.0,395.5,0,,74.875,0.0,0.0
613,613.0,696.22,394.63,1.0,3.6131675243377686,75.0,2.9129538273031135,0.0
614,614.0,689.89,393.66,1.0,4.692133903503418,75.125,6.403889443143163,18.44129999999992
615,615.0,688.5,392.76,1.0,4.608570098876953,75.25,1.6559287424282556,9.671699999999976
616,616.0,688.0,393.0,1.0,4.4721360206604,75.375,0.5546169849544859,0.4789999999999768
617,617.0,688.0,392.67,1.0,3.971238136291504,75.5,0.3299999999999841,-0.07919999999999919
618,618.0,688.19,392.81,1.0,3.6345863342285156,75.625,0.23600847442415476,-0.04619999999999327
619,619.0,688.0,392.67,1.0,3.971238136291504,75.75,0.23600847442415476,-0.05570000000001692
620,620.0,688.0,392.81,1.0,3.1094911098480225,75.875,0.13999999999998636,-0.01959999999999618
621,621.0,688.5,392.5,1.0,3.1622776985168457,76.0,0.5883026432033103,-0.04339999999999609
622,622.0,688.5,392.5,1.0,3.1622776985168457,76.125,0.0,0.0
623,623.0,688.37,392.78,1.0,3.6131675243377686,76.25,0.30870698080863596,0.0
624,624.0,688.19,392.81,1.0,3.6345863342285156,76.375,0.1824828759089021,0.031800000000000134
625,625.0,688.25,392.73,1.0,4.277985095977783,76.5,0.09999999999995453,-0.013199999999989062
626,626.0,688.19,392.81,1.0,3.6345863342285156,76.625,0.09999999999995453,-0.009999999999990905
627,627.0,688.5,393.0,1.0,4.123105525970459,76.75,0.3635931792539091,-0.0033999999999830156
628,628.0,688.69,392.86,1.0,4.315976142883301,76.875,0.23600847442415476,0.03230000000000946
629,629.0,688.46,392.63,1.0,4.432018280029297,77.0,0.3252691193458376,-0.011500000000016594
630,630.0,688.25,392.73,1.0,4.277985095977783,77.125,0.23259406699230276,0.025300000000005138
631,631.0,688.0,392.67,1.0,3.971238136291504,77.25,0.2570992026436493,0.0465000000000075
632,632.0,688.0,392.67,1.0,3.971238136291504,77.375,0.0,0.0
633,633.0,688.45,392.86,1.0,3.836535930633545,77.5,0.48846698967283353,-0.0
634,634.0,688.33,393.0,1.0,3.971238136291504,77.625,0.18439088914585033,-0.02740000000001041
635,635.0,688.19,392.81,1.0,3.6345863342285156,77.75,0.236008474424109,-0.009799999999998091
636,636.0,688.0,392.5,1.0,3.605551242828369,77.875,0.36359317925398726,0.08550000000000478
637,637.0,688.0,392.5,0,,78.0,0.0,0.0
638,638.0,688.19,392.81,1.0,3.6345863342285156,78.125,0.36359317925398726,-0.0
639,639.0,688.25,392.73,1.0,4.277985095977783,78.25,0.09999999999995453,-0.013400000000002344
640,640.0,688.19,392.81,1.0,3.6345863342285156,78.375,0.09999999999995453,-0.009999999999990905
641,641.0,688.45,392.86,1.0,3.836535930633545,78.5,0.26476404589746777,-0.011599999999985153
642,642.0,688.45,392.86,1.0,3.836535930633545,78.625,0.0,-0.0
643,643.0,688.45,392.86,0,,78.75,0.0,0.0
644,644.0,677.7,384.78,1.0,4.6222052574157715,78.875,13.448007287327021,0.0
645,645.0,676.0,384.5,1.0,3.605551242828369,79.0,1.7229045243425822,20.53740000000028
646,646.0,677.0,384.81,1.0,3.1094911098480225,79.125,1.0469479452198192,-1.7868000000000377
647,647.0,676.0,384.5,1.0,3.605551242828369,79.25,1.0469479452198192,-1.0961000000000014
648,648.0,676.5,384.5,1.0,3.1622776985168457,79.375,0.5,-0.5
649,649.0,676.5,384.5,1.0,3.1622776985168457,79.5,0.0,0.0
650,650.0,676.5,384.5,1.0,3.1622776985168457,79.625,0.0,0.0
651,651.0,676.5,384.5,1.0,4.242640495300293,79.75,0.0,0.0
652,652.0,676.5,384.5,1.0,4.242640495300293,79.875,0.0,0.0
653,653.0,676.22,384.63,1.0,3.6131675243377686,80.0,0.30870698080863596,0.0
654,654.0,676.72,384.59,1.0,3.7962162494659424,80.125,0.5015974481593798,-0.14519999999998884
655,655.0,676.5,384.5,1.0,4.242640495300293,80.25,0.23769728648011004,-0.1064000000000128
656,656.0,676.0,384.5,1.0,3.605551242828369,80.375,0.5,0.11000000000001364
657,657.0,676.5,384.5,1.0,3.1622776985168457,80.5,0.5,-0.25
658,658.0,676.5,384.5,0,,80.625,0.0,0.0
659,659.0,676.5,384.5,1.0,3.1622776985168457,80.75,0.0,0.0
660,660.0,675.78,384.63,1.0,3.6131675243377686,80.875,0.7316419889536399,0.0
661,661.0,676.22,384.63,1.0,3.6131675243377686,81.0,0.44000000000005457,-0.3168000000000513
662,662.0,676.22,384.63,0,,81.125,0.0,0.0
663,663.0,669.85,376.63,1.0,3.727257013320923,81.25,10.22628476036141,0.0
664,664.0,669.22,374.37,1.0,3.6131675243377686,81.375,2.3461670869739764,22.0930999999999
665,665.0,669.0,374.5,1.0,3.605551242828369,81.5,0.2555386467836339,-0.15519999999997233
666,666.0,668.63,374.15,1.0,3.727257013320923,81.625,0.5093132631298927,0.03590000000000974
667,667.0,668.81,374.19,1.0,3.6345863342285156,81.75,0.18439088914581334,-0.08059999999999039
668,668.0,668.78,374.37,1.0,3.6131675243377686,81.875,0.18248287590894882,0.0018000000000103688
669,669.0,668.81,374.19,1.0,3.6345863342285156,82.0,0.18248287590894882,-0.033300000000000815
670,670.0,668.78,374.37,1.0,3.6131675243377686,82.125,0.18248287590894882,-0.033300000000000815
671,671.0,668.78,374.37,1.0,3.6131675243377686,82.25,0.0,0.0
672,672.0,668.5,374.5,1.0,3.1622776985168457,82.375,0.30870698080863596,0.0
673,673.0,668.5,374.5,1.0,3.1622776985168457,82.5,0.0,0.0
674,674.0,668.5,374.5,1.0,3.1622776985168457,82.625,0.0,0.0
675,675.0,668.5,374.5,1.0,3.1622776985168457,82.75,0.0,0.0
676,676.0,668.5,374.5,1.0,3.1622776985168457,82.875,0.0,0.0
677,677.0,668.78,374.37,1.0,3.6131675243377686,83.0,0.30870698080863596,0.0
678,678.0,668.5,374.5,1.0,3.1622776985168457,83.125,0.30870698080863596,-0.09529999999998354
679,679.0,668.5,374.5,1.0,3.1622776985168457,83.25,0.0,0.0
680,680.0,668.78,374.37,1.0,3.6131675243377686,83.375,0.30870698080863596,0.0
681,681.0,668.84,374.29,1.0,3.945650577545166,83.5,0.10000000000002274,0.02720000000001248
682,682.0,668.78,374.37,1.0,3.6131675243377686,83.625,0.10000000000002274,-0.010000000000004547
