,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,682.78,61.63,0,,-69.125,0.0,0.0
49,49.0,682.78,61.63,0,,-69.0,0.0,0.0
50,50.0,682.78,61.63,0,,-68.875,0.0,0.0
51,51.0,682.78,61.63,0,,-68.75,0.0,0.0
52,52.0,682.78,61.63,0,,-68.625,0.0,0.0
53,53.0,682.78,61.63,0,,-68.5,0.0,0.0
54,54.0,682.78,61.63,0,,-68.375,0.0,0.0
55,55.0,682.78,61.63,0,,-68.25,0.0,0.0
56,56.0,682.78,61.63,0,,-68.125,0.0,0.0
57,57.0,682.78,61.63,0,,-68.0,0.0,0.0
58,58.0,682.78,61.63,0,,-67.875,0.0,0.0
59,59.0,682.78,61.63,0,,-67.75,0.0,0.0
60,60.0,682.78,61.63,0,,-67.625,0.0,0.0
61,61.0,682.78,61.63,0,,-67.5,0.0,0.0
62,62.0,682.78,61.63,0,,-67.375,0.0,0.0
63,63.0,682.78,61.63,0,,-67.25,0.0,0.0
64,64.0,682.78,61.63,0,,-67.125,0.0,0.0
65,65.0,682.78,61.63,0,,-67.0,0.0,0.0
66,66.0,682.78,61.63,0,,-66.875,0.0,0.0
67,67.0,682.78,61.63,0,,-66.75,0.0,0.0
68,68.0,682.78,61.63,0,,-66.625,0.0,0.0
69,69.0,682.78,61.63,0,,-66.5,0.0,0.0
70,70.0,682.78,61.63,0,,-66.375,0.0,0.0
71,71.0,682.78,61.63,0,,-66.25,0.0,0.0
72,72.0,682.78,61.63,0,,-66.125,0.0,0.0
73,73.0,682.78,61.63,0,,-66.0,0.0,0.0
74,74.0,682.78,61.63,0,,-65.875,0.0,0.0
75,75.0,682.78,61.63,0,,-65.75,0.0,0.0
76,76.0,682.78,61.63,0,,-65.625,0.0,0.0
77,77.0,682.78,61.63,0,,-65.5,0.0,0.0
78,78.0,682.78,61.63,0,,-65.375,0.0,0.0
79,79.0,682.78,61.63,0,,-65.25,0.0,0.0
80,80.0,682.78,61.63,0,,-65.125,0.0,0.0
81,81.0,682.78,61.63,0,,-65.0,0.0,0.0
82,82.0,682.78,61.63,0,,-64.875,0.0,0.0
83,83.0,682.78,61.63,0,,-64.75,0.0,0.0
84,84.0,682.78,61.63,0,,-64.625,0.0,0.0
85,85.0,682.78,61.63,0,,-64.5,0.0,0.0
86,86.0,682.78,61.63,0,,-64.375,0.0,0.0
87,87.0,682.78,61.63,0,,-64.25,0.0,0.0
88,88.0,682.78,61.63,0,,-64.125,0.0,0.0
89,89.0,682.78,61.63,0,,-64.0,0.0,0.0
90,90.0,682.78,61.63,0,,-63.875,0.0,0.0
91,91.0,682.78,61.63,0,,-63.75,0.0,0.0
92,92.0,682.78,61.63,0,,-63.625,0.0,0.0
93,93.0,682.78,61.63,0,,-63.5,0.0,0.0
94,94.0,682.78,61.63,0,,-63.375,0.0,0.0
95,95.0,682.78,61.63,0,,-63.25,0.0,0.0
96,96.0,682.78,61.63,0,,-63.125,0.0,0.0
97,97.0,682.78,61.63,0,,-63.0,0.0,0.0
98,98.0,682.78,61.63,0,,-62.875,0.0,0.0
99,99.0,682.78,61.63,0,,-62.75,0.0,0.0
100,100.0,682.78,61.63,0,,-62.625,0.0,0.0
101,101.0,682.78,61.63,0,,-62.5,0.0,0.0
102,102.0,682.78,61.63,0,,-62.375,0.0,0.0
103,103.0,682.78,61.63,0,,-62.25,0.0,0.0
104,104.0,682.78,61.63,0,,-62.125,0.0,0.0
105,105.0,682.78,61.63,0,,-62.0,0.0,0.0
106,106.0,682.78,61.63,0,,-61.875,0.0,0.0
107,107.0,682.78,61.63,0,,-61.75,0.0,0.0
108,108.0,682.78,61.63,0,,-61.625,0.0,0.0
109,109.0,682.78,61.63,0,,-61.5,0.0,0.0
110,110.0,682.78,61.63,0,,-61.375,0.0,0.0
111,111.0,682.78,61.63,0,,-61.25,0.0,0.0
112,112.0,682.78,61.63,0,,-61.125,0.0,0.0
113,113.0,682.78,61.63,0,,-61.0,0.0,0.0
114,114.0,682.78,61.63,0,,-60.875,0.0,0.0
115,115.0,682.78,61.63,0,,-60.75,0.0,0.0
116,116.0,682.78,61.63,0,,-60.625,0.0,0.0
117,117.0,682.78,61.63,0,,-60.5,0.0,0.0
118,118.0,682.78,61.63,0,,-60.375,0.0,0.0
119,119.0,682.78,61.63,0,,-60.25,0.0,0.0
120,120.0,682.78,61.63,0,,-60.125,0.0,0.0
121,121.0,682.78,61.63,0,,-60.0,0.0,0.0
122,122.0,682.78,61.63,0,,-59.875,0.0,0.0
123,123.0,682.78,61.63,0,,-59.75,0.0,0.0
124,124.0,682.78,61.63,0,,-59.625,0.0,0.0
125,125.0,682.78,61.63,0,,-59.5,0.0,0.0
126,126.0,682.78,61.63,0,,-59.375,0.0,0.0
127,127.0,682.78,61.63,0,,-59.25,0.0,0.0
128,128.0,682.78,61.63,0,,-59.125,0.0,0.0
129,129.0,682.78,61.63,0,,-59.0,0.0,0.0
130,130.0,682.78,61.63,0,,-58.875,0.0,0.0
131,131.0,682.78,61.63,0,,-58.75,0.0,0.0
132,132.0,682.78,61.63,0,,-58.625,0.0,0.0
133,133.0,682.78,61.63,0,,-58.5,0.0,0.0
134,134.0,682.78,61.63,0,,-58.375,0.0,0.0
135,135.0,682.78,61.63,0,,-58.25,0.0,0.0
136,136.0,682.78,61.63,0,,-58.125,0.0,0.0
137,137.0,682.78,61.63,0,,-58.0,0.0,0.0
138,138.0,682.78,61.63,0,,-57.875,0.0,0.0
139,139.0,682.78,61.63,0,,-57.75,0.0,0.0
140,140.0,682.78,61.63,0,,-57.625,0.0,0.0
141,141.0,682.78,61.63,0,,-57.5,0.0,0.0
142,142.0,682.78,61.63,0,,-57.375,0.0,0.0
143,143.0,682.78,61.63,0,,-57.25,0.0,0.0
144,144.0,682.78,61.63,0,,-57.125,0.0,0.0
145,145.0,682.78,61.63,0,,-57.0,0.0,0.0
146,146.0,682.78,61.63,0,,-56.875,0.0,0.0
147,147.0,682.78,61.63,0,,-56.75,0.0,0.0
148,148.0,682.78,61.63,0,,-56.625,0.0,0.0
149,149.0,682.78,61.63,0,,-56.5,0.0,0.0
150,150.0,682.78,61.63,0,,-56.375,0.0,0.0
151,151.0,682.78,61.63,0,,-56.25,0.0,0.0
152,152.0,682.78,61.63,0,,-56.125,0.0,0.0
153,153.0,682.78,61.63,0,,-56.0,0.0,0.0
154,154.0,682.78,61.63,0,,-55.875,0.0,0.0
155,155.0,682.78,61.63,0,,-55.75,0.0,0.0
156,156.0,682.78,61.63,0,,-55.625,0.0,0.0
157,157.0,682.78,61.63,0,,-55.5,0.0,0.0
158,158.0,682.78,61.63,0,,-55.375,0.0,0.0
159,159.0,682.78,61.63,0,,-55.25,0.0,0.0
160,160.0,682.78,61.63,0,,-55.125,0.0,0.0
161,161.0,682.78,61.63,0,,-55.0,0.0,0.0
162,162.0,682.78,61.63,0,,-54.875,0.0,0.0
163,163.0,682.78,61.63,0,,-54.75,0.0,0.0
164,164.0,682.78,61.63,0,,-54.625,0.0,0.0
165,165.0,682.78,61.63,0,,-54.5,0.0,0.0
166,166.0,682.78,61.63,0,,-54.375,0.0,0.0
167,167.0,682.78,61.63,0,,-54.25,0.0,0.0
168,168.0,682.78,61.63,0,,-54.125,0.0,0.0
169,169.0,682.78,61.63,0,,-54.0,0.0,0.0
170,170.0,682.78,61.63,0,,-53.875,0.0,0.0
171,171.0,682.78,61.63,0,,-53.75,0.0,0.0
172,172.0,682.78,61.63,0,,-53.625,0.0,0.0
173,173.0,682.78,61.63,0,,-53.5,0.0,0.0
174,174.0,682.78,61.63,0,,-53.375,0.0,0.0
175,175.0,682.78,61.63,0,,-53.25,0.0,0.0
176,176.0,682.78,61.63,0,,-53.125,0.0,0.0
177,177.0,682.78,61.63,0,,-53.0,0.0,0.0
178,178.0,682.78,61.63,0,,-52.875,0.0,0.0
179,179.0,682.78,61.63,0,,-52.75,0.0,0.0
180,180.0,682.78,61.63,0,,-52.625,0.0,0.0
181,181.0,682.78,61.63,0,,-52.5,0.0,0.0
182,182.0,682.78,61.63,0,,-52.375,0.0,0.0
183,183.0,682.78,61.63,0,,-52.25,0.0,0.0
184,184.0,682.78,61.63,0,,-52.125,0.0,0.0
185,185.0,682.78,61.63,0,,-52.0,0.0,0.0
186,186.0,682.78,61.63,0,,-51.875,0.0,0.0
187,187.0,682.78,61.63,0,,-51.75,0.0,0.0
188,188.0,682.78,61.63,0,,-51.625,0.0,0.0
189,189.0,682.78,61.63,0,,-51.5,0.0,0.0
190,190.0,682.78,61.63,0,,-51.375,0.0,0.0
191,191.0,682.78,61.63,0,,-51.25,0.0,0.0
192,192.0,682.78,61.63,0,,-51.125,0.0,0.0
193,193.0,682.78,61.63,0,,-51.0,0.0,0.0
194,194.0,682.78,61.63,0,,-50.875,0.0,0.0
195,195.0,682.78,61.63,0,,-50.75,0.0,0.0
196,196.0,682.78,61.63,0,,-50.625,0.0,0.0
197,197.0,682.78,61.63,0,,-50.5,0.0,0.0
198,198.0,682.78,61.63,0,,-50.375,0.0,0.0
199,199.0,682.78,61.63,0,,-50.25,0.0,0.0
200,200.0,682.78,61.63,0,,-50.125,0.0,0.0
201,201.0,682.78,61.63,0,,-50.0,0.0,0.0
202,202.0,682.78,61.63,0,,-49.875,0.0,0.0
203,203.0,682.78,61.63,0,,-49.75,0.0,0.0
204,204.0,682.78,61.63,0,,-49.625,0.0,0.0
205,205.0,682.78,61.63,0,,-49.5,0.0,0.0
206,206.0,682.78,61.63,0,,-49.375,0.0,0.0
207,207.0,682.78,61.63,0,,-49.25,0.0,0.0
208,208.0,682.78,61.63,0,,-49.125,0.0,0.0
209,209.0,682.78,61.63,0,,-49.0,0.0,0.0
210,210.0,682.78,61.63,0,,-48.875,0.0,0.0
211,211.0,682.78,61.63,0,,-48.75,0.0,0.0
212,212.0,682.78,61.63,0,,-48.625,0.0,0.0
213,213.0,682.78,61.63,0,,-48.5,0.0,0.0
214,214.0,682.78,61.63,0,,-48.375,0.0,0.0
215,215.0,682.78,61.63,0,,-48.25,0.0,0.0
216,216.0,682.78,61.63,0,,-48.125,0.0,0.0
217,217.0,682.78,61.63,0,,-48.0,0.0,0.0
218,218.0,682.78,61.63,0,,-47.875,0.0,0.0
219,219.0,682.78,61.63,0,,-47.75,0.0,0.0
220,220.0,682.78,61.63,0,,-47.625,0.0,0.0
221,221.0,682.78,61.63,0,,-47.5,0.0,0.0
222,222.0,682.78,61.63,0,,-47.375,0.0,0.0
223,223.0,682.78,61.63,0,,-47.25,0.0,0.0
224,224.0,682.78,61.63,0,,-47.125,0.0,0.0
225,225.0,682.78,61.63,0,,-47.0,0.0,0.0
226,226.0,682.78,61.63,0,,-46.875,0.0,0.0
227,227.0,682.78,61.63,0,,-46.75,0.0,0.0
228,228.0,682.78,61.63,1.0,3.6131675243377686,-46.625,0.0,0.0
229,229.0,685.0,63.81,1.0,3.1094911098480225,-46.5,3.111398399433946,-0.0
230,230.0,685.0,63.81,0,,-46.375,0.0,-0.0
231,231.0,687.5,64.26,1.0,4.823337554931641,-46.25,2.540177159176108,-0.0
232,232.0,687.5,64.26,0,,-46.125,0.0,-0.0
233,233.0,687.69,64.42,1.0,4.416510105133057,-46.0,0.24839484696752395,-0.0
234,234.0,688.0,65.0,1.0,4.4721360206604,-45.875,0.657647321898268,0.1517000000000043
235,235.0,688.0,65.0,0,,-45.75,0.0,-0.0
236,236.0,687.37,64.63,1.0,3.5036489963531494,-45.625,0.7306161783043116,0.0
237,237.0,688.0,65.0,1.0,4.0,-45.5,0.7306161783043116,-0.5337999999999976
238,238.0,687.33,64.73,1.0,4.186751365661621,-45.375,0.7223572523342885,-0.5219999999999709
239,239.0,687.5,64.5,1.0,4.242640495300293,-45.25,0.2860069929214807,-0.051799999999965464
240,240.0,687.37,64.63,1.0,3.5036489963531494,-45.125,0.18384776310849593,-0.05199999999999338
241,241.0,687.37,64.63,1.0,3.5036489963531494,-45.0,0.0,0.0
242,242.0,687.42,64.69,1.0,4.416510105133057,-44.875,0.07810249675903917,-0.0
243,243.0,687.42,64.69,0,,-44.75,0.0,-0.0
244,244.0,687.55,64.67,1.0,3.7268433570861816,-44.625,0.13152946437965396,0.0
245,245.0,687.55,64.67,1.0,3.7268433570861816,-44.5,0.0,0.0
246,246.0,687.5,65.0,1.0,3.3027756214141846,-44.375,0.33376638536556424,0.0
247,247.0,687.37,64.63,1.0,3.5036489963531494,-44.25,0.3921734310225543,-0.11560000000000702
248,248.0,687.37,64.63,1.0,3.5036489963531494,-44.125,0.0,0.0
249,249.0,687.75,64.56,1.0,4.002221584320068,-44.0,0.38639358172722743,0.0
250,250.0,687.81,64.81,1.0,3.6345863342285156,-43.875,0.2570992026436361,0.005299999999980695
251,251.0,687.75,64.56,1.0,4.002221584320068,-43.75,0.2570992026436361,-0.06609999999999346
252,252.0,687.85,64.45,1.0,3.864551067352295,-43.625,0.14866068747319994,0.02150000000000395
253,253.0,687.81,64.81,1.0,3.6345863342285156,-43.5,0.36221540552550463,-0.043600000000008375
254,254.0,688.0,64.67,1.0,3.971238136291504,-43.375,0.2360084744241632,-0.058000000000016996
255,255.0,687.37,64.63,1.0,3.5036489963531494,-43.25,0.631268564083461,-0.11410000000003262
256,256.0,687.71,64.29,1.0,4.610671520233154,-43.125,0.48083261120686716,-0.20060000000001682
257,257.0,687.86,64.55,1.0,3.836535930633545,-43.0,0.30016662039605346,-0.037399999999997054
258,258.0,687.33,64.45,1.0,3.7268433570861816,-42.875,0.5393514624064442,-0.10549999999998147
259,259.0,687.15,64.55,1.0,3.864551067352295,-42.75,0.2059126028197929,0.08540000000002998
260,260.0,687.15,64.55,0,,-42.625,0.0,0.0
261,261.0,687.84,64.6,1.0,4.642539024353027,-42.5,0.6918092222571733,-0.0
262,262.0,687.37,64.63,1.0,3.5036489963531494,-42.375,0.470956473572692,-0.32280000000004455
263,263.0,687.75,64.85,1.0,4.323126316070557,-42.25,0.43908996800199845,-0.172000000000008
264,264.0,687.37,64.63,1.0,3.5036489963531494,-42.125,0.43908996800199845,-0.19279999999999603
265,265.0,687.33,64.45,1.0,3.7268433570861816,-42.0,0.18439088914584265,0.05479999999998417
266,266.0,687.33,64.45,0,,-41.875,0.0,0.0
267,267.0,687.33,64.45,0,,-41.75,0.0,0.0
268,268.0,687.22,64.5,1.0,3.7834935188293457,-41.625,0.12083045973595696,0.0
269,269.0,687.22,64.5,0,,-41.5,0.0,0.0
270,270.0,687.22,64.78,1.0,3.594604969024658,-41.375,0.28000000000000114,0.0
271,271.0,687.22,64.78,0,,-41.25,0.0,0.0
272,272.0,687.22,64.5,1.0,3.7834935188293457,-41.125,0.28000000000000114,0.0
273,273.0,687.22,64.5,0,,-41.0,0.0,0.0
274,274.0,687.22,64.5,1.0,3.7834935188293457,-40.875,0.0,0.0
275,275.0,687.0,64.5,1.0,3.3027756214141846,-40.75,0.22000000000002728,0.0
276,276.0,687.5,65.0,1.0,3.3027756214141846,-40.625,0.7071067811865476,-0.11000000000001364
277,277.0,687.5,65.0,1.0,3.3027756214141846,-40.5,0.0,-0.0
278,278.0,687.5,65.0,0,,-40.375,0.0,0.0
279,279.0,687.5,65.0,0,,-40.25,0.0,0.0
280,280.0,687.5,65.0,0,,-40.125,0.0,0.0
281,281.0,687.5,65.0,0,,-40.0,0.0,0.0
282,282.0,687.5,65.0,0,,-39.875,0.0,0.0
283,283.0,687.5,65.0,0,,-39.75,0.0,0.0
284,284.0,687.5,65.0,0,,-39.625,0.0,0.0
285,285.0,687.5,65.0,0,,-39.5,0.0,0.0
286,286.0,687.5,65.0,0,,-39.375,0.0,0.0
287,287.0,687.5,65.0,0,,-39.25,0.0,0.0
288,288.0,687.5,65.0,0,,-39.125,0.0,0.0
289,289.0,687.5,65.0,0,,-39.0,0.0,0.0
290,290.0,687.5,65.0,0,,-38.875,0.0,0.0
291,291.0,687.5,65.0,0,,-38.75,0.0,0.0
292,292.0,687.5,65.0,0,,-38.625,0.0,0.0
293,293.0,687.5,65.0,0,,-38.5,0.0,0.0
294,294.0,687.5,65.0,0,,-38.375,0.0,0.0
295,295.0,687.5,65.0,0,,-38.25,0.0,0.0
296,296.0,687.5,65.0,0,,-38.125,0.0,0.0
297,297.0,687.5,65.0,0,,-38.0,0.0,0.0
298,298.0,687.5,65.0,0,,-37.875,0.0,0.0
299,299.0,687.5,65.0,0,,-37.75,0.0,0.0
300,300.0,687.5,65.0,0,,-37.625,0.0,0.0
301,301.0,687.5,65.0,0,,-37.5,0.0,0.0
302,302.0,687.5,65.0,0,,-37.375,0.0,0.0
303,303.0,687.5,65.0,0,,-37.25,0.0,0.0
304,304.0,687.5,65.0,0,,-37.125,0.0,0.0
305,305.0,687.5,65.0,0,,-37.0,0.0,0.0
306,306.0,687.5,65.0,0,,-36.875,0.0,0.0
307,307.0,687.5,65.0,0,,-36.75,0.0,0.0
308,308.0,687.5,65.0,0,,-36.625,0.0,0.0
309,309.0,687.5,65.0,0,,-36.5,0.0,0.0
310,310.0,687.5,65.0,0,,-36.375,0.0,0.0
311,311.0,687.5,65.0,0,,-36.25,0.0,0.0
312,312.0,687.5,65.0,0,,-36.125,0.0,0.0
313,313.0,687.5,65.0,0,,-36.0,0.0,0.0
314,314.0,687.5,65.0,0,,-35.875,0.0,0.0
315,315.0,687.5,65.0,0,,-35.75,0.0,0.0
316,316.0,687.5,65.0,0,,-35.625,0.0,0.0
317,317.0,687.5,65.0,0,,-35.5,0.0,0.0
318,318.0,687.5,65.0,0,,-35.375,0.0,0.0
319,319.0,687.5,65.0,0,,-35.25,0.0,0.0
320,320.0,687.5,65.0,0,,-35.125,0.0,0.0
321,321.0,687.5,65.0,0,,-35.0,0.0,0.0
322,322.0,687.5,65.0,0,,-34.875,0.0,0.0
323,323.0,687.5,65.0,0,,-34.75,0.0,0.0
324,324.0,687.5,65.0,0,,-34.625,0.0,0.0
325,325.0,687.5,65.0,0,,-34.5,0.0,0.0
326,326.0,687.5,65.0,0,,-34.375,0.0,0.0
327,327.0,687.5,65.0,0,,-34.25,0.0,0.0
328,328.0,687.5,65.0,0,,-34.125,0.0,0.0
329,329.0,687.5,65.0,0,,-34.0,0.0,0.0
330,330.0,687.5,65.0,0,,-33.875,0.0,0.0
331,331.0,687.5,65.0,0,,-33.75,0.0,0.0
332,332.0,687.5,65.0,0,,-33.625,0.0,0.0
333,333.0,687.5,65.0,0,,-33.5,0.0,0.0
334,334.0,687.5,65.0,0,,-33.375,0.0,0.0
335,335.0,687.5,65.0,0,,-33.25,0.0,0.0
336,336.0,687.5,65.0,0,,-33.125,0.0,0.0
337,337.0,687.5,65.0,0,,-33.0,0.0,0.0
338,338.0,687.5,65.0,0,,-32.875,0.0,0.0
339,339.0,687.5,65.0,0,,-32.75,0.0,0.0
340,340.0,687.5,65.0,0,,-32.625,0.0,0.0
341,341.0,687.5,65.0,0,,-32.5,0.0,0.0
342,342.0,687.5,65.0,0,,-32.375,0.0,0.0
343,343.0,687.5,65.0,0,,-32.25,0.0,0.0
344,344.0,687.5,65.0,0,,-32.125,0.0,0.0
345,345.0,687.5,65.0,0,,-32.0,0.0,0.0
346,346.0,687.5,65.0,0,,-31.875,0.0,0.0
347,347.0,687.5,65.0,0,,-31.75,0.0,0.0
348,348.0,687.5,65.0,0,,-31.625,0.0,0.0
349,349.0,687.5,65.0,0,,-31.5,0.0,0.0
350,350.0,687.5,65.0,0,,-31.375,0.0,0.0
351,351.0,687.5,65.0,0,,-31.25,0.0,0.0
352,352.0,687.5,65.0,0,,-31.125,0.0,0.0
353,353.0,687.5,65.0,0,,-31.0,0.0,0.0
354,354.0,687.5,65.0,0,,-30.875,0.0,0.0
355,355.0,687.5,65.0,0,,-30.75,0.0,0.0
356,356.0,687.5,65.0,0,,-30.625,0.0,0.0
357,357.0,687.5,65.0,0,,-30.5,0.0,0.0
358,358.0,687.5,65.0,0,,-30.375,0.0,0.0
359,359.0,687.5,65.0,0,,-30.25,0.0,0.0
360,360.0,687.5,65.0,0,,-30.125,0.0,0.0
361,361.0,687.5,65.0,0,,-30.0,0.0,0.0
362,362.0,687.5,65.0,0,,-29.875,0.0,0.0
363,363.0,687.5,65.0,0,,-29.75,0.0,0.0
364,364.0,687.5,65.0,0,,-29.625,0.0,0.0
365,365.0,687.5,65.0,0,,-29.5,0.0,0.0
366,366.0,687.5,65.0,0,,-29.375,0.0,0.0
367,367.0,687.5,65.0,0,,-29.25,0.0,0.0
368,368.0,687.5,65.0,0,,-29.125,0.0,0.0
369,369.0,687.5,65.0,0,,-29.0,0.0,0.0
370,370.0,687.5,65.0,0,,-28.875,0.0,0.0
371,371.0,687.5,65.0,0,,-28.75,0.0,0.0
372,372.0,687.5,65.0,0,,-28.625,0.0,0.0
373,373.0,687.5,65.0,0,,-28.5,0.0,0.0
374,374.0,687.5,65.0,0,,-28.375,0.0,0.0
375,375.0,687.5,65.0,0,,-28.25,0.0,0.0
376,376.0,687.5,65.0,0,,-28.125,0.0,0.0
377,377.0,687.5,65.0,0,,-28.0,0.0,0.0
378,378.0,687.5,65.0,0,,-27.875,0.0,0.0
379,379.0,687.5,65.0,0,,-27.75,0.0,0.0
380,380.0,687.5,65.0,0,,-27.625,0.0,0.0
381,381.0,687.5,65.0,0,,-27.5,0.0,0.0
382,382.0,687.5,65.0,0,,-27.375,0.0,0.0
383,383.0,687.5,65.0,0,,-27.25,0.0,0.0
384,384.0,687.5,65.0,0,,-27.125,0.0,0.0
385,385.0,687.5,65.0,0,,-27.0,0.0,0.0
386,386.0,687.5,65.0,0,,-26.875,0.0,0.0
387,387.0,687.5,65.0,0,,-26.75,0.0,0.0
388,388.0,687.5,65.0,0,,-26.625,0.0,0.0
389,389.0,687.5,65.0,0,,-26.5,0.0,0.0
390,390.0,687.5,65.0,0,,-26.375,0.0,0.0
391,391.0,687.5,65.0,0,,-26.25,0.0,0.0
392,392.0,687.5,65.0,0,,-26.125,0.0,0.0
393,393.0,687.5,65.0,0,,-26.0,0.0,0.0
394,394.0,687.5,65.0,0,,-25.875,0.0,0.0
395,395.0,687.5,65.0,0,,-25.75,0.0,0.0
396,396.0,687.5,65.0,0,,-25.625,0.0,0.0
397,397.0,687.5,65.0,0,,-25.5,0.0,0.0
398,398.0,687.5,65.0,0,,-25.375,0.0,0.0
399,399.0,687.5,65.0,0,,-25.25,0.0,0.0
400,400.0,687.5,65.0,0,,-25.125,0.0,0.0
401,401.0,687.5,65.0,0,,-25.0,0.0,0.0
402,402.0,687.5,65.0,0,,-24.875,0.0,0.0
403,403.0,687.5,65.0,0,,-24.75,0.0,0.0
404,404.0,687.5,65.0,0,,-24.625,0.0,0.0
405,405.0,687.5,65.0,0,,-24.5,0.0,0.0
406,406.0,687.5,65.0,0,,-24.375,0.0,0.0
407,407.0,687.5,65.0,0,,-24.25,0.0,0.0
408,408.0,687.5,65.0,0,,-24.125,0.0,0.0
409,409.0,691.5,66.0,1.0,4.123105525970459,-24.0,4.123105625617661,-0.0
410,410.0,691.5,66.0,1.0,4.123105525970459,-23.875,0.0,-0.0
411,411.0,691.5,66.0,1.0,4.123105525970459,-23.75,0.0,0.0
412,412.0,691.5,65.76,1.0,4.608570098876953,-23.625,0.23999999999999488,0.0
413,413.0,693.16,66.0,1.0,4.341928958892822,-23.5,1.677259669818568,-0.05759999999999754
414,414.0,693.45,65.86,1.0,3.836535930633545,-23.375,0.3220248437621622,0.4478000000001197
415,415.0,694.31,66.14,1.0,4.315976142883301,-23.25,0.9044335243675063,0.21020000000003716
416,416.0,694.31,66.14,0,,-23.125,0.0,-0.0
417,417.0,694.31,66.14,0,,-23.0,0.0,0.0
418,418.0,694.5,66.0,1.0,4.123105525970459,-22.875,0.2360084744241632,0.0
419,419.0,694.31,66.14,1.0,4.315976142883301,-22.75,0.2360084744241632,-0.05570000000002089
420,420.0,694.5,66.0,1.0,4.123105525970459,-22.625,0.2360084744241632,-0.05570000000002089
421,421.0,696.72,66.41,1.0,3.7962162494659424,-22.5,2.2575429121060178,0.3644000000001266
422,422.0,696.72,66.41,1.0,3.7962162494659424,-22.375,0.0,-0.0
423,423.0,699.1,67.4,1.0,4.0850114822387695,-22.25,2.57769276679747,-0.0
424,424.0,698.84,67.29,1.0,3.945650577545166,-22.125,0.2823118842698535,-0.7276999999999776
425,425.0,698.84,67.29,0,,-22.0,0.0,0.0
426,426.0,701.66,67.89,1.0,4.692133903503418,-21.875,2.883123306416088,-0.0
427,427.0,702.69,68.14,1.0,4.315976142883301,-21.75,1.0599056561789724,3.0546000000001765
428,428.0,704.5,68.5,1.0,3.1622776985168457,-21.625,1.8454538737123185,1.9543000000001
429,429.0,706.5,69.5,1.0,3.1622776985168457,-21.5,2.23606797749979,3.9799999999998903
430,430.0,709.37,72.15,1.0,3.727257013320923,-21.375,3.9063281992172723,8.390000000000015
431,431.0,709.37,72.15,0,,-21.25,0.0,-0.0
