,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,684.5,306.72,1.0,3.576000213623047,45.875,0.17029386365922264,0.007100000000010391
380,380.0,684.5,306.72,1.0,3.576000213623047,46.0,0.0,0.0
381,381.0,684.45,306.86,1.0,3.836535930633545,46.125,0.14866068747315692,0.0
382,382.0,684.25,306.73,1.0,4.277985095977783,46.25,0.2385372088375669,-0.00820000000000441
383,383.0,684.5,306.72,1.0,3.576000213623047,46.375,0.2501999200639357,-0.048700000000012594
384,384.0,684.25,306.73,1.0,4.277985095977783,46.5,0.2501999200639357,-0.06259999999999982
385,385.0,686.5,307.0,1.0,4.123105525970459,46.625,2.2661420961625485,-0.5598000000000026
386,386.0,687.78,306.63,1.0,3.6131675243377686,46.75,1.3324038426843168,2.780099999999944
387,387.0,687.78,306.63,0,,46.875,0.0,0.0
388,388.0,687.78,306.63,0,,47.0,0.0,0.0
389,389.0,691.0,306.67,1.0,4.051835536956787,47.125,3.2202484376209513,-0.0
390,390.0,691.5,306.72,1.0,3.576000213623047,47.25,0.5024937810560456,1.6120000000000152
391,391.0,691.5,306.72,0,,47.375,0.0,-0.0
392,392.0,691.5,306.72,0,,47.5,0.0,0.0
393,393.0,695.0,306.81,1.0,3.1094911098480225,47.625,3.5011569516375576,-0.0
394,394.0,695.0,306.81,0,,47.75,0.0,-0.0
395,395.0,695.0,306.81,0,,47.875,0.0,0.0
396,396.0,713.0,313.19,1.0,3.1094911098480225,48.0,19.097235402015652,-0.0
397,397.0,718.16,316.71,1.0,3.945650577545166,48.125,6.246278892268544,115.3375999999993
398,398.0,718.16,316.71,0,,48.25,0.0,-0.0
399,399.0,718.16,316.71,0,,48.375,0.0,0.0
400,400.0,718.16,316.71,0,,48.5,0.0,0.0
401,401.0,718.16,316.71,0,,48.625,0.0,0.0
402,402.0,718.16,316.71,0,,48.75,0.0,0.0
403,403.0,718.16,316.71,0,,48.875,0.0,0.0
404,404.0,718.16,316.71,0,,49.0,0.0,0.0
405,405.0,718.16,316.71,0,,49.125,0.0,0.0
406,406.0,720.5,318.5,1.0,3.1622776985168457,49.25,2.9461330587738606,-0.0
407,407.0,720.5,318.5,0,,49.375,0.0,-0.0
408,408.0,720.5,318.5,0,,49.5,0.0,0.0
409,409.0,720.5,318.5,0,,49.625,0.0,0.0
410,410.0,720.5,318.5,0,,49.75,0.0,0.0
411,411.0,720.5,318.5,0,,49.875,0.0,0.0
412,412.0,720.5,318.5,0,,50.0,0.0,0.0
413,413.0,720.5,318.5,0,,50.125,0.0,0.0
414,414.0,720.5,318.5,0,,50.25,0.0,0.0
415,415.0,720.5,319.5,1.0,3.1622776985168457,50.375,1.0,0.0
416,416.0,720.5,319.5,0,,50.5,0.0,0.0
417,417.0,720.0,319.0,1.0,3.4142136573791504,50.625,0.7071067811865476,0.0
418,418.0,720.0,319.0,0,,50.75,0.0,0.0
419,419.0,720.0,319.0,0,,50.875,0.0,0.0
420,420.0,720.0,319.0,0,,51.0,0.0,0.0
421,421.0,720.0,319.0,0,,51.125,0.0,0.0
422,422.0,720.0,319.0,0,,51.25,0.0,0.0
423,423.0,720.0,319.0,0,,51.375,0.0,0.0
424,424.0,720.0,319.0,0,,51.5,0.0,0.0
425,425.0,720.0,319.0,0,,51.625,0.0,0.0
426,426.0,720.0,319.0,0,,51.75,0.0,0.0
427,427.0,720.0,319.0,0,,51.875,0.0,0.0
428,428.0,720.0,319.0,0,,52.0,0.0,0.0
429,429.0,720.0,319.0,0,,52.125,0.0,0.0
430,430.0,720.0,319.0,0,,52.25,0.0,0.0
431,431.0,720.0,319.0,0,,52.375,0.0,0.0
432,432.0,720.0,319.0,0,,52.5,0.0,0.0
433,433.0,720.0,319.0,0,,52.625,0.0,0.0
434,434.0,720.0,319.0,0,,52.75,0.0,0.0
435,435.0,720.0,319.0,0,,52.875,0.0,0.0
436,436.0,720.0,319.0,0,,53.0,0.0,0.0
437,437.0,720.0,319.0,0,,53.125,0.0,0.0
438,438.0,720.0,319.0,0,,53.25,0.0,0.0
439,439.0,720.0,319.0,0,,53.375,0.0,0.0
440,440.0,720.0,319.0,0,,53.5,0.0,0.0
441,441.0,720.0,319.0,0,,53.625,0.0,0.0
442,442.0,720.0,319.0,0,,53.75,0.0,0.0
443,443.0,720.0,319.0,0,,53.875,0.0,0.0
444,444.0,720.0,319.0,0,,54.0,0.0,0.0
445,445.0,720.0,319.0,0,,54.125,0.0,0.0
446,446.0,720.0,319.0,0,,54.25,0.0,0.0
447,447.0,720.0,319.0,0,,54.375,0.0,0.0
448,448.0,720.0,319.0,0,,54.5,0.0,0.0
449,449.0,720.0,319.0,0,,54.625,0.0,0.0
450,450.0,720.0,319.0,0,,54.75,0.0,0.0
451,451.0,720.0,319.0,0,,54.875,0.0,0.0
452,452.0,720.0,319.0,0,,55.0,0.0,0.0
453,453.0,720.0,319.0,0,,55.125,0.0,0.0
454,454.0,720.0,319.0,0,,55.25,0.0,0.0
455,455.0,720.0,319.0,0,,55.375,0.0,0.0
456,456.0,720.0,319.0,0,,55.5,0.0,0.0
457,457.0,720.0,319.0,0,,55.625,0.0,0.0
458,458.0,720.0,319.0,0,,55.75,0.0,0.0
459,459.0,720.0,319.0,0,,55.875,0.0,0.0
460,460.0,720.0,319.0,0,,56.0,0.0,0.0
461,461.0,720.0,319.0,0,,56.125,0.0,0.0
462,462.0,720.0,319.0,0,,56.25,0.0,0.0
463,463.0,720.0,319.0,0,,56.375,0.0,0.0
464,464.0,720.0,319.0,0,,56.5,0.0,0.0
465,465.0,720.0,319.0,0,,56.625,0.0,0.0
466,466.0,720.0,319.0,0,,56.75,0.0,0.0
467,467.0,720.0,319.0,0,,56.875,0.0,0.0
468,468.0,720.0,319.0,0,,57.0,0.0,0.0
469,469.0,720.0,319.0,0,,57.125,0.0,0.0
470,470.0,720.0,319.0,0,,57.25,0.0,0.0
471,471.0,720.0,319.0,0,,57.375,0.0,0.0
472,472.0,720.0,319.0,0,,57.5,0.0,0.0
473,473.0,720.0,319.0,0,,57.625,0.0,0.0
474,474.0,720.0,319.0,0,,57.75,0.0,0.0
475,475.0,720.0,319.0,0,,57.875,0.0,0.0
476,476.0,720.0,319.0,0,,58.0,0.0,0.0
477,477.0,720.0,319.0,0,,58.125,0.0,0.0
478,478.0,720.0,319.0,0,,58.25,0.0,0.0
479,479.0,720.0,319.0,0,,58.375,0.0,0.0
480,480.0,720.0,319.0,0,,58.5,0.0,0.0
481,481.0,722.0,329.5,1.0,3.605551242828369,58.625,10.688779163215974,-0.0
482,482.0,722.0,329.5,0,,58.75,0.0,-0.0
483,483.0,723.16,329.71,1.0,3.945650577545166,58.875,1.1788553770500934,-0.0
484,484.0,722.71,330.29,1.0,4.800518989562988,59.0,0.7340980860893087,-0.4001999999999098
485,485.0,723.15,329.85,1.0,4.303342342376709,59.125,0.6222539674441184,-0.4531999999999601
486,486.0,723.03,329.97,1.0,4.385673522949219,59.25,0.16970562748477783,-0.10559999999999664
487,487.0,723.11,330.34,1.0,4.692133903503418,59.375,0.3785498646149115,0.03479999999999013
488,488.0,722.9,330.1,1.0,4.379641056060791,59.5,0.3189043743820275,-0.10559999999998128
489,489.0,722.9298095703125,330.0789489746094,2.0,4.672696113586426,59.625,0.036493234334804205,-0.0012077636718764075
490,490.0,722.9298095703125,330.0789489746094,0,,59.75,0.0,0.0
491,491.0,722.9298095703125,330.0789489746094,0,,59.875,0.0,0.0
492,492.0,684.27,404.56,6.0,4.666472434997559,60.0,83.91667198989525,0.0
493,493.0,684.27,404.56,0,,60.125,0.0,0.0
494,494.0,700.5,407.0,1.0,3.605551242828369,60.25,16.412388613483433,-0.0
495,495.0,705.5,407.0,1.0,3.605551242828369,60.375,5.0,81.15000000000009
496,496.0,705.5,407.0,0,,60.5,0.0,0.0
497,497.0,705.5,407.0,0,,60.625,0.0,0.0
498,498.0,705.5,407.0,0,,60.75,0.0,0.0
499,499.0,705.5,407.0,0,,60.875,0.0,0.0
500,500.0,705.5,407.0,0,,61.0,0.0,0.0
501,501.0,705.5,407.0,0,,61.125,0.0,0.0
502,502.0,705.5,407.0,0,,61.25,0.0,0.0
503,503.0,705.5,407.0,0,,61.375,0.0,0.0
504,504.0,705.5,407.0,0,,61.5,0.0,0.0
505,505.0,705.5,407.0,0,,61.625,0.0,0.0
506,506.0,705.5,407.0,0,,61.75,0.0,0.0
507,507.0,705.5,407.0,0,,61.875,0.0,0.0
508,508.0,705.5,407.0,0,,62.0,0.0,0.0
509,509.0,705.5,407.0,0,,62.125,0.0,0.0
510,510.0,705.5,407.0,0,,62.25,0.0,0.0
511,511.0,705.5,407.0,0,,62.375,0.0,0.0
512,512.0,705.5,407.0,0,,62.5,0.0,0.0
513,513.0,705.5,407.0,0,,62.625,0.0,0.0
514,514.0,705.5,407.0,0,,62.75,0.0,0.0
515,515.0,705.5,407.0,0,,62.875,0.0,0.0
516,516.0,705.5,407.0,0,,63.0,0.0,0.0
517,517.0,705.5,407.0,0,,63.125,0.0,0.0
518,518.0,705.5,407.0,0,,63.25,0.0,0.0
519,519.0,705.5,407.0,0,,63.375,0.0,0.0
520,520.0,705.5,407.0,0,,63.5,0.0,0.0
521,521.0,705.5,407.0,0,,63.625,0.0,0.0
522,522.0,705.5,407.0,0,,63.75,0.0,0.0
523,523.0,705.5,407.0,0,,63.875,0.0,0.0
524,524.0,705.5,407.0,0,,64.0,0.0,0.0
525,525.0,705.5,407.0,0,,64.125,0.0,0.0
526,526.0,705.5,407.0,0,,64.25,0.0,0.0
527,527.0,705.5,407.0,0,,64.375,0.0,0.0
528,528.0,705.5,407.0,0,,64.5,0.0,0.0
529,529.0,705.5,407.0,0,,64.625,0.0,0.0
530,530.0,705.5,407.0,0,,64.75,0.0,0.0
531,531.0,731.0,363.5,1.0,3.3027756214141846,64.875,50.42320894191484,0.0
532,532.0,730.5,364.5,1.0,3.1622776985168457,65.0,1.118033988749895,-56.25
533,533.0,729.72,364.41,1.0,3.7962162494659424,65.125,0.785175139698114,0.30000000000001137
534,534.0,729.0,364.19,1.0,3.1094911098480225,65.25,0.7528612089887825,0.5813999999999986
535,535.0,728.85,364.85,1.0,4.303342342376709,65.375,0.676830850360728,-0.03720000000003579
536,536.0,728.85,364.85,0,,65.5,0.0,0.0
537,537.0,729.28,364.41,1.0,3.7962162494659424,65.625,0.6152235366108444,0.0
538,538.0,729.22,364.37,1.0,3.6131675243377686,65.75,0.07211102550924574,-0.008199999999964621
539,539.0,729.16,364.29,1.0,3.945650577545166,65.875,0.10000000000002274,0.006800000000001274
540,540.0,729.0,364.5,1.0,3.605551242828369,66.0,0.26400757564884614,-0.007199999999987472
541,541.0,729.0,364.5,1.0,3.605551242828369,66.125,0.0,0.0
542,542.0,729.55,364.14,1.0,3.836535930633545,66.25,0.6573431371817613,0.0
543,543.0,729.5,364.0,1.0,4.123105525970459,66.375,0.14866068747315692,0.02290000000002428
544,544.0,729.28,364.41,1.0,3.7962162494659424,66.5,0.4652956049653086,-0.04640000000000655
545,545.0,729.5,364.0,1.0,4.123105525970459,66.625,0.4652956049653086,-0.2165000000000325
546,546.0,729.5,364.5,1.0,4.242640495300293,66.75,0.5,-0.2050000000000125
547,547.0,729.5,364.28,1.0,3.576000213623047,66.875,0.22000000000002728,-0.11000000000001364
548,548.0,729.78,364.37,1.0,3.6131675243377686,67.0,0.2941088233970386,-0.01980000000000946
549,549.0,729.28,364.41,1.0,3.7962162494659424,67.125,0.5015974481593798,-0.13639999999998323
550,550.0,729.0,364.19,1.0,3.1094911098480225,67.25,0.3560898762952925,0.13119999999998078
551,551.0,729.15,364.15,1.0,4.303342342376709,67.375,0.15524174696258355,-0.033199999999983944
552,552.0,728.84,364.29,1.0,3.945650577545166,67.5,0.340147027033867,-0.05209999999998936
553,553.0,729.22,364.37,1.0,3.6131675243377686,67.625,0.38832975677894427,-0.10659999999997663
554,554.0,729.0,364.5,1.0,3.605551242828369,67.75,0.2555386467836339,-0.0732000000000118
555,555.0,729.0,364.33,1.0,3.971238136291504,67.875,0.17000000000001592,-0.022100000000001296
556,556.0,729.22,364.37,1.0,3.6131675243377686,68.0,0.22360679775000947,-0.006800000000004115
557,557.0,729.45,364.14,1.0,3.836535930633545,68.125,0.3252691193458376,0.04140000000000484
558,558.0,729.28,364.41,1.0,3.7962162494659424,68.25,0.3190611226709478,-0.10120000000003362
559,559.0,729.28,364.41,1.0,3.7962162494659424,68.375,0.0,0.0
560,560.0,729.28,364.41,0,,68.5,0.0,0.0
561,561.0,728.78,364.63,1.0,3.6131675243377686,68.625,0.5462600113498947,0.0
562,562.0,729.0,364.5,1.0,3.3027756214141846,68.75,0.2555386467836339,-0.1386000000000088
563,563.0,729.0,364.5,0,,68.875,0.0,0.0
564,564.0,729.0,364.5,0,,69.0,0.0,0.0
565,565.0,729.0,364.5,0,,69.125,0.0,0.0
566,566.0,729.0,364.5,0,,69.25,0.0,0.0
567,567.0,729.0,364.5,0,,69.375,0.0,0.0
568,568.0,726.0,370.5,1.0,3.605551242828369,69.5,6.708203932499369,0.0
569,569.0,726.0,370.5,0,,69.625,0.0,0.0
570,570.0,726.0,370.5,0,,69.75,0.0,0.0
571,571.0,726.0,370.5,0,,69.875,0.0,0.0
572,572.0,726.0,370.5,0,,70.0,0.0,0.0
573,573.0,726.0,370.5,0,,70.125,0.0,0.0
574,574.0,726.0,370.5,0,,70.25,0.0,0.0
575,575.0,726.0,370.5,0,,70.375,0.0,0.0
576,576.0,726.0,370.5,0,,70.5,0.0,0.0
577,577.0,726.0,370.5,0,,70.625,0.0,0.0
578,578.0,726.0,370.5,0,,70.75,0.0,0.0
579,579.0,726.0,370.5,0,,70.875,0.0,0.0
580,580.0,726.0,370.5,0,,71.0,0.0,0.0
581,581.0,726.0,370.5,0,,71.125,0.0,0.0
582,582.0,726.0,370.5,0,,71.25,0.0,0.0
583,583.0,726.0,370.5,0,,71.375,0.0,0.0
584,584.0,726.0,370.5,0,,71.5,0.0,0.0
585,585.0,726.0,370.5,0,,71.625,0.0,0.0
586,586.0,726.0,370.5,0,,71.75,0.0,0.0
587,587.0,726.0,370.5,0,,71.875,0.0,0.0
588,588.0,726.0,370.5,0,,72.0,0.0,0.0
589,589.0,726.0,370.5,0,,72.125,0.0,0.0
590,590.0,726.0,370.5,0,,72.25,0.0,0.0
591,591.0,726.0,370.5,0,,72.375,0.0,0.0
592,592.0,726.0,370.5,0,,72.5,0.0,0.0
593,593.0,726.0,370.5,0,,72.625,0.0,0.0
594,594.0,726.0,370.5,0,,72.75,0.0,0.0
595,595.0,726.0,370.5,0,,72.875,0.0,0.0
596,596.0,726.0,370.5,0,,73.0,0.0,0.0
597,597.0,726.0,370.5,0,,73.125,0.0,0.0
598,598.0,726.0,370.5,0,,73.25,0.0,0.0
599,599.0,726.0,370.5,0,,73.375,0.0,0.0
600,600.0,726.0,370.5,0,,73.5,0.0,0.0
601,601.0,726.0,370.5,0,,73.625,0.0,0.0
602,602.0,726.0,370.5,0,,73.75,0.0,0.0
603,603.0,726.0,370.5,0,,73.875,0.0,0.0
604,604.0,726.0,370.5,0,,74.0,0.0,0.0
605,605.0,726.0,370.5,0,,74.125,0.0,0.0
606,606.0,726.0,370.5,0,,74.25,0.0,0.0
607,607.0,726.0,370.5,0,,74.375,0.0,0.0
608,608.0,726.0,370.5,0,,74.5,0.0,0.0
609,609.0,726.0,370.5,0,,74.625,0.0,0.0
610,610.0,726.0,370.5,0,,74.75,0.0,0.0
611,611.0,726.0,370.5,0,,74.875,0.0,0.0
612,612.0,726.0,370.5,0,,75.0,0.0,0.0
613,613.0,726.0,370.5,0,,75.125,0.0,0.0
614,614.0,726.0,370.5,0,,75.25,0.0,0.0
615,615.0,726.0,370.5,0,,75.375,0.0,0.0
616,616.0,726.0,370.5,0,,75.5,0.0,0.0
617,617.0,726.0,370.5,0,,75.625,0.0,0.0
618,618.0,726.0,370.5,0,,75.75,0.0,0.0
619,619.0,726.0,370.5,0,,75.875,0.0,0.0
620,620.0,726.0,370.5,0,,76.0,0.0,0.0
621,621.0,726.0,370.5,0,,76.125,0.0,0.0
622,622.0,726.0,370.5,0,,76.25,0.0,0.0
623,623.0,726.0,370.5,0,,76.375,0.0,0.0
624,624.0,726.0,370.5,0,,76.5,0.0,0.0
625,625.0,726.0,370.5,0,,76.625,0.0,0.0
626,626.0,726.0,370.5,0,,76.75,0.0,0.0
627,627.0,726.0,370.5,0,,76.875,0.0,0.0
628,628.0,726.0,370.5,0,,77.0,0.0,0.0
629,629.0,726.0,370.5,0,,77.125,0.0,0.0
630,630.0,726.0,370.5,0,,77.25,0.0,0.0
631,631.0,726.0,370.5,0,,77.375,0.0,0.0
632,632.0,726.0,370.5,0,,77.5,0.0,0.0
633,633.0,726.0,370.5,0,,77.625,0.0,0.0
634,634.0,726.0,370.5,0,,77.75,0.0,0.0
635,635.0,726.0,370.5,0,,77.875,0.0,0.0
636,636.0,726.0,370.5,0,,78.0,0.0,0.0
637,637.0,726.0,370.5,0,,78.125,0.0,0.0
638,638.0,726.0,370.5,0,,78.25,0.0,0.0
639,639.0,726.0,370.5,0,,78.375,0.0,0.0
640,640.0,726.0,370.5,0,,78.5,0.0,0.0
641,641.0,726.0,370.5,0,,78.625,0.0,0.0
642,642.0,726.0,370.5,0,,78.75,0.0,0.0
643,643.0,726.0,370.5,0,,78.875,0.0,0.0
644,644.0,726.0,370.5,0,,79.0,0.0,0.0
645,645.0,726.0,370.5,0,,79.125,0.0,0.0
646,646.0,726.0,370.5,0,,79.25,0.0,0.0
647,647.0,726.0,370.5,0,,79.375,0.0,0.0
648,648.0,726.0,370.5,0,,79.5,0.0,0.0
649,649.0,726.0,370.5,0,,79.625,0.0,0.0
650,650.0,726.0,370.5,0,,79.75,0.0,0.0
651,651.0,726.0,370.5,0,,79.875,0.0,0.0
652,652.0,726.0,370.5,0,,80.0,0.0,0.0
653,653.0,726.0,370.5,0,,80.125,0.0,0.0
654,654.0,726.0,370.5,0,,80.25,0.0,0.0
655,655.0,726.0,370.5,0,,80.375,0.0,0.0
656,656.0,726.0,370.5,0,,80.5,0.0,0.0
657,657.0,726.0,370.5,0,,80.625,0.0,0.0
658,658.0,726.0,370.5,0,,80.75,0.0,0.0
659,659.0,726.0,370.5,0,,80.875,0.0,0.0
660,660.0,726.0,370.5,0,,81.0,0.0,0.0
661,661.0,726.0,370.5,0,,81.125,0.0,0.0
662,662.0,726.0,370.5,0,,81.25,0.0,0.0
663,663.0,726.0,370.5,0,,81.375,0.0,0.0
664,664.0,726.0,370.5,0,,81.5,0.0,0.0
665,665.0,726.0,370.5,0,,81.625,0.0,0.0
666,666.0,726.0,370.5,0,,81.75,0.0,0.0
667,667.0,726.0,370.5,0,,81.875,0.0,0.0
668,668.0,726.0,370.5,0,,82.0,0.0,0.0
669,669.0,726.0,370.5,0,,82.125,0.0,0.0
670,670.0,726.0,370.5,0,,82.25,0.0,0.0
671,671.0,726.0,370.5,0,,82.375,0.0,0.0
672,672.0,726.0,370.5,0,,82.5,0.0,0.0
673,673.0,726.0,370.5,0,,82.625,0.0,0.0
674,674.0,726.0,370.5,0,,82.75,0.0,0.0
675,675.0,726.0,370.5,0,,82.875,0.0,0.0
676,676.0,726.0,370.5,0,,83.0,0.0,0.0
677,677.0,726.0,370.5,0,,83.125,0.0,0.0
678,678.0,726.0,370.5,0,,83.25,0.0,0.0
679,679.0,726.0,370.5,0,,83.375,0.0,0.0
680,680.0,726.0,370.5,0,,83.5,0.0,0.0
681,681.0,726.0,370.5,0,,83.625,0.0,0.0
682,682.0,726.0,370.5,0,,83.75,0.0,0.0
683,683.0,726.0,370.5,0,,83.875,0.0,0.0
684,684.0,726.0,370.5,0,,84.0,0.0,0.0
685,685.0,726.0,370.5,0,,84.125,0.0,0.0
686,686.0,726.0,370.5,0,,84.25,0.0,0.0
687,687.0,726.0,370.5,0,,84.375,0.0,0.0
688,688.0,726.0,370.5,0,,84.5,0.0,0.0
689,689.0,726.0,370.5,0,,84.625,0.0,0.0
690,690.0,726.0,370.5,0,,84.75,0.0,0.0
691,691.0,726.0,370.5,0,,84.875,0.0,0.0
692,692.0,726.0,370.5,0,,85.0,0.0,0.0
693,693.0,726.0,370.5,0,,85.125,0.0,0.0
694,694.0,726.0,370.5,0,,85.25,0.0,0.0
695,695.0,726.0,370.5,0,,85.375,0.0,0.0
696,696.0,726.0,370.5,0,,85.5,0.0,0.0
697,697.0,726.0,370.5,0,,85.625,0.0,0.0
698,698.0,726.0,370.5,0,,85.75,0.0,0.0
699,699.0,726.0,370.5,0,,85.875,0.0,0.0
700,700.0,726.0,370.5,0,,86.0,0.0,0.0
701,701.0,726.0,370.5,0,,86.125,0.0,0.0
702,702.0,726.0,370.5,0,,86.25,0.0,0.0
703,703.0,726.0,370.5,0,,86.375,0.0,0.0
704,704.0,726.0,370.5,0,,86.5,0.0,0.0
705,705.0,726.0,370.5,0,,86.625,0.0,0.0
706,706.0,726.0,370.5,0,,86.75,0.0,0.0
707,707.0,726.0,370.5,0,,86.875,0.0,0.0
708,708.0,726.0,370.5,0,,87.0,0.0,0.0
709,709.0,726.0,370.5,0,,87.125,0.0,0.0
710,710.0,726.0,370.5,0,,87.25,0.0,0.0
711,711.0,726.0,370.5,0,,87.375,0.0,0.0
712,712.0,726.0,370.5,0,,87.5,0.0,0.0
713,713.0,726.0,370.5,0,,87.625,0.0,0.0
714,714.0,726.0,370.5,0,,87.75,0.0,0.0
715,715.0,726.0,370.5,0,,87.875,0.0,0.0
716,716.0,726.0,370.5,0,,88.0,0.0,0.0
717,717.0,726.0,370.5,0,,88.125,0.0,0.0
718,718.0,726.0,370.5,0,,88.25,0.0,0.0
719,719.0,726.0,370.5,0,,88.375,0.0,0.0
720,720.0,726.0,370.5,0,,88.5,0.0,0.0
721,721.0,726.0,370.5,0,,88.625,0.0,0.0
722,722.0,726.0,370.5,0,,88.75,0.0,0.0
723,723.0,726.0,370.5,0,,88.875,0.0,0.0
724,724.0,726.0,370.5,0,,89.0,0.0,0.0
725,725.0,726.0,370.5,0,,89.125,0.0,0.0
726,726.0,726.0,370.5,0,,89.25,0.0,0.0
727,727.0,726.0,370.5,0,,89.375,0.0,0.0
728,728.0,726.0,370.5,0,,89.5,0.0,0.0
729,729.0,726.0,370.5,0,,89.625,0.0,0.0
730,730.0,726.0,370.5,0,,89.75,0.0,0.0
731,731.0,726.0,370.5,0,,89.875,0.0,0.0
732,732.0,726.0,370.5,0,,90.0,0.0,0.0
733,733.0,726.0,370.5,0,,90.125,0.0,0.0
734,734.0,726.0,370.5,0,,90.25,0.0,0.0
735,735.0,726.0,370.5,0,,90.375,0.0,0.0
736,736.0,726.0,370.5,0,,90.5,0.0,0.0
737,737.0,726.0,370.5,0,,90.625,0.0,0.0
738,738.0,726.0,370.5,0,,90.75,0.0,0.0
739,739.0,726.0,370.5,0,,90.875,0.0,0.0
740,740.0,726.0,370.5,0,,91.0,0.0,0.0
741,741.0,726.0,370.5,0,,91.125,0.0,0.0
742,742.0,726.0,370.5,0,,91.25,0.0,0.0
743,743.0,726.0,370.5,0,,91.375,0.0,0.0
744,744.0,726.0,370.5,0,,91.5,0.0,0.0
745,745.0,726.0,370.5,0,,91.625,0.0,0.0
746,746.0,726.0,370.5,0,,91.75,0.0,0.0
747,747.0,726.0,370.5,0,,91.875,0.0,0.0
748,748.0,726.0,370.5,0,,92.0,0.0,0.0
749,749.0,726.0,370.5,0,,92.125,0.0,0.0
750,750.0,726.0,370.5,0,,92.25,0.0,0.0
751,751.0,726.0,370.5,0,,92.375,0.0,0.0
752,752.0,726.0,370.5,0,,92.5,0.0,0.0
753,753.0,718.15,378.15,1.0,4.303342342376709,92.625,10.961067466264407,0.0
754,754.0,716.5,380.5,1.0,3.1622776985168457,92.75,2.8714108030722514,30.92999999999998
755,755.0,714.81,381.0,1.0,3.1094911098480225,92.875,1.7624131184260359,3.963500000000063
756,756.0,714.81,381.0,0,,93.0,0.0,0.0
757,757.0,714.5,381.5,1.0,4.242640495300293,93.125,0.5883026432032803,0.0
758,758.0,713.78,382.37,1.0,3.6131675243377686,93.25,1.1292918134831436,0.6581999999999715
759,759.0,713.15,382.15,1.0,4.303342342376709,93.375,0.6673080248281196,0.2621999999999892
760,760.0,713.54,382.37,1.0,4.432018280029297,93.5,0.44777226354476374,-0.29410000000000164
761,761.0,712.85,382.85,1.0,4.303342342376709,93.625,0.8405355435672758,-0.16349999999995043
762,762.0,713.5,382.5,1.0,4.242640495300293,93.75,0.7382411530116608,-0.6164999999999632
763,763.0,713.22,382.37,1.0,3.6131675243377686,93.875,0.30870698080863596,-0.13649999999997453
764,764.0,714.0,382.5,1.0,3.605551242828369,94.0,0.7907591289387409,-0.23529999999996992
765,765.0,713.5,382.28,1.0,3.576000213623047,94.125,0.5462600113499175,-0.4185999999999889
766,766.0,713.5,382.5,1.0,3.1622776985168457,94.25,0.22000000000002728,-0.048400000000012
767,767.0,713.85,382.85,1.0,4.303342342376709,94.375,0.49497474683061543,0.07700000000001456
768,768.0,714.0,382.5,1.0,3.605551242828369,94.5,0.3807886552932074,-0.07000000000002046
769,769.0,713.0,382.33,1.0,3.971238136291504,94.625,1.0143470806385777,-0.09049999999996783
770,770.0,713.0,382.5,1.0,3.605551242828369,94.75,0.17000000000001592,-0.02890000000000541
771,771.0,713.0,382.5,0,,94.875,0.0,0.0
772,772.0,713.46,382.37,1.0,4.432018280029297,95.0,0.4780167361087186,0.0
773,773.0,713.0,382.33,1.0,3.971238136291504,95.125,0.46173585522464583,-0.20640000000003098
774,774.0,713.84,382.29,1.0,3.945650577545166,95.25,0.8409518416651756,-0.3848000000000458
775,775.0,714.0,382.5,1.0,3.605551242828369,95.375,0.26400757564884614,0.1259999999999868
776,776.0,714.16,382.29,1.0,3.945650577545166,95.5,0.26400757564884614,-0.018500000000001588
777,777.0,713.5,382.5,1.0,4.242640495300293,95.625,0.6926037828368752,-0.1496999999999653
778,778.0,713.33,382.27,1.0,4.186751365661621,95.75,0.2860069929214921,0.06389999999996845
779,779.0,710.5,385.0,1.0,3.3027756214141846,95.875,3.932149539374149,-0.14680000000016274
780,780.0,707.73,387.67,1.0,4.186751365661621,96.0,3.847310749081751,15.128200000000152
781,781.0,707.73,387.67,0,,96.125,0.0,0.0
782,782.0,707.73,387.67,0,,96.25,0.0,0.0
783,783.0,707.73,387.67,0,,96.375,0.0,0.0
784,784.0,701.25,389.03,1.0,4.0848774909973145,96.5,6.621178142898748,0.0
785,785.0,702.0,388.81,1.0,3.1094911098480225,96.625,0.781600921186757,-5.159199999999964
786,786.0,701.25,389.03,1.0,4.0848774909973145,96.75,0.781600921186757,-0.610899999999987
787,787.0,701.25,389.03,0,,96.875,0.0,0.0
788,788.0,701.63,388.85,1.0,3.727257013320923,97.0,0.42047592083254726,0.0
789,789.0,701.25,388.73,1.0,4.277985095977783,97.125,0.3984971769034225,-0.12280000000000171
790,790.0,701.63,388.85,1.0,3.727257013320923,97.25,0.3984971769034225,-0.1587999999999976
791,791.0,702.0,388.81,1.0,3.1094911098480225,97.375,0.3721558813185746,0.13579999999999742
792,792.0,700.85,388.85,1.0,4.303342342376709,97.5,1.1506954418958777,-0.4270999999999985
793,793.0,700.85,388.85,0,,97.625,0.0,0.0
794,794.0,701.63,388.85,1.0,3.727257013320923,97.75,0.7799999999999727,0.0
795,795.0,701.5,388.5,1.0,3.1622776985168457,97.875,0.3733630940519091,-0.10139999999999291
796,796.0,701.5,388.5,0,,98.0,0.0,0.0
797,797.0,701.5,388.5,0,,98.125,0.0,0.0
798,798.0,701.5,388.5,0,,98.25,0.0,0.0
799,799.0,701.5,388.5,0,,98.375,0.0,0.0
800,800.0,701.63,388.85,1.0,3.727257013320923,98.5,0.3733630940519091,-0.0
