,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,232.0,333.5,1.0,3.605551242828369,40.625,29.105755444585174,-0.0
331,331.0,212.81,319.1,1.0,4.732710361480713,40.75,23.992000750250057,-693.5884999999994
332,332.0,212.5,319.24,1.0,4.608570098876953,40.875,0.34014702703389543,3.9329000000002425
333,333.0,212.5,319.24,1.0,4.608570098876953,41.0,0.0,0.0
334,334.0,220.5,321.0,1.0,5.0,41.125,8.19131247114893,-0.0
335,335.0,220.5,321.0,0,,41.25,0.0,-0.0
336,336.0,221.57,320.92,1.0,5.05560827255249,41.375,1.0729864864013818,0.0
337,337.0,221.5,321.0,1.0,5.0,41.5,0.10630145812733002,-0.08129999999998967
338,338.0,221.0,321.0,1.0,4.4721360206604,41.625,0.5,0.03499999999999659
339,339.0,221.0,321.0,1.0,4.4721360206604,41.75,0.0,0.0
340,340.0,227.0,323.0,1.0,4.4721360206604,41.875,6.324555320336759,-0.0
341,341.0,228.36,324.36,1.0,4.890987396240234,42.0,1.9233304448274287,10.88000000000011
342,342.0,228.75,324.24,1.0,4.722350120544434,42.125,0.4080441152620516,0.367199999999979
343,343.0,228.65,324.49,1.0,5.393081188201904,42.25,0.2692582403567231,-0.06899999999999756
344,344.0,229.0,324.5,1.0,4.561553001403809,42.375,0.350142828000226,-0.03249999999999972
345,345.0,228.75,324.47,1.0,5.288117408752441,42.5,0.25179356624028015,-0.08779999999999803
346,346.0,228.47,324.32,1.0,4.975659370422363,42.625,0.31764760348538895,0.07449999999999721
347,347.0,228.47,324.32,0,,42.75,0.0,0.0
348,348.0,236.11,335.34,1.0,4.692133903503418,42.875,13.40932511351708,-0.0
349,349.0,241.61,346.47,1.0,5.1036248207092285,43.0,12.414785539831172,164.67260000000044
350,350.0,241.61,346.47,0,,43.125,0.0,-0.0
351,351.0,247.21,355.93,1.0,4.8015828132629395,43.25,10.993252475950852,-0.0
352,352.0,247.21,355.93,0,,43.375,0.0,-0.0
353,353.0,247.21,355.93,0,,43.5,0.0,0.0
354,354.0,247.21,355.93,0,,43.625,0.0,0.0
355,355.0,251.19,365.0,1.0,4.820444583892822,43.75,9.904811961869836,-0.0
356,356.0,251.32,365.4,1.0,5.4519805908203125,43.875,0.4205948168962388,4.145399999999771
357,357.0,251.32,365.4,0,,44.0,0.0,-0.0
358,358.0,251.44,366.73,1.0,4.666472434997559,44.125,1.3354025610279883,-0.0
359,359.0,251.19,367.0,1.0,4.820444583892822,44.25,0.36796738985946864,0.32909999999998574
360,360.0,251.19,367.0,0,,44.375,0.0,0.0
361,361.0,251.19,367.0,1.0,4.820444583892822,44.5,0.0,0.0
362,362.0,251.19,367.0,0,,44.625,0.0,0.0
363,363.0,251.19,367.0,1.0,4.820444583892822,44.75,0.0,0.0
364,364.0,251.19,367.0,0,,44.875,0.0,0.0
365,365.0,251.5,367.0,1.0,5.0,45.0,0.3100000000000023,0.0
366,366.0,251.43,367.23,1.0,4.545217514038086,45.125,0.24041630560344157,-0.021699999999998044
367,367.0,251.43,367.23,1.0,4.545217514038086,45.25,0.0,0.0
368,368.0,251.43,367.23,1.0,4.545217514038086,45.375,0.0,0.0
369,369.0,251.43,367.23,0,,45.5,0.0,0.0
370,370.0,251.43,367.23,0,,45.625,0.0,0.0
371,371.0,251.1,366.93,1.0,4.403299808502197,45.75,0.44598206241957206,0.0
372,372.0,251.2,367.14,1.0,4.570525646209717,45.875,0.23259406699223922,-0.09599999999999563
373,373.0,251.1,367.19,1.0,4.732710361480713,46.0,0.11180339887498948,0.0005000000000025002
374,374.0,251.1,367.19,0,,46.125,0.0,0.0
375,375.0,251.43,366.77,1.0,4.545217514038086,46.25,0.534134814442966,0.0
376,376.0,251.5,367.0,1.0,5.0,46.375,0.24041630560344157,-0.07350000000001268
377,377.0,251.43,367.23,1.0,4.545217514038086,46.5,0.24041630560344157,0.04800000000000932
378,378.0,251.5,367.0,1.0,5.0,46.625,0.24041630560344157,-0.05780000000000741
379,379.0,251.5,367.0,0,,46.75,0.0,0.0
380,380.0,251.19,367.0,1.0,4.820444583892822,46.875,0.3100000000000023,0.0
381,381.0,251.43,367.23,1.0,4.545217514038086,47.0,0.3324154027719124,-0.07440000000000337
382,382.0,251.43,367.23,0,,47.125,0.0,-0.0
383,383.0,251.43,367.23,0,,47.25,0.0,0.0
384,384.0,251.5,367.0,1.0,5.0,47.375,0.24041630560344157,0.0
385,385.0,251.1,367.07,1.0,4.403299808502197,47.5,0.4060788100849435,-0.04409999999999738
386,386.0,251.2,367.26,1.0,4.644400119781494,47.625,0.21470910553583422,-0.026699999999999748
387,387.0,251.2,367.26,0,,47.75,0.0,-0.0
388,388.0,251.43,367.23,1.0,4.545217514038086,47.875,0.23194827009487853,0.0
389,389.0,251.43,367.23,1.0,4.545217514038086,48.0,0.0,0.0
390,390.0,251.5,367.0,1.0,5.0,48.125,0.24041630560344157,0.0
391,391.0,251.44,366.73,1.0,4.666472434997559,48.25,0.27658633371876934,0.05790000000000098
392,392.0,251.43,367.23,1.0,4.545217514038086,48.375,0.5000999900019993,-0.13439999999999142
393,393.0,251.5,367.0,1.0,5.0,48.5,0.24041630560344157,-0.1157000000000084
394,394.0,251.5,367.0,1.0,5.0,48.625,0.0,0.0
395,395.0,251.25,367.19,1.0,5.041112422943115,48.75,0.31400636936215026,0.0
396,396.0,251.5,367.0,1.0,5.0,48.875,0.31400636936215026,-0.09859999999999913
397,397.0,251.25,366.81,1.0,5.041112422943115,49.0,0.31400636936215026,-0.026400000000000867
398,398.0,251.19,367.0,1.0,4.820444583892822,49.125,0.19924858845171126,-0.021099999999998564
399,399.0,251.19,367.0,0,,49.25,0.0,0.0
400,400.0,251.37,367.46,1.0,4.432018280029297,49.375,0.4939635614091222,-0.0
401,401.0,251.65,367.32,1.0,4.3034563064575195,49.5,0.31304951684996546,-0.013999999999988737
402,402.0,251.65,367.32,0,,49.625,0.0,0.0
403,403.0,251.65,367.32,0,,49.75,0.0,0.0
404,404.0,251.65,367.32,0,,49.875,0.0,0.0
405,405.0,251.65,367.32,0,,50.0,0.0,0.0
406,406.0,251.65,367.32,0,,50.125,0.0,0.0
407,407.0,246.4,372.95,1.0,5.191349983215332,50.25,7.698012730568841,0.0
408,408.0,240.61,375.53,1.0,5.1036248207092285,50.375,6.338809036404222,44.922899999999856
409,409.0,238.16,376.09,1.0,5.301436424255371,50.5,2.513185229942291,15.630300000000076
410,410.0,231.3,378.02,1.0,5.288474082946777,50.625,7.126324438306175,17.887800000000087
411,411.0,231.3,378.02,0,,50.75,0.0,0.0
412,412.0,222.05,380.56,1.0,5.4976606369018555,50.875,9.592398031774959,0.0
413,413.0,214.15,382.09,1.0,6.077579498291016,51.0,8.046794392800154,76.9612
414,414.0,207.67,383.06,1.0,5.978018283843994,51.125,6.552198104453214,52.67610000000019
415,415.0,204.58,383.56,1.0,5.787729740142822,51.25,3.1301916874210507,20.508199999999906
416,416.0,203.41,385.36,1.0,5.991055965423584,51.375,2.1468348795377996,4.515300000000026
417,417.0,203.41,385.36,0,,51.5,0.0,0.0
418,418.0,203.41,385.36,0,,51.625,0.0,0.0
419,419.0,202.64,387.84,1.0,5.284135341644287,51.75,2.5967864756271015,0.0
420,420.0,202.64,387.84,0,,51.875,0.0,0.0
421,421.0,202.64,387.84,0,,52.0,0.0,0.0
422,422.0,202.64,387.84,1.0,5.284135341644287,52.125,0.0,0.0
423,423.0,202.52,387.99,1.0,5.395565509796143,52.25,0.19209372712299716,0.0
424,424.0,202.72,387.76,1.0,5.645675182342529,52.375,0.3047950130825697,-0.05850000000000443
425,425.0,202.72,387.76,0,,52.5,0.0,0.0
426,426.0,202.6,387.91,1.0,5.788475036621094,52.625,0.19209372712301492,0.0
427,427.0,202.6,387.91,0,,52.75,0.0,0.0
428,428.0,202.84,387.77,1.0,5.025547981262207,52.875,0.2778488797890257,0.0
429,429.0,202.84,387.77,1.0,5.025547981262207,53.0,0.0,0.0
430,430.0,202.91,387.69,1.0,5.1076507568359375,53.125,0.10630145812733002,0.0
431,431.0,202.91,387.69,0,,53.25,0.0,0.0
432,432.0,202.81,387.91,1.0,5.918316841125488,53.375,0.24166091947191393,0.0
433,433.0,202.81,387.91,0,,53.5,0.0,0.0
434,434.0,202.72,387.76,1.0,5.645675182342529,53.625,0.17492855684539002,0.0
435,435.0,202.63,387.73,1.0,5.587796688079834,53.75,0.09486832980504598,0.012599999999997544
436,436.0,202.6,388.05,1.0,5.191349983215332,53.875,0.32140317359975723,-0.006899999999990859
437,437.0,202.6,388.05,0,,54.0,0.0,0.0
438,438.0,202.72,387.76,1.0,5.645675182342529,54.125,0.31384709652952497,0.0
439,439.0,202.82,387.73,1.0,5.6987481117248535,54.25,0.10440306508909222,0.020699999999992474
440,440.0,202.81,387.91,1.0,5.918316841125488,54.375,0.18027756377320575,-0.006399999999994327
441,441.0,202.7,388.05,1.0,5.115325927734375,54.5,0.17804493814764624,0.026299999999997634
442,442.0,202.7,388.05,0,,54.625,0.0,0.0
443,443.0,202.6,388.05,1.0,5.191349983215332,54.75,0.09999999999999432,0.0
444,444.0,202.64,387.84,1.0,5.284135341644287,54.875,0.21377558326435375,-0.003999999999998977
445,445.0,202.64,387.84,0,,55.0,0.0,0.0
446,446.0,202.6,388.05,1.0,5.191349983215332,55.125,0.21377558326435375,0.0
447,447.0,202.6,388.05,1.0,5.191349983215332,55.25,0.0,0.0
448,448.0,202.83,387.63,1.0,4.903242111206055,55.375,0.47885279575253786,0.0
449,449.0,202.83,387.63,0,,55.5,0.0,0.0
450,450.0,202.61,387.86,1.0,5.494783401489258,55.625,0.3182766092568033,0.0
451,451.0,202.55,387.8,1.0,5.375568389892578,55.75,0.08485281374238891,-0.0006000000000011829
452,452.0,202.7,387.9,1.0,5.414120674133301,55.875,0.18027756377316162,-0.014999999999997158
453,453.0,202.66,387.58,1.0,5.730705261230469,56.0,0.3224903099319342,-0.0379999999999863
454,454.0,202.82,387.83,1.0,5.161289215087891,56.125,0.29681644159311477,-0.08639999999999688
455,455.0,202.34,388.81,1.0,4.702559947967529,56.25,1.091237829256311,0.16820000000000782
456,456.0,202.31,388.86,1.0,4.315976142883301,56.375,0.05830951894846334,0.06340000000001228
457,457.0,202.46,388.11,1.0,3.3027756214141846,56.5,0.7648529270389188,-0.04200000000000887
458,458.0,202.46,388.11,0,,56.625,0.0,0.0
459,459.0,202.46,388.11,0,,56.75,0.0,0.0
460,460.0,202.46,388.11,0,,56.875,0.0,0.0
461,461.0,202.46,388.11,0,,57.0,0.0,0.0
462,462.0,202.46,388.11,0,,57.125,0.0,0.0
463,463.0,202.46,388.11,0,,57.25,0.0,0.0
464,464.0,202.46,388.11,0,,57.375,0.0,0.0
465,465.0,202.46,388.11,0,,57.5,0.0,0.0
466,466.0,202.46,388.11,0,,57.625,0.0,0.0
467,467.0,202.46,388.11,0,,57.75,0.0,0.0
468,468.0,202.46,388.11,0,,57.875,0.0,0.0
469,469.0,202.46,388.11,0,,58.0,0.0,0.0
470,470.0,202.46,388.11,0,,58.125,0.0,0.0
471,471.0,202.46,388.11,0,,58.25,0.0,0.0
472,472.0,202.46,388.11,0,,58.375,0.0,0.0
473,473.0,202.46,388.11,0,,58.5,0.0,0.0
474,474.0,202.46,388.11,0,,58.625,0.0,0.0
475,475.0,202.46,388.11,0,,58.75,0.0,0.0
476,476.0,202.46,388.11,0,,58.875,0.0,0.0
477,477.0,202.46,388.11,0,,59.0,0.0,0.0
478,478.0,202.46,388.11,0,,59.125,0.0,0.0
479,479.0,202.46,388.11,0,,59.25,0.0,0.0
480,480.0,202.46,388.11,0,,59.375,0.0,0.0
481,481.0,202.46,388.11,0,,59.5,0.0,0.0
482,482.0,202.46,388.11,0,,59.625,0.0,0.0
483,483.0,202.46,388.11,0,,59.75,0.0,0.0
484,484.0,202.46,388.11,0,,59.875,0.0,0.0
485,485.0,228.43,415.96,18.0,3.605551242828369,60.0,38.07969800300415,-0.0
486,486.0,191.28985595703125,400.159423828125,3.0,3.945650577545166,60.125,40.36147305160815,-1404.5755871826163
487,487.0,188.41,399.28,1.0,3.7962162494659424,60.25,3.011138755142724,120.85366825079377
488,488.0,184.5,397.5,1.0,3.1622776985168457,60.375,4.296102885173943,12.825611206054717
489,489.0,184.5,397.5,0,,60.5,0.0,0.0
490,490.0,184.5,397.5,0,,60.625,0.0,0.0
491,491.0,184.5,397.5,0,,60.75,0.0,0.0
492,492.0,184.5,397.5,0,,60.875,0.0,0.0
493,493.0,184.5,397.5,0,,61.0,0.0,0.0
494,494.0,184.5,397.5,0,,61.125,0.0,0.0
495,495.0,184.5,397.5,0,,61.25,0.0,0.0
496,496.0,184.5,397.5,0,,61.375,0.0,0.0
497,497.0,184.5,397.5,0,,61.5,0.0,0.0
498,498.0,184.5,397.5,0,,61.625,0.0,0.0
499,499.0,184.5,397.5,0,,61.75,0.0,0.0
500,500.0,184.5,397.5,0,,61.875,0.0,0.0
501,501.0,184.5,397.5,0,,62.0,0.0,0.0
502,502.0,184.5,397.5,0,,62.125,0.0,0.0
503,503.0,184.5,397.5,0,,62.25,0.0,0.0
504,504.0,184.5,397.5,0,,62.375,0.0,0.0
505,505.0,184.5,397.5,0,,62.5,0.0,0.0
506,506.0,184.5,397.5,0,,62.625,0.0,0.0
507,507.0,184.5,397.5,0,,62.75,0.0,0.0
508,508.0,184.5,397.5,0,,62.875,0.0,0.0
509,509.0,184.5,397.5,0,,63.0,0.0,0.0
510,510.0,184.5,397.5,0,,63.125,0.0,0.0
511,511.0,184.5,397.5,0,,63.25,0.0,0.0
512,512.0,184.5,397.5,0,,63.375,0.0,0.0
513,513.0,184.5,397.5,0,,63.5,0.0,0.0
514,514.0,184.5,397.5,0,,63.625,0.0,0.0
515,515.0,184.5,397.5,0,,63.75,0.0,0.0
516,516.0,184.5,397.5,0,,63.875,0.0,0.0
517,517.0,184.5,397.5,0,,64.0,0.0,0.0
518,518.0,172.5,378.5,1.0,3.1622776985168457,64.125,22.47220505424423,0.0
519,519.0,172.5,378.5,0,,64.25,0.0,0.0
520,520.0,172.5,378.5,0,,64.375,0.0,0.0
521,521.0,172.5,378.5,0,,64.5,0.0,0.0
522,522.0,172.5,378.5,0,,64.625,0.0,0.0
523,523.0,172.5,378.5,0,,64.75,0.0,0.0
524,524.0,172.5,378.5,0,,64.875,0.0,0.0
525,525.0,172.5,378.5,0,,65.0,0.0,0.0
526,526.0,172.5,378.5,0,,65.125,0.0,0.0
527,527.0,172.5,378.5,0,,65.25,0.0,0.0
528,528.0,169.0,372.5,1.0,3.605551242828369,65.375,6.946221994724902,0.0
529,529.0,169.0,372.5,0,,65.5,0.0,0.0
530,530.0,169.0,372.5,0,,65.625,0.0,0.0
531,531.0,170.3,367.21,1.0,3.849656343460083,65.75,5.447393872302631,0.0
532,532.0,171.85,362.15,1.0,4.4892377853393555,65.875,5.292078986560949,28.78240000000011
533,533.0,171.85,362.15,0,,66.0,0.0,0.0
534,534.0,173.11,358.34,1.0,4.692133903503418,66.125,4.012941564488582,0.0
535,535.0,173.0,358.0,1.0,4.4721360206604,66.25,0.35735136770409315,1.1567999999998861
536,536.0,173.5,357.76,1.0,4.608570098876953,66.375,0.5546169849544859,0.02659999999999027
537,537.0,174.0,357.5,1.0,4.561553001403809,66.5,0.5635601121442106,0.3124000000000002
538,538.0,174.0,357.84,1.0,4.341928958892822,66.625,0.339999999999975,-0.0883999999999904
539,539.0,173.98,357.26,1.0,4.764636993408203,66.75,0.5803447251418608,-0.19719999999998009
540,540.0,174.14,357.69,1.0,4.315976142883301,66.875,0.4588027898781837,-0.2525999999999987
541,541.0,174.89,357.66,1.0,4.692133903503418,67.0,0.7505997601918071,0.10710000000000897
542,542.0,174.67,356.84,1.0,4.532201290130615,67.125,0.8489994110716931,-0.14040000000002
543,543.0,174.88,357.05,1.0,5.0737762451171875,67.25,0.2969848480983813,-0.21840000000004187
544,544.0,175.0,356.5,1.0,4.561553001403809,67.375,0.5629387178015148,-0.09030000000002047
545,545.0,175.02,356.74,1.0,4.764636993408203,67.5,0.2408318915758558,-0.1296000000000064
546,546.0,175.26,356.65,1.0,5.0993170738220215,67.625,0.256320112359519,-0.01680000000000639
547,547.0,174.8,357.0,1.0,5.107758045196533,67.75,0.5780138406647345,-0.1418999999999994
548,548.0,174.8,357.0,0,,67.875,0.0,0.0
549,549.0,174.8,357.0,0,,68.0,0.0,0.0
550,550.0,175.89,355.34,1.0,4.692133903503418,68.125,1.985875121955061,0.0
551,551.0,175.76,355.5,1.0,4.608570098876953,68.25,0.20615528128089958,-0.4073000000000373
552,552.0,176.07,355.08,1.0,4.672696113586426,68.375,0.5220153254455416,-0.10750000000001195
553,553.0,175.8,355.14,1.0,4.8203043937683105,68.5,0.27658633371876934,-0.10889999999999689
554,554.0,175.8,355.14,1.0,4.570525646209717,68.625,0.0,0.0
555,555.0,175.57,355.92,1.0,5.171520709991455,68.75,0.8132035415565124,0.0
556,556.0,175.81,355.0,1.0,4.820444583892822,68.875,0.9507891459203947,-0.7728000000000461
557,557.0,175.22,355.7,1.0,4.6222052574157715,69.0,0.9154780172128592,-0.7856000000000068
558,558.0,175.76,355.5,1.0,4.608570098876953,69.125,0.5758472019555074,-0.4585999999999869
559,559.0,175.76,355.5,0,,69.25,0.0,0.0
560,560.0,175.76,355.5,1.0,4.608570098876953,69.375,0.0,0.0
561,561.0,175.59,355.72,1.0,3.7962162494659424,69.5,0.2780287754891708,0.0
562,562.0,175.5,355.0,1.0,5.0,69.625,0.7256031973468969,-0.1431000000000262
563,563.0,175.5,355.5,1.0,4.242640495300293,69.75,0.5,-0.36000000000001364
564,564.0,175.76,355.5,1.0,4.608570098876953,69.875,0.2599999999999909,-0.0
565,565.0,175.76,355.5,0,,70.0,0.0,0.0
566,566.0,175.63,355.78,1.0,3.6131675243377686,70.125,0.30870698080863596,0.0
567,567.0,175.76,355.07,1.0,4.326507091522217,70.25,0.7218032973047226,-0.2156999999999737
568,568.0,175.86,355.31,1.0,4.315976142883301,70.375,0.2600000000000171,-0.15739999999999904
569,569.0,175.86,355.31,1.0,4.315976142883301,70.5,0.0,-0.0
570,570.0,176.03,355.25,1.0,4.0848774909973145,70.625,0.18027756377318843,0.0
571,571.0,176.03,355.25,0,,70.75,0.0,0.0
572,572.0,176.03,355.25,0,,70.875,0.0,0.0
573,573.0,177.57,348.57,1.0,5.212822437286377,71.0,6.855216991459867,0.0
574,574.0,177.62,347.53,1.0,4.8545074462890625,71.125,1.0412012293500443,7.02420000000016
575,575.0,178.0,347.5,1.0,4.561553001403809,71.25,0.3811823710509117,0.05019999999997633
576,576.0,178.0,347.5,0,,71.375,0.0,0.0
577,577.0,178.2,346.86,1.0,4.570525646209717,71.5,0.670522184569592,0.0
578,578.0,178.9,346.19,1.0,4.732710361480713,71.625,0.9689685237406038,0.5687999999999965
579,579.0,178.8,345.26,1.0,4.644400119781494,71.75,0.9353608929178147,0.5531000000000217
580,580.0,178.71,345.06,1.0,4.899608135223389,71.875,0.21931712199460413,0.19499999999999063
581,581.0,178.9,345.19,1.0,4.732710361480713,72.0,0.23021728866442231,-0.04309999999999806
582,582.0,178.8,345.26,1.0,4.644400119781494,72.125,0.12206555615732846,-0.009899999999999897
583,583.0,178.64,345.29,1.0,4.926666736602783,72.25,0.1627882059610271,0.018100000000003457
584,584.0,178.44,345.27,1.0,4.666472434997559,72.375,0.20099751242241035,0.031400000000001434
585,585.0,178.44,345.27,0,,72.5,0.0,0.0
586,586.0,178.44,345.27,0,,72.625,0.0,0.0
587,587.0,178.71,345.06,1.0,4.899608135223389,72.75,0.3420526275297369,0.0
588,588.0,178.5,345.0,1.0,5.0,72.875,0.21840329667842381,-0.044100000000005045
589,589.0,178.8,345.14,1.0,4.570525646209717,73.0,0.3310589071449415,-0.07140000000000428
590,590.0,178.5,345.0,1.0,5.0,73.125,0.3310589071449415,-0.109600000000003
591,591.0,178.5,345.0,1.0,5.0,73.25,0.0,0.0
592,592.0,178.5,345.0,1.0,5.0,73.375,0.0,0.0
593,593.0,178.57,345.23,1.0,4.545217514038086,73.5,0.24041630560344157,-0.0
594,594.0,178.57,345.23,0,,73.625,0.0,-0.0
595,595.0,178.57,345.23,1.0,4.545217514038086,73.75,0.0,0.0
596,596.0,178.5,345.0,1.0,5.0,73.875,0.24041630560344157,0.0
597,597.0,178.5,345.0,0,,74.0,0.0,0.0
598,598.0,178.67,345.0,1.0,4.051835536956787,74.125,0.1699999999999875,0.0
599,599.0,178.9,344.93,1.0,4.403299808502197,74.25,0.24041630560344157,0.03910000000000022
600,600.0,178.78,344.7,1.0,4.6222052574157715,74.375,0.25942243542147514,-0.011500000000003525
601,601.0,178.5,344.5,1.0,4.242640495300293,74.5,0.3440930106816994,0.07960000000000243
602,602.0,178.63,344.54,1.0,4.432018280029297,74.625,0.1360147050873561,-0.044400000000002514
603,603.0,178.59,344.28,1.0,3.7962162494659424,74.75,0.2630589287593641,-0.015600000000006014
604,604.0,179.0,344.5,1.0,4.561553001403809,74.875,0.46529560496528355,-0.0736000000000142
605,605.0,178.89,344.54,1.0,4.595170497894287,75.0,0.11704699910721605,-0.036299999999999624
606,606.0,179.0,344.5,1.0,4.561553001403809,75.125,0.11704699910721605,-0.013700000000004637
607,607.0,178.59,344.28,1.0,3.7962162494659424,75.25,0.46529560496528355,-0.036299999999999624
608,608.0,178.81,344.0,1.0,3.1094911098480225,75.375,0.35608987629527494,-0.02859999999999714
609,609.0,178.5,343.5,1.0,3.1622776985168457,75.5,0.5883026432033103,0.07179999999998621
610,610.0,178.5,343.5,1.0,3.1622776985168457,75.625,0.0,0.0
611,611.0,178.5,343.5,0,,75.75,0.0,0.0
612,612.0,178.5,343.5,0,,75.875,0.0,0.0
613,613.0,178.5,343.5,0,,76.0,0.0,0.0
614,614.0,178.5,343.5,0,,76.125,0.0,0.0
615,615.0,178.5,343.5,0,,76.25,0.0,0.0
616,616.0,178.5,343.5,0,,76.375,0.0,0.0
617,617.0,178.5,343.5,0,,76.5,0.0,0.0
618,618.0,178.5,343.5,0,,76.625,0.0,0.0
619,619.0,178.5,343.5,0,,76.75,0.0,0.0
620,620.0,180.0,344.5,1.0,3.605551242828369,76.875,1.8027756377319946,-0.0
621,621.0,180.0,344.5,0,,77.0,0.0,-0.0
622,622.0,180.0,344.5,0,,77.125,0.0,0.0
623,623.0,180.0,344.5,0,,77.25,0.0,0.0
624,624.0,180.0,344.5,0,,77.375,0.0,0.0
625,625.0,177.14,341.31,1.0,4.315976142883301,77.5,4.284355260713106,0.0
626,626.0,178.0,339.0,1.0,4.4721360206604,77.625,2.4648935068274316,4.909299999999951
627,627.0,178.33,338.26,1.0,4.696133136749268,77.75,0.8102468759581993,1.993200000000038
628,628.0,178.19,338.0,1.0,4.820444583892822,77.875,0.295296461204667,0.146199999999989
629,629.0,179.32,336.4,1.0,5.03978967666626,78.0,1.95880065346121,0.25779999999997527
630,630.0,179.2,336.43,1.0,4.822849750518799,78.125,0.12369316876854139,-0.18360000000005258
631,631.0,179.22,336.7,1.0,4.6222052574157715,78.25,0.2707397274136003,0.005700000000006116
632,632.0,179.5263214111328,336.35089111328125,2.0,5.299516201019287,78.375,0.4644457144859831,-0.08813297119139367
633,633.0,179.31,336.22,1.0,5.398600101470947,78.5,0.2528387558316331,-0.02056862907746001
634,634.0,179.31,336.22,0,,78.625,0.0,0.0
635,635.0,179.43,336.08,1.0,5.171520709991455,78.75,0.1843908891458935,0.0
636,636.0,181.34,333.78,1.0,5.1918840408325195,78.875,2.9896655331324338,0.5512000000001092
637,637.0,182.11,332.66,1.0,4.692133903503418,79.0,1.3591541487262946,4.04669999999991
638,638.0,182.11,332.66,0,,79.125,0.0,0.0
639,639.0,183.26,330.9,1.0,4.332986354827881,79.25,2.102403386603084,0.0
640,640.0,183.26,330.9,0,,79.375,0.0,0.0
641,641.0,183.12,330.8,1.0,4.468204498291016,79.5,0.1720465053408216,0.0
642,642.0,185.33,329.0,1.0,3.971238136291504,79.625,2.850280687932344,-0.12940000000003124
643,643.0,185.33,329.0,0,,79.75,0.0,0.0
644,644.0,186.43,328.23,1.0,4.545217514038086,79.875,1.3427211177306924,0.0
645,645.0,219.5,339.5,1.0,3.1622776985168457,80.0,34.93762728062681,27.699100000000023
646,646.0,219.5,339.5,0,,80.125,0.0,-0.0
647,647.0,191.53,324.88,1.0,5.113492012023926,80.25,31.560502214001602,0.0
648,648.0,191.53,324.88,0,,80.375,0.0,0.0
649,649.0,191.53,324.88,0,,80.5,0.0,0.0
650,650.0,194.34,322.89,1.0,4.692133903503418,80.625,3.443283316835844,0.0
651,651.0,194.63,322.84,1.0,5.117053508758545,80.75,0.2942787793912373,0.9144000000000014
652,652.0,194.63,322.84,1.0,5.117053508758545,80.875,0.0,0.0
653,653.0,194.66,322.81,1.0,4.702559947967529,81.0,0.04242640687117436,0.0
654,654.0,194.27,322.61,1.0,5.168855667114258,81.125,0.4382921400162052,-0.0057000000000058315
655,655.0,194.27,322.61,1.0,5.168855667114258,81.25,0.0,0.0
656,656.0,194.63,322.84,1.0,5.117053508758545,81.375,0.4272001872658433,-0.0
657,657.0,200.5,323.24,1.0,4.608570098876953,81.5,5.883612835664842,2.2051999999999072
658,658.0,200.5,323.24,0,,81.625,0.0,-0.0
659,659.0,204.64,324.64,1.0,4.890987396240234,81.75,4.370308913566617,-0.0
660,660.0,206.36,325.36,1.0,4.890987396240234,81.875,1.864617923329102,8.128800000000112
661,661.0,206.22,325.34,1.0,5.1918840408325195,82.0,0.1414213562373296,-0.2552000000000576
662,662.0,206.0,325.5,1.0,5.0,82.125,0.27202941017472265,0.02759999999999641
663,663.0,205.97,325.32,1.0,4.8446149826049805,82.25,0.1824828759089535,-0.022200000000005375
664,664.0,206.07,325.54,1.0,5.016208648681641,82.375,0.24166091947191393,-0.042600000000006355
665,665.0,206.0,325.5,1.0,5.0,82.5,0.08062257748298973,-0.015800000000004512
666,666.0,205.77,325.95,1.0,5.405422210693359,82.625,0.5053711507397163,-0.0019000000000110422
667,667.0,205.77,325.95,0,,82.75,0.0,0.0
668,668.0,205.77,325.95,0,,82.875,0.0,0.0
669,669.0,205.92,325.32,1.0,5.346320152282715,83.0,0.6476109943476774,0.0
670,670.0,205.71,325.56,1.0,5.086126327514648,83.125,0.31890437438203284,-0.18269999999999678
671,671.0,205.97,325.32,1.0,4.8446149826049805,83.25,0.3538361202590822,-0.11219999999999714
672,672.0,205.64,325.64,1.0,4.890987396240234,83.375,0.45967379738245234,-0.16260000000000152
673,673.0,205.81,325.47,1.0,5.342625617980957,83.5,0.2404163056034085,-0.11049999999999313
674,674.0,205.76,325.5,1.0,5.224967002868652,83.625,0.05830951894844871,-0.013599999999996863
675,675.0,206.0,325.5,1.0,5.385164737701416,83.75,0.2400000000000091,-0.012000000000003183
676,676.0,205.64,325.64,1.0,4.890987396240234,83.875,0.3862641583165671,-0.08640000000000655
677,677.0,205.5,325.5,1.0,5.099019527435303,84.0,0.197989898732214,0.030800000000000816
678,678.0,205.5,325.24,1.0,4.608570098876953,84.125,0.2599999999999909,0.03639999999999518
679,679.0,205.78,325.17,1.0,5.101354122161865,84.25,0.2886173937932357,0.01819999999999759
680,680.0,205.64,325.64,1.0,4.890987396240234,84.375,0.490407993409545,-0.07209999999999903
681,681.0,205.71,325.29,1.0,4.610671520233154,84.5,0.35693136595146574,-0.17429999999997767
682,682.0,205.68,325.53,1.0,4.975659370422363,84.625,0.24186773244890925,-0.08609999999997583
683,683.0,205.88,325.48,1.0,5.238280296325684,84.75,0.20615528128086097,-0.017999999999986586
684,684.0,205.81,325.47,1.0,5.342625617980957,84.875,0.07071067811864672,-0.01349999999999875
685,685.0,206.0,325.5,1.0,5.0,85.0,0.19235384061670693,-0.013599999999997999
