,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,660.69,329.14,1.0,4.315976142883301,3.125,0.34014702703384364,-0.15499999999997272
52,52.0,660.85,329.15,1.0,4.303342342376709,3.25,0.16031219541878164,-0.04819999999998281
53,53.0,661.0,329.0,1.0,4.4721360206604,3.375,0.2121320343559321,0.022499999999993178
54,54.0,660.85,329.15,1.0,4.303342342376709,3.5,0.2121320343559321,-0.044999999999986356
55,55.0,660.85,329.15,1.0,4.303342342376709,3.625,0.0,0.0
56,56.0,661.0,329.0,1.0,4.4721360206604,3.75,0.2121320343559321,0.0
57,57.0,661.0,329.0,1.0,4.4721360206604,3.875,0.0,0.0
58,58.0,661.0,329.0,1.0,4.4721360206604,4.0,0.0,0.0
59,59.0,661.0,329.0,1.0,4.4721360206604,4.125,0.0,0.0
60,60.0,661.0,329.0,1.0,4.4721360206604,4.25,0.0,0.0
61,61.0,661.0,329.0,1.0,4.4721360206604,4.375,0.0,0.0
62,62.0,661.0,329.5,1.0,4.561553001403809,4.5,0.5,0.0
63,63.0,661.0,329.0,1.0,4.4721360206604,4.625,0.5,-0.25
64,64.0,660.85,329.15,1.0,4.303342342376709,4.75,0.2121320343559321,-0.07499999999998863
65,65.0,661.0,329.0,1.0,4.4721360206604,4.875,0.2121320343559321,-0.044999999999986356
66,66.0,661.0,329.0,1.0,4.4721360206604,5.0,0.0,0.0
67,67.0,661.31,329.14,1.0,4.315976142883301,5.125,0.34014702703384364,-0.0
68,68.0,660.86,329.31,1.0,4.315976142883301,5.25,0.4810405388321696,-0.1156999999999544
69,69.0,663.42,330.69,1.0,4.416510105133057,5.375,2.908264087045691,-0.9173999999997795
70,70.0,664.41,331.72,1.0,3.7962162494659424,5.5,1.4286357128393783,3.9558000000000053
71,71.0,664.85,332.0,1.0,4.011234283447266,5.625,0.5215361924162433,0.7240000000000382
72,72.0,664.85,332.0,0,,5.75,0.0,-0.0
73,73.0,664.85,332.0,0,,5.875,0.0,0.0
74,74.0,664.73,332.33,1.0,4.186751365661621,6.0,0.35114099732157533,0.0
75,75.0,664.41,331.72,1.0,3.7962162494659424,6.125,0.6888396039717659,-0.16289999999996857
76,76.0,664.41,331.72,0,,6.25,0.0,0.0
77,77.0,666.15,333.85,1.0,4.303342342376709,6.375,2.7503636123247435,-0.0
78,78.0,666.15,333.85,1.0,4.303342342376709,6.5,0.0,-0.0
79,79.0,666.0,334.0,1.0,4.4721360206604,6.625,0.2121320343559321,0.0
80,80.0,666.15,333.85,1.0,4.303342342376709,6.75,0.2121320343559321,-0.044999999999986356
81,81.0,666.15,333.85,1.0,4.303342342376709,6.875,0.0,0.0
82,82.0,666.0,333.64,1.0,4.201554775238037,7.0,0.25806975801129517,0.0
83,83.0,666.26,334.1,1.0,4.332986354827881,7.125,0.5283937925449435,-0.1356000000000171
84,84.0,666.15,333.85,1.0,4.303342342376709,7.25,0.27313000567495876,-0.14360000000001164
85,85.0,666.16,333.71,1.0,3.945650577545166,7.375,0.14035668847622446,0.033900000000011664
86,86.0,666.0,333.5,1.0,3.605551242828369,7.5,0.26400757564884614,0.027800000000007978
87,87.0,665.78,333.37,1.0,3.6131675243377686,7.625,0.2555386467836339,0.062499999999993755
88,88.0,665.78,333.37,1.0,3.6131675243377686,7.75,0.0,0.0
89,89.0,665.78,333.37,1.0,3.6131675243377686,7.875,0.0,0.0
90,90.0,665.78,333.37,1.0,3.6131675243377686,8.0,0.0,0.0
91,91.0,665.78,333.37,0,,8.125,0.0,0.0
92,92.0,665.78,333.37,0,,8.25,0.0,0.0
93,93.0,665.78,333.37,0,,8.375,0.0,0.0
94,94.0,665.78,333.37,0,,8.5,0.0,0.0
95,95.0,665.78,333.37,0,,8.625,0.0,0.0
96,96.0,665.78,333.37,0,,8.75,0.0,0.0
97,97.0,665.78,333.37,0,,8.875,0.0,0.0
98,98.0,665.78,333.37,0,,9.0,0.0,0.0
99,99.0,665.78,333.37,0,,9.125,0.0,0.0
100,100.0,665.78,333.37,0,,9.25,0.0,0.0
101,101.0,665.78,333.37,0,,9.375,0.0,0.0
102,102.0,665.78,333.37,0,,9.5,0.0,0.0
103,103.0,665.78,333.37,0,,9.625,0.0,0.0
104,104.0,665.78,333.37,0,,9.75,0.0,0.0
105,105.0,665.78,333.37,0,,9.875,0.0,0.0
106,106.0,665.78,333.37,0,,10.0,0.0,0.0
107,107.0,665.78,333.37,0,,10.125,0.0,0.0
108,108.0,665.78,333.37,0,,10.25,0.0,0.0
109,109.0,665.78,333.37,0,,10.375,0.0,0.0
110,110.0,665.78,333.37,0,,10.5,0.0,0.0
111,111.0,665.78,333.37,0,,10.625,0.0,0.0
112,112.0,665.78,333.37,0,,10.75,0.0,0.0
113,113.0,665.78,333.37,0,,10.875,0.0,0.0
114,114.0,665.78,333.37,0,,11.0,0.0,0.0
115,115.0,665.78,333.37,0,,11.125,0.0,0.0
116,116.0,665.78,333.37,0,,11.25,0.0,0.0
117,117.0,665.78,333.37,0,,11.375,0.0,0.0
118,118.0,665.78,333.37,0,,11.5,0.0,0.0
119,119.0,665.78,333.37,0,,11.625,0.0,0.0
120,120.0,665.78,333.37,0,,11.75,0.0,0.0
121,121.0,665.78,333.37,0,,11.875,0.0,0.0
122,122.0,667.14,336.31,1.0,4.315976142883301,12.0,3.23932091648852,-0.0
123,123.0,667.15,336.45,1.0,3.864551067352295,12.125,0.14035668847616775,0.42519999999994734
124,124.0,667.15,336.45,0,,12.25,0.0,-0.0
125,125.0,667.22,336.37,1.0,3.6131675243377686,12.375,0.10630145812736745,0.0
126,126.0,666.85,336.63,1.0,3.727257013320923,12.5,0.452216762183799,-0.046700000000013966
127,127.0,666.85,336.85,1.0,4.303342342376709,12.625,0.22000000000002728,0.057200000000005094
128,128.0,667.0,336.67,1.0,3.971238136291504,12.75,0.2343074902771903,-0.039600000000006415
129,129.0,667.22,336.37,1.0,3.6131675243377686,12.875,0.3720215047547908,0.08700000000000319
130,130.0,667.22,336.37,1.0,3.6131675243377686,13.0,0.0,0.0
131,131.0,667.0,336.67,1.0,3.971238136291504,13.125,0.3720215047547908,0.0
132,132.0,667.29,336.84,1.0,3.945650577545166,13.25,0.33615472627938014,-0.012800000000010255
133,133.0,667.0,336.5,1.0,3.605551242828369,13.375,0.446878059430044,-0.14189999999996072
134,134.0,667.15,336.63,1.0,3.727257013320923,13.5,0.19849433241277192,-0.08769999999998315
135,135.0,667.0,336.67,1.0,3.971238136291504,13.625,0.15524174696258355,-0.017299999999990698
136,136.0,667.0,336.67,1.0,3.971238136291504,13.75,0.0,0.0
137,137.0,667.0,336.67,1.0,3.971238136291504,13.875,0.0,0.0
138,138.0,666.85,337.0,1.0,4.011234283447266,14.0,0.36249137920781327,0.0
139,139.0,667.78,336.37,1.0,3.6131675243377686,14.125,1.1232987136108994,-0.34739999999995985
140,140.0,667.19,336.81,1.0,3.6345863342285156,14.25,0.736002717386221,-0.8258999999998909
141,141.0,667.0,337.0,1.0,4.0,14.375,0.268700576850925,0.1957000000000152
142,142.0,667.33,337.0,1.0,3.971238136291504,14.5,0.3300000000000409,-0.06270000000002579
143,143.0,667.15,337.15,1.0,4.303342342376709,14.625,0.234307490277234,-0.059400000000028375
144,144.0,667.53,337.62,1.0,4.8545074462890625,14.75,0.6044005294504814,0.0020999999999700286
145,145.0,667.53,337.62,1.0,4.8545074462890625,14.875,0.0,-0.0
146,146.0,667.26,337.64,1.0,4.495105266571045,15.0,0.2707397274135982,0.0
147,147.0,667.19,337.81,1.0,3.6345863342285156,15.125,0.18384776310849282,0.02229999999997876
148,148.0,667.34,337.89,1.0,4.692133903503418,15.25,0.16999999999997245,0.0031000000000097096
149,149.0,667.26,337.64,1.0,4.495105266571045,15.375,0.26248809496814623,-0.03200000000000034
150,150.0,667.15,337.85,1.0,4.303342342376709,15.5,0.2370653918226325,-0.0437000000000035
151,151.0,667.22,338.3,1.0,4.6222052574157715,15.625,0.45541190146942445,0.08680000000000754
152,152.0,667.26,338.1,1.0,4.332986354827881,15.75,0.20396078054369313,-0.08719999999999316
153,153.0,667.43,337.97,1.0,4.87321138381958,15.875,0.2140093455902917,0.03279999999998979
154,154.0,667.36,337.74,1.0,4.495105266571045,16.0,0.240416305603425,0.018000000000015004
155,155.0,667.36,337.74,0,,16.125,0.0,0.0
156,156.0,666.85,338.0,1.0,4.011234283447266,16.25,0.5724508712544563,0.0
157,157.0,666.78,338.22,1.0,3.594604969024658,16.375,0.23086792761234506,0.09290000000002996
158,158.0,667.0,338.5,1.0,4.123105525970459,16.5,0.3560898762952925,0.04619999999998872
159,159.0,667.0,338.5,0,,16.625,0.0,-0.0
160,160.0,666.78,338.22,1.0,3.594604969024658,16.75,0.3560898762952925,0.0
161,161.0,667.0,338.5,1.0,3.3027756214141846,16.875,0.3560898762952925,-0.12679999999999672
162,162.0,667.0,338.5,1.0,3.3027756214141846,17.0,0.0,-0.0
163,163.0,667.15,339.0,1.0,4.011234283447266,17.125,0.522015325445521,-0.0
164,164.0,667.15,339.0,0,,17.25,0.0,-0.0
165,165.0,667.0,338.5,1.0,3.3027756214141846,17.375,0.522015325445521,0.0
166,166.0,667.15,339.0,1.0,4.011234283447266,17.5,0.522015325445521,-0.2724999999999932
167,167.0,667.19,339.0,1.0,3.1094911098480225,17.625,0.04000000000007731,0.006000000000010687
168,168.0,667.19,339.0,0,,17.75,0.0,0.0
169,169.0,667.19,339.0,0,,17.875,0.0,0.0
170,170.0,667.19,339.0,0,,18.0,0.0,0.0
171,171.0,667.19,339.0,0,,18.125,0.0,0.0
172,172.0,667.19,339.0,0,,18.25,0.0,0.0
173,173.0,667.19,339.0,0,,18.375,0.0,0.0
174,174.0,667.19,339.0,0,,18.5,0.0,0.0
175,175.0,668.0,340.0,1.0,4.0,18.625,1.2868954891520568,-0.0
176,176.0,668.37,339.59,1.0,3.474414348602295,18.75,0.5522680508593847,-0.11030000000004153
177,177.0,668.47,339.79,1.0,3.852465867996216,18.875,0.2236067977500298,-0.045000000000014785
178,178.0,668.37,340.15,1.0,3.727257013320923,19.0,0.37363083384535256,0.06200000000000318
179,179.0,668.37,340.15,0,,19.125,0.0,0.0
180,180.0,668.37,340.15,0,,19.25,0.0,0.0
181,181.0,668.37,340.15,0,,19.375,0.0,0.0
182,182.0,668.63,340.22,1.0,3.6131675243377686,19.5,0.26925824035672946,-0.0
183,183.0,668.63,340.22,1.0,3.6131675243377686,19.625,0.0,-0.0
184,184.0,668.63,340.22,0,,19.75,0.0,0.0
185,185.0,668.63,340.22,0,,19.875,0.0,0.0
186,186.0,668.63,340.22,0,,20.0,0.0,0.0
187,187.0,668.63,340.22,0,,20.125,0.0,0.0
188,188.0,668.15,340.45,1.0,3.864551067352295,20.25,0.5322593352868502,0.0
189,189.0,668.0,340.64,1.0,4.201554775238037,20.375,0.24207436873818822,0.11569999999998395
190,190.0,668.15,340.45,1.0,3.864551067352295,20.5,0.24207436873818822,-0.05859999999999231
191,191.0,668.5,340.5,1.0,3.1622776985168457,20.625,0.3535533905932979,0.042999999999993405
192,192.0,668.81,340.19,1.0,3.6345863342285156,20.75,0.4384062043356225,0.09299999999998432
193,193.0,668.33,340.55,1.0,3.7268433570861816,20.875,0.5999999999999318,-0.2603999999999492
194,194.0,668.81,340.19,1.0,3.6345863342285156,21.0,0.5999999999999318,-0.35999999999991816
195,195.0,668.5,340.5,1.0,3.1622776985168457,21.125,0.4384062043356225,-0.2603999999999492
196,196.0,668.44,340.75,1.0,4.002221584320068,21.25,0.2570992026436361,0.09609999999998038
197,197.0,668.44,340.75,1.0,4.002221584320068,21.375,0.0,0.0
198,198.0,668.58,340.69,1.0,4.416510105133057,21.5,0.15231546211726651,0.0
199,199.0,668.58,340.69,0,,21.625,0.0,0.0
200,200.0,668.5,340.0,1.0,3.3027756214141846,21.75,0.6946221994724927,0.0
201,201.0,668.5,340.0,0,,21.875,0.0,0.0
202,202.0,668.5,340.0,0,,22.0,0.0,0.0
203,203.0,668.5,340.0,1.0,3.3027756214141846,22.125,0.0,0.0
204,204.0,668.5,340.0,0,,22.25,0.0,0.0
205,205.0,668.5,340.0,1.0,3.3027756214141846,22.375,0.0,0.0
206,206.0,668.22,340.5,1.0,3.7834935188293457,22.5,0.5730619512757628,0.0
207,207.0,668.22,340.5,0,,22.625,0.0,0.0
208,208.0,668.22,340.5,0,,22.75,0.0,0.0
209,209.0,668.22,340.5,0,,22.875,0.0,0.0
210,210.0,668.22,340.5,0,,23.0,0.0,0.0
211,211.0,668.22,340.5,0,,23.125,0.0,0.0
212,212.0,668.22,340.5,0,,23.25,0.0,0.0
213,213.0,668.22,340.5,0,,23.375,0.0,0.0
214,214.0,668.22,340.5,0,,23.5,0.0,0.0
215,215.0,668.22,340.5,0,,23.625,0.0,0.0
216,216.0,668.22,340.5,0,,23.75,0.0,0.0
217,217.0,669.73,342.75,1.0,4.277985095977783,23.875,2.7097232330996412,-0.0
218,218.0,669.86,343.69,1.0,4.315976142883301,24.0,0.9489467845985856,2.311299999999987
219,219.0,670.0,343.84,1.0,4.341928958892822,24.125,0.20518284528680597,0.15919999999997586
220,220.0,669.86,343.69,1.0,4.315976142883301,24.25,0.20518284528680597,-0.042099999999989354
221,221.0,669.86,343.69,1.0,4.315976142883301,24.375,0.0,0.0
222,222.0,670.11,343.66,1.0,4.692133903503418,24.5,0.25179356624028015,0.0
223,223.0,669.86,343.69,1.0,4.315976142883301,24.625,0.25179356624028015,-0.06339999999999836
224,224.0,669.86,343.69,1.0,4.315976142883301,24.75,0.0,0.0
225,225.0,669.86,343.69,1.0,4.315976142883301,24.875,0.0,0.0
226,226.0,669.85,343.53,1.0,4.838462829589844,25.0,0.16031219541883837,0.0
227,227.0,669.85,343.53,0,,25.125,0.0,0.0
228,228.0,669.85,343.53,0,,25.25,0.0,0.0
229,229.0,670.0,343.84,1.0,4.341928958892822,25.375,0.34438350715444344,-0.0
230,230.0,670.0,343.84,1.0,4.341928958892822,25.5,0.0,-0.0
231,231.0,670.0,343.84,1.0,4.341928958892822,25.625,0.0,0.0
232,232.0,670.0,343.84,1.0,4.341928958892822,25.75,0.0,0.0
233,233.0,670.0,343.84,1.0,4.341928958892822,25.875,0.0,0.0
234,234.0,670.0,343.84,1.0,4.341928958892822,26.0,0.0,0.0
235,235.0,670.2,343.26,1.0,4.644400119781494,26.125,0.6135144660071185,0.0
236,236.0,670.0,343.84,1.0,4.341928958892822,26.25,0.6135144660071185,-0.37639999999999973
237,237.0,670.0,343.84,1.0,4.341928958892822,26.375,0.0,0.0
238,238.0,670.0,343.84,1.0,4.341928958892822,26.5,0.0,0.0
239,239.0,670.14,343.69,1.0,4.315976142883301,26.625,0.20518284528680597,0.0
240,240.0,669.86,343.69,1.0,4.315976142883301,26.75,0.2799999999999727,-0.03919999999999236
241,241.0,669.9,343.93,1.0,4.403299808502197,26.875,0.24331050121193176,-0.011199999999988722
242,242.0,669.89,343.9,1.0,4.296176433563232,27.0,0.03162277660170896,-0.00760000000000664
243,243.0,669.85,343.55,1.0,3.864551067352295,27.125,0.35227829907613273,0.010900000000008596
244,244.0,670.0,343.33,1.0,3.971238136291504,27.25,0.2662705391138967,0.07100000000000842
245,245.0,669.85,343.55,1.0,3.864551067352295,27.375,0.2662705391138967,-0.07090000000000518
246,246.0,669.85,343.55,1.0,3.864551067352295,27.5,0.0,0.0
247,247.0,669.85,343.55,0,,27.625,0.0,0.0
248,248.0,670.0,343.33,1.0,3.971238136291504,27.75,0.2662705391138967,0.0
249,249.0,669.85,343.55,1.0,3.864551067352295,27.875,0.2662705391138967,-0.07090000000000518
250,250.0,669.85,343.55,1.0,3.864551067352295,28.0,0.0,0.0
251,251.0,669.85,343.55,1.0,3.864551067352295,28.125,0.0,0.0
252,252.0,669.85,343.55,1.0,3.864551067352295,28.25,0.0,0.0
253,253.0,669.85,343.55,1.0,3.864551067352295,28.375,0.0,0.0
254,254.0,669.85,343.55,1.0,3.864551067352295,28.5,0.0,0.0
255,255.0,669.85,343.55,1.0,3.864551067352295,28.625,0.0,0.0
256,256.0,669.85,343.55,1.0,3.864551067352295,28.75,0.0,0.0
257,257.0,669.67,343.45,1.0,3.7268433570861816,28.875,0.2059126028198067,0.0
258,258.0,669.67,343.45,1.0,3.7268433570861816,29.0,0.0,0.0
259,259.0,669.63,343.63,1.0,3.5036489963531494,29.125,0.18439088914585652,0.0
260,260.0,669.81,343.19,1.0,3.6345863342285156,29.25,0.47539457296016746,-0.08639999999999404
261,261.0,669.81,343.19,0,,29.375,0.0,0.0
262,262.0,669.81,343.19,0,,29.5,0.0,0.0
263,263.0,669.81,343.19,0,,29.625,0.0,0.0
264,264.0,669.81,343.19,0,,29.75,0.0,0.0
265,265.0,669.81,343.19,0,,29.875,0.0,0.0
266,266.0,669.81,343.19,0,,30.0,0.0,0.0
267,267.0,669.81,343.19,0,,30.125,0.0,0.0
268,268.0,669.81,343.19,0,,30.25,0.0,0.0
269,269.0,669.81,343.19,0,,30.375,0.0,0.0
270,270.0,669.81,343.19,0,,30.5,0.0,0.0
271,271.0,669.81,343.19,0,,30.625,0.0,0.0
272,272.0,669.81,343.19,0,,30.75,0.0,0.0
273,273.0,669.81,343.19,0,,30.875,0.0,0.0
274,274.0,669.81,343.19,0,,31.0,0.0,0.0
275,275.0,669.81,343.19,0,,31.125,0.0,0.0
276,276.0,669.81,343.19,0,,31.25,0.0,0.0
277,277.0,669.81,343.19,0,,31.375,0.0,0.0
278,278.0,670.37,346.15,1.0,3.727257013320923,31.5,3.012507261402028,-0.0
279,279.0,670.41,347.28,1.0,3.7962162494659424,31.625,1.13070774296455,3.3671999999999453
280,280.0,670.27,347.33,1.0,4.186751365661621,31.75,0.14866068747317604,0.05090000000001826
281,281.0,670.41,347.28,1.0,3.7962162494659424,31.875,0.14866068747317604,-0.022099999999997316
282,282.0,670.41,347.28,0,,32.0,0.0,0.0
283,283.0,670.2,347.74,1.0,4.644400119781494,32.125,0.5056678751908222,0.0
284,284.0,670.1,347.81,1.0,4.732710361480713,32.25,0.12206555615735173,0.05319999999999646
285,285.0,670.62,347.53,1.0,4.8545074462890625,32.375,0.590592922409334,-0.07160000000001016
286,286.0,670.44,347.75,1.0,4.002221584320068,32.5,0.28425340807102734,-0.15519999999998485
287,287.0,670.26,347.64,1.0,4.495105266571045,32.625,0.2109502310973513,0.008199999999996453
288,288.0,670.26,347.64,0,,32.75,0.0,0.0
289,289.0,670.59,347.72,1.0,3.7962162494659424,32.875,0.33955853692704235,-0.0
290,290.0,670.59,347.72,0,,33.0,0.0,-0.0
291,291.0,670.44,347.75,1.0,4.002221584320068,33.125,0.1529705854077559,0.0
292,292.0,670.26,347.64,1.0,4.495105266571045,33.25,0.2109502310973513,0.023700000000008048
293,293.0,670.26,347.64,0,,33.375,0.0,0.0
294,294.0,670.44,347.75,1.0,4.002221584320068,33.5,0.2109502310973513,-0.0
295,295.0,670.44,347.75,0,,33.625,0.0,-0.0
296,296.0,670.45,348.22,1.0,4.601396560668945,33.75,0.47010637094175345,-0.0
297,297.0,670.37,348.0,1.0,4.130928993225098,33.875,0.2340939982144321,-0.1042000000000185
298,298.0,670.37,348.0,1.0,4.130928993225098,34.0,0.0,0.0
299,299.0,670.44,347.75,1.0,4.002221584320068,34.125,0.2596150997149569,0.0
300,300.0,670.44,347.75,1.0,4.002221584320068,34.25,0.0,0.0
301,301.0,670.44,347.75,1.0,4.002221584320068,34.375,0.0,0.0
302,302.0,670.12,347.8,1.0,4.468204498291016,34.5,0.32388269481408416,0.0
303,303.0,670.12,347.8,0,,34.625,0.0,0.0
304,304.0,670.44,347.75,1.0,4.002221584320068,34.75,0.32388269481408416,0.0
305,305.0,670.26,347.64,1.0,4.495105266571045,34.875,0.2109502310973513,-0.052100000000027444
306,306.0,670.44,347.75,1.0,4.002221584320068,35.0,0.2109502310973513,-0.04450000000002592
307,307.0,670.45,348.22,1.0,4.601396560668945,35.125,0.47010637094175345,0.05350000000000841
308,308.0,670.26,347.64,1.0,4.495105266571045,35.25,0.610327780786741,-0.27450000000003383
309,309.0,670.26,347.64,1.0,4.495105266571045,35.375,0.0,0.0
310,310.0,670.59,347.72,1.0,3.7962162494659424,35.5,0.33955853692704235,-0.0
311,311.0,670.59,347.72,1.0,3.7962162494659424,35.625,0.0,-0.0
312,312.0,670.5,348.0,1.0,3.605551242828369,35.75,0.2941088233970386,0.0
313,313.0,670.26,347.64,1.0,4.495105266571045,35.875,0.4326661530556951,-0.07919999999998553
314,314.0,670.59,347.72,1.0,3.7962162494659424,36.0,0.33955853692704235,-0.10800000000002866
315,315.0,670.59,347.72,0,,36.125,0.0,-0.0
316,316.0,670.41,348.28,1.0,3.7962162494659424,36.25,0.5882176467940772,0.0
317,317.0,670.57,348.77,1.0,4.545217514038086,36.375,0.515460958754429,0.2455999999999534
318,318.0,670.24,349.5,1.0,4.608570098876953,36.5,0.8011242100948227,0.304899999999982
319,319.0,670.5,349.5,1.0,5.0367960929870605,36.625,0.2599999999999909,-0.08580000000000763
320,320.0,670.5,349.5,0,,36.75,0.0,0.0
321,321.0,670.0,350.15,1.0,4.011234283447266,36.875,0.8200609733428182,0.0
322,322.0,670.63,350.78,1.0,3.6131675243377686,37.0,0.8909545442950434,0.09449999999998498
323,323.0,670.0,350.15,1.0,4.011234283447266,37.125,0.8909545442950434,-0.7937999999999885
324,324.0,670.0,350.64,1.0,4.201554775238037,37.25,0.4900000000000091,-0.3087000000000035
325,325.0,670.0,350.64,0,,37.375,0.0,0.0
326,326.0,670.0,350.15,1.0,4.011234283447266,37.5,0.4900000000000091,0.0
327,327.0,670.5,350.5,1.0,3.1622776985168457,37.625,0.6103277807866982,-0.17150000000001434
328,328.0,670.5,350.5,0,,37.75,0.0,-0.0
329,329.0,670.0,350.15,1.0,4.011234283447266,37.875,0.6103277807866982,0.0
330,330.0,670.0,350.15,1.0,4.011234283447266,38.0,0.0,0.0
331,331.0,670.22,350.37,1.0,3.6131675243377686,38.125,0.3111269837221195,-0.0
332,332.0,670.22,350.37,1.0,3.6131675243377686,38.25,0.0,-0.0
333,333.0,670.22,350.37,1.0,3.6131675243377686,38.375,0.0,0.0
334,334.0,670.22,350.37,1.0,3.6131675243377686,38.5,0.0,0.0
335,335.0,670.22,350.37,1.0,3.6131675243377686,38.625,0.0,0.0
336,336.0,670.78,350.37,1.0,3.6131675243377686,38.75,0.5599999999999454,0.0
337,337.0,670.0,350.64,1.0,4.201554775238037,38.875,0.8254089895318245,-0.4367999999999422
338,338.0,670.5,350.5,1.0,3.1622776985168457,39.0,0.5192301994298831,-0.42779999999998014
339,339.0,670.16,350.41,1.0,3.8682351112365723,39.125,0.35171010790140383,-0.15740000000002063
340,340.0,670.0,350.15,1.0,4.011234283447266,39.25,0.30528675044949893,0.07779999999999207
341,341.0,670.0,350.15,1.0,4.011234283447266,39.375,0.0,0.0
342,342.0,670.37,350.63,1.0,3.5036489963531494,39.5,0.6060528029800876,-0.0
343,343.0,670.0,350.15,1.0,4.011234283447266,39.625,0.6060528029800876,-0.36730000000002083
344,344.0,670.29,350.84,1.0,3.945650577545166,39.75,0.748465096046553,-0.43849999999999933
345,345.0,670.5,351.0,1.0,3.605551242828369,39.875,0.2640075756489258,0.1713000000000198
346,346.0,670.5,350.5,1.0,3.1622776985168457,40.0,0.5,-0.0800000000000125
347,347.0,670.81,353.0,1.0,4.820444583892822,40.125,2.519146680921928,-1.25
348,348.0,671.0,353.84,1.0,4.341928958892822,40.25,0.8612200647917921,2.158899999999944
349,349.0,671.0,354.0,1.0,4.4721360206604,40.375,0.160000000000025,0.134400000000017
350,350.0,671.0,354.0,0,,40.5,0.0,0.0
351,351.0,671.0,354.0,0,,40.625,0.0,0.0
352,352.0,671.71,356.06,1.0,4.899608135223389,40.75,2.1789217516928097,-0.0
353,353.0,671.71,356.06,0,,40.875,0.0,-0.0
354,354.0,672.0,356.5,1.0,4.123105525970459,41.0,0.526972485050194,-0.0
355,355.0,671.8,356.26,1.0,4.644400119781494,41.125,0.3124099870363023,-0.16360000000000938
356,356.0,671.8,355.86,1.0,4.570525646209717,41.25,0.39999999999997726,0.09599999999999818
357,357.0,671.7,355.6,1.0,5.117250442504883,41.375,0.27856776554364127,0.10399999999999045
358,358.0,671.7,355.6,0,,41.5,0.0,0.0
359,359.0,671.76,356.07,1.0,4.326507091522217,41.625,0.4738143096192491,-0.0
360,360.0,671.76,356.07,0,,41.75,0.0,-0.0
