,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,89.0,309.16,0,,12.0,0.0,-0.0
115,115.0,93.0,311.0,1.0,4.4721360206604,12.125,4.402908129861434,-0.0
116,116.0,92.34,310.89,1.0,4.692133903503418,12.25,0.669103878332803,-2.8424000000000085
117,117.0,92.34,310.89,0,,12.375,0.0,0.0
118,118.0,92.34,310.89,1.0,4.692133903503418,12.5,0.0,0.0
119,119.0,92.5,310.76,1.0,4.608570098876953,12.625,0.2061552812808775,0.0
120,120.0,92.5,310.76,1.0,4.608570098876953,12.75,0.0,0.0
121,121.0,92.5,310.76,0,,12.875,0.0,0.0
122,122.0,92.5,310.76,1.0,4.608570098876953,13.0,0.0,0.0
123,123.0,92.81,310.9,1.0,4.732710361480713,13.125,0.34014702703389543,-0.0
124,124.0,92.5,310.76,1.0,4.608570098876953,13.25,0.34014702703389543,-0.11569999999999758
125,125.0,92.15,310.85,1.0,4.303342342376709,13.375,0.36138621999185544,0.0958999999999958
126,126.0,98.34,315.11,1.0,4.692133903503418,13.5,7.514233161141587,-1.7830999999998294
127,127.0,103.88,319.95,1.0,5.0737762451171875,13.625,7.356439356101542,54.91099999999979
128,128.0,104.38,320.24,1.0,4.7856550216674805,13.75,0.5780138406647473,4.1736000000000875
129,129.0,104.0,319.84,1.0,4.341928958892822,13.875,0.5517245689653705,-0.3060000000000158
130,130.0,104.13,320.53,1.0,5.151432037353516,14.0,0.7021395872616752,-0.3254000000000203
131,131.0,104.04,320.46,1.0,5.105656147003174,14.125,0.11401754250990108,-0.05999999999999332
132,132.0,104.04,320.46,0,,14.25,0.0,0.0
133,133.0,104.17,320.12,1.0,5.4624457359313965,14.375,0.36400549446400093,0.0
134,134.0,104.17,320.12,0,,14.5,0.0,0.0
135,135.0,104.0,320.5,1.0,4.561553001403809,14.625,0.4162931659299695,0.0
136,136.0,104.11,320.0,1.0,5.796253204345703,14.75,0.5119570294468081,-0.20869999999999783
137,137.0,107.74,324.9,1.0,4.332986354827881,14.875,6.098106263423076,-2.050699999999991
138,138.0,107.74,324.9,0,,15.0,0.0,-0.0
139,139.0,110.8,330.26,1.0,4.644400119781494,15.125,6.171968891690897,-0.0
140,140.0,110.63,330.54,1.0,4.432018280029297,15.25,0.32756678708321013,0.9806000000001566
141,141.0,111.03,330.82,1.0,4.774876594543457,15.375,0.48826222462933716,0.010399999999998993
142,142.0,110.8,331.26,1.0,4.644400119781494,15.5,0.4964876634922562,0.031199999999984462
143,143.0,111.16,331.0,1.0,4.341928958892822,15.625,0.4440720662234846,-0.1971999999999967
144,144.0,111.47,331.12,1.0,5.113492012023926,15.75,0.33241540277189696,0.08040000000000055
145,145.0,111.0,331.5,1.0,4.561553001403809,15.875,0.6044005294504593,-0.10009999999999954
146,146.0,111.3,331.22,1.0,4.6222052574157715,16.0,0.41036569057364314,-0.24739999999998669
147,147.0,110.86,331.31,1.0,4.315976142883301,16.125,0.4491102314577052,-0.1571999999999886
148,148.0,111.1,331.11,1.0,4.296176433563232,16.25,0.31240998703625494,-0.12359999999999119
149,149.0,111.0,331.16,1.0,4.341928958892822,16.375,0.11180339887498948,-0.03399999999999983
150,150.0,111.0,331.16,0,,16.5,0.0,0.0
151,151.0,111.0,331.16,0,,16.625,0.0,0.0
152,152.0,111.0,331.0,1.0,4.4721360206604,16.75,0.160000000000025,0.0
153,153.0,111.1,331.04,1.0,4.4954376220703125,16.875,0.1077032961426924,-0.006400000000004275
154,154.0,110.76,331.5,1.0,4.608570098876953,17.0,0.5720139858429808,-0.01559999999998839
155,155.0,110.76,331.5,0,,17.125,0.0,0.0
156,156.0,111.24,331.32,1.0,4.863711833953857,17.25,0.5126402247190447,0.0
157,157.0,110.86,331.31,1.0,4.315976142883301,17.375,0.3801315561749595,-0.1805999999999955
158,158.0,110.86,331.31,0,,17.5,0.0,0.0
159,159.0,111.0,331.5,2.0,4.561553001403809,17.625,0.23600847442411743,-0.0
160,160.0,111.0,331.5,0,,17.75,0.0,-0.0
161,161.0,112.32,334.26,1.0,5.0480475425720215,17.875,3.0594117081556598,-0.0
162,162.0,112.9,337.81,1.0,4.732710361480713,18.0,3.5970682506730527,10.563600000000012
163,163.0,113.71,340.06,1.0,4.899608135223389,18.125,2.391359446005552,8.457300000000028
164,164.0,113.81,341.0,1.0,4.820444583892822,18.25,0.9453041838477165,2.1960000000000006
165,165.0,113.81,341.0,0,,18.375,0.0,-0.0
166,166.0,114.0,344.65,1.0,5.1094512939453125,18.5,3.654941860002678,-0.0
167,167.0,113.82,343.85,1.0,6.119783878326416,18.625,0.8199999999999571,-2.9541999999998163
168,168.0,113.81,345.0,1.0,4.820444583892822,18.75,1.1500434774389825,-0.9181999999999311
169,169.0,113.93,344.91,1.0,5.535979747772217,18.875,0.14999999999998864,-0.10469999999996814
170,170.0,113.91,344.84,1.0,5.301436424255371,19.0,0.07280109889285609,0.0039000000000014327
171,171.0,113.9,344.81,1.0,4.732710361480713,19.125,0.03162277660165503,0.002299999999999511
172,172.0,114.0,344.64910888671875,2.0,5.1094512939453125,19.25,0.18943587393331712,0.0038267333984341447
173,173.0,113.81,345.0,1.0,4.820444583892822,19.375,0.39902953948267306,-0.07545526185631701
174,174.0,114.0,344.65,1.0,5.1094512939453125,19.5,0.3982461550348165,-0.1589118896484446
175,175.0,113.9,344.81,1.0,4.732710361480713,19.625,0.1886796226411503,-0.07500000000001109
176,176.0,113.25,352.29,1.0,4.895727634429932,19.75,7.50818886283505,1.2618000000001868
177,177.0,112.5,359.0,1.0,5.0,19.875,6.751784949181936,50.67829999999997
178,178.0,112.5,359.0,0,,20.0,0.0,0.0
179,179.0,112.5,359.0,0,,20.125,0.0,0.0
180,180.0,109.8,366.14,1.0,4.570525646209717,20.25,7.633452691934353,0.0
181,181.0,39.0,382.0,1.0,3.6502814292907715,20.375,72.5546662868764,304.4004000000001
182,182.0,109.73,365.75,1.0,4.277985095977783,20.5,72.57269045584572,-5265.409000000001
183,183.0,109.73,365.75,0,,20.625,0.0,0.0
184,184.0,109.85,365.85,1.0,4.303342342376709,20.75,0.1562049935181402,-0.0
185,185.0,109.89,365.9,1.0,4.296176433563232,20.875,0.06403124237429687,0.009799999999996954
186,186.0,109.59,365.72,1.0,3.7962162494659424,21.0,0.34985711369068984,-0.020999999999991074
187,187.0,109.59,365.72,0,,21.125,0.0,0.0
188,188.0,109.59,365.72,0,,21.25,0.0,0.0
189,189.0,109.59,365.72,0,,21.375,0.0,0.0
190,190.0,109.86,365.69,1.0,4.315976142883301,21.5,0.2716615541441218,0.0
191,191.0,109.67,366.0,1.0,3.971238136291504,21.625,0.3635931792539576,-0.06060000000000786
192,192.0,109.67,366.0,0,,21.75,0.0,0.0
193,193.0,109.86,365.69,1.0,4.315976142883301,21.875,0.3635931792539576,0.0
194,194.0,109.67,366.0,1.0,3.971238136291504,22.0,0.3635931792539576,-0.13220000000000054
195,195.0,109.86,366.31,1.0,4.315976142883301,22.125,0.3635931792539576,0.060000000000002274
196,196.0,109.86,366.31,0,,22.25,0.0,-0.0
197,197.0,103.24,376.5,1.0,4.608570098876953,22.375,12.15156368538634,0.0
198,198.0,100.0,379.86,1.0,4.603072166442871,22.5,4.66767608130642,55.68720000000012
199,199.0,100.0,379.86,0,,22.625,0.0,0.0
200,200.0,88.67,386.73,1.0,4.186751365661621,22.75,13.250124527716713,0.0
201,201.0,82.23,388.57,1.0,4.545217514038086,22.875,6.697701098138068,85.60599999999981
202,202.0,77.15,389.47,1.0,4.838462829589844,23.0,5.159108450110352,34.371200000000016
203,203.0,77.15,389.47,0,,23.125,0.0,0.0
204,204.0,72.76,389.5,1.0,4.608570098876953,23.25,4.390102504498045,0.0
205,205.0,72.76,389.5,0,,23.375,0.0,0.0
206,206.0,72.56,389.25,1.0,4.002221584320068,23.5,0.3201562118716442,0.0
207,207.0,72.8,389.74,1.0,4.644400119781494,23.625,0.5456189146281555,-0.17050000000000193
208,208.0,72.78,389.3,1.0,4.6222052574157715,23.75,0.44045431091090237,-0.22040000000000184
209,209.0,73.23,389.42,1.0,4.53098201751709,23.875,0.46572524088780465,-0.061799999999999994
210,210.0,108.19,314.81,1.0,3.6345863342285156,24.0,82.39450042326855,6.778799999999755
211,211.0,72.5,389.5,1.0,3.1622776985168457,24.125,82.77905653001851,-6820.3433
212,212.0,72.5,389.5,0,,24.25,0.0,0.0
213,213.0,72.92,389.57,1.0,5.05560827255249,24.375,0.42579337712087595,-0.0
214,214.0,73.15,389.47,1.0,4.838462829589844,24.5,0.25079872407967907,0.08960000000000513
215,215.0,72.71295928955078,389.9444580078125,2.0,4.899608135223389,24.625,0.6450697510869218,-0.14796516418455447
216,216.0,72.8,389.74,1.0,4.644400119781494,24.75,0.22221422599409973,-0.13504707300075197
217,217.0,72.92,389.57,1.0,5.05560827255249,24.875,0.20808652046686374,0.045202746582033014
218,218.0,72.8,389.74,1.0,4.644400119781494,25.0,0.20808652046686374,-0.0433000000000065
219,219.0,72.0,389.15,1.0,4.326035022735596,25.125,0.9940321926376595,-0.004300000000011517
220,220.0,72.0,389.15,0,,25.25,0.0,0.0
221,221.0,55.95,386.4,1.0,5.191349983215332,25.375,16.28388774218245,0.0
222,222.0,55.78,386.34,1.0,5.1918840408325195,25.5,0.18027756377320184,2.8935000000000333
223,223.0,55.95,386.3,1.0,5.115325927734375,25.625,0.17464249196572315,-0.026500000000002674
224,224.0,53.33,387.26,1.0,4.8446149826049805,25.75,2.790340481016606,-0.4837999999999695
225,225.0,49.79,386.15,1.0,5.224967002868652,25.875,3.7099460912525433,8.209200000000022
226,226.0,49.97,386.05,1.0,5.4649858474731445,26.0,0.2059126028197232,-0.5262000000000354
227,227.0,50.3,385.26,1.0,5.385092258453369,26.125,0.8561541917201779,0.1383999999999747
228,228.0,49.57,386.72,1.0,5.47819709777832,26.25,1.6323296235748777,-1.3943000000000563
229,229.0,49.4,387.07,1.0,4.975659370422363,26.375,0.3891015291668445,0.6350999999999636
230,230.0,49.81732940673828,385.6507263183594,2.0,4.692133903503418,26.5,1.479358515413435,-0.5676917877196768
231,231.0,51.36,383.19,1.0,5.515748977661133,26.625,2.904308277917645,4.136245904846384
232,232.0,51.72,383.35,1.0,5.329564571380615,26.75,0.39395431207185383,0.16164520263665572
233,233.0,51.24,383.5,1.0,5.224967002868652,26.875,0.5028916384271965,-0.1487999999999985
234,234.0,51.12,383.53,1.0,5.113492012023926,27.0,0.12369316876852761,0.06209999999999703
235,235.0,50.71,384.67,1.0,5.4649858474731445,27.125,1.2114866899805774,0.08339999999997165
236,236.0,51.74,383.36,1.0,5.47819709777832,27.25,1.6664333169977155,-1.9157000000000561
237,237.0,51.59,383.26,1.0,5.433725833892822,27.375,0.18027756377321089,-0.023499999999968685
238,238.0,51.76,383.32,1.0,4.863711833953857,27.5,0.18027756377319512,-0.03150000000000054
239,239.0,44.68,378.47,1.0,5.1036248207092285,27.625,8.581893730407039,-1.4945999999999704
240,240.0,42.98967361450195,378.5032653808594,2.0,4.315976142883301,27.75,1.6906536827732073,11.806173712158332
241,241.0,44.89,376.95,1.0,4.487804889678955,27.875,2.45435810647027,-3.2638417949354093
242,242.0,44.85,377.15,1.0,4.4892377853393555,28.0,0.2039607805437001,-0.38666613159177987
243,243.0,44.68,377.03,1.0,4.8446149826049805,28.125,0.20808652046685214,-0.017199999999999622
244,244.0,44.87,377.12,1.0,4.814789295196533,28.25,0.21023796041629794,-0.04310000000000417
245,245.0,44.86,377.31,1.0,4.315976142883301,28.375,0.1902629759044021,0.015200000000006243
246,246.0,42.11,379.3,1.0,4.341928958892822,28.5,3.394495544259859,0.40559999999999174
247,247.0,44.85,376.85,1.0,4.4892377853393555,28.625,3.6756087931116874,-12.410500000000006
248,248.0,44.34,378.03,1.0,4.87321138381958,28.75,1.2854960132181974,-4.28839999999986
249,249.0,44.77,377.18,1.0,5.001744747161865,28.875,0.9525754563287581,-1.2222999999999162
250,250.0,44.89,377.1,1.0,4.296176433563232,29.0,0.1442220510185486,0.11959999999998261
251,251.0,45.14,377.31,1.0,4.315976142883301,29.125,0.326496554346277,0.01320000000000434
252,252.0,44.85,377.15,1.0,4.4892377853393555,29.25,0.3312099032335952,-0.10610000000000176
253,253.0,43.26,379.16,1.0,4.341928958892822,29.375,2.5628499761008645,0.13949999999994173
254,254.0,45.0,377.16,1.0,4.341928958892822,29.5,2.650962089506375,-6.786600000000105
255,255.0,44.89,377.34,1.0,4.692133903503418,29.625,0.2109502310972469,-0.5513999999998992
256,256.0,40.5,380.5,1.0,3.1622776985168457,29.75,5.409038731604736,1.051699999999844
257,257.0,44.15,377.9,1.0,4.4721360206604,29.875,4.481350242951348,-24.23950000000013
258,258.0,44.76,376.5,1.0,4.608570098876953,30.0,1.5271214751944049,5.86649999999997
259,259.0,32.81,370.0,1.0,3.1094911098480225,30.125,13.603400310216555,1.8104999999998617
260,260.0,32.81,370.0,0,,30.25,0.0,0.0
261,261.0,36.0,364.67,1.0,3.971238136291504,30.375,6.211682541791702,0.0
262,262.0,36.22,364.37,1.0,3.6131675243377686,30.5,0.37202150475477397,2.3008000000000517
263,263.0,36.15,364.63,1.0,3.727257013320923,30.625,0.2692582403567165,-0.0934000000000002
264,264.0,36.15,364.63,0,,30.75,0.0,0.0
265,265.0,36.15,364.63,0,,30.875,0.0,0.0
266,266.0,35.72,364.41,1.0,3.7962162494659424,31.0,0.4830113870293192,0.0
267,267.0,35.72,364.41,0,,31.125,0.0,0.0
268,268.0,36.0,364.5,1.0,3.605551242828369,31.25,0.2941088233970483,-0.0
269,269.0,36.0,364.6666564941406,2.0,3.971238136291504,31.375,0.166656494140625,0.014999084472652082
270,270.0,36.0,364.6666564941406,0,,31.5,0.0,0.0
271,271.0,36.16,364.71,1.0,3.945650577545166,31.625,0.16576688300193984,-0.0
272,272.0,36.0,364.5,1.0,3.3027756214141846,31.75,0.26400757564886335,-0.03470213623046248
273,273.0,36.22,364.37,1.0,3.6131675243377686,31.875,0.25553864678360944,-0.00790000000000268
274,274.0,36.22,364.37,0,,32.0,0.0,0.0
275,275.0,36.15,364.63,1.0,3.727257013320923,32.125,0.2692582403567165,0.0
276,276.0,36.0,364.67,1.0,3.971238136291504,32.25,0.15524174696260415,0.0209000000000049
277,277.0,36.0,364.67,1.0,3.971238136291504,32.375,0.0,0.0
278,278.0,36.0,364.67,1.0,3.971238136291504,32.5,0.0,0.0
279,279.0,36.0,364.67,0,,32.625,0.0,0.0
280,280.0,33.14,351.69,1.0,4.315976142883301,32.75,13.291350570954048,0.0
281,281.0,33.1,349.93,1.0,4.403299808502197,32.875,1.7604544867732217,22.95919999999991
282,282.0,33.15,349.85,1.0,4.303342342376709,33.0,0.09433981132055104,0.13879999999997142
283,283.0,33.15,349.85,1.0,4.303342342376709,33.125,0.0,0.0
284,284.0,32.85,350.15,1.0,4.303342342376709,33.25,0.42426406871189437,0.0
285,285.0,30.58,349.85,1.0,3.6131675243377686,33.375,2.289737976275885,0.5910000000000217
286,286.0,33.0,350.16,1.0,4.341928958892822,33.5,2.4397745797511723,-5.5863999999999985
287,287.0,32.98,350.74,1.0,4.764636993408203,33.625,0.5803447251418605,0.13139999999998878
288,288.0,32.73,350.33,1.0,4.186751365661621,33.75,0.4802082881417401,-0.2328000000000072
289,289.0,32.73,350.33,0,,33.875,0.0,0.0
290,290.0,32.85,350.15,1.0,4.303342342376709,34.0,0.21633307652784756,0.0
291,291.0,33.56,343.27,1.0,4.666472434997559,34.125,6.916538151416497,1.3236000000000494
292,292.0,29.5,333.0,1.0,3.3027756214141846,34.25,11.043391689150559,67.77499999999982
293,293.0,37.07,329.67,1.0,5.7502593994140625,34.375,8.27005441336391,3.464899999999755
294,294.0,35.28,328.52,1.0,3.7962162494659424,34.5,2.1275807857752604,-9.7207999999999
295,295.0,33.43,327.46,1.0,3.605551242828369,34.625,2.1321585306913766,4.53050000000004
296,296.0,32.33,327.0,1.0,3.971238136291504,34.75,1.1923086848631037,2.5225999999999833
297,297.0,32.59,326.72,1.0,3.7962162494659424,34.875,0.38209946349083945,-0.15720000000002426
298,298.0,32.58,326.77,1.0,4.53098201751709,35.0,0.05099019513588426,-0.016599999999987285
299,299.0,32.26,326.9,1.0,4.332986354827881,35.125,0.34539832078340943,0.0096999999999955
300,300.0,33.06,326.86,1.0,3.1622776985168457,35.25,0.8009993757800338,-0.2611999999999967
301,301.0,33.35,327.5,1.0,3.971238136291504,35.375,0.7026378868236342,0.2064000000000244
302,302.0,33.06,327.37,1.0,3.971238136291504,35.5,0.3178049716414114,-0.16729999999999484
303,303.0,34.62,327.84,1.0,4.277985095977783,35.625,1.6292636373527636,-0.5134999999999913
304,304.0,33.66,327.45,1.0,3.6131675243377686,35.75,1.0361949623502282,-1.6808999999999787
305,305.0,36.18,328.93,1.0,4.323126316070557,35.875,2.9224647132172645,-2.9963999999999924
306,306.0,32.15,326.75,1.0,4.323126316070557,36.0,4.581844606705911,-13.382000000000065
307,307.0,35.07,328.26,1.0,4.323126316070557,36.125,3.287324139782991,-15.0594
308,308.0,32.44,326.75,1.0,4.002221584320068,36.25,3.032655601943614,-9.959699999999984
309,309.0,32.16,327.29,1.0,3.945650577545166,36.375,0.6082762530298407,-0.07900000000002227
310,310.0,35.09,328.48,1.0,4.332986354827881,36.5,3.1624357700987438,-0.17779999999998208
311,311.0,35.04,327.92,1.0,4.595170497894287,36.625,0.5622277118748266,-0.8129000000000143
312,312.0,35.43,328.37,1.0,4.011234283447266,36.75,0.5954829972383681,-0.27149999999999636
313,313.0,34.37,328.42,1.0,3.605551242828369,36.875,1.061178590059188,-0.3908999999999969
314,314.0,33.29,327.62,1.0,4.303342342376709,37.0,1.3440238093129209,1.1047999999999911
315,315.0,34.05,327.99,1.0,4.0,37.125,0.8452810183601667,-1.1168000000000045
316,316.0,35.28,328.36,1.0,3.849656343460083,37.25,1.2844454056128711,1.0717000000000039
317,317.0,33.42,327.82,1.0,3.945650577545166,37.375,1.936801486988282,-2.4876000000000165
