,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,522.48,59.95,1.0,3.1622776985168457,-1.125,5.004887611125709,-0.25049999999988837
31,31.0,527.0,62.0,1.0,4.0,-1.0,4.963154238989538,-24.798399999999717
32,32.0,526.85,61.85,1.0,4.303342342376709,-0.875,0.21213203435594719,-0.9854999999998911
33,33.0,526.85,62.25,1.0,4.323126316070557,-0.75,0.3999999999999986,-0.05999999999999922
34,34.0,526.71,61.84,1.0,3.945650577545166,-0.625,0.4332435804486817,-0.16399999999999806
35,35.0,526.63,61.63,1.0,3.5036489963531494,-0.5,0.2247220505424577,0.09730000000000427
36,36.0,526.5,62.0,1.0,3.605551242828369,-0.375,0.39217343102254765,-0.06729999999999482
37,37.0,526.67,62.0,1.0,3.971238136291504,-0.25,0.16999999999995907,-0.022099999999993906
38,38.0,526.85,61.85,1.0,4.303342342376709,-0.125,0.23430749027724762,0.030600000000003458
39,39.0,524.8,71.46,1.0,5.498835563659668,0.0,9.826220026032399,-1.810500000000128
40,40.0,524.8,71.46,0,,0.125,0.0,0.0
41,41.0,526.0,99.18,1.0,5.102990627288818,0.25,27.745961868351234,-0.0
42,42.0,526.0,99.18,0,,0.375,0.0,-0.0
43,43.0,528.56,108.75,1.0,4.002221584320068,0.5,9.906487773171659,-0.0
44,44.0,530.81,112.11,1.0,5.5527472496032715,0.625,4.043772990661073,37.91519999999985
45,45.0,541.26,122.5,1.0,4.823337554931641,0.75,14.736166394283181,58.4229000000001
46,46.0,548.14,126.45,1.0,3.836535930633545,0.875,7.933278011011587,112.93650000000031
47,47.0,558.34,129.89,1.0,4.692133903503418,1.0,10.764460042194445,83.76400000000021
48,48.0,558.34,129.89,0,,1.125,0.0,-0.0
49,49.0,558.34,129.89,0,,1.25,0.0,0.0
50,50.0,558.34,129.89,0,,1.375,0.0,0.0
51,51.0,558.34,129.89,0,,1.5,0.0,0.0
52,52.0,558.34,129.89,0,,1.625,0.0,0.0
53,53.0,558.34,129.89,0,,1.75,0.0,0.0
54,54.0,558.34,129.89,0,,1.875,0.0,0.0
55,55.0,558.34,129.89,0,,2.0,0.0,0.0
56,56.0,558.34,129.89,0,,2.125,0.0,0.0
57,57.0,585.5,125.5,1.0,3.1622776985168457,2.25,27.512500795093093,0.0
58,58.0,585.5,125.5,1.0,3.1622776985168457,2.375,0.0,0.0
59,59.0,585.5,125.5,0,,2.5,0.0,0.0
60,60.0,585.5,125.5,0,,2.625,0.0,0.0
61,61.0,585.5,125.5,0,,2.75,0.0,0.0
62,62.0,585.5,125.5,0,,2.875,0.0,0.0
63,63.0,585.5,125.5,0,,3.0,0.0,0.0
64,64.0,585.5,125.5,0,,3.125,0.0,0.0
65,65.0,591.62,116.62,1.0,5.385092258453369,3.25,10.78465576641183,0.0
66,66.0,591.62,116.62,0,,3.375,0.0,0.0
67,67.0,591.62,116.62,0,,3.5,0.0,0.0
68,68.0,598.92,105.94,1.0,4.610969543457031,3.625,12.936475563305466,0.0
69,69.0,599.59,104.72,1.0,3.7962162494659424,3.75,1.391869246732643,17.920600000000498
70,70.0,599.59,104.72,0,,3.875,0.0,0.0
71,71.0,599.74,105.1,1.0,4.332986354827881,4.0,0.40853396431629735,-0.0
72,72.0,599.62,104.94,1.0,4.751644611358643,4.125,0.2,-0.07879999999999593
73,73.0,599.63,105.0,1.0,4.130928993225098,4.25,0.06082762530298294,-0.010799999999999112
74,74.0,599.63,105.0,0,,4.375,0.0,-0.0
75,75.0,599.74,105.1,1.0,4.332986354827881,4.5,0.14866068747319133,-0.0
76,76.0,599.76,104.93,1.0,4.326507091522217,4.625,0.17117242768622234,-0.014799999999999511
77,77.0,599.76,104.93,1.0,4.326507091522217,4.75,0.0,0.0
78,78.0,599.65,104.88,1.0,4.637438774108887,4.875,0.12083045973596285,0.0
79,79.0,599.67,104.74,1.0,4.696133136749268,5.0,0.1414213562373075,0.0048000000000033485
80,80.0,599.76,104.93,1.0,4.326507091522217,5.125,0.2102379604163108,-0.024800000000002778
81,81.0,599.76,104.93,0,,5.25,0.0,-0.0
82,82.0,599.56,105.25,1.0,4.002221584320068,5.375,0.3773592452822825,0.0
83,83.0,599.56,105.25,0,,5.5,0.0,0.0
84,84.0,599.89,104.74,1.0,4.530705451965332,5.625,0.6074537019395242,0.0
85,85.0,599.71,105.39,1.0,4.844589710235596,5.75,0.674462749156682,-0.3908999999999971
86,86.0,599.74,105.1,1.0,4.332986354827881,5.875,0.29154759474226843,-0.1938999999999993
87,87.0,599.88,104.5,1.0,4.907684803009033,6.0,0.6161168720299659,0.17819999999999786
88,88.0,599.88,104.5,0,,6.125,0.0,0.0
89,89.0,599.88,104.5,0,,6.25,0.0,0.0
90,90.0,599.88,104.5,0,,6.375,0.0,0.0
91,91.0,599.8,105.14,1.0,4.570525646209717,6.5,0.6449806198638897,0.0
92,92.0,599.76,104.93,1.0,4.326507091522217,6.625,0.21377558326430654,-0.13119999999999737
93,93.0,599.76,104.93,1.0,4.326507091522217,6.75,0.0,0.0
94,94.0,599.74,105.1,1.0,4.332986354827881,6.875,0.17117242768622234,0.0
95,95.0,599.74,105.1,0,,7.0,0.0,0.0
96,96.0,594.8479614257812,93.79531860351562,2.0,6.161789417266846,7.125,12.3177864443115,0.0
97,97.0,592.08,90.2,1.0,6.064584255218506,7.25,4.537392016940818,54.184905398468445
98,98.0,592.08,90.2,0,,7.375,0.0,0.0
99,99.0,578.04,80.1,1.0,5.802441120147705,7.5,17.295421359423493,0.0
100,100.0,568.61,73.39,1.0,5.35120964050293,7.625,11.573633828664141,200.1682
101,101.0,559.5,70.5,1.0,5.099019527435303,7.75,9.557415968764792,105.29919999999967
102,102.0,553.65,70.0,1.0,5.1094512939453125,7.875,5.871328640095039,54.738500000000286
103,103.0,544.61,69.65,1.0,5.456422328948975,8.0,9.046772905296084,53.05899999999999
104,104.0,544.61,69.65,0,,8.125,0.0,0.0
105,105.0,530.64,68.64,1.0,4.890987396240234,8.25,14.006462794010513,0.0
106,106.0,530.64,68.64,0,,8.375,0.0,0.0
107,107.0,530.64,68.64,0,,8.5,0.0,0.0
108,108.0,527.26,63.9,1.0,4.332986354827881,8.625,5.821683605281207,0.0
109,109.0,527.26,63.9,0,,8.75,0.0,0.0
110,110.0,527.26,63.9,0,,8.875,0.0,0.0
111,111.0,527.5,63.5,1.0,4.242640495300293,9.0,0.4664761515876275,0.0
112,112.0,527.24,63.5,1.0,4.608570098876953,9.125,0.2599999999999909,-0.062400000000000184
113,113.0,527.44,63.75,1.0,4.002221584320068,9.25,0.3201562118716708,-0.052000000000010003
114,114.0,527.14,63.69,1.0,4.315976142883301,9.375,0.30594117081563443,-0.07500000000002785
115,115.0,527.27,63.75,1.0,4.277985095977783,9.5,0.14317821063276037,-0.04260000000000777
116,116.0,527.0,64.0,1.0,4.4721360206604,9.625,0.36796738985946864,-0.020099999999995836
117,117.0,527.27,63.75,1.0,4.277985095977783,9.75,0.36796738985946864,-0.1353999999999902
118,118.0,527.42,63.77,1.0,4.53098201751709,9.875,0.15132745950419343,0.03549999999999035
119,119.0,527.22,63.7,1.0,4.6222052574157715,10.0,0.2118962010041066,-0.031399999999985446
120,120.0,527.1,63.81,1.0,4.732710361480713,10.125,0.16278820596100002,0.016299999999992733
121,121.0,527.14,63.69,1.0,4.315976142883301,10.25,0.12649110640672798,-0.017999999999996248
122,122.0,527.14,63.69,0,,10.375,0.0,0.0
123,123.0,527.14,63.69,0,,10.5,0.0,0.0
124,124.0,527.14,63.69,0,,10.625,0.0,0.0
125,125.0,527.29,63.71,1.0,4.610671520233154,10.75,0.15132745950419343,-0.0
126,126.0,527.33,64.0,1.0,3.971238136291504,10.875,0.29274562336609866,0.011800000000011576
127,127.0,531.0,58.0,1.0,4.0,11.0,7.033413111711817,-1.5931999999997128
128,128.0,530.02,50.02,1.0,3.1622776985168457,11.125,8.039950248602288,44.28339999999996
129,129.0,530.02,50.02,0,,11.25,0.0,0.0
130,130.0,535.22,52.7,1.0,4.6222052574157715,11.375,5.8499914529852495,-0.0
131,131.0,535.11,52.54,1.0,4.595170497894287,11.5,0.19416487838948676,-1.0008000000000856
132,132.0,531.67,49.3,1.0,3.6131675243377686,11.625,4.725589910265214,0.8968000000000652
133,133.0,531.22,48.22,1.0,3.594604969024658,11.75,1.1699999999999722,5.047199999999787
134,134.0,533.23,50.51,1.0,3.3027756214141846,11.875,3.0469985231371477,-3.377699999999854
135,135.0,532.09,48.37,1.0,3.1622776985168457,12.0,2.4247061677654824,-7.191999999999962
136,136.0,531.76,47.9,1.0,3.1622776985168457,12.125,0.5742821606144718,1.38200000000004
137,137.0,535.0,53.0,1.0,4.4721360206604,12.25,6.042151934534589,-3.4662000000001303
138,138.0,532.5,49.53,1.0,3.6131675243377686,12.375,4.27678617655828,-25.797000000000022
139,139.0,534.77,53.05,1.0,5.405422210693359,12.5,4.188472275185774,-17.889399999999938
140,140.0,532.73,49.74,1.0,3.6131675243377686,12.625,3.888148659709376,-16.281999999999847
141,141.0,533.65,51.15,1.0,3.3027756214141846,12.75,1.6835973390332721,-6.543899999999865
142,142.0,534.86,53.69,1.0,4.315976142883301,12.875,2.813485382936987,4.694599999999975
143,143.0,534.8,53.14,1.0,4.570525646209717,13.0,0.5532630477449257,-1.469600000000066
144,144.0,534.9,52.93,1.0,4.403299808502197,13.125,0.2325940669922707,0.10949999999999259
145,145.0,531.77,48.02,1.0,3.1622776985168457,13.25,5.822800013739089,0.7180999999999327
146,146.0,531.77,48.02,0,,13.375,0.0,0.0
147,147.0,543.62,51.24,1.0,4.7856550216674805,13.5,12.279694621610119,-0.0
148,148.0,544.1,50.81,1.0,4.732710361480713,13.625,0.6444377394287343,4.303400000000227
149,149.0,544.1,50.81,0,,13.75,0.0,0.0
150,150.0,543.68,50.68,1.0,4.840382099151611,13.875,0.4396589587396824,0.0
151,151.0,543.7982177734375,50.79824447631836,2.0,5.016746520996094,14.0,0.16720406136315896,-0.06502324676516666
152,152.0,543.9674682617188,50.260162353515625,2.0,5.480060577392578,14.125,0.5640727778073841,-0.043616822949253085
153,153.0,543.77,51.05,1.0,5.405422210693359,14.25,0.8141481573953256,-0.45841911720577777
154,154.0,543.6052856445312,50.52631759643555,2.0,5.1036248207092285,14.375,0.5489754809647873,-0.38109821968208685
155,155.0,543.68,50.68,1.0,4.840382099151611,14.5,0.17088158496002606,-0.09278729738948314
156,156.0,543.8,50.8,1.0,5.016746520996094,14.625,0.1697056274847728,0.027407611083978288
157,157.0,544.0,51.14,1.0,4.603072166442871,14.75,0.3944616584663464,0.06480000000000591
158,158.0,549.0,43.5,1.0,3.605551242828369,14.875,9.130695482820572,-1.5975999999997987
159,159.0,553.46,41.63,1.0,4.432018280029297,15.0,4.836165836693394,36.58680000000017
160,160.0,552.41,42.28,1.0,3.7962162494659424,15.125,1.2349089035229042,-5.898500000000338
161,161.0,552.41,42.28,0,,15.25,0.0,0.0
162,162.0,552.41,42.28,0,,15.375,0.0,0.0
163,163.0,551.74,42.1,1.0,4.332986354827881,15.5,0.6937578828380584,0.0
164,164.0,551.74,42.1,0,,15.625,0.0,0.0
165,165.0,551.74,42.1,0,,15.75,0.0,0.0
166,166.0,551.74,42.1,0,,15.875,0.0,0.0
167,167.0,551.74,42.1,0,,16.0,0.0,0.0
168,168.0,583.0,43.85,1.0,4.011234283447266,16.125,31.308946005894217,-0.0
169,169.0,587.31,46.14,1.0,4.315976142883301,16.25,4.880594226116275,138.73809999999824
170,170.0,587.0,46.19,1.0,3.1094911098480225,16.375,0.3140063693620973,-1.2215999999997544
171,171.0,587.0,46.33,1.0,3.971238136291504,16.5,0.14000000000000057,0.006999999999999631
172,172.0,587.5,46.24,1.0,4.608570098876953,16.625,0.5080354318352208,-0.012599999999999533
173,173.0,587.0,46.33,1.0,3.971238136291504,16.75,0.5080354318352208,-0.25809999999999933
174,174.0,587.0,46.33,1.0,3.971238136291504,16.875,0.0,0.0
175,175.0,587.19,46.19,1.0,3.6345863342285156,17.0,0.2360084744241632,0.0
176,176.0,587.19,46.19,1.0,3.6345863342285156,17.125,0.0,0.0
177,177.0,587.15,46.15,1.0,4.303342342376709,17.25,0.056568542494977864,0.0
178,178.0,587.19,46.19,1.0,3.6345863342285156,17.375,0.056568542494977864,-0.0032000000000061164
179,179.0,587.25,46.44,1.0,4.002221584320068,17.5,0.2570992026436361,0.012400000000002243
180,180.0,587.36,46.36,1.0,4.890987396240234,17.625,0.13601470508736446,-0.013400000000004759
181,181.0,587.5,46.0,1.0,4.561553001403809,17.75,0.38626415831655386,0.04419999999999975
182,182.0,588.72,42.12,1.0,3.1622776985168457,17.875,4.0672841061327505,1.567599999999986
183,183.0,591.02,55.16,1.0,5.476293087005615,18.0,13.241283925662186,-47.78920000000002
184,184.0,591.02,55.16,0,,18.125,0.0,-0.0
185,185.0,591.02,55.16,0,,18.25,0.0,0.0
186,186.0,591.02,55.16,0,,18.375,0.0,0.0
187,187.0,592.0,57.0,1.0,4.4721360206604,18.5,2.0847062143141533,-0.0
188,188.0,591.91,57.16,1.0,5.301436424255371,18.625,0.18357559750687083,0.20619999999996144
189,189.0,591.67,56.96,1.0,5.814299583435059,18.75,0.31240998703627043,-0.010399999999990174
190,190.0,591.67,56.96,0,,18.875,0.0,0.0
191,191.0,591.64,56.81,1.0,5.515748977661133,19.0,0.1529705854077768,0.0
192,192.0,591.64,56.81,0,,19.125,0.0,0.0
193,193.0,591.7,56.81,1.0,5.553401947021484,19.25,0.06000000000005912,0.0
194,194.0,591.7,56.81,1.0,5.553401947021484,19.375,0.0,0.0
195,195.0,591.7,56.81,0,,19.5,0.0,0.0
196,196.0,603.9,58.88,1.0,3.605551242828369,19.625,12.374364630153677,-0.0
197,197.0,604.0,64.64,1.0,4.201554775238037,19.75,5.760867990155648,13.143200000000268
198,198.0,605.86,70.31,1.0,4.315976142883301,19.875,5.967285815175948,32.84520000000004
199,199.0,608.22,83.7,1.0,4.6222052574157715,20.0,13.596385549108266,80.31090000000009
200,200.0,606.2,92.74,1.0,4.644400119781494,20.125,9.262936899277667,116.2783999999999
201,201.0,606.2,92.74,0,,20.25,0.0,0.0
202,202.0,605.14,98.31,1.0,4.315976142883301,20.375,5.669964726521693,0.0
203,203.0,605.43,98.77,1.0,4.545217514038086,20.5,0.5437830449728762,2.25479999999999
204,204.0,605.14,98.55,1.0,3.836535930633545,20.625,0.36400549446399627,-0.18529999999997698
205,205.0,604.86,98.69,1.0,4.315976142883301,20.75,0.3130495168499464,0.05039999999998193
206,206.0,604.9,98.93,1.0,4.403299808502197,20.875,0.24331050121193176,0.022400000000012684
207,207.0,605.0,98.67,1.0,3.971238136291504,21.0,0.27856776554369533,-0.05840000000000632
208,208.0,605.15,98.15,1.0,4.303342342376709,21.125,0.5412023651093822,0.15020000000000278
209,209.0,605.2,98.74,1.0,4.644400119781494,21.25,0.5921148537234935,-0.2992999999999829
210,210.0,605.14,98.31,1.0,4.315976142883301,21.375,0.43416586692184905,-0.25669999999999804
211,211.0,605.02,98.74,1.0,4.764636993408203,21.5,0.4464302857109884,-0.17769999999998629
212,212.0,604.5,99.0,1.0,3.605551242828369,21.625,0.5813776741499314,0.17420000000000047
213,213.0,604.5,99.0,0,,21.75,0.0,0.0
214,214.0,593.87,112.19,1.0,5.621143817901611,21.875,16.940277447550848,0.0
215,215.0,592.33,117.16,1.0,4.532201290130615,22.0,5.203124061561465,81.92449999999957
216,216.0,587.8,121.12,1.0,4.468204498291016,22.125,6.016851336039544,26.657400000000003
217,217.0,584.84,122.67,1.0,4.532201290130615,22.25,3.3412722127955297,19.546799999999905
218,218.0,584.85,122.85,1.0,4.303342342376709,22.375,0.18027756377319157,0.24940000000001572
219,219.0,585.0,123.0,1.0,4.4721360206604,22.5,0.2121320343559522,0.028499999999998325
220,220.0,584.5,123.0,1.0,4.561553001403809,22.625,0.5,-0.07499999999998863
221,221.0,585.15,123.15,1.0,4.303342342376709,22.75,0.6670832032062958,-0.32499999999998863
222,222.0,585.15,123.15,1.0,4.303342342376709,22.875,0.0,-0.0
223,223.0,584.86,122.69,1.0,4.315976142883301,23.0,0.5437830449728882,0.0
224,224.0,584.66,123.11,1.0,4.692133903503418,23.125,0.4651881339845414,-0.1351999999999982
225,225.0,585.0,123.0,1.0,4.4721360206604,23.25,0.3573513677041429,-0.11420000000002178
226,226.0,585.0,123.0,1.0,4.4721360206604,23.375,0.0,0.0
227,227.0,584.9,123.11,1.0,4.296176433563232,23.5,0.14866068747319994,0.0
228,228.0,585.15,123.15,1.0,4.303342342376709,23.625,0.25317977802344427,-0.02060000000000502
229,229.0,584.85,122.85,1.0,4.303342342376709,23.75,0.4242640687119044,-0.08699999999999096
230,230.0,579.62,125.38,1.0,5.333674430847168,23.875,5.809802062032768,0.8099999999997386
231,231.0,576.69,127.14,1.0,4.315976142883301,24.0,3.41796723214248,19.776699999999806
232,232.0,577.83,131.05,1.0,4.820444583892822,24.125,4.072800019642513,3.5414000000001358
233,233.0,576.5,127.24,1.0,4.608570098876953,24.25,4.035467754796244,-16.413300000000135
234,234.0,577.16,130.28,1.0,4.692133903503418,24.375,3.110819827633866,-12.460200000000059
235,235.0,568.68,127.68,1.0,4.840382099151611,24.5,8.869633588824303,-13.500799999999742
236,236.0,559.3,129.78,1.0,4.6222052574157715,24.625,9.612200580512242,74.08240000000015
237,237.0,557.26,129.2,1.0,4.644400119781494,24.75,2.120848886648897,17.917199999999625
238,238.0,557.26,129.2,0,,24.875,0.0,0.0
239,239.0,541.84,123.29,1.0,3.945650577545166,25.0,16.513766983943988,0.0
240,240.0,534.84,117.0,1.0,4.341928958892822,25.125,9.410850121003952,145.11389999999963
241,241.0,534.84,117.0,0,,25.25,0.0,0.0
242,242.0,521.15,100.85,1.0,4.4892377853393555,25.375,21.17164613344937,0.0
243,243.0,520.5,98.0,1.0,3.605551242828369,25.5,2.9231831964486825,54.92599999999965
244,244.0,520.0,97.84,1.0,4.341928958892822,25.625,0.5249761899362665,0.7809999999999779
245,245.0,520.0,97.84,1.0,4.341928958892822,25.75,0.0,0.0
246,246.0,519.86,97.69,1.0,4.315976142883301,25.875,0.20518284528682676,0.0
247,247.0,519.9,97.07,1.0,4.403299808502197,26.0,0.6212889826803649,0.08740000000000984
248,248.0,520.0,97.84,1.0,4.341928958892822,26.125,0.7764663547121796,-0.4734000000000126
249,249.0,520.0,97.84,1.0,4.341928958892822,26.25,0.0,-0.0
250,250.0,520.0,97.84,0,,26.375,0.0,0.0
251,251.0,520.0,97.84,0,,26.5,0.0,0.0
252,252.0,520.0,97.84,0,,26.625,0.0,0.0
253,253.0,520.0,97.84,1.0,4.341928958892822,26.75,0.0,0.0
254,254.0,520.0,97.84,0,,26.875,0.0,0.0
255,255.0,520.0,97.84,1.0,4.341928958892822,27.0,0.0,0.0
256,256.0,519.89,97.66,1.0,4.692133903503418,27.125,0.2109502310973028,0.0
257,257.0,519.89,97.9,1.0,4.296176433563232,27.25,0.2400000000000091,-0.04320000000000328
258,258.0,519.89,97.9,1.0,4.296176433563232,27.375,0.0,0.0
259,259.0,519.89,97.9,0,,27.5,0.0,0.0
260,260.0,520.11,97.9,1.0,4.296176433563232,27.625,0.22000000000002728,0.0
261,261.0,519.97,94.25,1.0,4.0848774909973145,27.75,3.6526839447179165,-0.03080000000000082
262,262.0,520.57,91.23,1.0,4.545217514038086,27.875,3.0790258199631912,10.939000000000009
263,263.0,520.5,90.5,1.0,3.1622776985168457,28.0,0.7333484846919729,2.162599999999977
264,264.0,519.63,88.22,1.0,3.6131675243377686,28.125,2.440348335791432,1.7253000000000538
265,265.0,519.63,88.22,0,,28.25,0.0,0.0
266,266.0,520.0,87.0,1.0,4.0,28.375,1.2748725426488723,0.0
267,267.0,520.28,86.5,1.0,3.576000213623047,28.5,0.5730619512757628,0.7135999999999906
268,268.0,520.28,86.5,0,,28.625,0.0,0.0
269,269.0,520.15,86.63,1.0,3.727257013320923,28.75,0.18384776310849593,0.0
270,270.0,520.15,86.63,0,,28.875,0.0,0.0
271,271.0,520.15,86.63,0,,29.0,0.0,0.0
272,272.0,519.86,86.31,1.0,4.315976142883301,29.125,0.4318564576337542,0.0
273,273.0,519.86,86.31,0,,29.25,0.0,0.0
274,274.0,520.0,86.33,1.0,3.971238136291504,29.375,0.14142135623729543,-0.0
275,275.0,520.0,86.33,0,,29.5,0.0,-0.0
276,276.0,520.0,86.5,1.0,3.3027756214141846,29.625,0.1700000000000017,0.0
277,277.0,519.86,86.55,1.0,3.836535930633545,29.75,0.14866068747317124,0.008499999999999602
278,278.0,519.86,86.55,0,,29.875,0.0,0.0
279,279.0,520.37,86.78,1.0,3.6131675243377686,30.0,0.5594640292279679,-0.0
280,280.0,520.0,86.5,1.0,4.123105525970459,30.125,0.46400431032481154,-0.2531000000000003
281,281.0,520.0,86.5,1.0,3.3027756214141846,30.25,0.0,0.0
282,282.0,519.63,86.22,1.0,3.6131675243377686,30.375,0.46400431032481154,0.0
283,283.0,519.81,86.0,1.0,3.1094911098480225,30.5,0.28425340807100535,-0.00499999999998238
284,284.0,519.81,86.0,0,,30.625,0.0,0.0
285,285.0,520.19,86.19,1.0,3.6345863342285156,30.75,0.4248529157250566,-0.0
286,286.0,520.19,86.19,0,,30.875,0.0,-0.0
287,287.0,520.19,86.19,0,,31.0,0.0,0.0
288,288.0,520.5,86.5,1.0,3.1622776985168457,31.125,0.4384062043356225,-0.0
289,289.0,520.19,86.19,1.0,3.6345863342285156,31.25,0.4384062043356225,-0.19219999999996756
290,290.0,520.19,86.19,0,,31.375,0.0,0.0
291,291.0,524.19,83.0,1.0,4.820444583892822,31.5,5.116258398478324,0.0
292,292.0,522.92,77.43,1.0,5.05560827255249,31.625,5.712950201078264,12.688299999999582
293,293.0,522.71,77.06,1.0,4.899608135223389,31.75,0.42544094772361873,2.327599999999945
294,294.0,522.71,77.06,0,,31.875,0.0,0.0
295,295.0,523.0,76.0,1.0,4.4721360206604,32.0,1.0989540481748925,0.0
296,296.0,523.0,76.0,1.0,4.4721360206604,32.125,0.0,0.0
297,297.0,523.0,76.16,1.0,4.341928958892822,32.25,0.1599999999999966,0.0
298,298.0,523.0,76.0,1.0,4.4721360206604,32.375,0.1599999999999966,-0.02559999999999891
299,299.0,519.57,75.12,1.0,3.1622776985168457,32.5,3.5410874036091866,0.14079999999999626
300,300.0,523.0,76.16,1.0,4.341928958892822,32.625,3.584201445231509,-12.680099999999644
301,301.0,523.0,76.16,1.0,4.341928958892822,32.75,0.0,-0.0
302,302.0,523.0,76.0,1.0,4.4721360206604,32.875,0.1599999999999966,0.0
303,303.0,523.0,76.0,0,,33.0,0.0,0.0
304,304.0,529.15,64.15,1.0,4.303342342376709,33.125,13.350842670033963,0.0
305,305.0,529.88,62.2,1.0,4.468204498291016,33.25,2.0821623375712175,27.59700000000012
306,306.0,531.5,60.5,1.0,5.099019527435303,33.375,2.348275963339919,4.497600000000043
307,307.0,531.16,60.93,1.0,4.561622142791748,33.5,0.5481788029466493,-1.2818000000000538
308,308.0,531.3,60.57,1.0,5.259601593017578,33.625,0.38626415831655386,-0.20239999999999947
309,309.0,531.11,60.54,1.0,4.595170497894287,33.75,0.19235384061665523,-0.01579999999998874
310,310.0,531.23,60.95,1.0,5.405422210693359,33.875,0.4272001872658814,-0.035099999999994344
311,311.0,531.26,60.5,1.0,4.823337554931641,34.0,0.4509988913511883,-0.18090000000000597
312,312.0,531.26,60.5,1.0,4.823337554931641,34.125,0.0,0.0
313,313.0,541.69,49.86,1.0,4.315976142883301,34.25,14.899479856693029,0.0
314,314.0,539.06,44.2,1.0,3.1622776985168457,34.375,6.241193796061818,32.79149999999866
315,315.0,538.64,43.54,1.0,3.1622776985168457,34.5,0.782304288624299,4.840199999999957
316,316.0,538.8,43.8,1.0,3.1622776985168457,34.625,0.3052867504494566,-0.23879999999997972
317,317.0,537.85,41.0,1.0,4.011234283447266,34.75,2.956771888394479,-0.8799999999999525
318,318.0,542.0,49.5,1.0,3.605551242828369,34.875,9.458990432387582,-27.742499999999673
319,319.0,538.13,42.7,1.0,3.1622776985168457,35.0,7.824122954044114,-73.8604999999999
320,320.0,538.75,44.0,1.0,3.1622776985168457,35.125,1.440277750991106,-11.239399999999996
321,321.0,541.85,49.85,1.0,4.303342342376709,35.25,6.620611754211249,9.527000000000013
322,322.0,541.33,49.55,1.0,3.7268433570861816,35.375,0.6003332407921318,-3.366999999999981
323,323.0,541.36,49.74,1.0,4.495105266571045,35.5,0.19235384061671396,-0.07259999999998752
324,324.0,541.36,49.74,0,,35.625,0.0,-0.0
325,325.0,537.15,42.0,1.0,4.011234283447266,35.75,8.810885313065898,0.0
326,326.0,537.15,42.0,0,,35.875,0.0,0.0
327,327.0,562.64,41.26,1.0,4.495105266571045,36.0,25.50073920497209,0.0
328,328.0,569.25,41.44,1.0,4.002221584320068,36.125,6.612450377885658,168.3557000000004
329,329.0,574.28,40.97,1.0,4.19999885559082,36.25,5.051910529690696,33.163699999999885
330,330.0,574.28,40.97,0,,36.375,0.0,0.0
331,331.0,576.74,41.36,1.0,4.495105266571045,36.5,2.4907227866625745,-0.0
332,332.0,576.74,41.36,0,,36.625,0.0,-0.0
333,333.0,576.78,41.37,1.0,3.6131675243377686,36.75,0.041231056256140826,-0.0
334,334.0,576.78,41.37,0,,36.875,0.0,-0.0
