,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,285.67,72.45,1.0,3.7268433570861816,3.25,1.2761269529322026,0.9822000000000197
37,37.0,285.67,72.45,0,,3.375,0.0,0.0
38,38.0,285.53,72.81,1.0,5.192214488983154,3.5,0.38626415831657446,0.0
39,39.0,285.64,72.82,1.0,5.291563987731934,3.625,0.11045361017188536,-0.011800000000009941
40,40.0,285.64,72.82,0,,3.75,0.0,-0.0
41,41.0,288.2,69.88,1.0,4.468204498291016,3.875,3.8983586289616814,0.0
42,42.0,289.11,69.66,1.0,4.692133903503418,4.0,0.9362157870918675,2.9764000000000626
43,43.0,289.11,69.26,1.0,4.530705451965332,4.125,0.3999999999999915,0.08799999999999766
44,44.0,288.85,69.53,1.0,4.838462829589844,4.25,0.3748332962798171,-0.10799999999999611
45,45.0,288.76,69.38,1.0,4.7856550216674805,4.375,0.17492855684538025,-0.01709999999999348
46,46.0,289.0,69.5,1.0,4.561553001403809,4.5,0.26832815729998494,-0.03960000000000982
47,47.0,289.14,69.31,1.0,4.315976142883301,4.625,0.236008474424109,0.010799999999997409
48,48.0,290.84,68.0,1.0,4.341928958892822,4.75,2.146182657650548,0.4868999999999727
49,49.0,291.5,67.5,1.0,5.099019527435303,4.875,0.828009661779398,1.777000000000036
50,50.0,291.85,67.53,1.0,4.838462829589844,5.0,0.3512833614050287,0.2160000000000232
51,51.0,292.0,67.0,1.0,4.236067771911621,5.125,0.5508175741568113,0.03659999999999482
52,52.0,291.83,67.12,1.0,5.4624457359313965,5.25,0.20808652046686374,-0.08910000000000107
53,53.0,291.83,67.12,0,,5.375,0.0,0.0
54,54.0,293.03,66.32,1.0,4.8446149826049805,5.5,1.4422205101855925,0.0
55,55.0,293.5,66.0,1.0,4.561553001403809,5.625,0.5685947590331987,0.8200000000000256
56,56.0,292.88,65.8,1.0,4.468204498291016,5.75,0.6514598989960985,-0.22740000000001948
57,57.0,293.5,66.0,1.0,4.561553001403809,5.875,0.6514598989960985,-0.42440000000000677
58,58.0,293.5,66.0,1.0,5.0,6.0,0.0,-0.0
59,59.0,293.31,66.14,1.0,4.315976142883301,6.125,0.23600847442411743,0.0
60,60.0,293.16,66.0,1.0,4.341928958892822,6.25,0.20518284528681568,0.008899999999995179
61,61.0,293.69,65.86,1.0,4.315976142883301,6.375,0.5481788029466036,-0.0598999999999837
62,62.0,293.69,65.86,0,,6.5,0.0,0.0
63,63.0,293.5,66.0,1.0,4.123105525970459,6.625,0.23600847442411743,0.0
64,64.0,293.5,65.76,1.0,4.608570098876953,6.75,0.23999999999999488,-0.03359999999999942
65,65.0,293.15,66.15,1.0,4.4892377853393555,6.875,0.5240229002629717,-0.09359999999999814
66,66.0,293.31,66.14,1.0,4.315976142883301,7.0,0.16031219541883926,-0.05990000000001439
67,67.0,293.5,66.0,1.0,4.123105525970459,7.125,0.23600847442411743,0.03180000000000511
68,68.0,294.12,65.2,1.0,4.468204498291016,7.25,1.0121264743104001,0.2297999999999995
69,69.0,294.76,64.5,1.0,4.608570098876953,7.375,0.948472456110343,0.9567999999999948
70,70.0,294.76,64.5,0,,7.5,0.0,0.0
71,71.0,295.15,64.47,1.0,4.838462829589844,7.625,0.3911521443121454,0.0
72,72.0,297.84,64.0,1.0,4.341928958892822,7.75,2.7307508125055984,1.0631999999999628
73,73.0,297.85,63.85,1.0,4.303342342376709,7.875,0.15033296378373084,0.09740000000012758
74,74.0,298.46,63.63,1.0,4.432018280029297,8.0,0.648459713474898,0.03910000000002821
75,75.0,298.16,64.0,1.0,4.341928958892822,8.125,0.47634021455255154,-0.26439999999995834
76,76.0,298.1,63.74,1.0,4.332986354827881,8.25,0.26683328128252526,-0.07820000000000063
77,77.0,298.0,63.67,1.0,3.971238136291504,8.375,0.12206555615735581,0.024200000000001526
78,78.0,299.25,63.03,1.0,4.0848774909973145,8.5,1.4043147795277242,-0.0802000000000282
79,79.0,301.31,62.14,1.0,4.315976142883301,8.625,2.2440365415919614,3.1446000000000036
80,80.0,300.95,62.11,1.0,4.487804889678955,8.75,0.3612478373637825,-0.7149000000000278
81,81.0,302.53,61.85,1.0,4.838462829589844,8.875,1.6012495120998316,-0.5610000000000156
82,82.0,304.29,61.16,1.0,3.945650577545166,9.0,1.8904232330354425,2.960200000000047
83,83.0,304.29,61.16,0,,9.125,0.0,0.0
84,84.0,305.1,61.07,1.0,4.403299808502197,9.25,0.8149846624323693,0.0
85,85.0,305.0,60.0,1.0,4.0,9.375,1.0746627377926552,0.015299999999977429
86,86.0,305.15,60.15,1.0,4.303342342376709,9.5,0.21213203435594719,-0.17549999999999966
87,87.0,305.14,60.69,1.0,4.315976142883301,9.625,0.54009258465563,0.0795000000000007
88,88.0,305.0,60.0,1.0,4.0,9.75,0.7040596565632724,-0.37119999999999964
89,89.0,305.33,60.0,1.0,3.971238136291504,9.875,0.3299999999999841,-0.04619999999999327
90,90.0,305.33,60.0,0,,10.0,0.0,0.0
91,91.0,305.33,60.0,0,,10.125,0.0,0.0
92,92.0,305.33,60.0,0,,10.25,0.0,0.0
93,93.0,305.33,60.0,0,,10.375,0.0,0.0
94,94.0,305.33,60.0,0,,10.5,0.0,0.0
95,95.0,305.33,60.0,0,,10.625,0.0,0.0
96,96.0,305.33,60.0,0,,10.75,0.0,0.0
97,97.0,305.33,60.0,0,,10.875,0.0,0.0
98,98.0,305.33,60.0,0,,11.0,0.0,0.0
99,99.0,305.0,61.0,1.0,3.4142136573791504,11.125,1.0530432089900155,0.0
100,100.0,305.0,61.0,0,,11.25,0.0,0.0
101,101.0,304.85,60.37,1.0,3.727257013320923,11.375,0.6476109943476843,0.0
102,102.0,304.85,60.37,0,,11.5,0.0,0.0
103,103.0,304.85,60.37,0,,11.625,0.0,0.0
104,104.0,304.85,60.37,0,,11.75,0.0,0.0
105,105.0,304.85,60.37,0,,11.875,0.0,0.0
106,106.0,304.85,60.37,0,,12.0,0.0,0.0
107,107.0,304.85,60.37,0,,12.125,0.0,0.0
108,108.0,304.85,60.37,0,,12.25,0.0,0.0
109,109.0,304.85,60.37,0,,12.375,0.0,0.0
110,110.0,304.85,60.37,0,,12.5,0.0,0.0
111,111.0,305.0,61.0,1.0,3.4142136573791504,12.625,0.6476109943476843,-0.0
112,112.0,305.0,61.0,0,,12.75,0.0,-0.0
113,113.0,305.0,61.0,1.0,3.4142136573791504,12.875,0.0,0.0
114,114.0,305.0,61.0,0,,13.0,0.0,0.0
115,115.0,305.0,61.0,0,,13.125,0.0,0.0
116,116.0,305.0,61.0,0,,13.25,0.0,0.0
117,117.0,305.0,61.0,0,,13.375,0.0,0.0
118,118.0,305.0,61.0,0,,13.5,0.0,0.0
119,119.0,305.0,61.0,0,,13.625,0.0,0.0
120,120.0,305.0,61.0,0,,13.75,0.0,0.0
121,121.0,306.5,53.5,1.0,3.1622776985168457,13.875,7.648529270389178,0.0
122,122.0,308.29,59.84,1.0,3.945650577545166,14.0,6.587844867633126,-44.864999999999995
123,123.0,308.45,59.85,1.0,3.864551067352295,14.125,0.16031219541878208,0.3497999999999337
124,124.0,309.0,59.67,1.0,3.971238136291504,14.25,0.5787054518492222,0.08619999999998468
125,125.0,308.45,59.85,1.0,3.864551067352295,14.375,0.5787054518492222,-0.3349000000000124
126,126.0,308.45,59.85,1.0,3.864551067352295,14.5,0.0,0.0
127,127.0,308.29,59.84,1.0,3.945650577545166,14.625,0.16031219541878208,0.0
128,128.0,308.29,59.84,1.0,3.945650577545166,14.75,0.0,0.0
129,129.0,308.64,60.0,1.0,4.201554775238037,14.875,0.3848376280978447,-0.0
130,130.0,308.72,59.41,1.0,3.7962162494659424,15.0,0.5953990258641767,-0.06639999999998693
131,131.0,308.67,60.0,1.0,3.971238136291504,15.125,0.5921148537235028,-0.35210000000000696
132,132.0,308.45,59.85,1.0,3.864551067352295,15.25,0.2662705391139087,-0.07749999999999581
133,133.0,308.45,59.85,1.0,3.864551067352295,15.375,0.0,0.0
134,134.0,308.45,59.85,0,,15.5,0.0,0.0
135,135.0,308.45,59.85,1.0,3.864551067352295,15.625,0.0,0.0
136,136.0,308.29,59.84,1.0,3.945650577545166,15.75,0.16031219541878208,0.0
137,137.0,308.45,59.85,1.0,3.864551067352295,15.875,0.16031219541878208,-0.025699999999989776
138,138.0,308.45,59.85,1.0,3.864551067352295,16.0,0.0,-0.0
139,139.0,308.29,59.84,1.0,3.945650577545166,16.125,0.16031219541878208,0.0
140,140.0,307.11,55.47,1.0,3.1622776985168457,16.25,4.5265107975128105,0.23249999999995488
141,141.0,308.45,59.85,1.0,3.864551067352295,16.375,4.58039299623951,-20.721800000000012
142,142.0,308.45,59.85,1.0,3.864551067352295,16.5,0.0,-0.0
143,143.0,308.45,59.85,1.0,3.864551067352295,16.625,0.0,0.0
144,144.0,308.5,59.5,1.0,3.1622776985168457,16.75,0.3535533905932768,0.0
145,145.0,308.29,59.84,1.0,3.945650577545166,16.875,0.3996248240537539,-0.12950000000000303
146,146.0,308.45,59.85,1.0,3.864551067352295,17.0,0.16031219541878208,-0.030199999999990682
147,147.0,308.37,59.78,1.0,3.6131675243377686,17.125,0.1063014581273347,-0.013499999999994771
148,148.0,308.45,59.85,1.0,3.864551067352295,17.25,0.1063014581273347,-0.011299999999997493
149,149.0,308.45,59.85,1.0,3.864551067352295,17.375,0.0,-0.0
150,150.0,308.45,59.85,1.0,3.864551067352295,17.5,0.0,0.0
151,151.0,308.45,59.85,0,,17.625,0.0,0.0
152,152.0,308.45,59.85,1.0,3.864551067352295,17.75,0.0,0.0
153,153.0,308.29,59.84,1.0,3.945650577545166,17.875,0.16031219541878208,0.0
154,154.0,308.29,59.84,0,,18.0,0.0,0.0
155,155.0,308.45,59.85,1.0,3.864551067352295,18.125,0.16031219541878208,-0.0
156,156.0,308.45,59.85,1.0,3.864551067352295,18.25,0.0,-0.0
157,157.0,310.5,59.76,1.0,4.608570098876953,18.375,2.0519746587129304,0.0
158,158.0,312.1,59.89,1.0,4.296176433563232,18.5,1.6052725625263995,3.268300000000064
159,159.0,312.0,60.0,1.0,4.4721360206604,18.625,0.14866068747319994,-0.14570000000003847
160,160.0,311.5,60.0,1.0,4.123105525970459,18.75,0.5,0.05000000000001137
161,161.0,311.0,60.5,1.0,4.123105525970459,18.875,0.7071067811865476,0.25
162,162.0,309.62,61.53,1.0,4.8545074462890625,19.0,1.7220046457544735,1.2049999999999983
163,163.0,306.88,64.88,1.0,5.763911247253418,19.125,4.327828554829779,7.231699999999998
164,164.0,305.8,66.96,1.0,5.9045305252075195,19.25,2.3436723320464314,9.92719999999995
165,165.0,304.81,68.8,1.0,5.610304355621338,19.375,2.0894257584322133,4.896399999999998
166,166.0,303.8,68.96,1.0,5.9045305252075195,19.5,1.0225947388872978,1.2942999999999945
167,167.0,303.43,68.8,1.0,6.052981376647949,19.625,0.4031128874149303,0.34810000000000235
168,168.0,303.05,73.69,1.0,6.761085510253906,19.75,4.90474260282841,-0.6417999999999834
169,169.0,303.05,73.69,0,,19.875,0.0,0.0
170,170.0,303.05,73.69,0,,20.0,0.0,0.0
171,171.0,303.05,73.69,0,,20.125,0.0,0.0
172,172.0,304.0,85.5,1.0,5.385164737701416,20.25,11.848147534530453,-0.0
173,173.0,304.22,85.66,1.0,6.0345306396484375,20.375,0.2720294101747289,2.0985999999999834
174,174.0,304.22,85.66,0,,20.5,0.0,-0.0
175,175.0,304.24,86.21,1.0,5.735844135284424,20.625,0.5503635162326771,-0.0
176,176.0,304.77,85.64,1.0,6.128513336181641,20.75,0.7783315488915783,-0.3029000000000048
177,177.0,304.77,85.64,0,,20.875,0.0,0.0
178,178.0,304.77,85.64,0,,21.0,0.0,0.0
179,179.0,304.77,85.64,0,,21.125,0.0,0.0
180,180.0,304.77,85.64,0,,21.25,0.0,0.0
181,181.0,304.82,85.85,1.0,6.119783878326416,21.375,0.21587033144922557,-0.0
182,182.0,304.61,86.26,1.0,6.280540466308594,21.5,0.46065171225124113,0.07559999999999834
183,183.0,304.61,86.26,0,,21.625,0.0,0.0
184,184.0,304.61,86.26,0,,21.75,0.0,0.0
185,185.0,304.57,86.17,1.0,6.194103240966797,21.875,0.09848857801797248,0.0
186,186.0,304.57,86.17,0,,22.0,0.0,0.0
187,187.0,304.57,86.17,0,,22.125,0.0,0.0
188,188.0,304.4,86.23,1.0,6.200384140014648,22.25,0.18027756377321522,0.0
189,189.0,304.24,86.21,1.0,5.735844135284424,22.375,0.1612451549659407,0.025999999999996477
190,190.0,304.43,86.17,1.0,6.194103240966797,22.5,0.19416487838947213,-0.02959999999999334
191,191.0,304.43,86.17,0,,22.625,0.0,0.0
192,192.0,306.77,91.55,1.0,6.59586238861084,22.75,5.866856057549037,-0.0
193,193.0,306.77,91.55,0,,22.875,0.0,-0.0
194,194.0,306.77,91.55,0,,23.0,0.0,0.0
195,195.0,307.29,91.68,1.0,5.562380313873291,23.125,0.5360037313303357,-0.0
196,196.0,307.25,92.44,1.0,5.5848588943481445,23.25,0.7610519036176099,0.07799999999999398
197,197.0,310.83,94.17,1.0,5.898568630218506,23.375,3.9760910452352447,1.1715999999999147
198,198.0,311.2,94.4,1.0,6.334560394287109,23.5,0.4356604182158452,1.7225000000000183
199,199.0,311.68,94.58,1.0,5.496692657470703,23.625,0.5126402247190663,0.21900000000000794
200,200.0,311.83,94.17,1.0,5.898568630218506,23.75,0.43657759905885046,-0.001800000000004534
201,201.0,312.06,94.69,1.0,6.03209924697876,23.875,0.5685947590331837,-0.17869999999999908
202,202.0,312.44,94.58,1.0,5.787729740142822,24.0,0.39560080889704513,0.030200000000006597
203,203.0,312.16,94.81,1.0,5.620962142944336,24.125,0.3623534186398502,-0.13169999999998866
204,204.0,311.95,94.72,1.0,5.3923869132995605,24.25,0.22847319317595202,0.03810000000000332
205,205.0,312.14,94.39,1.0,5.494783401489258,24.375,0.38078865529319283,-0.010200000000005465
206,206.0,312.14,94.39,0,,24.5,0.0,0.0
207,207.0,312.14,94.39,0,,24.625,0.0,0.0
208,208.0,315.39,100.21,1.0,6.228475093841553,24.75,6.665950794897898,-0.0
209,209.0,315.39,100.21,0,,24.875,0.0,-0.0
210,210.0,317.32,104.17,1.0,5.821104526519775,25.0,4.4052809218028415,-0.0
211,211.0,318.49,107.48,1.0,5.8571391105651855,25.125,3.510697936308399,15.365700000000075
212,212.0,318.49,107.48,0,,25.25,0.0,-0.0
213,213.0,318.55,107.27,1.0,5.992308139801025,25.375,0.21840329667842381,0.0
214,214.0,318.35,107.5,1.0,5.633530616760254,25.5,0.30479501308255896,-0.06030000000000244
215,215.0,318.67,107.83,1.0,6.037035942077637,25.625,0.4596737973824422,0.011900000000005934
216,216.0,318.67,107.83,0,,25.75,0.0,-0.0
217,217.0,318.67,107.83,0,,25.875,0.0,0.0
218,218.0,318.67,107.83,0,,26.0,0.0,0.0
219,219.0,318.56,107.56,1.0,5.729297637939453,26.125,0.2915475947422665,0.0
220,220.0,318.56,107.56,0,,26.25,0.0,0.0
221,221.0,318.54,107.66,1.0,5.5167036056518555,26.375,0.10198039027184656,0.0
222,222.0,318.47,107.81,1.0,5.342625617980957,26.5,0.16552945357247076,0.016399999999998305
223,223.0,318.47,107.81,0,,26.625,0.0,0.0
224,224.0,318.47,107.81,0,,26.75,0.0,0.0
225,225.0,318.47,107.81,0,,26.875,0.0,0.0
226,226.0,318.7,107.95,1.0,5.115325927734375,27.0,0.2692582403566925,-0.0
227,227.0,318.7,107.95,0,,27.125,0.0,-0.0
228,228.0,318.7,107.95,0,,27.25,0.0,0.0
229,229.0,318.45,107.67,1.0,5.486428737640381,27.375,0.37536648758247004,0.0
230,230.0,318.77,107.88,1.0,6.209914684295654,27.5,0.3827531841800836,-0.1387999999999968
231,231.0,318.82,107.75,1.0,5.740196228027344,27.625,0.13928388277184103,-0.011299999999994936
232,232.0,318.43,107.48,1.0,5.7437286376953125,27.75,0.4743416490252434,0.015599999999994507
233,233.0,318.58,107.44,1.0,5.787729740142822,27.875,0.1552417469625799,-0.04769999999998756
234,234.0,318.84,107.5,1.0,5.385044574737549,28.0,0.2668332812825183,0.03659999999999226
235,235.0,322.81,104.43,1.0,5.409322738647461,28.125,5.018545606049643,0.8479999999999643
236,236.0,323.91,102.69,1.0,5.1076507568359375,28.25,2.0585431741889897,9.708800000000135
237,237.0,325.25,98.88,1.0,5.633481025695801,28.375,4.0387745666228945,8.103400000000041
238,238.0,325.11,94.79,1.0,5.853541374206543,28.5,4.092395386567616,15.39529999999999
239,239.0,325.13,92.33,1.0,5.624931812286377,28.625,2.4600812994696004,10.058600000000009
240,240.0,325.13,92.33,0,,28.75,0.0,0.0
241,241.0,325.13,92.33,0,,28.875,0.0,0.0
242,242.0,325.39,91.76,1.0,5.92993688583374,29.0,0.6264982043070735,0.0
243,243.0,325.46,91.82,1.0,5.750463962554932,29.125,0.09219544457291592,-0.015999999999995195
244,244.0,325.5,92.0,1.0,6.4031243324279785,29.25,0.18439088914586885,0.01359999999999942
245,245.0,325.43,91.93,1.0,5.887138843536377,29.375,0.098994949366107,-0.015400000000000408
246,246.0,325.57,91.93,1.0,5.887138843536377,29.5,0.13999999999998636,-0.00979999999999809
247,247.0,325.6,91.48,1.0,5.937644004821777,29.625,0.45099889135119203,0.0042000000000037285
248,248.0,325.56,91.44,1.0,5.729297637939453,29.75,0.05656854249494269,0.01680000000000113
249,249.0,325.5,91.13,1.0,6.24001407623291,29.875,0.31575306807694153,0.014800000000003349
250,250.0,325.54,91.31,1.0,5.972498416900635,30.0,0.18439088914586885,-0.05820000000000384
251,251.0,325.58,91.56,1.0,5.787729740142822,30.125,0.2531797780234375,0.04660000000000107
252,252.0,325.54,91.47,1.0,5.905062198638916,30.25,0.09848857801794939,-0.024099999999997943
253,253.0,325.54,91.47,0,,30.375,0.0,0.0
254,254.0,325.5,91.5,1.0,5.830951690673828,30.5,0.05000000000001705,0.0
255,255.0,325.46,91.69,1.0,5.972498416900635,30.625,0.19416487838947796,0.007300000000001784
256,256.0,325.58,91.56,1.0,5.787729740142822,30.75,0.1769180601295411,-0.029500000000001476
257,257.0,325.58,91.56,1.0,5.787729740142822,30.875,0.0,0.0
258,258.0,325.52,91.38,1.0,5.715679168701172,31.0,0.18973665961010994,0.0
259,259.0,325.52,91.38,0,,31.125,0.0,0.0
260,260.0,325.61,91.86,1.0,5.494783401489258,31.25,0.488364617883001,-0.0
261,261.0,325.72,91.67,1.0,5.536096096038818,31.375,0.21954498400100633,-0.08129999999999495
262,262.0,325.52,91.62,1.0,5.715679168701172,31.5,0.20615528128092644,-0.012500000000008386
263,263.0,325.58,91.44,1.0,5.787729740142822,31.625,0.18973665961010994,-0.003000000000003354
264,264.0,325.71,91.47,1.0,6.052857875823975,31.75,0.13341664064125916,0.0023999999999996134
265,265.0,325.84,91.69,1.0,5.901752471923828,31.875,0.25553864678360944,0.023499999999999036
266,266.0,325.68,91.27,1.0,6.057440757751465,32.0,0.4494441010848749,-0.11319999999999503
267,267.0,325.68,91.27,0,,32.125,0.0,0.0
268,268.0,325.81,91.04,1.0,5.91080904006958,32.25,0.26419689627244697,0.0
269,269.0,325.5,91.5,1.0,5.830951690673828,32.375,0.5547071299343426,-0.14609999999999274
270,270.0,325.5,91.5,0,,32.5,0.0,0.0
271,271.0,316.23,89.38,1.0,5.679900169372559,32.625,9.509327000371776,0.0
272,272.0,315.74,89.26,1.0,6.50386381149292,32.75,0.5044799302251841,4.7967000000000555
273,273.0,314.22,89.0,1.0,6.316043853759766,32.875,1.5420765220960817,0.776000000000003
274,274.0,313.89,88.89,1.0,6.188233375549316,33.0,0.34785054261856035,0.5302000000000566
275,275.0,310.0,88.71,1.0,5.899795055389404,33.125,3.8941622975936556,1.3035000000001553
276,276.0,310.0,88.71,0,,33.25,0.0,0.0
277,277.0,302.35,88.89,1.0,5.8410515785217285,33.375,7.6521173540399685,0.0
278,278.0,299.04,87.81,1.0,5.961358547210693,33.5,3.4817380717107382,25.127099999999935
279,279.0,296.48,86.62,1.0,5.715679168701172,33.625,2.823065709472595,9.75880000000001
280,280.0,294.59,85.26,1.0,5.433725833892822,33.75,2.328454423002555,6.456800000000111
281,281.0,293.17,84.71,1.0,6.292253494262695,33.875,1.522793485670298,3.431799999999999
282,282.0,293.64,85.12,1.0,6.274611473083496,34.0,0.6236986451804918,-0.8928999999999494
283,283.0,293.87,84.87,1.0,6.126172065734863,34.125,0.33970575502927286,0.00559999999999905
284,284.0,293.87,84.87,0,,34.25,0.0,0.0
285,285.0,293.64,84.81,1.0,5.515748977661133,34.375,0.23769728648011243,0.0
286,286.0,293.64,84.81,0,,34.5,0.0,0.0
287,287.0,293.64,84.81,0,,34.625,0.0,0.0
288,288.0,294.15,84.85,1.0,6.14428186416626,34.75,0.5115662224971368,-0.0
289,289.0,294.45,85.22,1.0,6.4330620765686035,34.875,0.47634021455259284,0.1678000000000003
290,290.0,294.4,85.0,1.0,6.370735168457031,35.0,0.22561028345357098,-0.09640000000000457
291,291.0,294.31,84.84,1.0,6.346883773803711,35.125,0.18357559750684296,0.03969999999999884
292,292.0,294.41,85.09,1.0,6.056793689727783,35.25,0.2692582403567336,-0.04899999999999869
293,293.0,292.54,83.63,1.0,5.712474346160889,35.375,2.3724459951703936,-0.5520000000000449
294,294.0,292.1,83.48,1.0,5.465987682342529,35.5,0.46486557196677347,1.0417999999999865
295,295.0,290.86,83.05,1.0,6.304194450378418,35.625,1.3124404748406795,0.6100999999999985
296,296.0,287.84,81.25,1.0,5.970198631286621,35.75,3.515736053801568,4.518800000000086
297,297.0,287.84,81.25,0,,35.875,0.0,0.0
298,298.0,283.33,79.1,1.0,5.8291544914245605,36.0,4.996258600192743,0.0
299,299.0,282.11,77.46,1.0,4.595170497894287,36.125,2.0440156555173274,9.028199999999867
300,300.0,282.27,77.75,1.0,4.277985095977783,36.25,0.33120990323357397,-0.6707999999999669
301,301.0,282.71,78.16,1.0,3.945650577545166,36.375,0.6014149981501918,0.1892999999999872
302,302.0,282.5,78.5,1.0,3.1622776985168457,36.5,0.3996248240537539,0.04700000000000973
303,303.0,282.41,77.72,1.0,3.7962162494659424,36.625,0.7851751396981423,-0.24630000000001015
304,304.0,282.41,77.72,1.0,3.7962162494659424,36.75,0.0,0.0
305,305.0,282.5,78.0,1.0,3.605551242828369,36.875,0.2941088233970483,-0.0
306,306.0,282.0,77.64,1.0,4.201554775238037,37.0,0.6161168720299742,-0.14579999999998774
307,307.0,282.5,78.0,1.0,3.605551242828369,37.125,0.6161168720299742,-0.3795999999999996
308,308.0,282.5,78.0,1.0,3.605551242828369,37.25,0.0,-0.0
309,309.0,282.5,78.0,1.0,3.605551242828369,37.375,0.0,0.0
310,310.0,282.5,78.0,1.0,3.605551242828369,37.5,0.0,0.0
311,311.0,282.5,78.0,1.0,3.605551242828369,37.625,0.0,0.0
312,312.0,282.5,78.0,1.0,3.605551242828369,37.75,0.0,0.0
313,313.0,282.5,78.0,1.0,3.605551242828369,37.875,0.0,0.0
314,314.0,282.59,77.72,1.0,3.7962162494659424,38.0,0.2941088233970483,0.0
315,315.0,282.5,78.0,1.0,3.605551242828369,38.125,0.2941088233970483,-0.08649999999999614
316,316.0,282.5,78.0,1.0,3.605551242828369,38.25,0.0,0.0
317,317.0,282.41,77.72,1.0,3.7962162494659424,38.375,0.2941088233970483,0.0
318,318.0,282.71,78.16,1.0,3.945650577545166,38.5,0.5325410782277464,-0.15019999999998826
319,319.0,282.72,77.5,1.0,3.576000213623047,38.625,0.6600757532283673,-0.2873999999999831
320,320.0,280.7,73.79,1.0,3.849656343460083,38.75,4.224275085739577,2.428399999999886
321,321.0,280.7,73.79,0,,38.875,0.0,0.0
322,322.0,280.89,72.1,1.0,4.296176433563232,39.0,1.700646935727707,0.0
323,323.0,280.89,72.1,0,,39.125,0.0,0.0
324,324.0,283.78,68.37,1.0,3.6131675243377686,39.25,4.718580294961594,0.0
325,325.0,283.78,68.37,0,,39.375,0.0,0.0
326,326.0,289.0,66.5,1.0,3.3027756214141846,39.5,5.544844452281804,0.0
327,327.0,293.5,68.0,1.0,5.0,39.625,4.743416490252569,20.685000000000116
328,328.0,295.94,68.55,1.0,5.738354682922363,39.75,2.5012197024651766,11.804999999999986
329,329.0,296.04,68.72,1.0,6.059844493865967,39.875,0.1972308292331732,0.3375000000000557
330,330.0,296.04,68.72,0,,40.0,0.0,-0.0
331,331.0,296.28,69.04,1.0,6.059844493865967,40.125,0.39999999999997726,-0.0
332,332.0,296.88,69.52,1.0,5.238280296325684,40.25,0.7683749084919532,0.2975999999999771
333,333.0,296.65,69.26,1.0,5.561065196990967,40.375,0.3471310991542009,-0.26280000000000914
334,334.0,296.78,69.66,1.0,5.1918840408325195,40.5,0.42059481689625233,-0.13389999999999547
335,335.0,297.1,69.7,1.0,5.414120674133301,40.625,0.3224903099319924,0.05760000000000721
336,336.0,296.59,69.67,1.0,5.853855133056641,40.75,0.5108815909778397,-0.164400000000041
